-461,1170,-727,1642,-1572,-2194,0,0
262,2030,-858,4043,-2918,-2971,0,0
776,2840,-1017,7096,-2647,-3113,0,0
609,3790,-1152,10248,-3031,-2417,0,0
-646,5159,-1066,12143,-2320,-2099,0,0
-117,6039,-546,12839,-2456,-2353,0,0
-254,6134,204,9644,-1649,-1370,0,0
-2015,6448,778,5840,-667,-2435,0,0
-2874,5926,1266,4559,146,-2146,0,0
-1787,5407,1545,4954,380,-4615,0,0
752,3961,1960,3638,-120,-5046,0,0
-120,2730,1168,1737,-332,-5557,0,0
-2536,1601,211,807,609,-6134,0,0
-1466,361,360,1082,2480,-5577,0,0
1062,-875,572,1098,1200,-4262,0,0
353,-1717,-165,1384,58,-3010,0,0
-1008,-2413,-1201,4058,-244,-2477,0,0
-654,-3198,-1653,10017,-1786,-2481,0,0
32,-4173,-1528,14032,-3840,-2440,0,0
-267,-5490,-2159,15082,-4999,-1606,0,0
-642,-6427,-2587,14323,-4617,-719,0,0
-455,-6375,-2274,12094,-4078,-511,0,0
364,-5519,-1428,9996,-3147,-741,0,0
800,-4493,-333,7339,-2863,-411,0,0
151,-3443,279,5622,-1949,51,0,0
19,-2718,366,3223,-1803,645,0,0
-217,-1964,38,1322,-2097,-91,0,0
-340,-1363,-179,220,-1507,-592,0,0
9,-929,-113,78,-962,-615,0,0
666,-530,21,75,-1147,-1359,0,0
795,-208,-37,-133,-1400,-1982,0,0
496,79,-4,-103,-1307,-2574,0,0
353,181,17,110,-1529,-3269,0,0
68,240,-87,339,-1538,-3566,0,0
-96,313,-125,642,-1553,-3890,0,0
-18,327,-163,649,-1685,-4322,0,0
-76,141,-174,608,-1785,-3736,0,0
-952,175,-264,408,-1037,-2645,0,0
-866,313,-336,122,-696,-2350,0,0
-252,139,-429,93,-573,-1510,0,0
-14,165,-552,-97,-629,-1352,0,0
593,138,-528,409,-693,-1140,0,0
846,420,-477,1624,-980,-1001,0,0
409,1054,-517,3196,-1692,-1275,0,0
-626,2315,-640,4801,-2106,-1923,0,0
-381,3785,-394,8531,-2647,-2885,0,0
779,4721,63,11866,-2950,-2952,0,0
645,5167,303,14516,-2882,-2199,0,0
-453,5645,621,14262,-1869,-2219,0,0
-918,5757,1062,9921,-924,-2067,0,0
-1240,5518,1188,5536,-353,-2002,0,0
-1813,5091,1073,3394,-352,-2299,0,0
-1874,4739,1050,4190,245,-3843,0,0
-389,3813,1558,3042,406,-5869,0,0
427,2611,1695,1070,699,-6724,0,0
314,1252,1403,989,997,-7298,0,0
-442,-162,884,1063,1813,-5609,0,0
-585,-1325,54,1336,1463,-3613,0,0
-590,-2182,-732,1673,820,-2424,0,0
-839,-2786,-1359,2520,142,-1752,0,0
-1026,-3215,-1894,7412,-1167,-2006,0,0
-519,-3759,-1757,12604,-3371,-2522,0,0
-134,-4871,-1988,14957,-5469,-2679,0,0
-766,-5900,-2674,14600,-5501,-1615,0,0
-219,-6065,-2290,13815,-4801,-1252,0,0
782,-5535,-1356,10819,-4364,-1050,0,0
394,-4359,-662,7589,-2843,-1105,0,0
383,-3440,-92,5490,-2124,-1038,0,0
279,-2826,285,3479,-1444,-420,0,0
-282,-2103,199,1872,-1158,-385,0,0
-451,-1528,-180,590,-768,-957,0,0
186,-1298,-193,275,-755,-959,0,0
630,-974,-30,158,-759,-1147,0,0
776,-658,8,136,-1275,-1724,0,0
572,-453,-33,16,-1240,-1999,0,0
152,-258,-147,-262,-1435,-2146,0,0
-32,-92,-218,-285,-1446,-2445,0,0
11,-2,-300,-424,-1623,-2464,0,0
-161,122,-278,-619,-1478,-2488,0,0
-17,80,-108,-655,-1412,-2419,0,0
-204,-76,-82,-253,-1166,-2041,0,0
-572,-105,-77,197,-967,-1597,0,0
-521,125,-136,753,-1003,-1679,0,0
-277,518,-394,899,-1514,-1581,0,0
-326,1444,-623,2326,-1712,-1957,0,0
675,2593,-459,5290,-2669,-3055,0,0
1633,3458,-563,8366,-3238,-2870,0,0
815,4580,-1004,12220,-2646,-2298,0,0
651,5636,-977,15263,-2997,-3138,0,0
135,6084,-361,12558,-1545,-2658,0,0
-2124,6210,207,8168,355,-2432,0,0
-2400,5725,1052,5066,1817,-2625,0,0
-1695,5350,1466,4028,1097,-2809,0,0
-1671,5215,1343,4419,1065,-3238,0,0
41,4478,1517,4024,715,-5113,0,0
836,3157,1275,2830,-577,-6945,0,0
-1103,1655,297,551,-209,-7938,0,0
-1889,-13,-340,730,1283,-6333,0,0
-452,-1412,-483,1426,1457,-3989,0,0
728,-2350,-772,1962,309,-2891,0,0
336,-2999,-1268,4080,-456,-2083,0,0
0,-3530,-1695,12347,-2182,-2141,0,0
937,-4491,-1188,15745,-3750,-2489,0,0
1015,-6116,-1329,16561,-4780,-1105,0,0
-719,-7020,-1755,15452,-4072,342,0,0
-1549,-6504,-1825,12744,-3229,426,0,0
-257,-5372,-1329,9111,-2168,66,0,0
955,-4123,-472,6325,-1511,45,0,0
1222,-3044,251,4434,-1701,-271,0,0
781,-2380,323,2430,-1644,-283,0,0
153,-1807,61,966,-1351,-247,0,0
688,-1393,102,495,-959,-590,0,0
1174,-1063,261,297,-1103,-695,0,0
601,-599,248,-9,-1052,-997,0,0
383,-230,149,-148,-971,-1656,0,0
691,11,139,-201,-1137,-2418,0,0
692,103,123,-108,-1687,-2714,0,0
-415,200,-56,-142,-1470,-2567,0,0
-862,201,-214,-247,-1030,-2760,0,0
-44,-140,-274,-178,-1170,-2680,0,0
148,-296,-174,276,-1365,-2697,0,0
-245,-139,-81,211,-1866,-3397,0,0
-672,195,-184,194,-1932,-4229,0,0
272,320,133,764,-2326,-4934,0,0
466,416,305,1159,-2963,-5214,0,0
-655,592,-93,1886,-2654,-6792,0,0
-994,574,-746,3378,-2013,-3208,0,0
-569,1072,-1447,5157,-1209,-1441,0,0
-151,2478,-1407,7328,-1509,-626,0,0
-621,4536,-819,9805,-1557,-1118,0,0
-671,6090,180,8082,-419,-675,0,0
-8,6586,795,6053,22,-336,0,0
65,6698,1166,6471,-504,-1009,0,0
-500,6612,1447,6895,-424,-913,0,0
-283,6460,1686,8489,-913,-3264,0,0
544,5343,1784,6440,-1627,-4451,0,0
-920,4108,947,2681,-1658,-5785,0,0
-1950,2739,609,1426,78,-7355,0,0
-167,1099,1104,940,688,-6557,0,0
275,-82,1167,679,262,-4539,0,0
-741,-880,570,2500,173,-3819,0,0
-924,-2139,-340,8037,-1355,-3700,0,0
-1804,-3943,-1451,11069,-3760,-1563,0,0
-3643,-5223,-3296,13702,-4215,-226,0,0
-1355,-6300,-4540,16463,-4654,-579,0,0
1430,-6952,-3752,14927,-6120,49,0,0
1189,-5983,-1928,11632,-3765,-704,0,0
602,-4730,-732,9502,-2871,-641,0,0
566,-3969,-166,7081,-2378,-365,0,0
846,-3559,236,5077,-1737,-197,0,0
115,-2937,422,2911,-1646,393,0,0
-674,-2213,115,1855,-1408,-99,0,0
-970,-1746,-142,913,-1212,118,0,0
-605,-1237,-250,265,-804,-281,0,0
314,-954,-318,-81,-1095,-561,0,0
839,-508,-271,-221,-1166,-1376,0,0
892,-183,-257,-314,-1178,-1937,0,0
236,50,-364,-420,-1169,-2168,0,0
-95,151,-410,-482,-953,-2581,0,0
423,-64,-428,-422,-969,-2776,0,0
543,-312,-288,-235,-1233,-2285,0,0
-285,-141,-224,-12,-1353,-1985,0,0
-901,387,-348,383,-1275,-2276,0,0
-286,874,-385,1494,-1922,-2327,0,0
168,1506,-440,3106,-2911,-2702,0,0
1167,2215,-347,5301,-3937,-3753,0,0
1914,2806,-494,7229,-3960,-3071,0,0
664,3822,-1078,10758,-3905,-2710,0,0
-1327,4915,-744,12005,-2025,-2509,0,0
-711,5429,434,11415,-488,-2092,0,0
-777,5906,1062,9174,225,-1897,0,0
-1862,6405,1172,6613,1671,-2623,0,0
-477,5725,1602,4320,896,-3488,0,0
-482,4905,1194,2834,281,-3219,0,0
-594,4278,697,3103,404,-4736,0,0
566,3097,711,2882,-74,-5548,0,0
237,1899,469,665,243,-6485,0,0
-106,563,-56,689,588,-6506,0,0
153,-751,-335,1286,302,-5147,0,0
-206,-1781,-678,1376,-50,-3750,0,0
-529,-2602,-1166,3134,-319,-2821,0,0
-292,-3241,-1382,8507,-1959,-2749,0,0
119,-4028,-1046,12280,-3339,-3129,0,0
591,-5410,-907,14708,-4291,-2151,0,0
-284,-6272,-871,15520,-4397,-1313,0,0
-1159,-6294,-813,16025,-3975,-1182,0,0
-706,-5936,-716,12799,-3141,-443,0,0
-308,-5165,-618,8732,-2606,-71,0,0
38,-4239,-230,5071,-2130,378,0,0
-278,-2978,-212,2443,-1897,96,0,0
-1087,-1837,-459,1017,-1502,-300,0,0
-989,-1069,-259,112,-702,-231,0,0
705,-609,23,193,-721,-730,0,0
1512,-2280,72,313,-1138,-1437,0,0
704,34,-122,338,-1057,-1783,0,0
-41,196,-285,310,-817,-2174,0,0
300,89,-248,165,-1053,-2662,0,0
540,-43,-187,29,-1186,-2734,0,0
384,-112,-81,31,-1182,-2673,0,0
116,-166,29,216,-1114,-2267,0,0
-252,-19,-14,400,-1042,-2106,0,0
-285,272,-100,720,-1096,-1913,0,0
-81,785,-155,1298,-1273,-1851,0,0
361,1451,-196,2580,-1961,-1968,0,0
751,2165,-235,4624,-2506,-1734,0,0
1384,3055,-387,7495,-3264,-1888,0,0
1804,3972,-815,11398,-3795,-880,0,0
1231,5405,-1101,14449,-4510,-2427,0,0
-385,6066,-886,13421,-3288,-2190,0,0
-1261,5848,-33,10012,-527,-2284,0,0
-1588,5635,584,4993,761,-3308,0,0
-1923,5496,1512,2488,741,-4929,0,0
-2397,4861,1874,2254,2411,-3443,0,0
-371,4006,1683,3823,2401,-6648,0,0
1993,2096,1064,2739,1085,-7918,0,0
498,226,-510,998,-116,-7099,0,0
-1490,-1191,-1558,1228,-88,-5977,0,0
-1309,-2254,-1523,1918,180,-4345,0,0
-334,-3026,-1326,2490,-367,-3235,0,0
200,-3625,-1259,5983,-912,-1893,0,0
553,-3858,-1150,12872,-2391,-1873,0,0
954,-4381,-741,14434,-3520,-1914,0,0
281,-5044,-1091,13334,-3524,-840,0,0
-526,-5270,-1762,11460,-3112,-897,0,0
-75,-5167,-1656,10145,-2761,-525,0,0
956,-4459,-922,6964,-2282,-733,0,0
936,-3432,-197,3882,-1932,-693,0,0
784,-2382,361,2573,-1258,-673,0,0
1089,-1695,663,2093,-1107,-920,0,0
782,-1314,707,1465,-1231,-974,0,0
-382,-839,495,1054,-728,-1012,0,0
-738,-528,248,917,-553,-1204,0,0
-281,-386,-43,381,-611,-1469,0,0
875,-433,-155,280,-1043,-2136,0,0
1356,-615,-89,132,-1535,-2164,0,0
482,-385,-103,316,-1531,-2568,0,0
16,-240,-83,141,-1408,-2412,0,0
-110,124,-96,536,-1639,-2773,0,0
-91,476,-195,835,-1948,-2880,0,0
-84,869,-372,1484,-2293,-3377,0,0
540,960,-538,2639,-3124,-3383,0,0
901,1254,-809,3877,-3198,-2813,0,0
1150,1910,-1236,6354,-2981,-1872,0,0
546,2868,-1547,9254,-2734,-1755,0,0
-1202,4165,-1413,10807,-1569,-1954,0,0
-2592,5406,-585,9947,-227,-1513,0,0
-2606,6095,537,5913,684,-634,0,0
-1873,6617,1548,4389,1394,-2134,0,0
-165,6085,2009,4468,244,-2873,0,0
105,5552,1668,5323,-625,-4225,0,0
-720,4575,1586,4938,-250,-6850,0,0
-1288,2592,813,2382,655,-7523,0,0
-1398,584,-521,22,472,-7427,0,0
-1171,-861,-798,1082,861,-5611,0,0
-459,-1846,-625,1441,435,-3635,0,0
-231,-2661,-1011,4219,-723,-2348,0,0
-862,-3168,-1566,13403,-2432,-1929,0,0
-1278,-3837,-1686,14686,-2837,-2113,0,0
-1022,-4694,-2626,14070,-3082,-457,0,0
-490,-4957,-3381,12335,-2846,568,0,0
860,-4666,-3156,9221,-2369,448,0,0
2379,-4256,-2299,6657,-2525,-209,0,0
1618,-3537,-1319,4113,-1971,320,0,0
755,-2485,-746,2957,-1351,-94,0,0
1646,-2001,-64,2323,-1250,-308,0,0
2306,-1698,415,1883,-1458,-750,0,0
1457,-1281,442,1843,-1266,-1069,0,0
527,-935,367,1455,-1043,-1246,0,0
194,-595,317,842,-993,-1523,0,0
277,-261,298,578,-1132,-1986,0,0
463,15,311,842,-1262,-2355,0,0
468,183,315,792,-1430,-2660,0,0
198,193,214,819,-1382,-3066,0,0
219,-16,193,1195,-1550,-3220,0,0
276,-248,322,1441,-1494,-2940,0,0
-29,-243,449,1300,-1513,-2974,0,0
-783,-124,181,1002,-1296,-3071,0,0
-702,-111,-56,1086,-1362,-3370,0,0
-149,-128,-177,475,-1655,-3775,0,0
248,-88,-219,510,-1870,-3936,0,0
529,-98,-40,761,-2251,-3775,0,0
-223,104,-87,943,-2110,-3533,0,0
-370,242,-212,1567,-2036,-3041,0,0
-2568,304,-567,2970,-1863,-1801,0,0
-1051,1045,-1225,4439,-1734,-1512,0,0
-481,1982,-1547,6272,-1946,-1310,0,0
330,3182,-1404,9306,-2101,-1505,0,0
732,4614,-1103,12047,-2139,-2027,0,0
230,5926,-482,12281,-950,-1879,0,0
-772,6553,364,10057,-585,-2116,0,0
-2528,6617,903,6412,157,-2826,0,0
-2052,5906,1755,4509,1058,-3407,0,0
-1114,5255,1749,3954,731,-5068,0,0
-1148,4150,1043,3236,1217,-6778,0,0
-34,2428,661,2475,1592,-7358,0,0
666,710,322,559,325,-7650,0,0
-1155,-567,-413,1289,771,-5868,0,0
-1460,-1616,-987,2110,788,-4006,0,0
-841,-2547,-1536,2206,-513,-3437,0,0
-932,-3365,-1771,3394,-938,-2102,0,0
-391,-3650,-1669,9776,-1471,-1222,0,0
1346,-3874,-657,14868,-3083,-3165,0,0
2024,-4867,148,17053,-4571,-1730,0,0
-1122,-5423,-2720,13516,-3315,-151,0,0
-3003,-5338,-2176,11918,-2609,-254,0,0
-828,-4926,-2272,7912,-1991,-223,0,0
997,-3939,-1367,4620,-1221,-178,0,0
1207,-2649,-411,2642,-1405,-125,0,0
