465,2323,375,-5206,-15,-4435,0,0
-71,2447,695,-4796,142,-4125,0,0
293,2422,873,-3251,-121,-3677,0,0
975,2313,643,-2318,-418,-3558,0,0
1152,2254,372,-2290,-847,-2240,0,0
771,1997,138,-1685,-720,-1666,0,0
463,1678,102,-1084,-761,-936,0,0
144,1328,117,-645,-618,-232,0,0
54,1051,205,-181,-704,-11,0,0
160,880,151,-636,-846,-92,0,0
-2224,683,-8,-454,-499,-125,0,0
85,316,65,37,-814,-626,0,0
49,-92,10,-134,-396,-1746,0,0
796,-237,-10,-59,-1142,-3475,0,0
254,-200,-79,-217,-818,-4453,0,0
177,-8,-95,-476,-840,-4535,0,0
-19,27,-24,-381,-783,-4822,0,0
-12,-20,24,-223,-824,-5054,0,0
39,-143,72,-136,-975,-5856,0,0
81,-136,173,-159,-1169,-6755,0,0
-96,-172,159,-175,-1219,-7099,0,0
-79,-224,83,-715,-1441,-7344,0,0
-45,-279,197,-446,-1457,-7131,0,0
157,-400,139,-566,-1793,-7004,0,0
53,-394,68,-647,-1774,-6514,0,0
-107,-340,-65,-982,-1544,-4829,0,0
-485,-482,-24,-866,-1150,-3547,0,0
-152,-738,24,-1183,-1547,-1903,0,0
-33,-1317,-84,-1994,-1600,-2141,0,0
736,-1933,-221,-3232,-2136,-1831,0,0
1061,-2558,-117,-5105,-1647,-1792,0,0
2462,-3385,281,-7821,-3498,-834,0,0
-309,-4191,275,-10249,-572,855,0,0
392,-5046,149,-8152,272,2707,0,0
107,-5690,390,-6406,1950,941,0,0
-5,-5558,716,-4760,326,-3358,0,0
-1828,-4736,1045,-3984,-193,-4307,0,0
-4074,-4056,646,-5801,-611,-5824,0,0
-4215,-3017,-373,-4582,3335,-6738,0,0
-1455,-1772,-642,-1325,630,-5934,0,0
-2780,-541,-135,456,52,-4250,0,0
-3721,264,318,511,2066,-3013,0,0
-1923,728,487,-626,1417,-2103,0,0
-274,1092,431,-3970,415,-2294,0,0
1119,1747,728,-12622,-1285,-2132,0,0
1592,2345,1419,-23647,-2351,-183,0,0
1430,2828,1989,-6405,-4015,259,0,0
672,2928,1878,3744,-2122,1304,0,0
986,2895,956,-3613,-181,550,0,0
621,2625,370,-5139,-940,-281,0,0
-923,2375,862,-4268,-791,-749,0,0
-856,1991,1284,-6011,899,-1357,0,0
1180,1188,1003,-6807,276,-3552,0,0
1231,730,391,-2775,-262,-5695,0,0
1060,1698,585,-3216,320,-4080,0,0
1163,2299,580,-4111,53,-4199,0,0
962,2527,624,-4427,122,-3967,0,0
489,2472,665,-3491,-32,-2572,0,0
330,2177,724,-2232,-191,-1941,0,0
969,1893,705,-1310,-641,-1177,0,0
717,1638,425,-876,-864,-634,0,0
142,1393,265,-885,-566,-497,0,0
180,1310,280,-996,-747,-397,0,0
129,1220,285,-999,-818,-196,0,0
18,830,270,-220,-1037,-921,0,0
-459,489,142,-115,-899,-1392,0,0
336,238,24,-352,-525,-2359,0,0
816,97,-26,-365,-1249,-3597,0,0
571,138,-30,-396,-864,-3884,0,0
536,115,-75,-61,-1248,-4773,0,0
-28,138,-59,-127,-1016,-4840,0,0
106,32,-39,-64,-899,-4767,0,0
69,-137,60,176,-1202,-5447,0,0
56,-216,109,334,-1440,-6156,0,0
-4,-191,106,214,-1426,-6135,0,0
110,-216,131,-85,-1378,-6806,0,0
64,-329,155,-286,-1509,-6693,0,0
-118,-464,156,-482,-1381,-6467,0,0
-90,-613,204,-667,-1628,-5961,0,0
-623,-721,211,-1042,-1372,-3862,0,0
-721,-1152,95,-1912,-1224,-2223,0,0
-702,-1807,90,-2752,-1321,-1132,0,0
-332,-2341,-15,-4135,-1159,-367,0,0
-127,-2986,182,-5997,-2395,71,0,0
-38,-3894,109,-9674,-1882,231,0,0
581,-5213,-265,-11381,-2236,-2004,0,0
267,-5809,-499,-12065,-1920,-2344,0,0
-917,-5526,-1497,-7969,2351,-5298,0,0
434,-4115,-1502,-4643,2016,-6875,0,0
-4249,-2469,243,-395,271,-4298,0,0
-4791,-1766,128,-694,2256,-3453,0,0
-3135,-1253,-251,-1537,1290,-3744,0,0
-2141,-512,-107,-778,1801,-3554,0,0
-854,21,23,-405,271,-2438,0,0
-1209,415,63,-74,409,-1640,0,0
-1097,701,194,111,1054,-1102,0,0
141,874,326,-425,924,-1001,0,0
976,1037,316,-6707,397,-997,0,0
2261,1350,1028,-16725,-1468,-120,0,0
1992,946,1433,-16802,-3663,-639,0,0
424,774,831,-517,-1718,-1268,0,0
301,939,455,757,-1184,597,0,0
560,928,241,-2205,-737,15,0,0
335,840,238,-3206,-702,-852,0,0
-564,813,412,-3867,-497,-830,0,0
-530,634,355,-4573,135,-1612,0,0
381,454,241,-4690,-260,-2756,0,0
776,593,306,-4413,11,-4630,0,0
665,1190,209,-5290,674,-5278,0,0
722,1956,315,-5829,916,-5377,0,0
613,2770,856,-6032,811,-4812,0,0
647,3349,1180,-5691,705,-4181,0,0
799,3516,1109,-5258,196,-3041,0,0
465,3293,918,-4271,-1,-1426,0,0
664,2807,852,-2742,-310,-519,0,0
749,2363,672,-1999,-780,433,0,0
407,1870,465,-1351,-1069,1186,0,0
288,1299,328,-860,-920,768,0,0
-9,971,408,-908,-1136,693,0,0
-234,584,532,-139,-950,-9,0,0
300,116,342,263,-916,-1053,0,0
551,-196,125,-174,-1107,-2544,0,0
273,-195,108,-433,-736,-3616,0,0
305,-48,68,-326,-809,-4103,0,0
177,145,13,-397,-776,-4349,0,0
267,195,38,-436,-838,-4600,0,0
29,179,-65,-547,-739,-5071,0,0
48,183,-85,-790,-907,-5618,0,0
86,91,28,-525,-879,-6438,0,0
274,147,82,-288,-1311,-7212,0,0
-133,191,61,-328,-1138,-6997,0,0
-293,64,-9,-251,-869,-6921,0,0
18,-138,119,-491,-860,-6214,0,0
163,-414,220,-613,-1271,-6190,0,0
28,-523,227,-366,-1613,-5466,0,0
-281,-596,45,-815,-1247,-3811,0,0
-439,-870,-25,-1470,-1022,-2294,0,0
-376,-1422,-39,-1928,-905,-701,0,0
-339,-2082,-126,-2461,-1320,-645,0,0
-749,-2595,-112,-4240,-1687,-596,0,0
-240,-3144,-161,-5918,-2454,-933,0,0
181,-3903,-428,-9939,-2198,-833,0,0
60,-4938,-882,-11872,-1635,-1101,0,0
-718,-5650,-1468,-13014,-427,-761,0,0
-92,-5672,-2004,-9126,2527,-3650,0,0
2624,-4437,-1122,-4022,2314,-5921,0,0
1174,-2885,598,-1879,569,-6229,0,0
-3748,-2245,813,-1328,-1059,-4167,0,0
-6229,-1582,337,-904,3222,-3250,0,0
-2365,-1131,311,-370,2259,-4394,0,0
-659,-415,529,62,-454,-3925,0,0
-1435,264,342,-235,443,-3359,0,0
-478,869,409,-840,815,-2888,0,0
508,1405,490,-2090,51,-2138,0,0
876,1931,468,-9447,-134,-2647,0,0
1638,2695,1086,-17871,-803,-1008,0,0
642,2884,1476,-14870,-2635,983,0,0
-775,2430,1127,-1580,-831,664,0,0
994,1925,671,108,137,645,0,0
1540,1816,270,-2074,-831,420,0,0
145,1711,441,-4388,-1125,-1023,0,0
-978,1552,751,-6085,-143,-1426,0,0
-338,916,519,-5700,113,-2215,0,0
436,520,342,-3274,29,-3576,0,0
745,908,518,-3159,334,-6344,0,0
572,1555,530,-4116,461,-4344,0,0
497,1982,710,-4147,476,-4589,0,0
648,2278,896,-4528,377,-4174,0,0
614,2337,822,-3742,98,-3935,0,0
901,2280,775,-2567,-235,-3618,0,0
1200,2272,553,-2370,-470,-2486,0,0
991,2053,223,-1854,-719,-2062,0,0
391,1685,155,-874,-526,-972,0,0
707,1311,166,-369,-531,-536,0,0
560,946,125,-67,-782,-484,0,0
102,821,229,-256,-516,-648,0,0
522,806,189,-490,-860,-988,0,0
81,682,47,-709,-985,-619,0,0
-229,386,115,-139,-490,-1078,0,0
112,-8,71,150,-964,-2000,0,0
187,-261,0,-453,-783,-3607,0,0
292,-180,-34,-646,-1170,-4774,0,0
-163,43,-16,-157,-790,-5150,0,0
189,193,3,-157,-924,-5512,0,0
122,315,5,97,-964,-5280,0,0
-78,272,-16,227,-1043,-5458,0,0
-147,149,62,49,-1026,-5737,0,0
61,44,128,332,-1380,-5559,0,0
-16,-128,84,461,-1180,-7792,0,0
136,-332,10,129,-1255,-5588,0,0
99,-546,39,-114,-1165,-5656,0,0
138,-751,30,-479,-1423,-5554,0,0
-4,-915,20,-713,-1379,-5236,0,0
97,-1020,3,-1139,-1551,-3943,0,0
-225,-1349,-12,-1946,-1456,-2648,0,0
216,-1850,-40,-2542,-1407,-1867,0,0
-101,-2335,85,-3008,-1904,-1955,0,0
-597,-2678,179,-3881,-1280,-1228,0,0
-64,-3177,214,-6473,-2709,-2129,0,0
-394,-3734,103,-9339,-2165,-2244,0,0
-474,-4390,-517,-12172,-1448,-1326,0,0
446,-5100,-1019,-10831,-761,-1511,0,0
428,-5015,-1224,-6452,1135,78,0,0
704,-4649,-803,-4651,344,-2345,0,0
1465,-3856,917,-2455,-1044,-4879,0,0
-2930,-3007,1471,-1291,-407,-3652,0,0
-2811,-2573,595,-2056,-135,-5191,0,0
-2115,-1714,-123,-2003,-52,-5489,0,0
-1775,-564,-210,-974,646,-4835,0,0
-1331,358,0,-168,321,-4086,0,0
-2276,977,129,53,641,-2611,0,0
-1853,1422,424,-1518,838,-1444,0,0
-592,1798,480,-7675,-143,-4000,0,0
430,2463,1040,-18600,-2457,2664,0,0
187,2013,1749,-14816,-4263,2613,0,0
817,1602,1385,-1891,-3169,1655,0,0
1364,1142,472,556,-990,1434,0,0
1938,1000,138,-1765,-1686,365,0,0
101,1084,254,-2750,-1338,-285,0,0
-1120,1068,469,-3704,-157,-943,0,0
-844,998,516,-5615,244,-1582,0,0
325,939,504,-7496,345,-3003,0,0
710,1034,411,-5926,-178,-4856,0,0
161,1573,564,-2811,-34,-4854,0,0
580,2295,748,-4322,736,-4249,0,0
1403,2763,533,-5920,261,-4290,0,0
1032,2971,598,-5413,64,-3097,0,0
561,2996,756,-3905,-87,-1701,0,0
404,2732,618,-2153,-516,-1055,0,0
949,2572,510,-1922,-230,-614,0,0
1264,2416,227,-1969,-686,-620,0,0
284,2293,118,-2112,-529,-563,0,0
-110,2040,275,-1462,-653,-829,0,0
-708,1579,302,-775,-611,-866,0,0
-59,1188,181,-479,-544,-1475,0,0
215,992,146,-321,-934,-2185,0,0
254,819,182,-158,-897,-2619,0,0
140,628,114,174,-834,-3121,0,0
357,404,85,397,-1187,-4224,0,0
-29,241,41,410,-1102,-5058,0,0
258,149,41,607,-1115,-5742,0,0
149,86,70,743,-1263,-6112,0,0
-96,95,42,826,-773,-5596,0,0
-58,-169,96,690,-1032,-5538,0,0
114,-546,168,519,-955,-5862,0,0
448,-850,118,293,-1435,-6952,0,0
622,-800,92,258,-2079,-7057,0,0
-191,-684,26,-218,-1568,-5595,0,0
-172,-756,-6,-588,-1378,-3313,0,0
-414,-1203,57,-1665,-1672,-390,0,0
337,-1944,27,-2534,-1034,-179,0,0
863,-2757,104,-4487,-3065,-259,0,0
1688,-3484,275,-6172,-2575,-2150,0,0
3015,-4115,489,-8962,-4200,-2520,0,0
-1732,-4436,252,-10969,-1311,-1444,0,0
-597,-4926,-316,-8343,-253,-2158,0,0
137,-4685,-537,-2199,1884,-3156,0,0
-1660,-3393,188,-1839,1481,-2029,0,0
-2100,-2785,630,-1959,1914,-3601,0,0
-630,-2379,393,-3341,1377,-4586,0,0
-1191,-1863,251,-2611,-1500,-6041,0,0
-3458,-934,341,-493,-977,-4485,0,0
-4181,-115,111,90,608,-2690,0,0
-3517,257,11,104,618,-2086,0,0
-3633,445,172,-691,892,-1032,0,0
-2665,658,558,-4609,520,485,0,0
-868,678,1189,-14768,-1924,-392,0,0
-1472,90,1335,-15460,-2668,-1294,0,0
246,-128,631,-3478,-1734,-913,0,0
1948,124,-10,-66,-1132,87,0,0
608,390,-27,-1568,-1559,-8,0,0
-441,252,220,-1761,-761,-383,0,0
2,144,194,-5176,-477,-355,0,0
-121,56,-63,-8073,-277,-527,0,0
-2200,-270,-116,-4090,-578,-833,0,0
-132,-344,41,-2293,-389,-822,0,0
-192,-111,5,-3650,-279,-652,0,0
-515,10,-60,-4687,-291,-621,0,0
-908,-15,93,-4968,-307,-726,0,0
-1150,-119,155,-4388,-6,-949,0,0
-664,-219,83,-3674,151,-923,0,0
65,-242,-62,-3556,244,-695,0,0
487,-131,-88,-4042,-396,-765,0,0
-45,-52,-47,-4514,-399,-825,0,0
-331,-85,40,-4532,-138,-543,0,0
229,-160,49,-4012,-339,-511,0,0
517,-187,-42,-4009,-331,-422,0,0
381,-147,-87,-4311,-460,-443,0,0
723,47,110,-4031,1009,-1127,0,0
1040,210,152,-4052,1704,-1847,0,0
1509,595,177,-4497,2313,-2736,0,0
1367,1145,348,-5065,2752,-3157,0,0
1380,1699,765,-5450,2758,-3186,0,0
1583,2133,1281,-5670,2259,-2953,0,0
1585,2489,1574,-5524,1880,-2391,0,0
1747,2700,1564,-4931,1475,-1920,0,0
2001,2710,1436,-3989,949,-1505,0,0
2116,2623,1255,-2936,421,-1302,0,0
1966,2583,1016,-2421,157,-1213,0,0
1776,2514,709,-2188,232,-1068,0,0
1744,2345,459,-1721,-293,-1116,0,0
1134,2092,219,-1378,-442,-1267,0,0
705,1814,64,-860,-129,-1647,0,0
833,1583,61,-781,-465,-1862,0,0
710,1390,22,-679,-614,-2169,0,0
304,1189,-14,-428,-782,-2320,0,0
-145,897,22,-53,-592,-2654,0,0
-107,582,110,383,-747,-3191,0,0
1,236,114,549,-815,-4442,0,0
54,2,90,728,-976,-5369,0,0
-108,-88,77,1092,-1025,-5526,0,0
-155,-173,56,834,-890,-5540,0,0
-265,-380,16,587,-885,-5677,0,0
-454,-625,-75,154,-662,-5849,0,0
-30,-836,-160,12,-613,-5927,0,0
166,-1001,-174,-546,-965,-5983,0,0
-154,-1061,-130,-1113,-520,-4716,0,0
773,-1354,-191,-1480,-1334,-5212,0,0
518,-1467,-126,-1897,-986,-4401,0,0
523,-1616,-71,-2259,-2165,-4115,0,0
496,-1832,-71,-2675,-616,-4210,0,0
2927,-2105,152,-4490,-2172,-3273,0,0
1674,-2437,598,-6410,-1369,-889,0,0
-434,-3174,554,-5679,-386,-421,0,0
105,-3682,519,-2608,-346,-43,0,0
-437,-3794,289,-1811,-900,-38,0,0
-2667,-3873,-255,-2046,-168,-2160,0,0
-3022,-4068,-502,-2901,461,-1952,0,0
-1901,-3673,-490,-3531,265,-3141,0,0
-2259,-2960,-690,-2745,490,-3698,0,0
-2999,-2130,-862,-1338,1204,-4455,0,0
-2652,-1130,-756,-865,2115,-3957,0,0
-1677,-285,-545,-770,2347,-3088,0,0
-734,323,-48,-2510,1415,-2331,0,0
769,938,754,-14660,1455,-2637,0,0
1581,1568,1566,-13736,-4190,-1343,0,0
-247,2195,2373,-4132,-3039,-1202,0,0
1438,2202,2359,-5098,444,-1212,0,0
1692,1983,1074,-5009,-37,-1357,0,0
803,1809,424,-5592,143,-2418,0,0
758,1896,645,-4807,250,-2347,0,0
1070,2172,928,-4675,-124,-2616,0,0
991,2272,767,-4758,196,-2848,0,0
1136,2305,559,-3914,-22,-2851,0,0
913,2248,490,-2845,12,-2472,0,0
906,2207,438,-2615,78,-1903,0,0
1236,2075,342,-2361,-489,-1706,0,0
720,1913,311,-1982,-786,-1533,0,0
368,1830,233,-1838,-570,-1810,0,0
335,1766,95,-1708,-912,-1770,0,0
30,1734,93,-1492,-447,-1503,0,0
681,1642,117,-960,-1049,-1734,0,0
336,1536,84,-580,-978,-1867,0,0
212,1300,4,-469,-890,-2178,0,0
83,973,-56,-108,-1075,-2478,0,0
-314,576,-4,244,-544,-3008,0,0
238,189,50,438,-1082,-4060,0,0
-19,-101,96,527,-1229,-5060,0,0
-102,-217,102,193,-1238,-5939,0,0
-309,-329,102,-41,-1246,-6448,0,0
-468,-456,91,-135,-1072,-7067,0,0
-216,-481,47,-410,-1335,-6664,0,0
-383,-576,56,-877,-1203,-5199,0,0
-150,-932,88,-1418,-1878,-3331,0,0
62,-1567,18,-2149,-791,-2473,0,0
1754,-2394,-96,-3381,-2387,-2726,0,0
321,-3103,55,-5886,-1619,-1168,0,0
49,-3993,104,-8623,-1903,-1945,0,0
-374,-4806,209,-11015,-1939,-472,0,0
-2076,-5410,-597,-8444,-290,-852,0,0
-1051,-5421,-1481,-4181,167,-2989,0,0
-1571,-4783,-1649,-2481,271,-3046,0,0
-3396,-3782,-1407,-4575,2918,-3259,0,0
-1525,-3081,-1119,-5786,2707,-4712,0,0
-72,-2253,-867,-2531,1754,-4722,0,0
-1505,-1340,-472,-32,545,-3921,0,0
-3058,-394,-87,249,2150,-2848,0,0
-1233,95,43,57,2379,-2589,0,0
72,443,184,-307,1454,-2105,0,0
198,737,492,-1165,901,-1566,0,0
924,1202,807,-9227,587,-920,0,0
2047,1613,1518,-17187,-4241,1304,0,0
228,1771,2180,-10031,-5413,-79,0,0
543,1895,1791,-4963,-1731,-37,0,0
312,1564,702,-3640,-2085,511,0,0
-493,1277,368,-3597,-595,-586,0,0
-65,1063,438,-3435,-604,-2880,0,0
-2,902,472,-3187,80,-1458,0,0
863,935,454,-3213,-150,-2834,0,0
952,1177,388,-3631,148,-4364,0,0
885,1682,232,-4987,814,-5145,0,0
905,2214,261,-6855,1244,-4704,0,0
972,2435,620,-4689,650,-4383,0,0
1406,2816,987,-4100,226,-3464,0,0
1375,3037,648,-4410,-399,-2215,0,0
549,2784,332,-3522,-596,-1498,0,0
-13,2474,418,-2516,-522,-625,0,0
-176,2208,496,-1616,-495,-359,0,0
-10,2018,518,-1701,-654,-469,0,0
-68,1864,517,-1735,-748,-569,0,0
-12,1570,437,-730,-786,-1170,0,0
-20,1260,330,-560,-844,-1763,0,0
277,986,286,-263,-971,-2988,0,0
834,842,194,237,-1239,-3363,0,0
641,690,32,236,-1192,-3840,0,0
175,445,-8,591,-1096,-4123,0,0
253,261,4,898,-1135,-4138,0,0
122,20,-42,722,-1158,-4689,0,0
-302,-289,-48,376,-1091,-5112,0,0
-190,-573,-1,212,-1095,-5794,0,0
-1,-823,49,-182,-1330,-6097,0,0
-96,-1045,-13,-632,-1161,-5733,0,0
159,-1250,-12,-988,-1309,-4773,0,0
307,-1614,80,-1926,-1324,-3516,0,0
583,-2149,213,-3388,-1278,-2794,0,0
1465,-3059,524,-5205,-1629,-1812,0,0
1878,-3829,826,-7074,-2367,-1283,0,0
-832,-4712,742,-10258,-1720,-724,0,0
-2254,-5322,-146,-8127,-305,-1566,0,0
-2238,-5176,-650,-4088,-438,-1223,0,0
-3317,-4492,-835,-4180,2413,-1143,0,0
-530,-4278,-922,-5253,3201,-4195,0,0
266,-3678,-231,-5984,-959,-5874,0,0
-1926,-2320,230,-1541,-62,-5066,0,0
-1445,-1441,-141,127,-1094,-4150,0,0
-1913,-695,-742,-194,62,-3886,0,0
-1402,7,-921,-654,911,-3023,0,0
-754,533,-650,-445,598,-2088,0,0
-376,855,-400,-750,672,-1230,0,0
1014,1271,-274,-9264,1254,456,0,0
2577,1431,634,-20369,-1866,3049,0,0
911,1181,1851,-11492,-4541,1199,0,0
342,1314,1719,2664,-2787,766,0,0
585,1558,583,-618,-1432,840,0,0
-451,1454,210,-1636,-1270,-503,0,0
-970,1341,503,-3452,-186,-1196,0,0
-627,1319,663,-9450,336,-1629,0,0
68,1077,503,-8123,-55,-2413,0,0
-32,1113,673,-2372,-1534,-2571,0,0
-546,1509,1159,-3322,-300,-2666,0,0
459,1754,804,-3976,-48,-4028,0,0
569,2064,348,-4270,-73,-4605,0,0
780,2492,329,-5654,442,-3581,0,0
828,2463,376,-3820,-143,-3025,0,0
553,2397,515,-1973,73,-2112,0,0
925,2469,343,-1948,324,-1323,0,0
1045,2488,82,-2324,251,-1417,0,0
1065,2567,54,-2983,15,-1482,0,0
204,2512,112,-2431,-227,-1192,0,0
52,2213,240,-1716,-128,-1492,0,0
488,1803,262,-1147,-630,-1689,0,0
483,1431,221,-783,-1066,-2301,0,0
-44,1084,222,-183,-1235,-3094,0,0
-256,765,172,171,-1066,-3707,0,0
-26,469,158,306,-1116,-4520,0,0
-120,185,157,425,-1185,-5312,0,0
-437,-129,140,188,-793,-5572,0,0
-308,-483,203,9,-984,-5530,0,0
-313,-827,220,-408,-1157,-4828,0,0
1,-1234,145,-1081,-1186,-3689,0,0
-221,-1915,32,-2089,-2114,-2049,0,0
-595,-2693,-149,-3763,-796,-1467,0,0
1698,-3710,-162,-6922,-1573,-820,0,0
1592,-4793,221,-10408,-2242,-1023,0,0
-178,-5691,365,-13066,-1815,-1864,0,0
-2192,-6006,-579,-9187,-885,-2753,0,0
-2521,-5187,-1558,-4624,972,-3119,0,0
-2879,-4382,-1358,-4220,2864,-3127,0,0
-1600,-3574,-1087,-5849,3737,-3843,0,0
-11,-2881,-448,-4411,727,-4322,0,0
-1124,-2147,50,-828,-320,-4710,0,0
-2635,-1223,-269,-29,429,-4215,0,0
-2345,-340,-596,55,1251,-4104,0,0
-1156,441,-403,-343,1350,-3402,0,0
-292,1057,-37,-652,1570,-2458,0,0
192,1375,268,-1289,1045,-1776,0,0
901,1886,651,-12044,1756,-3031,0,0
2335,2688,1293,-20712,-1747,-784,0,0
-952,3239,2593,-8673,-5282,907,0,0
-892,2759,3166,-3021,-593,-470,0,0
1494,2116,1699,-3506,-381,298,0,0
695,1696,386,-3302,-1310,-272,0,0
-20,1378,398,-3746,-167,-676,0,0
1309,1117,705,-4489,-110,-1105,0,0
1859,926,650,-4308,-617,-2515,0,0
842,948,409,-3498,-540,-4038,0,0
356,1217,172,-3413,468,-4507,0,0
831,1599,103,-3600,435,-4237,0,0
519,1888,298,-3249,278,-3463,0,0
411,2066,575,-2864,-127,-2193,0,0
-12,1974,615,-2089,-243,-1167,0,0
159,1815,477,-1584,-181,-1104,0,0
997,1837,330,-2001,-403,-1245,0,0
615,1798,229,-1556,-845,-1372,0,0
322,1768,239,-1397,-858,-1681,0,0
287,1538,141,-1071,-814,-1918,0,0
104,1297,85,-923,-719,-2536,0,0
-99,977,48,-732,-497,-2983,0,0
342,739,91,-413,-654,-3929,0,0
124,549,122,47,-594,-4415,0,0
340,383,123,-21,-773,-4785,0,0
-56,82,200,-160,-906,-5017,0,0
-162,-162,320,-132,-929,-5391,0,0
317,-370,270,-328,-1575,-6182,0,0
78,-488,154,-363,-1645,-7600,0,0
44,-382,-51,-260,-1885,-8459,0,0
65,-93,-263,-809,-1393,-7512,0,0
135,18,-227,-939,-1452,-4468,0,0
-2192,-505,-76,-1234,-1452,-1190,0,0
191,-1674,-302,-2518,-1277,1294,0,0
247,-3224,-363,-5261,-1126,2718,0,0
1157,-4791,51,-10056,-2099,2591,0,0
69,-6191,497,-13425,-1773,2922,0,0
-2134,-7265,266,-13814,-585,2307,0,0
-2445,-7673,-1120,-10591,2025,-2177,0,0
276,-6818,-1596,-12342,3115,-6905,0,0
13,-5335,-59,-9890,-1251,-10824,0,0
-3796,-3061,-534,-1685,431,-7556,0,0
-3267,-1827,-1056,298,1651,-6361,0,0
-626,-808,-764,-914,1538,-5478,0,0
75,155,-610,-920,1005,-4262,0,0
-685,998,-272,-269,1187,-3082,0,0
-1197,1597,68,-2184,1376,-1900,0,0
-885,1863,339,-590,1175,-1109,0,0
520,2149,309,-7355,1364,-1722,0,0
2112,2838,1101,-27713,-265,1221,0,0
-342,3182,3118,-14593,-6150,2744,0,0
448,3000,3753,1429,-2767,1602,0,0
1755,2701,1547,-1901,-4368,1763,0,0
-1110,2595,633,-2673,-2865,600,0,0
169,2355,1031,-3427,-1581,-907,0,0
1116,1828,474,-9594,-225,-1998,0,0
-298,627,-611,-4177,-283,-3978,0,0
-405,853,-192,-926,717,-4075,0,0
1811,1894,83,-4758,745,-3433,0,0
841,2164,-49,-4751,-41,-3728,0,0
-343,2113,592,-3302,-93,-2804,0,0
-168,1953,778,-1715,58,-2479,0,0
228,1774,542,-1063,-368,-2171,0,0
391,1717,478,-856,-558,-2017,0,0
-54,1809,532,-639,-564,-1668,0,0
113,1936,466,-1269,-147,-1056,0,0
336,1765,398,-887,-236,-1067,0,0
520,1452,451,-911,-493,-1198,0,0
679,1132,423,-1370,-527,-1924,0,0
365,796,319,-1082,-701,-2976,0,0
94,560,365,-583,-784,-3801,0,0
317,352,381,-323,-1283,-4664,0,0
178,219,279,-424,-1373,-5261,0,0
-73,92,164,-393,-1122,-5671,0,0
-241,-66,171,-320,-1081,-5998,0,0
-37,-242,143,-266,-1168,-6705,0,0
125,-297,37,-375,-1398,-7365,0,0
-287,-257,-67,-688,-860,-6648,0,0
53,-346,-63,-869,-837,-4497,0,0
-326,-819,42,-1700,-1200,-1184,0,0
-645,-1830,25,-2698,-759,-148,0,0
130,-2795,-90,-4077,-1206,-61,0,0
139,-3434,-15,-6901,-1892,477,0,0
51,-4510,160,-10003,-2037,481,0,0
-43,-6027,-195,-14974,-2453,-719,0,0
-1505,-6887,-1203,-15808,-1075,-1211,0,0
-1331,-6681,-2049,-11737,2161,-2935,0,0
-1771,-5657,-1699,-8235,4124,-6882,0,0
-1065,-3951,-636,-2222,2044,-7422,0,0
-2740,-2567,218,-882,1172,-4318,0,0
-2739,-1590,-150,-2614,2447,-6528,0,0
194,-1063,-298,-1338,476,-4982,0,0
-193,-224,228,-411,44,-3712,0,0
-438,477,315,86,348,-3256,0,0
-61,1049,82,-31,298,-2621,0,0
72,1466,-46,-539,548,-1839,0,0
342,1654,-102,-1792,422,-1548,0,0
1261,2157,-182,-10456,822,-3312,0,0
2232,3252,178,-18810,-973,-119,0,0
-741,3871,1527,-13117,-3687,1100,0,0
-2146,3522,2772,-4421,-597,-35,0,0
220,2868,1912,-6119,-931,237,0,0
546,2259,980,-4258,-1258,-137,0,0
827,1815,1135,-3167,-985,-1306,0,0
1235,1702,985,-4122,-641,-2186,0,0
1226,1682,388,-4538,-548,-3311,0,0
661,1885,251,-4804,-422,-4091,0,0
25,2210,470,-3921,-371,-4001,0,0
58,2332,525,-3492,-204,-3398,0,0
301,2259,414,-2746,-371,-2693,0,0
251,2084,327,-2131,-589,-1822,0,0
-117,1752,295,-1339,-487,-1000,0,0
-98,1337,256,-895,-479,-657,0,0
437,1087,178,-893,-276,-678,0,0
708,957,114,-912,-679,-858,0,0
413,940,74,-885,-464,-930,0,0
116,787,129,-8,-483,-1268,0,0
327,640,132,-281,-590,-1855,0,0
473,439,46,-2616,-806,-2560,0,0
260,297,34,-469,-813,-3696,0,0
95,189,-25,-553,-758,-4176,0,0
357,184,-63,-413,-1006,-5051,0,0
115,155,-48,-35,-939,-5602,0,0
-175,99,-136,-83,-787,-5318,0,0
-56,-25,-38,-189,-990,-5907,0,0
-93,-150,121,-246,-1158,-6304,0,0
90,-287,4,-371,-1263,-6798,0,0
178,-440,-117,-332,-1434,-6591,0,0
-2184,-624,-100,-644,-985,-4704,0,0
-387,-1111,-26,-1931,-1501,-1895,0,0
-729,-2037,-72,-3195,-941,-775,0,0
-451,-2974,-211,-4344,-2331,-399,0,0
-1603,-3692,-282,-7847,-1424,445,0,0
735,-4888,-269,-11533,-2507,-900,0,0
1702,-6085,-321,-15469,-2641,-1324,0,0
-277,-6560,-1443,-12614,-947,-2356,0,0
-1796,-6054,-2461,-9283,5062,-4924,0,0
658,-4321,-763,-5246,3031,-6776,0,0
-434,-3226,869,-551,972,-7401,0,0
-2455,-1849,805,-2237,466,-5584,0,0
-2352,-978,528,-961,304,-5259,0,0
-962,-281,451,-170,-852,-4484,0,0
-1377,539,307,-413,301,-3211,0,0
112,1015,184,-288,417,-2841,0,0
869,1529,188,-629,296,-2153,0,0
738,1908,303,-862,462,-1627,0,0
641,2122,378,-2679,517,-1088,0,0
