-89,-32,47,-663,-92,-7384,0,0
-31,-209,40,-928,-73,-5742,0,0
108,-64,31,-1277,152,-5362,0,0
144,23,31,-1243,280,-4822,0,0
-148,-318,-126,-1785,1098,-2216,0,0
-861,452,-338,-1058,1574,-550,0,0
-2088,325,-313,-583,2472,-199,0,0
-3206,417,-49,317,5109,806,0,0
-4740,321,181,2455,8258,326,0,0
-6717,-739,453,2658,12989,-882,0,0
-7192,874,918,3846,16025,-1696,0,0
-6867,2250,1097,6437,15200,-3456,0,0
-6223,1884,1751,3100,10582,-4597,0,0
-4174,3809,3057,3208,4814,-2298,0,0
-3369,5581,2184,4920,4311,-3799,0,0
-3725,4964,372,3388,4071,-6624,0,0
-4017,3368,-412,2399,3087,-7455,0,0
-3012,1680,-838,-219,2537,-7045,0,0
-663,1996,-949,-2292,878,-6522,0,0
1097,2769,-393,658,-656,-7090,0,0
1432,200,-237,1729,-1304,-5476,0,0
1235,-2319,-525,1775,-789,-3304,0,0
1283,-3492,-362,2605,3690,-3622,0,0
2850,-2933,-424,5153,12917,-3461,0,0
5239,-3199,-721,5431,18308,-187,0,0
7374,-1922,-126,1461,16914,1449,0,0
8221,658,1662,4971,16330,-897,0,0
7550,-43,2675,5430,15321,-1128,0,0
6239,-1037,2593,4087,12184,113,0,0
4774,-2023,2330,3415,8672,-122,0,0
3821,-2696,2073,1292,6587,-228,0,0
3168,-2084,1788,258,4021,-232,0,0
2117,-2271,1040,330,2429,-792,0,0
1345,-2272,200,-636,1765,-504,0,0
1002,-1423,-143,-1029,924,-835,0,0
796,-632,-190,-1173,226,-935,0,0
596,-453,-129,-1036,-169,-785,0,0
415,-638,-207,-883,-324,-1092,0,0
274,-209,-309,-1612,-582,-922,0,0
172,725,-83,-268,-941,-1517,0,0
-197,140,85,-331,-1006,-2122,0,0
-491,23,208,-565,-1306,-3227,0,0
-325,353,113,-669,-1049,-3665,0,0
-205,391,-37,-630,-346,-3549,0,0
-289,32,-72,-658,-147,-4140,0,0
-227,-36,-15,-562,-206,-4904,0,0
-225,-479,17,-474,-24,-5743,0,0
-86,-392,-98,-1278,214,-5864,0,0
225,385,-94,-697,-278,-5869,0,0
246,-75,-65,-591,-239,-5399,0,0
122,-372,-68,-1028,-242,-5146,0,0
229,313,9,-1112,-627,-3837,0,0
55,351,-54,-621,-548,-2761,0,0
-303,-4,-185,-737,-548,-1669,0,0
-488,367,-163,-549,-389,-512,0,0
-761,619,-125,-312,70,133,0,0
-1194,610,-117,-777,449,558,0,0
-1719,868,-272,-899,1632,1012,0,0
-2527,859,-597,-500,4150,1043,0,0
-3562,678,-779,-623,7014,1151,0,0
-4800,654,-723,415,10640,611,0,0
-6373,407,-709,1996,15199,598,0,0
-7734,955,-726,3378,20125,99,0,0
-8186,1985,-842,4194,21718,-158,0,0
-7808,3192,-1022,4709,21172,528,0,0
-7054,3520,-1116,5078,18405,-501,0,0
-6088,2893,-804,3615,12511,-1671,0,0
-4955,2469,-122,772,6922,-3552,0,0
-2896,3395,-78,170,3126,-6691,0,0
-384,2692,-665,1401,945,-8179,0,0
1397,386,4,-1437,467,-4911,0,0
2612,2161,220,939,97,-2629,0,0
2138,489,-348,4952,400,-2764,0,0
1346,-3213,-170,999,163,9,0,0
1745,-1984,693,-641,114,1495,0,0
2307,259,1152,1542,290,31,0,0
2514,-113,1349,1089,252,-572,0,0
2738,86,1343,452,-183,-163,0,0
2554,723,1110,1991,-190,-1142,0,0
2259,401,618,3357,753,-1964,0,0
2416,-487,948,3133,4113,-2711,0,0
3088,-361,3018,2896,13503,-4975,0,0
3630,-646,4469,2866,16346,-5720,0,0
3587,-1764,3482,2180,14150,-5532,0,0
3823,-2404,2712,1897,13394,-3552,0,0
4167,-1612,2744,620,8888,-1511,0,0
3966,-892,2552,1403,6959,-1937,0,0
3321,-1313,1953,1136,5411,-1350,0,0
2356,-1981,1299,940,4107,-1033,0,0
1634,-1821,845,-293,2886,-1263,0,0
1220,-972,642,-215,1376,-2102,0,0
749,-983,443,-526,689,-2372,0,0
372,-1151,233,-693,645,-2332,0,0
304,-912,62,-792,534,-2515,0,0
416,-199,43,-487,194,-2538,0,0
316,17,42,-92,101,-2773,0,0
95,-335,33,-247,237,-2922,0,0
-20,-469,78,-188,133,-3121,0,0
-76,-439,-8,-444,26,-3584,0,0
-61,-220,-17,-545,113,-3850,0,0
-91,-234,69,-2240,132,-4106,0,0
-101,-365,38,-540,128,-4305,0,0
35,1,87,-540,104,-4081,0,0
74,84,89,-497,149,-3945,0,0
44,-155,80,-851,161,-3732,0,0
28,-28,-11,-866,121,-3343,0,0
-14,131,-26,-793,38,-3411,0,0
-72,-73,-31,-740,9,-3473,0,0
28,-157,-126,-788,52,-2923,0,0
211,271,-190,-530,106,-2594,0,0
250,679,-180,-236,8,-2987,0,0
122,525,-135,-119,52,-3688,0,0
-35,-113,-159,-262,-180,-4524,0,0
42,-340,-168,-636,-289,-4447,0,0
272,46,-165,-267,-302,-4539,0,0
376,72,-130,-302,-358,-4388,0,0
380,189,-26,-207,-114,-4194,0,0
361,310,48,-404,-147,-4038,0,0
287,583,156,-549,-300,-3244,0,0
2,539,50,-239,-608,-2719,0,0
-381,-88,-164,-495,-405,-1809,0,0
-597,45,-199,-829,308,-320,0,0
-1061,543,-320,-988,1702,1341,0,0
-2413,234,-563,-845,4146,1890,0,0
-4174,-307,-492,-807,8039,1810,0,0
-5748,-93,-304,570,12483,1344,0,0
-6950,1232,-489,2508,17263,888,0,0
-8242,2073,-996,4723,22535,-889,0,0
-8818,1389,-960,4559,23501,-669,0,0
-8052,2434,-615,4046,22072,159,0,0
-6642,4745,-854,4696,18671,-689,0,0
-5378,5312,-1380,4815,11839,-2211,0,0
-4557,4139,-1645,3980,4785,-5414,0,0
-2501,4022,-1001,2018,917,-4469,0,0
-258,5417,-126,3247,-555,-5588,0,0
620,4954,-618,8078,-1240,-7547,0,0
470,-693,-1548,8191,-1803,-5767,0,0
497,-4524,343,1811,337,-2228,0,0
2152,-552,2317,1737,877,-1421,0,0
3119,1619,2768,3083,252,-1012,0,0
2828,270,2805,3770,1159,-535,0,0
2141,-1828,2934,2719,3061,-342,0,0
2058,-2029,2962,2794,3497,-967,0,0
2609,-1410,3277,4103,5545,-1917,0,0
3164,-1999,4023,5056,14418,-2567,0,0
3351,-3464,4647,4731,19013,-3751,0,0
3708,-4411,4216,3695,17788,-2284,0,0
4280,-3953,3289,2419,14239,-1526,0,0
4594,-2657,2531,1232,10292,-900,0,0
4303,-1432,2073,1748,8433,-910,0,0
3470,-1790,1431,1068,6105,-766,0,0
2565,-1867,840,722,3039,-1499,0,0
1841,-1671,422,177,2084,-1223,0,0
1247,-1244,253,68,1039,-1290,0,0
741,-1514,57,-241,691,-1862,0,0
582,-1065,-56,-914,514,-1758,0,0
456,-376,-179,-742,180,-2310,0,0
376,-148,-201,-349,-66,-2550,0,0
233,-191,-250,-337,-199,-2531,0,0
280,71,-223,-418,-332,-2530,0,0
434,439,-159,-30,-372,-2577,0,0
385,39,-183,-364,0,-2258,0,0
131,-77,-164,-292,-527,-2575,0,0
-152,-239,-167,-433,-790,-2857,0,0
-320,-330,-131,-239,-322,-3465,0,0
-281,-310,-92,-492,-315,-3711,0,0
-158,35,20,-528,-278,-3970,0,0
-97,-60,35,-394,-103,-4831,0,0
-10,-329,36,-668,-16,-4921,0,0
163,122,13,-735,-188,-4707,0,0
282,500,9,-503,-158,-4517,0,0
232,225,60,-515,-417,-4178,0,0
148,326,69,-595,-464,-3390,0,0
36,593,-13,-444,-507,-3228,0,0
-167,473,-100,-594,-236,-2661,0,0
-444,454,-138,-554,95,-1324,0,0
-1027,323,-232,-889,932,109,0,0
-1993,372,-354,-1145,2730,859,0,0
-3249,209,-529,-1010,6366,1179,0,0
-4734,230,-584,24,9577,756,0,0
-6254,106,-623,1496,13641,489,0,0
-7534,771,-806,3270,18528,-255,0,0
-8195,1262,-992,4209,20273,-1260,0,0
-7654,1885,-738,3999,20363,541,0,0
-6895,3138,-248,4988,19573,898,0,0
-6608,3496,0,4421,15398,-950,0,0
-5835,4313,-780,4031,8902,-4604,0,0
-3769,4191,-1251,1190,2600,-3811,0,0
-1258,6924,-825,2144,661,-4665,0,0
222,8165,-1656,11188,19,-8372,0,0
15,590,-2155,10119,-2019,-7557,0,0
174,-3888,567,2983,-307,-4230,0,0
1997,50,2166,2560,345,-1996,0,0
2934,2123,2447,4377,145,-1309,0,0
2476,165,2878,5093,1494,-1342,0,0
2018,-2221,3230,4862,3546,-1591,0,0
2453,-3141,3827,4959,5759,-1605,0,0
3290,-2669,4822,5191,12592,-1551,0,0
3807,-3012,5560,6101,21204,-3634,0,0
4054,-5221,4866,4203,21947,-2902,0,0
4823,-6068,3187,2874,18054,-1425,0,0
5653,-3972,1692,786,14066,711,0,0
5600,-941,1243,1478,9503,-262,0,0
4443,-1000,1261,1819,7179,-891,0,0
3085,-2047,889,813,3946,-1164,0,0
2295,-2045,498,-357,2577,-651,0,0
1974,-849,318,-493,633,-239,0,0
1382,-907,202,-761,-280,-673,0,0
840,-924,73,-1011,-333,-254,0,0
590,-40,-6,-877,-789,-627,0,0
442,230,-33,-399,-561,-1022,0,0
277,101,-12,-40,-284,-1384,0,0
-63,-2384,58,-202,-420,-2701,0,0
-155,-489,21,-430,-622,-3105,0,0
-95,28,-52,-760,-656,-3716,0,0
-154,11,67,134,-943,-5148,0,0
-234,-969,11,-985,-704,-4622,0,0
-14,-310,8,-1032,-425,-3735,0,0
138,614,29,-550,-513,-4274,0,0
20,131,96,-675,-410,-4268,0,0
-148,-193,164,-1071,-429,-4410,0,0
-132,-89,60,-1205,-446,-4658,0,0
-105,34,-90,-1089,-328,-5034,0,0
-43,307,-184,-1248,-167,-5034,0,0
-22,763,-78,-521,-630,-5395,0,0
-117,256,-17,-480,-782,-4768,0,0
-103,142,-49,-796,-631,-3307,0,0
54,678,-71,-397,-155,-1328,0,0
-261,486,-92,-697,-99,528,0,0
-944,332,-166,-1163,433,1686,0,0
-1630,346,-430,-1154,1709,2640,0,0
-2500,683,-676,-298,3182,2779,0,0
-3631,864,-819,388,6317,2458,0,0
-4901,1163,-734,1050,10019,1446,0,0
-6463,624,-728,2547,14608,139,0,0
-7778,671,-657,3622,20112,135,0,0
-8587,1457,-697,4750,23302,-236,0,0
-8680,1767,-796,5518,23334,-333,0,0
-8085,1947,-523,5116,20815,-180,0,0
-6767,2464,233,3715,13683,-1024,0,0
-5024,3085,1038,1257,7827,-3461,0,0
-2597,3642,1263,739,2701,-7552,0,0
-261,1765,765,-282,681,-8891,0,0
1768,108,568,-1679,186,-5483,0,0
2665,124,638,570,-675,-3593,0,0
1920,-1113,-290,2526,269,-3548,0,0
1796,-2460,-636,971,763,277,0,0
2217,-891,-80,28,1190,2174,0,0
2615,1210,347,1467,16,-54,0,0
2873,965,935,1360,118,-1409,0,0
3142,928,1201,1590,98,-1428,0,0
2943,661,901,3203,87,-3395,0,0
2971,110,662,3879,2726,-4751,0,0
3807,-479,2064,4392,7234,-4949,0,0
4422,-1447,4036,5528,16406,-6930,0,0
4444,-2893,3847,4291,19777,-4584,0,0
4133,-2839,2617,2197,12456,-4404,0,0
4103,-3111,1911,2033,11688,-2460,0,0
4103,-1966,1636,180,6254,-440,0,0
3458,-1278,1262,979,5162,-1675,0,0
2698,-1549,1015,641,3820,-1838,0,0
1982,-1842,747,-472,2561,-1748,0,0
1655,-961,616,-414,1542,-1069,0,0
1225,-453,398,-640,503,-2056,0,0
828,-459,236,-755,161,-2414,0,0
571,-434,154,-732,351,-2335,0,0
474,-238,149,-770,155,-2399,0,0
280,-255,95,-642,-632,-2676,0,0
218,-187,34,-867,-685,-2365,0,0
286,286,-30,-301,-603,-1961,0,0
159,174,-43,-341,-702,-1639,0,0
-100,-56,16,-355,-474,-986,0,0
-376,86,-91,-307,-547,-978,0,0
-572,119,-187,-524,-232,-1041,0,0
-687,267,-173,-702,-48,-414,0,0
-1111,176,-325,-712,418,-427,0,0
-1621,19,-599,-746,1449,-599,0,0
-2085,252,-615,-922,2543,-793,0,0
-2811,337,-604,-780,4120,-969,0,0
-3738,430,-604,-828,6632,-768,0,0
-4712,799,-626,-108,9429,-599,0,0
-5823,930,-875,1275,13865,-871,0,0
-6723,1012,-764,2368,16688,-646,0,0
-7152,1449,-548,4033,18390,-114,0,0
-7395,770,-326,5064,18420,88,0,0
-7307,72,695,4941,17170,302,0,0
-6385,697,2154,3942,13865,-112,0,0
-4770,1663,3066,2547,9727,-1991,0,0
-2768,1599,3374,-245,5478,-5377,0,0
-595,386,2792,-2506,2903,-7785,0,0
2079,-113,1470,-4247,1589,-5114,0,0
4009,769,124,-2682,83,-2859,0,0
4110,1178,-366,-326,-1299,-1924,0,0
2918,324,-406,595,-1041,-2924,0,0
2497,-508,-520,503,290,-2248,0,0
2757,35,-762,415,1770,44,0,0
3382,2403,-1110,1341,2595,1768,0,0
4016,5720,-312,2101,1666,1571,0,0
3168,5176,2006,1430,537,-66,0,0
1845,3051,3121,879,1316,-43,0,0
553,1286,2609,1059,2993,-2768,0,0
234,-1271,1738,3649,9792,-666,0,0
-2408,-3445,864,2883,12459,-1032,0,0
-345,-2391,958,1924,11863,-1230,0,0
-236,-196,-138,819,3862,-8,0,0
-159,324,-238,645,3900,40,0,0
3,1042,-325,591,3778,-45,0,0
159,1235,-454,262,3763,-13,0,0
192,948,-813,739,3746,-4,0,0
-11,243,-1265,1125,3796,-91,0,0
-397,-345,-1509,1723,3557,-1071,0,0
-675,-1667,-1530,3361,2800,-2606,0,0
-408,-2778,-894,4578,2342,-2900,0,0
154,-3505,355,4306,2478,-3533,0,0
989,-3735,1443,3964,2856,-3765,0,0
1864,-4319,1864,3868,4547,-3433,0,0
2711,-4767,1726,3291,6400,-2425,0,0
3351,-4609,1348,3128,7487,-2010,0,0
3717,-4268,815,2705,7973,-2021,0,0
3897,-3382,287,1980,7478,-2184,0,0
3991,-1906,65,1121,6245,-1919,0,0
3946,-790,18,522,4886,-1358,0,0
3635,-510,28,-98,3321,-875,0,0
3206,-63,143,-618,1972,-519,0,0
2541,209,290,-754,656,-847,0,0
1643,-205,317,-1075,-83,-1268,0,0
904,-447,247,-1104,-568,-1720,0,0
513,-263,113,-1054,-549,-1828,0,0
410,512,88,-1323,-161,-1093,0,0
99,1240,177,-1067,-4,-633,0,0
-835,982,-40,-1182,1030,-150,0,0
-2037,952,-447,-822,2565,620,0,0
-3662,880,-826,-59,5512,344,0,0
-5364,526,-1036,1126,9734,-513,0,0
-6732,455,-1128,2847,13535,-1461,0,0
-8220,-1080,-934,3690,16605,-2742,0,0
-8439,-2038,37,2328,18117,-3017,0,0
-6794,1285,994,2852,16584,-2142,0,0
-5088,3615,1263,2523,14754,-3082,0,0
-3524,4906,1372,2991,10623,-3089,0,0
-2530,4075,935,2932,5898,-3356,0,0
-1626,2951,443,636,3150,-2495,0,0
-662,3876,230,734,702,-2628,0,0
-468,4218,-171,1296,-536,-3564,0,0
-840,2947,-1019,2393,-1529,-4606,0,0
-1216,-217,-1933,2370,-1344,-4557,0,0
-839,-1742,-1985,408,-499,-3313,0,0
558,277,-1134,383,-490,-2549,0,0
1957,2153,-35,1868,-630,-2290,0,0
2192,1343,679,2459,-695,-2280,0,0
1944,146,739,2821,-594,-2016,0,0
1729,-1058,929,3680,1069,-1336,0,0
1908,-1785,1504,4755,7833,-2071,0,0
2985,-2130,2684,4498,15380,-1696,0,0
4191,-2559,4303,2875,17753,-768,0,0
4842,-2709,5086,2007,15120,-649,0,0
4669,-2932,4337,2338,13132,-782,0,0
4248,-3361,2982,1652,10528,-815,0,0
4068,-2923,2002,1273,8385,-488,0,0
3775,-2198,1330,883,6949,-140,0,0
3219,-1489,697,397,4587,-287,0,0
2563,-789,363,263,3134,-1199,0,0
1944,-604,300,557,2058,-2102,0,0
1362,-1548,149,776,1266,-2387,0,0
1051,-1929,-60,12,758,-2317,0,0
1094,-1109,-52,-172,420,-2387,0,0
1010,-629,-10,32,-8,-2458,0,0
605,-1161,-148,-563,-203,-2512,0,0
312,-942,-171,-813,-601,-2718,0,0
143,-672,-110,-843,-663,-3080,0,0
64,-526,-123,-1041,-291,-2995,0,0
136,169,-60,-1193,-473,-2483,0,0
47,882,17,-958,-113,-2297,0,0
-278,1146,23,-1005,723,-1590,0,0
-956,1405,-87,-881,1075,-745,0,0
-2030,1314,-389,-578,2422,-544,0,0
-3102,1222,-623,-304,4201,-714,0,0
-4079,1800,-889,1210,6814,-327,0,0
-5823,729,-1318,2815,10771,-1744,0,0
-6892,-599,-1205,2411,13497,-2315,0,0
-7219,-1144,-254,2769,15932,-2305,0,0
-6704,524,423,2431,16954,-1426,0,0
-5279,3772,130,3901,15056,-3979,0,0
-3470,4197,85,3604,9768,-3477,0,0
-2782,3118,644,2152,4986,-2903,0,0
-1723,3585,842,1134,891,-2639,0,0
-863,5119,141,1183,549,-1878,0,0
-908,5751,-1008,3534,-180,-4437,0,0
-1008,2562,-2157,3290,-1348,-4743,0,0
-884,-436,-2393,1511,-957,-3248,0,0
-58,189,-1609,1265,-983,-3590,0,0
1020,1368,-403,1855,-901,-3232,0,0
1631,856,603,2309,-474,-2121,0,0
1699,-336,979,2228,-295,-1325,0,0
1550,-1162,1017,2184,-124,-993,0,0
1360,-1861,1167,2826,2393,-1443,0,0
1820,-2734,1290,5078,9888,-628,0,0
2317,-3794,1835,4166,16455,-309,0,0
3785,-2611,3505,1444,14303,-402,0,0
4533,-1368,4904,2960,12245,-1142,0,0
4194,-2692,4352,2307,11387,-438,0,0
3798,-3748,3083,2270,10412,-785,0,0
3714,-3625,1824,1351,8360,-695,0,0
3656,-2346,1039,986,6689,-604,0,0
3430,-1202,560,808,5434,-492,0,0
3024,-330,325,531,3292,-595,0,0
2360,-257,349,583,2255,-1453,0,0
1613,-1070,361,572,1474,-1998,0,0
951,-1903,140,232,973,-2289,0,0
642,-1922,-65,-369,812,-2670,0,0
591,-1303,-144,-673,568,-2740,0,0
655,-375,-145,-398,204,-2774,0,0
508,-240,-180,-399,-76,-3067,0,0
249,-432,-120,-447,-401,-3146,0,0
62,-509,-39,-583,-341,-3328,0,0
-40,-433,-14,-765,-364,-3732,0,0
-82,-207,-56,-647,-240,-3971,0,0
-104,-81,-77,-797,-229,-4138,0,0
-81,44,18,-911,-207,-3771,0,0
-129,167,55,-1058,148,-3094,0,0
-163,663,-1,-1127,897,-1680,0,0
-381,1357,9,-740,1191,-978,0,0
-1231,1231,-77,-665,1882,-427,0,0
-2392,844,-294,-228,3064,-640,0,0
-3647,368,-585,261,5493,-426,0,0
-4867,693,-838,1358,8280,-438,0,0
-6145,705,-975,2795,11944,-538,0,0
-7437,660,-1021,4751,15549,-758,0,0
-8428,-416,-1128,7061,17737,-4702,0,0
-6742,-2047,1133,1752,13850,-2532,0,0
-3697,2711,4221,-479,11253,-1517,0,0
-1386,7929,3406,4748,5107,-3948,0,0
-1236,4741,1527,1772,248,-3529,0,0
-1694,2813,1219,262,1674,-3418,0,0
-2134,1634,683,1525,1154,-5644,0,0
-2049,-414,-244,605,706,-4915,0,0
-848,-842,-553,-2611,881,-3623,0,0
671,559,-476,-2283,-363,-4145,0,0
1731,1538,-305,-313,-1357,-4264,0,0
1961,414,-448,1005,-1671,-3570,0,0
1672,-1054,-739,1463,-720,-2396,0,0
1403,-1916,-2600,3896,3586,-3544,0,0
2188,-3208,-530,5922,12332,-3805,0,0
4012,-3448,-636,5324,16837,-345,0,0
5389,-2538,-147,3101,14116,-1112,0,0
6271,-1313,1153,3473,12705,-1106,0,0
6074,-1444,1921,3721,11503,-470,0,0
5354,-2022,1887,2855,9202,27,0,0
4482,-2226,1272,1996,6860,-191,0,0
3822,-1740,687,1438,5166,-376,0,0
3195,-1099,353,561,3441,-395,0,0
2482,-549,309,431,2146,-594,0,0
1615,-614,275,395,1551,-1126,0,0
862,-627,187,-245,759,-1658,0,0
422,-621,146,-199,424,-2351,0,0
227,-787,26,-604,547,-2460,0,0
239,-262,-45,-570,503,-2752,0,0
265,-2,-94,-437,277,-3229,0,0
184,-161,-145,-626,242,-3360,0,0
111,-232,-89,-462,59,-3676,0,0
59,-321,-60,-538,102,-3702,0,0
75,-107,-16,-498,178,-3807,0,0
97,189,33,-424,72,-4062,0,0
51,125,39,-372,52,-4125,0,0
-13,-91,34,-550,-14,-4195,0,0
22,-72,66,-624,49,-4113,0,0
79,67,58,-614,114,-4020,0,0
78,59,27,-631,-113,-4045,0,0
43,13,17,-578,-273,-4059,0,0
24,-66,-8,-579,-109,-4070,0,0
26,31,-27,-559,-258,-4114,0,0
-10,46,-38,-465,-191,-4321,0,0
-54,-43,-36,-557,-100,-4537,0,0
5,10,-36,-566,-179,-4542,0,0
46,129,-70,-426,-257,-4675,0,0
32,204,-69,-332,-193,-4728,0,0
-3,168,-17,-409,-151,-4640,0,0
-54,121,48,-699,88,-4043,0,0
-58,735,53,-1079,953,-2214,0,0
-406,1623,-20,-389,1817,-3120,0,0
-1594,1020,-315,-165,2362,-755,0,0
-2764,531,-507,-133,3415,-431,0,0
-3519,1361,-594,841,5571,182,0,0
-4974,871,-866,2635,8327,-907,0,0
-6534,-468,-979,3105,11642,-1544,0,0
-7351,-1773,-255,3620,14717,-3049,0,0
-6595,-789,738,3060,15767,-2507,0,0
-4788,1873,965,2403,13667,-3670,0,0
-2261,5604,1036,1579,7098,-1177,0,0
-1604,7970,949,3105,1673,-2279,0,0
-2018,6795,-85,4075,768,-3963,0,0
-2810,4009,-2001,4022,202,-6176,0,0
-2705,568,-3440,2364,412,-5281,0,0
-1675,1,-3269,773,459,-4541,0,0
-194,1753,-1960,2677,-225,-4979,0,0
1032,1420,-215,2592,-141,-3421,0,0
1587,398,710,2158,-457,-2206,0,0
1593,-756,912,1699,-969,-1635,0,0
1575,-1252,988,1506,13,-772,0,0
1576,-1972,981,3617,5973,-2019,0,0
2599,-2920,1087,5565,14480,-1325,0,0
3981,-4247,2295,1899,16587,873,0,0
5808,-812,4230,1139,12851,679,0,0
5113,-1701,5135,4587,11910,-3992,0,0
4559,-4112,3846,3380,12090,-241,0,0
4317,-3864,2348,2350,8861,411,0,0
3772,-3152,1107,1504,6702,-150,0,0
3327,-2097,283,1021,5394,-355,0,0
2749,-1422,-106,528,3696,-364,0,0
1996,-1344,-234,309,2478,-1156,0,0
1374,-1237,-363,-59,1944,-1464,0,0
920,-565,-475,-168,1298,-1955,0,0
653,103,-507,-180,715,-2756,0,0
464,34,-455,104,470,-3443,0,0
327,-486,-435,179,198,-3448,0,0
300,-586,-415,39,88,-3368,0,0
312,-279,-424,-41,13,-3409,0,0
173,-60,-324,-50,-198,-3582,0,0
24,-177,-168,-78,-197,-3830,0,0
14,-364,-42,-511,80,-3957,0,0
137,-43,72,-598,165,-3839,0,0
171,212,88,-502,56,-3819,0,0
151,198,108,-430,122,-3757,0,0
98,265,128,-393,24,-3836,0,0
53,295,155,-426,18,-3977,0,0
17,238,155,-479,84,-3992,0,0
-25,210,133,-553,-54,-4104,0,0
-82,34,47,-460,1,-4084,0,0
-102,-54,-93,-553,54,-3727,0,0
-2112,281,-140,-518,268,-3018,0,0
-27,937,-142,-583,649,-1838,0,0
-243,1357,-32,-753,917,-1022,0,0
-887,1069,-211,-615,1612,-449,0,0
-1781,883,-687,-274,3062,-55,0,0
-2907,751,-1122,111,5456,-130,0,0
-4292,584,-1545,1439,8394,-389,0,0
-5970,-445,-1794,2073,11610,-1246,0,0
-6773,144,-1458,2345,15075,-845,0,0
-6939,1233,-1080,4593,17531,-1779,0,0
-6694,1137,-777,3375,16616,-2366,0,0
-5465,2529,-62,3241,13987,-2596,0,0
-4015,3531,292,3816,9531,-3118,0,0
-2786,2976,352,1538,3532,-3062,0,0
-1708,3452,496,34,97,-1937,0,0
-1375,4502,-117,2047,1031,-3078,0,0
-1516,3496,-1605,4483,-72,-6582,0,0
-1206,-46,-2662,2549,-588,-5459,0,0
-238,-295,-2080,866,-550,-3812,0,0
1124,1602,-527,2111,-1146,-3859,0,0
1790,1311,576,3081,-1087,-3287,0,0
1866,-9,590,3617,-1063,-2326,0,0
1640,-1391,640,3910,-35,-1978,0,0
1822,-1495,1162,2869,2611,-1275,0,0
2856,-615,2526,5497,11768,-3032,0,0
3934,-1226,4071,5723,20306,-1266,0,0
4698,-1674,5318,1804,17923,-229,0,0
4748,-1577,6467,2918,14803,-722,0,0
4061,-3614,5351,2903,13413,139,0,0
3810,-3639,3641,1985,10695,867,0,0
3223,-3186,2120,1523,8069,176,0,0
2853,-2459,1203,702,5164,-118,0,0
2466,-1311,793,497,3506,-247,0,0
1731,-1244,570,573,2095,-1283,0,0
1122,-1572,327,399,1015,-1841,0,0
829,-1323,188,330,661,-1961,0,0
619,-965,97,-1,405,-2252,0,0
459,-701,43,-13,113,-2586,0,0
366,-612,-2,-79,13,-2855,0,0
284,-571,-39,-331,5,-2931,0,0
188,-386,-39,-282,-109,-3299,0,0
101,-425,-96,-409,-92,-3500,0,0
38,-366,-119,-343,-178,-3873,0,0
47,-353,-136,-302,-10,-4065,0,0
148,-158,-99,-325,21,-3955,0,0
174,-80,-78,-312,5,-4181,0,0
190,-37,-38,-471,-4,-3988,0,0
166,30,-9,-397,-224,-4019,0,0
49,-72,-26,-475,-385,-4038,0,0
-42,-142,-95,-505,-172,-4204,0,0
-38,-65,-142,-538,-238,-4148,0,0
-44,84,-132,-416,-357,-4354,0,0
-53,-17,-144,-389,-315,-4578,0,0
14,17,-131,-464,-337,-4427,0,0
67,117,-94,-327,-317,-4371,0,0
56,16,-34,-534,-408,-4304,0,0
47,46,17,-580,-322,-3843,0,0
13,209,-41,-856,-28,-2812,0,0
-88,676,-53,-804,355,-3888,0,0
-520,788,-126,-710,833,-1104,0,0
-1197,756,-228,-832,1352,-787,0,0
-1919,873,-368,-539,2568,-241,0,0
-2771,1174,-669,305,4236,-316,0,0
-3962,443,-1072,1195,7131,-420,0,0
-5149,715,-1441,1999,9583,-202,0,0
-6491,536,-1486,3308,13137,-1989,0,0
-7262,-284,-1049,2936,15757,-1885,0,0
-7153,386,-347,3838,17215,-1131,0,0
-6150,1566,192,4194,15390,-2211,0,0
-4354,3128,616,2826,10897,-2683,0,0
-3165,3418,870,2223,5774,-2839,0,0
-2698,2751,1127,849,1449,-2800,0,0
-2627,2882,654,989,1537,-3748,0,0
-2334,3112,-819,2303,1118,-6923,0,0
-1291,1543,-1892,1196,-323,-6227,0,0
-506,352,-1473,239,-1164,-5370,0,0
473,616,-659,762,-589,-4787,0,0
1560,646,-147,1091,-412,-3185,0,0
2003,48,118,1923,-593,-2280,0,0
1838,-1076,309,2042,-343,-1867,0,0
1801,-2120,584,1885,2134,-1819,0,0
2423,-2622,624,4427,10353,-2561,0,0
3870,-3336,965,4289,16760,-2408,0,0
5710,-2603,1809,1021,16342,819,0,0
7018,311,3161,1519,13861,406,0,0
6567,635,4163,4479,11688,-991,0,0
5155,-1847,3259,3166,11385,-819,0,0
4147,-2914,1925,2267,8879,-208,0,0
3461,-2822,1138,1346,5851,-231,0,0
2903,-2007,768,940,4710,-491,0,0
2293,-1577,615,668,3186,-1024,0,0
1650,-1572,384,200,1963,-1433,0,0
1199,-1174,114,-147,1346,-1921,0,0
953,-717,-1,-303,734,-2260,0,0
750,-468,0,-261,315,-2387,0,0
539,-719,-60,-636,172,-2369,0,0
439,-571,-131,-656,2,-2511,0,0
356,-323,-152,-507,-42,-2808,0,0
182,-394,-165,-628,-341,-3154,0,0
31,-516,-166,-535,-147,-3552,0,0
8,-467,-152,-789,-39,-3611,0,0
97,-163,-127,-761,-167,-3888,0,0
158,-33,-89,-746,-130,-4021,0,0
174,-27,-14,-653,-64,-4163,0,0
