-357,-429,540,-291,-1759,-3905,0,0
-499,-410,401,-524,-1437,-3478,0,0
-318,-298,206,-637,-1085,-3670,0,0
-461,-183,-11,-874,-1247,-3340,0,0
-705,-46,-187,-1166,-854,-3587,0,0
-421,4,-235,-955,-918,-3822,0,0
41,141,-340,-965,-1499,-4602,0,0
332,190,-260,-1125,-2094,-5165,0,0
356,162,-154,-1156,-2479,-5650,0,0
458,18,-47,-1042,-3018,-5945,0,0
264,-44,270,-935,-3594,-5842,0,0
-1201,22,754,-479,-2740,-4227,0,0
-3306,350,763,-212,-368,-2137,0,0
-1774,962,461,66,1107,-1314,0,0
235,1750,472,1026,-251,-301,0,0
359,2907,276,3081,-135,-1298,0,0
1099,3902,185,5013,-540,-2030,0,0
3382,4539,-263,6711,-1239,-4496,0,0
3445,4476,-842,8173,-4033,-1802,0,0
-599,5184,-1266,10256,-1326,-3007,0,0
-676,5042,-912,7406,-1552,-3772,0,0
-610,4881,-97,4545,-183,-4583,0,0
1230,3964,-53,1350,-1089,-4383,0,0
583,2727,-588,775,-3382,-3072,0,0
-2393,1798,-599,985,-2820,-2784,0,0
-4185,1148,-262,434,-1093,-2297,0,0
-3963,832,176,-496,-369,-2151,0,0
-1709,582,940,164,1131,-2452,0,0
1672,247,1516,2815,597,-2211,0,0
3452,-119,1857,9134,-299,-1346,0,0
2010,-792,993,13212,-7,14,0,0
315,-1628,-1016,7922,-4052,110,0,0
-2668,-1878,-1784,2007,-3132,487,0,0
-1690,-1598,-1041,1781,-724,251,0,0
1190,-1470,-199,2601,-1613,-276,0,0
1101,-1601,-127,3913,-1671,-702,0,0
-155,-1739,-297,5460,-1786,-478,0,0
-1130,-1569,-348,5042,-1595,-885,0,0
-1538,-1387,-457,3360,-1542,-1811,0,0
-1475,-1396,-473,3624,-1294,-2677,0,0
-970,-1642,-526,4680,-575,-3309,0,0
-221,-1939,-550,4611,-869,-3976,0,0
-441,-2218,-533,3771,-485,-4175,0,0
-610,-2411,-587,3388,860,-3448,0,0
192,-2494,-636,3195,1278,-2993,0,0
619,-2583,-751,2946,948,-2654,0,0
623,-2618,-1032,2681,667,-2409,0,0
920,-2700,-1030,2736,-134,-1989,0,0
679,-2619,-819,2377,-390,-1819,0,0
829,-2331,-804,1620,-458,-1523,0,0
1340,-1881,-635,951,-1230,-1521,0,0
1292,-1365,-331,-58,-1207,-1952,0,0
1934,-953,-82,-201,-1186,-2290,0,0
1984,-782,147,-68,-2056,-2798,0,0
706,-628,66,-355,-1563,-3395,0,0
283,-2504,48,-851,-1794,-3523,0,0
-312,-397,203,-796,-1688,-3334,0,0
-593,-312,174,-1027,-1414,-3316,0,0
-968,-72,79,-1188,-1631,-3537,0,0
-1595,139,2,-953,-709,-3802,0,0
-278,261,-166,-1091,-981,-4358,0,0
386,271,-114,-883,-1660,-4987,0,0
398,214,-72,-892,-1772,-5235,0,0
177,117,101,-742,-1847,-4759,0,0
-186,103,199,-906,-1325,-4596,0,0
-352,81,141,-675,-1213,-4492,0,0
-301,125,95,-877,-987,-4663,0,0
86,116,-7,-843,-1531,-4447,0,0
-133,152,63,-608,-1600,-4210,0,0
-570,268,308,-460,-1397,-3496,0,0
-1774,496,500,-155,-1163,-2290,0,0
-2678,1009,551,53,350,-874,0,0
-502,1839,526,1099,863,-326,0,0
1585,2743,520,2995,-451,-699,0,0
1631,3554,115,4938,-1922,-1539,0,0
-246,4281,-22,6958,-2060,-530,0,0
-129,5211,-77,10413,139,-1757,0,0
3389,5439,-158,11419,-3603,-1182,0,0
2652,5553,-383,13192,-3521,-1881,0,0
1491,5512,-1108,13449,-4071,-4267,0,0
-903,4328,-1940,9976,-3517,-5212,0,0
-2973,3009,-1690,2614,460,-5657,0,0
-587,2378,-869,-1188,-911,-6243,0,0
-769,1243,-410,-3125,-1266,-5453,0,0
-2815,163,239,-719,1426,-4471,0,0
-489,-415,948,-131,2013,-3931,0,0
2253,-849,1091,-374,1027,-2934,0,0
2881,-1312,691,310,-108,-2093,0,0
1862,-1805,644,1785,-893,-1591,0,0
-132,-2171,1494,7704,-711,-680,0,0
-2575,-2065,1654,15842,1791,676,0,0
-2462,-2274,-790,12171,-2322,306,0,0
-1712,-2503,-2525,6497,-4868,617,0,0
76,-2190,-1790,3386,-1778,-16,0,0
3095,-1869,-724,2461,-2147,-1535,0,0
1899,-1990,-588,2021,-2517,-1842,0,0
-691,-1918,33,3147,-1178,-1746,0,0
-1377,-1710,535,4124,620,-2320,0,0
-230,-1611,632,3945,619,-2504,0,0
452,-1451,569,3375,-62,-2909,0,0
122,-1442,298,3032,-413,-3294,0,0
-354,-1590,122,2842,-128,-3133,0,0
-391,-1594,-166,2689,-56,-3564,0,0
-256,-1620,-465,2365,-339,-3639,0,0
-117,-1628,-486,2305,-93,-4002,0,0
656,-1710,-317,1887,-344,-4644,0,0
1135,-1893,-52,1770,-612,-4450,0,0
1094,-2076,169,1366,-559,-3614,0,0
1094,-2042,129,915,-461,-3186,0,0
1163,-2034,195,793,-616,-2248,0,0
1121,-1835,265,151,-386,-1645,0,0
1730,-1503,252,-27,-498,-1240,0,0
2104,-1201,335,-200,-1512,-1050,0,0
1205,-916,486,-294,-1801,-1007,0,0
320,-576,538,-527,-1534,-1026,0,0
-258,-228,299,-924,-1633,-550,0,0
-1413,334,2,-1025,-1326,-756,0,0
-1203,1174,-322,-236,-1062,-3122,0,0
973,1607,-348,468,-2524,-5344,0,0
1133,1218,-279,31,-3809,-6732,0,0
-42,436,-20,-487,-3718,-7330,0,0
-595,-220,268,-480,-2541,-6312,0,0
-730,-677,413,-318,-1749,-4920,0,0
-897,-809,372,-668,-1233,-3789,0,0
-876,-710,148,-608,-1081,-3303,0,0
-844,-426,-135,-907,-1166,-3057,0,0
-506,-144,-269,-902,-1567,-3218,0,0
-797,39,-280,-908,-1925,-3024,0,0
-1513,310,-268,-765,-1231,-3673,0,0
-377,527,-146,-954,-1216,-4145,0,0
1030,647,70,-729,-1723,-4523,0,0
1272,590,176,-415,-2087,-4885,0,0
223,443,218,-235,-2245,-4856,0,0
-2143,392,269,12,-1731,-4532,0,0
-4478,543,2,49,-395,-3594,0,0
-4116,685,-26,10,207,-2292,0,0
-2448,992,538,561,452,-1839,0,0
-512,1513,1232,1740,-145,-1002,0,0
188,2475,1676,3293,53,-105,0,0
1613,3560,1880,5595,69,-1000,0,0
3715,4353,2036,7249,100,-1838,0,0
5786,4931,1316,9484,-2371,-2045,0,0
4182,5113,-26,10542,-5234,-1938,0,0
-249,5278,-561,12757,-3371,-1854,0,0
-650,5292,-503,13528,-261,-3269,0,0
2028,4398,-1036,10000,-1616,-4552,0,0
364,2638,-1930,2282,-4284,-5525,0,0
-3755,1362,-2237,-5027,-3505,-5404,0,0
-4775,263,-77,-352,-1131,-4203,0,0
-3827,-149,1554,1007,1517,-4116,0,0
-780,-541,2356,170,3101,-3636,0,0
2185,-741,1691,-781,1875,-1682,0,0
2488,-1065,946,299,253,-846,0,0
370,-1483,250,870,536,-442,0,0
-680,-1633,-433,2076,1444,260,0,0
773,-1435,-452,9936,1098,-118,0,0
1033,-1500,-818,13916,-1097,1759,0,0
-303,-1526,-1823,9462,-6700,2043,0,0
-3679,-1352,-1895,5028,-5017,1037,0,0
-1924,-1099,-1497,3006,-2942,376,0,0
908,-694,-404,2561,-3669,-372,0,0
1230,-533,308,2850,-1594,-1030,0,0
1700,-484,491,3393,-1548,-1554,0,0
967,-610,446,3971,-1495,-2275,0,0
-429,-1040,414,4491,-870,-2886,0,0
-1265,-1641,218,4380,-122,-2809,0,0
-1463,-2082,-237,4409,158,-2837,0,0
-1444,-2441,-877,3896,20,-2948,0,0
-1487,-2564,-1308,3684,176,-3125,0,0
-932,-2512,-1366,3452,761,-3159,0,0
198,-2363,-1058,3074,700,-3430,0,0
559,-2210,-663,2859,667,-3399,0,0
511,-2114,-550,2796,816,-3167,0,0
689,-2060,-640,2640,599,-2656,0,0
947,-1999,-708,2561,163,-2415,0,0
1320,-1902,-760,2168,-490,-2374,0,0
1667,-1797,-646,1688,-1070,-2224,0,0
1868,-1602,-342,1036,-1185,-2005,0,0
2330,-1308,-62,727,-1346,-1995,0,0
2014,-1076,235,146,-2088,-1932,0,0
745,-830,410,-164,-1327,-2098,0,0
794,-573,290,-471,-1284,-2477,0,0
892,-411,186,-473,-1543,-2802,0,0
719,-351,82,-530,-1680,-3171,0,0
512,-333,-59,-886,-2218,-3063,0,0
-10,-201,27,-1005,-2174,-3076,0,0
-158,-26,104,-1394,-2072,-2997,0,0
-687,142,76,-1207,-1879,-3137,0,0
-898,304,-91,-329,-1766,-4295,0,0
-108,414,-270,-409,-2660,-5222,0,0
27,340,-345,-838,-3078,-5696,0,0
142,208,-228,-1010,-3313,-7832,0,0
126,106,171,-841,-3012,-5587,0,0
-2224,-14,240,-794,-2302,-5110,0,0
-245,-91,188,-895,-1981,-4493,0,0
-718,-126,169,-753,-1951,-4017,0,0
-2660,32,-43,-1016,-1497,-2386,0,0
-4078,489,-287,-863,84,-1494,0,0
-2194,787,-222,-104,241,-1484,0,0
-697,1257,304,931,-866,-406,0,0
-852,2200,613,2579,-109,-486,0,0
-494,3145,762,4244,-250,-500,0,0
-609,4043,618,6457,-452,-79,0,0
-637,5054,1164,9359,-1711,-242,0,0
513,5904,1774,12145,-2152,-3615,0,0
455,5864,1905,13434,-3363,-2804,0,0
-125,5433,1614,14186,-1855,-4076,0,0
1400,4388,953,11338,-1080,-4953,0,0
1974,3135,153,7424,-1608,-4345,0,0
-1478,2324,520,843,418,-3264,0,0
-3152,2304,1540,-2013,3913,-2587,0,0
1076,1789,1166,-148,1575,-4966,0,0
1816,682,1027,693,-768,-5050,0,0
-763,-185,1235,141,1095,-4121,0,0
-1408,-911,453,-111,2181,-3692,0,0
-180,-1672,-266,417,1636,-3454,0,0
350,-2463,-723,961,632,-2523,0,0
-93,-3009,-842,3681,-81,-1396,0,0
-713,-2630,-737,14486,383,-1947,0,0
-2059,-3044,-1503,18869,-675,-3170,0,0
-3064,-3533,-3124,10982,-3857,-2826,0,0
-1684,-3130,-4241,6148,-3853,-1413,0,0
1632,-2712,-2966,4970,-2125,116,0,0
4463,-2449,-548,2924,-2741,-611,0,0
3371,-2292,445,2781,-2554,-1529,0,0
-98,-2130,-146,2963,-1269,-1169,0,0
-725,-1949,-73,3151,-526,-1151,0,0
471,-1605,124,2131,-488,-1893,0,0
1193,-1287,325,1596,-900,-3033,0,0
754,-1181,414,1427,-599,-3401,0,0
210,-1022,368,787,11,-3331,0,0
-677,-612,955,597,1221,-2741,0,0
-1858,-429,992,850,2370,-3218,0,0
-1763,-639,-840,401,454,-3348,0,0
-378,-946,-1666,697,-1181,-3132,0,0
1259,-986,-905,311,-2556,-3643,0,0
2049,-890,-165,127,-2385,-3938,0,0
2969,-816,303,535,-2719,-3627,0,0
3077,-706,960,729,-1954,-3123,0,0
4053,-371,1588,632,-1505,-3734,0,0
2862,-426,1804,1170,-1956,-3715,0,0
-914,-706,918,482,-1308,-3583,0,0
-3121,-849,174,-484,-513,-3055,0,0
-2525,-739,0,-979,-97,-2528,0,0
-1118,-399,-23,-899,-861,-2606,0,0
-1312,-31,-142,-1022,-1663,-2441,0,0
-1811,333,43,-963,-1123,-2627,0,0
-486,617,198,-849,-352,-3389,0,0
995,713,-55,-537,-1385,-4450,0,0
779,684,-142,-591,-1496,-5134,0,0
848,605,-59,-800,-2249,-5464,0,0
517,493,343,-660,-2586,-5746,0,0
-162,375,724,-410,-2469,-5428,0,0
-452,324,726,-117,-1606,-5476,0,0
-267,206,457,2,-1275,-5635,0,0
-40,57,90,-241,-945,-5446,0,0
136,-46,-16,-185,-1055,-5267,0,0
49,-128,-49,-180,-915,-4653,0,0
-152,-144,-196,-118,-1187,-3602,0,0
-791,21,-209,-230,-1492,-2306,0,0
-1454,517,-54,-510,-1166,-2129,0,0
1010,1084,252,18,-1062,-3096,0,0
3296,1259,281,257,-2699,-2412,0,0
1778,1375,103,722,-2991,-285,0,0
-5,2047,76,2436,-1344,-95,0,0
750,2762,-6,4047,-1191,-1305,0,0
1416,3293,-413,5722,-2152,-1253,0,0
1242,3847,-1013,7930,-3766,-1510,0,0
326,4271,-1465,10990,-1264,-1234,0,0
1863,4517,-2261,12324,-2229,-1324,0,0
1310,4478,-2470,10646,-3938,-2773,0,0
-1145,3930,-2149,4165,-2009,-4613,0,0
-1897,3366,-1699,-250,-2905,-3922,0,0
-2840,2582,-937,-124,-1748,-4014,0,0
-2146,1691,-45,1433,-406,-4837,0,0
-948,1018,146,766,-602,-5110,0,0
-213,184,249,-181,-737,-4702,0,0
-69,-608,592,-141,-640,-3572,0,0
-383,-1263,699,307,-338,-2326,0,0
-388,-1631,813,2986,-132,-1297,0,0
-71,-1516,1465,14911,-174,-571,0,0
-2369,-2666,140,12685,1207,2727,0,0
-10,-1761,-2229,5965,-5026,2327,0,0
-1380,-2808,-1713,4464,-4245,737,0,0
-629,-750,-287,3075,-1414,904,0,0
1647,-556,-53,2239,-2802,-1075,0,0
172,-813,-406,2378,-2481,-1580,0,0
-1343,-980,-290,3469,-1050,-1299,0,0
-636,-944,-87,4959,-176,-1967,0,0
231,-1092,-253,4754,-652,-3068,0,0
-137,-1468,-541,4139,-634,-3372,0,0
-414,-1847,-686,4196,-103,-3577,0,0
-113,-2168,-775,4005,314,-3815,0,0
424,-2418,-759,4240,200,-3761,0,0
577,-2614,-831,4106,469,-3556,0,0
895,-2699,-876,4052,440,-3398,0,0
1049,-2736,-825,4004,409,-3210,0,0
1228,-2746,-881,3240,130,-2731,0,0
1191,-2536,-891,2305,-247,-2232,0,0
1469,-2174,-681,1380,-117,-2271,0,0
2214,-1946,-351,636,-854,-1808,0,0
1929,-1770,245,303,-1309,-1272,0,0
1382,-1520,634,182,-1204,-991,0,0
521,-1141,714,-262,-1609,-744,0,0
-615,-765,577,-632,-950,-536,0,0
-405,-282,242,-683,-807,-714,0,0
665,276,31,-393,-1086,-1667,0,0
1612,641,-160,-166,-1855,-2914,0,0
2011,718,-428,-429,-2612,-4019,0,0
1805,589,-2320,-346,-3222,-4410,0,0
823,370,-26,-31,-3655,-4768,0,0
-699,145,-110,49,-3383,-4302,0,0
-1547,120,-200,-93,-2776,-4095,0,0
-1345,172,-249,-104,-2470,-4172,0,0
-855,187,-269,-219,-2756,-4516,0,0
-672,169,-66,-2368,-2575,-4851,0,0
-367,27,68,-365,-2714,-4968,0,0
-396,-155,248,-74,-2144,-4325,0,0
44,-129,377,-82,-1713,-3870,0,0
297,43,249,-134,-1521,-3699,0,0
272,190,79,79,-1387,-3097,0,0
-195,396,-58,212,-1455,-2265,0,0
-825,663,-273,292,-1132,-2013,0,0
-996,941,-425,399,-1208,-1437,0,0
-1707,1446,-373,1405,-950,-946,0,0
-2221,2194,-285,2600,-689,-985,0,0
-1266,2932,-253,4150,-849,-1167,0,0
-201,3679,31,6593,-1759,-1654,0,0
375,4187,337,8305,-2028,-1783,0,0
225,4685,524,10204,-1922,-1522,0,0
853,4983,263,11398,-2645,-2043,0,0
1202,5001,127,12473,-2413,-1467,0,0
2154,4948,47,12689,-908,-2271,0,0
4333,4145,-522,10153,-1027,-3650,0,0
4625,2475,-1504,5537,-4213,-3435,0,0
-356,1363,-1460,-322,-4578,-1538,0,0
-3386,1821,-960,-3117,-1543,-1393,0,0
-1530,2155,166,383,-1827,-4455,0,0
-606,1316,1073,1226,-2024,-5179,0,0
-989,156,1522,467,-1735,-3729,0,0
-2049,-729,1501,-157,-948,-2434,0,0
-2821,-1431,1119,-206,86,-1965,0,0
-2456,-2154,775,680,1021,-814,0,0
-618,-2344,758,5088,1431,-454,0,0
-250,-2236,563,14066,121,-477,0,0
-2644,-2629,-3784,15168,-1072,1855,0,0
-2912,-2245,-3526,7199,-5448,1730,0,0
-1847,-1621,-3067,5325,-4691,-313,0,0
1855,-1767,-2036,3049,-6947,-1300,0,0
2032,-1904,-454,2284,-5074,-1482,0,0
1046,-1953,379,2940,-1739,-1330,0,0
1258,-1688,699,4413,-1164,-1777,0,0
379,-1569,662,4684,-1022,-2133,0,0
-750,-1585,480,4274,-443,-2737,0,0
-998,-1871,48,4118,-143,-3302,0,0
-1080,-2211,-628,3693,340,-3743,0,0
-255,-2519,-1013,3597,126,-4358,0,0
382,-2759,-1002,3335,-485,-4431,0,0
822,-2860,-915,3037,-443,-4328,0,0
1099,-2916,-732,2485,-827,-3468,0,0
874,-2660,-366,1826,-699,-2836,0,0
973,-2294,81,1138,-839,-2188,0,0
557,-1995,448,977,-1010,-1153,0,0
-653,-1838,771,1010,-968,312,0,0
-1762,-1229,541,-152,158,134,0,0
-314,-499,94,-1138,-403,-1109,0,0
822,-180,-43,-1356,-1069,-1764,0,0
1320,-118,61,-892,-1349,-2445,0,0
1437,79,247,-712,-1441,-2832,0,0
816,204,298,-91,-1902,-2223,0,0
-1456,431,138,-155,-991,-1523,0,0
-1642,1048,-177,-645,-351,-3596,0,0
-191,1316,-27,-487,-866,-5638,0,0
1011,984,134,-281,-1547,-7582,0,0
804,232,358,-287,-1966,-7306,0,0
212,-387,284,-299,-994,-5718,0,0
696,-582,119,-442,-1121,-4647,0,0
729,-659,135,-271,-1430,-3830,0,0
363,-510,-12,-472,-1647,-2953,0,0
301,-177,-111,-522,-1715,-3064,0,0
311,70,42,-306,-1923,-3809,0,0
222,182,-70,-498,-2192,-4677,0,0
124,194,-158,-481,-2427,-5211,0,0
188,240,-79,-652,-2864,-5324,0,0
-85,283,148,-452,-3136,-5357,0,0
-898,161,273,-83,-2075,-4706,0,0
-663,240,129,-143,-1232,-4115,0,0
331,445,96,305,-1338,-2802,0,0
1184,912,-125,1299,-635,-1771,0,0
2925,1470,-844,2615,-1818,-2444,0,0
3326,1334,-1871,4509,-5122,-2162,0,0
1002,1605,-2301,3861,-5218,-403,0,0
-749,3086,-1930,4019,-2298,-239,0,0
-1433,4430,-566,6326,-1531,-1045,0,0
-3707,5435,279,8966,1709,-1495,0,0
-4171,6176,483,9476,3708,-3519,0,0
-4976,5532,-36,5839,2470,-5263,0,0
-6084,3782,-517,992,2303,-3522,0,0
-4142,2696,-117,519,2939,-3686,0,0
-1450,2200,60,210,2457,-5444,0,0
738,1312,260,200,-512,-5631,0,0
374,188,184,788,-1123,-4318,0,0
220,-363,-319,181,-399,-3490,0,0
1922,-747,71,852,-702,-1904,0,0
3891,-958,757,7346,-1530,-1831,0,0
4341,-1285,1113,1189,-1059,-605,0,0
3232,-2076,610,9567,-805,2488,0,0
980,-1290,-150,2534,-2100,2154,0,0
-938,-707,-77,3159,-307,816,0,0
-2624,-633,231,2025,-1074,499,0,0
-1125,-567,63,1669,-1339,-204,0,0
-1648,-562,-179,2485,-826,-584,0,0
-1020,-540,-93,3840,-821,-1745,0,0
-791,-712,48,4434,-912,-2551,0,0
-1011,-1011,-313,4232,-798,-3252,0,0
-888,-1433,-692,4516,-495,-3495,0,0
-403,-1790,-868,3870,-52,-3875,0,0
282,-2007,-784,3094,-77,-3830,0,0
286,-2122,-731,3012,151,-3165,0,0
362,-2086,-711,3007,349,-3188,0,0
772,-2161,-580,3295,480,-3352,0,0
863,-2298,-478,3475,197,-3472,0,0
757,-2478,-593,3444,-21,-3342,0,0
642,-2595,-675,3006,-195,-2767,0,0
725,-2484,-595,2457,-468,-2350,0,0
1030,-2132,-451,1485,-551,-2262,0,0
1793,-1735,-210,984,-1010,-2213,0,0
1846,-1413,102,686,-1217,-2101,0,0
2158,-1049,132,369,-1278,-2271,0,0
2331,-834,304,267,-1751,-1797,0,0
2474,-547,432,707,-1067,-994,0,0
2282,-53,256,126,-2402,-3448,0,0
35,105,-269,-118,-3023,-2386,0,0
-709,92,-697,-447,-3746,-3271,0,0
-336,78,-233,-366,-4388,-4172,0,0
-1613,59,335,-29,-4119,-4385,0,0
-3411,8,318,-198,-2486,-4353,0,0
-4738,-64,179,-320,-1347,-3866,0,0
-5251,-2,83,-490,781,-3347,0,0
-2474,152,-125,-380,2117,-3339,0,0
1038,274,-179,-275,422,-4369,0,0
1888,327,-51,-184,-432,-4663,0,0
1798,395,-179,12,-1106,-5171,0,0
1549,399,-51,64,-1860,-5265,0,0
1432,458,107,345,-2067,-4590,0,0
816,609,329,731,-2377,-2930,0,0
-1524,1047,701,1565,-722,-631,0,0
-2145,1779,593,1753,696,-482,0,0
-387,2584,137,3132,224,-1153,0,0
1274,3309,136,5116,-1078,-1720,0,0
2190,4012,-134,6896,-2082,-2621,0,0
2442,4542,-414,9070,-3566,-2514,0,0
2103,4787,-735,10969,-2960,-2707,0,0
2405,4640,-1042,12267,-2445,-2431,0,0
1403,4182,-1376,9842,-2013,-2945,0,0
-956,3573,-1355,2415,-1258,-4207,0,0
-2432,3220,-982,-1567,-960,-4428,0,0
-3381,2119,179,1209,-1021,-2451,0,0
-4672,1617,-341,-7,-61,-2724,0,0
-3853,1082,-469,96,741,-3974,0,0
-2043,129,-506,421,1278,-3680,0,0
32,-479,-965,-534,1086,-3214,0,0
2003,-1000,-875,-61,-650,-2840,0,0
1823,-1481,221,3038,-1899,-2593,0,0
731,-1868,1763,13035,-2072,-1810,0,0
-2376,-2659,1000,15211,1684,443,0,0
1180,-2681,-1873,7853,-2498,1386,0,0
1144,-2291,-1556,4961,-3904,1390,0,0
-358,-1944,-562,3738,-1446,935,0,0
415,-1577,-258,2252,-1660,-691,0,0
-194,-1602,-278,2551,-1704,-851,0,0
-1119,-1627,-166,3709,-1033,-944,0,0
-752,-1456,-252,4149,-173,-1794,0,0
60,-1232,-287,3409,-622,-2614,0,0
-6,-1145,-354,2771,-731,-3400,0,0
-103,-1290,-372,3235,-86,-3838,0,0
327,-1538,-407,3249,89,-4113,0,0
680,-1769,-491,3022,-224,-4169,0,0
517,-1950,-538,2721,35,-4003,0,0
502,-1979,-575,2091,416,-3796,0,0
416,-1925,-530,1588,315,-2957,0,0
-173,-1733,-387,1146,944,-2358,0,0
121,-1644,-321,1379,834,-1984,0,0
513,-1577,-481,1804,-360,-2005,0,0
683,-1517,-504,2101,-885,-2311,0,0
1627,-1436,-442,1190,-1533,-2214,0,0
2585,-1273,-190,484,-2201,-1980,0,0
3077,-1139,284,551,-3363,-1148,0,0
2109,-699,805,204,-3994,-1198,0,0
-298,-156,1132,278,-2625,-2085,0,0
-1687,183,895,202,-359,-3607,0,0
-938,227,546,-529,477,-4749,0,0
231,218,474,-584,-16,-4921,0,0
564,52,-37,-416,-682,-5063,0,0
380,-169,-507,-595,-2270,-3849,0,0
-827,-16,-402,-518,-2264,-3247,0,0
-108,108,-158,-489,-1588,-3428,0,0
451,43,54,-343,-2193,-4018,0,0
-441,2,52,-275,-1214,-4558,0,0
-114,28,-219,-439,-1034,-5014,0,0
288,0,-365,-484,-1933,-4933,0,0
231,-49,-307,-241,-2193,-5219,0,0
240,-48,-238,-332,-2863,-5263,0,0
272,13,-14,-661,-3227,-4550,0,0
273,75,209,-507,-3062,-4062,0,0
-317,168,433,-56,-2207,-3129,0,0
-509,382,334,-200,-1326,-3381,0,0
-541,504,345,-125,-1217,-3297,0,0
-620,693,285,552,-335,-2890,0,0
-73,905,-23,1068,-602,-2183,0,0
-924,1452,-249,1634,-746,-1008,0,0
-1766,2326,-557,2915,158,-686,0,0
-241,3283,-735,4279,-435,-679,0,0
313,3978,-227,6700,-2620,-1293,0,0
-473,4330,-63,7308,-1052,-2324,0,0
2498,4609,-397,8511,-2834,-2768,0,0
3317,4676,-543,10963,-4951,-1671,0,0
1165,4888,-1014,12342,-1961,-2618,0,0
642,4340,-1276,9662,-1469,-4683,0,0
-245,2812,-1662,4727,-2527,-4403,0,0
-3454,1589,-1913,-641,-4176,-2512,0,0
-7117,1434,-1073,-2557,-1695,-1827,0,0
-5860,1116,567,-60,2275,-3347,0,0
-1309,117,1281,503,3311,-3421,0,0
2984,-539,1312,-444,1202,-2511,0,0
3789,-665,1132,-791,-662,-2778,0,0
2122,-1029,1399,108,-1175,-2776,0,0
133,-1552,1726,4021,-1677,-2316,0,0
-3575,-1862,1695,14395,-1607,-804,0,0
-9084,-2398,-912,13577,1714,844,0,0
-5427,-1577,-4336,7212,-91,-1917,0,0
132,-1284,-4227,6074,-2137,-1884,0,0
2628,-1718,-3022,4602,-3253,-1713,0,0
2763,-2014,-2076,3665,-3670,-2427,0,0
708,-2030,-1488,3159,-2663,-2320,0,0
-90,-1790,-949,3168,-333,-1686,0,0
1742,-1379,-178,3123,49,-1937,0,0
2159,-1131,205,3095,-506,-2870,0,0
1068,-1205,52,3033,343,-3853,0,0
1028,-1425,-81,2796,470,-3974,0,0
1008,-1561,-56,2315,321,-3943,0,0
949,-1676,-183,1910,342,-3710,0,0
968,-1792,-286,1933,14,-3415,0,0
700,-1865,-300,1686,-21,-2917,0,0
443,-1873,-423,1190,-63,-2320,0,0
224,-1755,-389,1049,-295,-1756,0,0
277,-1321,-453,227,-663,-1912,0,0
780,-869,-367,-329,-1508,-2440,0,0
691,-773,-81,-294,-2645,-2864,0,0
-544,-796,329,5,-2522,-2631,0,0
-842,-533,677,272,-763,-3049,0,0
688,-274,781,354,-507,-3454,0,0
991,-218,531,75,-422,-3596,0,0
903,-230,207,-288,-347,-3420,0,0
953,-135,32,-391,-821,-3211,0,0
824,52,-78,-2224,-1338,-3422,0,0
678,238,-123,-87,-1755,-3707,0,0
513,332,-112,-396,-1937,-3946,0,0
579,352,-119,-329,-2212,-4243,0,0
488,359,-126,-106,-2522,-4447,0,0
289,372,-136,32,-2838,-5036,0,0
-945,335,-106,73,-2958,-4801,0,0
-1749,361,-250,-94,-1884,-5283,0,0
-494,244,-165,362,-2142,-5859,0,0
257,92,-40,334,-3004,-6061,0,0
-563,-98,11,398,-3329,-5883,0,0
-1057,-212,338,676,-2587,-5307,0,0
-215,-156,667,532,-2092,-4657,0,0
1208,88,789,711,-2358,-4089,0,0
1970,404,974,1300,-2948,-2912,0,0
915,937,844,1280,-2881,-2029,0,0
-824,1623,501,1345,-1920,-554,0,0
-1651,2630,230,2914,-145,1229,0,0
-21,4027,198,5268,1696,717,0,0
2433,4830,173,5341,1319,-1414,0,0
1471,4171,-649,2554,-1577,-2227,0,0
-3284,3334,-792,1515,-566,-1289,0,0
-4778,3020,-436,1679,1950,-1766,0,0
-2779,2718,-264,1224,946,-2210,0,0
-1918,2262,-101,643,-375,-2515,0,0
-3177,1719,59,1696,84,-1757,0,0
-4221,1465,141,8011,1965,-1492,0,0
-4055,1570,324,16826,5151,-3178,0,0
-2607,1323,104,9723,2187,-3841,0,0
-3094,2110,-2200,-1154,233,-2994,0,0
-1456,1967,-2924,-321,-323,-4066,0,0
1501,-254,275,1385,-1462,-3399,0,0
1822,-1705,1003,4884,3009,-309,0,0
4627,-1861,768,9495,3534,705,0,0
6383,-1321,94,4779,409,524,0,0
4457,-693,-973,1918,-1757,-578,0,0
972,-482,-1057,2742,-770,-621,0,0
-756,-397,-557,3456,535,47,0,0
-373,-173,-87,3928,796,-22,0,0
185,-35,0,3949,501,-802,0,0
-119,-78,-73,3810,-22,-935,0,0
-845,-59,-148,3796,334,-828,0,0
-794,26,-289,3646,355,-900,0,0
-533,129,-284,3909,270,-1047,0,0
-237,197,-214,3958,412,-1059,0,0
63,235,-219,3777,296,-1128,0,0
115,251,-256,3796,325,-1159,0,0
-68,262,-217,3690,359,-1026,0,0
-325,296,-51,3713,502,-805,0,0
-443,350,235,3716,549,-624,0,0
-526,395,478,3506,642,-568,0,0
-539,410,632,3697,829,-640,0,0
-410,348,670,3731,998,-865,0,0
