-1493,336,903,6102,317,-5540,0,0
-464,-1754,1829,3268,-1086,-4949,0,0
831,-1499,1826,1003,681,-2941,0,0
1563,390,2049,1680,1016,-2319,0,0
1772,-355,2521,2446,3940,-2470,0,0
1879,-3075,2021,2146,14791,-950,0,0
2956,-3009,1728,785,12289,-1224,0,0
2703,-1780,2981,1810,12036,-2853,0,0
2804,-3056,2826,1864,9951,-1020,0,0
3077,-2488,2678,1239,5474,-1576,0,0
2957,-2702,2572,1621,4259,-2200,0,0
3142,-3414,1974,905,3717,-1482,0,0
3156,-2640,1401,502,3405,-3168,0,0
2851,-1991,895,471,3081,-1139,0,0
2347,-1698,422,165,2344,-1054,0,0
1732,-1395,-16,-285,1188,-1266,0,0
1065,-1463,-482,-711,230,-1098,0,0
455,-1194,-590,-765,-350,-1521,0,0
47,-1400,-552,-823,-17,-1724,0,0
-90,-1427,-531,-1213,380,-1480,0,0
-3,-357,-617,-1090,768,-1006,0,0
55,776,-468,-778,239,-1102,0,0
-154,847,-78,-710,746,-1694,0,0
-332,41,192,-1103,918,-2716,0,0
-165,-574,333,-1747,868,-3254,0,0
74,-107,482,-2002,260,-4239,0,0
213,-380,204,-1994,115,-4394,0,0
258,-479,-191,-1702,73,-3762,0,0
152,-303,-281,-1414,143,-3786,0,0
85,67,-293,-1526,445,-4535,0,0
163,88,-293,-1493,499,-4479,0,0
95,-534,-218,-1720,555,-4395,0,0
160,157,-92,-1872,909,-4411,0,0
274,675,33,-1615,-81,-4408,0,0
-226,-181,-1,-1819,-873,-5921,0,0
-768,-454,88,-2283,-772,-8448,0,0
-716,-912,245,-3178,164,-10297,0,0
71,-691,342,-4087,1069,-10562,0,0
1283,374,500,-3472,1661,-7653,0,0
1845,1483,492,-1930,2315,-1967,0,0
1264,2714,707,-881,1933,1691,0,0
-570,2409,588,-2066,2099,3746,0,0
-3224,4790,-333,-3059,6473,6119,0,0
-5831,7591,-2080,-1548,12372,2540,0,0
-7047,3361,-4481,859,15198,86,0,0
-7271,2184,-5213,4025,19641,-1321,0,0
-4896,4315,-7168,6208,14788,-2584,0,0
-3350,3818,-5949,6980,12362,-1553,0,0
-1798,4319,-6687,10942,5197,-3128,0,0
-706,3458,-4653,10725,-4860,-1431,0,0
-1405,5072,-200,8220,2136,1051,0,0
-1542,3728,1006,7799,2961,-1656,0,0
-1249,-2076,1537,3877,-1099,-4739,0,0
-470,-3191,2723,483,611,-1786,0,0
510,-1543,2562,562,640,-1440,0,0
1279,-1957,2006,1395,958,-1755,0,0
1803,-2150,1954,1627,1760,-685,0,0
1923,-2492,2322,2633,6588,-701,0,0
1593,-2896,2586,1551,16011,1513,0,0
1567,-1275,3222,1786,13305,-1272,0,0
1007,-3567,3303,1870,10988,-1437,0,0
1578,-5651,2665,156,7044,51,0,0
2532,-3103,2569,-3356,1932,1739,0,0
2002,948,2786,-1927,-726,0,0,0
1195,-809,1813,-2856,-611,356,0,0
708,-808,422,-2788,681,1662,0,0
-61,434,-985,-1140,4521,1509,0,0
-1204,1105,-2369,2196,9140,-971,0,0
-1349,965,-1810,4851,7153,-3613,0,0
-1464,-807,137,4295,2572,-7478,0,0
-978,-3135,90,1807,919,-7370,0,0
47,-1597,-272,1442,2210,-6965,0,0
1047,-1302,-171,2369,3456,-5967,0,0
1870,-1962,100,1520,3122,-4236,0,0
2308,-1742,153,893,3669,-3133,0,0
2437,-1380,-226,502,3877,-2348,0,0
2237,-1072,-381,42,3205,-2096,0,0
1754,-1009,-446,-325,1906,-1392,0,0
1137,-816,-305,-919,406,-2587,0,0
722,-1186,-407,-1550,501,-2811,0,0
593,-1053,-728,-1720,907,-2152,0,0
695,-331,-668,-1271,715,-2076,0,0
819,-97,-366,-768,275,-1646,0,0
860,-18,-144,-262,-55,-1045,0,0
765,4,7,24,585,-300,0,0
454,167,146,119,880,-706,0,0
292,291,306,-602,845,-1060,0,0
276,1126,509,-1039,781,-1278,0,0
-49,1536,649,-1005,1077,-2852,0,0
-451,327,638,-1497,467,-4793,0,0
-506,-1161,332,-2318,622,-5557,0,0
-169,-422,8,-2153,1013,-5771,0,0
176,11,-196,-1399,1082,-6099,0,0
290,-769,-386,-1732,849,-5416,0,0
316,-602,-514,-2001,840,-4394,0,0
350,377,-542,-1381,617,-4645,0,0
386,636,-466,-591,801,-4025,0,0
257,453,-247,-123,726,-2298,0,0
-349,1303,240,-282,834,-301,0,0
-2105,2318,439,-669,3006,-41,0,0
-4923,-100,-260,-2158,6191,-3760,0,0
-6169,-2748,-861,-5409,8529,-3351,0,0
-5479,620,-931,-4392,9880,-3737,0,0
-4022,4735,-1134,-1538,9627,-2359,0,0
-3303,5439,-1690,1149,10448,-1046,0,0
-3774,114,-2481,909,10472,-583,0,0
-4211,-1108,-2311,-1085,9764,283,0,0
-3695,2824,-1942,-427,9725,-26,0,0
-2715,5109,-1934,832,8176,126,0,0
-1913,6421,-1986,2205,6035,513,0,0
-1591,6199,-2258,4378,2330,-858,0,0
-1548,3375,-2126,5650,135,-2113,0,0
-1109,1729,-451,6673,-1135,-1282,0,0
-1007,1749,1627,5751,-1327,-1422,0,0
-877,892,2056,4773,2255,-1345,0,0
-507,-1631,1688,2865,1597,-971,0,0
-410,-3543,2715,181,889,-1019,0,0
145,-3393,3331,-1180,1577,-245,0,0
852,-1944,2838,-982,821,3,0,0
1124,-1548,2161,267,1352,-538,0,0
1431,-2564,1827,625,3862,-429,0,0
1474,-2551,1650,229,11087,1426,0,0
984,331,1424,524,12537,1142,0,0
-585,930,670,2631,13117,-2690,0,0
-437,-4954,-35,2617,5341,-3110,0,0
796,-8384,1071,-1039,1553,290,0,0
1657,-3630,1879,-2417,486,-1602,0,0
1921,994,2244,-526,921,-1741,0,0
1713,1399,2426,706,2289,-1416,0,0
1283,-977,1641,1512,3536,-1905,0,0
909,-2581,512,2362,4485,-3451,0,0
818,-2723,-375,2436,4641,-4298,0,0
1118,-1943,-491,1530,2875,-4476,0,0
1435,-1934,-262,897,2510,-4259,0,0
1658,-2216,-455,224,2642,-3498,0,0
1799,-1348,-633,211,2798,-3347,0,0
1756,-792,-855,400,2990,-2223,0,0
1323,153,-780,-43,899,-2139,0,0
856,301,-219,-206,358,-3668,0,0
745,-1559,-271,-854,1133,-2478,0,0
702,-1780,-494,-1986,1245,-1805,0,0
605,-499,-302,-1720,703,-2393,0,0
484,-83,-102,-1510,136,-2906,0,0
453,-490,63,-1463,271,-2809,0,0
402,-790,111,-1521,559,-2257,0,0
393,-416,77,-1098,1007,-2343,0,0
499,-454,13,-661,1087,-1511,0,0
437,264,107,-550,145,-845,0,0
16,1123,458,-2216,-343,-2029,0,0
-508,-146,463,-588,-172,-3377,0,0
-490,-1015,441,-1261,162,-3103,0,0
-217,-328,352,-1652,708,-3061,0,0
60,281,244,-1812,733,-3268,0,0
97,151,220,-2362,1061,-3480,0,0
36,-127,-127,-3151,1191,-4046,0,0
117,263,-561,-3011,857,-4302,0,0
147,400,-747,-1806,660,-4943,0,0
194,-41,-926,-1116,1166,-4463,0,0
326,455,-609,-638,1107,-3237,0,0
135,511,-71,-554,844,-2680,0,0
-263,732,274,-802,532,-2740,0,0
-899,749,395,-943,178,-4907,0,0
-1336,-1168,158,-2383,1206,-7532,0,0
-913,-454,190,-3594,1503,-9926,0,0
-114,392,9,-2957,1006,-11286,0,0
534,-39,-210,-1868,1644,-10270,0,0
1326,912,108,-145,2709,-5973,0,0
1669,2453,895,1147,2851,575,0,0
323,2756,1758,-848,2210,2505,0,0
-1812,1343,1596,-3686,3589,1712,0,0
-3860,1354,-58,-3361,6755,1359,0,0
-5702,1302,-1462,-2776,10213,-262,0,0
-6423,2175,-2199,-1527,12784,1405,0,0
-5820,5226,-3279,3444,15960,-284,0,0
-3730,6254,-3797,5410,12790,-950,0,0
-2641,6554,-4070,6059,9515,493,0,0
-2085,4657,-5543,7413,6172,-1129,0,0
-1545,1627,-5580,6199,1866,-257,0,0
-1687,2915,-3235,4768,-1738,555,0,0
-1739,4832,-1527,8416,2202,-1793,0,0
-873,29,-1378,9972,120,-4602,0,0
-367,-3402,1468,4291,-233,-3403,0,0
286,-120,3053,2006,822,-2030,0,0
977,849,2985,2541,606,-1563,0,0
1224,-978,3136,2204,2262,-1320,0,0
1541,-2568,3389,1754,9573,-282,0,0
1601,-1754,3251,622,16375,2248,0,0
1028,-1013,3430,2096,13665,-2269,0,0
764,-5765,3450,2327,10782,-1193,0,0
1914,-8150,3134,737,7488,1602,0,0
3294,-5878,3115,-1325,3337,1060,0,0
3393,-1519,3327,-906,2082,66,0,0
2955,645,3320,473,2212,-2472,0,0
2240,-1193,2327,736,3694,-1039,0,0
1638,-1758,502,323,3544,-480,0,0
913,296,36,1029,2199,-2010,0,0
108,-332,264,1576,1608,-4044,0,0
-34,-2521,136,599,1405,-3414,0,0
152,-2605,-51,-573,1600,-2975,0,0
255,-920,-323,-353,1718,-3519,0,0
190,-142,-677,125,1407,-4046,0,0
98,-671,-941,30,1010,-4112,0,0
-38,-1012,-1161,-417,885,-4104,0,0
-141,-887,-1189,-571,235,-4309,0,0
-104,-1058,-1067,-626,623,-4263,0,0
193,-1036,-948,-1076,649,-3531,0,0
280,-252,-760,-1129,761,-3212,0,0
240,-81,-525,-1052,451,-3242,0,0
332,-434,-327,-1213,178,-2458,0,0
371,-62,-268,-900,636,-1814,0,0
391,411,-262,-381,1209,-1626,0,0
499,738,-172,-187,1023,-1176,0,0
394,901,184,-367,746,-1821,0,0
248,420,493,-932,402,-2079,0,0
-49,-10,515,-1124,632,-3179,0,0
-204,-820,230,-1366,789,-3805,0,0
-156,-900,62,-1378,550,-4329,0,0
26,-748,-71,-1379,863,-4685,0,0
289,-305,-154,-1311,691,-4669,0,0
469,-158,-170,-1438,1063,-4385,0,0
549,218,-198,-1677,1107,-3815,0,0
422,392,-237,-1455,749,-3961,0,0
183,-750,-348,-1838,875,-4089,0,0
193,44,-192,-1927,682,-4171,0,0
130,482,-152,-1584,332,-4930,0,0
-17,-167,-95,-1796,-32,-5111,0,0
-215,235,47,-1797,-442,-5779,0,0
-490,88,-17,-1688,-224,-6898,0,0
-498,-382,41,-1779,301,-7243,0,0
-138,-123,361,-1857,175,-7607,0,0
337,-425,568,-1985,409,-6819,0,0
774,-439,427,-1858,1195,-4669,0,0
991,578,617,-3264,1844,-1801,0,0
475,2477,1188,-1543,1663,992,0,0
-1028,4620,1126,-1599,3100,976,0,0
-2657,3535,-62,-1108,5295,199,0,0
-4075,1105,-1412,-1403,7218,1054,0,0
-5521,1568,-2346,-1403,10535,419,0,0
-6270,2781,-3373,-619,13996,768,0,0
-6044,4481,-4641,2171,17464,560,0,0
-4533,6289,-5465,4734,16607,-97,0,0
-3111,6425,-5805,6223,12899,-305,0,0
-2389,3147,-5595,7185,6670,-1992,0,0
-1814,1257,-4193,7251,968,-1934,0,0
-595,5071,-1998,10362,-2161,-784,0,0
36,6307,-319,13497,267,-244,0,0
-735,61,1847,9624,1423,-1483,0,0
-1105,-4950,3941,3160,2099,-433,0,0
-258,-3325,4454,333,2518,-494,0,0
975,-2219,3797,-454,2085,93,0,0
1506,-1426,3478,-185,3322,205,0,0
1407,-731,3584,573,11174,1252,0,0
665,361,2790,1217,15382,1689,0,0
-565,-1918,2004,2536,11575,-2265,0,0
-380,-8500,2732,2682,6223,-927,0,0
1091,-10590,3483,-366,6153,2529,0,0
2571,-6074,2856,-2489,3491,115,0,0
2743,-416,2479,-919,1695,-1190,0,0
2004,837,2189,113,2991,-2056,0,0
1686,-1189,1104,-306,2713,-1300,0,0
1214,-2552,539,274,2516,-3332,0,0
821,-480,231,923,2440,-4317,0,0
805,-1419,-2232,752,1679,-3262,0,0
696,-1382,-517,706,1663,-3510,0,0
611,-1186,-890,864,1666,-3575,0,0
458,-1117,-1087,806,1540,-3806,0,0
316,-1289,-1139,591,1491,-4105,0,0
278,-1130,-1266,242,1336,-4022,0,0
276,-1071,-1296,206,1406,-4248,0,0
374,-1159,-1303,-232,1364,-3582,0,0
420,-423,-1164,-445,795,-3460,0,0
398,-277,-792,-879,295,-4017,0,0
544,-754,-614,-1488,-28,-3032,0,0
534,-376,-548,-1533,178,-2514,0,0
521,-76,-379,-1157,186,-1917,0,0
540,118,-159,-684,61,-1324,0,0
409,-310,0,-455,849,-3472,0,0
335,-605,50,-671,1363,-762,0,0
223,370,285,-889,275,-1254,0,0
30,836,521,-1204,-178,-2169,0,0
-391,478,453,-3280,577,-3411,0,0
-626,-635,166,-1445,557,-4111,0,0
-406,-975,86,-1339,657,-3885,0,0
-52,-1,175,-1320,1015,-4375,0,0
219,351,162,-1428,798,-4707,0,0
288,-231,42,-1940,535,-4723,0,0
385,-514,-2152,-2369,631,-4288,0,0
410,38,-276,-2280,588,-3733,0,0
266,345,-456,-1613,685,-3194,0,0
21,324,-443,-1142,797,-2790,0,0
-308,275,-85,-1115,835,-3389,0,0
-523,-232,195,-1928,766,-4092,0,0
-664,-117,261,-2685,459,-6104,0,0
-798,-653,148,-3341,181,-8858,0,0
-540,-1427,-52,-4203,472,-10667,0,0
342,-540,-493,-3948,1451,-9767,0,0
1418,1613,-259,-1019,1553,-6649,0,0
1668,1485,707,485,1400,-4032,0,0
1211,147,1408,-721,1436,-2253,0,0
637,23,1564,-2445,1799,-1326,0,0
-454,1074,1367,-3705,2238,-201,0,0
-2355,1569,847,-3145,4949,116,0,0
-3964,1421,58,-4724,7485,2031,0,0
-4667,3887,-1699,-3542,9458,2696,0,0
-4678,5925,-4667,1389,12228,1408,0,0
-4409,5650,-5946,6292,14757,325,0,0
-4065,5155,-4900,7918,10840,-266,0,0
-4630,2330,-4730,6209,7671,-212,0,0
-5089,479,-5260,5937,4939,-3357,0,0
-3749,-761,-4804,4742,672,-2950,0,0
-2266,4630,-2616,6414,2337,-1083,0,0
-1646,6886,-747,11434,2825,-5847,0,0
-1235,-2678,1062,6192,-588,-6975,0,0
-29,-4911,2507,323,73,-2793,0,0
1430,231,2271,297,1081,-2175,0,0
1907,1916,2700,1605,3503,-1633,0,0
1602,1724,3647,1801,12894,698,0,0
836,1606,3839,2936,18784,828,0,0
221,-3679,3535,3325,12796,-2180,0,0
1110,-9239,4839,1182,7182,831,0,0
2827,-8421,5277,-1015,5532,2274,0,0
3847,-4641,3975,-1212,3756,-128,0,0
3860,-1653,2968,-112,4013,-127,0,0
2926,-665,1605,928,5654,435,0,0
2123,-336,689,802,2663,-1100,0,0
1138,-778,1173,710,1832,-2870,0,0
517,-2481,1186,254,1469,-2099,0,0
353,-2665,590,-63,1059,-2786,0,0
298,-1711,-10,-115,817,-4002,0,0
151,-1220,-527,71,981,-4169,0,0
23,-1252,-894,51,1213,-4688,0,0
148,-911,-1017,-344,852,-4307,0,0
227,-595,-1063,-478,746,-3864,0,0
176,-429,-1169,-450,928,-3657,0,0
74,-137,-1046,-423,272,-3451,0,0
-82,-537,-789,-572,241,-4036,0,0
-31,-1526,-881,-1463,349,-3344,0,0
8,-764,-938,-1887,344,-2971,0,0
-39,240,-743,-1555,352,-3012,0,0
-105,18,-492,-1350,174,-3341,0,0
-38,-463,-174,-1377,-55,-3388,0,0
167,-566,263,-1474,-278,-3479,0,0
343,-400,552,-1489,-63,-3256,0,0
316,312,681,-1383,2,-3470,0,0
170,-2128,617,-1385,-32,-3889,0,0
46,-916,306,-1742,-60,-3150,0,0
-20,-158,268,-1461,-200,-3185,0,0
-4,95,335,-1032,92,-3111,0,0
-60,-394,130,-763,930,-2339,0,0
-117,-138,-4,-581,767,-1689,0,0
-140,200,177,-610,655,-2064,0,0
-167,-209,204,-1083,824,-2326,0,0
-124,176,252,-1409,1004,-2996,0,0
-23,135,278,-1579,1087,-3668,0,0
8,-474,199,-1971,392,-3662,0,0
-16,-694,163,-2385,220,-3989,0,0
40,-578,-58,-2665,662,-4222,0,0
235,-166,-264,-2579,936,-3953,0,0
350,-136,-357,-2396,925,-3748,0,0
401,303,-297,-2217,1036,-3724,0,0
371,329,-168,-2259,614,-3833,0,0
78,-500,-259,-2618,388,-3954,0,0
-62,-154,-222,-2652,383,-4478,0,0
-22,-110,-184,-2875,-338,-5290,0,0
-108,-403,-232,-3433,-523,-6504,0,0
49,-41,-167,-3490,-326,-7556,0,0
512,560,-46,-3091,-292,-7826,0,0
915,589,271,-2648,122,-7443,0,0
1249,-27,646,-2859,456,-5508,0,0
1432,405,673,-2345,1475,-1575,0,0
832,2375,787,-1492,1854,1772,0,0
-808,4747,1074,-2669,2420,2230,0,0
-2838,5180,99,-2935,4455,3404,0,0
-5269,2693,-2366,-1175,10806,4184,0,0
-7874,1150,-3620,-1969,17990,2289,0,0
-7953,4997,-3389,1223,19726,2434,0,0
-5990,7102,-5131,7704,22479,400,0,0
-3576,5967,-6178,9791,17768,-192,0,0
-3073,5447,-5981,10904,9884,-1017,0,0
-3050,1736,-5778,10977,319,-4854,0,0
-1964,-639,-4188,8090,-1932,-4167,0,0
-207,7430,-1560,13848,921,-1416,0,0
-512,4782,1721,13451,2719,-4130,0,0
-747,-5425,3940,3028,2501,-894,0,0
147,-2986,4405,-984,1640,183,0,0
1063,504,3829,-163,2242,-296,0,0
1253,-253,3544,1107,4570,-688,0,0
1256,-1256,3829,945,9117,69,0,0
982,-920,4065,729,14033,1534,0,0
-10,-400,3278,1909,19587,1855,0,0
75,-3218,2013,2536,5867,-2780,0,0
193,-6992,3519,1128,3187,1,0,0
1369,-7894,4480,-910,3481,1804,0,0
2507,-4619,3740,-2531,2092,130,0,0
2473,-236,2987,-786,2163,-817,0,0
1603,-94,2054,311,3315,-1930,0,0
731,-1360,544,-59,3592,-1347,0,0
-97,-302,106,211,1954,-3378,0,0
-353,-712,487,599,351,-3709,0,0
-531,-2092,73,664,681,-3330,0,0
-424,-1831,-518,1100,1166,-4223,0,0
17,-856,-567,1835,1768,-4534,0,0
351,-763,-687,1828,2353,-4741,0,0
579,-441,-694,1499,2165,-4740,0,0
666,-301,-493,1291,1692,-4942,0,0
713,-1280,-417,562,1451,-4717,0,0
781,-1512,-478,-94,1253,-4121,0,0
775,-1205,-608,-222,1384,-4053,0,0
724,-1192,-970,-381,1309,-3707,0,0
566,-857,-1203,-655,906,-3483,0,0
303,-574,-1223,-972,466,-3637,0,0
208,-982,-1155,-1148,458,-4155,0,0
442,-1009,-1117,-1606,703,-2834,0,0
575,594,-927,-1455,646,-2466,0,0
512,1305,-501,-1015,232,-3038,0,0
431,317,-208,-1199,53,-3143,0,0
452,41,-44,-1543,-114,-2929,0,0
435,444,201,-1197,-301,-2845,0,0
284,720,495,-1070,-58,-2848,0,0
59,275,604,-813,108,-3755,0,0
64,-953,300,-1056,-316,-2844,0,0
-5,-336,190,-877,-349,-3038,0,0
-260,224,8,-526,1,-3136,0,0
-556,230,-198,-342,129,-3377,0,0
-630,48,-117,-433,47,-3610,0,0
-469,-192,28,-729,-126,-4014,0,0
-114,-382,10,-971,67,-3523,0,0
173,-119,-117,-837,477,-2673,0,0
255,97,-146,-596,717,-2471,0,0
199,141,39,-775,200,-2590,0,0
40,32,268,-880,-23,-2969,0,0
-129,-453,240,-967,334,-2963,0,0
-228,-513,160,-1121,-3,-3272,0,0
-210,-96,113,-1300,-100,-3601,0,0
-271,4,-109,-997,462,-4301,0,0
-118,-29,-86,-1071,670,-4243,0,0
103,646,164,-1159,800,-4315,0,0
-18,220,171,-1631,781,-5154,0,0
-43,-555,118,-2202,741,-5412,0,0
149,124,40,-2344,591,-5798,0,0
223,499,-58,-1635,50,-6098,0,0
126,-63,-193,-1517,83,-5970,0,0
44,411,-18,-1227,-83,-5898,0,0
-301,275,242,-874,-350,-7353,0,0
-541,-1304,243,-1561,480,-8404,0,0
22,-650,483,-1801,1858,-6541,0,0
832,1845,1144,-1421,2305,-3762,0,0
657,2771,1385,-1690,2029,-498,0,0
-822,2406,365,-2452,2668,839,0,0
-2712,1446,-1298,-2403,5074,2234,0,0
-4734,1236,-2268,-2099,9439,2374,0,0
-6139,2208,-2709,-1651,13376,1964,0,0
-6597,4400,-3838,1331,16425,1344,0,0
-6061,4963,-4934,5057,18323,792,0,0
-4674,5996,-4401,5596,14104,422,0,0
-3334,7371,-4502,6015,9832,69,0,0
-1349,6200,-5490,8368,4426,-849,0,0
600,4487,-5765,12489,286,-1466,0,0
930,4513,-3048,16384,-812,718,0,0
-466,1589,1433,13278,914,-332,0,0
-708,-4284,3898,5249,2733,2117,0,0
-562,-2957,4940,784,3310,1860,0,0
-146,-1231,4649,-141,3048,634,0,0
381,-1784,3923,-117,4819,282,0,0
435,-2200,3908,-199,11291,384,0,0
370,-2453,4035,-1088,16091,1469,0,0
-197,-1925,3476,-59,16368,642,0,0
-366,-3845,2118,684,4958,-2418,0,0
-41,-6593,2572,-436,730,-293,0,0
668,-5912,3008,-1895,979,555,0,0
1213,-2792,2456,-1956,112,-572,0,0
1346,-386,1889,-606,1013,-670,0,0
927,796,795,166,5668,221,0,0
406,1741,-1181,677,5701,388,0,0
-106,2127,-1776,1075,2631,-1264,0,0
-1251,1030,-1328,728,3191,-2372,0,0
-1781,-974,-999,2450,4693,-3023,0,0
-1283,-2197,-993,2421,3425,-3409,0,0
-710,-1104,-562,2083,2066,-4880,0,0
-123,-656,51,2789,2447,-4814,0,0
514,-971,277,2785,3095,-4326,0,0
1033,-1215,294,2502,4157,-3956,0,0
1437,-994,327,2167,4651,-3406,0,0
1741,-993,514,1760,4298,-3459,0,0
2036,-1735,596,1059,3767,-3259,0,0
2227,-2318,316,78,3095,-2894,0,0
2101,-1988,-240,-309,2972,-2366,0,0
1683,-920,-743,-136,2634,-2395,0,0
1248,-946,-925,-63,1943,-3645,0,0
1119,-2258,-1167,-831,1776,-3002,0,0
1095,-1597,-3280,-1268,1438,-2685,0,0
1057,-250,-992,-973,1361,-2741,0,0
1021,192,-586,-859,955,-2787,0,0
931,246,-205,-1099,568,-3144,0,0
917,-129,-88,-1350,338,-2963,0,0
889,-250,-43,-1268,211,-2916,0,0
841,-35,164,-1267,201,-2646,0,0
690,542,476,-1210,47,-2694,0,0
453,243,654,-1137,-158,-2884,0,0
290,-707,602,-1278,-442,-2533,0,0
105,-892,443,-1448,-415,-2330,0,0
-103,-438,90,-1113,250,-2059,0,0
-233,86,-177,-489,485,-2261,0,0
-193,-4,-177,-385,364,-2143,0,0
-190,359,15,-498,101,-1997,0,0
-345,669,199,-321,131,-2956,0,0
-391,-206,99,-659,246,-2865,0,0
-428,-53,150,-850,211,-3163,0,0
-412,332,292,-930,318,-3581,0,0
-462,-53,328,-1240,396,-3948,0,0
-536,-768,328,-1777,722,-4345,0,0
-433,-958,230,-2461,621,-4661,0,0
-238,-759,-75,-2869,715,-5299,0,0
163,-129,-366,-2652,1189,-5215,0,0
545,562,-433,-1810,1001,-5119,0,0
654,214,-413,-1479,1086,-4446,0,0
569,-51,-235,-1588,877,-4475,0,0
474,-122,-86,-1878,645,-4308,0,0
248,147,-15,-2088,117,-5061,0,0
-18,369,265,-1953,54,-5571,0,0
-338,528,715,-1948,209,-5438,0,0
-887,-156,912,-2528,1065,-6270,0,0
-1084,-1300,726,-3499,1322,-4549,0,0
-1109,-86,694,-3320,2077,-4367,0,0
-1000,1368,344,-2022,2336,-1838,0,0
-1370,3719,66,-1086,3532,551,0,0
-2095,6307,-221,-1093,4739,1197,0,0
-3079,5169,-1646,-413,6591,1167,0,0
-4689,272,-3614,-558,10014,1599,0,0
-6230,401,-3851,-950,14055,1425,0,0
-5807,3768,-3546,25,14527,1233,0,0
-4582,5889,-4047,1538,15732,1840,0,0
-3084,6934,-4872,4321,13622,1250,0,0
-2040,6183,-4680,6497,7117,-977,0,0
-1829,2489,-3494,6778,-1233,-1926,0,0
-1133,1045,-2502,8740,-662,-1626,0,0
605,2945,-2022,12152,-114,-942,0,0
-33,3544,1321,11052,1864,-1767,0,0
-1168,-977,4153,5031,3567,-552,0,0
-880,-3533,4794,1194,2784,1111,0,0
-23,-2498,4545,-169,2771,426,0,0
810,-2287,3886,548,4038,-643,0,0
1290,-2641,3734,565,9074,-5,0,0
1351,-1625,3871,371,11964,855,0,0
203,-854,3008,2289,20284,1077,0,0
581,-3775,1286,3035,5557,-3410,0,0
1081,-8891,3135,2473,2371,-1253,0,0
2799,-10583,4039,-1108,4482,1475,0,0
4388,-5203,2782,-3043,2488,-349,0,0
3828,1266,2167,-943,2951,-331,0,0
2048,3466,1183,1305,3665,-1524,0,0
1323,755,698,908,554,-3544,0,0
439,-2217,789,251,1771,-3545,0,0
243,-2742,568,-753,1246,-2640,0,0
422,-632,274,-331,336,-4458,0,0
437,-106,-128,405,192,-4235,0,0
316,-707,-442,566,317,-4290,0,0
222,-1259,-544,636,532,-4869,0,0
196,-1298,-794,503,889,-4747,0,0
192,-1153,-1064,332,1290,-4413,0,0
215,-913,-1173,165,1359,-4381,0,0
222,-1015,-1205,-237,1039,-4166,0,0
275,-1036,-1325,-558,1031,-3451,0,0
278,-310,-1426,-691,1183,-2880,0,0
231,115,-1326,-752,1342,-2664,0,0
161,301,-1115,-754,346,-1876,0,0
-185,1149,-588,-378,-962,-2981,0,0
-333,240,-101,-567,-420,-3538,0,0
-226,-869,-18,-1261,373,-2657,0,0
-92,-99,111,-1517,11,-2943,0,0
-143,846,502,-1372,-286,-4008,0,0
-282,-164,472,-1462,-458,-4750,0,0
-184,-1459,161,-1664,-426,-4054,0,0
84,-480,179,-1359,-99,-2861,0,0
229,619,349,-448,1201,-2911,0,0
335,-290,246,-216,1268,-1676,0,0
144,-200,293,-380,328,-3728,0,0
-159,143,494,-390,-592,-2612,0,0
-417,-700,306,-742,-240,-3431,0,0
-291,-418,68,-1127,177,-2865,0,0
-102,1377,138,-517,488,-2908,0,0
-182,1287,367,-381,49,-3556,0,0
-351,-226,539,-1021,491,-3777,0,0
-396,-1047,459,-1876,524,-3945,0,0
-286,-751,122,-2293,516,-4124,0,0
-190,160,-188,-1946,1016,-4371,0,0
-54,534,-248,-1315,1303,-4165,0,0
21,500,-106,-1013,1205,-4157,0,0
-51,-44,2,-1041,1055,-4306,0,0
-19,-120,103,-1096,1444,-4564,0,0
139,887,300,-774,1164,-4859,0,0
-273,130,223,-1080,833,-7521,0,0
-809,-1984,40,-3054,1350,-10362,0,0
-297,-1594,107,-4354,2335,-12163,0,0
1158,-5,85,-3181,2176,-10183,0,0
2029,1084,189,-1087,1906,-6143,0,0
2104,1500,472,-7,2138,-1353,0,0
1321,1741,310,-1242,1985,4821,0,0
-1039,3170,-2496,-2517,3763,6873,0,0
-3974,5555,-1792,-2708,9126,6838,0,0
-6110,7185,-2949,-1375,14584,3810,0,0
-7046,4684,-4806,1310,18459,1078,0,0
-6026,5140,-6042,4545,22896,2519,0,0
-2720,7815,-7371,9610,20356,1472,0,0
-1127,4849,-8051,10552,12883,1639,0,0
-1124,3876,-5849,10446,5279,1305,0,0
-206,3281,-3933,13722,-4489,-1459,0,0
1269,1507,-2721,15678,-871,-60,0,0
630,2646,914,11973,2352,735,0,0
-1436,-745,4526,4558,3073,-1154,0,0
-791,-3738,4242,-987,2593,1825,0,0
191,-107,3803,-1942,2377,554,0,0
333,611,3833,791,3671,-1590,0,0
241,-1259,3967,1112,8196,-507,0,0
-355,-1700,3766,1548,17129,1432,0,0
-539,-3203,2646,2693,14002,-273,0,0
-332,-6893,2559,2742,6689,-2511,0,0
942,-7681,3795,250,5173,281,0,0
2297,-3885,4296,-487,3494,-1080,0,0
2796,-2923,3954,374,3202,-1967,0,0
2960,-3303,2697,327,4365,-17,0,0
2620,-1665,1261,557,2487,-726,0,0
1839,-1239,845,1446,1649,-3229,0,0
1038,-2639,180,923,1642,-2979,0,0
671,-2951,-200,193,908,-3612,0,0
692,-2436,-338,-36,950,-3657,0,0
611,-1616,-779,-244,551,-3375,0,0
