-1861,1171,2461,-1418,-6357,-1337,0,0
-2039,1471,2571,-951,-6324,-1412,0,0
-2157,1023,2632,-977,-5796,-1305,0,0
-2121,877,2688,-1058,-5201,-1542,0,0
-2079,1056,2581,-776,-4733,-1508,0,0
-2014,782,2327,-842,-3925,-1268,0,0
-1906,692,2023,-886,-3629,-1262,0,0
-1804,925,1674,-546,-3104,-1268,0,0
-1591,994,1278,-655,-2439,-1142,0,0
-1464,1580,967,-486,-2422,-1788,0,0
-1410,1277,736,-124,-2093,-2134,0,0
-1335,871,329,-373,-1743,-2602,0,0
-1228,725,27,-623,-1517,-3178,0,0
-1103,426,-77,-321,-1433,-3460,0,0
-1005,133,-101,-405,-1219,-3761,0,0
-887,-398,-115,-661,-813,-4137,0,0
-856,-705,-77,-765,-743,-3580,0,0
-690,-653,-31,-1370,-490,-3492,0,0
-375,146,29,-1307,-303,-3743,0,0
-143,379,26,-849,-318,-4526,0,0
7,-62,21,-1121,-126,-5010,0,0
153,120,91,-1535,14,-5399,0,0
247,512,109,-997,-216,-5657,0,0
271,95,85,-1141,-236,-5608,0,0
262,5,119,-616,-383,-5162,0,0
325,-380,110,-489,-670,-3569,0,0
672,-866,158,-391,-1144,-2171,0,0
1283,-496,175,-702,-1880,-1942,0,0
1786,-58,432,-256,-2821,-2255,0,0
2057,-1192,482,-429,-3944,-2074,0,0
2288,-802,-186,-985,-5421,-2562,0,0
2746,-1404,-984,-2034,-6352,-2288,0,0
3275,-713,-2015,-1964,-7875,-3196,0,0
3926,-788,-2899,-2160,-9268,-423,0,0
4914,-697,-3856,-2498,-10347,-2165,0,0
4912,-1087,-4218,-2039,-8262,-1606,0,0
4709,-2619,-4106,-1407,-5170,-1116,0,0
4056,-3736,-4103,-1511,-3805,-914,0,0
3300,-3129,-3843,-2269,-4075,-1487,0,0
2496,-2220,-3213,-2119,-3782,-2179,0,0
1575,-2268,-2654,-2180,-3051,-1132,0,0
1010,-1899,-2115,-2013,-2170,-1413,0,0
587,-1940,-1648,-1486,-1088,-1997,0,0
38,-1733,-1193,-1174,-3190,-904,0,0
-413,157,-527,-367,-6760,-12,0,0
-656,1432,1111,3684,-7776,1014,0,0
-440,1445,2801,6015,-3982,-576,0,0
-578,1004,2282,2858,-2192,-1654,0,0
-1076,-635,1393,959,-4034,18,0,0
-1209,42,1487,152,-3825,-27,0,0
-1285,849,2007,-609,-3792,-913,0,0
-1584,1007,2501,-1271,-5939,-978,0,0
-1901,1386,2956,-1673,-8809,-772,0,0
-2243,1849,3443,-1108,-9972,-1418,0,0
-2696,1464,3931,-576,-9201,-1527,0,0
-3074,929,4298,-698,-8801,-841,0,0
-3126,1175,4300,-336,-7841,-677,0,0
-2952,1141,3912,-639,-6057,-854,0,0
-2632,1243,3336,-576,-4694,-822,0,0
-2219,1199,2558,-98,-3390,-503,0,0
-1628,1076,1648,-397,-2516,-537,0,0
-1094,1357,781,-288,-2019,-999,0,0
-769,1679,273,-493,-1574,-1489,0,0
-662,1806,62,44,-1658,-1483,0,0
-720,1395,16,-259,-1416,-1716,0,0
-875,1204,-5,457,-1073,-1822,0,0
-944,778,-188,288,-935,-1864,0,0
-832,264,-259,-266,-918,-2110,0,0
-599,163,-294,-410,-847,-2767,0,0
-400,564,-501,-647,-886,-3663,0,0
-368,91,-496,-585,-1052,-4592,0,0
-401,-471,-478,-512,-1047,-5180,0,0
-420,-166,-479,-650,-1116,-6109,0,0
-554,-486,-229,-525,-994,-5914,0,0
-639,-378,3,-1042,-542,-5345,0,0
-583,-549,162,-731,-328,-4786,0,0
-284,-767,119,-925,47,-4697,0,0
11,-218,-96,-972,-3,-4659,0,0
260,-116,-115,-890,-257,-4231,0,0
541,-141,-124,-251,-387,-3659,0,0
911,-915,20,-222,-1153,-2497,0,0
1474,-655,162,-506,-2305,-2709,0,0
1943,-900,370,251,-3323,-2256,0,0
2417,-407,-74,-967,-4542,-3365,0,0
2527,214,-510,-72,-5882,-2521,0,0
3104,-1079,-1382,-1852,-7337,-2257,0,0
3711,1365,-2424,-1196,-8977,-3541,0,0
4249,-1071,-3008,-1590,-9889,-739,0,0
4890,-1547,-3516,-2410,-9050,-1762,0,0
4900,-1323,-3406,-1364,-6765,-2056,0,0
4409,-2517,-3135,-1139,-4740,-787,0,0
3839,-2616,-3031,-1047,-4117,-1003,0,0
3047,-2929,-3141,-1242,-4177,-1476,0,0
2094,-3820,-3467,-1639,-4011,-1117,0,0
1322,-3389,-3836,-2108,-3319,-1078,0,0
704,-3194,-3891,-2427,-2514,-1565,0,0
-28,-3171,-3232,-3297,-2612,-1325,0,0
-536,-1252,-1810,-2947,-6662,216,0,0
-122,903,921,-509,-7681,-463,0,0
474,2075,4248,6016,-5558,-2203,0,0
115,1786,4424,3546,-1790,-2108,0,0
-1041,412,3054,2899,-2580,-1406,0,0
-1297,-1041,2427,3742,-3708,-43,0,0
-944,-372,2239,2409,-5960,340,0,0
-592,398,2317,187,-5907,-388,0,0
-569,1158,2595,-36,-4692,-797,0,0
-695,1244,2628,-284,-3730,-517,0,0
-788,1637,2216,-1447,-4800,-789,0,0
-957,1820,1675,-2380,-6304,-1131,0,0
-1145,2132,1522,-2005,-6993,-1653,0,0
-1421,1991,1860,-1355,-6384,-1584,0,0
-1733,1673,2342,-1336,-6147,-1542,0,0
-2080,1181,2693,-963,-5576,-1240,0,0
-2183,1269,2805,-1168,-5122,-1380,0,0
-2283,1660,2774,-704,-4306,-1162,0,0
-2263,1703,2461,-350,-3435,-1674,0,0
-2289,1409,1826,-607,-2798,-1758,0,0
-2253,1205,1275,-73,-2702,-1696,0,0
-2136,844,653,211,-2355,-1678,0,0
-1857,492,104,-1319,-2291,-2464,0,0
-1719,1435,-162,-218,-2382,-3185,0,0
-1812,258,-258,-360,-1809,-2973,0,0
-1693,-667,-88,-869,-1306,-3436,0,0
-1422,-1343,261,-469,-866,-2949,0,0
-909,-1117,245,-1281,35,-2766,0,0
-366,157,164,-961,189,-3116,0,0
80,776,-42,-495,204,-4288,0,0
340,180,-52,-3536,298,-5443,0,0
380,206,35,-1621,90,-5846,0,0
376,432,93,-1192,-156,-5880,0,0
344,-83,247,-1074,-242,-4914,0,0
520,-283,284,-262,-285,-4371,0,0
874,-222,144,208,-728,-3859,0,0
1173,17,-82,-102,-1559,-3012,0,0
1410,-487,-48,177,-2500,-2656,0,0
1785,-347,-367,422,-3991,-2247,0,0
2268,-600,-880,-402,-5577,-1362,0,0
2936,-1223,-1602,-2003,-7334,-1229,0,0
3831,703,-2376,-2215,-8538,-1995,0,0
4752,263,-2701,-2648,-9599,-1105,0,0
5323,-526,-2866,-1447,-8178,-2649,0,0
5322,-2433,-3398,-1687,-6579,-1735,0,0
5207,-3408,-4038,-3066,-5588,-1094,0,0
4536,-1741,-4061,-2320,-4940,-1925,0,0
3697,-2409,-3378,-1679,-3991,-2641,0,0
2659,-4293,-2769,-1981,-3145,-2295,0,0
1589,-3643,-2326,-2166,-2292,-2002,0,0
770,-2607,-1905,-2196,-1749,-2168,0,0
-4,-924,-1448,-2187,-4026,-1264,0,0
-479,511,-179,-143,-9229,-833,0,0
-678,1039,2103,4380,-8463,-966,0,0
-795,503,3128,4900,-3758,-1148,0,0
-1211,-56,2071,3567,-1568,104,0,0
-1257,373,955,3905,-1905,857,0,0
-1099,424,433,2531,-3489,1017,0,0
-834,220,541,2822,-5028,944,0,0
-495,33,757,1621,-4623,-84,0,0
-436,82,1049,161,-3508,-755,0,0
-507,205,1323,-541,-3187,-804,0,0
-583,485,1570,-1106,-4153,-906,0,0
-765,1028,1737,-1594,-5709,-1152,0,0
-1076,1305,1911,-1423,-6714,-1139,0,0
-1284,1185,2307,-1201,-6485,-1569,0,0
-1512,970,2833,-884,-6533,-1587,0,0
-1771,836,3234,-1178,-6659,-1327,0,0
-2028,1158,3474,-858,-6550,-1149,0,0
-2084,1228,3509,-694,-5670,-1178,0,0
-2015,1222,3270,-775,-4634,-1408,0,0
-1930,1191,2801,-810,-3612,-1292,0,0
-1798,1881,2063,-704,-3151,-1682,0,0
-1822,2166,1342,-687,-2776,-1595,0,0
-1800,2620,630,-373,-2760,-2499,0,0
-2024,2305,-7,130,-3033,-2676,0,0
-2284,983,-376,-178,-2237,-2157,0,0
-2373,426,-579,-98,-2049,-1982,0,0
-1994,-390,-404,-457,-1328,-2264,0,0
-1456,-400,-298,-329,-787,-2311,0,0
-906,-731,-260,-737,-344,-2052,0,0
-262,-379,-78,-531,-293,-3110,0,0
184,126,-115,-1000,179,-4110,0,0
580,874,-62,-515,67,-5857,0,0
467,318,111,-860,-245,-6299,0,0
281,-15,196,-1426,-429,-6437,0,0
256,247,294,-641,-424,-6451,0,0
127,-206,135,-639,-400,-5331,0,0
168,-393,66,-366,-573,-4988,0,0
241,-942,31,150,-712,-3249,0,0
615,-1372,-9,-174,-1095,-2269,0,0
1195,-793,-15,22,-1888,-2511,0,0
1680,-644,-28,-376,-2787,-2164,0,0
2168,348,-77,-775,-4144,-2682,0,0
2582,395,-265,-321,-5692,-1236,0,0
3298,491,-1001,-1842,-6660,-2670,0,0
3976,1641,-3672,-758,-7150,-2528,0,0
4214,-1440,-1964,-978,-7900,-357,0,0
4567,-2834,-2705,-2091,-7088,-342,0,0
5012,-2492,-3165,-1773,-5427,-1544,0,0
4704,-2431,-3230,-733,-4635,-1319,0,0
3877,-3308,-3461,-1009,-4815,-728,0,0
3028,-3637,-3816,-1371,-4725,-1131,0,0
2126,-3586,-4030,-2054,-4094,-1138,0,0
1357,-2654,-3851,-2149,-2961,-1830,0,0
629,-2437,-3146,-1922,-3629,-1575,0,0
-4,-585,-1860,-1910,-7629,-254,0,0
-70,978,415,1292,-9307,-141,0,0
-83,737,2743,4788,-3601,-2015,0,0
-621,533,2286,3196,-792,-1413,0,0
-1168,-915,1208,3652,-2868,1262,0,0
-769,-16,762,3730,-3521,852,0,0
-452,555,755,3771,-3675,480,0,0
-249,386,590,2388,-3407,-157,0,0
-336,473,637,1933,-3492,-394,0,0
-442,124,671,1402,-3279,-287,0,0
-566,132,512,-427,-3103,-941,0,0
-754,636,769,-609,-4293,-1010,0,0
-905,946,1335,-1084,-5724,-1072,0,0
-1159,881,2049,-948,-6767,-1434,0,0
-1506,330,2685,-1058,-6705,-1553,0,0
-1837,878,3288,-877,-7116,-1673,0,0
-2202,1018,3739,-717,-7291,-971,0,0
-2348,1252,3894,-706,-7154,-798,0,0
-2353,1188,3769,-612,-6061,-704,0,0
-2211,1344,3419,-662,-5018,-1079,0,0
-2151,1120,2923,-101,-3947,-821,0,0
-1933,1220,2197,-948,-3272,-1397,0,0
-1946,1562,1631,-432,-2873,-1454,0,0
-1756,1536,1247,-776,-2532,-1872,0,0
-1722,2109,879,273,-2329,-2143,0,0
-1687,1977,331,-523,-2028,-2327,0,0
-1598,2657,-292,248,-2353,-3426,0,0
-1710,287,-473,-262,-2157,-2386,0,0
-1519,-387,-441,-454,-1583,-2604,0,0
-1148,-607,-414,-159,-733,-2803,0,0
-2680,-126,-237,-501,-559,-3382,0,0
-311,204,-37,-148,-318,-3574,0,0
-2,146,-143,-495,-215,-4020,0,0
266,48,-94,-609,-473,-4560,0,0
398,-92,40,-872,-339,-6080,0,0
356,265,45,-884,-386,-6613,0,0
137,-30,92,-635,-528,-6502,0,0
-112,-631,135,-659,-760,-5496,0,0
-28,-815,84,-579,-784,-4630,0,0
271,-456,83,-109,-707,-4121,0,0
554,-416,104,352,-1109,-3080,0,0
1000,-580,-47,48,-1917,-2184,0,0
1710,394,-282,-176,-3245,-2528,0,0
2214,174,-301,326,-4781,-1155,0,0
2988,-908,-531,-1455,-6626,-261,0,0
4071,1553,-1128,-505,-7912,-1220,0,0
4549,-1031,-1705,-1572,-7397,-718,0,0
5106,-1868,-2259,-922,-7197,-1130,0,0
4824,-2219,-2595,-728,-6281,-1295,0,0
4359,-3454,-2928,-1180,-5149,-689,0,0
3900,-3185,-3431,-924,-5695,-831,0,0
3327,-3613,-4147,-1266,-6097,-895,0,0
2411,-4206,-4837,-1877,-5256,-723,0,0
1503,-4035,-5071,-2190,-4024,-936,0,0
728,-4016,-4501,-3249,-3149,-1126,0,0
14,-1741,-2914,-2919,-6658,-374,0,0
51,634,-584,-2574,-10381,-376,0,0
549,1678,3002,3218,-5340,-3588,0,0
33,857,4208,4015,-282,-3741,0,0
-1061,-605,2798,2567,-1879,-717,0,0
-1263,-679,1728,3805,-3764,472,0,0
-953,179,1402,3301,-5669,230,0,0
-570,818,1583,2010,-5134,-358,0,0
-398,1428,1686,608,-3909,-851,0,0
-514,905,1938,-232,-3375,-410,0,0
-516,1087,2083,-656,-3848,-396,0,0
-580,1769,1997,-1137,-4955,-834,0,0
-837,1877,1814,-1762,-6761,-1061,0,0
-1103,1689,1824,-3968,-6351,-1179,0,0
-1406,1771,2264,-1068,-6171,-1387,0,0
-1750,1494,2752,-858,-6094,-1261,0,0
-2006,1134,3089,-1213,-5585,-1281,0,0
-2217,1126,3222,-731,-5071,-1361,0,0
-2338,966,3101,-782,-4528,-1243,0,0
-2367,906,2737,-770,-4020,-1168,0,0
-2248,723,2250,-837,-3803,-1079,0,0
-2013,944,1757,-570,-3224,-1482,0,0
-1715,1375,1174,-1125,-2907,-2156,0,0
-1601,1957,593,-630,-2848,-2947,0,0
-1704,1494,146,-793,-2487,-3180,0,0
-1744,1180,-174,-633,-2151,-3949,0,0
-1678,540,-425,-793,-1517,-3696,0,0
-1496,521,-533,-950,-987,-3484,0,0
-1207,201,-406,-308,-537,-3031,0,0
-731,-153,-333,-961,155,-3165,0,0
-303,211,-131,-674,368,-3901,0,0
31,178,113,-537,501,-4474,0,0
274,515,231,-632,412,-5230,0,0
326,9,283,-317,-223,-7544,0,0
374,-599,63,-274,-305,-4560,0,0
684,-406,-75,-256,-357,-4256,0,0
1036,-660,-33,386,-1031,-3219,0,0
1497,-991,-183,-118,-2044,-2371,0,0
2023,120,-305,-382,-3459,-3129,0,0
2436,-397,-77,-78,-4653,-2013,0,0
2953,-183,-327,-845,-6408,-2360,0,0
3306,-659,-966,-1169,-7605,-825,0,0
4211,-371,-1966,-2398,-8085,-2699,0,0
4396,1360,-2214,-381,-7387,-2622,0,0
4279,-2501,-2351,-593,-7121,-370,0,0
4218,-4741,-3056,-1576,-5910,-989,0,0
3780,-4840,-3841,-1903,-4801,-882,0,0
3187,-3720,-4415,-1721,-4810,-567,0,0
2371,-2853,-4604,-1803,-4611,-1305,0,0
1433,-2181,-4504,-2128,-3634,-1382,0,0
786,-2107,-4043,-2269,-2505,-1849,0,0
208,-2650,-3020,-1892,-2873,-1803,0,0
-366,-2346,-1754,-2071,-7598,-959,0,0
-393,-708,110,-1770,-8966,-498,0,0
119,711,3182,3181,-5394,-1244,0,0
242,1280,4159,3053,-1894,-1971,0,0
-559,274,3423,1985,-2203,-533,0,0
-787,16,2406,2418,-3734,-58,0,0
-587,228,2236,1726,-5834,151,0,0
-191,522,2601,706,-5834,-415,0,0
-132,1507,2426,-780,-5200,-1021,0,0
-408,2235,2280,-1316,-5112,-931,0,0
-777,3137,2261,-1206,-6120,-1335,0,0
-1332,2651,2291,-994,-6930,-1597,0,0
-1725,1638,2343,-1262,-6631,-1527,0,0
-1957,1304,2452,-837,-5905,-1129,0,0
-1997,1155,2317,-953,-5320,-1264,0,0
-2063,987,2205,-1048,-4703,-1029,0,0
-1990,1142,2069,-1089,-4429,-1213,0,0
-2008,1368,1906,-788,-3681,-1305,0,0
-1957,1487,1719,-975,-3180,-1754,0,0
-2017,1303,1476,-336,-2880,-1664,0,0
-1929,1060,1074,-789,-2485,-1992,0,0
-1882,1256,814,-188,-2355,-2543,0,0
-1914,474,628,-529,-2004,-2131,0,0
-1753,550,481,-522,-1815,-2625,0,0
-1631,-290,86,-243,-1337,-2487,0,0
-1455,-538,-300,-1125,-990,-2544,0,0
-1099,107,-355,-520,-420,-3604,0,0
-877,274,-393,-868,-26,-3977,0,0
-773,448,-158,-1037,-84,-3849,0,0
-503,302,115,-750,19,-6240,0,0
-161,241,78,-641,629,-4178,0,0
174,231,-89,-1034,356,-5034,0,0
324,-93,-1,-781,249,-5485,0,0
370,-406,23,-1255,208,-5341,0,0
465,-17,4,-1339,-93,-5833,0,0
445,-198,32,-911,-201,-5695,0,0
389,-568,-112,-611,-467,-4655,0,0
556,-869,-166,-583,-603,-3939,0,0
799,-893,-213,247,-994,-3323,0,0
1082,-978,-473,57,-1467,-2042,0,0
1556,26,-727,-886,-2530,-2615,0,0
1936,-272,-741,429,-3867,-3066,0,0
2247,-1803,-1357,-1163,-5080,-1323,0,0
2826,1013,-2306,-1228,-7301,-2568,0,0
3235,199,-2547,-1386,-8476,-791,0,0
3911,251,-2851,-1820,-8132,-2510,0,0
3961,66,-2707,-709,-6673,-1288,0,0
3985,-1942,-2671,-1054,-5368,-476,0,0
3850,-1886,-2903,-1310,-4329,-1165,0,0
3338,-1995,-3189,-959,-4153,-1106,0,0
2719,-3003,-3516,-1272,-4066,-667,0,0
2159,-3331,-3854,-1873,-3522,-1006,0,0
1505,-3323,-4020,-2021,-3066,-1434,0,0
740,-3285,-3731,-2658,-2662,-3680,0,0
79,-1823,-2855,-2544,-5757,-1480,0,0
-52,-323,-1041,-2198,-72,-1076,0,0
252,1107,2225,377,-6825,-2993,0,0
-23,1333,4456,3433,-2565,-2915,0,0
-758,213,4136,726,-3136,-1241,0,0
-1218,-911,4097,263,-4794,137,0,0
-1222,2263,795,-3335,-3414,-2252,0,0
-1787,3421,984,-2477,-3847,-2848,0,0
-2462,2781,1184,-2078,-4260,-2805,0,0
-2971,2107,1390,-1844,-4681,-2302,0,0
-3178,1762,1367,-1626,-4725,-2682,0,0
-3257,1295,1210,-1525,-4473,-2468,0,0
-3165,1131,975,-1143,-4072,-2887,0,0
-3000,1074,595,-520,-3290,-2817,0,0
-2761,321,286,-123,-2673,-2228,0,0
-2312,-704,161,-294,-1673,-1987,0,0
-1590,-749,193,-190,-614,-2124,0,0
-748,-104,14,-243,156,-3260,0,0
-190,554,-210,135,155,-4278,0,0
7,-66,-221,-378,54,-4819,0,0
206,-435,-151,-532,7,-4999,0,0
497,-361,39,-355,-141,-4661,0,0
847,617,-94,-273,-624,-4971,0,0
948,436,-184,-61,-1153,-4200,0,0
1107,-505,48,-180,-1574,-3619,0,0
1322,-590,84,126,-2620,-2670,0,0
1770,-565,-113,-850,-3073,-2708,0,0
2258,903,-623,-675,-4798,-2858,0,0
2955,-265,-857,-1799,-5685,-2129,0,0
4080,824,-1128,-1596,-7444,-3190,0,0
4737,-94,-1471,-1457,-8772,-1186,0,0
4605,-1271,-2030,-608,-6535,-3204,0,0
4142,-3682,-2687,-906,-4969,-209,0,0
4342,-3583,-3190,-1918,-4314,-163,0,0
4168,-2208,-3274,-1004,-4501,-637,0,0
3864,-3347,-3527,-1368,-5169,45,0,0
3399,-3370,-3776,-1601,-4855,-769,0,0
2677,-3239,-3656,-1822,-3778,-875,0,0
2045,-2629,-3103,-1704,-2796,-1005,0,0
1552,-2284,-2364,-1023,-3422,-1499,0,0
857,-957,-1771,-2118,-7952,-1519,0,0
370,1264,-405,-1169,-6535,-3636,0,0
-523,793,1898,1265,-4938,-2842,0,0
-1298,-43,3290,-358,-5701,-1139,0,0
-1882,636,4052,-1455,-5600,-1039,0,0
-2314,1184,4704,-1004,-6265,-232,0,0
-2388,2358,4817,-921,-8654,-336,0,0
-2750,2662,4353,-1714,-12076,-443,0,0
-3144,2300,3839,-1994,-11583,441,0,0
-3256,2682,3466,-412,-8781,30,0,0
-3292,1920,3113,-422,-7002,279,0,0
-3130,1886,2986,-934,-5876,383,0,0
-2862,1766,2615,61,-4457,529,0,0
-2361,981,2201,-378,-3117,-30,0,0
-1991,890,1973,19,-2243,-199,0,0
-1542,913,1523,-14,-1931,-878,0,0
-1399,1517,889,-278,-2288,-1480,0,0
-1353,1249,530,-431,-1821,-1849,0,0
-1319,1272,334,84,-1569,-2842,0,0
-1336,80,368,-318,-1113,-2851,0,0
-1059,31,326,-64,-681,-3936,0,0
-912,-86,90,130,-511,-4124,0,0
-807,-425,-109,-394,-96,-3849,0,0
-604,-266,-259,-606,89,-3888,0,0
-211,-55,-305,-734,126,-4498,0,0
103,90,-2216,-791,185,-5162,0,0
197,286,-199,-1291,291,-6215,0,0
88,-229,-224,-1239,35,-6200,0,0
91,-467,-112,-1019,-174,-5436,0,0
197,-313,-84,-703,-317,-4836,0,0
381,-630,-1,-178,-430,-4090,0,0
728,-461,-68,45,-792,-3891,0,0
995,207,-299,342,-1620,-3024,0,0
1329,-486,-453,-402,-2668,-2138,0,0
2013,956,-691,-662,-4076,-2605,0,0
2774,870,-942,-522,-5682,-479,0,0
3917,-761,-1529,-2274,-8095,124,0,0
5375,328,-2085,-2182,-9152,-1697,0,0
5872,-510,-2288,-634,-7705,-1144,0,0
5529,-2590,-2780,-1155,-6669,-436,0,0
5156,-2877,-3283,-1375,-6231,-856,0,0
4763,-2979,-3699,-1708,-6643,-707,0,0
4436,-3064,-4107,-1965,-7451,-1242,0,0
3640,-3198,-4420,-2044,-5678,-1358,0,0
2751,-2916,-4131,-2454,-3428,-922,0,0
2360,-2072,-3129,-930,-3806,-3141,0,0
1296,-997,-2635,-4374,-5879,-4669,0,0
-231,1817,-965,-2742,-7097,-3675,0,0
-1773,1895,2168,2049,-8081,-977,0,0
-2736,1251,4229,4288,-3695,-242,0,0
-3055,438,3730,188,-4300,-1117,0,0
-3102,-336,3105,-274,-5556,12,0,0
-2556,-450,2799,-432,-7207,102,0,0
-2504,429,3077,-1310,-9921,-538,0,0
-3017,1946,3861,-356,-10279,-688,0,0
-3477,2080,4182,56,-10144,-319,0,0
-3508,1642,3990,-736,-8155,-862,0,0
-3391,1346,3528,-765,-7007,-913,0,0
-3097,749,3019,-578,-5235,-447,0,0
-2513,530,2529,-745,-3903,-570,0,0
-2065,650,2063,-595,-3173,-689,0,0
-1623,359,1744,-705,-2253,-501,0,0
-1119,544,1580,-404,-1418,-1107,0,0
-834,968,1402,-183,-1063,-1506,0,0
-707,1408,990,-388,-961,-1653,0,0
-553,1796,468,-101,-1377,-1264,0,0
-277,2314,-115,-136,-1379,-1462,0,0
-151,2903,-416,474,-1241,-3884,0,0
-675,597,-433,959,-1167,-4707,0,0
-1127,-1286,-486,20,-994,-4848,0,0
-1084,-343,-570,-327,-982,-5400,0,0
-1077,-181,-569,-190,-746,-4660,0,0
-919,-912,-463,-694,-359,-4153,0,0
-520,-575,-251,-636,40,-4071,0,0
-56,-131,-106,-583,284,-4921,0,0
178,340,-119,-281,-109,-7536,0,0
251,175,-11,-506,-133,-5630,0,0
234,-1,84,19,77,-5596,0,0
337,-488,-64,125,-80,-5257,0,0
457,-520,-356,486,-323,-4295,0,0
695,-886,-593,282,-998,-3330,0,0
1065,-480,-887,535,-1623,-2646,0,0
1519,-937,-1081,-2,-2985,-1964,0,0
2007,-836,-1203,-76,-4237,-1727,0,0
2620,-947,-1369,-1153,-6568,-1102,0,0
3397,391,-3768,-1326,-7868,-1464,0,0
4328,931,-2180,-1889,-8617,-122,0,0
5375,1452,-2468,-302,-8216,-1810,0,0
5414,-1975,-3004,-1310,-6848,-530,0,0
5424,-2847,-3493,-1675,-6386,-545,0,0
5192,-2167,-3619,-1231,-6400,-1182,0,0
4636,-3443,-3756,-2022,-6446,-1322,0,0
3604,-2879,-3846,-2105,-5592,-1903,0,0
2648,-1758,-3795,-1978,-3840,-2356,0,0
1777,-1963,-3154,-1941,-2597,-2682,0,0
825,-1242,-1880,-1472,-5185,-2170,0,0
105,372,-625,-1524,-8858,-2143,0,0
-845,1558,1424,2781,-6508,-1081,0,0
-1506,827,2887,5191,-1255,-1007,0,0
-1928,-425,2266,1989,-3228,603,0,0
-1854,-164,1687,1799,-4249,810,0,0
-1613,412,1696,1711,-3770,358,0,0
-1444,370,1900,99,-3887,-385,0,0
-1681,834,2052,-650,-4956,-464,0,0
-1931,882,2458,-856,-6568,222,0,0
-1895,1370,2938,-1030,-7859,-618,0,0
-1974,1409,3270,-1296,-8797,-1150,0,0
-2159,1394,3506,-906,-8218,-1826,0,0
-2537,1128,3529,-945,-7739,-1290,0,0
-2696,1450,3408,-979,-7228,-1124,0,0
-2749,1614,3084,-674,-5948,-1091,0,0
-2600,1383,2641,-544,-4998,-1323,0,0
-2357,657,2290,-186,-3556,-829,0,0
-1962,951,1874,-469,-2762,-1220,0,0
-1823,1696,1534,-356,-2481,-1280,0,0
-1746,2000,1112,18,-2249,-1811,0,0
-1816,1554,738,-416,-1984,-2179,0,0
-1863,1428,514,-216,-1877,-2571,0,0
-1890,931,169,-98,-1568,-2624,0,0
-1740,403,-256,-157,-1224,-3117,0,0
-1554,18,-557,-273,-717,-2668,0,0
-1218,-482,-599,-384,-28,-2504,0,0
-710,99,-580,-182,608,-2881,0,0
-182,1079,-446,-330,749,-3620,0,0
152,1120,-201,131,701,-4706,0,0
331,347,-238,-155,885,-5337,0,0
283,-7,-262,-89,616,-5503,0,0
239,-477,-172,-2072,487,-5410,0,0
404,-832,-63,14,282,-4973,0,0
655,-1370,10,433,-188,-3506,0,0
1140,-1457,-52,-9,-795,-3308,0,0
1567,-2056,-242,716,-1499,-3258,0,0
1884,-833,-342,661,-3000,-1901,0,0
2537,659,-903,-337,-4623,-3489,0,0
3143,995,-1192,-81,-6613,-1007,0,0
4234,-529,-1472,-1945,-9085,574,0,0
5846,1584,-1692,-2553,-10616,-2018,0,0
6199,1569,-950,-949,-8215,-2168,0,0
5588,-1545,-603,-109,-6308,-1096,0,0
5222,-4110,-1441,-1225,-6182,-1015,0,0
4944,-4039,-2552,-2343,-6888,-1158,0,0
4740,-3421,-3457,-2362,-6693,-1798,0,0
4103,-3127,-4007,-1848,-5113,-2559,0,0
2977,-2015,-3831,-2408,-3126,-2400,0,0
2071,-620,-2534,-696,-2320,-3381,0,0
1028,-1488,-3552,-1422,-5752,-3589,0,0
-445,-742,-569,-2810,-9381,-1289,0,0
-1648,1009,2297,5221,-5579,1579,0,0
-1701,375,3184,5164,87,531,0,0
-1860,-515,1896,1729,-3047,2720,0,0
-1321,-11,777,3000,-4221,2583,0,0
-679,461,678,1918,-3619,833,0,0
-662,664,1032,874,-4314,-297,0,0
-959,-346,1472,-292,-4015,-419,0,0
-1190,-676,2114,-685,-4598,-774,0,0
-1339,-73,2705,-927,-5912,-850,0,0
-1501,673,2973,-1652,-7184,-806,0,0
-1819,1519,2850,-2031,-7833,-1363,0,0
-2228,1794,2633,-1440,-7381,-1510,0,0
-2514,1583,2679,-1123,-6801,-999,0,0
-2809,1696,2806,-783,-5710,-980,0,0
-3016,1326,2840,-920,-4580,-934,0,0
-3072,1180,2685,-829,-4477,-891,0,0
-2991,1234,2318,-1067,-4144,-1056,0,0
-2775,1148,1900,-1161,-4115,-1105,0,0
-2499,708,1660,-1159,-3340,-1217,0,0
-2027,1610,1257,-1237,-2478,-2799,0,0
-1930,1580,679,-933,-2200,-3078,0,0
-1911,497,327,-574,-1805,-2485,0,0
-1604,361,81,-396,-1086,-2890,0,0
-1246,126,-90,-524,-493,-3131,0,0
-858,-214,-57,-1294,-287,-3558,0,0
-570,276,120,-812,-53,-3840,0,0
-396,583,191,-685,137,-4378,0,0
-222,46,226,-940,576,-4789,0,0
3,161,116,-835,614,-4967,0,0
189,272,30,-518,186,-4567,0,0
487,-25,-79,-469,-50,-3949,0,0
908,371,-177,-37,-505,-3741,0,0
1349,-134,-166,292,-1391,-2667,0,0
1848,-139,-93,-159,-2412,-3014,0,0
2319,-151,-116,-247,-3445,-2834,0,0
2898,-458,-543,-331,-5765,-1633,0,0
3643,-1497,-1263,-1485,-6840,-1287,0,0
4631,277,-1965,-1893,-8950,-2364,0,0
