-363,57,147,123,2272,-2756,0,0
-317,53,82,276,2496,-2946,0,0
33,54,-10,538,2856,-3329,0,0
192,84,98,322,3043,-3177,0,0
183,163,314,548,3019,-3129,0,0
282,307,314,674,2497,-2828,0,0
443,272,-78,1022,1780,-2420,0,0
955,-354,-1105,340,1161,-2720,0,0
1404,-1055,-2311,-1941,652,-1113,0,0
514,-2234,-3350,-5039,-303,-475,0,0
-1855,-3083,-4000,-7246,-224,-269,0,0
-3298,-3096,-4771,-10207,-273,639,0,0
-4567,-2867,-6275,-14039,1164,379,0,0
-3125,-2379,-7814,-15123,2390,-562,0,0
-951,-2244,-7134,-15086,2637,488,0,0
-2903,-2772,-5239,-13861,2625,-1281,0,0
-4073,-1818,-4618,-10088,4844,-471,0,0
-4613,-1026,-4390,-5077,5890,457,0,0
-3464,-658,-3423,-1608,6055,-1535,0,0
-1170,-211,-1998,1872,7703,-1375,0,0
844,480,-853,129,6488,-369,0,0
1082,703,397,-1069,4933,-573,0,0
217,565,1531,-625,4088,-189,0,0
707,475,2449,-859,3286,246,0,0
1751,449,3320,-2253,2820,446,0,0
2569,462,4403,-4987,3397,855,0,0
3776,526,5390,-10213,4474,655,0,0
4382,607,6068,-13956,4689,474,0,0
4518,1067,6411,-13403,4434,-680,0,0
3975,2244,5959,-12291,3928,-628,0,0
1604,2705,5117,-10187,3105,-1099,0,0
126,2839,4660,-8231,2626,-551,0,0
469,2458,3985,-6183,1558,-551,0,0
88,1828,3260,-4168,829,-174,0,0
-236,855,2829,-2652,1190,-1379,0,0
980,254,2509,-1055,936,-1971,0,0
-296,475,1723,-355,1006,-3119,0,0
232,822,946,812,1499,-1519,0,0
1880,357,180,483,1366,-1150,0,0
1808,-53,-210,331,1727,-1853,0,0
627,-286,-239,666,1898,-2493,0,0
257,-159,-247,700,2298,-2794,0,0
425,-164,-253,812,2279,-3048,0,0
411,-164,-222,928,2245,-3242,0,0
170,-111,-171,816,2387,-3482,0,0
-18,-113,-123,696,2273,-3318,0,0
88,-40,-71,750,2484,-3467,0,0
111,-36,-36,698,2273,-3506,0,0
202,-8,5,746,2205,-3312,0,0
7,-15,56,832,2143,-3567,0,0
-213,70,109,797,2250,-3003,0,0
-153,39,93,727,2214,-3305,0,0
-82,94,46,678,1893,-3313,0,0
505,93,-270,652,1657,-2558,0,0
899,-285,-926,-133,1307,-2364,0,0
796,-905,-1713,-1457,1174,-1236,0,0
415,-1993,-2411,-3236,670,-1626,0,0
611,-2833,-3084,-5858,159,-2513,0,0
267,-3706,-3819,-9282,29,-1581,0,0
-2331,-4575,-4626,-12741,668,-61,0,0
-3871,-4878,-6131,-14254,2202,-540,0,0
-3171,-4334,-7210,-12994,2890,-2064,0,0
-3554,-3937,-6642,-9461,4341,54,0,0
-5674,-3438,-4782,-6088,4669,-1590,0,0
-4213,-2261,-3872,-3118,5243,-957,0,0
-1043,-1274,-3710,-1925,6512,-2351,0,0
-65,-486,-3266,-1631,7199,-3098,0,0
-1323,-5,-1031,-228,9058,-2130,0,0
277,457,1009,-178,6770,-1274,0,0
610,607,2899,-2568,4178,-647,0,0
-1,556,4649,-5915,4027,-613,0,0
1190,593,6038,-10325,4412,-345,0,0
4637,555,6887,-14015,4646,-243,0,0
6720,1244,7039,-14418,4388,323,0,0
4023,2133,6761,-12730,4930,49,0,0
2942,2945,5986,-10738,4463,-650,0,0
1314,3333,5428,-8705,4043,-368,0,0
377,3056,4561,-7012,2819,-92,0,0
-63,2462,3555,-4044,1248,-42,0,0
204,1240,2724,-2512,1053,-906,0,0
1499,469,1785,-1709,487,-1419,0,0
-45,-14,1015,-874,1209,-3235,0,0
862,176,464,474,1320,-2078,0,0
2596,-11,-165,612,1515,-1895,0,0
2302,-431,-317,935,1786,-1984,0,0
649,-548,-179,724,1638,-3074,0,0
-342,-127,-110,652,1703,-3262,0,0
-495,-13,-106,701,1978,-3286,0,0
-378,-33,-16,636,2197,-3711,0,0
-371,97,89,891,2289,-3497,0,0
-167,54,93,676,1998,-3336,0,0
66,110,100,797,1979,-3235,0,0
-28,157,43,765,1716,-2929,0,0
-152,144,-105,734,1406,-2516,0,0
-84,-66,-500,559,904,-2285,0,0
-120,-501,-3320,408,49,-1148,0,0
-426,-1692,-2503,-963,525,-753,0,0
-713,-3117,-3528,-3712,1321,-497,0,0
444,-3739,-3823,-6086,1096,1314,0,0
2636,-3960,-3595,-7398,-953,2230,0,0
541,-4126,-3808,-9942,-2220,1022,0,0
-4593,-3903,-4679,-13582,622,301,0,0
-5431,-3656,-5029,-14123,1867,-270,0,0
-4565,-3378,-4718,-14447,875,-524,0,0
-3506,-2855,-4705,-13954,1904,96,0,0
-1590,-2215,-4589,-10837,3199,-57,0,0
-267,-1769,-3696,-6772,2616,-1542,0,0
-2493,-1354,-2342,-3934,1712,-1747,0,0
-5238,-939,-1208,-1172,3851,-1184,0,0
-3349,-567,-848,1246,5740,-3904,0,0
115,184,-505,1322,4897,-1597,0,0
1039,606,475,-120,3832,-1022,0,0
556,790,1448,-913,3180,-431,0,0
-79,788,2144,-3120,3089,228,0,0
283,677,2905,-2303,2834,286,0,0
1259,674,3918,-5369,3099,209,0,0
2269,465,5165,-9566,3336,437,0,0
2964,155,6430,-12835,4204,242,0,0
4376,450,6857,-11810,3985,174,0,0
3319,1226,7139,-12023,4714,-318,0,0
3118,1920,6691,-10381,4636,-1030,0,0
2759,2735,5883,-8641,3611,-3096,0,0
1171,2999,4895,-6467,2753,-1096,0,0
850,2620,3796,-4819,1869,-1173,0,0
-224,1651,3341,-2751,1284,-923,0,0
392,766,2782,-1529,1047,-2124,0,0
526,576,1875,417,878,-1863,0,0
1494,200,929,1362,1100,-1713,0,0
1744,-100,233,1608,1012,-1909,0,0
703,-341,-152,1890,1389,-2255,0,0
-82,-214,-351,1279,1951,-2801,0,0
-404,-172,-286,1503,2220,-2757,0,0
-294,-270,-201,1280,2056,-3258,0,0
-358,-144,-118,1475,2124,-2967,0,0
-99,-129,-194,1392,2027,-3270,0,0
229,4,-307,1529,1882,-3019,0,0
321,59,-495,1686,1715,-2919,0,0
190,-43,-817,1429,1395,-2893,0,0
-7,-220,-1276,859,952,-2023,0,0
341,-550,-2265,330,-257,-617,0,0
43,-1395,-4072,-2022,-1119,421,0,0
-626,-2556,-6392,-6739,-1231,218,0,0
-667,-3004,-7563,-10840,-171,-1178,0,0
-679,-2873,-7808,-8876,-1708,82,0,0
-3179,-3037,-3613,-10230,-2336,256,0,0
-3279,-2797,-4456,-14770,980,-377,0,0
-915,-2599,-5658,-13085,2840,-1008,0,0
-3232,-2339,-5615,-12441,1216,-1432,0,0
-2190,-1683,-5184,-12719,1930,-34,0,0
-1688,-1297,-4347,-9929,2828,654,0,0
-1995,-1382,-2851,-5113,2494,-558,0,0
-3336,-1146,-1589,-1812,2930,-1643,0,0
-3670,-818,-889,586,5181,-1119,0,0
95,-169,-1129,1101,5958,-1339,0,0
3282,421,-521,64,4206,-1919,0,0
2163,734,935,-1231,2650,-1472,0,0
-537,992,1777,-1120,3020,-305,0,0
-940,980,2427,-1213,3341,218,0,0
825,949,3111,-3661,3120,285,0,0
2095,1152,3825,-8257,2937,572,0,0
2679,960,4858,-12555,2956,14,0,0
3489,934,6398,-12507,2287,-13,0,0
2910,1168,7652,-13474,3093,-389,0,0
2883,1809,7484,-12071,3230,-399,0,0
2021,2346,6952,-9405,2946,-936,0,0
552,2389,6038,-7426,2686,-422,0,0
454,1898,4937,-5309,1971,-965,0,0
630,1620,4049,-3897,1201,-918,0,0
128,1045,3412,-2289,1072,-1489,0,0
12,478,2708,-1068,878,-2467,0,0
281,427,1898,1093,625,-1694,0,0
1564,58,899,1597,983,-1225,0,0
2001,-260,176,1426,1213,-1574,0,0
444,-343,-169,1679,1585,-2448,0,0
-170,-75,-417,1500,2151,-2767,0,0
100,-106,-499,1943,2445,-3072,0,0
4,-284,-435,1716,2335,-3590,0,0
117,-158,-440,1581,2483,-3280,0,0
317,-40,-450,1225,2560,-3146,0,0
-35,-22,-241,1596,2396,-2745,0,0
-143,-44,-115,1355,2277,-3001,0,0
-382,58,-14,1460,2219,-2827,0,0
-269,49,-46,1494,2240,-2778,0,0
-170,12,-112,1352,2071,-2672,0,0
-353,35,-325,1211,1486,-1784,0,0
-323,-11,-1048,939,548,-524,0,0
109,-621,-2483,-224,-66,-639,0,0
-365,-1300,-3938,-2325,441,-1065,0,0
272,-1865,-4985,-4960,1237,-1911,0,0
1315,-2715,-5761,-7677,-191,-565,0,0
-456,-3871,-6298,-10749,-1624,-15,0,0
-3846,-3814,-6408,-12580,499,-1168,0,0
-4248,-2841,-5993,-13225,1010,-1580,0,0
-2974,-1984,-5294,-12936,1036,-1017,0,0
-963,-1409,-4871,-12252,2044,-255,0,0
981,-1335,-4344,-11226,2250,858,0,0
1522,-1623,-3589,-6912,1611,-275,0,0
-48,-1721,-2570,-2887,643,-1684,0,0
-3981,-1164,-1641,-1653,952,-2231,0,0
-6838,-140,-1258,-691,2507,-1346,0,0
-5998,825,-1462,557,3788,-127,0,0
-3387,1174,-1049,1063,4516,220,0,0
-1005,1145,36,203,4966,61,0,0
2034,1126,1033,-3253,4020,1405,0,0
2017,601,2571,-8586,154,1115,0,0
-224,-889,4551,-7084,-1010,-3144,0,0
835,-1485,5402,-7372,248,-1078,0,0
2884,-1397,5601,-7613,1222,-624,0,0
3417,-425,5657,-7381,-480,-1996,0,0
616,63,5406,-7185,1012,-951,0,0
26,-299,4331,-9337,3570,-1228,0,0
2943,43,3378,-7704,2570,-1070,0,0
2901,570,3396,-6545,1553,-1033,0,0
1710,926,3627,-6225,1673,-1098,0,0
1160,1176,3353,-5347,1265,-887,0,0
47,1073,2985,-4126,907,-1101,0,0
-547,687,2537,-2856,1006,-1253,0,0
-60,471,2115,-2192,1146,-1450,0,0
210,284,1981,-1449,1767,-1736,0,0
300,237,1762,-1482,1839,-1949,0,0
37,164,1807,-578,2065,-1913,0,0
-129,145,1524,33,2019,-2388,0,0
-515,230,1251,495,2318,-2032,0,0
34,97,883,927,2600,-1962,0,0
480,24,507,777,2585,-2264,0,0
74,86,447,885,2732,-2042,0,0
220,126,341,874,2735,-2113,0,0
257,129,244,825,2690,-2122,0,0
162,33,134,1081,2516,-2142,0,0
171,-88,46,953,2455,-2320,0,0
81,-89,93,1102,2239,-2241,0,0
69,-115,144,1176,1803,-2185,0,0
-12,-70,284,945,1717,-1890,0,0
195,-33,457,732,1550,-1720,0,0
438,-36,593,513,1645,-1400,0,0
56,-24,647,554,1872,-1222,0,0
162,-110,699,906,2157,-1504,0,0
966,-144,514,772,2040,-1957,0,0
313,-102,235,821,2351,-2856,0,0
117,-2,-142,958,2737,-3158,0,0
640,37,-381,911,3079,-3105,0,0
634,-45,-258,983,3337,-3146,0,0
479,-41,32,1227,3185,-3243,0,0
532,-11,139,1408,2687,-3386,0,0
501,20,31,1535,2573,-4028,0,0
186,149,-126,1764,2623,-4166,0,0
-254,207,-306,1199,2769,-3796,0,0
84,41,-629,670,2038,-3251,0,0
688,-391,-1482,251,244,-2422,0,0
243,-1269,-2869,-1480,425,-1133,0,0
-805,-2449,-4265,-5205,116,-577,0,0
-2333,-2961,-5502,-8710,53,-799,0,0
-3443,-2788,-6753,-11982,181,583,0,0
-4444,-2410,-8658,-17845,1758,340,0,0
-1491,-1821,-9216,-16719,4774,-377,0,0
-113,-2691,-5894,-12819,991,-39,0,0
-872,-2660,-4088,-11237,4016,-641,0,0
-1241,-2286,-4080,-7593,5229,-1037,0,0
-4445,-1943,-3210,-3638,3754,-998,0,0
-5253,-1343,-2308,-457,6194,-998,0,0
-2628,-744,-1292,1751,7391,-1119,0,0
869,-2112,-129,136,5741,-911,0,0
1649,125,962,-800,4469,-1334,0,0
111,209,2187,-1058,3899,-811,0,0
184,157,3250,-1751,3590,-386,0,0
1575,232,4249,-4445,3302,19,0,0
2397,459,5163,-8622,4141,317,0,0
3940,468,5429,-11878,4640,556,0,0
4775,708,5584,-11282,4417,967,0,0
4631,1279,5775,-10354,4330,720,0,0
3398,1763,5506,-9281,3867,308,0,0
2297,2001,5028,-7855,3507,-218,0,0
1374,2092,4556,-6506,2721,-431,0,0
319,1885,4023,-4594,2010,-895,0,0
-79,1465,3556,-2979,1462,-1498,0,0
-147,916,3089,-1860,1492,-2048,0,0
399,667,2292,-881,971,-3179,0,0
-498,650,1594,835,1838,-2175,0,0
1349,508,895,1227,1692,-1689,0,0
1593,208,375,1415,1636,-1853,0,0
911,-83,84,1150,1705,-2238,0,0
163,-27,-5,1363,1952,-2551,0,0
90,-6,-41,1325,2117,-2588,0,0
330,-10,-35,1352,1905,-2640,0,0
-109,-4,23,1297,2080,-2826,0,0
-291,-27,84,1352,2021,-2568,0,0
-27,-16,-6,1436,2027,-2825,0,0
195,34,-53,1332,2102,-2920,0,0
184,90,-50,1603,1950,-2681,0,0
-64,11,-104,1558,1930,-2906,0,0
18,28,-185,1523,1827,-2771,0,0
120,72,-350,1439,1626,-2695,0,0
311,91,-670,1063,1265,-2356,0,0
930,-79,-1394,512,-548,-757,0,0
2055,-919,-3175,-689,-2127,151,0,0
1348,-2515,-5188,-3800,-1300,-329,0,0
-1532,-3457,-6289,-8106,-1464,-1369,0,0
-3888,-3365,-6829,-11452,-998,-197,0,0
-3958,-3149,-7247,-13557,67,80,0,0
-465,-2803,-6565,-14267,650,-344,0,0
2434,-3276,-5431,-15193,-49,-1263,0,0
1142,-3708,-4763,-15816,936,-1388,0,0
-1846,-3481,-4493,-13926,2154,-1090,0,0
-2937,-2758,-4043,-9778,2674,-547,0,0
-3098,-2291,-3223,-4411,4560,-986,0,0
-3290,-1985,-1906,-1180,5000,-2156,0,0
-1355,-1351,-730,956,5522,-2273,0,0
766,-567,37,650,4388,-2646,0,0
451,78,1087,-490,4022,-2719,0,0
-415,550,1892,-956,3514,-1962,0,0
-296,831,2668,-1349,2966,-986,0,0
329,1016,3327,-2501,2718,-354,0,0
850,1226,4110,-5880,3053,80,0,0
1611,1247,5007,-9793,3471,761,0,0
2701,654,5753,-12420,4267,1215,0,0
4614,343,6546,-11028,3689,1239,0,0
4410,757,7117,-10599,4613,1254,0,0
3715,1244,6632,-8895,4370,355,0,0
3182,1773,6003,-6961,3623,-506,0,0
1214,2101,4984,-5586,3163,-420,0,0
-296,1794,3932,-3686,2277,-1649,0,0
271,1409,3489,-2694,1318,-1650,0,0
482,1205,2588,-2048,1406,-2211,0,0
-446,795,1987,-419,1661,-3016,0,0
1223,427,1116,1332,1200,-1268,0,0
1835,35,216,1788,1437,-1940,0,0
1111,-198,-125,1948,1560,-2376,0,0
502,-108,-257,1790,1811,-2614,0,0
-220,-43,-238,1753,2198,-2664,0,0
-50,-51,-239,1757,1966,-2781,0,0
321,55,-288,1592,2260,-3144,0,0
117,37,-198,1705,2143,-2897,0,0
-58,57,-139,1835,2150,-2786,0,0
-161,84,-144,1650,2112,-2567,0,0
-37,17,-212,1440,1946,-2587,0,0
173,-11,-339,1196,1749,-2550,0,0
372,-139,-573,821,1227,-1941,0,0
493,-466,-1190,-142,492,-1439,0,0
-827,-1025,-2023,-1545,396,-259,0,0
-3345,-2020,-2962,-2706,504,607,0,0
-3688,-2296,-4798,-5183,1297,585,0,0
-2122,-1917,-7019,-9013,1473,9,0,0
-2031,-1539,-8483,-11950,520,611,0,0
-2528,-1174,-9257,-16272,1373,-106,0,0
-1559,-1225,-8535,-14110,2349,-1004,0,0
-380,-1829,-5714,-11447,453,-1169,0,0
-1088,-1796,-3504,-11800,524,-491,0,0
-1844,-1277,-3065,-9663,2161,1353,0,0
-1701,-986,-3339,-5827,2944,5,0,0
-513,-653,-3270,-3102,3011,-1631,0,0
-1122,-924,-1571,-523,2867,-1527,0,0
-2067,-761,-134,657,3852,-2029,0,0
-592,-60,263,907,4874,-1519,0,0
442,464,832,-410,3312,-919,0,0
-420,605,1754,-844,3050,-492,0,0
-606,470,2573,-1007,3361,204,0,0
443,238,3561,-2282,2969,298,0,0
1204,57,4952,-5202,3544,441,0,0
2671,-178,5828,-8882,4673,1268,0,0
4530,-502,6221,-12484,5963,836,0,0
5356,-151,6713,-11948,5556,704,0,0
4242,965,7141,-10698,5871,13,0,0
3274,2234,6739,-8873,5113,-727,0,0
1784,2832,6124,-7751,4321,-450,0,0
1138,2869,5073,-5645,2810,-495,0,0
1422,2583,3995,-4246,1899,-882,0,0
152,1849,3035,-2901,911,-1918,0,0
-1191,877,2258,-466,1181,-2431,0,0
1072,173,1348,1861,907,-369,0,0
2137,-2464,419,1920,1491,-1744,0,0
729,-681,195,2322,1591,-2336,0,0
-576,-453,156,2075,1801,-2796,0,0
-329,9,87,1954,2134,-3030,0,0
181,248,65,1988,1987,-2499,0,0
-170,44,122,2049,2004,-2695,0,0
-2120,-151,66,1895,1816,-2830,0,0
420,-76,-220,1728,1480,-2778,0,0
701,20,-873,1492,1095,-2519,0,0
782,-359,-1837,665,476,-1549,0,0
729,-1302,-3225,-1033,613,-764,0,0
259,-2834,-4821,-4231,1023,-1608,0,0
-1300,-3438,-5662,-8358,2637,-3506,0,0
-3060,-2967,-5915,-9066,2417,-2135,0,0
-4730,-2404,-7555,-11577,2107,-1442,0,0
-5950,-1313,-9250,-15555,2695,-375,0,0
-2872,-196,-8718,-13468,3423,772,0,0
-228,-873,-4961,-9590,-18,653,0,0
224,-1410,-3489,-7160,2682,581,0,0
560,-1466,-4336,-4303,4037,-583,0,0
-3176,-1328,-4292,-1454,4960,-771,0,0
-3791,-1062,-3115,1306,8561,-1194,0,0
323,-102,-1486,-1495,9372,-153,0,0
2933,-39,159,-1253,7560,-1357,0,0
892,166,2281,-462,5193,-1273,0,0
267,345,4100,-2226,3836,-461,0,0
2012,552,5440,-6592,3716,-34,0,0
3776,754,6474,-12747,4314,600,0,0
5810,546,6497,-14613,4669,625,0,0
5539,1508,6662,-13315,4407,478,0,0
2667,2688,7299,-10833,4295,162,0,0
2242,3153,7064,-8843,4197,390,0,0
3303,3281,6111,-6959,3414,-107,0,0
2156,3534,4735,-5119,2632,161,0,0
808,3130,3344,-3324,1115,-250,0,0
-734,1849,2595,-2486,1029,-1648,0,0
-798,677,1753,381,685,-1809,0,0
1538,140,772,1679,1092,-1871,0,0
1510,-4,-51,2103,1220,-2201,0,0
0,-421,-434,2328,1787,-2660,0,0
-212,-336,-487,1697,2285,-2972,0,0
-11,-92,-420,1880,2426,-3010,0,0
12,28,-282,1809,2378,-2856,0,0
-4,26,-160,1910,2370,-2701,0,0
-197,-120,-92,1765,2303,-2887,0,0
-214,-97,-54,1651,2300,-3009,0,0
-121,-81,-78,1716,2183,-3092,0,0
-172,-84,-272,1671,1916,-3096,0,0
-7,-121,-758,1823,1894,-2672,0,0
65,-340,-1579,933,1708,-2229,0,0
-144,-803,-2662,-863,1469,-895,0,0
-277,-1937,-4061,-3533,792,413,0,0
-996,-3260,-5638,-6928,-75,-391,0,0
-3006,-3556,-7204,-11848,-184,530,0,0
-3442,-2874,-8577,-16707,533,463,0,0
-2410,-2243,-8004,-15921,1943,232,0,0
-2907,-2579,-5813,-13710,2786,-1110,0,0
-2903,-2084,-5353,-7745,4360,-291,0,0
-4520,-1294,-5145,-4167,4561,242,0,0
-5928,-165,-4122,-1409,4271,-381,0,0
-4183,1131,-2790,-872,5072,-53,0,0
-1425,1851,-1901,-1855,4787,891,0,0
-1038,1607,-866,-2069,4724,884,0,0
-1367,923,504,-3581,5926,1698,0,0
629,-145,1949,-7436,3477,1034,0,0
2477,-1169,3810,-7472,-937,-823,0,0
3040,-1269,5006,-4695,-2268,-1258,0,0
2688,-410,4705,-5133,-2819,-630,0,0
489,75,3529,-6288,-2406,-415,0,0
-927,19,2746,-8615,-2122,-825,0,0
-1569,-289,2408,-7377,-562,-879,0,0
-186,-822,2424,-3734,907,-721,0,0
1819,-774,2645,-4088,412,-181,0,0
2451,-580,2673,-5407,569,79,0,0
2158,-403,2248,-6129,711,-714,0,0
1607,-175,1831,-4508,202,-727,0,0
247,-282,1734,-2870,68,-522,0,0
-825,-571,1464,-3034,579,-379,0,0
-326,-792,703,-3392,991,-295,0,0
751,-898,-275,-3317,1112,-380,0,0
1292,-1012,-1060,-3204,857,-547,0,0
1448,-1118,-1597,-3606,906,-758,0,0
1894,-1085,-1962,-4343,1009,-846,0,0
2396,-985,-2080,-4863,754,-1013,0,0
2290,-913,-1865,-4911,196,-1169,0,0
746,-802,-1434,-4716,-401,-1492,0,0
-2835,-317,-645,-4719,1180,-2615,0,0
-5649,245,50,-4387,1706,-968,0,0
-3367,536,-172,-3885,1892,-761,0,0
-1000,720,-631,-3457,1478,-456,0,0
114,673,-937,-3688,1158,-178,0,0
647,536,-1024,-4298,1212,-270,0,0
1052,408,-788,-4492,1069,-421,0,0
1039,289,-241,-4320,609,-514,0,0
387,248,392,-4224,342,-546,0,0
-456,220,849,-4183,567,-431,0,0
-980,94,1088,-4063,807,-294,0,0
-923,-68,1134,-3993,983,-257,0,0
-343,-208,1028,-3963,1031,-288,0,0
347,-308,851,-3985,934,-378,0,0
789,-368,688,-4037,792,-466,0,0
949,-399,587,-4086,729,-538,0,0
991,-423,542,-4171,677,-621,0,0
1003,-431,513,-4146,635,-745,0,0
967,-392,480,-4043,579,-805,0,0
773,-327,383,-3977,536,-789,0,0
437,-263,172,-3906,599,-780,0,0
137,-189,-125,-3888,684,-775,0,0
-46,-111,-428,-3916,750,-774,0,0
-72,-44,-682,-3980,802,-758,0,0
-37,9,-856,-4114,772,-745,0,0
-102,48,-916,-4204,755,-719,0,0
-207,70,-864,-4210,749,-672,0,0
-299,81,-758,-4351,600,-668,0,0
-865,85,-589,-4497,1096,-1018,0,0
-1257,146,-85,-4073,2584,-1391,0,0
-577,284,854,-3861,3646,-2256,0,0
208,646,1761,-4168,4130,-1906,0,0
476,914,2512,-4381,3860,-1568,0,0
91,966,3240,-4027,3674,-1227,0,0
521,925,3557,-3526,3118,-823,0,0
516,895,3724,-2624,2273,-441,0,0
367,703,3753,-1740,1782,-391,0,0
961,650,3848,-1618,1490,-171,0,0
1393,712,3965,-2032,1580,-2184,0,0
1298,742,3711,-2055,1919,-553,0,0
947,770,3306,-1397,2241,-1305,0,0
964,746,2529,-926,2562,-2348,0,0
392,727,1862,-396,2886,-2384,0,0
1434,514,1380,214,2644,-2924,0,0
1056,555,1323,715,2752,-2663,0,0
946,573,1180,1889,2400,-2612,0,0
1719,386,752,2554,1602,-2994,0,0
1313,143,154,2810,1140,-2920,0,0
-165,-260,-547,1836,1382,-3071,0,0
-705,-667,-1689,309,1130,-2384,0,0
-292,-1392,-3364,-1902,1209,-1973,0,0
-17,-2522,-4836,-4248,1445,-1451,0,0
-235,-3769,-6072,-7485,-45,385,0,0
-1495,-4487,-7757,-13141,-190,1014,0,0
-2087,-4065,-9395,-18625,1382,-603,0,0
-1901,-3433,-8695,-18126,4207,-455,0,0
-2951,-3937,-4984,-14380,1343,-1938,0,0
-2971,-3238,-3951,-9991,2631,-855,0,0
-3668,-2371,-4246,-5779,5918,-24,0,0
-3629,-1605,-4503,-1108,5745,-1480,0,0
-2531,-788,-2832,-718,7121,-2154,0,0
-240,-66,-1287,-1234,7249,-1351,0,0
818,207,-170,-105,5810,-3968,0,0
354,535,922,62,4623,-1134,0,0
20,748,1902,-1015,3306,-216,0,0
-27,648,2828,-2190,3162,-18,0,0
691,510,4075,-5205,3325,-461,0,0
2573,648,5262,-10844,4218,-814,0,0
3483,957,6457,-15003,3902,-257,0,0
3410,1093,7388,-12698,3827,-488,0,0
3364,1693,7116,-12328,4557,24,0,0
1965,2147,6477,-10387,3882,-302,0,0
1046,2402,5877,-8651,3522,-682,0,0
636,2430,4927,-6752,2246,-294,0,0
-57,1947,4005,-4320,1078,-948,0,0
-229,1126,3106,-2416,782,-1279,0,0
728,409,2169,-881,843,-1794,0,0
1741,155,1180,-137,938,-2502,0,0
-3,300,749,372,2088,-2116,0,0
-61,233,730,1292,2445,-1767,0,0
1181,74,596,1541,1989,-2042,0,0
850,16,394,1711,1733,-2433,0,0
428,42,264,1550,1677,-2547,0,0
411,162,13,1423,282,-1988,0,0
139,3,-978,1397,-1066,-872,0,0
656,-629,-2556,-141,-1161,-483,0,0
818,-1797,-4058,-2119,-1292,-833,0,0
1022,-2763,-5480,-5952,-316,-1493,0,0
1309,-3408,-6184,-9558,-379,-1117,0,0
2005,-4138,-6307,-12198,-1141,-957,0,0
708,-4553,-5640,-13462,-870,-1754,0,0
-2099,-4549,-4567,-14707,624,-1710,0,0
-2187,-4507,-4079,-14983,1585,-1582,0,0
-921,-4171,-4094,-13662,2481,-1301,0,0
-357,-3767,-3915,-10558,3182,-1672,0,0
-1461,-3323,-2907,-6070,2929,-2611,0,0
-4756,-2633,-1897,-1869,4486,-3099,0,0
-5295,-1647,-1235,1257,6575,-3286,0,0
-1436,-593,-403,813,6071,-2952,0,0
954,55,616,-578,4086,-2342,0,0
-499,322,1767,-1078,3284,-1410,0,0
-1131,380,2649,-1120,3042,-817,0,0
107,374,3429,-2408,2862,-246,0,0
1432,501,4228,-5581,3175,193,0,0
2470,563,5033,-9697,4211,863,0,0
3915,328,5552,-12500,4967,528,0,0
5144,772,6035,-11997,4674,788,0,0
4197,1369,6434,-10751,4809,249,0,0
3338,1909,6231,-8985,4269,-702,0,0
3015,2491,5634,-7296,3458,-557,0,0
1308,2642,4562,-5550,2710,-1163,0,0
9,2293,3618,-3785,1908,-1546,0,0
-212,1705,2909,-2086,1166,-1092,0,0
524,1162,1854,-653,813,-1680,0,0
766,775,867,41,1195,-1787,0,0
333,453,533,499,1930,-1744,0,0
645,130,338,1246,1844,-1779,0,0
1066,29,99,1512,1762,-1971,0,0
782,-18,-59,1374,1986,-2641,0,0
170,48,-20,1334,2085,-2731,0,0
-169,-12,59,1363,1944,-2814,0,0
-153,-45,-20,1476,1958,-2930,0,0
-22,-69,-84,1517,2110,-3009,0,0
142,-35,-155,1408,2073,-2886,0,0
162,49,-167,1320,2174,-2752,0,0
-60,5,-78,1093,1961,-2540,0,0
-130,-15,-42,933,1283,-2251,0,0
-173,-111,-320,504,358,-1585,0,0
-615,-399,-1032,26,-732,-346,0,0
-943,-881,-2307,-1095,-785,177,0,0
-1212,-1689,-3741,-3859,268,-105,0,0
-1386,-2351,-5140,-7253,352,-377,0,0
-2750,-2432,-6617,-11541,148,634,0,0
-3764,-1945,-8583,-16327,1538,675,0,0
-1386,-1316,-9664,-17754,2893,-174,0,0
884,-2316,-7705,-16864,1996,-262,0,0
-270,-3270,-4994,-15630,3224,-1755,0,0
-2026,-2701,-4096,-9508,3801,-691,0,0
-3834,-1853,-3557,-5379,4934,-738,0,0
-2932,-1148,-3448,-1219,6980,-1430,0,0
-3074,-876,-1669,986,6510,-1476,0,0
-1561,-348,69,222,6715,-823,0,0
1479,-31,921,-347,4912,-1189,0,0
1353,199,2059,-761,3412,-1131,0,0
78,332,3012,-1543,3106,-641,0,0
429,490,3858,-4285,3205,-45,0,0
1686,629,4717,-8082,3341,345,0,0
2254,413,5667,-10671,3806,478,0,0
3591,306,6180,-11463,4763,1109,0,0
5262,610,6371,-11872,5021,763,0,0
4316,1277,6646,-10803,5023,-166,0,0
3040,1929,6575,-8765,4621,-214,0,0
2634,2314,6046,-6564,3470,-916,0,0
2249,2575,4794,-4163,1865,-1125,0,0
493,2285,3465,-2470,1044,-1506,0,0
-609,1611,2465,-2001,1139,-2301,0,0
-822,1053,2046,-255,1832,-1737,0,0
1195,364,1332,1045,1282,-1287,0,0
1756,-51,646,1339,977,-1950,0,0
882,-192,308,1682,1114,-2165,0,0
462,-56,20,1549,1507,-2396,0,0
118,-22,-22,1802,1573,-2218,0,0
92,-131,-41,1777,1464,-2722,0,0
