-1545,1008,459,-779,-1564,-625,0,0
-1763,666,725,-155,-1400,-2431,0,0
549,467,463,503,-1037,-3517,0,0
1286,374,103,529,-2711,-3170,0,0
-574,362,117,228,-1295,-3530,0,0
-1167,215,40,26,-914,-3747,0,0
-334,-38,16,437,-1046,-3706,0,0
-438,-236,11,274,-1284,-4265,0,0
-218,-302,-180,326,-500,-4745,0,0
43,-339,-143,-51,-348,-5695,0,0
-31,-231,57,244,-997,-5955,0,0
-428,-246,286,-110,-710,-6300,0,0
754,-290,273,-71,-2216,-7177,0,0
588,-130,178,-104,-2244,-7288,0,0
473,5,-315,177,-2164,-5966,0,0
-325,36,-324,166,-1200,-4512,0,0
-872,-176,-182,-221,-984,-2886,0,0
-1205,-569,143,-77,-1263,-1233,0,0
189,-1208,-67,-787,-784,-87,0,0
748,-1962,-224,-1954,-1671,114,0,0
-387,-2669,-424,-3845,-63,-458,0,0
867,-3452,-781,-6880,-304,-1407,0,0
2368,-4203,-540,-6160,-1352,-2255,0,0
3102,-4678,104,-8854,-1561,-2807,0,0
2513,-4604,716,-11108,-2744,-1571,0,0
-942,-4689,1304,-10451,-70,-1785,0,0
-195,-4651,1442,-10149,-476,-2665,0,0
-108,-4169,1288,-4632,39,-2567,0,0
-1139,-3533,941,-2475,-1163,-3707,0,0
-4370,-2157,1303,-2822,-2238,-2638,0,0
-6405,-1223,1491,-1494,-1022,-3188,0,0
-6438,-245,758,-1140,-705,-2818,0,0
-6709,532,45,-101,718,-2456,0,0
-5096,844,-687,797,2778,-2763,0,0
-2453,927,-1347,484,3641,-1549,0,0
527,128,-1994,-5040,6218,-1130,0,0
8112,75,-2102,-16224,6936,-1838,0,0
8745,2898,548,-11624,-4596,-279,0,0
834,4312,3302,-7271,-6376,42,0,0
-2936,3732,3931,-8123,2543,-658,0,0
-123,3884,4009,-8791,3654,-2820,0,0
1849,4142,3057,-7664,-164,-3485,0,0
1675,3789,2570,-8148,1124,-1887,0,0
2682,3645,1927,-7111,2486,-986,0,0
3375,3638,1113,-5544,163,-956,0,0
1548,3266,1016,-3621,44,-742,0,0
1145,2679,847,-2525,-308,-16,0,0
1199,2037,444,-732,-877,-75,0,0
1454,1430,-115,-259,-2101,-685,0,0
593,1116,-677,-201,-1396,-863,0,0
412,985,-1020,-570,-1176,-800,0,0
575,907,-849,-1306,-693,-603,0,0
52,733,-197,-1086,-1171,-451,0,0
-426,416,469,-224,-702,-1543,0,0
-300,113,305,976,-1026,-2304,0,0
450,-161,-46,625,-837,-3627,0,0
416,-155,-79,90,-1195,-4672,0,0
-205,97,82,-279,-1228,-4383,0,0
-884,145,108,259,-1353,-4486,0,0
-656,-102,142,732,-517,-5423,0,0
-250,-128,-53,656,-1006,-5651,0,0
-892,-5,-81,421,-376,-5450,0,0
-1083,-1,-71,180,-106,-4589,0,0
-575,-200,-90,235,206,-4836,0,0
463,-306,-11,200,-376,-5076,0,0
339,-198,-89,-105,16,-5389,0,0
443,22,-99,-4,-162,-5021,0,0
19,86,35,80,36,-5209,0,0
309,12,194,-5,-344,-5259,0,0
281,-25,226,373,-1177,-5526,0,0
108,-15,204,351,-1024,-5682,0,0
71,26,59,135,-1215,-5836,0,0
-167,176,-26,-26,-1195,-5722,0,0
-899,372,-152,241,-1783,-4673,0,0
-1464,341,-346,598,-1523,-3505,0,0
-854,85,-724,271,-1372,-1204,0,0
635,-524,-1006,-287,-1772,83,0,0
386,-1490,-847,-1144,-1179,-2080,0,0
1053,-2733,-584,-3750,-669,-3172,0,0
1798,-3349,-624,-4299,552,-3605,0,0
2122,-3914,-522,-6110,-590,-1842,0,0
116,-4557,197,-7526,-195,182,0,0
-975,-5403,-9,-6947,1659,589,0,0
-982,-5753,-1412,-5665,1899,-134,0,0
-2413,-5444,-2365,-5714,2487,321,0,0
-1089,-5181,-1059,-5102,1142,-2382,0,0
383,-4382,1278,-4330,-1654,-3072,0,0
-1369,-3215,2217,-4621,-1449,-4068,0,0
-5023,-1645,1090,-2857,-808,-3732,0,0
-4943,-834,-935,-1552,996,-4023,0,0
-2996,-530,-2122,-4375,2478,-3784,0,0
1321,-89,-2775,-12758,6491,-5513,0,0
5653,2121,-1580,-12070,-44,-3405,0,0
1635,3838,1375,-9186,-3807,-1695,0,0
-2737,4400,3249,-6492,-1146,-462,0,0
-3104,4197,4111,-7304,3613,-448,0,0
-579,3986,4116,-8174,2041,-377,0,0
516,3485,3375,-8659,566,-962,0,0
686,2873,3101,-7464,2162,-528,0,0
2762,2454,2803,-6224,1728,-807,0,0
3604,2412,2321,-4963,428,-1717,0,0
2930,2431,1869,-3466,-281,-1825,0,0
2210,2239,1447,-2519,-525,-1314,0,0
2169,1949,745,-1805,-994,-763,0,0
1713,1539,15,-604,-971,-1176,0,0
1215,1194,-673,-2368,-1172,-1384,0,0
553,1043,-1137,-379,-815,-1503,0,0
371,963,-1112,-420,-1034,-810,0,0
-257,834,-387,-561,-596,-669,0,0
-352,550,424,-321,-855,-787,0,0
313,122,720,241,-1535,-2501,0,0
618,2,198,203,-1540,-3462,0,0
-159,50,-150,25,-1306,-4247,0,0
-707,116,-337,267,-419,-3938,0,0
-814,56,-119,529,207,-4634,0,0
-68,95,-62,-60,-101,-4641,0,0
-59,211,-170,-512,20,-4619,0,0
190,171,30,213,-1288,-4395,0,0
-645,50,75,249,-260,-4867,0,0
-413,-73,-145,723,-647,-5000,0,0
-592,-248,-57,256,735,-5624,0,0
89,-274,-166,395,-248,-6139,0,0
-226,-162,115,588,-125,-6255,0,0
19,-56,-4,306,-776,-5957,0,0
276,-6,-9,800,-786,-5744,0,0
-47,89,-168,333,-951,-5133,0,0
-620,69,-154,367,-1070,-4264,0,0
-1044,-126,-204,227,-1367,-3013,0,0
-728,-532,-399,-43,-1451,-1773,0,0
-53,-1035,-676,-1059,-1316,-1397,0,0
-581,-1503,-526,-2115,-1308,-758,0,0
-1664,-1911,-533,-3329,-201,-209,0,0
-949,-2365,-1092,-4237,860,-516,0,0
1111,-3627,-1699,-5055,1975,-2744,0,0
2998,-4254,-1620,-7216,381,-3512,0,0
2396,-4596,-530,-8458,179,-2155,0,0
1308,-4933,-145,-10123,-84,-1501,0,0
267,-5521,-415,-11140,614,-2193,0,0
-220,-5478,-406,-8796,510,-3667,0,0
-564,-3778,198,-3672,-2288,-5206,0,0
-5369,-1892,276,-2052,-4082,-1551,0,0
-9126,-1632,-1319,-2769,-306,-1312,0,0
-7868,-930,-2602,-1996,3098,-2242,0,0
-4783,255,-2719,-711,4836,-2478,0,0
-1033,872,-2040,76,4879,-2697,0,0
1052,1062,-1342,-1319,2884,-734,0,0
1729,617,-897,-8178,4549,-1264,0,0
2982,1015,541,-12787,4755,-1681,0,0
2702,1874,4313,-12279,-2075,-3115,0,0
272,2888,7102,-11356,-2041,-3536,0,0
-766,3191,8554,-12575,4326,-1091,0,0
3979,3338,7607,-11795,422,-276,0,0
5261,3987,4598,-8448,-1292,-1605,0,0
2689,3607,2690,-6404,1311,-1392,0,0
2222,2775,1284,-4284,1332,-894,0,0
3323,2302,-35,-3042,726,-1047,0,0
4033,2138,-904,-2583,-103,-594,0,0
2724,2040,-1370,-2262,-1244,154,0,0
60,1992,-1292,-381,-82,870,0,0
990,1386,-668,-231,-179,438,0,0
1484,1004,-19,-199,-956,656,0,0
987,689,388,-141,-1626,513,0,0
-118,297,619,445,-2150,-722,0,0
-1481,-141,668,174,-1981,-1604,0,0
-1526,-567,364,26,-1222,-3762,0,0
-444,-624,-75,-214,-639,-4748,0,0
-247,-490,-192,32,-516,-5390,0,0
-133,-401,-201,-183,76,-5554,0,0
4,-264,-77,-185,-737,-5827,0,0
-342,-81,-63,-23,-769,-5346,0,0
-637,-19,-189,194,-1160,-4421,0,0
-521,-232,-276,-369,-93,-5026,0,0
765,-368,-206,-382,-759,-5312,0,0
646,-236,-107,-447,-805,-6001,0,0
-61,9,22,-71,-596,-5929,0,0
-526,160,-8,32,-476,-5353,0,0
-708,106,70,-327,-525,-5240,0,0
-421,-23,195,-349,-703,-5096,0,0
-65,-70,66,-290,-1507,-4962,0,0
-523,-71,-69,-251,-1607,-3550,0,0
-222,-297,-192,-590,-1432,-2698,0,0
528,-622,-287,-1115,-1791,-2282,0,0
-610,-1023,-278,-1444,-1222,-1192,0,0
-1148,-1698,-175,-2148,-28,-1861,0,0
-671,-2198,-343,-3307,158,-1340,0,0
-101,-3040,-618,-4395,1173,-2950,0,0
1805,-3326,-787,-6161,-213,-3216,0,0
617,-3622,-427,-7025,-750,-1288,0,0
-1044,-4601,-604,-9154,4,-524,0,0
-2174,-5485,-1440,-10477,985,-43,0,0
-1891,-5901,-2623,-9391,2644,-1642,0,0
-472,-5011,-2529,-5096,878,-2042,0,0
-865,-4143,-1197,-4045,-798,-1531,0,0
-1712,-3584,-378,-3785,-395,-3529,0,0
-2333,-2509,-596,-2729,55,-4732,0,0
-3528,-1151,-1230,-1173,166,-4853,0,0
-4500,45,-2030,-554,1449,-4061,0,0
-3967,597,-2518,-3240,2909,-1622,0,0
-919,615,-2017,-9321,1424,-2810,0,0
4212,1801,978,-12162,3533,-2055,0,0
3953,3329,5124,-13236,-5396,-1492,0,0
-1108,4538,6848,-9629,-1748,-1584,0,0
-2274,4202,8385,-12356,5544,-948,0,0
2131,3969,6956,-12289,675,-118,0,0
3372,3735,4327,-9341,-530,-959,0,0
2639,3137,2817,-7326,1222,-1331,0,0
3140,2622,1823,-4852,663,-1236,0,0
3882,2322,911,-3562,103,-1057,0,0
3740,2150,114,-2828,-336,-366,0,0
2789,1919,-680,-2194,-1050,-389,0,0
1004,1623,-1014,-546,-676,-325,0,0
321,1211,-1240,-634,-159,-306,0,0
903,957,-1237,-191,-191,-480,0,0
1156,753,-898,-116,-714,-314,0,0
696,477,-46,-18,-1095,-1105,0,0
-440,351,304,-155,-1056,-1577,0,0
-743,224,521,424,-1208,-3299,0,0
-1166,161,331,348,-1240,-3361,0,0
-1276,89,227,311,-487,-4550,0,0
-935,61,229,327,-726,-4122,0,0
-378,-96,195,233,-288,-4544,0,0
180,-236,25,482,-983,-6728,0,0
266,-393,-3,369,-508,-5552,0,0
279,-424,-4,670,-942,-6035,0,0
116,-352,-16,178,-317,-7053,0,0
305,-162,-17,-154,-850,-7180,0,0
345,88,25,-104,-1279,-6205,0,0
-452,253,46,1053,-1124,-5348,0,0
-982,265,-168,312,308,-4297,0,0
-673,79,-331,-104,272,-3475,0,0
-289,-234,-28,-297,55,-3248,0,0
138,-453,150,-372,-1674,-2418,0,0
-269,-761,60,-787,-1691,-2774,0,0
993,-1080,-293,-1189,-2314,-2555,0,0
1212,-1586,-563,-1683,-2162,-2141,0,0
2260,-2263,-606,-2818,-1168,-2703,0,0
2861,-2919,-334,-3879,-1633,-3062,0,0
2139,-3091,135,-4863,-2909,-2477,0,0
-2767,-3669,-436,-7146,-1304,326,0,0
-5511,-4529,-1182,-8785,2116,1030,0,0
-712,-5654,-1329,-9865,3157,851,0,0
3162,-6682,-820,-8214,1766,838,0,0
3823,-6898,-257,-6573,1318,-825,0,0
2201,-5832,736,-7612,-258,-1344,0,0
-314,-4420,1926,-6641,-2290,-4145,0,0
-3634,-2639,2664,-4498,-4145,-6037,0,0
-7233,-838,2240,-2971,-3044,-6083,0,0
-7777,443,979,-841,674,-6122,0,0
-4280,953,-113,-504,2623,-4082,0,0
1542,340,-2002,-10106,8957,-5565,0,0
9331,2683,-3034,-17200,1424,-1222,0,0
2441,5845,-743,-10683,-6040,-390,0,0
-3415,6299,3472,-9657,-4223,775,0,0
-6220,5370,6006,-11550,6213,929,0,0
-1012,4621,6193,-10892,4058,2286,0,0
3309,4033,3506,-7445,-1043,623,0,0
2259,3356,2461,-6455,-141,123,0,0
760,2426,2229,-5362,1324,-1039,0,0
1186,2020,2007,-4207,880,-981,0,0
2398,1865,1556,-3449,-155,-928,0,0
2164,1795,1034,-2241,-1341,-1594,0,0
494,1579,674,-1260,-993,-1687,0,0
940,1257,33,-759,-197,-1669,0,0
2332,959,-754,741,-1476,-1866,0,0
1120,791,-1365,687,-1283,-1850,0,0
406,780,-1244,-582,-296,-1680,0,0
647,703,-714,-302,-879,-1105,0,0
596,456,25,335,-1114,-1636,0,0
635,226,333,276,-1545,-2010,0,0
590,115,286,433,-1663,-2704,0,0
-316,120,126,477,-2292,-2902,0,0
-3472,69,-34,-24,-626,-3334,0,0
-841,-101,-82,308,-778,-3834,0,0
-378,-266,-240,274,626,-4409,0,0
-430,-349,-195,487,418,-4879,0,0
-273,-429,142,100,958,-5601,0,0
229,-376,369,96,-970,-6096,0,0
38,-2296,264,-51,-196,-6202,0,0
196,-63,-32,277,-928,-5754,0,0
-459,90,102,65,56,-5431,0,0
-23,117,14,155,-324,-4843,0,0
-226,72,34,304,285,-4844,0,0
128,-80,81,315,-106,-5073,0,0
303,-204,309,337,-308,-5375,0,0
219,-181,241,266,-1099,-5793,0,0
-197,-104,232,41,-1032,-5617,0,0
-188,-67,-29,10,-1410,-5314,0,0
255,-96,-339,-123,-1481,-5535,0,0
109,54,-761,-185,-1890,-4758,0,0
-425,257,-972,-606,-1434,-3567,0,0
-808,289,-1032,-562,-1196,-2031,0,0
-899,-15,-2824,-260,299,-1541,0,0
300,-493,-461,-572,486,-1708,0,0
1757,-1100,-33,-879,854,-2359,0,0
2451,-1657,15,-2080,-463,-1868,0,0
540,-2314,571,-2145,-802,-1334,0,0
103,-3506,800,-4472,499,-1057,0,0
1198,-4641,459,-5657,-48,-155,0,0
264,-5541,-17,-7080,204,-463,0,0
-536,-1277,-126,-1618,-1950,-2288,0,0
-1009,-1818,-193,-2441,-1696,-690,0,0
-2223,-2645,-449,-4175,-157,-720,0,0
-1648,-3467,-1300,-5583,1351,-2355,0,0
-119,-4264,-2109,-6955,1599,-3077,0,0
1088,-4446,-2014,-8685,1667,-3087,0,0
1798,-4713,-1345,-10426,1236,-819,0,0
910,-4950,-1203,-10698,781,-990,0,0
-466,-4526,-1104,-7945,924,-1885,0,0
-1010,-3930,-975,-3690,681,-3269,0,0
-2307,-3427,-942,-1887,911,-2361,0,0
-2358,-3074,-699,-2241,1144,-3024,0,0
-1601,-2384,-87,-1846,81,-3309,0,0
-1785,-1618,-37,-1722,284,-3504,0,0
-2229,-636,-101,-797,648,-3379,0,0
-2009,98,-80,-482,875,-2938,0,0
-1525,325,-114,-3283,1218,-1680,0,0
552,45,-262,-11592,40,-3738,0,0
3271,2054,515,-12567,849,-3021,0,0
2022,4153,2502,-9102,-2165,-1236,0,0
279,4573,3659,-10070,-1427,-91,0,0
-1546,4659,3973,-10518,1992,-588,0,0
-3448,4458,4142,-8479,1525,-665,0,0
36,3598,3889,-6602,353,-1489,0,0
1131,2979,3454,-4930,1293,-404,0,0
2665,2509,2495,-3840,1819,86,0,0
3733,2181,1385,-2654,650,-365,0,0
3305,1800,600,-2032,-73,-267,0,0
2196,1232,218,-734,-83,-639,0,0
2212,873,103,-383,173,-969,0,0
2760,763,-306,-1628,-304,-1001,0,0
2510,739,-746,-1639,-1365,-1314,0,0
1024,796,-891,-1579,-1362,-1399,0,0
-181,773,-722,-1496,-1043,-1535,0,0
-357,662,-249,-740,-1134,-2033,0,0
3,477,257,-325,-1720,-2526,0,0
90,267,454,-337,-1700,-3648,0,0
-199,141,375,50,-2066,-4426,0,0
-518,25,158,-145,-1369,-4831,0,0
-569,-43,-55,-171,-1645,-4809,0,0
-916,-218,-161,-136,-400,-5350,0,0
110,-361,-171,-17,-731,-5958,0,0
530,-372,-121,-403,-818,-6615,0,0
403,-226,-153,-365,-1215,-6776,0,0
-121,-50,-152,-495,-1044,-6696,0,0
-290,90,-158,-684,-1519,-5738,0,0
-1187,120,-88,-646,-1966,-3497,0,0
-1043,-254,-70,-888,-1451,-2621,0,0
69,-871,-98,-1502,-1992,-774,0,0
-846,-1886,50,-3366,-833,76,0,0
-664,-3084,83,-5616,202,-699,0,0
-21,-4356,-300,-7203,741,117,0,0
437,-6105,-819,-9920,1897,489,0,0
1464,-6975,-1163,-10826,1354,-669,0,0
459,-6645,-866,-7547,1613,-366,0,0
95,-6164,-512,-6479,470,-2531,0,0
-1758,-5153,261,-6778,-387,-3896,0,0
-4318,-4607,655,-6191,265,-3109,0,0
-4721,-3499,181,-4460,911,-4757,0,0
-4406,-1850,-238,-2232,101,-4358,0,0
-4739,-738,-736,-789,760,-3966,0,0
-3983,-198,-1581,-3035,2497,-3390,0,0
-993,141,-1745,-9208,7398,-5279,0,0
3881,2008,118,-10258,3075,-3064,0,0
4481,3873,2921,7,-3349,-615,0,0
1209,4659,3529,-10284,-2364,-217,0,0
-1953,4714,4311,-12519,3515,-1478,0,0
-1688,4862,4836,-12241,2954,-348,0,0
401,4230,4258,-10584,212,94,0,0
1673,3620,3668,-8584,698,714,0,0
2991,3251,3062,-7088,1634,385,0,0
4012,3219,2311,-5957,440,123,0,0
3269,3131,1482,-4161,-971,109,0,0
1404,2660,1070,-1956,-1156,302,0,0
759,1965,899,-862,-784,204,0,0
983,1360,507,-561,-171,536,0,0
2107,841,-53,-552,-1113,96,0,0
2257,543,-326,-810,-1521,-909,0,0
1343,332,-436,-715,-1838,-1362,0,0
-311,180,-243,-287,-1643,-2033,0,0
-930,-47,44,-33,-1304,-2954,0,0
-604,-282,191,84,-963,-3778,0,0
-33,-488,27,-851,-971,-4418,0,0
254,-627,-130,-619,-892,-6032,0,0
423,-575,-104,-478,-938,-6805,0,0
594,-365,-63,-799,-1296,-6863,0,0
5,-58,-211,-605,-1049,-6608,0,0
-236,116,-151,-519,-803,-6194,0,0
35,152,-90,-693,-917,-5744,0,0
103,181,-74,-887,-1302,-5063,0,0
-666,189,-27,-1011,-1855,-3339,0,0
-1911,-70,110,-1142,-1403,-1602,0,0
-1922,-626,538,-1988,-290,-1758,0,0
134,-1268,1093,-3265,225,-2263,0,0
2954,-1914,1299,-3511,-784,-2583,0,0
2830,-2886,1250,-3839,-1326,-900,0,0
-714,-3970,528,-4556,-1845,191,0,0
-4357,-4925,-1284,-4865,778,187,0,0
-4109,-5210,-3143,-4961,3191,22,0,0
-2386,-5389,-3814,-5476,1826,567,0,0
-1371,-7504,-3348,-6031,886,-65,0,0
-775,-4951,-2125,-5639,721,-1534,0,0
-920,-4112,-1026,-5339,719,-2438,0,0
-2195,-3133,-292,-4581,-46,-2374,0,0
-3453,-2654,-720,-7709,2009,-3647,0,0
-806,-1635,-938,-11536,4775,-6718,0,0
2270,873,1202,-10864,-421,-5412,0,0
628,3193,3292,-7690,-3498,-2337,0,0
-2270,4023,3930,-4234,-1789,-691,0,0
-3602,3670,4516,-3854,1434,-1207,0,0
-2562,3192,4885,-4662,1616,-778,0,0
-835,2456,4114,-6310,1577,-775,0,0
484,1868,2457,-7470,2527,-195,0,0
2115,1330,1037,-7952,3285,-661,0,0
3694,1296,594,-6186,2720,-2621,0,0
4353,1768,1121,-3126,2365,-3422,0,0
4858,2211,1421,-4017,2112,-2797,0,0
4698,2575,837,-3815,890,-2116,0,0
2643,2531,366,-2431,-153,-1870,0,0
252,2175,497,-1192,-38,-1560,0,0
-593,1762,478,-2560,519,-577,0,0
419,1248,518,-60,-247,-703,0,0
1126,927,421,111,-1261,-751,0,0
824,622,293,-378,-1250,-902,0,0
597,393,428,-805,-1024,-1415,0,0
771,210,566,-871,-1610,-1626,0,0
70,-30,673,-681,-1475,-2481,0,0
17,-221,526,-935,-1029,-3680,0,0
127,-182,297,-820,-1174,-4015,0,0
16,-94,126,-346,-1235,-3738,0,0
-2120,-102,23,-123,-934,-4284,0,0
122,-26,-140,-558,-998,-4337,0,0
-221,38,-127,-547,-754,-4831,0,0
-250,73,-104,-434,-763,-4618,0,0
-394,-40,-76,-439,-733,-4965,0,0
32,-188,98,-214,-739,-5540,0,0
402,-177,163,-317,-1280,-5665,0,0
158,-74,96,-387,-1483,-5910,0,0
-176,-45,-2056,-436,-1400,-5806,0,0
24,-103,-84,-574,-1477,-5943,0,0
146,-69,-206,-618,-1767,-5429,0,0
-238,-75,-320,-658,-1553,-5054,0,0
-204,-139,-427,-702,-1695,-4263,0,0
-188,-321,-577,-788,-1485,-3669,0,0
-55,-581,-857,-1358,-1557,-2374,0,0
-213,-1092,-925,-1892,-818,-3029,0,0
1331,-1602,-719,-2638,-549,-2756,0,0
455,-2205,-214,-3414,-949,135,0,0
-2179,-3044,214,-4617,-401,501,0,0
-2604,-3693,63,-4096,1299,50,0,0
-997,-4058,-573,-2995,1597,233,0,0
5,-4085,-899,-2634,471,579,0,0
-660,-4089,-895,-2826,325,394,0,0
-1263,-4084,-950,-3197,649,-247,0,0
-1426,-4078,-1198,-4486,1136,-640,0,0
-1226,-4052,-1532,-6474,1333,-1508,0,0
-1105,-3701,-1381,-10553,1534,-2674,0,0
-666,-2672,-511,-14863,391,-4777,0,0
-1916,-388,1146,-10066,-2003,-5397,0,0
-4870,1739,2204,-749,-3634,-3190,0,0
-6118,1508,1972,-1041,1004,-1688,0,0
-1749,1162,1618,-2333,3230,-654,0,0
3289,883,825,-4816,1630,-1590,0,0
4071,1215,-6,-8141,1663,-3365,0,0
2971,2192,310,-7246,1394,-2794,0,0
1715,2824,1743,-7268,1607,-2725,0,0
1223,3321,2584,-7573,2337,-1851,0,0
1870,3602,2171,-6964,1512,-1668,0,0
1355,3625,1576,-6261,1252,-1548,0,0
639,3367,1467,-5335,1531,-1005,0,0
1415,3045,1461,-4506,1281,-808,0,0
2467,2809,1302,-3823,325,-955,0,0
2045,2565,900,-2242,-719,-1028,0,0
1045,2004,693,-625,-582,-1677,0,0
507,1549,493,-357,-734,-1380,0,0
659,1202,194,-763,-731,-1250,0,0
526,1011,-88,-535,-1263,-1066,0,0
112,787,-254,-201,-858,-1165,0,0
158,456,-170,224,-912,-2009,0,0
399,184,108,-119,-1029,-2209,0,0
268,-24,336,-527,-1448,-2637,0,0
-122,-229,351,-565,-1184,-3285,0,0
113,-403,170,-282,-1161,-4108,0,0
172,-425,-20,-120,-1069,-4620,0,0
-234,-332,-121,-79,-672,-5282,0,0
-592,-173,-242,-313,-557,-5287,0,0
-486,-84,-189,-552,-403,-5480,0,0
-271,36,1,-593,-530,-5342,0,0
-498,21,252,-357,-600,-5517,0,0
-194,-44,210,-287,-885,-5743,0,0
-332,-63,-68,-228,-1238,-4685,0,0
-1621,-203,-511,-301,-1516,-2519,0,0
-2380,-559,-769,-463,-1752,-2516,0,0
-1896,-924,-784,-484,-760,-1744,0,0
-667,-1324,-945,-1313,-618,-742,0,0
7,-1867,-1084,-2452,447,-1461,0,0
794,-2199,-1013,-2680,693,-2536,0,0
1454,-2289,-662,-3465,1022,-3166,0,0
2249,-2495,-2288,-4716,1163,-4285,0,0
3980,-2767,-117,-6532,129,-5001,0,0
3509,-2748,520,-6905,-1191,-2645,0,0
-735,-3240,807,-9087,-867,-993,0,0
-2995,-3900,370,-9017,1508,-749,0,0
-89,-4302,-329,-7336,345,-2317,0,0
301,-3898,-78,-3249,-117,-1068,0,0
-570,-3752,402,-2255,25,-1375,0,0
-1250,-3376,721,-3070,-436,-1478,0,0
-1783,-2899,891,-2768,-396,-1988,0,0
-2063,-2301,770,-2393,-558,-3064,0,0
-3065,-1247,421,-1785,-766,-2909,0,0
-3784,-389,-10,-1450,-212,-2381,0,0
-2502,-272,-582,-4819,1811,-3286,0,0
1019,322,-1191,-10499,2435,-3957,0,0
2731,2139,-870,-11059,-42,-2774,0,0
1262,3766,244,-9248,-1587,-2028,0,0
-1089,4840,1538,-6463,-1630,362,0,0
-2541,4601,2346,-6408,502,-61,0,0
-2442,4295,2883,-7373,1784,-361,0,0
-1485,3833,2613,-7908,1465,-101,0,0
-1124,3166,2086,-6369,847,-222,0,0
-959,2320,2092,-5444,1475,-967,0,0
241,1782,2184,-4441,2201,-1305,0,0
2323,1609,2111,-3599,1796,-1419,0,0
3321,1606,1962,-3325,928,-1988,0,0
2196,1706,1882,-2546,402,-2208,0,0
1109,1556,1749,-1544,120,-2359,0,0
1267,1346,1077,-384,-45,-2568,0,0
1839,1055,40,-82,305,-2554,0,0
2622,731,-598,-11,-357,-2754,0,0
2555,517,-854,-180,-816,-2582,0,0
1672,369,-826,-449,-650,-2375,0,0
921,365,-556,-403,-1024,-1924,0,0
5,329,-113,-416,-901,-1732,0,0
-190,127,329,-169,-1041,-1910,0,0
212,-180,510,-64,-1358,-2412,0,0
570,-421,341,-234,-1216,-3207,0,0
708,-427,35,-801,-1408,-3088,0,0
187,-362,-22,-798,-1370,-3111,0,0
-55,-345,36,-635,-810,-3252,0,0
668,-423,73,-439,-1126,-3396,0,0
844,-485,205,-396,-1904,-3790,0,0
161,-506,149,-630,-1637,-4568,0,0
196,-439,-9,-553,-1979,-5368,0,0
-521,-239,-65,-1117,-1719,-5128,0,0
-993,-167,-1,-1097,-1166,-5519,0,0
-442,-158,79,-1451,-1070,-5459,0,0
-16,-121,212,-1438,-1497,-5495,0,0
140,-104,266,-1337,-1857,-5837,0,0
494,-42,50,-1628,-2367,-6047,0,0
-75,149,-180,-1613,-2612,-5072,0,0
-983,184,-326,-1869,-2461,-3986,0,0
-1430,18,-312,-1922,-2157,-2675,0,0
-867,-593,-278,-2115,-1550,-1790,0,0
-76,-1533,-99,-3203,-1106,-1348,0,0
-854,-2479,229,-4233,-577,247,0,0
-2111,-3672,91,-5661,630,909,0,0
-1444,-4647,-1159,-6190,1193,313,0,0
-1253,-5286,-2607,-5179,1874,-146,0,0
-373,-5549,-3013,-5234,1673,-908,0,0
685,-5234,-2189,-4951,951,-772,0,0
1532,-4636,-649,-4458,281,-830,0,0
1138,-4040,918,-5245,-696,-1628,0,0
-1813,-2939,1490,-4724,-2184,-2786,0,0
-6212,-1709,615,-3488,-914,-2169,0,0
-7178,-1496,-1109,-7819,2781,-2503,0,0
-2460,-738,-2118,-10502,6479,-5023,0,0
3771,1085,-667,-7773,2323,-4324,0,0
5864,2688,1883,-8386,-2606,-1353,0,0
2676,4058,2237,-5885,-2661,180,0,0
-1406,4485,2056,-4385,-671,-241,0,0
-4528,4476,2973,-4273,831,-548,0,0
-4010,3689,4070,-6423,3409,529,0,0
2877,2283,2625,-10751,3884,96,0,0
5480,2025,346,-6248,814,-2878,0,0
4352,2217,1005,-4010,-473,-3366,0,0
2587,2734,1460,-4742,765,-1630,0,0
1170,2776,804,-4069,60,-1834,0,0
-1025,2446,819,-2946,-279,-1771,0,0
-2145,1875,1134,-1864,280,-824,0,0
-1182,1247,1002,-687,793,-615,0,0
715,662,806,-649,918,-1206,0,0
2198,245,505,-1391,-567,-2406,0,0
2295,63,372,-1242,-1166,-3440,0,0
1417,187,188,-1167,-1468,-3323,0,0
324,442,-202,-1122,-1873,-2432,0,0
-1248,572,-591,-1563,-1287,-1286,0,0
-3168,312,-702,-1654,383,-1880,0,0
1261,-27,-454,-1674,454,-3395,0,0
3298,8,-62,-1619,-537,-4609,0,0
2716,349,41,-1278,-1822,-4620,0,0
636,649,-184,-608,-1831,-4665,0,0
-835,799,-396,-507,-999,-4405,0,0
-962,717,-285,7,-74,-3933,0,0
429,304,-284,-181,706,-3444,0,0
2475,-138,33,-340,-1723,-3619,0,0
825,-136,619,-476,-2266,-4560,0,0
-990,14,513,-553,-2178,-4950,0,0
-393,-89,354,-575,-2283,-5642,0,0
-118,-96,101,-791,-2455,-5633,0,0
-468,-84,-135,-886,-1743,-5323,0,0
-93,-122,-261,-972,-1788,-5492,0,0
-267,-97,-213,-891,-1601,-4471,0,0
-494,-228,-356,-724,-769,-3526,0,0
-250,-619,-475,-762,690,-2225,0,0
370,-1090,-326,-1042,88,-2247,0,0
74,-1292,344,-1262,-628,-1550,0,0
-785,-1369,949,-1307,-1534,-1237,0,0
-2331,-1411,996,-1391,-1326,-1056,0,0
