-370,3365,4749,-4394,-480,855,0,0
-2005,1533,4657,-13405,-3546,-7959,0,0
515,-2156,844,-18214,-6932,-9166,0,0
107,-1124,-2516,-5787,-5928,-1416,0,0
-2137,-2490,-3385,-5426,-2383,-2141,0,0
-2383,-2006,-3585,-4535,533,-1166,0,0
-1598,-276,-3316,181,3431,723,0,0
-1242,544,-4185,1990,4800,1010,0,0
-1117,1815,-4458,2755,4362,1474,0,0
-1125,2432,-3648,3290,3633,2102,0,0
-1554,1306,-3285,3009,2394,2228,0,0
-2703,-781,-3319,2988,2391,1712,0,0
-4471,-1089,-3181,3314,3814,290,0,0
-5550,439,-3334,5039,6155,-2639,0,0
-5256,1382,-4009,8280,8607,-2952,0,0
-4576,1864,-4491,8517,10455,-5140,0,0
-3637,1878,-4768,6301,9571,-5921,0,0
-2736,1187,-4119,4808,7893,-6680,0,0
-2225,2219,-2873,3391,5536,-3393,0,0
-1772,3441,-2020,1315,4821,-7816,0,0
27,7312,-1033,4972,3939,-5636,0,0
372,329,-5,4937,3470,-814,0,0
459,-4447,160,1799,3541,172,0,0
479,-4514,245,1132,3529,590,0,0
461,-3901,229,704,3658,622,0,0
461,-2828,208,416,3210,746,0,0
337,-1576,373,455,3176,834,0,0
100,-441,567,567,3367,787,0,0
-164,-90,698,854,3716,522,0,0
-459,-824,798,929,4528,91,0,0
-622,-1424,838,817,4991,-428,0,0
-644,-1682,848,203,4232,-1520,0,0
-326,-1929,798,-928,4206,-2217,0,0
96,-1756,542,-1066,4036,-1040,0,0
153,-1335,256,-337,3680,-435,0,0
182,-527,-133,214,3494,-329,0,0
172,569,-479,618,3771,-320,0,0
65,1231,-711,776,3778,-329,0,0
-82,1197,-692,918,3683,-282,0,0
-248,611,-503,1039,3701,-364,0,0
-350,-83,-256,980,3803,-433,0,0
-396,-366,-51,817,3997,-479,0,0
-411,-269,62,604,4021,-602,0,0
-370,-20,106,526,3787,-775,0,0
-282,85,78,331,3616,-888,0,0
-193,166,-6,312,3542,-929,0,0
-32,181,-100,-71,2558,-1210,0,0
508,1141,-329,-1296,428,-719,0,0
940,3056,-444,-919,482,-695,0,0
1461,4124,200,1653,6267,-3404,0,0
1951,4391,1374,5419,10605,-7873,0,0
2672,2715,2615,8356,11163,-8797,0,0
3657,1723,3144,8673,10714,-5605,0,0
3603,1827,3549,8517,8350,-2797,0,0
2847,10,4553,6608,6200,-1042,0,0
2665,-1664,5279,4422,5841,285,0,0
3075,-2318,5397,3469,6279,1388,0,0
3401,-2457,5052,2969,6289,1807,0,0
3585,-2432,4519,2682,7113,1709,0,0
3677,-2439,3695,1855,6945,1710,0,0
3747,-921,3349,1098,6061,1683,0,0
3341,1572,3899,71,4577,2066,0,0
1649,3894,4861,-1929,1017,1089,0,0
-411,3406,5844,-9377,-4639,-22,0,0
-2125,989,4881,-12821,-7418,-3454,0,0
-1450,-1259,277,-17593,-3500,-10523,0,0
-256,1208,-2192,-6184,-2352,-2516,0,0
-1064,1221,-2260,-2717,1673,31,0,0
-1095,964,-3140,-1597,4761,-671,0,0
-634,-792,-4008,540,4179,775,0,0
-874,245,-4003,1762,3645,1525,0,0
-998,2297,-3689,2993,3254,2050,0,0
-1060,2354,-3713,3505,3000,2469,0,0
-1443,1777,-3672,3596,2683,2472,0,0
-2524,1760,-3453,4586,2418,2209,0,0
-4025,1685,-3929,6096,4753,-320,0,0
-4016,2647,-5591,8924,6852,-1013,0,0
-3088,3469,-7082,11675,9710,-1498,0,0
-1872,2621,-7387,10187,11613,-3935,0,0
-1087,27,-6825,7366,10328,-3133,0,0
-1590,-371,-4611,5022,5960,-3070,0,0
-1342,2906,-1847,2504,3628,-9164,0,0
-231,5170,120,4800,1724,-2516,0,0
-192,-1998,756,3332,2067,219,0,0
91,-4796,401,1097,2503,514,0,0
473,-3466,83,654,3835,575,0,0
787,-1832,-156,555,4190,924,0,0
657,-860,-168,600,4155,1052,0,0
188,-376,87,942,4526,439,0,0
-254,-655,471,942,3918,163,0,0
-572,-966,962,695,3582,235,0,0
-749,-1226,1261,574,3974,-312,0,0
-602,-1768,1142,107,4374,-1131,0,0
-239,-2398,563,-981,4195,-1270,0,0
-40,-1541,-257,-858,3865,-473,0,0
24,271,-447,608,3711,-223,0,0
24,316,-276,912,3732,-41,0,0
-63,-106,-185,828,3885,86,0,0
-150,-45,-146,763,3833,-94,0,0
-166,336,-124,828,3562,-259,0,0
-177,466,-80,962,3501,-474,0,0
-182,35,-72,934,3714,-603,0,0
-136,-432,-148,777,3922,-481,0,0
-110,-545,-162,657,3848,-327,0,0
-122,-375,-61,498,3914,-252,0,0
-134,-66,-31,399,3825,-296,0,0
-129,117,-62,592,3713,-453,0,0
-71,117,-98,765,3789,-476,0,0
0,-24,-99,692,3806,-651,0,0
218,-125,-45,385,3562,-955,0,0
510,488,68,346,2426,-1607,0,0
823,771,462,-3,973,-2353,0,0
1541,1429,1097,585,2589,-3166,0,0
2474,2424,1752,3345,6910,-6171,0,0
3136,2843,2600,6015,9376,-8025,0,0
3636,2879,3184,8209,9548,-6834,0,0
3686,2566,3111,10517,9075,-3682,0,0
3381,-477,3007,9211,8081,-1704,0,0
3199,-1994,3405,5808,6214,145,0,0
2935,-2143,4007,3470,5161,701,0,0
3217,-1741,4422,2656,5483,1142,0,0
3423,-1489,4390,2169,5880,2006,0,0
3068,-1908,3918,1620,5927,2042,0,0
2885,-2166,3487,914,5624,1552,0,0
2936,-1209,3438,298,4562,1880,0,0
1279,3750,4370,-1910,-136,1474,0,0
-813,4678,5730,-9285,-4201,-2321,0,0
-1535,1852,3692,-18114,-7927,-9621,0,0
209,-1415,-2041,-9672,-5783,-7355,0,0
-641,-2612,-2287,-4251,-3723,-1310,0,0
-2039,-550,-2006,-3909,-339,-1186,0,0
-1643,441,-2053,-1284,2709,-141,0,0
-1025,-28,-2655,1153,4190,605,0,0
-1016,806,-3146,2291,3997,1027,0,0
-1039,3343,-2639,2440,3076,1159,0,0
-815,3377,-2532,2785,2138,1802,0,0
-3195,3061,-4472,8106,2790,-1404,0,0
-2581,4142,-6254,10836,4987,-859,0,0
-2204,3372,-7079,10660,7616,-3430,0,0
-1219,704,-6710,9840,8181,-4797,0,0
-1111,-1328,-4699,6912,5791,-2542,0,0
-1771,-2992,-2557,4462,4126,-1751,0,0
-1934,-379,-957,3316,3712,-4411,0,0
-730,-679,-322,776,4216,-5830,0,0
63,-1103,-206,1893,3352,-123,0,0
115,-2640,-96,1502,3930,165,0,0
398,-2527,-95,686,3397,717,0,0
439,-1699,12,551,3323,958,0,0
328,-1044,-33,523,3527,736,0,0
119,-306,-51,676,3745,420,0,0
-162,11,77,884,3971,149,0,0
-422,-383,243,796,3897,-224,0,0
-552,-752,435,611,3809,-715,0,0
-516,-716,544,482,3834,-1141,0,0
-304,-809,412,290,3981,-1576,0,0
22,-908,-3,128,3898,-1127,0,0
167,-460,-378,540,3800,-568,0,0
148,-251,-408,920,3746,-191,0,0
54,-308,-296,901,3690,-3,0,0
-14,-132,-199,813,3765,-259,0,0
11,247,-140,892,3734,-524,0,0
47,493,-60,939,3668,-662,0,0
43,461,54,1031,3652,-830,0,0
65,107,109,940,3689,-876,0,0
109,-129,75,902,3733,-784,0,0
148,-2304,93,871,3786,-685,0,0
174,-334,139,714,3762,-618,0,0
179,-282,183,631,3697,-540,0,0
153,-163,216,637,3651,-516,0,0
118,-33,223,663,3620,-559,0,0
99,95,182,728,3695,-556,0,0
69,113,99,787,3863,-661,0,0
45,11,27,817,3774,-690,0,0
-8,-12,48,563,3564,-716,0,0
81,351,48,138,3204,-744,0,0
275,1446,57,-63,2323,-583,0,0
573,2673,222,197,1515,-1054,0,0
852,3577,1022,2252,2268,-2958,0,0
1270,3930,2334,5275,5993,-5756,0,0
1911,3866,3060,9722,8164,-6426,0,0
2720,1692,3802,13442,8726,-3975,0,0
3178,-1067,4594,12848,9111,-903,0,0
2746,-2090,4563,9387,7383,789,0,0
1704,-2168,4695,6251,4762,1383,0,0
1434,-3089,5157,3912,3716,1705,0,0
2038,-2852,5449,3185,4037,2802,0,0
2273,-2052,5202,2515,4534,2556,0,0
2153,-1115,4772,2143,5439,2241,0,0
1671,266,4592,1095,4969,2263,0,0
835,1789,4570,279,3933,2124,0,0
-244,1976,4307,-367,3389,1410,0,0
-1294,507,3418,-3378,1462,-958,0,0
-1590,-1515,2296,-10484,-303,-8215,0,0
646,-2731,207,-15668,-3887,-8930,0,0
63,-1815,-1973,-7351,-5555,-2285,0,0
-1756,-2564,-2805,-7351,-3126,-1964,0,0
-2332,-1330,-3467,-4740,954,-739,0,0
-1946,615,-3907,269,4703,428,0,0
-1694,1069,-5155,3352,6444,1329,0,0
-1839,2429,-5673,5213,5843,1599,0,0
-1711,4141,-4754,5427,4797,2504,0,0
-1846,2937,-4064,4601,3627,2489,0,0
-2645,1121,-4073,4418,3218,2077,0,0
-3979,602,-4196,5265,3235,36,0,0
-4305,922,-4032,7093,5142,-3567,0,0
-2952,1522,-3700,9253,7643,-2203,0,0
-2345,1593,-4167,9105,10546,-3195,0,0
-2190,1518,-4538,6839,7996,-4961,0,0
-1610,86,-3399,5041,6200,-3984,0,0
-1394,-1173,-1624,4006,3568,-4309,0,0
-542,-1650,150,279,2781,-7074,0,0
156,-589,449,394,1729,-1439,0,0
277,-813,761,1641,2951,77,0,0
604,-971,351,967,4101,791,0,0
615,-760,-421,633,4734,663,0,0
381,-514,-868,1019,3915,-9,0,0
109,-884,-628,736,2878,-106,0,0
-131,-1195,-94,643,3304,14,0,0
-296,-1051,227,832,4325,7,0,0
-445,-831,304,896,4492,-383,0,0
-525,-614,330,643,3902,-772,0,0
-499,-234,424,711,3439,-1048,0,0
-387,-38,535,831,3466,-1251,0,0
-200,-217,417,649,3826,-1498,0,0
47,-393,42,603,4003,-1245,0,0
236,-139,-247,604,3928,-840,0,0
344,327,-229,710,3756,-690,0,0
368,521,-66,808,3726,-498,0,0
310,449,-37,874,3678,-346,0,0
218,184,-78,926,3618,-259,0,0
98,-165,-118,885,3575,-262,0,0
-23,-379,-123,788,3606,-280,0,0
-128,-357,-81,734,3642,-296,0,0
-223,-187,-41,734,3722,-336,0,0
-306,-60,-43,816,3704,-414,0,0
-372,-90,-49,781,3679,-437,0,0
-410,-28,-60,687,3757,-497,0,0
-411,181,-76,757,3774,-497,0,0
-407,132,-57,770,3819,-428,0,0
-401,-100,-57,670,3834,-525,0,0
-341,-32,-83,613,3829,-654,0,0
-216,216,-57,740,3875,-675,0,0
-55,365,18,831,3878,-723,0,0
96,373,79,831,3799,-648,0,0
190,423,83,867,3892,-430,0,0
234,512,105,924,3879,-395,0,0
255,450,141,849,3670,-435,0,0
269,427,154,727,3537,-558,0,0
368,611,136,635,3561,-798,0,0
542,1106,138,503,3140,-1026,0,0
734,1607,302,446,2241,-2026,0,0
1121,2301,1051,2040,2447,-3144,0,0
1506,2912,2472,5805,5023,-4940,0,0
2013,2137,3989,9391,7615,-6044,0,0
2812,-346,4591,11016,9080,-5048,0,0
3722,-2238,4310,10130,9402,-1864,0,0
3546,-2502,3324,7174,7006,103,0,0
2564,-1096,2916,5565,4044,163,0,0
1846,-1089,3783,4106,2176,-107,0,0
2021,-1590,4599,3341,3074,1400,0,0
2053,-1717,4637,2794,3762,2160,0,0
1919,-1359,4458,2110,3935,1440,0,0
1920,-1145,4259,1376,3989,1152,0,0
1750,-522,3995,782,3689,1223,0,0
1349,841,3728,177,3349,755,0,0
620,2710,4066,-1155,2380,-140,0,0
-848,2681,4007,-5636,-1746,-2616,0,0
-715,-453,1987,-16979,-4318,-12414,0,0
798,-2804,-1409,-8736,-6418,-5458,0,0
-936,-3732,-2393,-5291,-4961,-847,0,0
-2788,-2491,-3167,-5125,-802,-1300,0,0
-3034,-1305,-3190,-1505,2227,70,0,0
-3012,-897,-3157,1270,3902,942,0,0
-3063,242,-3445,3241,3960,975,0,0
-2891,2347,-3048,4270,3558,1288,0,0
-2615,3180,-2452,3666,2753,1203,0,0
-2653,2468,-2192,3031,2716,721,0,0
-3136,2310,-2219,3950,3159,1214,0,0
-4636,3213,-2782,5723,5549,-955,0,0
-4748,3986,-4030,8101,8341,-3135,0,0
-3264,3618,-5113,9235,10267,-3050,0,0
-2045,2445,-5924,7335,9916,-3784,0,0
-1595,2038,-5645,5256,8209,-3304,0,0
-1708,1726,-3988,4518,4219,-3850,0,0
-1073,3550,-1472,2817,3340,-8603,0,0
-27,3331,380,5207,2758,-2082,0,0
446,-2794,703,2827,5235,30,0,0
766,-3917,81,1892,5544,436,0,0
663,-3937,-114,471,3467,500,0,0
463,-2379,435,-239,2236,644,0,0
215,-1188,911,271,3151,900,0,0
-42,-595,751,544,4090,922,0,0
-267,-328,437,656,4322,699,0,0
-513,-671,245,798,3800,387,0,0
-705,-1363,353,740,3627,8,0,0
-749,-1659,597,479,3958,-657,0,0
-593,-1501,778,145,4318,-1689,0,0
-155,-1391,614,-664,4586,-2283,0,0
96,-1131,22,-407,3967,-711,0,0
110,-410,-260,382,3687,-443,0,0
150,151,-245,637,3685,-222,0,0
94,176,-329,701,3712,-6,0,0
-15,116,-405,700,3603,61,0,0
-121,214,-404,750,3588,11,0,0
-195,331,-346,788,3728,-126,0,0
-209,498,-240,810,3936,-357,0,0
-184,612,-80,790,3921,-625,0,0
-126,550,94,668,3856,-813,0,0
-37,258,184,526,3829,-916,0,0
77,12,88,409,3864,-744,0,0
127,-46,-14,603,3798,-405,0,0
100,-116,21,613,3646,-201,0,0
49,-149,62,489,3622,-87,0,0
-25,-61,65,475,3726,-78,0,0
-108,30,29,522,3764,-205,0,0
-164,44,-14,577,3787,-377,0,0
-204,-50,-11,722,4030,-638,0,0
-164,-273,-11,778,4219,-1031,0,0
54,-326,-15,495,3993,-1528,0,0
631,347,137,304,4178,-1923,0,0
1228,1506,438,540,4206,-2809,0,0
1686,2830,865,1847,4418,-4200,0,0
1926,4069,1831,4130,4737,-4784,0,0
1778,3304,3354,6680,5320,-4365,0,0
1920,507,4327,7611,5631,-3606,0,0
2607,-1781,4791,7849,6921,-3180,0,0
3599,-3232,4342,8346,8576,-2105,0,0
4719,-3721,3194,7679,8915,-1072,0,0
5315,-2185,2773,4979,5843,242,0,0
4183,-475,2631,2652,1323,1393,0,0
2307,17,2689,1892,-387,434,0,0
1422,-180,3520,1105,779,362,0,0
1043,-617,3616,972,1401,1297,0,0
781,-549,3440,1002,1937,1267,0,0
744,-56,3492,168,2190,1144,0,0
455,808,3713,33,2234,1058,0,0
-56,1656,3749,-271,2362,663,0,0
-1059,2552,3715,-1981,1595,-102,0,0
-906,2506,2158,-13643,527,-13525,0,0
1593,-1821,-769,-6825,-6036,-8197,0,0
760,-5681,-1995,-4417,-5979,-1251,0,0
-1699,-2530,-3115,-8016,-4516,-2749,0,0
-2014,880,-3136,-3700,-730,-1462,0,0
-1366,590,-3229,-604,2622,552,0,0
-1148,258,-4419,2317,4721,991,0,0
-1640,1409,-5361,4899,5197,1803,0,0
-2236,3482,-4933,5158,4348,1815,0,0
-2393,2336,-6288,3853,3825,1484,0,0
-2809,489,-4160,3882,3717,1543,0,0
-3438,632,-3934,4428,4303,868,0,0
-3454,2186,-3855,5953,5802,-792,0,0
-2901,2881,-4302,7909,7249,-2780,0,0
-2256,2008,-4980,8051,10012,-3104,0,0
-2071,262,-5396,7788,10184,-3694,0,0
-2039,-1336,-3965,5506,7035,-5000,0,0
-1366,575,-1625,762,4367,-9336,0,0
-229,2943,-278,3594,1718,-3693,0,0
67,-2681,807,3184,3001,-118,0,0
407,-4200,609,1013,3464,475,0,0
508,-2753,64,521,3780,673,0,0
497,-1016,-184,603,4080,361,0,0
461,-96,-133,801,3650,360,0,0
168,-297,98,743,3418,544,0,0
-200,-952,332,654,3778,576,0,0
-495,-1175,588,672,4057,436,0,0
-732,-1064,802,703,4010,40,0,0
-877,-1189,924,693,3869,-536,0,0
-852,-1621,924,657,3860,-1178,0,0
-616,-2349,844,432,4110,-2696,0,0
-81,-2635,313,-1017,4187,-1909,0,0
139,-724,-409,21,3885,-589,0,0
187,232,-507,798,3680,-746,0,0
235,240,-376,929,3686,-492,0,0
185,20,-338,828,3768,-303,0,0
126,30,-351,789,3665,-246,0,0
39,276,-291,852,3647,-272,0,0
-54,420,-219,923,3698,-370,0,0
-140,301,-132,942,3708,-496,0,0
-209,65,-7,927,3733,-584,0,0
-238,-77,108,837,3715,-735,0,0
-204,-160,148,637,3711,-835,0,0
-129,-259,99,461,3766,-833,0,0
-88,-407,58,424,3820,-755,0,0
-60,-439,10,397,3845,-630,0,0
-36,-298,-35,408,3774,-497,0,0
-21,-81,-48,430,3742,-455,0,0
-18,139,-67,549,3690,-521,0,0
-9,250,-92,647,3763,-846,0,0
152,417,-114,265,3881,-1287,0,0
489,1359,-132,-87,4128,-1782,0,0
962,2471,54,643,4138,-3107,0,0
1598,3097,687,1656,4075,-4576,0,0
2310,3155,1685,2492,4303,-5192,0,0
2902,2600,2652,3706,4473,-5484,0,0
3555,1504,3183,5065,4589,-4989,0,0
4185,365,3386,6784,5797,-4600,0,0
4405,-80,3639,8967,7703,-4430,0,0
4281,-585,3908,9644,8254,-2367,0,0
3569,-222,4121,8064,6154,264,0,0
1916,167,4461,5137,2978,1258,0,0
677,-880,4411,2381,763,455,0,0
497,-1740,4599,1461,735,817,0,0
670,-1675,4435,966,1799,1161,0,0
683,-650,3923,488,2038,912,0,0
586,343,3529,199,2040,775,0,0
359,1379,3290,180,2599,628,0,0
-207,2142,3248,9,2987,0,0,0
-1059,1264,3320,-2823,3249,-2439,0,0
349,582,1612,-11925,2135,-1542,0,0
312,-4006,-681,-7877,-6369,-3701,0,0
742,-4585,-1134,-6579,-6568,-88,0,0
-1261,-2764,-3038,-9222,-5787,-1933,0,0
-1963,-1835,-4217,-4513,-1547,-457,0,0
-2586,-1451,-4250,-785,3177,848,0,0
-3126,354,-4599,2342,6725,332,0,0
-3248,1833,-5249,4369,7151,838,0,0
-2620,3326,-4537,5117,5762,1503,0,0
-2222,3056,-3843,4205,3479,2682,0,0
-3372,1397,-3803,3814,3364,1803,0,0
-4583,376,-3620,4549,3654,-29,0,0
-4391,485,-2954,6892,5070,-3665,0,0
-2406,2516,-2576,7652,6066,-3199,0,0
-1784,4141,-3163,8385,9429,-2350,0,0
-1824,1050,-4425,8053,8604,-4334,0,0
-1457,-1929,-4211,5611,7133,-3893,0,0
-1604,-2126,-2370,4551,4695,-3114,0,0
-1590,-2291,-8,2675,2235,-7648,0,0
-295,-2773,1224,-285,2618,-5280,0,0
247,-2512,598,484,3178,-400,0,0
504,-1149,269,1569,3826,-4,0,0
413,-1296,-172,1103,4103,-40,0,0
309,-1475,-598,860,3703,-379,0,0
263,-1348,-544,732,3176,-119,0,0
61,-917,-345,637,3401,104,0,0
-222,-418,-172,712,3662,-71,0,0
-453,-92,12,817,3662,-247,0,0
-636,-139,119,860,3545,-442,0,0
-783,-426,176,898,3591,-660,0,0
-852,-765,253,852,3862,-923,0,0
-803,-1039,272,629,4040,-1302,0,0
-647,-668,247,379,3879,-1346,0,0
-579,-287,398,600,3841,-1158,0,0
-455,-926,481,242,3898,-1575,0,0
-194,-1226,81,-224,3767,-1223,0,0
58,-133,-226,434,3817,-836,0,0
175,235,-343,761,3806,-533,0,0
142,211,-358,750,3734,-252,0,0
62,169,-325,711,3724,-182,0,0
-35,113,-271,786,3684,-238,0,0
-125,1,-188,827,3714,-315,0,0
-172,-81,-81,829,3791,-411,0,0
-167,-42,43,767,3949,-584,0,0
-117,91,171,780,3948,-810,0,0
-7,119,289,684,3789,-982,0,0
126,-101,321,414,3753,-1013,0,0
252,-193,193,366,3729,-766,0,0
307,11,130,524,3714,-459,0,0
308,119,140,508,3699,-394,0,0
311,360,176,484,3655,-444,0,0
321,861,231,440,3629,-486,0,0
307,1715,170,158,3523,-333,0,0
326,2970,9,309,3254,-380,0,0
537,4039,99,751,2175,-1054,0,0
603,5048,792,2308,1529,-2774,0,0
865,4483,1928,4665,3981,-4375,0,0
1473,2816,2835,7900,6914,-4637,0,0
2255,1525,3911,10109,8104,-2400,0,0
2314,1714,5148,13266,9308,-1053,0,0
1394,900,5502,11444,8725,798,0,0
195,-1374,5239,7983,5752,3120,0,0
-465,-4206,5082,5275,3246,2655,0,0
587,-5603,5379,3343,3094,2675,0,0
1776,-4563,5330,2712,3839,2967,0,0
2144,-2708,4654,2391,4158,2322,0,0
2413,-1575,3649,1675,4512,2026,0,0
2477,-859,2671,950,4415,1899,0,0
2134,196,2442,628,4320,1586,0,0
1274,1950,2841,-236,3003,989,0,0
-299,3139,4056,-4076,-192,-574,0,0
-1748,1393,4220,-14827,-5592,-7037,0,0
402,-837,-117,-14200,-7876,-8286,0,0
-81,-2253,-2301,-5344,-6185,-1431,0,0
-1907,-1611,-2979,-5190,-2341,-2622,0,0
-2113,-873,-2997,-3062,888,-730,0,0
-1810,-464,-2961,-49,3733,247,0,0
-1677,-130,-3572,1633,5117,1221,0,0
-1846,1768,-3579,3323,4852,1679,0,0
-1911,3742,-2849,3242,3896,1465,0,0
-1924,2793,-2900,2996,2957,2092,0,0
-2479,918,-3593,4099,3080,2836,0,0
-3473,1611,-4033,5116,3315,1368,0,0
-3570,3318,-4510,7549,4525,-428,0,0
-2649,2377,-5434,9740,7856,-1831,0,0
-2040,899,-6254,9626,10489,-1076,0,0
-2626,598,-5983,8703,10171,-4473,0,0
-2186,846,-4021,5817,7444,-4343,0,0
-1541,1962,-2458,3633,5056,-9804,0,0
478,4924,-1217,4694,3011,-5221,0,0
293,-661,-38,3729,2987,-170,0,0
280,-3661,50,1514,3440,469,0,0
424,-3679,86,996,3476,897,0,0
414,-2891,16,380,3600,974,0,0
262,-1281,43,221,3231,1159,0,0
-49,-525,159,588,3641,960,0,0
-314,-673,238,882,4165,628,0,0
-523,-1251,379,1041,4128,264,0,0
-684,-2080,746,887,3947,-211,0,0
-778,-2769,1200,595,4049,-891,0,0
-602,-3016,1367,-58,4213,-1920,0,0
-149,-2469,941,-1017,4107,-1511,0,0
118,-956,-15,-650,3723,-539,0,0
259,318,-587,627,3705,-603,0,0
306,480,-624,887,3605,-490,0,0
260,290,-530,785,3574,-247,0,0
189,148,-447,822,3662,-161,0,0
95,69,-371,916,3763,-146,0,0
-29,-47,-286,1011,3783,-319,0,0
-73,20,-166,961,3782,-548,0,0
-37,361,-40,888,3798,-626,0,0
-17,580,112,917,3846,-708,0,0
-12,463,259,851,3843,-827,0,0
1,189,332,686,3718,-904,0,0
20,-77,335,509,3693,-924,0,0
53,-190,243,460,3786,-839,0,0
63,-279,96,620,3793,-539,0,0
-43,-550,8,714,3790,-267,0,0
-177,-514,-54,470,3700,-378,0,0
-233,-119,-99,377,3597,-447,0,0
-262,120,-104,505,3668,-471,0,0
-291,172,-144,520,3725,-525,0,0
-309,224,-209,645,3741,-657,0,0
-268,6,-218,708,4108,-1226,0,0
69,-147,-255,435,4317,-1430,0,0
556,552,-217,249,4022,-1272,0,0
912,1308,31,165,3866,-1056,0,0
1111,1975,191,132,3851,-1383,0,0
1480,2786,125,444,3649,-2033,0,0
1637,3993,321,1521,3108,-4049,0,0
1499,4648,1197,4681,4692,-7383,0,0
2449,2884,2604,7357,6325,-6459,0,0
2851,1336,3670,8392,5343,-4846,0,0
3010,837,5055,9286,5878,-2846,0,0
3501,-1961,5626,9423,8842,-1277,0,0
4714,-3930,4672,7345,10595,415,0,0
5100,-2822,3405,4192,8511,876,0,0
3318,725,2869,1802,1666,2357,0,0
-48,2170,3991,2970,-2679,-590,0,0
-521,-449,4699,2234,763,-2144,0,0
277,-1990,4297,407,1451,488,0,0
365,-1257,3855,370,1466,1574,0,0
111,159,3757,157,1882,1109,0,0
98,751,3525,-127,1975,1075,0,0
-104,2018,3412,-174,2515,836,0,0
-984,2733,3409,-961,3139,-1306,0,0
-185,1029,2527,-8126,5104,-12234,0,0
1755,-3265,-112,-10345,-4935,-3474,0,0
602,-2886,-1155,-6256,-5694,-2894,0,0
-835,-4886,-2308,-9922,-6345,-2013,0,0
-1972,-3515,-3662,-7674,-3176,-708,0,0
-2674,-1588,-3812,-2486,1699,974,0,0
-2946,1077,-3608,1477,5598,802,0,0
-2722,1899,-4666,4530,6747,290,0,0
-2941,2520,-5227,6308,5633,886,0,0
-3416,3493,-4690,6267,5486,1096,0,0
-3619,2476,-4060,5407,4660,1272,0,0
-4217,794,-3541,5187,3866,-55,0,0
-4475,1489,-2929,5892,4782,-3708,0,0
-3025,3024,-2759,7846,4656,-4041,0,0
-2559,2125,-3101,8947,6041,-4335,0,0
-2747,789,-3705,7246,6620,-5286,0,0
-2639,-994,-4027,4345,5912,-4716,0,0
-2102,-1942,-3104,3461,6975,-2922,0,0
-1409,-1438,-1865,162,5105,-8378,0,0
-134,63,-95,387,2245,-4613,0,0
293,-1197,1053,1572,2782,-306,0,0
455,-1947,790,1206,3575,-313,0,0
464,-1700,145,803,3862,-189,0,0
538,-921,-508,717,3777,18,0,0
496,111,-686,894,3455,320,0,0
199,248,-466,823,3449,295,0,0
-95,-118,-185,690,3874,101,0,0
-346,-335,132,621,4034,64,0,0
-603,-373,494,758,4134,-288,0,0
-671,-395,722,991,4084,-507,0,0
-755,-348,799,1035,3715,-595,0,0
-831,-881,672,549,3518,-1004,0,0
-776,-1124,564,77,3528,-2295,0,0
-333,-811,383,-129,4045,-3076,0,0
51,-737,-19,529,3963,-1163,0,0
181,-884,-415,736,3886,-763,0,0
346,-674,-487,665,3627,-437,0,0
344,-291,-405,665,3636,-186,0,0
234,-56,-370,673,3699,-262,0,0
130,129,-322,665,3712,-227,0,0
-2,218,-216,725,3645,-159,0,0
-165,130,-71,742,3638,-244,0,0
-299,18,13,736,3697,-402,0,0
-380,-14,29,770,3733,-540,0,0
-411,47,37,658,3745,-744,0,0
-352,386,77,523,3775,-1167,0,0
-144,975,62,425,3877,-1536,0,0
121,1209,-3,827,3879,-1316,0,0
202,304,-12,990,3699,-934,0,0
230,-263,24,827,3639,-842,0,0
295,-244,44,750,3575,-642,0,0
327,-66,29,618,3073,-533,0,0
329,313,155,221,1966,-665,0,0
498,1110,540,-299,1786,-1028,0,0
872,2392,915,382,3228,-2168,0,0
1277,3104,1328,2656,5806,-4636,0,0
1830,2787,1677,5239,7967,-7089,0,0
2719,1908,2341,8257,9288,-6914,0,0
3394,1579,3202,10370,9205,-3357,0,0
2722,1718,4287,10961,7104,-2640,0,0
1928,18,5313,7946,6213,905,0,0
1314,-1951,5927,4932,4447,2005,0,0
1375,-3243,6024,3333,3737,2073,0,0
2056,-3460,5267,2277,4500,1938,0,0
2518,-3035,4168,1483,4740,1450,0,0
2756,-2081,3320,1111,4931,1356,0,0
2722,-851,2705,544,4734,1634,0,0
2110,743,2550,48,3554,1637,0,0
602,2168,3291,-1694,200,1327,0,0
-1745,2373,4884,-7923,-4795,-545,0,0
-1724,-246,2715,-18072,-3967,-13392,0,0
646,-4410,-2475,-5878,-6192,-4507,0,0
-842,-5167,-3257,-5168,-4202,277,0,0
-2259,-1072,-3047,-3388,34,-1143,0,0
-1847,79,-3030,-379,2751,93,0,0
-1415,-58,-3207,1090,3777,421,0,0
-1326,463,-3266,1583,3100,558,0,0
-1364,1301,-2930,1866,2606,1008,0,0
-1582,1799,-2783,2556,2220,1698,0,0
-2515,1526,-2678,2931,2084,1251,0,0
-3437,1861,-2571,3887,3055,196,0,0
-3935,1993,-3087,5777,4270,-931,0,0
-3976,2115,-4289,7589,6603,-1717,0,0
-3838,2052,-5702,8448,8925,-3511,0,0
-3405,476,-6109,8199,8750,-4928,0,0
-2928,-1189,-4929,5607,7082,-4959,0,0
-2506,-297,-3343,3426,5891,-3171,0,0
-2291,277,-2125,1807,5838,-5414,0,0
