-1,425,1614,-823,-2762,-18014,0,0
1846,1518,1230,-654,-6706,-9886,0,0
3098,2146,2236,2189,-3849,-10223,0,0
4524,3108,4538,2757,2751,-6499,0,0
5389,2360,5873,560,13668,-2219,0,0
5676,1593,6220,-1062,13654,1247,0,0
5242,807,5735,-1365,12039,2686,0,0
4514,1826,6331,-2017,12913,4749,0,0
3134,2769,7098,-1879,10991,5175,0,0
1037,2944,7291,-2190,8916,3415,0,0
-564,2315,7067,-3625,8546,3065,0,0
-1437,1652,6627,-5635,8987,1634,0,0
-2144,1794,6542,-12008,12319,-1376,0,0
-2884,3788,4615,-20663,14013,-14014,0,0
-193,385,-2262,-13182,13930,-10735,0,0
952,-5820,-4932,-6823,15937,383,0,0
1392,-7632,-5285,-5587,11050,1947,0,0
-2230,-5945,-6371,-7056,7320,2079,0,0
-3341,-2782,-6194,-4550,5335,4841,0,0
-3988,-1529,-5908,-2926,7984,3646,0,0
-5038,-1188,-5567,-2224,9583,4481,0,0
-5754,1198,-5001,-1664,10018,4324,0,0
-5253,2293,-4923,-914,10129,3778,0,0
-4673,1295,-4956,-284,9432,3194,0,0
-4605,140,-4757,139,7953,1133,0,0
-4573,-2481,-5300,2432,4560,-1708,0,0
-4525,-4348,-4965,5589,-1901,-8890,0,0
-3575,-2730,-1821,4935,-4877,-16731,0,0
-443,-739,2130,1503,1388,-21815,0,0
2172,1212,2363,1890,-1421,-12784,0,0
4020,2817,4257,3906,3167,-10468,0,0
6321,1473,6266,1136,12881,-2703,0,0
6727,1022,6124,-2211,15538,1995,0,0
5865,1621,5889,-2112,12621,3873,0,0
4580,2693,6281,-1925,12139,5409,0,0
2531,5287,7551,-1295,10450,4075,0,0
-152,4546,8091,-1203,10391,2063,0,0
-1548,1668,7044,-4223,10265,1719,0,0
-2382,2514,6917,-6306,9876,-171,0,0
-3169,2888,6345,-9299,14142,-3809,0,0
-3201,1860,4280,-18761,14450,-12749,0,0
-1118,2990,-403,-12928,14540,-13651,0,0
1655,-3389,-5159,-5694,16066,-1722,0,0
1215,-8330,-5949,-7214,10886,401,0,0
-1169,-6244,-6422,-6264,7322,1176,0,0
-3243,-3910,-6820,-5267,6732,4573,0,0
-4730,-1221,-7046,-4190,9545,4645,0,0
-5423,368,-6575,-1808,10993,4351,0,0
-5311,1801,-5740,-872,10474,5006,0,0
-4526,2191,-5177,-184,10127,4117,0,0
-3921,1087,-4806,-640,9907,2563,0,0
-3589,-959,-4820,919,8151,1194,0,0
-4278,-4449,-5306,1636,4092,-2924,0,0
-4551,-3571,-3624,2522,-1311,-9649,0,0
-2812,-873,-824,5337,-1704,-19347,0,0
670,690,1386,1870,-3092,-14631,0,0
1857,2260,2512,2476,-2856,-9625,0,0
2972,3420,4914,4253,385,-7989,0,0
4273,1980,6855,706,10734,-2819,0,0
5049,1068,7147,-4037,14362,1889,0,0
4977,795,6420,-3559,11080,3510,0,0
4378,-123,5847,-2918,10537,4960,0,0
3498,304,6131,-2708,8965,4693,0,0
2422,893,6341,-2822,7138,4303,0,0
1120,1957,6561,-2719,6345,3169,0,0
-179,2531,6520,-3947,6209,1569,0,0
-980,2126,6153,-4260,8670,1086,0,0
-1423,1143,5746,-9018,13566,-794,0,0
-1718,2205,4686,-17552,15496,-7567,0,0
-1033,1078,-724,-15063,13151,-10678,0,0
768,-3405,-5576,-6840,15078,-44,0,0
-53,-6892,-6340,-6290,10692,2017,0,0
-2466,-5538,-6966,-6648,6740,2724,0,0
-4187,-2175,-7125,-5213,7116,4436,0,0
-5026,-221,-6840,-3050,10098,5097,0,0
-5299,1194,-6281,-1568,10548,5178,0,0
-5239,2244,-5526,-347,10875,4619,0,0
-4749,2266,-4613,1176,9232,2216,0,0
-3298,1331,-3987,1070,6878,1806,0,0
-2472,-1001,-4269,57,6452,1825,0,0
-3171,-3518,-4422,495,3984,-1053,0,0
-4555,-3818,-3822,2516,-2142,-6013,0,0
-4282,-1897,-1588,2528,-4656,-12802,0,0
-2088,371,1257,608,-592,-18027,0,0
903,84,1502,-77,-1645,-14562,0,0
2373,1650,2377,2291,-1297,-11843,0,0
3983,1733,4989,994,5466,-6953,0,0
5440,424,5176,-2288,11788,-181,0,0
5687,1116,5170,-2273,11233,3706,0,0
5005,1102,5224,-1002,9442,5896,0,0
4027,539,5679,-1717,8667,6059,0,0
3084,459,6002,-2544,8707,4992,0,0
2289,431,6028,-3508,7086,3644,0,0
1331,1220,6250,-3916,6014,3524,0,0
-132,1805,6410,-5519,7541,2797,0,0
-1097,1889,6439,-6650,11373,3495,0,0
-2037,2713,7145,-10712,13240,-857,0,0
-2520,2892,4813,-17513,11132,-10577,0,0
-530,-750,-1896,-12676,14802,-10459,0,0
1717,-8233,-5486,-7496,11836,2179,0,0
-114,-7397,-5549,-7165,9690,4247,0,0
-3091,-3342,-5933,-5614,7783,3539,0,0
-4985,-1893,-6401,-4721,7441,5539,0,0
-5813,939,-6456,-2580,10840,5212,0,0
-5899,2536,-6208,-1386,11705,4767,0,0
-5213,2938,-5788,-741,11192,4300,0,0
-4262,2275,-5342,-873,9762,3813,0,0
-3671,1610,-4955,-601,9065,3721,0,0
-3626,-11,-4900,787,7229,1453,0,0
-3652,-3266,-5188,3518,3151,-4115,0,0
-3400,-4907,-4581,5652,-3179,-11465,0,0
-1933,-1651,-909,5435,-3894,-18555,0,0
828,553,2212,2758,-2248,-17689,0,0
2825,2264,3665,3955,-2419,-11347,0,0
4090,2540,5968,3540,6749,-7738,0,0
5115,1281,6421,894,15723,-1281,0,0
5367,-37,6142,-1934,13730,2577,0,0
5013,500,6203,-3070,13699,5107,0,0
3923,2276,7374,-3205,13959,6275,0,0
2200,2350,8065,-3047,11161,5129,0,0
579,1449,7597,-4483,8085,3297,0,0
-473,1729,7176,-6347,6415,3330,0,0
-1821,2603,6628,-6912,7421,1469,0,0
-2962,2680,5350,-12711,11254,-1855,0,0
-3380,3656,2545,-13936,14968,-9590,0,0
-1116,887,-2759,-9888,12037,-10423,0,0
2278,-3778,-4562,-5741,16785,-1743,0,0
1998,-7646,-5096,-5695,12433,2183,0,0
-1462,-6663,-6164,-6584,5946,2441,0,0
-3085,-2147,-6401,-6589,5187,5681,0,0
-4139,70,-6577,-3889,9332,5274,0,0
-4970,1200,-6365,-1311,11444,5897,0,0
-5145,2832,-5964,621,12245,7184,0,0
-5034,2856,-5559,2390,11716,4859,0,0
-4871,120,-5233,1006,9274,3224,0,0
-4996,-1620,-5098,650,8169,686,0,0
-4869,-2658,-4320,371,5059,-4996,0,0
-4161,-1297,-2388,-97,163,-10853,0,0
-1514,-1318,-918,4590,-535,-21467,0,0
2272,1048,-58,-729,-6008,-11918,0,0
2804,4231,2057,3009,-5128,-11496,0,0
4564,2613,3927,3527,-1329,-9119,0,0
5785,2966,5820,3012,8350,-4202,0,0
6194,898,6190,-927,16476,1249,0,0
5707,1824,6429,-2175,12774,3302,0,0
4108,2787,6583,-1804,12081,4162,0,0
2248,2811,6818,-1964,10671,3904,0,0
604,2647,7006,-2199,8518,2926,0,0
-560,2403,6886,-3133,7897,1964,0,0
-1247,2137,6569,-4258,7890,1588,0,0
-1846,1890,6401,-5523,8501,-28,0,0
-2561,2085,5489,-13448,11401,-4785,0,0
-2590,2663,2009,-16303,13373,-12032,0,0
-160,-843,-3705,-10766,14730,-5891,0,0
1834,-5365,-5444,-5114,16418,383,0,0
222,-8578,-6413,-6739,12567,1693,0,0
-2660,-6245,-6428,-5261,8033,2918,0,0
-3936,-1360,-5565,-4361,5490,5061,0,0
-4409,219,-5206,-2666,6647,4751,0,0
-5132,74,-4938,-1680,9671,5543,0,0
-5791,1833,-4857,-1305,11043,5680,0,0
-5789,2827,-4838,-555,12951,4450,0,0
-5859,437,-5465,368,12095,3176,0,0
-6022,-1667,-5626,716,10491,557,0,0
-5393,-2691,-4907,3092,7282,-4525,0,0
-4063,-2145,-2835,3380,30,-10663,0,0
-1411,-2074,-333,1411,464,-18466,0,0
1829,482,568,-940,-5534,-11575,0,0
2237,3522,1922,2416,-5054,-10798,0,0
3254,2202,3892,2693,-1235,-9994,0,0
4558,3326,6206,1925,6685,-5345,0,0
5671,963,6836,-1458,16137,983,0,0
6225,430,6923,-2837,14279,3673,0,0
5625,890,6974,-2317,12447,5623,0,0
3637,1519,6858,-2178,11085,5017,0,0
1726,1695,6754,-2113,9033,4321,0,0
494,1377,6757,-3038,7794,3298,0,0
-235,1185,6554,-4266,7194,2930,0,0
-1091,1204,6371,-6829,7684,2476,0,0
-1976,500,5983,-18085,9628,-1670,0,0
-2151,21,1570,-23947,17667,-4789,0,0
-453,-1174,-5224,-10991,16083,-3256,0,0
-397,-4278,-6664,-4914,15509,5149,0,0
-3086,-5027,-6058,-5159,12026,3582,0,0
-4980,-3575,-5905,-4234,7338,4401,0,0
-5760,-1054,-5492,-2882,6708,5960,0,0
-5949,1474,-5199,-1120,9001,4048,0,0
-5433,2208,-4599,6,9244,3991,0,0
-5058,1957,-4052,827,8965,4337,0,0
-4788,1244,-4174,298,8006,3299,0,0
-4649,624,-4104,107,7815,3172,0,0
-4756,-537,-3846,264,7142,1131,0,0
-4675,-2509,-3642,957,3867,-3770,0,0
-4013,-1917,-2297,2635,-1095,-11476,0,0
-1588,-478,-770,5371,-2033,-22844,0,0
1519,1521,1331,2018,-5613,-15309,0,0
2328,2296,3353,3432,-2589,-9644,0,0
3640,2517,5420,3248,3165,-9147,0,0
5231,1668,6891,1887,13803,-3158,0,0
5911,58,6751,-1268,16171,2680,0,0
5701,765,6608,-1948,13821,4800,0,0
4712,1726,7361,-2271,13495,6528,0,0
2642,2242,7760,-2386,11646,5605,0,0
297,2226,7263,-3111,9184,4203,0,0
-1353,2009,6816,-4508,7456,2738,0,0
-2198,601,6143,-6481,8036,1984,0,0
-2645,561,5648,-11740,9651,-1894,0,0
-2435,2117,3900,-18385,13145,-10035,0,0
-46,-21,-1223,-13413,15457,-6239,0,0
189,-4292,-3936,-8769,15644,2350,0,0
390,-6620,-5060,-7323,12749,4731,0,0
-3352,-4311,-6182,-6761,9041,3677,0,0
-4358,-924,-5957,-5447,6200,6845,0,0
-5127,686,-6634,-3567,10764,5042,0,0
-5518,1502,-6880,-1712,13000,4783,0,0
-5612,1879,-6200,-672,11860,5422,0,0
-5437,1843,-5839,-35,11539,4687,0,0
-5090,1147,-5636,682,10372,3500,0,0
-5040,-14,-5053,1457,9470,1452,0,0
-4418,-1341,-4150,3596,6567,-3604,0,0
-2772,-2138,-2637,4567,2398,-10357,0,0
-677,-677,-733,5570,44,-18004,0,0
1234,621,377,4939,-5868,-13160,0,0
1110,2115,1831,5395,-6586,-10102,0,0
1748,2314,4917,4942,-755,-10117,0,0
3184,1987,6983,2804,7726,-4823,0,0
5047,-876,7300,-1465,17322,1402,0,0
5756,-765,7357,-3594,14209,4414,0,0
4674,635,6873,-3215,11915,5651,0,0
2937,1536,7057,-2901,10595,5247,0,0
1246,1747,7048,-2728,9248,4393,0,0
-132,1411,6883,-3631,8110,2441,0,0
-732,1477,6653,-4880,6713,1935,0,0
-1417,1710,6504,-7984,8406,27,0,0
-1877,1406,5527,-11966,11631,-3393,0,0
-2115,2481,2582,-17525,13962,-10861,0,0
-58,60,-2612,-11162,14865,-5822,0,0
2017,-5468,-4779,-6875,15047,1998,0,0
-721,-8251,-6430,-7428,11814,2804,0,0
-3678,-3905,-6696,-7744,8750,4380,0,0
-4039,362,-6689,-6739,8331,5574,0,0
-4401,115,-7249,-4261,11355,5444,0,0
-5559,806,-7293,-2743,13713,6868,0,0
-6037,2501,-7048,19,14849,5727,0,0
-5656,995,-6494,1132,12300,3598,0,0
-5335,-774,-5311,251,10003,2948,0,0
-4759,587,-4423,2103,10323,-522,0,0
-3235,-244,-4042,8014,7421,-9740,0,0
803,-3527,-1013,7748,3344,-10819,0,0
1413,-566,447,846,-5794,-11681,0,0
1125,2677,784,5127,-7662,-10234,0,0
2335,972,3257,4234,-2385,-7020,0,0
2727,608,5049,-500,3422,-4616,0,0
3202,2160,6692,-1562,9463,-279,0,0
4017,2068,7960,-3507,13645,2747,0,0
4885,298,8194,-3647,13082,4833,0,0
4561,-831,7435,-3496,11230,6353,0,0
2545,1402,7624,-3238,9006,5020,0,0
490,2637,7613,-2884,7892,3146,0,0
-621,2040,6975,-3596,7576,2419,0,0
-1695,1936,6474,-5584,8139,511,0,0
-2656,631,5577,-14065,11883,-5073,0,0
-2329,-1808,1551,-20104,14385,-11465,0,0
101,-4019,-4529,-12938,17378,117,0,0
-54,-6736,-6675,-6490,15733,5404,0,0
-3802,-8441,-6769,-7817,11114,3589,0,0
-5481,-3921,-4997,-5221,6870,4733,0,0
-5891,-63,-4725,-4119,7579,5886,0,0
-6328,1647,-4865,-1753,11829,5450,0,0
-6333,2856,-4588,404,12201,6298,0,0
-6068,3831,-4602,1824,12532,5683,0,0
-5610,2484,-4842,828,10500,3693,0,0
-5346,-599,-4988,522,9761,1710,0,0
-5520,-2198,-5098,660,7443,-2804,0,0
-4320,-1060,-3419,3686,3464,-10637,0,0
-1512,-227,-1422,3393,829,-16573,0,0
1557,-1197,-1096,3586,-2711,-15126,0,0
2040,1434,-353,6402,-8714,-9167,0,0
1999,2335,3054,5713,-4310,-9567,0,0
2864,3312,5744,3207,2714,-7942,0,0
4469,2258,6877,56,13042,-2613,0,0
5689,506,7085,-3157,15693,1887,0,0
5194,849,6481,-3056,11892,3739,0,0
3410,2562,6594,-2061,12116,4450,0,0
2230,1671,7277,-1963,11024,4763,0,0
1375,909,7654,-3183,9262,3255,0,0
275,1622,7337,-5102,7484,3211,0,0
-1214,2724,6841,-6076,7300,1281,0,0
-2268,895,5928,-13494,10670,696,0,0
-2703,1596,3868,-20254,13989,-7601,0,0
-680,2073,-1364,-15642,15095,-7278,0,0
1110,-2917,-5399,-7131,15911,-296,0,0
573,-6456,-6070,-6018,12760,2687,0,0
-2073,-5947,-6489,-6953,8324,2604,0,0
-3365,-2364,-6286,-5090,5327,5030,0,0
-3928,660,-6115,-2558,7784,6181,0,0
-4881,1536,-6119,-1138,10677,6476,0,0
-5450,2273,-5683,-876,10776,5854,0,0
-5348,2422,-5462,-504,11922,4660,0,0
-5181,1678,-5537,404,12316,3032,0,0
-4767,-137,-5782,2187,9801,141,0,0
-3773,-2482,-5313,4098,6086,-3706,0,0
-2614,-3681,-3376,3930,1765,-8501,0,0
-1965,-1692,-756,2956,-1286,-15495,0,0
200,-331,530,1914,-4042,-16779,0,0
2199,2712,1589,2504,-6486,-10798,0,0
3507,2458,3838,4007,-2278,-9979,0,0
4784,858,5477,2083,3161,-6731,0,0
6126,551,6335,321,12968,-925,0,0
6396,-5,6484,-1845,15251,3964,0,0
5572,811,6123,-1528,11592,5838,0,0
3974,2278,6815,-1585,10808,5380,0,0
2005,2525,6968,-1780,9911,3996,0,0
383,2053,6432,-3215,8432,2713,0,0
-598,2007,6327,-3459,7675,2821,0,0
-1523,708,6528,-5704,7569,1406,0,0
-1930,-1137,6461,-12103,7284,124,0,0
-1676,1769,4161,-23107,14239,-8955,0,0
1067,618,-2309,-11436,15159,-3206,0,0
1355,-5376,-5066,-7171,15328,4307,0,0
-373,-3358,-4905,-5142,13159,3615,0,0
-3220,-4033,-5683,-5131,8450,3356,0,0
-4249,-2450,-5012,-3942,5692,7070,0,0
-4860,582,-4957,-1951,7289,5643,0,0
-5579,1263,-5275,-1151,9383,4106,0,0
-5807,2132,-4883,-841,9615,4155,0,0
-5437,2955,-4855,-1127,9980,3826,0,0
-4836,2821,-5352,-320,9957,2510,0,0
-4213,498,-5987,94,10368,1945,0,0
-4103,-2816,-6062,681,10021,745,0,0
-4301,-3206,-4968,3745,2015,-7475,0,0
-2921,-474,-2041,6523,-1957,-15820,0,0
334,-364,356,5581,-967,-22395,0,0
2218,896,2156,3353,-4961,-8758,0,0
2246,2018,4570,2679,-942,-10353,0,0
3862,3616,7447,1895,5983,-8755,0,0
6061,-259,7738,-1794,15026,-72,0,0
7381,-1123,7135,-3822,14750,2949,0,0
6889,1015,6479,-2378,12150,4092,0,0
4427,3429,6510,-1222,10787,4980,0,0
1804,2836,6226,-856,9259,4507,0,0
-70,1967,5904,-3104,7911,3643,0,0
-1275,1269,5991,-3649,6593,3237,0,0
-2122,1466,5946,-7622,7448,729,0,0
-2001,1480,5359,-14679,11322,-3436,0,0
-1520,755,2318,-20676,13745,-11041,0,0
562,-595,-2673,-11864,14909,-2994,0,0
900,-4547,-4915,-7054,14735,2071,0,0
-1897,-7185,-6123,-7476,9383,3473,0,0
-4372,-3949,-6073,-7519,6199,5756,0,0
-5062,-114,-6094,-5475,7570,6036,0,0
-5463,770,-6522,-3323,11764,5126,0,0
-5711,1237,-6263,-1686,11486,5782,0,0
-5478,2663,-5730,3,12791,6122,0,0
-5190,2198,-5541,1171,11620,3781,0,0
-4910,64,-5396,1551,9711,2373,0,0
-5352,-3254,-4678,1600,9603,-2057,0,0
-5294,-3232,-4281,903,4669,-9164,0,0
-1631,379,-2459,3390,3576,-1668,0,0
2891,-921,-1194,3067,-4880,-10591,0,0
2628,2734,788,4833,-7959,-9655,0,0
3631,3323,4123,4618,-4007,-7740,0,0
4177,2827,5906,1732,1224,-4911,0,0
4978,2278,7015,67,9163,-2199,0,0
5877,645,7175,-1320,13885,2127,0,0
5434,1744,6962,-1998,10679,3253,0,0
3537,3102,6538,-1674,9611,2950,0,0
1311,3517,6251,-1578,9478,2968,0,0
-427,2956,6059,-1296,8649,3162,0,0
-1876,1320,5625,-2117,7804,1332,0,0
-2244,465,5809,-4934,6029,576,0,0
-2056,1184,6558,-9774,8498,-3149,0,0
-1538,1902,4960,-17844,12288,-10595,0,0
457,-1241,-747,-15029,13256,-6389,0,0
1672,-4529,-3959,-7354,16004,2749,0,0
-547,-7136,-4959,-5403,13190,3224,0,0
-3910,-7302,-5453,-7474,9245,2571,0,0
-4850,-3654,-4891,-6979,5453,5220,0,0
-5270,-330,-4914,-4208,7139,5095,0,0
-6089,824,-5008,-1695,10611,5368,0,0
-6333,2659,-4828,-654,11012,5471,0,0
-5842,3919,-4904,1225,12223,4579,0,0
-5377,2606,-4961,2031,10138,2508,0,0
-4820,451,-4965,521,7504,1636,0,0
-4135,943,-4137,794,7173,-1458,0,0
-3163,-1555,-4258,4575,4195,-7423,0,0
-1899,-2727,-3880,6052,-545,-11851,0,0
578,220,-329,8500,-4521,-17748,0,0
2534,1461,2196,4637,-7493,-10694,0,0
3236,2721,4186,3739,-3376,-8889,0,0
4485,2832,6430,2099,3151,-6075,0,0
5161,1400,6834,-386,11263,-1183,0,0
4954,1532,6679,-2848,14734,2129,0,0
4306,2363,6942,-1923,12310,2796,0,0
3080,1893,6937,-2065,11074,2737,0,0
1757,2302,6810,-1185,10394,2461,0,0
547,1389,6612,-1063,9608,2151,0,0
-38,628,6917,-2885,10132,2549,0,0
-755,1769,7490,-7081,8471,2160,0,0
-2553,4829,6920,-16253,9933,-3865,0,0
-3283,6925,2147,-18243,14549,-15803,0,0
1883,3186,-3057,-8043,15517,-8574,0,0
864,-5011,-2768,-4690,19276,544,0,0
1405,-8678,-5051,-4626,11362,1780,0,0
-3266,-6886,-6697,-5803,8348,1022,0,0
-4230,-2380,-6368,-6916,7738,3055,0,0
-4088,-265,-6692,-4095,9873,2029,0,0
-4515,-631,-6833,-2112,11613,2620,0,0
-4674,1330,-6474,-1273,11799,3690,0,0
-4098,3265,-5997,-165,11018,3354,0,0
-3432,3246,-5673,1448,10591,2960,0,0
-3272,1067,-5825,3046,8655,1673,0,0
-3294,-2278,-6209,3901,5627,-288,0,0
-2684,-2889,-4914,8079,255,-6933,0,0
-1384,-4548,-2495,8695,-4506,-13214,0,0
98,-1690,1126,3334,-3861,-17916,0,0
1146,2154,2925,1805,-3391,-11499,0,0
2509,2331,4133,5045,-2328,-10650,0,0
4554,1118,6425,3265,4956,-6692,0,0
5844,-91,7411,-547,14784,53,0,0
5857,220,7180,-2673,15001,2838,0,0
5273,937,6806,-2693,12352,4579,0,0
3656,1689,6688,-2459,10887,4653,0,0
1756,2213,6405,-1788,10052,3835,0,0
454,1653,6426,-2703,8416,2914,0,0
-318,1561,6594,-3914,6659,2864,0,0
-1557,2325,6347,-5471,7581,2034,0,0
-3164,3317,6098,-10708,9793,-256,0,0
-3915,3910,3512,-16784,16571,-15442,0,0
966,-2448,-1950,-10265,15082,-6794,0,0
732,-6069,-4826,-6499,16038,1057,0,0
1079,-6743,-7776,-4492,11705,1677,0,0
-1794,-5786,-5911,-4943,7271,2662,0,0
-3221,-2840,-5812,-5636,5162,4201,0,0
-4011,-499,-5948,-4357,7810,4293,0,0
-4740,638,-5784,-2668,10665,4722,0,0
-5192,1914,-5820,-1341,11516,5662,0,0
-5629,1596,-6044,-1095,12725,5480,0,0
-5945,1495,-5982,-103,12483,5336,0,0
-5801,2146,-5831,1986,11732,2082,0,0
-4299,-450,-6018,6164,6845,-3751,0,0
-1880,-3522,-4596,8045,-51,-10533,0,0
-127,-3053,-922,6266,-6132,-14240,0,0
169,203,1625,3878,-4634,-16434,0,0
1373,2299,3300,4580,-2709,-14942,0,0
3850,1621,5372,2874,2635,-11494,0,0
6167,756,6483,786,11566,-4895,0,0
6990,-583,5709,-1836,15781,1112,0,0
6784,1084,5398,-2574,14876,3811,0,0
5745,2574,6146,-1887,13712,5835,0,0
3714,2978,6755,-1846,11017,5180,0,0
1275,4064,7117,-2395,8526,4554,0,0
-1143,4764,7339,-3060,7295,2678,0,0
-2830,3959,6720,-4718,7891,2278,0,0
-3905,2914,5951,-8653,10212,-1511,0,0
-4310,2558,3573,-18676,14780,-9521,0,0
-1737,4213,-1372,-10348,15339,-12952,0,0
2695,-1445,-4089,-4460,17110,-3247,0,0
2923,-6236,-5096,-5954,15464,794,0,0
-454,-4604,-6363,-6021,10817,-472,0,0
-1823,-133,-6092,-4303,7196,1571,0,0
-1475,1184,-6752,-3495,6052,2465,0,0
-1537,-832,-7383,-2597,7831,2887,0,0
-2040,-744,-7203,-1543,8648,4394,0,0
-2278,1449,-6454,59,9075,5303,0,0
-2567,2431,-5040,1141,8995,3406,0,0
-2455,1773,-4547,1247,5708,2626,0,0
-2410,1152,-4537,412,6769,1604,0,0
-2484,-644,-4473,3403,4705,-1382,0,0
-2587,-2684,-5036,10444,-4010,-8665,0,0
-1119,-4030,-2066,9068,-8571,-13313,0,0
436,-495,2411,4572,-3642,-14368,0,0
1247,1692,3754,4026,-2877,-12934,0,0
2898,1727,5535,5145,1336,-7840,0,0
4546,592,7521,1788,11240,-2953,0,0
5084,166,7572,-2337,15217,633,0,0
4467,963,6997,-1958,11867,2928,0,0
3073,1375,6675,-1418,10900,3650,0,0
1381,1848,6398,-480,10983,4102,0,0
-365,2386,6433,-133,9551,4758,0,0
-1643,2085,7337,-402,9940,4693,0,0
-2643,-346,7271,-5932,11505,1751,0,0
-2862,-632,6623,-13494,14127,-1719,0,0
-2722,2002,4228,-25648,16607,-15473,0,0
1149,2196,-2158,-12421,17878,-8075,0,0
1420,-5336,-5071,-6003,16087,1593,0,0
588,-5317,-6002,-5187,12493,2291,0,0
-3168,-3424,-7352,-4132,8470,3180,0,0
-4518,-3291,-7727,-5677,7508,3812,0,0
-4843,-1532,-7186,-4015,10361,3586,0,0
-4901,524,-6447,-2172,11109,2855,0,0
-4399,1694,-7968,-775,10326,3254,0,0
-3906,1361,-5521,-16,8992,2957,0,0
-3557,803,-5157,160,8547,3306,0,0
-3495,696,-4616,1244,7950,2060,0,0
-3371,-1404,-4655,4840,6204,29,0,0
-3393,-3844,-4036,7423,496,-7071,0,0
-2320,-2537,-698,6433,-4108,-14287,0,0
-65,-892,2030,522,-1130,-20362,0,0
2166,712,2408,1006,-3490,-10278,0,0
3449,1451,3619,2865,-2001,-10309,0,0
5632,1769,6694,1446,6136,-6008,0,0
6704,-605,7371,-1275,14468,48,0,0
6646,454,6766,-4232,16759,2605,0,0
5773,3323,7009,-3225,13000,5271,0,0
3024,4336,6711,-2114,10097,4377,0,0
152,3809,6206,-1838,9091,3744,0,0
-1438,1819,6104,-2031,8549,3421,0,0
-1769,402,6420,-3530,7262,3329,0,0
-2429,962,6867,-6958,7029,188,0,0
-3487,2621,5126,-19974,10934,-12825,0,0
-1005,2216,-1467,-13694,17239,-13462,0,0
3084,-4753,-4422,-6449,15478,-544,0,0
3076,-5996,-3626,-4499,15074,3594,0,0
-964,-5887,-4841,-4582,8012,2328,0,0
-4111,-5160,-5657,-6581,5265,4128,0,0
-4648,-1243,-5419,-5409,6745,5619,0,0
-4967,625,-5856,-3042,10458,4061,0,0
-5613,677,-5999,-1350,11122,4146,0,0
-5560,2023,-5977,-65,10854,4999,0,0
-5180,2251,-5757,648,10786,3393,0,0
-4794,444,-5731,166,9818,2304,0,0
-4622,-1522,-5787,446,8515,113,0,0
-4182,-1685,-4972,2619,3221,-5084,0,0
-2569,-1364,-2892,5076,-1881,-12298,0,0
-593,-2102,-1128,8296,-2007,-20707,0,0
1781,788,1170,3662,-4150,-9985,0,0
1962,1907,3403,4557,-3692,-10814,0,0
3629,2617,6793,3230,3685,-9013,0,0
5512,521,7617,414,14790,-2810,0,0
6837,-1581,6335,-1909,15664,2397,0,0
6774,73,6200,-1926,12840,5255,0,0
5023,2719,6776,-2115,12821,5617,0,0
2459,4490,7086,-2573,10051,5110,0,0
-631,6711,7602,-2965,8755,3293,0,0
-3223,5840,6985,-2594,8635,1880,0,0
-4497,1884,5135,-4694,10302,107,0,0
-4579,482,4633,-13068,12120,-7000,0,0
-2797,2646,2165,-13841,16020,-2034,0,0
3112,-3044,-2675,-7289,15038,-7362,0,0
834,-8000,-3981,-4168,17722,3526,0,0
618,-8694,-5645,-4770,9662,2256,0,0
-3172,-5061,-6475,-4956,7210,2432,0,0
-3959,-2096,-5935,-4657,5514,4110,0,0
-4306,-722,-6018,-3769,7319,3398,0,0
-4916,-150,-6226,-2981,9457,3947,0,0
-5247,1094,-6154,-2419,10375,4793,0,0
-5163,1761,-5801,-2169,10422,4151,0,0
-4906,1734,-5664,-1932,10684,3758,0,0
-4547,1290,-5705,144,9848,1415,0,0
-3583,-1034,-5620,5223,6247,-4651,0,0
-1662,-2790,-3948,10413,-1137,-10035,0,0
-203,-2251,-705,8118,-3146,-12058,0,0
368,747,2142,6852,-3638,-13487,0,0
1181,1457,4127,6098,-2853,-10290,0,0
2351,542,5844,3469,2673,-9922,0,0
4319,-870,7058,-60,11313,-4110,0,0
5767,-2415,6725,-3116,16141,1629,0,0
6376,-272,6346,-3703,13931,3897,0,0
5439,2615,6744,-2267,13305,6431,0,0
3204,3362,7363,-1439,11708,5478,0,0
1107,1261,7164,-2712,10105,4090,0,0
-115,1194,6882,-4478,8914,2976,0,0
-905,1125,6509,-6433,9703,1927,0,0
-1521,922,6275,-16093,7665,-4944,0,0
-452,4120,3511,-18991,10725,-12329,0,0
2137,-753,-1567,-8566,14462,-2865,0,0
1568,-7168,-4543,-7944,14343,1698,0,0
-1705,-6310,-5779,-5567,12554,1438,0,0
-4052,-3950,-5977,-5250,8404,2596,0,0
-4414,-1553,-5756,-5484,5467,3814,0,0
-4636,-887,-6073,-3774,7732,2623,0,0
-5126,-1067,-5987,-2900,9683,2897,0,0
-5050,1463,-5510,-1527,9381,4024,0,0
-4181,2822,-5235,305,9320,4183,0,0
-3580,1445,-5218,185,8001,3199,0,0
-3552,486,-4840,-143,7915,2140,0,0
-3754,-1125,-4466,2261,5746,-737,0,0
-3794,-2058,-3561,3478,-1153,-7210,0,0
-2573,-2106,-1962,4782,-3787,-14936,0,0
190,-1486,-443,5411,-4374,-17312,0,0
1647,1027,1827,4172,-5618,-9298,0,0
1760,2801,4857,3973,-1072,-9771,0,0
3462,2275,6651,2368,6847,-4945,0,0
