1255,439,7209,7688,-828,-497,0,0
1337,923,7249,1303,8329,-1532,0,0
-1544,2016,4869,-8285,19431,-5654,0,0
-4880,2422,19,-4517,20785,-9435,0,0
-5153,1763,-3758,-15,15178,-7328,0,0
-1114,791,-6147,4056,8278,-2995,0,0
1404,437,-8164,10537,2531,91,0,0
-1818,894,-9598,14294,-2467,-609,0,0
-4643,2014,-9250,13907,-4033,-1405,0,0
-2940,2608,-7385,11264,-4467,242,0,0
840,2761,-5236,8218,-3994,1020,0,0
-730,2822,-4078,6486,-2477,446,0,0
-2315,3099,-3765,5640,-1883,879,0,0
-946,3599,-3836,7055,-1874,89,0,0
3,3783,-4399,10532,-3640,-2633,0,0
477,3890,-4275,15680,-8986,-8129,0,0
679,3294,-1801,13421,-14345,-16236,0,0
-3804,966,1630,12934,-10414,-17669,0,0
720,-1841,3345,11698,-5668,-10754,0,0
5004,-2479,3974,9042,-5309,-6773,0,0
1831,-2813,4695,6959,-4504,-2499,0,0
2441,-2592,5967,8248,-3222,339,0,0
2931,-1586,7002,10552,-2872,1321,0,0
2122,-564,7406,10834,-3095,1320,0,0
1258,219,7597,11169,-2806,827,0,0
-175,371,7591,11387,-2404,846,0,0
651,304,7635,11040,-1858,1163,0,0
2900,641,7822,10512,-1408,72,0,0
3772,948,7749,4001,9223,-4095,0,0
866,1052,4566,-7536,21617,-6601,0,0
-2129,1330,-1009,-3277,18014,-9004,0,0
-4013,1434,-4348,-484,10915,-10140,0,0
-5315,858,-5968,1550,7064,-6642,0,0
-3039,843,-7659,8048,1379,-2906,0,0
1410,626,-8716,13019,-2131,-577,0,0
3741,-653,-9171,13504,-3971,971,0,0
115,-1639,-8071,9974,-4760,2736,0,0
-2026,-324,-5693,6418,-3255,3351,0,0
-1958,1277,-3787,5474,-1872,1820,0,0
-5111,2213,-3646,5382,-976,2000,0,0
-2957,3176,-3813,7831,-1185,1175,0,0
561,3437,-4344,9897,-4094,-1408,0,0
316,3174,-4901,16332,-8953,-6511,0,0
-2234,3128,-3732,16616,-15645,-15126,0,0
-4432,745,-294,11774,-14067,-18218,0,0
-931,-2370,2218,10471,-7437,-9310,0,0
6093,-2712,3448,8397,-5556,-3178,0,0
5388,-1926,4782,5721,-5342,-3288,0,0
2365,-1326,6137,7486,-3786,552,0,0
1349,-578,7280,10405,-2812,1653,0,0
549,267,7891,11825,-2370,1437,0,0
-563,348,8259,12323,-2349,1373,0,0
952,315,8335,10936,-1767,1223,0,0
2781,811,7979,11000,-2157,563,0,0
3930,1327,7820,10096,-2525,-835,0,0
2097,1786,7722,5764,5586,-4372,0,0
-4530,1957,5944,-6615,21641,-1891,0,0
-4320,2839,-22,-4063,23293,-5849,0,0
-2694,2971,-4213,1600,14082,-6926,0,0
-1910,1945,-6056,4292,7193,-4653,0,0
835,930,-7715,8914,1479,-1642,0,0
-2296,400,-9380,12946,-1746,-489,0,0
-2639,1063,-10278,14860,-3601,292,0,0
-2567,2224,-9614,14163,-5217,454,0,0
1196,2173,-7118,9054,-5411,1845,0,0
3825,1963,-4263,5611,-3099,973,0,0
-1006,2132,-3386,4903,-1853,1547,0,0
-2298,2967,-3620,6454,-2022,469,0,0
470,2825,-4287,9254,-3860,-1585,0,0
843,2089,-5258,15278,-10053,-5728,0,0
1144,1724,-3743,14401,-18558,-9901,0,0
-806,421,526,12336,-17694,-10662,0,0
-1124,-1281,4369,13967,-9803,-5816,0,0
1721,-1606,5364,11098,-5155,-2295,0,0
1959,-1537,5444,6932,-3883,1036,0,0
2416,-559,6293,6705,-3301,2311,0,0
1984,790,7059,8946,-2810,2426,0,0
312,1670,7296,9920,-2440,2372,0,0
-1175,2022,7003,9725,-1981,2238,0,0
-3072,1748,6592,9027,-1606,2017,0,0
-4235,947,6001,9210,-1636,1173,0,0
-2614,-388,6016,9826,-1664,856,0,0
5638,-628,7492,8592,-1837,-469,0,0
10340,2062,8709,5689,6358,-7462,0,0
1078,3835,5665,-4985,23131,-11755,0,0
-10764,3066,-2011,-3701,26576,-10890,0,0
-8989,3953,-5859,6207,16146,-8198,0,0
2030,3114,-6947,10204,6129,-8737,0,0
4724,-1436,-8791,12857,-690,-2900,0,0
4574,-3378,-9498,14463,-2312,2554,0,0
580,-3434,-9892,15919,-3152,1279,0,0
-4436,-2307,-9510,14403,-6642,2175,0,0
-2964,-335,-7005,7099,-5164,4224,0,0
730,992,-3921,4940,-2103,2112,0,0
-2003,1613,-3480,4953,-1418,1938,0,0
-268,2741,-5401,20721,-11331,-6257,0,0
76,3441,-2969,13216,-19036,-13544,0,0
-3026,1279,1447,13008,-15946,-13030,0,0
1082,-846,4266,10018,-8558,-5781,0,0
3314,-835,5142,6686,-4446,-1763,0,0
1167,-499,5693,6294,-3337,344,0,0
1531,154,6674,8207,-2805,1424,0,0
1836,1134,7394,10079,-2744,1197,0,0
-141,1724,7594,10841,-2366,1574,0,0
-2420,1695,7394,10323,-1669,1728,0,0
-3044,1187,7076,9443,-1575,1405,0,0
-2884,157,6638,9256,-1563,352,0,0
145,-1079,6653,7927,-1023,113,0,0
5761,-294,7389,4223,5078,-2953,0,0
1622,1889,6605,-6183,20859,-7358,0,0
-5427,1846,207,-6507,24998,-6999,0,0
-3697,1662,-5567,1050,12476,-6951,0,0
-3211,1156,-7475,6066,4510,-4386,0,0
-1035,697,-8304,10197,1069,-611,0,0
936,564,-9305,13282,-1569,360,0,0
-2167,445,-9547,13527,-3704,-211,0,0
-4226,1316,-8176,10572,-3808,1198,0,0
190,2345,-5673,7793,-3604,1073,0,0
941,2533,-3818,6398,-2420,407,0,0
-1909,2826,-3244,7019,-1637,540,0,0
-2988,3216,-3602,6801,-2037,-2080,0,0
-3859,3324,-4514,9835,-2862,-3609,0,0
-4341,3950,-4571,15743,-5836,-10046,0,0
-3079,2702,-754,12522,-5676,-16510,0,0
-3635,268,1709,12964,322,-18413,0,0
-145,-1993,343,9825,80,-10727,0,0
7061,-3170,829,6706,-4239,-6634,0,0
2659,-3582,2942,5083,-3077,-3479,0,0
1090,-3938,3957,5592,-3191,-1423,0,0
2383,-3961,5085,8312,-3115,-1114,0,0
3177,-3606,6572,10288,-3333,-780,0,0
3124,-2854,7758,11445,-3429,-145,0,0
2848,-1876,8262,11467,-3646,-182,0,0
-670,-1534,8167,10845,-3004,-305,0,0
-2171,-2116,7641,9837,-1719,-495,0,0
-376,-2708,7119,6073,2182,-514,0,0
1582,-2280,6233,-2687,13103,1384,0,0
2318,228,3487,-7446,22015,-1321,0,0
-2247,1437,-1084,-3173,18233,-2876,0,0
-2489,1408,-6264,1132,9800,-1616,0,0
642,1443,-5647,4288,3956,-9,0,0
891,1518,-6868,8081,169,168,0,0
-1390,1840,-8093,10500,-1757,859,0,0
-1708,2411,-8484,11272,-2451,929,0,0
-821,2317,-7898,10129,-3302,949,0,0
800,2095,-6517,7683,-3382,1443,0,0
2281,2143,-4885,5857,-2884,919,0,0
869,2071,-3950,5921,-2081,602,0,0
-1019,2284,-4092,6664,-2438,-559,0,0
-2302,2618,-4495,9227,-3929,-2896,0,0
-1400,2845,-4236,13966,-7558,-7405,0,0
-133,2246,-2641,15506,1415,-12830,0,0
-1649,466,-958,14228,-10623,-13816,0,0
-949,-1604,-148,9015,-10356,-7682,0,0
1671,-2189,1894,5848,-8468,-3364,0,0
170,-2153,4212,5713,-7678,-946,0,0
723,-2304,6090,7787,-5584,-255,0,0
589,-2237,7556,10671,-3726,-164,0,0
14,-2243,8206,12248,-2577,-508,0,0
353,-2288,8227,12961,-2331,-1248,0,0
692,-2831,8242,13326,-3379,-1432,0,0
734,-3265,8514,13317,-3437,-1980,0,0
-364,-3469,8385,10630,-676,-371,0,0
-750,-2898,6686,2566,8465,2978,0,0
1357,-1114,4060,-3847,15738,3866,0,0
1142,937,1673,-4515,20245,1761,0,0
-2227,2229,-1279,-2687,19567,-1321,0,0
-2780,2902,-4527,2642,11615,-2301,0,0
-140,3146,-6283,7522,3392,-1799,0,0
319,2451,-7913,13280,-1279,-1815,0,0
-1814,2337,-9338,14713,-3599,-89,0,0
119,2687,-9147,13786,-4551,266,0,0
1525,1887,-8088,10576,-4810,1487,0,0
1147,1711,-6159,7636,-3750,1331,0,0
-957,2005,-4571,6273,-2291,1069,0,0
-2816,2752,-4047,6675,-2093,276,0,0
-2299,3352,-4394,9554,-3081,-2435,0,0
-1160,3238,-5037,17060,-7309,-7152,0,0
-1077,2914,-4040,15292,-14755,-12989,0,0
-3026,1288,397,13923,-13262,-17082,0,0
-4624,-1764,3154,11422,-6191,-9607,0,0
3349,-2579,3746,7846,-3473,-4456,0,0
5788,-2172,4353,5270,-4499,-2319,0,0
4345,-1611,5543,6997,-4026,-217,0,0
4928,-405,6937,10185,-3150,1642,0,0
3714,1327,7723,11389,-2555,1602,0,0
426,2333,7759,11760,-2289,1314,0,0
-1344,2235,7710,12101,-2148,588,0,0
-1325,1464,7584,11163,-1669,-249,0,0
-617,618,7451,9865,-1577,-603,0,0
-1857,-331,7293,5644,3515,-599,0,0
-2021,-375,6262,-5719,15114,2442,0,0
-2210,1782,2962,-7929,22227,-1537,0,0
-7050,2419,-1261,-2439,20572,-1051,0,0
-4933,2722,-4371,2441,11487,-1105,0,0
2429,3095,-5574,7033,2657,-1095,0,0
5966,1874,-7072,10599,-1767,-1221,0,0
1127,10,-8755,12016,-2905,-134,0,0
-2013,-69,-9103,12061,-3563,1474,0,0
-1053,555,-8047,9888,-4285,1786,0,0
-992,902,-5990,6929,-3377,2476,0,0
-1286,1967,-4305,6095,-1623,1736,0,0
-2660,2840,-3849,6925,-1820,847,0,0
-2159,3363,-4209,7796,-2898,-2137,0,0
-817,3398,-4354,13199,-5166,-5080,0,0
-386,3186,-4138,17187,-10046,-12571,0,0
-3863,1635,-2627,13665,-11136,-15864,0,0
-792,-421,179,11017,-8409,-12496,0,0
4261,-1872,2142,6916,-6207,-5647,0,0
4680,-1902,3037,3725,-4779,-2470,0,0
3668,-1641,3891,3808,-5160,-858,0,0
3402,-1055,5221,6648,-4639,606,0,0
3341,159,6664,9391,-4065,1277,0,0
1316,1212,7556,10738,-3343,1647,0,0
-585,1794,8081,11920,-2412,2788,0,0
-2784,2340,8233,12414,-2030,2977,0,0
-216,2520,7868,11870,-1603,1880,0,0
2360,2596,7686,9108,-984,884,0,0
3725,3515,7370,-1253,6960,-8113,0,0
-4360,2330,4171,-9831,15313,-11489,0,0
-13523,829,-1296,-3386,18433,-7563,0,0
-11988,1161,-4064,1368,16089,1980,0,0
2796,2631,-5710,6261,6470,1113,0,0
8383,1805,-6627,9878,110,-616,0,0
2510,-128,-7844,11238,-1720,-77,0,0
-2718,-441,-8543,12090,-3515,1788,0,0
-1754,593,-8133,10135,-4039,2640,0,0
500,1013,-6335,7664,-3622,2440,0,0
-515,1525,-4722,5707,-2510,1715,0,0
-2954,2327,-3969,5769,-1990,1003,0,0
-1900,2987,-3730,7600,-2165,313,0,0
-349,3247,-4458,10718,-4254,-2957,0,0
-177,2956,-4766,17325,-9615,-6796,0,0
-269,2780,-2971,14619,-14809,-11993,0,0
-5256,1126,387,12193,-13133,-16491,0,0
-9336,-2427,2216,10315,-5321,-11384,0,0
-2483,-4171,1975,7772,-1554,-5647,0,0
2187,-4603,2674,6704,-4164,-2676,0,0
1516,-4794,4738,8743,-4502,-1107,0,0
2168,-4878,6548,10688,-3723,-318,0,0
3737,-4194,7603,10816,-3262,351,0,0
3913,-2515,8074,10835,-2940,688,0,0
606,-1329,7524,10679,-3012,215,0,0
-1643,-1610,6778,10695,-3027,16,0,0
-289,-2313,7061,9420,-2189,173,0,0
-1309,-2356,7462,1344,10555,3968,0,0
-672,-241,4504,-8362,23575,4047,0,0
-1763,1708,-773,-2151,20659,-1667,0,0
-1325,2062,-3901,2101,11251,-1535,0,0
2128,1851,-5468,4579,4029,-1063,0,0
2549,1549,-6559,7517,-382,-687,0,0
-549,1228,-7791,9522,-2310,-58,0,0
-2833,1798,-8460,10657,-2844,441,0,0
-2286,2568,-8104,10735,-3830,77,0,0
-2222,2566,-6502,7984,-4194,460,0,0
254,2806,-4111,5085,-3324,776,0,0
1487,2932,-2744,4675,-2222,431,0,0
-288,3178,-2905,6497,-2406,-562,0,0
-4666,4034,-3550,12533,-3164,-2721,0,0
-6908,5068,-2421,18188,-4706,-8854,0,0
-2374,4516,-449,16069,-4498,-17524,0,0
-2440,1540,587,10867,-1475,-21940,0,0
622,-2176,775,5375,-787,-13170,0,0
7011,-3548,1360,3880,-3694,-6939,0,0
6636,-3745,3440,5328,-5946,-3078,0,0
6105,-2686,6510,9210,-4486,-430,0,0
4233,-1325,8264,10990,-3549,793,0,0
2002,-498,8257,10717,-2558,1954,0,0
231,179,7319,10037,-2326,2772,0,0
-754,491,7153,10790,-3851,3192,0,0
2164,1071,7732,13828,-4908,4172,0,0
8466,3871,8451,7837,4740,-1191,0,0
957,5607,5495,-9311,13579,-9129,0,0
-2701,3214,469,-6611,10196,-15569,0,0
-3518,914,-2531,160,6336,-16026,0,0
-6608,-1777,-3677,2365,8117,-9970,0,0
-2401,-2953,-5723,6152,4962,-3239,0,0
-2126,-2582,-7621,10438,-103,660,0,0
-2185,-1661,-8176,10867,-1789,2348,0,0
-1346,-699,-7678,9653,-2677,2861,0,0
-707,20,-6633,7601,-2682,2809,0,0
-891,840,-5659,6629,-2148,2072,0,0
-2026,1547,-5003,5928,-1749,1932,0,0
-1586,2420,-4701,6854,-1277,1432,0,0
179,3081,-4321,11525,-1455,830,0,0
266,3673,-5050,17303,-5382,-4462,0,0
-2934,3085,-6314,18957,-14408,-11597,0,0
-2904,1472,-4438,14524,-20066,-16217,0,0
131,-754,1097,10590,-15434,-11235,0,0
1741,-2117,4300,6853,-5948,-2262,0,0
3137,-1612,4769,5460,-4909,-312,0,0
4051,-738,5850,6151,-4863,-77,0,0
2742,326,7076,8955,-3661,1105,0,0
1682,1372,8053,12134,-3222,1505,0,0
281,2189,8287,12425,-2100,2283,0,0
-2397,2318,7814,11543,-2082,3288,0,0
-1015,2095,7684,11333,-2206,2215,0,0
-139,1635,7342,9569,-1353,1661,0,0
149,2013,6898,1316,4364,-1150,0,0
-3162,2189,5514,-7704,12401,-4639,0,0
-2881,1847,2464,-3441,16480,-10064,0,0
-3111,1137,-887,610,17644,-9365,0,0
-2403,-23,-4312,3266,13419,-4430,0,0
838,-537,-7255,9907,4547,265,0,0
1151,-537,-8807,12929,-796,1470,0,0
-2193,-303,-9739,13688,-2062,900,0,0
-4458,664,-10158,15247,-3867,826,0,0
-4799,2002,-8961,12922,-5488,1081,0,0
-1003,3002,-5872,8635,-4107,1465,0,0
1162,3442,-3687,6999,-2231,77,0,0
-964,3497,-3470,6697,-2762,-952,0,0
-851,3372,-4035,7671,-3943,-3085,0,0
113,3107,-4312,15276,-8888,-8610,0,0
154,2274,-3015,14294,-15063,-13884,0,0
-308,858,997,13510,-12978,-15261,0,0
323,-1228,3603,11858,-7149,-7723,0,0
4146,-1791,3883,7753,-4482,-2518,0,0
2989,-1341,4457,4690,-4527,50,0,0
2205,-356,5832,5755,-4031,1643,0,0
1735,713,7057,8383,-3708,1833,0,0
879,1286,7708,9749,-3352,2035,0,0
-2141,1255,7606,10329,-3941,939,0,0
-2677,-173,7359,10124,-2603,-282,0,0
-553,-1027,6574,3271,5558,-2151,0,0
1124,-371,4740,-5395,14689,-2728,0,0
444,945,1597,-5555,18528,-5249,0,0
-2472,1137,-1883,-4093,16075,-4878,0,0
-1017,1006,-4688,589,9111,-3181,0,0
1270,640,-6110,5725,2700,-1585,0,0
683,114,-7003,9355,-873,-104,0,0
-310,-65,-7754,10853,-1922,732,0,0
-1257,120,-8319,11078,-2318,1745,0,0
-2227,747,-8050,10350,-2984,1707,0,0
-1382,1424,-6611,8560,-3180,1745,0,0
458,2027,-5181,6808,-2513,629,0,0
460,1991,-4473,6718,-2838,-494,0,0
-860,1945,-4659,7240,-3409,-1473,0,0
-2026,2262,-4633,13578,-5009,-1677,0,0
-1828,3191,-4116,16892,-10757,-7465,0,0
-1743,2831,-1921,14680,-15555,-17294,0,0
-59,55,1982,12110,-11346,-12864,0,0
4441,-1563,4120,7558,-5993,-4480,0,0
5774,-1262,4304,5180,-5015,-2255,0,0
3841,-682,5186,5176,-4755,-540,0,0
2841,125,6493,8320,-3749,1354,0,0
1789,1238,7296,11468,-3018,2747,0,0
-473,2083,7481,11904,-2230,3482,0,0
-1772,2518,7691,11986,-2004,3434,0,0
-319,2752,7872,12442,-2430,3735,0,0
3490,3498,7988,12716,-2831,3349,0,0
4164,4987,7156,8145,2085,-3081,0,0
121,4579,5473,-5007,11533,-10557,0,0
-2157,2521,1634,-3913,13571,-16912,0,0
-3322,901,-1734,1059,11024,-16267,0,0
-2799,-1443,-3492,1799,9822,-9922,0,0
-647,-2861,-5751,5510,4795,-2820,0,0
-591,-2884,-7538,10693,183,605,0,0
-3144,-2376,-9025,13908,-2118,910,0,0
-5497,-1073,-9950,14978,-3307,1715,0,0
-7412,1125,-9102,12876,-3702,1250,0,0
-4568,3104,-6255,10295,-1996,2310,0,0
1157,4041,-4799,10467,-1980,327,0,0
586,3599,-5341,9740,-3119,-1325,0,0
70,3223,-5802,9529,-5731,-3797,0,0
74,2942,-5020,12580,-11593,-7748,0,0
-232,2540,-2124,12501,-16147,-15102,0,0
-3248,190,1943,13803,-12252,-15453,0,0
500,-1865,4173,15187,-6553,-8366,0,0
4283,-1880,5020,12407,-4762,-3963,0,0
770,-1689,5882,8683,-4964,-739,0,0
1235,-1505,7708,8778,-5791,-514,0,0
1861,-1175,9415,10471,-4821,780,0,0
311,-523,9536,10610,-3310,1888,0,0
-1300,-17,8539,9138,-2327,1680,0,0
-1797,-127,7075,7528,-2270,911,0,0
-1240,-781,5745,8100,-2886,-179,0,0
-967,-1577,4950,7741,-2403,-577,0,0
256,-2010,4853,4946,3856,-774,0,0
3520,-1733,4072,-468,14493,-25,0,0
2387,47,1349,-5321,20382,-2013,0,0
-2434,2083,-3030,-3718,15843,-4597,0,0
-4813,2727,-5918,514,7761,-7269,0,0
-4746,2127,-7213,5501,3404,-4465,0,0
560,2231,-8004,10916,188,-1003,0,0
3573,1494,-9030,13105,-2672,-610,0,0
985,310,-8914,12337,-3769,22,0,0
-1130,-225,-7314,9354,-4667,2516,0,0
1005,625,-5288,5773,-3544,2330,0,0
1394,1112,-4012,4585,-2046,1714,0,0
-1077,1392,-3984,4881,-2429,766,0,0
-1288,1593,-4303,6293,-4382,-1144,0,0
-1574,1666,-4300,12657,-7371,-5430,0,0
-1591,1668,-3245,13764,-12716,-9995,0,0
-1457,749,-1311,12335,-15222,-11314,0,0
1476,-157,1654,10385,-11535,-7612,0,0
2003,-624,3541,7345,-6852,-3531,0,0
767,-966,3945,4250,-4873,-653,0,0
1715,-717,4802,4371,-4420,1282,0,0
1232,92,5978,7143,-3993,1994,0,0
-406,965,7092,9325,-3158,2151,0,0
-1680,1371,7584,9618,-2204,1986,0,0
-1844,1117,7626,9969,-2407,1203,0,0
-595,446,7512,9710,-2308,783,0,0
342,273,7175,9198,-2252,313,0,0
1682,623,7266,6450,-628,-72,0,0
86,1862,7156,-260,7957,-3234,0,0
-4787,2262,5002,-5039,18980,-6293,0,0
-3665,1599,423,-1715,20577,-9495,0,0
-947,432,-3657,1917,13442,-7058,0,0
1136,-671,-6241,5573,5395,-2968,0,0
1320,-1193,-7761,8699,559,190,0,0
658,-3760,-8841,11573,-1388,1471,0,0
-389,-1798,-9399,12603,-3446,2520,0,0
-3387,-974,-8804,10265,-4501,1896,0,0
-2766,489,-6469,6468,-4269,2948,0,0
703,1834,-3742,4946,-2784,1879,0,0
-3363,2566,-3099,4970,-1768,1917,0,0
-6119,3913,-3039,7120,-1538,1838,0,0
800,4500,-2883,13382,-4060,-1515,0,0
2911,4096,-4338,18896,-9379,-7185,0,0
1553,3557,-3312,17598,-13932,-9862,0,0
1833,2584,-1130,11243,-16284,-13961,0,0
-514,-378,648,4489,-14017,-10650,0,0
2601,-2090,2903,3542,-9296,-3812,0,0
1799,-1838,4875,6115,-6440,-971,0,0
-921,-1795,6163,10046,-4081,2146,0,0
697,-1012,6933,10818,-2710,3329,0,0
1423,268,7633,11242,-2507,2519,0,0
241,842,8040,12205,-2169,1812,0,0
869,789,8037,12396,-1935,785,0,0
1748,917,7722,11516,-1669,575,0,0
3306,1949,7946,8694,-557,439,0,0
2678,4273,8266,2074,7004,-5162,0,0
-10124,3863,5965,-8460,21951,-3586,0,0
-7977,2637,278,-3546,26246,-3715,0,0
117,1864,-4901,3066,12398,-5488,0,0
897,648,-7147,7698,3202,-2813,0,0
2175,-186,-7869,9810,-501,415,0,0
2325,-751,-8128,9931,-1779,853,0,0
-1170,-1148,-8092,10231,-2760,1130,0,0
-3713,-345,-7560,8789,-3078,2488,0,0
-1785,1070,-6242,7161,-3125,1864,0,0
-2030,1827,-4605,5630,-2607,1164,0,0
-2653,2585,-3397,5455,-1800,1173,0,0
-1731,3354,-3108,6951,-2180,-634,0,0
171,3551,-3686,10700,-3756,-2760,0,0
335,3521,-4466,17215,-8794,-8948,0,0
47,2458,-3509,15463,-13944,-11161,0,0
1496,1622,-766,11256,-15689,-12829,0,0
324,-277,1978,7648,-12175,-7697,0,0
3200,-1041,3818,5141,-7594,-2287,0,0
3491,-422,5222,5413,-5429,-310,0,0
2020,72,6328,8686,-3899,1953,0,0
2126,1133,7078,10445,-3319,3030,0,0
585,2359,7795,11668,-3352,2609,0,0
-2294,2660,8276,12658,-2674,2377,0,0
-3521,2168,8250,12469,-2429,2155,0,0
-2820,1212,8050,12234,-2588,1061,0,0
52,247,7887,10258,-1175,-528,0,0
2283,442,8283,2630,11108,-3980,0,0
-670,963,5191,-6349,25056,-7379,0,0
-1820,1421,-1099,-1093,18997,-9305,0,0
-1801,984,-4723,2695,9112,-6790,0,0
-558,-206,-6423,5656,3523,-2529,0,0
-555,-928,-7882,9508,443,122,0,0
-3347,-330,-9652,11952,-1411,1041,0,0
-4663,1544,-10384,14603,-3462,309,0,0
-4610,2682,-8850,12703,-4742,413,0,0
-205,3052,-5839,7833,-3996,1266,0,0
2897,2992,-3780,6275,-2464,-146,0,0
-332,2734,-3479,6829,-1913,532,0,0
-1304,3150,-4033,8475,-2389,-1521,0,0
-2543,3407,-4839,13981,-4987,-4940,0,0
-2630,3628,-4000,16818,-9361,-10867,0,0
-1364,2475,-1134,13133,-10897,-18180,0,0
-3495,-497,1145,11741,-7479,-14221,0,0
3686,-2242,2848,9137,-4703,-6346,0,0
4963,-2136,3999,6019,-4080,-3178,0,0
2363,-2133,4842,5033,-3824,-1529,0,0
3437,-1851,5994,6471,-3193,-350,0,0
3644,-1064,6834,8583,-3499,773,0,0
2271,46,7491,10398,-3580,1430,0,0
186,999,7780,10666,-3289,1785,0,0
-1169,1286,7739,10150,-2728,1722,0,0
-1604,1060,7343,9688,-2257,813,0,0
-650,284,6842,8281,-664,-219,0,0
1126,-54,6263,1031,5663,-653,0,0
1127,502,4755,-4825,12109,-1667,0,0
-2060,2128,1989,-4865,17126,-7056,0,0
-6124,2680,-1242,-1751,18248,-5364,0,0
-3071,2191,-4952,3507,12312,-3808,0,0
1121,1317,-8214,10347,4546,-1611,0,0
726,933,-10784,15856,-1188,506,0,0
-3181,2038,-11311,17731,-4207,-1808,0,0
-6127,2878,-9015,13538,-6115,-798,0,0
231,2975,-5034,7840,-4409,777,0,0
2382,2890,-3011,6320,-2094,393,0,0
-742,3026,-3581,6205,-1490,533,0,0
-1405,3361,-4740,6480,-2924,-1945,0,0
-1362,3304,-5195,9550,-6449,-5268,0,0
1090,3209,-3181,12610,-11461,-10816,0,0
-2020,1880,288,11029,-11267,-16490,0,0
-3021,-674,2388,13482,-5833,-11474,0,0
5614,-1678,3116,11621,-4467,-6172,0,0
5125,-1523,3241,7187,-4434,-3000,0,0
2349,-1358,3699,4315,-4478,-882,0,0
1083,-1108,4668,4437,-4619,149,0,0
489,-802,6189,7427,-5430,1025,0,0
2882,-79,8317,10786,-5334,638,0,0
1807,762,9307,12380,-4171,1647,0,0
-731,1527,8949,11492,-2697,1887,0,0
-1011,713,7076,9142,-1841,-126,0,0
576,286,6812,3501,3419,-3071,0,0
-3003,-35,5566,-5498,18139,-1839,0,0
-1482,552,1131,-4156,21184,-5362,0,0
-854,848,-2638,777,14702,-4991,0,0
-1131,764,-4831,2960,9404,-2551,0,0
258,800,-6916,8008,2588,-530,0,0
-101,626,-8379,11779,-1939,-62,0,0
-1514,638,-9041,12894,-2909,620,0,0
-1593,932,-8948,12705,-3521,1729,0,0
43,1173,-8032,10040,-3577,2113,0,0
-86,1519,-6457,7797,-3219,1702,0,0
-1784,2358,-4987,7227,-2466,1222,0,0
-2944,3111,-4181,7976,-2819,-385,0,0
-377,3086,-4367,9881,-3519,-2451,0,0
-169,2963,-5118,17385,-7671,-4469,0,0
516,3042,-4496,16937,-16129,-12965,0,0
-1998,946,-633,13226,-18145,-15439,0,0
1476,-1285,3761,11176,-7668,-5062,0,0
5348,-916,4749,7980,-5201,-1097,0,0
3744,-295,5101,5834,-4929,322,0,0
1863,513,6282,7247,-3446,1462,0,0
773,1174,7048,9036,-3003,3170,0,0
1958,2320,7543,10337,-2643,3041,0,0
-252,3325,7435,10955,-2462,2508,0,0
-3395,3158,7126,10912,-2147,2166,0,0
-4082,2177,7046,10976,-2546,497,0,0
-2975,382,7431,9988,-1942,83,0,0
438,-490,7858,5469,3453,-1178,0,0
488,205,6593,-6124,17193,-2305,0,0
-3197,1521,1755,-6376,21021,-5072,0,0
-4606,1947,-2363,-96,15834,-5875,0,0
-3398,1507,-4940,2662,10182,-3385,0,0
1119,1233,-6741,7164,3365,-1140,0,0
3986,506,-7984,11111,-1946,127,0,0
2406,-756,-8690,11728,-3628,828,0,0
-21,-1091,-8441,10957,-3665,2270,0,0
-618,-622,-7346,8699,-3525,2654,0,0
-1684,183,-5998,6508,-2941,1973,0,0
-3033,1234,-4843,5404,-2313,1705,0,0
-2507,2199,-4144,6283,-1897,997,0,0
-1025,2710,-4367,9075,-2671,-305,0,0
-1495,3081,-4977,16662,-5234,-3667,0,0
-2116,3455,-4779,18193,-11970,-10447,0,0
-2817,2475,-2604,12468,-15330,-17813,0,0
-2774,-743,1321,10284,-11027,-12410,0,0
3609,-2103,3590,6284,-5298,-4200,0,0
4340,-1693,4444,4221,-4860,-1817,0,0
2274,-1443,5413,5725,-4422,47,0,0
3219,-539,6836,9244,-3756,1320,0,0
3267,976,7890,10976,-3216,2067,0,0
488,2168,8133,11686,-3100,2878,0,0
-2322,2408,8209,12150,-3368,3169,0,0
-5344,1500,8039,11177,-4377,2735,0,0
-5558,-89,7846,9289,-3381,611,0,0
-4368,-1876,7680,3969,4607,853,0,0
-2189,-1740,5932,-5487,15086,3099,0,0
-1848,532,3008,-5193,20835,-1262,0,0
-6148,1464,-658,-1117,18786,772,0,0
-3435,2648,-3534,2942,11479,1116,0,0
2506,3227,-5523,8162,3254,973,0,0
5856,1923,-7630,10999,-1639,621,0,0
3220,455,-8524,10514,-2585,1458,0,0
-839,319,-8123,9994,-3333,1615,0,0
-2890,1136,-7317,8402,-3992,1920,0,0
-1684,1962,-5808,6597,-3563,2066,0,0
-1487,2550,-4175,5244,-2395,1170,0,0
-701,2990,-3283,4707,-2226,605,0,0
613,2950,-3537,6438,-3240,-1226,0,0
1897,2751,-4609,13956,-5868,-4252,0,0
262,2398,-4891,14062,-12042,-8774,0,0
239,1625,-3164,12061,-16074,-11416,0,0
-867,380,-162,11257,-15771,-11485,0,0
-1431,-1297,2186,8347,-10396,-5942,0,0
910,-1596,3460,5436,-6924,-1338,0,0
1005,-1117,4896,5959,-5859,595,0,0
592,-515,6567,7811,-4753,1113,0,0
