-4331,2355,5574,-3848,-13268,5573,0,0
-3789,-776,7098,-2291,-11609,4815,0,0
-2098,-2541,8696,-2097,-11237,3970,0,0
-209,-1591,9037,-1376,-11830,2502,0,0
841,484,8220,4794,-10538,330,0,0
55,2602,4868,18689,-2771,-3540,0,0
-938,1557,-866,31040,5624,-3085,0,0
37,173,-5893,21361,1966,-1359,0,0
1570,654,-9475,4802,-9594,181,0,0
3510,1092,-9195,-1914,-18362,1344,0,0
3954,1698,-8351,-6754,-16573,2443,0,0
4822,3522,-8417,-5381,-11957,2833,0,0
6253,2282,-5566,-4231,-11498,2610,0,0
6684,722,-2969,-4531,-10692,1180,0,0
6454,214,-2089,-5055,-9662,348,0,0
6014,676,-1350,-3836,-9140,-2782,0,0
4247,-3174,87,-5662,-7957,-7411,0,0
3598,-3361,138,-14249,-15386,-20551,0,0
1055,686,718,-8813,-29094,-20439,0,0
-5900,-3395,4122,-9146,-19657,-6294,0,0
-5878,-1440,4774,-7768,-7867,-270,0,0
-4972,133,4868,-5877,-7331,1862,0,0
-4305,918,6075,-6135,-10331,5129,0,0
-3302,2778,6132,-4611,-12265,6113,0,0
-2723,1128,6911,-2865,-12159,5054,0,0
-1912,-738,8169,-2900,-10490,4242,0,0
-607,332,8103,-2780,-11470,2666,0,0
-342,1055,8061,842,-11774,328,0,0
-1036,2214,6666,13171,-7023,-1849,0,0
-1920,2173,1041,30096,1971,-657,0,0
-411,1244,-4826,26690,6148,1578,0,0
2346,1616,-8911,9687,-6025,1789,0,0
4826,2431,-9779,-977,-18408,1731,0,0
5913,1675,-7840,-6509,-19751,2185,0,0
5025,650,-7538,-6530,-13180,2615,0,0
5872,741,-5414,-5255,-11088,2935,0,0
6873,1176,-3309,-4808,-11090,1917,0,0
4658,-2245,-811,-6821,-8324,-9054,0,0
3709,-1126,78,-10585,-15735,-22402,0,0
190,1303,1725,-6546,-27893,-20686,0,0
-5946,-2992,3483,-9251,-20572,-5864,0,0
-5920,193,3206,-7785,-9427,-1158,0,0
-5764,592,3670,-6386,-7556,933,0,0
-5340,1091,5261,-6955,-10156,4369,0,0
-4548,2157,5878,-5021,-12117,5790,0,0
-4003,853,6697,-3843,-11469,5217,0,0
-2838,232,7224,-2666,-10869,4175,0,0
-1876,-409,7577,-1348,-11510,2973,0,0
-1442,-883,7806,1673,-10174,512,0,0
-1477,516,6555,10938,-7410,-1916,0,0
-2470,1265,2013,24532,1283,-2692,0,0
-1379,303,-3522,26805,7750,-665,0,0
1143,1125,-7503,11920,-831,58,0,0
3536,3516,-9552,1755,-12754,235,0,0
5022,1836,-7893,-3243,-19471,746,0,0
4238,1067,-7990,-7180,-15079,2141,0,0
4959,2749,-7518,-5564,-11078,3028,0,0
6249,2217,-6288,-4223,-10530,2768,0,0
7034,1467,-1954,-4069,-10454,1034,0,0
6697,463,-1120,-3279,-9634,-2992,0,0
5229,-2394,-446,-4127,-8336,-4656,0,0
3744,-6331,37,-13932,-11519,-15878,0,0
2211,251,328,-15516,-23531,-25049,0,0
-3764,-1062,3873,-9384,-23844,-10803,0,0
-5677,-2322,5263,-8315,-10452,-238,0,0
-4318,502,4608,-6051,-6475,-344,0,0
-4106,659,5383,-6559,-8267,1962,0,0
-3448,2854,5849,-6125,-11641,4629,0,0
-3397,3044,5679,-4391,-12922,5399,0,0
-3196,888,6588,-3246,-11845,4823,0,0
-2229,-695,7882,-2424,-11298,3838,0,0
-962,-1103,8638,-1115,-11582,2837,0,0
-107,135,8421,7070,-11267,27,0,0
-1125,748,4929,24174,-2393,-3865,0,0
-1302,177,-1851,31731,6494,-3592,0,0
1040,249,-7490,15335,-2029,-2484,0,0
3143,2415,-10104,1534,-13934,-689,0,0
4682,2567,-8689,-4162,-19990,456,0,0
4263,1656,-9237,-7833,-15672,2072,0,0
4835,1433,-8076,-7157,-11985,3114,0,0
5961,1054,-4672,-5637,-10272,2291,0,0
6416,671,-2414,-4736,-9133,637,0,0
5987,-155,-1598,-4013,-8004,-737,0,0
5064,-1587,-1007,-4596,-7492,-3373,0,0
4024,-4161,-353,-10452,-10372,-11411,0,0
3164,260,-128,-14768,-22092,-23562,0,0
-1920,915,3164,-9838,-25623,-13905,0,0
-5738,-1566,5121,-9337,-12164,-2387,0,0
-4839,423,4903,-7068,-6816,27,0,0
-4443,811,5588,-6250,-8944,1710,0,0
-3887,1985,5984,-5851,-12226,4757,0,0
-3597,2029,5974,-4151,-13235,5472,0,0
-3133,-307,7121,-2874,-11633,4930,0,0
-1512,-987,8200,-2814,-11509,3999,0,0
-157,-581,8344,-731,-11754,2284,0,0
441,259,8022,5909,-9845,-1234,0,0
-729,3029,3838,22771,-2125,-3737,0,0
-1198,1819,-1604,29894,7224,-1775,0,0
1162,1727,-6296,17447,1322,-2,0,0
2954,1631,-9187,3902,-10982,978,0,0
4679,1061,-8036,-3696,-18642,2584,0,0
4948,2415,-8121,-7009,-15193,2432,0,0
5025,1801,-7308,-5619,-11033,2415,0,0
5682,-74,-4315,-5423,-10468,3217,0,0
6523,-582,-2683,-5237,-11211,3433,0,0
6810,-1039,-2250,-5231,-10413,1547,0,0
6071,-2591,-1311,-6321,-8778,-2535,0,0
4886,-3676,-803,-14443,-11151,-15380,0,0
3315,1944,-36,-16645,-22647,-28852,0,0
-3700,-5,3650,-9986,-26363,-11854,0,0
-6834,-2761,4579,-11275,-11828,1272,0,0
-4401,1471,4401,-7531,-8152,1481,0,0
-4156,958,5878,-6917,-8290,3505,0,0
-3227,2927,6396,-6398,-11117,5390,0,0
-2971,2898,6332,-4434,-12797,6201,0,0
-2586,709,7174,-3231,-11499,5562,0,0
-1386,157,7827,-2071,-11473,4269,0,0
-689,259,7794,1440,-10668,2145,0,0
-516,257,6888,8992,-7856,-1380,0,0
-1124,1955,2387,22816,-1475,-3797,0,0
-1370,1594,-3280,27703,5754,-1006,0,0
700,655,-7367,13622,-594,936,0,0
2952,1388,-9643,1064,-12801,1994,0,0
5215,1608,-8010,-5627,-19493,2797,0,0
5511,1820,-8593,-8510,-15408,3031,0,0
6273,2735,-7255,-6668,-11420,3559,0,0
7401,2801,-3638,-4978,-11266,2145,0,0
7456,1315,-1320,-4221,-10900,-306,0,0
6112,-1205,-416,-3951,-9026,-3608,0,0
3993,-4523,-31,-5194,-7441,-8561,0,0
2901,-4851,273,-14429,-11748,-20730,0,0
1071,1438,1412,-9669,-25455,-20127,0,0
-5011,-1911,3916,-8314,-22131,-5771,0,0
-5934,-2382,4472,-9805,-8273,550,0,0
-4243,1590,4244,-7429,-6231,571,0,0
-4021,1861,5529,-6767,-9042,3269,0,0
-3778,2602,6097,-5641,-11250,5516,0,0
-3517,1343,6313,-3817,-11644,5879,0,0
-2426,-222,7202,-3465,-10845,5365,0,0
-1028,-2624,7626,-1095,-11821,4370,0,0
-216,-2354,8028,1892,-9185,1182,0,0
936,474,6504,10115,-7044,-4893,0,0
-362,2849,1203,26028,-249,-9340,0,0
-1731,131,-3618,24975,4527,-6638,0,0
-845,325,-7985,9531,-4940,-2573,0,0
954,1686,-9782,-467,-15676,636,0,0
2608,2418,-9071,-7316,-19926,3058,0,0
2985,3356,-10448,-7983,-14195,4388,0,0
4592,1541,-7372,-6669,-11195,4810,0,0
6685,1958,-4134,-5988,-10823,2774,0,0
7162,2126,-2828,-4302,-10354,-23,0,0
5965,280,-1678,-4531,-8716,-4548,0,0
4328,-2641,-856,-8457,-8237,-11064,0,0
3383,-125,841,-12013,-16344,-23943,0,0
-527,3387,2942,-5731,-28216,-17337,0,0
-5988,-1626,2733,-7841,-16720,-5390,0,0
-6098,-1042,2664,-8448,-8025,-2331,0,0
-5907,-620,4408,-7291,-8966,715,0,0
-5350,833,5906,-7170,-11562,5213,0,0
-4438,2128,5913,-4643,-13237,6341,0,0
-3644,-461,7065,-3353,-12370,5622,0,0
-1824,-1462,8475,-3132,-12887,5333,0,0
42,-13,9154,-1143,-13701,3490,0,0
750,619,8911,7871,-11605,-855,0,0
-451,3005,4014,22330,-3231,-3270,0,0
-1551,1664,-2593,25218,2406,-2137,0,0
-493,-555,-5220,17881,2475,-746,0,0
967,-929,-7400,6567,-5311,728,0,0
3037,744,-9573,-1426,-16861,2765,0,0
4909,2733,-9722,-8202,-20843,2784,0,0
5326,3352,-9438,-7568,-14071,3274,0,0
6147,1367,-5699,-5764,-11103,2361,0,0
7001,1205,-2768,-5812,-10250,1316,0,0
7038,1607,-1663,-3909,-10415,-1260,0,0
5253,-1637,-641,-3755,-8191,-5500,0,0
3187,-5825,-94,-8887,-7800,-12409,0,0
2795,253,-60,-13172,-18835,-23369,0,0
-1349,3172,1153,-2143,-29044,-13299,0,0
-7304,-1959,3734,-9074,-14017,-2701,0,0
-5283,-850,3663,-8727,-6682,-1250,0,0
-4742,873,4686,-6735,-8621,644,0,0
-4684,774,6536,-6743,-13131,4361,0,0
-4188,2201,6628,-4218,-14428,6671,0,0
-3360,58,7495,-2924,-12626,6093,0,0
-1533,-504,8580,-2608,-13340,4752,0,0
-200,-371,9187,631,-12989,3341,0,0
472,1514,8254,9423,-9826,307,0,0
-769,3730,3431,23121,-1069,-2409,0,0
-1128,1340,-2962,25803,4502,-364,0,0
232,-599,-5900,16759,1521,1390,0,0
1602,-1297,-7793,4341,-7422,2164,0,0
3640,-249,-8567,-1750,-17222,3243,0,0
4869,2112,-9096,-7350,-18436,2636,0,0
5511,3804,-8694,-5478,-12340,2856,0,0
6149,1852,-4984,-4342,-10457,2424,0,0
6866,1861,-2170,-6568,-10413,1580,0,0
7095,1448,-1038,-3323,-10466,-422,0,0
5759,-1553,-119,-4588,-9825,-4059,0,0
4261,-4077,559,-9008,-12539,-14502,0,0
2994,408,1200,-10644,-23838,-26827,0,0
-3442,1507,1049,-1733,-25062,-14272,0,0
-7867,-4514,2655,-10062,-13143,-1073,0,0
-5586,196,3338,-7674,-7810,1254,0,0
-5069,963,4575,-6379,-8166,2432,0,0
-4795,1290,5917,-6534,-10613,4642,0,0
-4246,1838,6248,-4414,-12222,5515,0,0
-3642,-188,7131,-3480,-11253,4455,0,0
-2373,-490,7760,-2885,-11611,4068,0,0
-1407,-555,8376,-325,-11309,2427,0,0
-562,571,7897,7309,-9725,-1394,0,0
-1045,2594,2994,25486,-1189,-3781,0,0
-1416,705,-2928,28946,6382,-838,0,0
252,-672,-6680,13530,-305,258,0,0
2073,26,-8812,1313,-11383,1229,0,0
4069,1954,-7907,-4728,-18117,2082,0,0
4736,3496,-8696,-7074,-14301,2831,0,0
5463,2522,-7337,-6088,-10840,3624,0,0
6772,1728,-3970,-5625,-10863,3472,0,0
7606,1334,-1960,-4788,-10656,1072,0,0
6858,-373,-786,-4519,-9709,-1387,0,0
5390,-1884,103,-5057,-8379,-5326,0,0
4484,-2733,114,-6768,-12075,-18542,0,0
2151,1910,-183,-3013,-23846,-26376,0,0
-4512,-1502,1565,-4669,-27346,-9961,0,0
-7288,-2962,1975,-9132,-13910,-148,0,0
-5995,-1687,3142,-7171,-7506,602,0,0
-5156,-1243,5295,-7480,-7656,1890,0,0
-3074,-1178,8036,-2563,-11490,5036,0,0
-1232,-1671,8659,-2488,-11721,4317,0,0
236,-439,8688,-302,-12165,2319,0,0
675,305,8425,5656,-10147,-830,0,0
-40,2576,4523,19857,-4381,-5286,0,0
-1580,1456,-2090,28369,3124,-4316,0,0
-519,133,-6642,18370,1509,-1598,0,0
1360,469,-9038,4475,-7624,881,0,0
3662,1490,-9228,-2842,-17923,2810,0,0
5331,4034,-8990,-8030,-18121,2739,0,0
6211,3671,-8354,-5807,-12440,2286,0,0
6368,-221,-4367,-5473,-10606,2070,0,0
6627,514,-2424,-5752,-10170,1582,0,0
6816,1552,-1750,-3854,-10149,-657,0,0
5489,-1191,-408,-4378,-8366,-4051,0,0
3922,-3742,401,-6683,-7706,-10245,0,0
3056,-1243,868,-7972,-16215,-24976,0,0
-1830,-958,2467,-7871,-27695,-17159,0,0
-6468,-2955,3206,-11889,-16113,-2494,0,0
-5245,202,3116,-9148,-8064,210,0,0
-4668,-5,4771,-8721,-7174,2091,0,0
-3857,2054,6218,-7532,-10784,4264,0,0
-3619,1925,7159,-5189,-13237,5944,0,0
-2811,470,7908,-3581,-12337,5339,0,0
-3608,19,8234,-2404,-12205,3968,0,0
-994,-187,8449,-201,-11549,1987,0,0
-560,-49,7810,5354,-9074,-668,0,0
-893,2148,4081,15646,-4037,-4584,0,0
-2012,1262,-1633,25416,2537,-3341,0,0
-784,764,-4994,20818,3980,-1089,0,0
1521,1657,-8489,6661,-7134,-55,0,0
3487,1994,-9187,-1580,-17702,1332,0,0
4231,2531,-8616,-7123,1159,2482,0,0
4918,3530,-8903,-6459,-12398,2743,0,0
5927,1661,-5558,-5461,-10420,3497,0,0
6894,929,-2610,-5448,-10287,1856,0,0
6978,567,-1621,-4622,-10075,10,0,0
5837,-803,-743,-5025,-8601,-3732,0,0
4411,-2997,289,-8512,-9900,-9829,0,0
3649,-1352,1163,-14839,-19092,-21955,0,0
-241,1613,2051,-6409,-26490,-17017,0,0
-6351,-3318,4098,-8108,-14517,-4231,0,0
-5166,-1295,4720,-9087,-7682,256,0,0
-4160,2151,4489,-6578,-6682,804,0,0
-4416,2094,5144,-6844,-8941,3679,0,0
-4198,2867,5074,-5776,-11549,6011,0,0
-3734,1317,5719,-4213,-11509,5802,0,0
-2620,-60,7108,-2964,-11347,4768,0,0
-1451,-758,8218,-1550,-11603,3582,0,0
-433,-772,8412,4416,-11045,557,0,0
-470,827,5537,18700,-4236,-3362,0,0
-990,1301,-562,30801,5920,-5064,0,0
326,1049,-6041,19419,2166,-3492,0,0
1614,1349,-9411,4313,-10516,-715,0,0
3110,1451,-8660,-3172,-17184,1537,0,0
4599,3728,-8681,-7550,-16100,2879,0,0
5790,3759,-8336,-6023,-12462,3164,0,0
6221,-6,-4695,-5808,-10962,3786,0,0
7078,232,-2679,-5799,-10287,1771,0,0
7056,861,-1801,-5085,-9378,-646,0,0
5750,-193,-473,-4890,-8525,-4198,0,0
4198,-3356,742,-8260,-9521,-10117,0,0
3751,-497,1199,-11581,-20924,-23632,0,0
-1651,-219,2782,-6610,-27839,-14934,0,0
-6622,-4119,4384,-9745,-14665,-1666,0,0
-5111,-297,3691,-7168,-6995,1320,0,0
-4356,186,4514,-6291,-6023,2295,0,0
-3442,1514,5902,-6393,-8738,4401,0,0
-2924,2368,6126,-4177,-11099,5505,0,0
-2737,798,6884,-4114,-11101,5529,0,0
-1495,519,7429,-2670,-11744,4333,0,0
-442,-1403,8483,-1959,-11847,3837,0,0
1058,-1157,9151,602,-12327,775,0,0
1210,2321,6817,14290,-7886,-4277,0,0
-748,3926,-54,31549,1347,-5249,0,0
-643,735,-5645,23752,2621,-2542,0,0
842,9,-8773,7508,-7006,-405,0,0
2758,1015,-10054,-1745,-18537,3020,0,0
4710,2597,-10435,-9037,-22478,4398,0,0
5452,4448,-10208,-8457,-14421,3309,0,0
6872,2724,-5130,-5735,-11605,1780,0,0
7184,917,-1444,-5417,-10954,550,0,0
6596,348,-707,-3980,-10131,-1764,0,0
4926,-2302,-284,-4076,-7980,-4742,0,0
3315,-4119,-171,-7840,-6153,-11995,0,0
2599,293,201,-10024,-13992,-22000,0,0
-635,1922,1579,-5291,-27198,-15021,0,0
-5981,-2830,2988,-10274,-18085,-2707,0,0
-5579,725,2623,-7550,-9071,-1528,0,0
-5681,-249,3727,-7630,-6394,72,0,0
-4819,856,5355,-8356,-9708,3361,0,0
-4181,2472,5830,-5476,-12953,5244,0,0
-3957,239,6990,-3625,-12022,5450,0,0
-2537,-554,8075,-2871,-11268,4284,0,0
-1426,-133,8432,-1275,-12182,3582,0,0
-811,-199,8523,3298,-10918,1246,0,0
-3208,929,6068,13592,-5228,-2506,0,0
-2242,1280,-62,25432,3823,-3076,0,0
-400,397,-3948,23665,6831,-592,0,0
2321,1187,-7610,9778,-5340,-43,0,0
4401,1740,-9178,444,-17189,1496,0,0
5374,2754,-8384,-5452,-18564,1600,0,0
5275,3415,-8681,-5410,-13348,2114,0,0
5684,895,-6097,-5396,-11543,2730,0,0
6321,-90,-3173,-5749,-10569,2587,0,0
6912,385,-1734,-4890,-10019,1338,0,0
6547,-189,-725,-3765,-9489,-1699,0,0
4958,-3400,188,-5252,-8789,-4781,0,0
3984,-4275,128,-13736,-13775,-18530,0,0
2300,1190,244,-9865,-26028,-22560,0,0
-5257,-2655,3225,-7158,-21807,-5836,0,0
-6264,-3827,5148,-9497,-7918,685,0,0
-3682,922,4804,-6938,-6482,0,0,0
-3858,957,5684,-7367,-8360,3112,0,0
-3327,3041,5842,-6331,-10961,5839,0,0
-3003,2830,6003,-4838,-12238,6269,0,0
-2421,1787,6995,-3325,-12125,4933,0,0
-1778,683,8000,-2349,-11988,4244,0,0
-1261,686,8229,1198,-11835,1824,0,0
-1871,316,7052,11663,-7440,-2392,0,0
-2970,543,2184,22336,2271,-3668,0,0
-1130,1147,-2944,24414,7020,-1055,0,0
1370,1592,-5992,12855,-403,-135,0,0
3386,2637,-8659,2733,-11577,1282,0,0
5342,1768,-7844,-3861,-18611,1748,0,0
5194,2615,-8277,-7520,-13588,2467,0,0
5792,2899,-6712,-5077,-10347,2574,0,0
6394,854,-3334,-4833,-10457,2233,0,0
6658,-37,-1997,-5300,-9871,1369,0,0
6501,30,-1488,-3627,-9175,-1286,0,0
4982,-2490,-301,-5115,-8223,-4105,0,0
4178,-4098,247,-10040,-13446,-13202,0,0
2991,295,599,-12869,-25431,-24301,0,0
-2927,1514,1885,-6544,-22860,-14533,0,0
-6518,-2078,3785,-9124,-10865,-1765,0,0
-5492,274,4108,-8207,-7103,460,0,0
-4879,1024,5524,-7814,-9516,2843,0,0
-4473,1429,6488,-6347,-12051,5189,0,0
-3701,419,7263,-5836,-12270,5666,0,0
-2195,1012,7697,-4013,-13481,4865,0,0
-1513,50,8520,-2067,-13852,3669,0,0
-757,-1175,9115,1904,-12955,1653,0,0
-121,425,7107,12012,-8898,-1724,0,0
-776,3143,1012,24369,-1559,-4267,0,0
-3128,1174,-4344,24727,4123,-2736,0,0
688,530,-7153,13188,55,-398,0,0
2988,1670,-9777,1619,-13420,1063,0,0
5335,2765,-8821,-5023,-21635,1528,0,0
5535,3141,-9147,-7674,-16861,2621,0,0
5812,1440,-7194,-6270,-12150,3458,0,0
6883,808,-3558,-5773,-11301,2389,0,0
7429,1134,-1921,-4763,-11056,512,0,0
6401,-541,-3128,-3924,-9809,-2945,0,0
4376,-4197,-455,-6992,-8215,-8375,0,0
3412,-1139,-692,-13112,-11251,-25930,0,0
168,3599,1366,-1840,-26609,-20337,0,0
-6307,-5148,4505,-8876,-25970,-3631,0,0
-5901,-321,3616,-7549,-11077,54,0,0
-5461,407,3555,-5327,-7690,-27,0,0
-5345,-1163,5657,-7358,-9601,3558,0,0
-3994,1658,6348,-5344,-12403,5650,0,0
-3403,624,7179,-2972,-12759,5631,0,0
-2226,-804,8296,-2721,-12172,4770,0,0
-770,-961,8669,-1278,-12796,3911,0,0
293,-1298,8879,2722,-11375,697,0,0
617,929,6803,11916,-7648,-2533,0,0
-522,2466,1219,23512,-1044,-5079,0,0
-875,674,-3288,23941,4557,-3472,0,0
526,-254,-6220,14310,-352,-1019,0,0
2001,-316,-9139,1698,-11661,1612,0,0
4659,2038,-9369,-4727,-20225,3071,0,0
5566,3570,-9866,-8407,-17292,2871,0,0
5814,2062,-7836,-6672,-12068,3254,0,0
6689,1025,-4010,-6960,-10555,1751,0,0
7263,1775,-1971,-5364,-10238,76,0,0
6194,-16,-582,-4506,-8716,-3104,0,0
4371,-3048,437,-4986,-7620,-6598,0,0
2984,-4822,902,-11295,-10518,-18162,0,0
1689,1673,1395,-9247,-24036,-22397,0,0
-4157,-933,3643,-7783,-26043,-8563,0,0
-6626,-1317,3750,-9774,-10107,-1123,0,0
-5334,879,3552,-7429,-7379,1257,0,0
-5079,1067,5105,-7391,-8469,4163,0,0
-4218,2315,5715,-5300,-11040,5868,0,0
-3835,525,6460,-3826,-10967,5877,0,0
-2488,-17,7327,-3276,-10585,4609,0,0
-1109,56,7780,-2025,-11953,4080,0,0
-368,-883,8509,681,-11885,2871,0,0
300,-1402,8263,8128,-8260,-2025,0,0
299,2458,2579,22779,-1688,-6976,0,0
-409,1932,-3796,25485,2607,-4950,0,0
303,325,-6524,15365,-445,-2259,0,0
1414,-401,-8974,2558,-9969,645,0,0
3392,1655,-9361,-3898,-17321,2837,0,0
5471,4589,-9583,-7469,-17811,2636,0,0
6049,3122,-8389,-6183,-12914,2769,0,0
6271,679,-4326,-5955,-10129,2208,0,0
6871,943,-1688,-4472,-9725,459,0,0
6134,-353,-751,-4272,-8265,-1507,0,0
4858,-1918,-362,-4533,-7277,-4660,0,0
3864,-3889,70,-10100,-9834,-14071,0,0
2671,283,982,-12064,-23279,-22709,0,0
-2733,-136,3428,-6941,-25470,-11314,0,0
-5258,-463,3372,-7768,-11777,-4063,0,0
-4814,1583,2606,-6116,-9306,-2323,0,0
-5862,304,4460,-6816,-10376,1751,0,0
-5314,2108,5389,-5737,-12629,4811,0,0
-4949,1288,5925,-3798,-12795,5599,0,0
-4068,-419,7027,-2532,-11368,5874,0,0
-2462,-1158,7840,-1663,-10761,4878,0,0
-886,-1335,8247,278,-11100,3089,0,0
101,-162,7785,5762,-9561,704,0,0
-175,1304,4660,19010,-2897,-4665,0,0
-857,767,-856,28958,5624,-4998,0,0
340,285,-5887,18729,1448,-2783,0,0
1833,519,-9108,3711,-10176,-257,0,0
3547,1306,-8113,-3560,-16747,1968,0,0
4505,2456,-8512,-7771,-15796,2895,0,0
5211,3004,-8939,-6560,-12366,3118,0,0
5940,318,-5254,-5969,-11213,3356,0,0
6639,-165,-2814,-6095,-10647,1747,0,0
6443,-66,-2093,-4776,-9115,-633,0,0
5193,-1226,-1016,-5928,-6882,-3973,0,0
4514,-2246,155,-7798,-9050,-10462,0,0
4005,200,1456,-11192,-19846,-22600,0,0
-691,2654,1629,-3268,-27404,-16536,0,0
-6889,-3151,2932,-9618,-16746,-4682,0,0
-5853,161,3213,-8223,-10284,-1404,0,0
-5790,169,4572,-6266,-9403,1402,0,0
-5437,1073,5821,-6581,-10974,5011,0,0
-4498,2893,5435,-3621,-12306,7079,0,0
-3985,380,6250,-2912,-10414,5864,0,0
-2542,388,7151,-2952,-10791,4271,0,0
-1878,690,7231,-243,-11540,3620,0,0
-1470,-1230,8363,5346,-10113,2015,0,0
-1073,619,5329,16987,-2863,-1718,0,0
-955,2224,-1311,26055,4275,-2477,0,0
377,1436,-5307,20438,4099,-724,0,0
1937,-71,-7516,7977,-4688,518,0,0
3898,504,-8778,-931,-15304,1761,0,0
5762,2650,-8130,-6433,-19451,2858,0,0
6207,4151,-8833,-6816,-14366,2680,0,0
6990,2040,-5707,-5103,-11909,2520,0,0
7386,500,-2151,-5183,-11325,1101,0,0
6929,-52,-1126,-4542,-10423,-1283,0,0
5459,-1532,-638,-4983,-8278,-4796,0,0
4063,-3285,101,-7971,-7272,-11536,0,0
3680,2126,826,-9225,-16294,-23115,0,0
477,4493,1735,-65,-30785,-13646,0,0
-6568,-1746,2566,-7594,-19094,-4598,0,0
-6566,1307,1557,-6047,-9762,-2326,0,0
-6857,386,2538,-6344,-8488,725,0,0
-6596,909,3979,-6813,-10715,3333,0,0
-6234,1035,4485,-4897,-11473,5598,0,0
-5529,-419,5600,-3995,-10907,5318,0,0
-3977,-1556,7006,-2380,-11225,4457,0,0
-2239,-2185,8303,-762,-10764,3268,0,0
-827,-1334,8370,3202,-10238,547,0,0
-783,1121,5598,14175,-4684,-3320,0,0
-1530,2057,-302,25249,3657,-2872,0,0
-437,1514,-4084,22691,6122,-594,0,0
1573,620,-7156,9522,-2775,789,0,0
3847,1267,-9198,122,-14896,1351,0,0
5676,2780,-8109,-4859,-18955,1620,0,0
5380,3060,-8483,-5814,-13745,2047,0,0
5759,1661,-6287,-5748,-10830,2754,0,0
6778,1579,-3011,-5063,-10690,2605,0,0
7259,1112,-1180,-4035,-10338,717,0,0
6498,-396,-439,-4099,-9188,-2296,0,0
4981,-1990,124,-5672,-8513,-7125,0,0
4158,-2196,853,-10088,-16032,-20768,0,0
1292,1850,1833,-6036,-28319,-22429,0,0
-5778,-2075,3261,-7061,-21992,-7772,0,0
-6723,-990,3319,-8546,-9430,-1057,0,0
-5703,685,3726,-6923,-8219,980,0,0
-5553,836,5157,-6963,-9982,3888,0,0
-4850,1781,5747,-5250,-12065,5342,0,0
-4268,326,6527,-3443,-12197,4649,0,0
-3118,-931,7451,-3020,-11075,4049,0,0
-1551,-306,7821,-1931,-11816,3468,0,0
-763,53,8275,1456,-11488,1834,0,0
-488,1698,6715,13346,-7273,-2024,0,0
-1483,2999,268,29631,2349,-1671,0,0
-755,863,-4820,23394,6089,821,0,0
1497,326,-7420,9124,-3178,1387,0,0
3716,1431,-9198,-223,-14559,1956,0,0
5440,2640,-8367,-6350,-13898,2343,0,0
6023,2218,-6210,-5068,-10960,2524,0,0
6791,1435,-3047,-4461,-10772,2096,0,0
6888,425,-1462,-4027,-10259,514,0,0
6035,-990,-888,-4258,-8593,-2093,0,0
4794,-2264,-424,-6087,-8010,-6521,0,0
4021,-2381,353,-11990,-13925,-19043,0,0
1731,4056,1238,-7426,-26792,-22463,0,0
-5237,-273,2800,-5462,-23511,-8657,0,0
-6828,-2200,3537,-8604,-9843,-724,0,0
-5325,815,3656,-6707,-7745,321,0,0
-5346,1218,4816,-7058,-8490,3122,0,0
-4763,2682,5225,-6044,-11061,5781,0,0
-4226,749,6174,-4457,-11359,6731,0,0
-2831,-253,7435,-3581,-10583,4960,0,0
-1512,346,8010,-1514,-12329,3730,0,0
-1110,276,8397,3134,-10721,1488,0,0
-1270,1426,6065,13554,-5525,-1630,0,0
-1663,2355,-430,21775,1657,-3035,0,0
-1025,1158,-4804,20376,4591,-437,0,0
482,151,-5956,12175,1102,408,0,0
2430,899,-8858,1845,-10330,1579,0,0
4788,1551,-8539,-4458,-19460,2352,0,0
5256,2702,-8650,-7781,-15895,2256,0,0
5467,2057,-7328,-5797,-10346,2326,0,0
6161,983,-3734,-5663,-9371,1766,0,0
6670,1888,-1908,-4405,-9237,554,0,0
6298,1192,-1085,-3501,-8584,-1602,0,0
4933,-1297,-398,-4303,-7014,-4610,0,0
3864,-3204,408,-8516,-10036,-10725,0,0
3560,1097,1488,-12050,-23441,-20405,0,0
-1574,3072,2464,-5099,-24548,-13624,0,0
-6204,-1577,3076,-8889,-12160,-4899,0,0
-5460,728,2770,-8170,-8850,-1508,0,0
-5796,929,4207,-6951,-9267,1821,0,0
-5181,2443,4879,-4457,-12260,6349,0,0
-4639,-38,6050,-3890,-10996,5696,0,0
-3077,-581,7357,-3100,-11402,4635,0,0
-1763,26,8232,-781,-11896,2915,0,0
-1459,455,8108,7178,-9449,72,0,0
-1772,2707,3476,24091,33,-318,0,0
-838,1943,-2774,29459,8330,1657,0,0
1776,1113,-7106,14992,-1795,899,0,0
3727,1797,-9163,3034,-13303,1188,0,0
5314,1868,-7339,-5073,-18110,1332,0,0
5741,2730,-7276,-7988,-13341,2234,0,0
6270,2050,-5499,-6426,-10378,2727,0,0
6805,131,-2487,-5861,-10409,2723,0,0
7376,-33,-1704,-5261,-10123,1318,0,0
7123,-88,-1423,-4512,-9701,-1554,0,0
5596,-1368,-551,-5158,-8691,-5100,0,0
4201,-3497,589,-9045,-13003,-15274,0,0
2605,677,1153,-10086,-24939,-25709,0,0
-3836,210,2346,-6871,-24781,-12525,0,0
-7093,-2670,4057,-10953,-11238,-2360,0,0
-5387,818,4424,-8500,-8183,-424,0,0
-5232,1369,5460,-7981,-9554,2657,0,0
-4720,3183,5913,-7264,-12585,5569,0,0
