968,1086,-6747,8191,445,2814,0,0
148,1068,-6107,5872,-1468,-26,0,0
-553,1343,-5211,-2255,-6276,-4825,0,0
-1693,2093,-4787,-9129,-11108,-9696,0,0
-1101,2432,-2134,-5720,-11979,-11119,0,0
-1351,947,1535,1612,-8606,-5729,0,0
-3325,-160,2613,5694,-3445,1754,0,0
-2548,-424,3311,6410,-3352,4286,0,0
-2330,-438,4296,5479,-2244,5114,0,0
-2270,-276,5493,5897,481,5094,0,0
-2350,-193,6780,6915,2937,4719,0,0
-2349,-196,6920,7309,4389,5339,0,0
-1732,495,6755,7916,5401,4951,0,0
-932,1466,6705,7619,7169,2282,0,0
-1969,1941,5391,7899,9888,2,0,0
-2412,1600,3558,12654,11847,727,0,0
-3545,1273,2746,14883,12434,-1182,0,0
-5007,276,674,13228,15345,-4456,0,0
-3062,-1836,-1346,9227,13269,-4453,0,0
-2437,-2905,-3355,5725,9778,-1015,0,0
-1010,-2181,-5373,3823,7862,1407,0,0
1132,-1444,-6672,6000,5251,6240,0,0
2609,-889,-6516,8119,3141,8028,0,0
1935,1,-6682,9802,2608,6982,0,0
1033,997,-7284,10632,2414,6093,0,0
1416,1699,-7254,10801,1299,4633,0,0
938,1921,-7154,9053,-82,2726,0,0
-57,1833,-6878,6642,-1416,776,0,0
-255,1736,-5313,2786,-4064,-1489,0,0
769,2071,-3691,-3965,-9774,-6010,0,0
1125,2691,-4056,-5633,-14852,-11992,0,0
-2998,1592,-598,239,-9200,-10674,0,0
-3336,708,515,3192,-3871,-1890,0,0
-3502,208,1910,5692,-1980,1671,0,0
-1362,-785,4299,4942,-2028,3566,0,0
-1542,-1677,5971,4855,-667,5562,0,0
-2554,-1912,7240,6088,2336,6126,0,0
-1981,-1449,8294,7831,5249,6727,0,0
-1546,363,8944,8790,6919,6264,0,0
-1583,2016,7683,6817,8429,3707,0,0
-1679,2572,4973,5268,8726,1489,0,0
-3061,2253,2521,7278,9827,-457,0,0
-4375,1686,1218,11327,11998,-650,0,0
-2952,505,197,14490,15891,-10408,0,0
-3334,-1761,-475,12544,9380,-3309,0,0
-3434,-3564,-1385,10190,6116,2982,0,0
-3540,-3119,-3330,5164,6507,983,0,0
-1511,-1887,-4295,2626,5068,1799,0,0
-62,-1034,-5314,3182,4401,4312,0,0
1705,-229,-5947,4690,4079,5452,0,0
2063,385,-6370,5902,3457,5690,0,0
1847,583,-6624,8279,2861,6948,0,0
1757,1008,-6656,9233,1808,5863,0,0
1341,1489,-6544,8738,596,4260,0,0
-441,1908,-6798,6569,43,2384,0,0
-1998,2313,-6118,3729,-1812,-1271,0,0
-2068,2939,-4891,-2348,-4719,-5538,0,0
253,4079,-3272,-6161,-6876,-11309,0,0
750,3518,-1096,-1836,-10128,-15443,0,0
-1975,412,893,1654,-7582,-7609,0,0
-2193,-1091,1888,4690,-3597,2255,0,0
-653,-1065,3505,6491,-4134,5041,0,0
-1565,-508,4904,6937,-2665,6528,0,0
-3102,130,6035,7326,520,6347,0,0
-3405,325,6768,6925,3104,5614,0,0
-3372,-48,6957,7249,5006,6106,0,0
-3137,-500,7063,8328,7034,6567,0,0
-2678,-63,6974,7842,8287,3976,0,0
-1645,1613,5620,9363,10662,1865,0,0
-1724,2180,4296,14343,11477,1424,0,0
-5684,645,2017,17989,19775,-10252,0,0
-6247,-1851,-1223,10318,12709,548,0,0
-1671,-3022,-2228,6973,6611,2797,0,0
-3286,-2295,-3461,3275,7259,1207,0,0
-1594,-902,-5068,1828,6443,2520,0,0
765,-255,-5911,4375,5536,4663,0,0
2653,187,-5980,6499,3873,5694,0,0
2435,507,-6318,8578,2566,6822,0,0
2414,1027,-6622,9277,2100,6376,0,0
3423,1375,-6219,9271,1425,4953,0,0
2705,1263,-5978,7581,319,3216,0,0
1278,960,-6060,5930,-264,758,0,0
213,799,-5291,1785,-3162,-2596,0,0
-3028,1392,-6058,-5293,-7428,-6540,0,0
-1845,2776,-4850,-7240,-8647,-7905,0,0
-2242,2714,-1403,2593,-11554,-10991,0,0
-3873,703,365,3367,-2368,-394,0,0
-2516,361,1726,6193,-2523,2271,0,0
-2231,-2256,2824,6069,-3929,2930,0,0
-3113,-1156,3971,4940,-1732,3579,0,0
-3506,-1665,6028,4991,1049,3654,0,0
-3213,-1920,7054,5952,3096,4744,0,0
-1875,-1716,7589,6690,4943,6134,0,0
-1619,-312,7496,6983,7058,5735,0,0
-2326,1109,6159,8166,9726,6001,0,0
-2782,2029,4844,11914,12753,5771,0,0
-3195,2405,3680,15034,13471,1080,0,0
-6300,701,1616,15494,17810,-8545,0,0
-5773,-1757,-605,8388,16965,-2188,0,0
626,-3011,-1876,7107,8728,458,0,0
-2184,-2648,-4241,4922,7385,1233,0,0
-1316,-1259,-6065,3744,5419,2414,0,0
1572,-585,-6311,5477,3506,5251,0,0
3092,-396,-5994,7053,2247,6063,0,0
2663,-132,-5989,8338,2216,6101,0,0
2177,370,-6409,9346,2006,5888,0,0
2667,606,-6572,9062,764,4890,0,0
1516,786,-6778,7271,240,3130,0,0
234,1001,-6113,5040,-715,880,0,0
357,1193,-4699,-114,-4071,-2375,0,0
-1369,1442,-4653,-5828,-8826,-4920,0,0
-1627,3108,-4546,-5533,-11228,-10056,0,0
-1516,2121,-101,998,-10015,-13388,0,0
-1584,-241,2806,2297,-3585,-85,0,0
-2430,-388,4117,6449,-2103,2703,0,0
-1109,-634,4461,6054,-2001,4050,0,0
-3092,-722,4036,4481,-979,5117,0,0
-2300,-566,4948,4476,767,4889,0,0
-1255,-27,6525,5929,2153,4805,0,0
-2208,439,7083,7399,4619,5105,0,0
-2581,905,6755,7418,6445,4049,0,0
-2326,1451,5496,9666,9363,3555,0,0
-2848,1755,4734,14785,12505,3750,0,0
-3392,2308,4318,16639,14164,1176,0,0
-6627,1014,2305,15501,18799,-7818,0,0
-5348,-1527,-968,6563,17039,-2752,0,0
421,-2901,-2703,4437,6863,-1097,0,0
-2607,-2353,-5212,2327,6496,1094,0,0
-29,-962,-6238,4058,4849,2547,0,0
1760,-818,-6112,5858,3653,4273,0,0
1993,-641,-6075,7704,3660,5918,0,0
2036,-44,-6403,9642,2988,6564,0,0
2286,649,-6578,9335,2144,5790,0,0
2090,801,-6359,8712,1352,4199,0,0
1374,736,-6185,7206,1537,2773,0,0
1663,350,-4954,2878,-2377,-345,0,0
-786,705,-5329,-6966,-7006,-3718,0,0
-1518,3089,-5214,-8519,-6517,-6939,0,0
-644,4363,-2591,-2823,-6223,-7714,0,0
-2634,3271,-1184,3297,-6414,-7840,0,0
-3499,149,-155,4054,-3538,-106,0,0
-1713,-973,1520,5845,-5687,3491,0,0
-3058,-1173,2600,6794,-5459,5281,0,0
-2299,-1180,4887,6126,-1652,4857,0,0
-2304,-1158,6839,6428,2123,4724,0,0
-2581,-1165,7340,7473,4515,5747,0,0
-2767,-812,7493,7848,7490,6223,0,0
-3124,63,7161,7690,9980,4755,0,0
-2103,1388,5914,9509,11975,3865,0,0
-2399,1681,4813,11724,13246,2660,0,0
-3595,1551,3555,13345,14894,-1071,0,0
-4934,77,1428,12623,16987,-6652,0,0
-2869,-2238,-1164,8785,11510,-3579,0,0
-1945,-3356,-2668,5782,7387,-702,0,0
-2254,-2548,-4500,3321,6756,970,0,0
459,-1518,-5777,4483,5736,3443,0,0
1828,-1033,-6198,5727,4292,5826,0,0
2111,-498,-6393,7274,3703,7271,0,0
1813,185,-6822,9329,2963,7285,0,0
1735,775,-7076,10085,2093,5741,0,0
998,1258,-7039,8933,1148,4136,0,0
626,1742,-6714,7313,398,1892,0,0
703,1502,-5487,4127,-2714,-1494,0,0
478,1341,-4347,-4031,-6508,-4727,0,0
-925,2050,-3974,-9096,-9919,-7335,0,0
-1761,2715,-2315,-2429,-12188,-11681,0,0
-4224,780,-104,2731,-5378,-5579,0,0
-2389,64,1782,5635,-2791,16,0,0
-703,-290,3409,6964,-3325,1613,0,0
-2292,-1334,3571,6148,-2370,3999,0,0
-3419,-1964,4741,5327,121,5276,0,0
-2190,-1745,6613,5751,2639,5662,0,0
-859,-1052,7650,6758,4283,5230,0,0
-1268,-363,7339,7021,5295,4972,0,0
-2201,459,6529,6933,7868,4389,0,0
-1992,1379,5650,9272,9421,4201,0,0
-2456,1791,4787,13922,11771,3681,0,0
-4495,1576,4228,15367,13367,1144,0,0
-5054,549,2364,12443,16795,-2707,0,0
-3014,-1318,-274,7005,14426,-5065,0,0
-2120,-2692,-2289,4861,9065,-1238,0,0
-1925,-2054,-4364,3061,6576,391,0,0
-430,-1090,-5729,3596,5549,2893,0,0
1690,-653,-5847,5289,4752,4850,0,0
2578,-470,-5812,7492,3950,5350,0,0
2201,-56,-6261,9715,3977,6144,0,0
2230,497,-6784,10478,2649,6104,0,0
2254,789,-6987,10172,1846,4551,0,0
1291,800,-7043,8311,1333,3348,0,0
-39,767,-6441,6321,-1217,458,0,0
-1209,1160,-5547,-2300,-6099,-4144,0,0
-950,2703,-4702,-7835,-9278,-9261,0,0
-1408,3291,-2505,-4172,-8725,-12020,0,0
-1094,1186,330,-28,-8729,-9814,0,0
-1320,-528,1686,3135,-4880,-948,0,0
-1206,-415,2399,5803,-5238,2614,0,0
-564,-290,3619,6793,-5669,5373,0,0
-2523,37,4979,6720,-2228,6356,0,0
-3814,202,6616,6982,1842,6197,0,0
-3370,-59,7305,8231,4893,6506,0,0
-2076,29,6881,8472,6230,5693,0,0
-2464,730,6239,7074,8156,3617,0,0
-2417,1395,5299,7072,9588,2549,0,0
-2876,1615,4360,10336,13011,3429,0,0
-2793,1945,3416,13620,13932,2466,0,0
-3244,1608,1906,13744,14836,-1843,0,0
-2391,-506,-197,9392,13778,-7085,0,0
-1518,-2436,-1833,6301,9787,-2885,0,0
-1656,-2758,-3847,3036,7208,110,0,0
100,-1822,-5570,3781,5863,2018,0,0
1037,-1207,-6482,6135,4483,4884,0,0
1670,-574,-6761,6763,4217,6562,0,0
2814,158,-6577,8497,3633,6628,0,0
2800,254,-6443,9719,2618,6521,0,0
2060,529,-6753,9542,2015,5506,0,0
1496,742,-6640,7828,777,3704,0,0
1695,736,-5278,3693,-1970,539,0,0
-167,875,-4760,-3882,-6925,-3209,0,0
-2120,2242,-5186,-9269,-9461,-6270,0,0
-1921,3797,-3171,-3907,-8204,-7066,0,0
-2498,3006,-451,2888,-9079,-8395,0,0
-1888,229,2409,5077,-3171,948,0,0
-1775,-340,3817,8328,-4014,2912,0,0
-3059,-949,3826,7954,-2529,4843,0,0
-3461,-990,5047,6819,386,4443,0,0
-3974,-927,6143,6865,3092,4356,0,0
-2743,-1267,6748,6948,4754,5362,0,0
-1985,-1249,7235,6922,6012,7103,0,0
-2216,124,7163,6613,8835,4864,0,0
-2735,1088,5767,8266,11605,5965,0,0
-2060,1780,4624,12098,13418,5354,0,0
-2403,2535,3863,15527,14860,-208,0,0
-4691,52,900,13677,18004,-7570,0,0
-3612,-1359,-1925,5943,14297,-798,0,0
-391,-2211,-3512,5178,7797,1499,0,0
-1170,-1181,-5863,3580,7263,1655,0,0
1398,-368,-6443,4275,4573,2801,0,0
2570,-488,-6073,6089,3355,5961,0,0
2609,-310,-5937,7553,2758,7071,0,0
2354,356,-6111,9021,2016,6589,0,0
2225,1085,-6170,8700,1083,6139,0,0
2606,1655,-5707,7975,464,4030,0,0
1742,1515,-5638,5257,-829,1467,0,0
1099,1257,-4817,190,-2873,-1997,0,0
-1373,1764,-5267,-5124,-6319,-6314,0,0
-1987,3109,-4663,-6737,-4853,-7696,0,0
-1284,3749,-1868,-1631,-5947,-7592,0,0
-768,1815,935,4958,-7326,-6714,0,0
-738,-531,3253,6982,-5355,2099,0,0
-2292,-1323,3528,8779,-6351,3521,0,0
-3746,-2075,4356,6986,-2594,5045,0,0
-3264,-1925,6479,7025,955,5351,0,0
-3251,-1718,7629,7597,2973,6571,0,0
-1501,-1327,7868,7502,4533,7698,0,0
-1875,171,7566,7962,7038,6984,0,0
-2483,1463,6171,9100,9402,6748,0,0
-3076,2591,4395,13884,13521,5311,0,0
-4490,2945,2521,17423,15817,-1686,0,0
-5914,362,462,13993,19118,-5424,0,0
56,-1918,-380,9508,11535,-838,0,0
-639,-3850,-2148,8508,6291,807,0,0
-2133,-2438,-4122,4228,7844,1828,0,0
413,-1066,-5636,3794,6152,2892,0,0
1256,-474,-6916,7134,5148,5581,0,0
2499,-151,-6994,9080,3109,6100,0,0
2399,29,-6847,10244,2040,6959,0,0
1542,530,-6957,10371,1348,6270,0,0
1301,1080,-6860,9397,736,4524,0,0
926,1422,-6774,7883,142,2993,0,0
1477,1443,-5605,5257,-1812,76,0,0
471,1454,-5121,-4077,-7027,-5366,0,0
-271,2442,-5240,-8994,-7910,-7564,0,0
-546,2862,-2555,-1758,-12923,-15796,0,0
444,20,1798,2320,-7513,-4823,0,0
408,-392,3385,6812,-4854,996,0,0
854,-170,3785,7211,-6177,2730,0,0
-2524,-126,3784,6556,-3389,5946,0,0
-3285,374,5263,6286,499,6835,0,0
-3669,371,6316,6677,3094,6647,0,0
-3225,-54,6263,6441,4618,7068,0,0
-3079,152,6114,5975,6545,5787,0,0
-1756,714,5978,5943,7443,4529,0,0
-1334,1571,6189,11150,10411,5915,0,0
-1395,2712,6962,19467,13997,5160,0,0
-3255,3124,5481,19848,15199,471,0,0
-6036,863,1696,14865,20117,-8963,0,0
-3749,-1229,-1364,3311,16346,-2116,0,0
800,-2218,-2431,1932,5972,-885,0,0
-945,-1868,-4996,3232,7329,1415,0,0
1945,-1190,-5485,4966,5889,3135,0,0
2675,-1282,-5729,6526,4710,4976,0,0
2088,-1079,-6629,9270,4074,6489,0,0
2041,-433,-7173,10779,3125,6236,0,0
2187,245,-7187,10191,1449,5279,0,0
2044,304,-6609,7923,451,3816,0,0
1494,255,-5826,5629,-19,2060,0,0
1234,443,-4357,208,-3059,-1036,0,0
-2426,1308,-5048,-9713,-7453,-5500,0,0
-2043,3304,-4494,-7857,-2364,-6723,0,0
-839,4409,-1185,-753,-2773,-7424,0,0
-1264,2294,692,5676,-8208,-9410,0,0
-1396,-1001,1318,6672,-5455,1919,0,0
-2082,-1456,1215,6589,-6662,3426,0,0
-2700,-1361,3058,5991,-3849,4781,0,0
-2272,-875,5746,6127,-81,5163,0,0
-2287,-665,6825,6593,2515,5492,0,0
-2517,-748,6728,6528,4659,6138,0,0
-2839,-479,6838,6969,6736,6544,0,0
-2828,370,6773,9810,10012,5843,0,0
-4282,642,6219,12719,13469,6747,0,0
-3516,1430,5280,13951,16939,4017,0,0
-3961,1455,3410,14153,18715,-4506,0,0
-1582,-1174,19,8460,17933,-5016,0,0
-540,-3260,-1581,8227,9649,-240,0,0
-2418,-3110,-3621,6835,7024,476,0,0
-1656,-1608,-5610,4647,6163,1122,0,0
317,-2968,-6551,6627,4653,5121,0,0
2202,-537,-6695,9539,2931,6660,0,0
2316,162,-6906,10548,2016,6156,0,0
1783,856,-7215,11566,1437,6144,0,0
1385,1218,-7418,10580,240,4535,0,0
1119,1397,-7062,9524,583,3603,0,0
1113,1504,-6410,8060,-980,524,0,0
220,887,-5784,633,-7877,-5173,0,0
-187,1264,-6380,-8633,-11829,-8935,0,0
-811,2657,-2480,-5971,-12971,-11627,0,0
1450,1740,2645,2092,-7616,-8300,0,0
966,916,3625,6242,-4182,315,0,0
84,396,3202,6328,-5623,3510,0,0
-2509,-334,3362,5713,-4398,6888,0,0
-3820,-156,5367,6014,-487,7723,0,0
-4491,118,7212,7381,3238,7504,0,0
-3401,-62,7901,8908,6029,7504,0,0
-2332,432,7338,7329,7715,5467,0,0
-2728,1645,6300,7277,9321,3546,0,0
-1434,2435,5591,11630,10686,4087,0,0
-1850,3064,4930,14820,12508,2524,0,0
-2907,3182,3073,16965,14601,-3241,0,0
-595,-134,15,13805,16159,-14769,0,0
-3107,-3095,-1175,8478,9838,-2200,0,0
-1101,-4219,-1774,6997,5700,2299,0,0
-1839,-2682,-4344,5426,7287,2098,0,0
39,-1191,-6078,4177,4965,3626,0,0
822,-804,-6771,5078,4048,5459,0,0
2182,-392,-6615,7250,2437,6034,0,0
1571,-112,-6471,8886,2023,6057,0,0
1433,592,-6489,8917,1555,5829,0,0
1525,1218,-6547,8027,743,4154,0,0
976,1287,-6148,6004,984,1695,0,0
183,1419,-4982,2166,-1632,-2348,0,0
-2403,1891,-5586,-6176,-5417,-5674,0,0
-3784,3728,-5095,-5241,-3777,-6731,0,0
-2345,3760,-1792,4567,-10375,-14527,0,0
-1629,-431,712,2960,-3939,-1732,0,0
1367,-646,3153,6530,-5416,1543,0,0
-315,-230,3532,6677,-4346,3443,0,0
-2677,-468,4021,5019,-1057,4076,0,0
-3525,-859,5215,4584,1357,3952,0,0
-2997,-1322,6082,5399,3631,4825,0,0
-1964,-1195,6582,5976,5143,5417,0,0
-1362,-434,6582,6004,5979,4815,0,0
-2004,628,6350,7934,8116,5442,0,0
-2037,1414,6586,11807,11476,4787,0,0
-1912,2148,5875,14336,13972,3649,0,0
-1997,2572,3631,14045,13869,799,0,0
-1348,773,724,12451,14366,-9168,0,0
-2371,-859,-1138,4737,11661,-1181,0,0
875,-1765,-1863,2923,3707,-794,0,0
-2719,-1460,-4301,2023,6287,-1245,0,0
35,-1046,-4911,4214,5718,-201,0,0
1851,-1268,-5031,6359,5834,2970,0,0
2484,-1181,-5785,8081,5700,5300,0,0
1969,-779,-6945,9661,4334,6599,0,0
2005,-203,-7349,10455,3880,6325,0,0
2602,-186,-6894,10106,3149,4785,0,0
1991,-563,-6556,6125,1055,2855,0,0
594,-98,-5976,-1889,-3388,-406,0,0
-2080,1679,-5916,-7835,-5598,-3187,0,0
-2626,3621,-5026,-3978,-4313,-3911,0,0
-1396,3698,-2912,-185,-3170,-3778,0,0
-1589,2315,-1419,4096,-4656,-4108,0,0
-2877,-279,-326,6725,-8631,-3643,0,0
-2678,-1339,259,5479,-4789,3361,0,0
-820,-270,2016,5110,-3863,2046,0,0
-1155,-74,3786,4545,-752,1425,0,0
-2749,-602,4527,3962,2468,864,0,0
-2463,-1315,4821,3631,4647,1102,0,0
-2515,-1565,5299,3543,7630,279,0,0
-3122,-2315,6046,5078,9573,2197,0,0
-3292,-3404,7916,10361,12437,5853,0,0
-1802,-3692,10039,15308,12718,5940,0,0
-1335,-2240,9448,11648,11198,3837,0,0
-1511,-956,6075,1983,10621,3079,0,0
-217,151,3735,-1270,9141,2822,0,0
503,1273,1358,-700,6647,1498,0,0
477,2033,-561,-625,3996,101,0,0
96,2011,-1179,-58,1571,-960,0,0
-215,1736,-1329,1193,1362,529,0,0
2371,1544,-1339,7074,-1950,-2867,0,0
891,-385,216,15864,-797,-1917,0,0
-1138,-1307,46,18416,5287,-399,0,0
-1467,-2305,-83,15295,8691,-2717,0,0
-2406,-3034,-1756,8427,10180,-743,0,0
-1671,-2613,-4233,4168,9738,2911,0,0
866,-2200,-5956,6617,6263,5806,0,0
1699,-1618,-6891,9790,3931,6144,0,0
1402,-794,-7569,12534,2161,5966,0,0
743,192,-8201,12835,609,5601,0,0
688,1076,-8321,10961,300,4316,0,0
920,1274,-7915,9109,624,3197,0,0
721,1679,-7211,5012,-2510,248,0,0
-1480,2566,-7192,-1763,-6533,-3552,0,0
-1979,3472,-5181,2356,-13376,-12251,0,0
-1940,165,-577,1274,-4957,-4666,0,0
2363,513,2334,5110,-4826,-1148,0,0
2900,630,3111,6363,-6283,191,0,0
-698,-474,2785,4415,-3692,2094,0,0
-3269,-1106,3568,3375,-104,3689,0,0
-2550,-1391,4677,3986,1829,3887,0,0
-2755,-1760,4734,4396,3346,4859,0,0
-2531,-1584,4703,3446,4130,4566,0,0
-1522,-747,4924,3026,5253,4245,0,0
-1014,295,5760,6421,6733,4446,0,0
-2291,625,6960,11709,9641,7080,0,0
-3780,875,8675,19661,16178,10411,0,0
-5286,1303,8225,19974,18698,7845,0,0
-5364,1549,4956,10376,24107,-7099,0,0
-3813,-518,-256,299,20456,-12637,0,0
-42,-2590,-3743,1016,9276,-110,0,0
3013,-2202,-4501,4627,7298,884,0,0
2518,-2000,-5312,7339,8353,3576,0,0
2385,-1813,-6758,10215,8712,6583,0,0
3040,-1396,-7498,13361,8691,7027,0,0
3221,-1277,-7776,15822,7284,7629,0,0
4312,-1143,-6993,10957,2466,4391,0,0
389,-527,-6824,442,-2823,695,0,0
-213,1635,-6933,-2141,-1474,-1103,0,0
-2756,3214,-4694,1386,177,-2667,0,0
-527,2514,-3024,3232,-1009,-2338,0,0
-1574,1544,-3123,5396,-2257,-722,0,0
-2229,1665,-3381,5242,-3949,-2135,0,0
-421,1547,-1677,3972,-6029,-6494,0,0
948,-261,1061,3725,-4648,-4110,0,0
1140,-1143,2554,3972,-2094,-2515,0,0
1201,-1598,2968,1864,-1118,-2359,0,0
1274,-1497,3160,-2108,-2066,-3361,0,0
984,-680,3878,-3494,-1455,-2990,0,0
-1520,618,5500,1573,2354,-1229,0,0
-5885,186,7504,9525,6073,5089,0,0
-6851,-2148,9622,12106,9117,11021,0,0
-1956,-2540,10535,11239,8211,9008,0,0
-1208,-891,8562,7996,7511,6086,0,0
364,1194,6598,5042,7866,2288,0,0
574,2452,3756,2485,7276,329,0,0
-37,3047,1336,2027,6732,-709,0,0
932,3313,260,2929,5926,-3599,0,0
524,1605,-512,10593,5204,-10894,0,0
-635,-1606,-131,19893,4241,-4760,0,0
-2592,-3197,-1193,17181,7233,1125,0,0
-1267,-3648,-1742,10885,7297,643,0,0
-2474,-2776,-4420,4889,8877,1682,0,0
-413,-1919,-6667,5161,6020,5109,0,0
972,-1201,-7172,7125,4081,7591,0,0
2103,-329,-6936,9097,2944,7008,0,0
1659,155,-7172,11004,1079,6013,0,0
480,652,-7530,10137,585,4609,0,0
-159,1338,-7431,9465,493,3702,0,0
556,1879,-6297,8292,-600,1485,0,0
-133,1955,-5592,3894,-4068,-3315,0,0
-1494,1789,-5099,-5350,-10162,-9390,0,0
-2051,1584,-2854,-6177,-14783,-17299,0,0
-774,180,1610,-2673,-7908,-8123,0,0
-10,788,3502,5422,-5724,-595,0,0
-1635,340,3402,8345,-4341,3189,0,0
-2095,-422,3528,7026,-2601,5684,0,0
-2880,-491,4584,6232,526,6729,0,0
-2910,-454,6512,6842,3099,6695,0,0
-3056,-431,7567,8682,5627,7282,0,0
-2954,-151,7175,8799,7222,6209,0,0
-2978,491,6158,7162,8993,4388,0,0
-2586,1096,5267,7980,10322,3603,0,0
-2246,1660,4902,13063,14119,3633,0,0
-2568,1602,4316,15774,16192,-582,0,0
-2202,415,1555,12226,16665,-6463,0,0
-2445,-3856,-2528,5931,11500,-4678,0,0
-2043,-2527,-4922,3728,8009,-421,0,0
548,-1874,-5998,4620,6066,1155,0,0
1540,-1562,-6392,6051,5776,4626,0,0
2819,-1350,-6411,7686,5019,7311,0,0
3162,-666,-6663,8902,4537,8021,0,0
3537,4,-6657,9949,3810,7378,0,0
3750,-249,-6335,10357,2885,4746,0,0
2735,-1217,-5391,8487,393,2788,0,0
-410,-1248,-5041,1922,-3972,-342,0,0
-574,786,-6342,-6945,-5855,-3303,0,0
-2395,3351,-4198,-6880,-4783,-5420,0,0
-876,4403,-1977,-2144,-4410,-6668,0,0
-529,3514,-433,1654,-6061,-6219,0,0
-1359,1086,1174,7590,-8141,-2633,0,0
-3263,-577,1380,7735,-6381,2113,0,0
-4345,-1309,1792,6757,-4571,4400,0,0
-3764,-1477,3635,5728,-1122,5369,0,0
-3046,-1671,5790,5416,1544,6081,0,0
-3934,-2385,6909,6258,4665,7619,0,0
-3290,-2421,6545,5794,7214,7614,0,0
-1089,-1139,6506,6725,9046,6281,0,0
-2063,203,6906,13159,12193,7444,0,0
-3278,978,6593,17391,16347,5934,0,0
-3898,1722,4666,15708,18057,-1505,0,0
-4227,-148,913,8498,20217,-8459,0,0
-2317,-2615,-2245,3453,13127,-3392,0,0
-870,-2897,-4530,3421,7670,81,0,0
7,-1557,-6195,5117,6524,4080,0,0
2736,-1050,-6104,6445,4419,6028,0,0
2829,-920,-6267,8413,3587,6974,0,0
1715,-266,-7035,10740,3276,7855,0,0
2002,649,-7267,11231,2275,6234,0,0
1763,1014,-7192,9517,815,4120,0,0
423,985,-6846,6604,-18,2329,0,0
-1550,1335,-6043,2335,-2221,-1173,0,0
-1760,2577,-5438,-5584,-6241,-5941,0,0
-882,4012,-3545,-5833,-7279,-10090,0,0
1157,3395,21,-1414,-9554,-12357,0,0
-26,806,2781,4219,-5592,-6542,0,0
1232,-379,3505,7139,-4576,-1155,0,0
-927,-1293,2829,5639,-5349,3442,0,0
-1867,-1336,3587,4910,-3135,6429,0,0
-1713,116,5856,5397,-596,6979,0,0
-2770,1031,6980,5923,2303,7359,0,0
-2702,1196,6939,6670,4878,7392,0,0
-2990,1602,5807,6502,6865,5944,0,0
-3828,1824,4377,7443,9378,4924,0,0
-3576,2057,4320,11595,11627,4370,0,0
-3641,2157,4945,16376,14228,4694,0,0
-2949,2065,4710,16922,15407,852,0,0
-2465,428,1694,12163,19446,-12195,0,0
-2523,-2213,-2007,4879,11756,-5190,0,0
-1335,-3433,-3586,3542,7518,602,0,0
164,-2743,-5080,5288,6256,1224,0,0
1674,-2086,-5928,6942,4868,5048,0,0
2777,-1738,-6055,7771,3704,6664,0,0
2432,-1311,-6361,9366,3050,6808,0,0
1936,-490,-6798,10029,2306,6594,0,0
2613,4,-6750,9506,898,5057,0,0
1547,16,-6690,7858,239,3380,0,0
-239,175,-6150,5068,-913,1231,0,0
-1294,747,-7456,-2260,-5523,-3521,0,0
-1868,2339,-5491,-8764,-7759,-7112,0,0
-1726,3715,-2889,-5385,-7974,-9126,0,0
-1145,3310,-253,1329,-7586,-7181,0,0
-3562,1402,456,4943,-5301,-2213,0,0
-3495,-26,1100,6410,-3900,426,0,0
-4166,-856,1721,5750,-2365,1841,0,0
-3231,-2030,2968,4806,-1250,3231,0,0
-1941,-2831,4831,4276,54,4647,0,0
-1833,-2842,6184,5141,2929,6993,0,0
-643,-1833,6985,6297,4538,6826,0,0
-406,-46,6902,6894,6126,5209,0,0
-1813,991,6036,7606,8521,4817,0,0
-2710,1531,5773,11405,11081,4585,0,0
-4160,1779,4900,12417,12990,1406,0,0
-5581,893,3274,12003,16407,-1369,0,0
-2891,-402,1313,9884,17067,-5587,0,0
-779,-2391,-1781,8935,12376,-1663,0,0
-1200,-2715,-4847,7183,8910,1989,0,0
36,-1529,-6285,5393,7140,2258,0,0
1162,-744,-6873,4162,6524,3300,0,0
2457,-485,-6997,6129,6015,5925,0,0
3178,-494,-6774,9116,4890,7383,0,0
3223,-411,-6545,10499,3898,6813,0,0
2711,-180,-6428,10451,2423,5682,0,0
792,211,-6441,8948,452,3598,0,0
-646,660,-6111,6916,-1151,1129,0,0
35,842,-4709,4303,-4015,-1411,0,0
-265,1028,-4016,-3242,-9584,-5917,0,0
-2605,1502,-3322,-6115,-15318,-16074,0,0
-1683,-284,609,-6182,-8535,-10068,0,0
2611,333,4312,1323,-5708,-3451,0,0
1277,688,5016,6914,-4561,-414,0,0
-1470,-127,4469,6839,-2372,3158,0,0
-2171,-686,5296,5988,-488,5980,0,0
-2051,-725,6699,6520,1238,6662,0,0
-2511,-453,7271,7807,3644,7546,0,0
-1205,575,7181,7925,4785,6608,0,0
-832,1898,6387,6623,6126,5231,0,0
-560,2927,5369,7141,7614,3268,0,0
-1105,3188,4204,10426,8989,2705,0,0
-2148,3324,3469,12892,9669,1454,0,0
-2873,3192,2951,15720,14733,-7837,0,0
-875,-220,735,13652,13526,-16824,0,0
-3988,-3262,-1843,11109,9006,1082,0,0
-295,-3900,-2366,8690,6644,3176,0,0
-1239,-2748,-4235,5070,5687,805,0,0
-1015,-1720,-5644,3590,5499,3051,0,0
1062,-1359,-6151,5953,4161,5180,0,0
