2010,4127,-4032,5848,-3428,1888,0,0
4020,4159,-3672,5594,-3764,636,0,0
4509,3398,-3739,5889,-5785,-628,0,0
2148,2463,-3955,10105,-10857,-4573,0,0
-38,1078,-2759,15569,-15234,-8593,0,0
-457,81,306,13686,-14761,-8287,0,0
-119,-791,3437,11779,-11726,-4180,0,0
-402,-1250,4848,7845,-9107,-826,0,0
-400,-1322,6152,7100,-7559,313,0,0
-1877,-1635,7644,8858,-4478,2926,0,0
-3566,-1653,8021,9212,-3194,4196,0,0
-4711,-1788,7471,9604,-2782,3735,0,0
-2694,-1699,7240,9237,-3376,3773,0,0
-1051,-1559,7148,9208,-3474,3477,0,0
-853,-1765,6893,7384,-1774,3225,0,0
-17,-694,6084,2966,6918,827,0,0
190,1127,3645,-3639,17276,-3139,0,0
-706,1986,-988,-635,17832,-7241,0,0
1565,1230,-4312,3471,9453,-6308,0,0
2719,-158,-5921,5368,655,-2617,0,0
2966,-1005,-7041,7312,-2816,692,0,0
2235,-1449,-7842,8743,-4559,4191,0,0
349,-602,-7624,7658,-3655,5771,0,0
110,898,-6853,7324,-2957,5828,0,0
567,2069,-6319,6850,-3553,4184,0,0
264,2834,-5979,6373,-3767,1634,0,0
1114,2980,-5107,6146,-4029,466,0,0
2461,2864,-4256,9271,-5985,-2027,0,0
4401,1821,-3605,14429,-12764,-3396,0,0
3067,548,-2562,15664,-20164,-6437,0,0
1130,-1216,930,12501,-17274,-3363,0,0
841,-3464,4295,8970,-13032,1214,0,0
-2500,-909,5556,7681,-7587,2310,0,0
-2320,-812,7144,8702,-4644,4001,0,0
-2076,-284,8437,8904,-2921,5905,0,0
-3821,-229,8398,9124,-3054,4576,0,0
-4139,-805,7932,9258,-3393,4136,0,0
-3721,-994,7397,9433,-3584,2906,0,0
-2048,-1603,7052,8910,-2701,1582,0,0
1069,-1758,6958,6881,52,178,0,0
113,-354,4851,-2000,12489,-3124,0,0
-823,914,1285,-3055,19140,-4734,0,0
20,1722,-2118,1683,14879,-4271,0,0
1277,1537,-4867,5112,5771,-3882,0,0
3240,199,-7008,7175,-1852,-1422,0,0
3152,-1382,-8001,9006,-4161,2484,0,0
3051,-1916,-7582,9365,-2771,5521,0,0
3501,-1389,-6522,8113,-3006,7241,0,0
901,69,-6420,6652,-2649,6014,0,0
-6,1507,-6351,6473,-2316,3823,0,0
1187,2064,-6081,6710,-4972,1450,0,0
49,2225,-5917,9311,-7285,-1229,0,0
9,1356,-5302,16170,-12437,-4249,0,0
580,-20,-3640,15991,-18417,-6554,0,0
40,-757,-338,11914,-18686,-5957,0,0
-1130,-3224,3445,8946,-14651,-2253,0,0
-2226,-1324,5882,7792,-8728,-420,0,0
-2726,-2148,7258,8495,-5153,2154,0,0
-2491,-2781,7893,9352,-3490,5101,0,0
-2068,-2714,8040,10657,-3186,5408,0,0
-1549,-2162,7841,11010,-3350,4264,0,0
-1220,-1346,7609,9889,-2277,3856,0,0
-523,-771,7374,7763,-1339,2780,0,0
57,-128,6520,6046,1301,315,0,0
-1335,458,4819,2032,10628,-3720,0,0
-1760,664,2492,-3384,18689,-3760,0,0
-1344,1337,-2082,-1725,14993,-5814,0,0
2404,1266,-4807,1666,5752,-4001,0,0
4252,782,-6472,5225,-967,-631,0,0
2379,-9,-7714,8353,-4240,1862,0,0
1645,-158,-7627,8389,-3266,3465,0,0
2833,-23,-6544,6922,-3006,4093,0,0
899,394,-6225,6030,-3374,4356,0,0
460,1290,-5942,5645,-3086,3560,0,0
1426,1869,-5292,5260,-3309,2585,0,0
919,2293,-4775,6063,-4159,895,0,0
1176,2519,-4609,10293,-7454,-809,0,0
888,1598,-4361,15004,-13579,-4341,0,0
77,392,-2714,12562,-17220,-8031,0,0
163,-674,768,11668,-16705,-6927,0,0
287,-1365,4003,10195,-12764,-2094,0,0
-208,-1281,5819,8171,-9181,59,0,0
-1508,-1437,7299,9180,-5774,1953,0,0
-3659,-1693,8638,12051,-3092,4115,0,0
-3034,-1786,8279,11623,-2268,4501,0,0
-2015,-1307,7869,9129,-1694,4195,0,0
-1769,-1218,7207,8238,-1836,2683,0,0
-189,-1136,6391,6611,1528,433,0,0
895,-207,5242,1014,9877,-2819,0,0
-723,786,2734,-2560,17567,-4354,0,0
-2661,1303,-1892,-306,16723,-4690,0,0
865,893,-4645,2143,8735,-2240,0,0
2905,548,-6609,4710,1581,-873,0,0
3255,-61,-8576,9141,-4479,277,0,0
2717,-742,-9415,10389,-5765,3809,0,0
1130,-189,-8476,9994,-4885,5520,0,0
80,1233,-7062,8442,-4436,4254,0,0
505,2288,-5804,6512,-3678,2667,0,0
1348,2578,-4995,5224,-3787,1724,0,0
1170,2649,-4681,4743,-4556,895,0,0
722,2708,-4467,5885,-7394,-2429,0,0
332,1472,-3790,9143,-11789,-5405,0,0
-1060,-23,-2360,13833,-15027,-8206,0,0
-1179,-978,558,12937,-11276,-7141,0,0
1193,-1511,3170,12567,-10228,-3194,0,0
746,-1616,4394,9564,-7654,127,0,0
-231,-1335,5394,6949,-5834,949,0,0
-669,-1114,6777,5788,-3662,2743,0,0
-1611,-791,7534,7071,-3084,3716,0,0
-3352,-771,7447,7459,-2794,3347,0,0
-3855,-858,7160,7338,-2977,3731,0,0
-3634,-874,6836,7593,-3307,2877,0,0
-2450,-1262,6482,7032,-2664,2147,0,0
-112,-1117,6166,5407,-660,1030,0,0
338,-297,5168,1189,8043,-2184,0,0
513,173,2755,-3912,14753,-3756,0,0
505,703,-1189,-542,14416,-6039,0,0
1239,890,-3471,2277,9400,-4758,0,0
1714,722,-5086,4035,3063,-2201,0,0
1586,422,-7214,7928,-3638,61,0,0
60,587,-8531,8725,-7390,2089,0,0
-484,1593,-7848,6991,-4756,3254,0,0
754,2512,-6634,6914,-3790,3706,0,0
3249,2550,-5741,6811,-4618,3931,0,0
4628,2250,-5219,5691,-4435,3237,0,0
3750,2157,-4776,4238,-4423,1914,0,0
2016,2416,-4314,4889,-5075,341,0,0
1882,1916,-4194,11395,-11680,-1848,0,0
-206,611,-3274,15300,-16924,-5729,0,0
-1161,-215,-84,13976,-15547,-7271,0,0
-161,-974,3308,12130,-12641,-3314,0,0
-1204,-1501,4777,8899,-8186,-485,0,0
-1274,-1759,5775,6211,-5591,636,0,0
-1074,-1970,7113,7379,-3595,3562,0,0
-2250,-1489,7575,8882,-3714,4383,0,0
-3539,-1286,7532,9655,-4089,4008,0,0
-4087,-1378,7478,10177,-3940,5420,0,0
-3249,-1274,7292,9002,-3157,4533,0,0
-713,-1167,7497,7656,-1202,2249,0,0
336,-535,6426,4146,6025,-1541,0,0
-649,-352,3945,-1775,15619,-4066,0,0
228,-524,275,-1690,16501,-4973,0,0
783,123,-2607,629,10192,-4967,0,0
387,624,-4748,3023,3906,-3156,0,0
1356,627,-6807,6176,-1404,-1053,0,0
1876,245,-8022,8205,-4648,2529,0,0
1279,340,-7664,8111,-3463,5463,0,0
1802,850,-6798,8253,-3717,5257,0,0
2251,1375,-6562,7343,-5004,4803,0,0
1752,2123,-6186,6066,-3899,3787,0,0
1633,2610,-5697,6215,-4685,1333,0,0
1976,2494,-5315,7400,-8197,-736,0,0
2438,1442,-4669,12088,-14748,-4918,0,0
1601,-861,-2835,13486,-22859,-6276,0,0
-107,-1619,901,12952,-19300,-4625,0,0
-17,-1361,4462,11362,-11267,-954,0,0
-211,-960,6129,8086,-7419,1337,0,0
-1521,-703,7124,7571,-4146,2353,0,0
-3013,-938,7564,9061,-2990,3331,0,0
-4134,-1322,7608,9729,-2688,3891,0,0
-3823,-1456,7536,9824,-2294,3981,0,0
-2397,-1405,7320,8490,-2068,3197,0,0
-446,-3568,7131,8091,-1917,1830,0,0
2124,-1010,6953,5725,909,276,0,0
1001,108,4948,-1513,12149,-3671,0,0
-111,402,805,-3663,18011,-5867,0,0
165,873,-3502,278,14085,-6443,0,0
228,910,-5745,3866,5669,-4096,0,0
731,338,-6997,7359,-1056,-1565,0,0
1158,-176,-8056,9838,-4086,1490,0,0
1289,-225,-8311,10260,-5788,4888,0,0
1905,484,-7013,8755,-5285,5743,0,0
481,1566,-5819,6459,-4239,4830,0,0
178,2755,-5151,5677,-3209,3077,0,0
1453,3226,-5018,5653,-4168,664,0,0
1684,3062,-5049,6781,-6517,-1613,0,0
1339,2194,-6696,9883,-11271,-6010,0,0
824,275,-3043,13768,-16872,-7980,0,0
205,-799,73,13816,-16106,-6657,0,0
249,-1384,3062,11327,-12657,-2331,0,0
-197,-1420,4618,8470,-9374,341,0,0
-291,-1207,6104,7057,-6802,966,0,0
-1115,-1194,7567,8193,-4129,3873,0,0
-2447,-720,8169,9406,-3304,4918,0,0
-2887,-393,8257,9908,-3560,4723,0,0
-1470,165,8488,10592,-3827,4622,0,0
-240,588,8412,9833,-3250,3923,0,0
-678,886,7679,7890,-261,954,0,0
-859,1176,5984,4334,8507,-3770,0,0
-1178,1209,2646,-366,15579,-7759,0,0
-882,370,-1584,1546,14794,-7354,0,0
298,-108,-3899,2705,8489,-6259,0,0
1604,-901,-5763,5058,1756,-3264,0,0
2893,-1854,-7636,7515,-3555,252,0,0
1469,-2509,-8941,9339,-4609,4770,0,0
821,-1790,-8627,10204,-4055,6853,0,0
797,-418,-7521,8316,-4241,6268,0,0
-174,1054,-6659,6612,-3442,4620,0,0
217,2154,-6058,6552,-3560,2490,0,0
1119,2349,-5446,5757,-5006,928,0,0
304,2422,-4983,8048,-8458,-2298,0,0
-87,1535,-4023,13673,-13574,-6266,0,0
213,163,-1969,14342,-17924,-8030,0,0
229,-763,1698,13062,-15441,-6319,0,0
-982,-1569,4086,9483,-11496,-1753,0,0
-840,-1828,5337,7283,-8324,76,0,0
-740,-1934,6986,8580,-5627,1447,0,0
-2354,-2008,7909,10289,-3747,3652,0,0
-3740,-1898,7901,11187,-3565,3559,0,0
-3507,-2047,7880,11675,-2533,3710,0,0
-1498,-2182,8213,10335,-3234,3479,0,0
-842,-2411,7962,8603,-2502,2225,0,0
-302,-2054,6837,4924,3592,1212,0,0
1186,-345,4744,-2221,14323,-109,0,0
-319,1336,631,-2875,19247,-3714,0,0
-1191,2086,-3748,992,15023,-4609,0,0
-229,2137,-6133,4134,5224,-2669,0,0
567,2011,-7259,7722,-984,-285,0,0
1761,2089,-7786,9932,-3509,971,0,0
2348,1710,-7245,9260,-5316,2573,0,0
2274,1572,-6071,8057,-4597,4344,0,0
1877,2093,-5416,6812,-4075,3626,0,0
2337,2616,-5009,5294,-3535,2337,0,0
3057,2494,-4553,5001,-4000,1972,0,0
2397,2481,-4447,6587,-6260,527,0,0
1608,2189,-4457,10065,-10475,-2330,0,0
436,921,-3704,14158,-15808,-5162,0,0
-268,-100,-1291,13288,-16974,-5834,0,0
145,-566,2040,10018,-14102,-3966,0,0
-596,-926,4242,6927,-9634,-998,0,0
-1827,-1220,5470,5822,-6474,153,0,0
-1923,-1749,6634,7357,-4485,2295,0,0
-1882,-1656,7360,8182,-4124,3750,0,0
-3309,-1545,7295,9396,-4685,3824,0,0
-4138,-2030,7718,10322,-4452,3978,0,0
-3066,-2219,7739,10081,-3955,2754,0,0
-989,-1865,7532,8375,-2494,1723,0,0
277,-771,6756,3944,5538,-1119,0,0
811,360,4690,-2735,15279,-3761,0,0
-1133,755,68,-2174,19380,-4984,0,0
-45,801,-3448,1348,12823,-3332,0,0
1488,748,-5330,4193,3839,-1353,0,0
2195,397,-6867,7753,-2329,1740,0,0
2939,-94,-7841,10646,-3212,5783,0,0
4550,-249,-6943,9820,-3005,7320,0,0
2542,279,-6582,8346,-3382,6130,0,0
1437,1401,-7138,8393,-4057,4169,0,0
1406,1987,-7369,8250,-4578,1800,0,0
977,2127,-6747,7135,-6217,283,0,0
933,1949,-5545,8231,-10017,-3715,0,0
1015,262,-4265,12336,-15792,-6124,0,0
43,-1202,-2222,13836,-18986,-7563,0,0
-2480,-2107,1442,14477,-16755,-4230,0,0
-22,-2182,4484,12086,-12145,-89,0,0
276,-1540,6164,9208,-8450,1211,0,0
-668,-1319,7544,9253,-5106,2467,0,0
-2368,-1443,8299,10784,-3491,4452,0,0
-3856,-1580,8269,11256,-2931,4046,0,0
-3324,-1823,7945,11435,-2598,3264,0,0
-1854,-1884,7640,10363,-2115,3303,0,0
-1074,-1665,7321,9022,-1612,2429,0,0
-606,-1047,6596,7477,2738,-405,0,0
662,-616,5345,3294,11242,-831,0,0
1128,353,2532,-2494,19071,-2373,0,0
67,1040,-2101,-1011,17077,-4177,0,0
2021,1227,-5236,2805,8305,-3566,0,0
3141,809,-7308,6946,52,-1734,0,0
2726,-221,-8798,10786,-5000,665,0,0
1925,-964,-9484,11793,-5894,3956,0,0
1671,-732,-8799,11036,-6045,5695,0,0
328,641,-7410,8628,-5457,4963,0,0
65,2133,-5962,6632,-4213,2950,0,0
887,2678,-5079,5090,-4564,1203,0,0
1185,2736,-4684,3966,-6237,-176,0,0
-28,2433,-4342,6464,-8919,-4657,0,0
-1049,815,-3392,12294,-13741,-8865,0,0
-2644,-634,-984,13882,-14729,-12145,0,0
-2369,-2092,2260,14179,-9623,-9400,0,0
343,-3394,3464,12647,-8006,-3242,0,0
1768,-3098,4424,9442,-6425,-517,0,0
1612,-2628,6320,7422,-3671,711,0,0
311,-2458,7784,7739,-3385,4741,0,0
-1476,-3608,8083,8784,-2910,4129,0,0
-1747,-992,8022,9698,-2532,3657,0,0
-1363,-611,7688,8666,-1794,3428,0,0
-205,-601,7215,7496,-1483,1877,0,0
-561,1049,-1393,-1307,16405,-5666,0,0
375,1244,-4382,2092,10253,-3864,0,0
2213,1058,-5994,5158,3004,-2264,0,0
2127,692,-7548,7983,-2701,-760,0,0
711,354,-8670,10129,-4357,2346,0,0
795,291,-8419,10438,-5428,5579,0,0
895,1165,-7166,8664,-4849,5505,0,0
983,2229,-7864,6716,-4091,3395,0,0
1575,2746,-4844,5850,-3361,2819,0,0
2557,2944,-4569,5390,-4492,1369,0,0
1928,2943,-4696,5993,-7379,-945,0,0
-178,2040,-4581,12354,-13120,-5013,0,0
-1915,309,-3028,15675,-15932,-9985,0,0
-1212,-737,608,13540,-14726,-9322,0,0
-1180,-1672,3949,12649,-10630,-5282,0,0
-263,-2236,5533,9255,-7780,-1780,0,0
166,-2412,6876,9030,-5686,196,0,0
-1512,-2801,7806,9976,-3646,3118,0,0
-3147,-2715,7868,10667,-3630,3937,0,0
-4603,-2784,7691,11539,-3590,3460,0,0
-4430,-3430,7325,10743,-3400,3111,0,0
-1287,-4176,6934,8920,-2919,2791,0,0
1140,-3459,6467,6302,753,1245,0,0
1888,-1405,5145,-104,12052,1014,0,0
1164,884,2304,-3418,17791,-1902,0,0
-580,1586,-2001,21,16976,-2536,0,0
1107,1597,-4556,2590,8803,-2415,0,0
1981,1346,-6264,5759,1770,-1554,0,0
3011,762,-7587,8360,-3821,28,0,0
1125,342,-8573,9753,-5923,2101,0,0
-336,845,-8300,9665,-5451,3843,0,0
160,1732,-7079,8223,-5192,3824,0,0
181,2638,-5791,6091,-4318,2858,0,0
1119,3221,-4725,5411,-3750,1727,0,0
2113,3242,-4119,5053,-4938,1043,0,0
1554,3397,-3960,6906,-7525,-2337,0,0
1893,2213,-3481,13415,-13248,-6457,0,0
1008,316,-1773,14757,-18448,-8762,0,0
121,-817,1672,13071,-14982,-6527,0,0
-397,-1532,4164,9515,-10038,-1241,0,0
-428,-1532,5337,6713,-7423,908,0,0
-65,-1281,6860,7121,-5313,2379,0,0
-1467,-853,7878,8562,-3418,4473,0,0
-3117,-489,8020,9510,-3032,4254,0,0
-4114,-540,7659,9142,-3266,3466,0,0
-4620,-743,7174,9095,-3698,2801,0,0
-3249,-1189,6896,8366,-2923,2228,0,0
-794,-1258,6649,6356,1078,1487,0,0
342,-406,4926,-238,12484,-1459,0,0
282,1,1469,-3294,19166,-2592,0,0
1022,605,-2776,410,14845,-3821,0,0
1642,1015,-5223,4033,6040,-3243,0,0
2321,630,-6699,6941,-589,-746,0,0
1959,80,-7956,9574,-4358,1449,0,0
991,-93,-8577,10265,-5778,4215,0,0
1190,468,-7572,9274,-5527,5236,0,0
563,1661,-6255,7531,-4694,4028,0,0
1065,2671,-5228,5989,-4221,2515,0,0
1856,2898,-4694,5146,-4495,934,0,0
1970,2901,-4383,4709,-6053,-787,0,0
1843,2266,-4308,7782,-10176,-4208,0,0
977,415,-3673,13793,-15521,-6600,0,0
-442,-841,-1346,13675,-15524,-6727,0,0
657,-916,2284,12305,-13315,-4447,0,0
1085,-1024,4833,9844,-10551,-758,0,0
-86,-811,6210,7418,-8030,691,0,0
-2218,-1226,7260,8464,-4688,2348,0,0
-3038,-1733,7750,9220,-3233,4206,0,0
-3444,-1695,7658,9287,-3547,4063,0,0
-3493,-1723,7463,10270,-3097,3938,0,0
-2118,-1685,7314,9404,-2581,3292,0,0
-2096,-1399,7146,8269,-1763,1746,0,0
2434,-634,6481,6095,3226,-777,0,0
4435,754,4937,229,11476,-4643,0,0
1316,1235,1488,-2757,16130,-8973,0,0
-456,854,-2639,1065,11654,-10040,0,0
385,-131,-5152,3855,4299,-6072,0,0
603,-1369,-6968,6405,-1449,-1389,0,0
49,-1896,-8601,9451,-4828,2290,0,0
-383,-1364,-9082,9161,-5902,5901,0,0
-494,478,-7938,8470,-4763,5657,0,0
-482,2160,-6701,7361,-4416,3792,0,0
-38,3153,-5707,6115,-3812,1934,0,0
1228,3268,-4866,5235,-4072,1135,0,0
1264,3306,-4287,6673,-5326,-919,0,0
417,2870,-4004,10016,-7687,-4831,0,0
381,1344,-3264,13719,-12025,-8532,0,0
329,-168,-1172,13165,-13021,-10681,0,0
2138,-1472,1911,13435,-11314,-6093,0,0
2381,-1641,4064,10522,-9426,-1474,0,0
522,-1510,5202,6644,-6982,1081,0,0
481,-1222,6747,6930,-5834,3002,0,0
-1367,-598,8065,9387,-3504,5886,0,0
-4142,-193,8579,11007,-2418,5277,0,0
-4074,-453,8559,11145,-3094,4239,0,0
-3514,-427,8180,9986,-2815,2922,0,0
-3153,-869,7615,8624,-1706,1668,0,0
-1264,-1039,6773,6345,2049,553,0,0
-32,-496,5073,1934,10318,-1249,0,0
681,83,2575,-1925,16767,-2404,0,0
620,843,-1455,-1319,15331,-5003,0,0
2043,1061,-4556,2039,7964,-4553,0,0
3641,592,-6393,5299,800,-2284,0,0
3235,-304,-7778,7820,-4345,248,0,0
2146,-964,-8460,8678,-4540,3937,0,0
2113,-920,-7696,8304,-4902,5012,0,0
366,65,-6635,6927,-4235,4145,0,0
487,1222,-5618,5355,-3305,3723,0,0
2311,1744,-4776,4348,-2929,3141,0,0
1585,2111,-4420,3946,-4093,1171,0,0
598,2392,-4180,5983,-5398,-129,0,0
799,1832,-4195,11392,-10643,-3728,0,0
316,-16,-3542,14617,-16110,-6427,0,0
-148,-732,-721,12621,-16375,-7505,0,0
-124,-1236,2974,11385,-12585,-4072,0,0
-216,-1591,4901,8352,-9177,-232,0,0
-626,-1527,6118,7120,-6216,440,0,0
-1721,-1929,7479,9049,-3428,3068,0,0
-3287,-1946,7957,10347,-3216,4230,0,0
-4110,-2034,7874,11254,-2278,4835,0,0
-2344,-1818,8012,9425,-2032,4337,0,0
-1189,-1565,7766,7743,-2101,3076,0,0
99,-1265,7070,5949,84,1683,0,0
999,-219,5593,1724,6827,-2655,0,0
758,438,3456,-2526,15279,-4073,0,0
-95,1178,-746,-1496,16339,-6810,0,0
-296,1482,-4605,2356,9346,-6919,0,0
1823,782,-6656,5585,1342,-3391,0,0
1923,-303,-8057,8169,-3964,209,0,0
276,-774,-9008,9170,-3784,3665,0,0
2826,-426,-8108,8860,-4132,4900,0,0
1434,397,-6777,7192,-4245,4365,0,0
-1171,1727,-5862,6021,-3224,3353,0,0
-440,2616,-4892,5284,-2985,2032,0,0
989,2897,-4070,4768,-3067,704,0,0
1594,2984,-3751,7166,-5525,-645,0,0
1072,2496,-3796,12432,-10341,-4144,0,0
-332,1187,-2902,12717,-14426,-7465,0,0
-425,125,-156,12964,-15102,-8577,0,0
340,-853,2934,11377,-13016,-5025,0,0
-607,-1381,4652,8685,-9364,-1396,0,0
-606,-1511,5760,7164,-7453,19,0,0
-536,-1776,7423,9969,-5382,2483,0,0
-2469,-1686,8363,11120,-3224,4578,0,0
-3744,-1637,8306,11424,-3087,3748,0,0
-3222,-1788,8106,11565,-2672,4512,0,0
-1935,-1442,7988,9616,-2114,3680,0,0
-263,-1221,7404,7783,-200,2184,0,0
1263,-136,6102,4178,7183,-512,0,0
-383,1158,3764,-1854,15948,-3467,0,0
-1309,1409,-620,-1127,17176,-5129,0,0
1582,1142,-4196,2364,9806,-4287,0,0
3373,647,-6058,4949,2964,-2527,0,0
3349,-363,-7509,7483,-2970,-267,0,0
1391,-1197,-8553,9491,-5340,3205,0,0
490,-788,-8406,9617,-5479,5064,0,0
841,470,-7238,7884,-5020,4981,0,0
1198,1733,-5977,6074,-4177,4443,0,0
1107,2595,-5204,5465,-3787,2470,0,0
1173,2865,-4798,4934,-4728,-198,0,0
1262,2442,-4597,7030,-6295,-1380,0,0
-67,1506,-4282,12689,-9254,-5230,0,0
-149,322,-3013,13249,-13345,-8922,0,0
575,-618,-91,12560,-13556,-7431,0,0
884,-1331,3010,10961,-10835,-2697,0,0
28,-1322,4598,8368,-7977,275,0,0
-276,-1054,5744,6037,-6786,620,0,0
-849,-1054,7189,6815,-4982,2510,0,0
-2455,-849,8001,8588,-4019,3537,0,0
-4272,-951,8050,8649,-3601,3759,0,0
-5142,-1503,7667,8687,-3761,3283,0,0
-3814,-2084,6967,8364,-4266,2610,0,0
62,-1898,6640,7152,-2537,2484,0,0
2379,-628,6107,4040,3774,-242,0,0
148,394,3935,-1014,12565,-3774,0,0
-1223,804,429,-909,16855,-6248,0,0
-684,1111,-3070,2089,12931,-5603,0,0
1501,675,-5379,4183,5265,-2192,0,0
3168,-320,-7333,8063,-2323,338,0,0
2208,-1108,-8698,10497,-5035,3062,0,0
1760,-1022,-8359,10022,-5548,5937,0,0
1436,274,-6951,8277,-5068,6042,0,0
735,1754,-5878,6335,-4254,4432,0,0
617,2805,-5320,5204,-3849,2405,0,0
1139,3015,-5173,4488,-5048,740,0,0
1385,2835,-4994,6872,-8425,-1872,0,0
428,1613,-4046,12311,-12378,-5827,0,0
124,109,-2263,14209,-16301,-7088,0,0
16,-303,732,12591,-15908,-6480,0,0
-11,-733,4086,10328,-12776,-2821,0,0
-1,-1032,6193,8388,-9004,-307,0,0
-895,-1411,7280,8029,-5770,1691,0,0
-1956,-1498,7443,8461,-3195,4448,0,0
-2721,-1227,6948,8971,-3061,5009,0,0
-3696,-1143,6632,9216,-2800,4654,0,0
-3540,-1055,6599,9568,-2593,4104,0,0
-2706,-1108,6841,8844,-2119,3013,0,0
-517,-3080,6888,6962,-30,1684,0,0
1597,-301,6102,2800,8234,-900,0,0
1166,840,3676,-3715,16554,-3997,0,0
-715,1560,-861,-547,16480,-6673,0,0
1027,1310,-3902,3216,7750,-4837,0,0
2988,716,-5448,5594,-358,-1312,0,0
3683,132,-6578,7513,-3461,429,0,0
4699,-975,-7480,8336,-4380,3145,0,0
3388,-2075,-7857,7509,-3441,4610,0,0
1441,-1852,-7899,8340,-3498,5703,0,0
981,-996,-7347,7160,-3682,6046,0,0
-575,716,-6598,5837,-3880,3831,0,0
-356,2195,-5438,6190,-4822,1340,0,0
1142,2510,-4583,11048,-8821,-1255,0,0
1135,1380,-3629,14804,-15449,-5531,0,0
73,182,-1603,12828,-18269,-8696,0,0
-104,-1156,1696,12378,-15363,-7656,0,0
802,-1502,4705,9487,-10384,-1035,0,0
227,-1106,6228,7674,-7196,821,0,0
-904,-1223,7425,8953,-4153,3187,0,0
-1938,-1043,8103,10345,-2945,5165,0,0
-3735,-845,8219,11226,-3420,4148,0,0
-3851,-1114,8427,12035,-4317,3805,0,0
-2927,-1261,8838,11320,-3364,2778,0,0
-600,-1453,8771,8134,-419,2501,0,0
1836,-407,7104,2932,6838,-437,0,0
-963,545,3461,-1449,16335,-3988,0,0
-993,656,-1161,877,19188,-4144,0,0
726,1044,-4212,3086,11225,-4007,0,0
794,942,-6024,6228,3031,-1937,0,0
1857,467,-7438,8934,-2011,386,0,0
1521,-8,-9213,11424,-5294,1980,0,0
957,-127,-9412,11364,-6642,4253,0,0
27,940,-7926,9483,-5005,4704,0,0
89,2324,-6214,7622,-4078,2994,0,0
1166,3113,-5022,6312,-4064,1614,0,0
2431,3126,-4565,5389,-6239,656,0,0
1632,2869,-4472,6401,-8952,-2776,0,0
1208,1299,-3853,12676,-14326,-5379,0,0
-327,32,-2025,13920,-18763,-7061,0,0
-788,-453,1699,13356,-14297,-6547,0,0
331,-1033,4649,11752,-10874,-1583,0,0
-695,-1023,5775,9199,-7374,622,0,0
-1191,-1041,6724,8155,-4992,972,0,0
-1982,-1384,7722,8901,-2778,3554,0,0
-3815,-1445,7828,9812,-2598,4271,0,0
-3825,-1538,7610,9926,-2332,3905,0,0
-2930,-1351,7371,8581,-2446,3511,0,0
-2458,-1370,6874,7125,-1719,2921,0,0
-252,-1267,6404,5930,-203,2157,0,0
217,-352,5253,1725,9112,-377,0,0
-585,559,2746,-2984,15745,-2944,0,0
-429,1119,-1260,689,16844,-4861,0,0
1411,1590,-3789,3274,9735,-5441,0,0
2133,968,-5965,6213,1835,-3341,0,0
2484,-240,-7729,8878,-3647,-309,0,0
1910,-1094,-8638,9907,-4682,3345,0,0
2423,-1088,-8005,9476,-4307,5535,0,0
2016,-210,-6973,8350,-4358,6908,0,0
1007,1284,-6457,6526,-3560,6179,0,0
953,2601,-6106,5963,-3730,3205,0,0
982,2656,-5573,6546,-5867,1438,0,0
1011,2515,-5197,12007,-9501,-723,0,0
781,1625,-4523,16372,-15007,-5401,0,0
354,475,-2263,14044,-18893,-8266,0,0
-374,-538,1527,11281,-15838,-6623,0,0
-397,-1504,4286,8130,-10196,-1691,0,0
-833,-1738,5235,6674,-6811,542,0,0
-1095,-1907,6346,7451,-4572,2402,0,0
-1430,-1603,7327,8691,-3790,3865,0,0
-3664,-1383,7515,9432,-4085,4875,0,0
-4771,-1731,7301,11450,-4315,4737,0,0
-2431,-1943,8228,11507,-4748,3383,0,0
-1487,-1668,8516,9750,-2974,2496,0,0
-1222,-950,7574,5697,4844,1353,0,0
-374,319,5050,179,14520,-585,0,0
-994,1155,784,745,18356,-2568,0,0
1341,1698,-2743,2336,12385,-5068,0,0
2653,1347,-5019,4223,5528,-3937,0,0
3634,327,-7126,6937,-1336,-1300,0,0
3132,-779,-9039,9529,-3541,1602,0,0
3973,-1600,-9466,10657,-3119,5600,0,0
4699,-1626,-8136,10914,-4189,7399,0,0
918,-374,-6961,7767,-4977,4697,0,0
-2530,1092,-5734,5321,-2833,2999,0,0
-728,2116,-4591,5212,-2611,1305,0,0
1052,2461,-4257,7569,-6170,-914,0,0
316,1844,-3946,10608,-10666,-3947,0,0
-774,664,-2846,14055,-15776,-7844,0,0
-877,-334,-214,12815,-15266,-8185,0,0
978,-930,3114,10615,-11930,-3741,0,0
728,-842,4999,8364,-8506,-296,0,0
-42,-693,6071,6797,-5761,1094,0,0
-767,-714,7269,7982,-3793,3468,0,0
-2487,-301,7747,9226,-3222,3741,0,0
-3983,-480,7756,9332,-2330,4251,0,0
-3810,-793,7738,9176,-2784,4566,0,0
-3030,-1134,7417,8930,-3034,3087,0,0
-568,-1295,7086,7657,-1718,1768,0,0
1466,-244,6071,3679,5545,-1792,0,0
1858,883,3799,-2182,13985,-6138,0,0
352,1034,-211,-795,15738,-8292,0,0
25,683,-3556,2280,8975,-7338,0,0
1193,-138,-5617,4653,2306,-3515,0,0
3296,-1086,-7132,7619,-2661,347,0,0
3854,-2419,-7898,8844,-4051,5347,0,0
2750,-2349,-7528,8319,-2579,6840,0,0
