-693,1139,119,-1455,-2783,-2064,0,0
-82,1369,159,-132,-1890,-2223,0,0
-305,1129,33,450,-133,-1960,0,0
-435,167,-436,164,34,-977,0,0
-210,76,195,-81,747,-912,0,0
75,264,489,-795,1215,-1097,0,0
328,274,80,-1118,-140,-658,0,0
327,-298,-329,-1132,-1157,-1094,0,0
162,-1036,-431,-1254,-914,-3293,0,0
-30,-797,-279,-1862,-1173,-5402,0,0
125,1564,-178,-1642,-1793,-4611,0,0
-692,2658,308,746,547,-7263,0,0
-1701,-641,618,-1184,1934,-6971,0,0
-930,-245,576,-2670,489,-5423,0,0
-91,1838,115,-282,495,-4669,0,0
-701,69,-162,367,592,-4129,0,0
-908,-1187,166,-712,1241,-4132,0,0
-282,48,375,-981,1719,-6140,0,0
-1,-109,141,-1469,2485,-7992,0,0
422,-669,207,-1998,2703,-10597,0,0
1124,-1049,-91,-2485,2546,-11140,0,0
1628,-1649,-366,-2627,2396,-10536,0,0
2192,-1015,-820,-2115,2400,-9100,0,0
1982,-1779,-1201,-144,1296,-5000,0,0
965,-1050,-1007,84,337,2923,0,0
-972,-1286,-750,1257,235,6069,0,0
-1689,74,439,-1719,-901,2248,0,0
-731,1679,122,-447,-2354,-874,0,0
-584,1437,-57,490,-896,-1928,0,0
-630,1172,211,398,577,-2164,0,0
-556,35,-113,268,483,-1180,0,0
-450,-685,235,333,1165,-1007,0,0
-242,-193,657,-509,-137,-818,0,0
35,199,526,-1055,-1581,-845,0,0
328,233,186,-237,-506,-763,0,0
123,303,-272,-337,-1150,-3929,0,0
-364,-675,-227,-1891,-1471,-6286,0,0
-168,1797,-147,-2236,150,-6326,0,0
-780,3768,827,965,712,-11214,0,0
-2012,-2530,1088,-2888,2226,-6981,0,0
-634,378,409,-3745,695,-3741,0,0
111,3221,60,491,-683,-3346,0,0
-1182,-541,-154,-104,190,-1609,0,0
-1189,-222,134,66,859,-1483,0,0
-713,862,190,838,1154,-2639,0,0
-729,-273,238,778,1198,-3377,0,0
-600,-532,366,-201,2046,-4159,0,0
-203,310,392,-2,2634,-6040,0,0
-94,-550,579,-479,3420,-8307,0,0
361,-973,675,-1517,4121,-10023,0,0
1075,-1110,254,-2073,4503,-12197,0,0
1903,-1434,-70,-3042,4761,-12290,0,0
2630,-1231,-586,-2432,4869,-10528,0,0
2480,-2373,-1073,-1430,3469,-6753,0,0
1764,-1693,-1454,1582,992,650,0,0
-1149,-4542,-1481,4381,725,8182,0,0
-2296,-1954,478,784,238,7025,0,0
-1276,3295,1050,-627,-2814,8,0,0
-518,3408,-12,908,-2874,-3106,0,0
-969,1421,406,374,-896,-3231,0,0
-930,526,379,-1045,-17,-1674,0,0
-468,882,-21,-149,1309,-1888,0,0
-377,310,304,-312,1658,-1027,0,0
-276,272,341,-1100,-115,-782,0,0
-176,-220,-280,-912,-703,-948,0,0
165,387,-243,78,-368,-2424,0,0
273,-435,4,-215,235,-6087,0,0
463,-1091,-180,-2215,203,-6658,0,0
1081,2118,16,-1307,303,-4818,0,0
554,3183,319,1201,3079,-5630,0,0
-747,-216,734,-914,2179,-5356,0,0
-826,-1220,843,-2412,684,-4758,0,0
-246,641,293,-939,2314,-4320,0,0
-470,496,141,468,2168,-5737,0,0
-779,-1206,193,-981,2708,-6446,0,0
203,660,455,-900,3089,-8467,0,0
607,-21,291,-772,3158,-9401,0,0
740,-1598,164,-1909,2798,-10303,0,0
1487,-1291,-56,-2452,2945,-10872,0,0
1719,-2090,-652,-2414,3652,-9758,0,0
2049,-1616,-1002,-2081,3131,-5513,0,0
1401,-1085,-1326,2385,1271,459,0,0
-1661,-5273,-1440,3035,1032,8545,0,0
-1043,1708,918,414,-579,6335,0,0
25,5557,1062,604,-3229,-321,0,0
-642,1972,-91,-459,-2246,-3102,0,0
-803,972,221,207,-160,-3068,0,0
-1286,-446,-63,-428,55,-3223,0,0
-937,-740,-323,-877,802,-2340,0,0
-2,560,22,-120,647,-2792,0,0
544,169,349,-524,-628,-2207,0,0
614,-749,-73,-666,-988,-1365,0,0
565,-1085,-628,-58,-639,-1953,0,0
559,-434,-574,-353,-580,-3616,0,0
139,-51,-35,-648,-288,-4488,0,0
-300,2377,567,-376,558,-4701,0,0
-1110,2799,1057,492,1757,-8187,0,0
-1742,-1659,995,-1976,1086,-5256,0,0
-1022,-890,646,-2862,997,-3788,0,0
-216,2472,155,-126,1261,-4095,0,0
-850,-45,251,508,1409,-4207,0,0
-1023,-1742,598,-1030,1975,-4023,0,0
-305,-84,439,-1256,2205,-5135,0,0
-18,-183,181,-980,2494,-6428,0,0
450,-376,163,-1499,3174,-6990,0,0
1136,652,139,-991,3020,-7865,0,0
788,-1311,-145,-1911,3612,-7976,0,0
836,-3712,-186,-3072,3268,-10258,0,0
1534,-1477,-802,-4400,3389,-9427,0,0
2286,-412,-1251,-2084,3110,-8938,0,0
2108,-1480,-1396,-1321,2277,-4915,0,0
1323,-1272,-1321,3755,1249,3342,0,0
-1593,-3456,157,3986,726,9980,0,0
-2285,1087,1524,-74,-1329,3080,0,0
-1151,3390,531,-2418,-3349,-3577,0,0
-15,3289,-276,392,-490,-4703,0,0
-56,1779,68,1131,491,-4318,0,0
-334,-561,-68,-522,436,-2617,0,0
76,-307,-110,-691,1515,-1245,0,0
437,639,259,-438,122,-1115,0,0
220,-684,140,-1196,-1148,-769,0,0
368,-875,-415,-1622,-950,-241,0,0
472,-312,-775,544,-806,-2573,0,0
-119,-1717,-586,-965,-446,-4740,0,0
65,300,75,-2749,-1694,-4484,0,0
26,3322,531,536,795,-5588,0,0
-1491,1023,572,-166,1749,-6494,0,0
-1885,-969,955,-2676,-234,-5625,0,0
-1108,35,292,-1923,1332,-3577,0,0
-557,1950,-54,666,1090,-4887,0,0
-989,-881,581,666,1033,-4248,0,0
-898,-1161,679,-1372,2777,-3641,0,0
-241,1377,448,-293,3075,-7089,0,0
-208,-689,775,-1547,3802,-9191,0,0
670,-819,640,-3410,4532,-12335,0,0
1516,-1461,117,-3199,4805,-13104,0,0
2200,-2039,-886,-3904,5644,-10296,0,0
3256,-240,-920,795,3256,-7034,0,0
1883,-1865,-1173,1305,1290,1722,0,0
-1301,-5202,-960,4250,2356,9099,0,0
-1704,-425,1341,461,153,7695,0,0
-800,4513,1516,-43,-5115,-1262,0,0
-701,2036,-235,-704,-2953,-2532,0,0
-493,1748,178,1359,183,-3470,0,0
-759,-34,212,-366,422,-2262,0,0
-258,528,194,-511,1320,-1793,0,0
218,1039,487,72,1234,-2402,0,0
180,90,569,-995,349,-2126,0,0
384,126,149,-1716,-427,-2343,0,0
463,-286,-67,-972,-913,-3951,0,0
-48,-2201,-718,-2297,529,-4250,0,0
175,374,-994,-1337,1207,-5002,0,0
-103,2143,-450,672,2370,-6338,0,0
-1146,1780,30,179,2545,-9045,0,0
-1682,-1746,903,-2052,1972,-7214,0,0
-543,-141,699,-2436,2307,-4528,0,0
331,3038,184,608,485,-4652,0,0
-389,355,9,-393,43,-3258,0,0
-247,-283,-139,-730,483,-2628,0,0
62,-499,-173,-192,-56,-2987,0,0
1,-1527,-200,-782,573,-3007,0,0
614,-389,-352,-592,1313,-3907,0,0
989,333,-290,12,2371,-5204,0,0
907,-22,6,-755,2591,-7288,0,0
1097,-359,488,-2200,2307,-10636,0,0
1064,-2097,-129,-4104,3708,-11547,0,0
2133,-815,-696,-4049,3759,-11054,0,0
2135,-1609,-1319,-2685,1985,-9434,0,0
1770,-2210,-1536,-920,1386,-1642,0,0
171,-1908,-1164,4232,-1125,5350,0,0
-2563,-3397,-462,3733,239,9204,0,0
-2031,2105,1360,-120,-1313,3108,0,0
-844,4679,390,-227,-2943,-2659,0,0
-1177,1669,278,1978,216,-6822,0,0
-1365,-1944,699,-855,1555,-3937,0,0
254,162,504,-1991,1576,-2014,0,0
1249,2525,359,119,1191,-2560,0,0
649,-107,411,-409,-670,-471,0,0
374,-1007,257,-1121,-1091,460,0,0
461,-99,-69,-346,-1846,-367,0,0
-585,-2059,-62,-514,-1716,-2456,0,0
-883,-1178,-23,-2945,-665,-4554,0,0
-357,2486,32,-1374,41,-6310,0,0
-1197,1864,255,253,3007,-7802,0,0
-1715,-556,856,-2905,1796,-7039,0,0
-941,-321,805,-3913,970,-5400,0,0
-206,1655,-2,-1446,1524,-4447,0,0
-346,1481,-52,327,1147,-4034,0,0
-730,-719,331,-833,1892,-3659,0,0
-225,237,429,-863,2217,-4875,0,0
198,537,533,-867,2208,-6444,0,0
507,-219,243,-1520,2601,-6925,0,0
917,-115,62,-1519,3052,-9068,0,0
1223,-1378,-113,-2901,3864,-9575,0,0
1920,-1110,-563,-3173,3714,-10416,0,0
2325,-1776,-763,-3328,3572,-8797,0,0
2522,-1512,-1400,-2125,2148,-6778,0,0
2334,-1302,-1346,1099,202,-4278,0,0
789,-2357,-1047,3037,-1350,2994,0,0
-1696,-3102,-172,3462,-386,8767,0,0
-1968,615,1169,1067,-431,5793,0,0
-1801,2952,361,-1395,-2576,1086,0,0
-1836,2677,396,1678,-626,-3813,0,0
-2075,-399,859,-31,2120,-4087,0,0
-989,326,564,-1446,1422,-3342,0,0
-164,963,317,-532,1696,-2760,0,0
117,297,279,-1184,470,-1097,0,0
564,923,269,-1110,-1136,-1158,0,0
377,-207,-2,-944,-1336,-1096,0,0
-94,-963,-263,-1116,-1194,-3117,0,0
-221,-539,-319,-2065,-350,-5619,0,0
-86,983,-623,-1645,214,-6103,0,0
-174,2445,-33,164,1584,-6291,0,0
-772,1039,828,-418,2168,-4851,0,0
-1061,-721,1167,-2361,957,-4914,0,0
-643,646,374,-1651,2241,-5032,0,0
-421,1224,358,261,2687,-6745,0,0
-521,-1030,534,-1290,3570,-7739,0,0
326,-618,514,-2372,3441,-9638,0,0
1001,-1133,206,-2962,4071,-11853,0,0
1746,-1690,-415,-3816,4951,-11101,0,0
2626,-1559,-996,-3500,4415,-9820,0,0
3060,-1167,-1610,-1986,3490,-6887,0,0
2711,-1402,-1364,1584,1363,-982,0,0
-96,-3936,-1119,3727,-496,6833,0,0
-1697,-1871,783,3816,1265,10006,0,0
-2402,1510,1130,161,-2446,3764,0,0
-1733,3235,206,-2231,-4357,-2044,0,0
-1294,1990,-250,990,1142,-7617,0,0
-1130,-1162,-561,29,3088,-5095,0,0
176,-379,-38,-1432,3429,-3371,0,0
1342,1845,565,-791,1331,-3440,0,0
1131,242,565,-1902,-972,-684,0,0
1285,763,-81,-1636,-1870,-179,0,0
738,-738,-745,-111,-2923,-1067,0,0
-436,-3127,-826,-611,-2308,-787,0,0
-329,-270,-504,-1769,-1444,-2694,0,0
-569,1227,76,-401,820,-5810,0,0
-1775,-443,958,-3124,1272,-9016,0,0
-1693,-2069,1304,-7259,1534,-6254,0,0
-113,1385,302,-5224,906,-5244,0,0
536,3464,-85,-790,243,-3905,0,0
-141,1669,268,-309,600,-1363,0,0
-467,2243,707,95,598,-1492,0,0
-1145,1048,755,235,982,-2839,0,0
-1522,-620,658,-577,1737,-3337,0,0
-890,823,410,-922,2047,-3901,0,0
-576,727,283,230,2067,-6727,0,0
-565,-1404,429,-2186,2693,-7786,0,0
482,-369,347,-2622,3163,-10496,0,0
1222,-1352,-237,-2815,4152,-11708,0,0
