1277,2648,-767,-4752,-1466,-14620,0,0
-200,2752,-562,-4446,-2614,-5639,0,0
-1605,996,-1228,-3821,2856,2169,0,0
241,-570,499,1078,-1757,6811,0,0
-3307,-1192,706,6581,-92,4009,0,0
-35,-1069,273,1143,-1158,1470,0,0
1953,-961,-802,-913,-16,-2820,0,0
2396,186,-43,-1743,-1695,-4644,0,0
228,1145,272,-2493,-1997,-5223,0,0
-1446,1096,149,-4157,-967,-1716,0,0
-1986,-19,393,-2902,116,-325,0,0
-241,-740,209,1266,-375,143,0,0
751,-694,-430,1210,145,-1084,0,0
1395,-255,-895,-570,-22,-4919,0,0
831,382,-787,682,-1197,-7079,0,0
-418,-297,416,629,-929,-10280,0,0
567,105,88,-5555,-1640,-8066,0,0
-484,188,508,-968,-1747,-7386,0,0
-690,541,264,614,-2021,-6063,0,0
-548,827,-270,596,-660,-5528,0,0
383,941,-83,927,-1017,-3188,0,0
-98,626,-84,182,-110,-1300,0,0
281,-98,-30,-961,-36,-1241,0,0
109,-594,44,-1198,-573,-2100,0,0
99,-672,234,-142,-929,-3431,0,0
42,-516,223,-20,-1398,-3935,0,0
-67,-497,18,-478,-832,-4030,0,0
310,-486,-79,-815,-915,-3922,0,0
41,-413,8,-937,-533,-3671,0,0
-75,-478,197,-629,-661,-2822,0,0
-255,-659,226,-375,-332,-1727,0,0
179,-820,248,-440,-90,-1108,0,0
316,-961,351,-899,-570,-1256,0,0
25,-969,171,-1238,-510,-2667,0,0
-59,-536,-35,-2470,-877,-3550,0,0
-146,-257,49,-1689,-1676,-7261,0,0
-353,55,-130,-2982,-1918,-11955,0,0
765,948,-535,-4684,-2376,-15900,0,0
1186,2021,-373,-4802,-2884,-14121,0,0
299,2182,-193,-4334,-1948,-6704,0,0
-1385,401,-571,-2885,208,2535,0,0
-367,-1666,-1200,-820,1906,4521,0,0
-501,-1583,793,7398,-474,833,0,0
675,87,1374,2613,-1167,-3088,0,0
1583,614,-291,-22,-1578,-4105,0,0
1126,1438,-968,-3186,-961,-3315,0,0
184,1883,-107,-3593,-1545,-2203,0,0
-1292,1411,495,-2455,-1075,390,0,0
-1756,133,334,-1964,-275,1685,0,0
-374,-1103,-79,-89,117,758,0,0
889,-1281,-677,117,113,-921,0,0
959,-753,-676,99,-1106,-5038,0,0
-422,-371,-598,2277,-1710,-9223,0,0
-554,-105,37,-1473,-1101,-10683,0,0
-231,727,-4,-6130,-2220,-8216,0,0
-1551,281,1202,685,-2443,-6138,0,0
17,174,75,748,-1767,-6239,0,0
248,339,-469,125,-992,-5604,0,0
-236,636,71,918,-424,-3275,0,0
-158,380,-1,-27,-128,-1712,0,0
257,-151,-7,-1020,50,-1364,0,0
549,-442,35,-1040,-871,-1997,0,0
14,-442,214,-383,-1037,-2681,0,0
47,-530,248,309,-1410,-3451,0,0
-83,-552,139,-149,-746,-3758,0,0
362,-564,-6,-1245,-533,-3840,0,0
137,-2664,-20,-1972,-44,-3661,0,0
-73,-778,147,-1620,-216,-3426,0,0
-467,-846,311,-886,150,-2028,0,0
-118,-1062,381,-198,-82,-1955,0,0
-67,-987,318,45,-514,-2398,0,0
273,-529,76,-584,-638,-2642,0,0
98,-298,121,-1199,-824,-2886,0,0
-88,-398,228,-2804,-1053,-5048,0,0
-280,-300,40,-4961,-1856,-9651,0,0
102,180,318,-3767,-2740,-15816,0,0
1210,1713,-284,-5036,-3813,-17152,0,0
1189,2993,-686,-6218,-2334,-12693,0,0
325,2816,-555,-4459,-1136,-1962,0,0
81,565,-981,-3978,2988,7387,0,0
2110,-1509,-362,1690,791,5680,0,0
-42,-1056,850,8153,-288,883,0,0
-398,130,470,1943,691,-1689,0,0
454,345,-462,-1531,-13,-2579,0,0
-26,835,40,-2630,-2169,-3340,0,0
-1849,1067,624,-3222,-1488,-1592,0,0
-1966,91,1021,-2721,-845,-1331,0,0
-711,-807,655,-13,-1323,-1232,0,0
-441,-809,-126,412,-700,-1281,0,0
100,-504,-472,333,-402,-2825,0,0
963,136,-948,-925,-714,-6861,0,0
368,127,-797,117,-2880,-9563,0,0
-990,315,-217,-4649,-39,-8169,0,0
339,16,-110,-2100,-1882,-9507,0,0
-345,561,350,839,-2566,-7462,0,0
-460,1034,-208,879,-972,-4246,0,0
-2056,492,-356,1170,-12,-1889,0,0
497,93,-283,113,-274,-1123,0,0
597,-71,-253,-721,-272,-1457,0,0
214,-200,-79,-135,-543,-1654,0,0
-35,-407,-57,34,-663,-2523,0,0
-4,-566,49,-733,-957,-3580,0,0
-83,-636,254,-793,-982,-3856,0,0
242,-594,204,-790,-1494,-4443,0,0
-61,-452,155,-1159,-1086,-4672,0,0
-73,-332,166,-1395,-1218,-4289,0,0
-717,-357,81,-1272,-212,-3849,0,0
-484,-545,89,-756,-129,-3164,0,0
-425,-648,175,-506,-65,-2396,0,0
-145,-686,120,-406,-405,-2326,0,0
-41,-533,105,62,-567,-2202,0,0
319,-237,31,-293,-834,-2106,0,0
311,-146,41,-938,-329,-2649,0,0
235,-239,140,-2916,-540,-3497,0,0
180,-489,199,-3026,-1380,-7102,0,0
-87,-475,394,-2887,-2383,-13207,0,0
1320,792,127,-4326,-4086,-17642,0,0
1384,2572,-333,-5792,-3299,-15123,0,0
563,2572,-668,-3867,-3353,-7056,0,0
-1296,555,-1814,-3344,4058,6358,0,0
2170,-1495,-195,-1283,1727,8432,0,0
-1153,-1627,2024,5587,-916,1378,0,0
-550,-806,1154,4295,-2055,-2468,0,0
515,-394,-678,451,-574,-5419,0,0
2452,835,-875,-2053,-2073,-5141,0,0
310,2028,-413,-3953,-1574,-3621,0,0
-2152,1785,618,-3952,-1297,993,0,0
-2936,-1,520,-2747,-256,2178,0,0
-223,-1432,10,-464,-923,1140,0,0
936,-1489,-641,-216,-811,-750,0,0
1597,-1098,-630,1030,-1387,-4730,0,0
911,-1075,-673,1726,-2285,-9925,0,0
254,-512,-315,-5842,-1612,-9789,0,0
-628,-140,508,-6977,-2897,-9602,0,0
-413,-225,1080,-266,-4878,-9714,0,0
-1195,1147,-491,-849,-3106,-7262,0,0
-865,1489,-569,207,-390,-3872,0,0
154,1018,-755,-841,487,-1689,0,0
597,573,-281,-1977,135,-1479,0,0
689,412,38,-1265,-1279,-1505,0,0
-517,256,-91,-538,-1035,-1849,0,0
-586,196,109,250,-995,-2368,0,0
-487,20,74,313,-948,-2683,0,0
167,-181,-53,-136,-721,-3296,0,0
258,-342,-54,-800,-928,-3739,0,0
-162,-369,74,-892,-765,-4057,0,0
-64,-426,123,-350,-1112,-4025,0,0
-214,-409,22,64,-807,-3421,0,0
149,-418,21,60,-564,-2224,0,0
214,-578,184,-192,-159,-1124,0,0
301,-903,244,-599,57,-1011,0,0
423,-1058,323,-914,-374,-1498,0,0
138,-713,464,-2124,-781,-2423,0,0
-240,-329,324,-2999,-1340,-3934,0,0
-1210,-531,452,-3378,-2007,-7858,0,0
-465,-342,93,-2872,-2416,-15786,0,0
913,1389,-359,-4951,-2969,-17998,0,0
1207,3064,-21,-5392,-2773,-14184,0,0
549,3077,-303,-3881,-2899,-5281,0,0
-1290,1106,-1053,-2802,2738,6673,0,0
1825,-1700,-742,-1064,2311,8250,0,0
-1130,-2172,1530,6429,-1280,999,0,0
-41,-713,1365,2933,-3413,-3916,0,0
778,236,-749,-669,-2502,-5945,0,0
843,1362,-1098,-2917,-1433,-4066,0,0
-148,1741,-688,-3775,-1128,-2292,0,0
-1965,1212,137,-3941,-133,608,0,0
-831,746,676,432,-790,810,0,0
-460,383,705,540,-621,404,0,0
775,361,471,-235,-651,-193,0,0
627,184,203,-1028,-1105,-1041,0,0
-752,-264,287,-1153,-128,-2489,0,0
-309,-884,414,-1369,275,-5476,0,0
609,-1215,37,-1331,-159,-9637,0,0
1242,-679,-208,-487,-439,-13157,0,0
1621,643,-295,-915,-1287,-13247,0,0
873,1715,-352,-1540,-756,-11408,0,0
965,1921,-282,-1686,-1167,-8353,0,0
-329,1241,-167,-1636,-259,-3523,0,0
-298,-61,118,-168,-21,916,0,0
-683,-912,-493,2499,-556,1419,0,0
-1334,-68,-227,2716,213,1289,0,0
1457,1001,624,-2013,-1471,-2086,0,0
1414,1553,261,-1693,-2438,-4500,0,0
61,1758,-338,-770,-1996,-2188,0,0
-1490,971,-306,-1415,-291,442,0,0
-1206,-266,355,-1456,1598,1098,0,0
994,-1296,361,-602,667,1292,0,0
1144,-1644,-351,1213,354,1020,0,0
1253,-1536,-790,3852,742,-1512,0,0
1662,-886,-987,2777,-2263,-6100,0,0
-1092,-659,-1052,543,-2272,-10096,0,0
-1491,-393,-617,-3550,33,-10804,0,0
390,-32,438,-1278,-1875,-9564,0,0
45,339,751,1563,-2533,-6940,0,0
-525,420,116,1772,-637,-4772,0,0
-23,123,-196,-119,-279,-3207,0,0
-381,-110,252,-192,-446,-3309,0,0
-577,-108,589,265,-991,-3165,0,0
-620,-88,287,305,-817,-3097,0,0
-411,-131,163,293,-747,-2721,0,0
-385,-150,213,133,-337,-1861,0,0
507,-247,364,162,-703,-1294,0,0
493,-200,327,298,-1166,-849,0,0
25,90,1,-372,-167,132,0,0
-80,-229,-72,-1109,-1118,-282,0,0
-1630,-1190,146,-1389,-174,-7234,0,0
331,-1077,-104,190,-353,-16369,0,0
1837,798,-524,-276,-1893,-16866,0,0
878,2046,-409,-1353,-484,-11572,0,0
97,1631,-186,-1514,-75,-5593,0,0
980,488,241,-1513,-347,-532,0,0
408,-1059,24,2374,-877,3130,0,0
-2078,-1444,299,4191,1467,2834,0,0
558,-712,668,-412,-573,-2783,0,0
1500,560,284,-1400,-3614,-8479,0,0
812,2562,-557,-2481,-4003,-6733,0,0
-648,2879,-1120,-2280,-1976,-42,0,0
-2343,960,-423,-1884,1095,2551,0,0
811,-896,274,-1074,1521,1934,0,0
2501,-1540,-240,-707,-836,2120,0,0
-1082,-1415,-397,646,2344,1058,0,0
33,-945,147,2759,332,-2649,0,0
-440,-160,108,2692,-1595,-6355,0,0
-950,-565,-147,79,-1121,-10649,0,0
-310,-582,-119,-1048,-1128,-10878,0,0
-149,-335,500,161,-2156,-9790,0,0
-1084,18,308,1070,-1467,-6530,0,0
-657,13,-150,78,54,-4138,0,0
329,-45,-85,-702,-483,-3458,0,0
-44,-61,100,-2064,-805,-3191,0,0
-285,-61,91,671,-506,-2674,0,0
67,-36,-30,408,-168,-1857,0,0
253,-94,53,-27,-316,-1222,0,0
496,34,197,114,-334,-587,0,0
882,271,78,-822,-541,-231,0,0
-628,-194,194,-814,-1306,-2062,0,0
-840,-900,287,-175,-339,-10932,0,0
1646,-81,-329,1078,-2696,-16060,0,0
502,1421,-345,-692,-1048,-14056,0,0
392,1402,-124,-830,-491,-8681,0,0
-376,399,-10,-1316,-77,-1214,0,0
-219,-928,63,578,-624,3409,0,0
-1955,-1239,734,4789,-206,2481,0,0
419,-398,420,674,-42,186,0,0
1985,-60,-207,-1079,-1015,-3971,0,0
1559,972,-39,-1578,-1979,-6753,0,0
60,1765,-258,-1749,-2759,-2931,0,0
-2645,772,-36,-2888,342,491,0,0
-974,-830,676,-739,923,-177,0,0
1277,-1143,260,-37,-1661,-3120,0,0
-331,-548,-11,380,-781,-1628,0,0
-396,183,-391,483,206,-3585,0,0
423,585,-498,2250,-1371,-5645,0,0
-373,-118,-132,855,-530,-7626,0,0
75,-693,-241,-1154,-530,-8802,0,0
-413,-807,438,694,-2340,-8853,0,0
-965,-287,172,1522,-683,-6189,0,0
713,-174,-184,435,-213,-4308,0,0
750,-103,-190,-834,-636,-3736,0,0
-314,160,24,-276,-547,-2833,0,0
-407,355,131,36,-393,-1732,0,0
180,102,101,77,-627,-1802,0,0
310,-308,198,347,-538,-2668,0,0
354,-479,152,-205,-785,-3237,0,0
-79,-627,177,-549,-605,-3541,0,0
-484,-792,152,21,-420,-3485,0,0
-668,-643,121,-16,111,-2489,0,0
-126,-311,269,-477,-100,-1958,0,0
305,35,217,-1292,-609,-1908,0,0
-367,-47,169,-779,-945,-3252,0,0
-1023,-420,112,-909,-158,-8830,0,0
361,78,-221,-1393,-272,-16256,0,0
1641,1717,-95,-1222,-1256,-16388,0,0
1633,2748,-132,-2020,-2178,-11879,0,0
388,2112,-385,-1585,-1316,-3557,0,0
-238,117,-859,-1060,1411,3507,0,0
-659,-1204,-68,2680,-409,4718,0,0
-721,-422,1504,3082,-267,2443,0,0
1054,-25,339,-740,-1569,-998,0,0
377,98,-875,-1322,-36,-3070,0,0
744,725,-275,-1417,-1509,-3690,0,0
-900,688,166,-1330,-1440,-384,0,0
-1712,-807,498,-2066,289,179,0,0
-198,-1914,364,-582,-389,-734,0,0
245,-1593,-299,66,-600,-1282,0,0
-147,-979,-393,1538,795,-1570,0,0
851,-533,-567,1050,381,-3854,0,0
1147,-335,-123,765,-1804,-6844,0,0
507,-187,-78,-5751,-2461,-9254,0,0
-411,-741,417,-3236,-3019,-11783,0,0
-690,-391,541,-307,-4149,-11137,0,0
-1420,280,-310,1866,-1507,-7318,0,0
-926,484,-878,-226,1157,-3906,0,0
-274,173,-474,-976,997,-3366,0,0
-100,181,86,-395,220,-2858,0,0
59,229,182,-573,-430,-2801,0,0
89,278,247,-556,-955,-2656,0,0
-3,270,176,-98,-680,-2817,0,0
179,189,115,-112,-689,-3224,0,0
218,92,96,-203,-596,-3589,0,0
244,121,111,-163,-482,-3529,0,0
40,121,214,-2136,-186,-2755,0,0
108,-56,233,211,-151,-1932,0,0
141,-406,143,136,-369,-1286,0,0
22,-744,118,-140,-210,-1436,0,0
664,-554,-60,-1318,-633,-2347,0,0
269,-133,-164,-1514,-1322,-2593,0,0
-817,-324,227,-412,-937,-4756,0,0
-242,-267,-5,-2321,-1424,-9663,0,0
211,355,0,-1982,-2301,-14657,0,0
396,1593,-29,-887,-2429,-15589,0,0
535,2471,-481,-1686,-1106,-11105,0,0
-40,1726,-272,-1712,-393,-3743,0,0
-1016,-107,-360,-1332,699,2117,0,0
-427,-993,-312,2142,-382,2672,0,0
-912,-74,911,3171,-415,2914,0,0
641,296,198,334,-534,243,0,0
1572,367,-577,-83,393,-2219,0,0
1862,895,-38,-1892,-1549,-4667,0,0
-1506,765,442,-1873,-1338,-1142,0,0
-2321,-773,936,-1303,1145,-1143,0,0
862,-1470,655,-847,-458,-923,0,0
1093,-1110,266,-114,-1665,-1999,0,0
-438,-251,13,1575,-460,-3258,0,0
650,684,-579,-214,-921,-5175,0,0
185,400,-314,1880,-2047,-7060,0,0
-511,-432,-63,-1236,10,-7086,0,0
191,-1169,-131,-1244,-1879,-9527,0,0
-1306,-654,497,1406,-1867,-7357,0,0
-735,-2184,-6,773,-476,-5481,0,0
261,-78,-328,-730,-431,-4039,0,0
-271,17,-256,-1099,-41,-3130,0,0
-208,201,-3,-671,-270,-2692,0,0
13,182,49,-163,-668,-2600,0,0
80,19,-85,76,-359,-3157,0,0
229,-92,-213,-153,-366,-3726,0,0
50,-97,-246,-539,-328,-3472,0,0
86,-92,-122,-323,-152,-2853,0,0
307,-216,13,43,-398,-2287,0,0
193,-467,64,454,-345,-1760,0,0
335,-727,227,553,-748,-1791,0,0
269,-516,170,-702,-602,-1603,0,0
342,-265,-97,-1953,-639,-1858,0,0
-631,-435,-36,-2025,-851,-3481,0,0
-1484,-713,257,-1432,-601,-8541,0,0
-548,-341,-31,-2648,-416,-14700,0,0
1063,814,-41,-3016,-1648,-17906,0,0
1462,2119,-146,-2687,-2436,-13972,0,0
-197,2032,-465,-2884,-774,-3706,0,0
-828,-54,-980,-998,1891,5815,0,0
-42,-1803,-343,3239,-614,3309,0,0
-379,-925,956,4830,-154,-351,0,0
1397,358,111,-542,-1251,-3562,0,0
1100,1093,-626,-1518,-1112,-3793,0,0
702,1779,-593,-2961,-1970,-3626,0,0
-800,1558,-167,-2166,-980,-337,0,0
-1550,87,181,-3079,-17,690,0,0
-520,-1282,173,-996,538,-3152,0,0
499,-1044,-324,1484,-665,-1353,0,0
-242,-207,-446,1716,938,-2110,0,0
333,509,-548,603,754,-4733,0,0
-316,682,172,3224,-529,-6478,0,0
-197,259,622,-1094,-806,-7342,0,0
-153,-347,510,-3149,-1656,-8319,0,0
-339,-835,751,1046,-2724,-9545,0,0
-1172,53,171,1890,-1113,-7270,0,0
-404,446,119,1565,156,-4549,0,0
374,272,-2080,-163,-72,-2471,0,0
204,46,-20,-1401,452,-2018,0,0
289,-45,347,-896,-450,-2020,0,0
-54,-120,465,213,-482,-2524,0,0
173,-221,300,365,-750,-3060,0,0
218,-332,10,-10,-239,-3466,0,0
303,-452,-51,-388,-371,-3709,0,0
-130,-444,-79,-730,-39,-3710,0,0
-250,-360,12,-275,-500,-3207,0,0
-344,-360,106,745,-350,-2085,0,0
291,-490,40,1014,-465,-1953,0,0
422,-347,-13,-580,-267,-1459,0,0
409,-274,8,-1926,-651,-2181,0,0
-621,-492,172,-1357,-736,-4362,0,0
-937,-557,185,-2236,-851,-9587,0,0
-23,-75,-14,-1533,-752,-16159,0,0
653,1247,-382,-1496,-1134,-15519,0,0
719,1774,-165,-2220,-557,-10319,0,0
-95,605,-417,-2887,-401,671,0,0
218,-1817,-1005,-1463,842,3151,0,0
485,-2023,-88,5384,-1693,-310,0,0
-1088,-232,620,3855,427,-1478,0,0
742,660,-224,-636,633,-1992,0,0
1665,1157,-486,-1555,-202,-3842,0,0
990,1966,-68,-2793,-1899,-3993,0,0
-1609,1389,187,-1948,-1151,479,0,0
-1783,-417,574,-2644,865,221,0,0
624,-1258,526,-466,-1203,-347,0,0
-166,-1010,43,404,-1018,-1359,0,0
-532,-379,-134,852,-215,-2787,0,0
713,626,-589,-693,-280,-5754,0,0
65,481,-27,2974,-1632,-7932,0,0
-551,178,-41,-4607,-66,-7431,0,0
-5,-766,129,-1153,-1096,-10885,0,0
-205,-330,580,1773,-2611,-9158,0,0
-756,496,-235,1145,-418,-6068,0,0
317,436,-333,-373,180,-3493,0,0
433,425,-290,-1003,-151,-2514,0,0
-7,546,6,-813,-11,-1876,0,0
134,438,265,44,-336,-1541,0,0
64,83,192,532,-385,-1660,0,0
157,-213,111,178,-154,-2319,0,0
489,-397,90,93,-664,-2980,0,0
85,-511,48,-669,-571,-3623,0,0
126,-542,-27,-1297,-890,-4516,0,0
-211,-534,-47,-349,-1142,-5109,0,0
-293,-313,-118,-216,-895,-4846,0,0
-65,-219,-173,-158,-764,-4384,0,0
-144,-253,-74,83,-537,-3650,0,0
-226,-307,15,46,-284,-2370,0,0
-191,-494,236,348,-229,-1381,0,0
340,-459,240,-18,159,-795,0,0
1135,-215,170,-842,-312,-1007,0,0
-12,-137,369,-1716,-970,-1381,0,0
-1346,-522,494,-2407,-429,-3690,0,0
-974,-1280,206,-1154,-549,-10341,0,0
158,-650,-199,-3842,-205,-18156,0,0
1561,1209,158,-3989,-2611,-18511,0,0
454,2572,135,-4427,-1553,-12133,0,0
-114,2014,-339,-4027,-1009,-2131,0,0
-852,174,-710,-1317,1101,4040,0,0
-37,-670,-247,5031,-37,1744,0,0
332,509,724,3682,-722,1850,0,0
1219,857,-130,-582,-27,-940,0,0
1591,945,-594,-1516,-556,-1584,0,0
1002,1147,-492,-1901,-1703,-3557,0,0
-977,1010,-140,-954,-1416,-658,0,0
-1681,-170,442,-1711,473,-330,0,0
517,-1015,460,-859,-128,204,0,0
993,-1160,-100,-335,-1055,213,0,0
-221,-902,-232,715,-192,-773,0,0
100,-368,-591,449,-658,-4414,0,0
-541,-461,-192,2956,-2143,-8158,0,0
-1346,-575,75,-4470,-514,-8690,0,0
-30,-1151,246,-1427,-1763,-13154,0,0
-466,-299,394,1629,-2895,-9287,0,0
-1345,542,-182,834,181,-6048,0,0
-116,281,-66,-491,1,-3366,0,0
126,240,-121,-1390,72,-2488,0,0
302,377,190,-958,-429,-2046,0,0
-95,391,335,96,-756,-1611,0,0
-210,110,218,441,-526,-2285,0,0
-264,-196,132,-370,-373,-3021,0,0
384,-269,-10,-919,-232,-4015,0,0
271,-232,-38,-564,-653,-4299,0,0
-309,-174,25,-545,10,-4034,0,0
-36,-203,-49,-485,-194,-3929,0,0
-254,-274,-59,-567,27,-3542,0,0
-46,-351,-38,-350,-323,-3050,0,0
-9,-399,-122,29,-288,-2824,0,0
93,-397,-102,199,-68,-2034,0,0
132,-538,130,757,-82,-1701,0,0
214,-543,361,-354,-186,-2034,0,0
627,-274,33,-2788,-594,-2977,0,0
-400,-575,112,-1840,-1149,-7260,0,0
-632,-343,158,-2439,-1346,-15056,0,0
732,1035,-318,-3113,-1683,-17518,0,0
800,2169,-87,-4162,-1887,-13305,0,0
-367,1808,-1,-2511,42,-4642,0,0
-842,184,-405,-267,1281,4514,0,0
187,-1148,-751,2939,1097,4167,0,0
947,-460,664,3078,-322,2153,0,0
1475,319,824,171,-1580,-2205,0,0
1295,739,-288,370,-1732,-4078,0,0
1073,1590,-918,-2313,-2116,-5557,0,0
-1195,1923,-449,-2314,-1329,-645,0,0
-2770,330,676,-2328,963,1231,0,0
310,-1087,728,-1063,364,453,0,0
1094,-1155,247,-283,-1758,-26,0,0
-1078,-708,18,854,-279,-1086,0,0
30,-113,-428,287,-5,-4214,0,0
-259,-376,-253,2793,-1915,-7530,0,0
-1405,-746,-21,-3613,897,-9027,0,0
202,-1259,-124,-1744,-1131,-12866,0,0
-582,-478,587,1190,-2415,-9485,0,0
-1004,306,14,1555,-150,-6322,0,0
95,375,-508,-856,865,-3391,0,0
261,457,-173,-2085,575,-2149,0,0
169,482,304,-1426,69,-1655,0,0
153,246,206,-369,-360,-1532,0,0
69,-92,84,-239,-272,-1939,0,0
109,-420,-49,-434,-464,-2917,0,0
254,-602,-211,67,-539,-4207,0,0
292,-569,-218,148,-722,-4922,0,0
204,-304,-35,-789,-625,-4991,0,0
-168,-153,172,-791,-538,-4368,0,0
-462,-112,188,-103,-200,-3196,0,0
-311,-150,304,498,-306,-1665,0,0
204,-220,251,807,-260,-445,0,0
1070,-217,-96,-262,-224,-238,0,0
839,-342,-112,-2541,-1236,-3505,0,0
-510,-619,448,-2094,-2128,-13131,0,0
56,631,-181,-1941,-2155,-16668,0,0
771,1735,-539,-3041,-1398,-14762,0,0
230,1583,-437,-2407,-1193,-9125,0,0
-891,455,-937,-2441,443,1375,0,0
730,-952,-919,1505,654,6025,0,0
-221,-1050,457,6152,-52,4557,0,0
771,-355,352,-261,441,-1529,0,0
889,200,8,1,-1395,-5791,0,0
873,1701,-418,-2778,-2348,-7029,0,0
-369,2395,-284,-2175,-2184,-1993,0,0
-1968,976,163,-2401,435,1019,0,0
-235,-614,570,-1301,925,979,0,0
1440,-1104,239,-269,-1395,78,0,0
-380,-772,-179,1013,-267,-894,0,0
-17,-257,-632,740,776,-4215,0,0
605,-25,-917,2034,-1739,-7928,0,0
-774,-314,-14,-819,301,-9140,0,0
577,-582,48,-2935,-1649,-11574,0,0
-1107,-180,1039,905,-2770,-9079,0,0
-1040,436,537,1923,-1590,-5321,0,0
-214,190,-183,-69,-348,-2899,0,0
129,19,-182,-1153,-311,-2304,0,0
259,194,-20,-651,-566,-2256,0,0
28,300,77,-313,-865,-2134,0,0
-190,94,118,7,-816,-2413,0,0
-80,-174,96,139,-869,-2918,0,0
92,-315,106,143,-862,-3458,0,0
87,-295,207,-41,-942,-3632,0,0
11,-268,150,-324,-496,-3614,0,0
209,-291,70,-1003,-652,-3535,0,0
-447,-466,109,-727,-302,-3361,0,0
-536,-757,50,29,-154,-3359,0,0
-424,-932,-94,192,-179,-3331,0,0
-41,-720,-159,3,-242,-3374,0,0
409,-147,-301,-364,-230,-2856,0,0
161,168,-20,-476,-584,-2377,0,0
-297,-98,194,-2076,-830,-6321,0,0
247,-101,-45,-1485,-1511,-14313,0,0
848,1320,-156,-3137,-1995,-16011,0,0
520,2177,94,-2815,-2198,-12487,0,0
-1339,1398,-81,-2045,-1630,-1303,0,0
-681,-1183,-1305,-2751,2313,4719,0,0
1465,-2141,-456,3629,-904,504,0,0
-562,-278,1019,6236,238,-1598,0,0
857,808,172,817,600,-2105,0,0
1826,963,-478,-1137,149,-2642,0,0
1706,1446,-408,-3246,-1612,-4510,0,0
-729,1544,162,-2857,-1966,-1920,0,0
-2993,336,1082,-1867,-374,-911,0,0
-881,-486,973,-432,169,-338,0,0
990,-552,229,-138,-1354,-564,0,0
262,-108,45,721,-217,-1548,0,0
629,442,-554,-163,-498,-4116,0,0
-549,14,-461,2156,-2071,-7204,0,0
-1301,-583,19,1291,675,-8136,0,0
1128,-556,-552,-1866,-1158,-9997,0,0
-545,16,548,426,-1780,-8135,0,0
-705,424,441,1710,-1172,-5338,0,0
379,190,-158,519,-462,-3220,0,0
639,-193,-154,-323,-720,-2336,0,0
-230,-428,-236,-625,-497,-2391,0,0
-218,-460,-158,-283,-593,-2533,0,0
71,-347,-174,-558,-837,-2864,0,0
-119,-326,14,-441,-575,-3645,0,0
178,-339,89,-339,-842,-3964,0,0
-37,-256,112,-60,-759,-4229,0,0
-164,-130,230,-319,-661,-3842,0,0
-303,-201,127,-1186,-730,-3825,0,0
-194,-354,-11,-690,-351,-4229,0,0
101,-393,-143,88,-769,-4878,0,0
-414,-151,-175,-248,21,-4253,0,0
-23,-58,-162,-652,-34,-3696,0,0
-134,-62,-100,-254,-318,-3279,0,0
-2,-122,-92,214,-170,-3013,0,0
279,-307,51,202,-390,-2630,0,0
61,-399,243,-465,-259,-2389,0,0
64,-253,233,-1160,-569,-2053,0,0
-42,-206,197,-1055,-471,-1851,0,0
17,-354,116,-1107,-738,-2325,0,0
-677,-581,213,-1826,-413,-3044,0,0
-396,-1099,156,-1547,-625,-6492,0,0
-44,-1149,62,-1895,-599,-13709,0,0
788,92,-448,-3324,-109,-18815,0,0
1131,2010,-293,-5326,41,-15617,0,0
438,2685,676,-4787,-1804,-7134,0,0
-1181,1422,316,-2897,-203,4372,0,0
147,-594,-106,-412,-144,8083,0,0
-833,-1091,1310,5859,-1150,3967,0,0
647,-725,903,2728,-2126,-890,0,0
649,-432,-1002,-39,-1144,-2532,0,0
685,263,-818,-2088,-401,-3624,0,0
299,669,-291,-2984,-993,-2362,0,0
-1739,-201,451,-3829,930,-1175,0,0
-586,-1339,800,-1482,229,-1265,0,0
94,-1531,62,218,-611,-1141,0,0
-245,-1130,-188,1052,98,-2103,0,0
818,-383,-402,421,140,-4312,0,0
1142,364,-773,-1540,-1891,-6103,0,0
-857,28,-202,-5363,302,-7229,0,0
68,-627,91,-6689,-1260,-10620,0,0
-102,-726,639,-369,-2747,-11361,0,0
-160,517,272,-560,-1873,-8159,0,0
123,708,-315,-1406,-54,-4622,0,0
365,494,-551,-1870,44,-2938,0,0
-127,681,-282,-1893,81,-2039,0,0
-133,843,49,-1576,-420,-1418,0,0
-443,580,19,-878,-331,-1832,0,0
-307,247,-113,-927,-439,-2892,0,0
-331,163,-261,-989,-543,-3651,0,0
-33,149,-236,-197,-563,-4213,0,0
93,149,-165,-68,-817,-3894,0,0
16,240,-330,-1072,-398,-3411,0,0
143,111,-118,-583,-567,-3657,0,0
-347,4,119,61,-683,-3654,0,0
-190,-21,70,64,-382,-3367,0,0
10,-166,86,39,-586,-2318,0,0
-121,-373,155,203,-186,-1262,0,0
384,-565,258,121,-171,-870,0,0
731,-2536,263,-828,-542,-1009,0,0
-128,-480,271,-1887,-942,-1435,0,0
-1096,-823,320,-2074,-468,-3336,0,0
-704,-1127,1,-2629,-344,-7037,0,0
-458,-834,-224,-1874,253,-12463,0,0
425,391,-408,-2617,622,-16667,0,0
1231,2182,-350,-6120,589,-16042,0,0
1588,3020,501,-5545,-1216,-11711,0,0
-312,2464,85,-2370,-2086,-1896,0,0
-1542,525,-1267,-1463,30,5635,0,0
573,-566,34,3044,-1701,4586,0,0
-492,-48,1079,4481,-2307,2928,0,0
