238,216,63,-634,602,-3979,0,0
-61,286,110,-720,594,-3958,0,0
-126,379,404,-623,523,-4002,0,0
-366,522,797,-266,571,-4081,0,0
-323,558,940,166,882,-4103,0,0
344,387,673,269,645,-4062,0,0
345,329,407,134,443,-3785,0,0
-10,275,247,151,512,-3614,0,0
164,67,41,139,460,-3582,0,0
699,-232,-286,358,279,-3999,0,0
1593,-554,-633,296,-216,-4723,0,0
1812,-458,-868,-430,-583,-4638,0,0
283,35,-645,-867,-412,-3828,0,0
-860,384,-112,-447,-294,-3117,0,0
-253,191,-10,523,-571,-2790,0,0
-50,-90,-182,778,-195,-2721,0,0
-318,-302,-141,317,362,-2612,0,0
-597,-403,257,421,86,-2466,0,0
-925,-292,640,324,-273,-2244,0,0
-418,-190,566,33,-448,-2195,0,0
1168,-476,-277,-749,-1135,-3993,0,0
2441,-541,-1375,-2049,-452,-7256,0,0
2268,215,-1954,-2792,-831,-7154,0,0
-764,858,-1029,-1633,767,-7427,0,0
875,-97,-276,-19,-42,-9229,0,0
269,-608,-280,-873,-1294,-7941,0,0
-3205,-751,423,-1812,7,-3520,0,0
-3124,-1742,475,-1439,659,-2076,0,0
-1207,-1806,362,1649,-459,-1762,0,0
-1163,-864,700,3601,-412,-2795,0,0
100,12,191,107,-76,-1761,0,0
640,56,-13,-1214,96,-3019,0,0
2717,-80,-456,-2849,-51,-2952,0,0
89,325,-800,-4534,-227,-1353,0,0
-3052,-80,-45,-3256,1355,-1977,0,0
363,-433,7,-1062,605,-1514,0,0
-1173,593,131,-267,161,-1507,0,0
-838,1223,1049,1206,1115,-3410,0,0
2508,1331,891,1647,441,-5679,0,0
972,795,61,345,266,-7450,0,0
-1517,-43,-366,-1088,1701,-5383,0,0
-810,-1454,-1194,-2983,2179,-7169,0,0
1942,-1655,-991,-1053,-289,-6670,0,0
-403,-286,60,-89,362,-5122,0,0
-275,364,229,74,869,-4297,0,0
187,647,-260,-744,535,-3135,0,0
-794,931,-6,-1205,985,-2404,0,0
-668,758,461,-1231,1150,-2352,0,0
-304,91,743,-446,768,-2906,0,0
392,-324,499,-777,1077,-3629,0,0
1577,-376,47,-996,429,-3974,0,0
798,-95,138,-1112,-5,-3988,0,0
-350,70,322,-896,73,-3864,0,0
-309,8,271,-756,354,-4251,0,0
160,-26,138,-788,272,-4479,0,0
329,24,96,-761,140,-4556,0,0
246,235,192,-749,131,-4102,0,0
19,322,284,-535,491,-3988,0,0
173,224,172,-524,421,-4150,0,0
100,180,37,-493,200,-3974,0,0
59,155,-11,-594,312,-4002,0,0
324,143,-24,-578,34,-3917,0,0
131,166,25,-494,11,-3912,0,0
-52,149,52,-339,48,-3944,0,0
-132,137,32,-241,31,-3874,0,0
-146,146,24,-277,160,-3740,0,0
-83,68,29,-218,238,-3835,0,0
85,-12,20,-82,122,-3771,0,0
33,-6,79,-2096,45,-3445,0,0
-213,72,204,241,-174,-2914,0,0
-691,180,371,375,159,-2440,0,0
-88,102,385,-229,322,-2025,0,0
1006,99,323,-887,-110,-1892,0,0
311,230,334,-482,-358,-2321,0,0
26,147,179,-695,375,-3768,0,0
1020,-285,-431,-1016,-348,-5062,0,0
-695,-474,-735,-474,-116,-6310,0,0
-463,-959,-1229,-1060,230,-8752,0,0
598,-1282,-1880,-2646,273,-10350,0,0
-492,-743,-1802,-4253,1594,-9694,0,0
-1541,-345,-647,-4391,2179,-5625,0,0
-2207,-953,676,-1518,701,-1983,0,0
-2190,-1835,591,3641,-68,-1531,0,0
46,-1756,-480,5774,-73,-2562,0,0
226,-647,-644,1723,1022,-1631,0,0
-29,373,-208,-2982,1687,-1871,0,0
1310,505,814,-2677,1361,-3172,0,0
2078,589,684,-5519,447,-2272,0,0
-1260,528,624,-4914,-7,-2684,0,0
-1152,255,986,-1628,584,-3102,0,0
854,813,609,-841,-80,-1676,0,0
490,1454,745,957,129,-2098,0,0
1819,1822,520,34,362,-2833,0,0
650,1550,126,1066,-413,-4620,0,0
-919,366,29,963,746,-4690,0,0
-474,-1089,-1126,-2916,2289,-6462,0,0
1608,-1476,-882,-1530,368,-7551,0,0
542,-324,525,11,-177,-6241,0,0
-675,509,367,145,280,-4824,0,0
-331,612,-227,-322,582,-3692,0,0
286,633,-320,-693,571,-2940,0,0
286,681,64,-566,537,-2793,0,0
113,545,358,-117,273,-2839,0,0
-304,163,398,327,351,-3085,0,0
490,-345,2,-2144,427,-3781,0,0
1562,-446,-315,-389,-125,-3995,0,0
378,-109,-78,-324,-266,-3879,0,0
-764,107,290,-263,268,-3907,0,0
-40,-84,193,-387,255,-3961,0,0
676,-243,54,-499,-82,-4191,0,0
431,-150,87,-466,-269,-4314,0,0
-169,30,138,-394,-189,-4281,0,0
-262,51,90,-410,-75,-4172,0,0
-111,52,57,-460,21,-4254,0,0
-2216,125,165,-343,-8,-4124,0,0
23,106,178,-326,-33,-4005,0,0
170,72,98,-370,-159,-3881,0,0
-78,39,64,-360,-86,-3834,0,0
21,-32,33,-274,-129,-3820,0,0
78,-87,-18,-77,-117,-3931,0,0
41,-105,-64,-208,-73,-3848,0,0
-106,-145,-42,-58,-56,-3766,0,0
-164,-135,33,38,-164,-3492,0,0
-582,-36,179,57,-250,-2965,0,0
-799,86,420,122,-193,-2456,0,0
-133,375,551,-284,-96,-1942,0,0
216,647,489,-852,-297,-1676,0,0
-459,617,533,-489,-180,-2747,0,0
79,-34,427,335,783,-6681,0,0
1440,-422,-721,-467,798,-9833,0,0
-59,-123,-1129,-1037,2188,-11367,0,0
1200,-61,-895,-1713,1625,-10350,0,0
1686,-391,-644,-1916,461,-8366,0,0
-630,-413,43,-1585,-903,-2983,0,0
-4459,-867,394,314,-316,-685,0,0
-3553,-1277,178,2616,-485,-830,0,0
-1890,-770,452,4147,-1973,-549,0,0
20,-158,523,348,-802,-739,0,0
566,128,-111,-3298,-132,-1378,0,0
591,-52,255,-1747,1146,-2859,0,0
694,2,-91,-4036,986,-2115,0,0
-1683,-305,-221,-3017,1449,-3133,0,0
-692,-294,-208,-561,1221,-2333,0,0
148,279,-251,-461,850,-1853,0,0
830,769,302,449,1038,-3095,0,0
3436,1244,426,577,1499,-4146,0,0
2672,1190,-290,543,-456,-5036,0,0
-1000,28,267,1439,1233,-4907,0,0
-619,-1762,-1169,-2119,2121,-7901,0,0
-877,-1156,-113,-302,-1235,-21,0,0
-2840,-1408,538,3103,-939,2076,0,0
-2339,-1084,1035,3670,-1214,156,0,0
1739,-982,49,-174,-167,-1360,0,0
1376,-223,-535,-1981,498,-2767,0,0
-10,347,-50,-1274,1045,-2780,0,0
-573,395,220,-2360,739,-1049,0,0
-1701,-388,221,-2994,971,-1387,0,0
169,-1303,-181,-1882,369,-2607,0,0
215,-806,63,-1236,-217,-2628,0,0
-506,214,444,-1842,130,-2548,0,0
1695,821,456,293,-262,-3519,0,0
2229,1594,120,-251,-42,-5502,0,0
1507,1646,-487,-56,-289,-6846,0,0
-624,947,-209,473,780,-5838,0,0
-1390,-76,-245,-2376,1737,-7420,0,0
1215,-781,330,-597,-319,-7893,0,0
-158,25,642,-424,-233,-5927,0,0
-1979,387,46,-1083,538,-4548,0,0
-503,139,51,-924,623,-3877,0,0
509,299,242,-827,27,-2979,0,0
-244,433,334,-718,-31,-3071,0,0
195,326,212,-511,-136,-2775,0,0
1001,167,2,-393,-290,-3140,0,0
504,125,51,-100,-380,-3359,0,0
395,13,-94,78,-166,-3518,0,0
661,-118,-361,-45,-323,-4156,0,0
456,-53,-307,-56,-373,-3914,0,0
155,-72,-259,158,-526,-3433,0,0
158,-183,-352,141,-334,-3451,0,0
-163,-195,-299,258,-238,-3513,0,0
-309,-201,-132,371,-392,-3279,0,0
376,23,-32,105,-279,-2907,0,0
894,621,-85,-801,-209,-1782,0,0
-306,1004,29,-1235,250,-1784,0,0
-8,629,294,-597,598,-4480,0,0
1799,-132,-495,-167,-1566,-9033,0,0
417,-319,-1514,241,-1477,-11412,0,0
346,22,-940,-190,-357,-11098,0,0
-536,190,90,-34,-727,-7303,0,0
-3352,-478,461,-1517,825,-2775,0,0
-1947,-2139,421,-434,-832,-1754,0,0
-2282,-1545,847,3727,-1441,-750,0,0
-919,-506,580,2672,-358,-302,0,0
1466,-385,-371,-1733,63,-822,0,0
1282,-364,-269,-1747,136,-3248,0,0
1755,-81,-130,-1687,-139,-2322,0,0
-1392,119,-82,-3973,551,-1327,0,0
-1212,-829,143,-3022,1155,-1667,0,0
-182,-874,-2,-1483,7,-1433,0,0
-1919,87,487,-569,257,-2004,0,0
184,352,436,1699,-66,-3795,0,0
2751,808,-42,1431,544,-7247,0,0
1559,1911,-864,-2160,341,-6575,0,0
-1477,1113,551,955,1487,-5841,0,0
183,-832,562,-1092,1982,-7547,0,0
2020,-1101,-796,-2397,-942,-6869,0,0
-1156,24,364,-110,117,-5791,0,0
-449,433,715,403,294,-4471,0,0
1,493,201,-169,95,-3858,0,0
128,540,-76,-1058,285,-3319,0,0
553,597,176,-896,348,-2903,0,0
595,519,339,-770,112,-2931,0,0
206,315,382,-252,-56,-3261,0,0
574,100,232,-362,-97,-3553,0,0
587,-1,217,-418,-868,-3639,0,0
-311,-3,107,-343,-916,-3927,0,0
-66,-81,-205,-373,-652,-3822,0,0
449,-134,-187,-228,-618,-4027,0,0
240,-44,-91,-2280,-654,-4078,0,0
65,-37,-144,4,-319,-4256,0,0
264,-14,-183,136,-381,-4115,0,0
-140,89,-179,-159,-328,-4159,0,0
-337,118,-187,-162,-344,-3949,0,0
-117,55,-140,-68,13,-3846,0,0
-64,29,-113,101,-158,-3750,0,0
-338,-4,-52,281,198,-3605,0,0
-213,-142,2,308,179,-3238,0,0
-463,-210,141,381,-233,-2767,0,0
-1156,-249,199,710,-187,-2413,0,0
-1248,-212,90,483,548,-2118,0,0
-460,-29,162,-1046,801,-1460,0,0
774,-168,247,-1744,-80,-2814,0,0
1518,-363,61,-1988,-1008,-6712,0,0
889,13,-146,-2296,-1112,-10549,0,0
442,486,-566,-1078,174,-12435,0,0
372,563,-1014,-108,893,-11296,0,0
-366,587,-125,325,587,-7192,0,0
-978,-329,-13,-899,-891,-2175,0,0
-2753,-1088,-244,43,488,1199,0,0
-1854,-1200,197,2694,-317,804,0,0
110,-970,120,2740,-944,121,0,0
638,-695,-626,-630,-133,-1406,0,0
1019,-303,-357,-3544,793,-3029,0,0
745,185,-45,-2302,510,-2040,0,0
-1758,51,213,-4432,890,-1971,0,0
-853,-795,354,-2435,500,-2460,0,0
-1395,-221,97,-1151,50,-1689,0,0
-1366,327,405,132,892,-2324,0,0
1663,292,232,1881,352,-5328,0,0
2844,1242,-538,-611,222,-6884,0,0
310,1658,-413,-595,1340,-6345,0,0
-18,327,208,498,1433,-5163,0,0
778,-1171,-412,-2503,1426,-6954,0,0
932,-1211,-662,-1585,-366,-6707,0,0
-1445,39,294,-116,739,-5662,0,0
-895,490,489,-159,810,-4516,0,0
79,553,203,-398,703,-3794,0,0
487,807,238,-677,503,-2952,0,0
56,921,645,-457,281,-2591,0,0
274,578,691,2,32,-2369,0,0
363,7,338,372,-286,-2827,0,0
-477,-375,-48,25,-269,-3814,0,0
-286,-356,-305,-433,514,-4103,0,0
612,-192,-195,-611,490,-4117,0,0
353,8,95,-433,398,-3987,0,0
-278,3,138,-287,452,-4012,0,0
-145,-113,69,-303,600,-3988,0,0
384,-147,27,-398,220,-3852,0,0
63,-46,113,-292,60,-3694,0,0
-169,-54,199,-192,65,-3156,0,0
-378,-185,173,-229,-22,-2704,0,0
-664,-495,58,58,19,-2715,0,0
-277,-856,-192,-54,-97,-2935,0,0
-101,-964,-304,-394,-131,-3188,0,0
-240,-675,-60,-556,-155,-3230,0,0
535,-20,238,-1712,411,-3349,0,0
1167,689,533,-2678,857,-4466,0,0
1272,924,966,-1619,719,-7253,0,0
622,1121,445,-19,137,-9145,0,0
-695,1052,-375,663,1673,-9840,0,0
1411,265,-1203,-311,809,-9501,0,0
1155,-127,-1409,-1614,393,-6333,0,0
-432,-837,-607,-2437,614,-2875,0,0
-1193,-1944,33,-1367,-882,-1235,0,0
-2689,-1834,299,2897,-1625,-1017,0,0
-1947,-796,342,4089,-695,-2020,0,0
941,-107,62,119,-278,-3432,0,0
539,448,-57,-2211,369,-1870,0,0
1113,446,-29,-2049,507,-2064,0,0
429,353,-156,-4261,595,-1884,0,0
-1441,-371,210,-3941,626,-2845,0,0
-1047,-502,11,-1629,400,-2094,0,0
-2468,602,79,-341,641,-1077,0,0
561,698,875,2458,314,-2731,0,0
3738,844,150,1789,-760,-6229,0,0
151,1379,-406,-233,125,-8282,0,0
-1547,1002,98,237,1984,-5714,0,0
-682,-533,65,-1621,2545,-6419,0,0
842,-957,-410,-1356,-93,-5898,0,0
-479,-272,154,395,723,-5608,0,0
1537,-87,-102,-399,84,-4015,0,0
485,284,-203,-678,113,-3042,0,0
128,403,-96,-538,640,-2768,0,0
563,243,153,-371,440,-2581,0,0
672,20,328,-315,323,-3038,0,0
329,-169,168,-452,-22,-3512,0,0
-204,-241,30,-310,189,-4084,0,0
187,-266,-90,-553,148,-4275,0,0
144,-137,-66,-670,122,-4389,0,0
-171,20,110,-566,162,-4384,0,0
-135,95,190,-453,201,-4297,0,0
119,79,111,-620,84,-4306,0,0
131,120,131,-549,-73,-4221,0,0
14,177,131,-389,-79,-4215,0,0
119,182,102,-237,-161,-4056,0,0
181,132,42,-183,-171,-3938,0,0
157,102,-8,-212,-180,-3880,0,0
80,95,16,-182,-146,-3874,0,0
16,81,8,-261,-175,-3860,0,0
-190,81,-4,-238,-102,-3748,0,0
-186,12,32,-96,126,-3561,0,0
195,-200,-49,-2,436,-3609,0,0
652,-410,-21,38,164,-3670,0,0
346,-373,259,-14,-460,-3603,0,0
-631,-252,377,100,-784,-3667,0,0
-603,-303,258,203,-914,-3148,0,0
-265,-369,64,200,-865,-2253,0,0
-58,-357,-33,-705,159,-1564,0,0
1497,-418,-138,-2414,501,-1709,0,0
1123,-291,122,-2939,-481,-3136,0,0
-1294,4,761,-2173,-196,-6572,0,0
-121,-92,352,-1361,-447,-10109,0,0
1078,-159,-689,-1234,-1082,-12428,0,0
1002,180,-1357,-2377,-547,-11373,0,0
484,237,-1058,-3084,-314,-6873,0,0
-1111,-589,-123,-2078,-589,-2143,0,0
-3216,-1563,159,655,-619,-606,0,0
-1282,-712,151,3815,-899,1372,0,0
-1842,25,465,1940,106,127,0,0
790,-220,-31,-883,-358,-1088,0,0
554,-20,0,-1265,-279,-3494,0,0
519,242,-454,-3766,231,-2608,0,0
-1240,-97,-640,-5071,640,-2624,0,0
-996,-453,-18,-2094,799,-1960,0,0
-1789,522,336,-984,516,-618,0,0
-924,1045,1016,502,198,-1218,0,0
1399,1157,1184,2775,-674,-3316,0,0
1669,1082,315,643,-936,-6016,0,0
259,191,-446,-573,524,-7117,0,0
-2001,-755,-870,-1949,2120,-7289,0,0
1446,-1790,-1286,-2756,1137,-7198,0,0
1325,-1408,-1076,-1640,-605,-6961,0,0
-810,-192,-318,-1055,648,-5632,0,0
-130,279,-42,-961,809,-4572,0,0
40,632,-23,-1000,781,-3874,0,0
-304,949,196,-1183,1113,-3329,0,0
-13,963,586,-1128,1043,-3212,0,0
123,843,897,-1061,357,-3228,0,0
-60,609,869,-865,-291,-3345,0,0
358,352,574,-774,-557,-3714,0,0
844,288,320,-705,-527,-3487,0,0
517,370,237,-636,-454,-3315,0,0
-425,343,315,-2456,-209,-3302,0,0
-396,76,324,-225,-24,-3423,0,0
679,-158,112,-256,-79,-3472,0,0
671,-223,62,-295,-485,-3400,0,0
54,-247,69,-433,-194,-3590,0,0
-117,-346,-45,-370,-307,-4120,0,0
101,-402,-124,-270,-281,-4345,0,0
253,-314,-186,-324,-540,-4453,0,0
-260,-74,29,-119,-449,-4182,0,0
32,128,389,65,-96,-3625,0,0
249,313,617,211,-272,-2525,0,0
-199,523,681,-35,-155,-1921,0,0
-220,762,448,-854,-247,-1691,0,0
-309,914,-4,-1631,-1084,-3560,0,0
-1302,1247,57,-1219,465,-5854,0,0
-1128,1111,210,-177,1614,-7481,0,0
526,339,-51,1293,2075,-9350,0,0
2045,-459,-981,1670,-17,-9566,0,0
575,-541,-1504,-358,-173,-8172,0,0
-2318,-555,-1512,-2173,108,-3028,0,0
-6372,-1279,-1011,-2627,1083,-190,0,0
-2444,-2673,-1378,1345,97,-2939,0,0
1834,-2216,-1642,4363,-143,-2517,0,0
-958,-492,-1089,2207,1038,-2228,0,0
-1525,399,-495,-1890,2229,-2124,0,0
1892,240,104,-2036,2136,-2117,0,0
2031,281,220,-4424,1182,-1539,0,0
-1408,5,409,-4312,760,-1828,0,0
-1473,-523,468,-1311,1322,-1904,0,0
7,-223,101,-595,913,-1406,0,0
668,422,681,525,329,-2442,0,0
2801,869,1268,1776,1255,-5679,0,0
4117,1729,296,-1455,378,-7011,0,0
-298,1788,482,-620,770,-4900,0,0
-2054,62,835,-365,2454,-5969,0,0
1757,-1114,-534,-1916,342,-6580,0,0
789,-559,-174,-298,-1221,-6022,0,0
-932,458,480,387,181,-5156,0,0
626,583,-137,18,306,-3366,0,0
423,438,-666,-67,644,-2953,0,0
680,356,-526,-377,886,-2750,0,0
767,335,-33,-413,754,-3054,0,0
14,239,465,76,296,-3474,0,0
-359,37,530,181,362,-3961,0,0
705,-62,210,-367,101,-3761,0,0
515,7,193,-554,-192,-3760,0,0
-380,99,334,-380,-53,-3837,0,0
-352,23,329,-185,80,-3814,0,0
293,-121,234,-207,-2,-4010,0,0
452,-164,180,-139,-278,-3927,0,0
-68,-87,59,-215,-237,-4056,0,0
-531,-29,69,-244,71,-3930,0,0
-406,-111,108,-95,164,-3731,0,0
-173,-160,174,-112,-67,-3313,0,0
-488,-146,322,45,-146,-2495,0,0
-1392,-288,381,189,-226,-1917,0,0
-1538,-717,195,259,219,-1881,0,0
-163,-1253,-212,-43,79,-1890,0,0
2237,-1445,-584,-775,354,-2118,0,0
3122,-1026,-636,-2568,-52,-3199,0,0
-277,174,503,-2730,-92,-5241,0,0
-1285,701,1050,-1917,348,-8368,0,0
643,336,75,-1490,0,-10038,0,0
361,421,-661,-1493,241,-11615,0,0
1377,278,-1211,-2112,127,-11517,0,0
487,215,-1600,-3442,839,-8731,0,0
-123,-64,-427,-2946,829,-4449,0,0
-381,-855,374,-516,-1796,-716,0,0
-2885,-680,408,3135,-1196,1791,0,0
-1905,-288,670,3933,-1325,1440,0,0
221,-357,555,924,-778,-320,0,0
834,-304,-167,-1444,22,-1679,0,0
868,-80,-465,-1771,443,-2169,0,0
-776,190,-338,-4266,1052,-1323,0,0
-1736,-439,118,-4465,898,-1783,0,0
-1213,-757,336,-1606,406,-1585,0,0
-1119,-2288,211,-447,263,-1829,0,0
948,-83,203,1805,-366,-3766,0,0
3857,-17,-2472,2599,284,-9634,0,0
3389,1476,-2563,-4763,2094,-10737,0,0
-1275,3236,976,-2256,2510,-6414,0,0
-161,1596,2698,-138,-1333,-4459,0,0
1100,-213,333,-2062,-2851,-4115,0,0
-861,-410,-300,-518,-1755,-4007,0,0
-560,-15,-19,261,-777,-4443,0,0
-77,590,263,294,-776,-2853,0,0
-674,642,98,112,-178,-2125,0,0
153,157,-307,-134,227,-2546,0,0
-704,63,-114,-501,71,-2895,0,0
-1587,19,317,112,296,-3124,0,0
-791,-437,157,119,285,-4097,0,0
500,-839,-197,-99,38,-4612,0,0
782,-692,-489,-572,-74,-4607,0,0
-192,-274,-602,-829,515,-4319,0,0
-378,-140,-477,-1205,1137,-4033,0,0
221,-225,-116,-1065,952,-4185,0,0
283,-185,87,-855,371,-4616,0,0
-394,116,282,-677,468,-4642,0,0
-189,278,313,-772,579,-4692,0,0
-71,371,280,-454,329,-4424,0,0
-136,398,215,-357,462,-4231,0,0
267,353,93,-345,274,-3999,0,0
175,387,108,-258,172,-3942,0,0
-198,475,174,-120,-228,-3648,0,0
-395,387,137,123,-312,-3136,0,0
142,75,-121,169,379,-3244,0,0
519,-186,-437,-35,118,-4006,0,0
96,-180,-544,-129,562,-3898,0,0
355,-278,-559,-302,345,-3963,0,0
437,-121,-403,-581,507,-4501,0,0
427,16,-75,-359,481,-4224,0,0
479,7,23,-161,234,-3999,0,0
181,74,-5,-457,380,-4222,0,0
-147,146,49,-591,282,-4236,0,0
-822,332,188,-393,132,-4265,0,0
-386,283,360,249,-235,-4138,0,0
440,113,233,532,-468,-3695,0,0
-91,-20,101,507,-47,-3251,0,0
-371,-200,125,214,202,-2752,0,0
-436,-332,381,122,86,-2527,0,0
-654,-292,728,232,-449,-2324,0,0
-1066,27,1005,-268,-477,-2027,0,0
-950,562,1105,-1417,-131,-2131,0,0
315,444,929,-1293,19,-2576,0,0
615,59,601,591,859,-5717,0,0
60,-109,-168,574,2289,-8329,0,0
1375,-292,-796,624,1610,-9726,0,0
1794,-573,-1234,-1096,-348,-11279,0,0
1300,-396,-1446,-2561,-1892,-9190,0,0
-987,-492,-1445,-3357,-392,-4490,0,0
-3552,-1546,-1333,-1124,-336,-754,0,0
-2870,-1912,-870,3674,772,396,0,0
-1525,-1690,-927,4444,1032,-2171,0,0
1084,-1244,-1066,680,1269,-2822,0,0
1680,-287,-973,-1689,1065,-3415,0,0
647,634,-372,-3722,2149,-2092,0,0
-1428,583,374,-5515,1614,-835,0,0
-2616,-206,1408,-2961,718,-1313,0,0
-1631,-204,1420,-42,634,-1701,0,0
251,310,1221,139,-188,-2771,0,0
2445,951,1533,1385,-839,-3632,0,0
3544,1820,1090,-294,313,-4801,0,0
1822,1663,-326,-1056,-1153,-5454,0,0
56,194,-96,87,231,-4858,0,0
-390,-1543,-272,-1103,434,-7998,0,0
1816,-1562,-1079,-2281,-1334,-6781,0,0
384,-427,-780,-917,-1770,-5178,0,0
-1732,675,-21,485,-289,-4724,0,0
-364,959,-139,14,392,-3365,0,0
254,774,-675,-285,664,-2713,0,0
530,360,-811,-671,849,-2376,0,0
-351,-231,-134,-514,315,-3846,0,0
475,-248,155,-370,480,-4222,0,0
1718,-140,-56,-675,-491,-4276,0,0
-141,284,291,-604,-818,-4138,0,0
-1344,499,520,-409,9,-3813,0,0
-541,244,373,-684,64,-3838,0,0
497,-2,323,-592,-492,-3888,0,0
737,-55,178,-416,-947,-3962,0,0
26,17,-43,-169,-994,-3830,0,0
-282,101,-97,-264,-201,-4326,0,0
-93,84,-81,-375,-172,-4138,0,0
78,63,-25,-290,51,-4124,0,0
-46,113,83,-182,-16,-4080,0,0
-133,92,146,-21,-87,-3795,0,0
-55,-20,138,50,-290,-3514,0,0
-2264,-135,133,59,-256,-3214,0,0
-290,-294,110,-79,-74,-2973,0,0
-315,-482,142,-2144,-204,-2463,0,0
-1208,-617,221,-8,-288,-1989,0,0
-984,-799,203,52,-355,-2030,0,0
388,-692,74,-490,-628,-2551,0,0
321,-99,174,-1534,-775,-3420,0,0
-698,301,380,-1218,-269,-6111,0,0
158,272,-291,-1301,582,-9391,0,0
580,640,-1322,-2397,1547,-10451,0,0
779,905,-960,-2124,2181,-10999,0,0
2796,546,-561,-1981,482,-9970,0,0
177,535,-315,-1860,244,-6187,0,0
-693,-496,330,-1216,331,-1250,0,0
-885,-1483,652,2008,-1078,2193,0,0
-1932,-1359,838,4925,-2204,1169,0,0
-1276,-1192,280,2670,-1147,-684,0,0
42,-904,-806,-1953,422,-2598,0,0
929,31,-459,-3017,1206,-3756,0,0
-58,668,165,-4164,8,-1865,0,0
-2540,94,441,-4274,745,-1663,0,0
-160,-967,179,-2561,789,-2439,0,0
-514,-183,487,-1129,241,-1725,0,0
-120,656,951,653,-254,-1731,0,0
1767,898,1145,3204,-283,-3997,0,0
3959,1041,0,-315,-863,-6288,0,0
1541,835,-629,-1636,-238,-7669,0,0
-1791,175,-297,-611,-143,-6085,0,0
-1167,-563,209,-2254,1414,-6747,0,0
2489,-675,-115,-1074,-1470,-6307,0,0
-118,157,286,360,-1483,-5609,0,0
-1023,594,40,325,-429,-4322,0,0
-256,517,-575,-439,124,-3406,0,0
382,357,-628,-606,278,-2879,0,0
377,313,-241,-617,344,-3051,0,0
321,257,127,-396,51,-3267,0,0
194,152,305,-249,-137,-3750,0,0
720,29,288,-419,-515,-3742,0,0
376,5,326,-486,-823,-3853,0,0
-34,29,294,-358,-780,-3735,0,0
-43,-8,141,-340,-712,-3952,0,0
55,2,154,-246,-738,-3794,0,0
-41,21,143,-280,-562,-3671,0,0
-266,-77,58,-435,-313,-3690,0,0
-249,-225,-55,-624,-280,-3747,0,0
-413,-188,0,-823,-122,-3872,0,0
-434,-185,142,-717,-173,-4058,0,0
-539,-200,257,-604,-359,-4451,0,0
-751,-120,217,-484,-209,-4782,0,0
-209,-69,-24,-511,-272,-4680,0,0
-277,89,-115,-395,-281,-4452,0,0
-294,208,-105,-28,-306,-3705,0,0
-691,323,-40,224,-285,-2771,0,0
-1176,330,99,291,-39,-1456,0,0
-956,274,1,13,372,-358,0,0
-719,190,-200,-559,398,71,0,0
-1353,-18,25,-683,-95,-1403,0,0
-1519,-402,525,-782,1212,-5070,0,0
1488,-768,-239,-1305,1604,-8730,0,0
1617,-705,-647,-1374,2726,-11300,0,0
2064,-359,-902,-2566,1225,-12602,0,0
658,511,-443,-2652,1690,-10627,0,0
593,258,-394,-2708,1180,-6759,0,0
-1179,-302,228,-1416,157,-2244,0,0
-1813,-1043,478,809,-1121,937,0,0
-2439,-1148,249,3622,-1836,727,0,0
381,-1168,-87,3557,-1008,-54,0,0
1295,-752,-650,-1831,-164,-1282,0,0
228,-239,-194,-2994,1050,-3441,0,0
1369,-120,-198,-3894,161,-2888,0,0
-1901,100,5,-3735,800,-2169,0,0
-1642,-392,105,-2185,1113,-2027,0,0
-511,-85,53,-979,150,-1522,0,0
-737,668,386,282,117,-1797,0,0
1118,1125,694,1759,-131,-3916,0,0
3332,1864,351,-1830,-442,-6460,0,0
1448,1562,66,-937,927,-7770,0,0
-746,117,-239,196,2447,-7230,0,0
1249,-1193,-1003,-1659,735,-7289,0,0
228,-753,-945,-523,-766,-6230,0,0
441,-40,-498,265,208,-5311,0,0
1168,535,-674,-158,-134,-3487,0,0
-379,1157,-429,-610,1192,-2885,0,0
137,961,-47,-269,928,-2469,0,0
-90,660,357,-162,795,-2605,0,0
-682,429,506,-239,428,-2920,0,0
-638,97,611,-227,52,-3533,0,0
564,-65,578,-360,-249,-3898,0,0
898,-44,488,-344,-1152,-3704,0,0
-172,89,476,-253,-1053,-3770,0,0
-526,43,390,-327,-395,-4167,0,0
448,-86,207,-387,-617,-3875,0,0
724,-162,78,-246,-940,-3755,0,0
121,-113,-42,-224,-902,-3908,0,0
-394,5,-136,-128,-562,-4263,0,0
-590,-3,-138,134,-177,-3500,0,0
-17,-217,-218,59,14,-3610,0,0
70,-358,-252,-73,-76,-3535,0,0
-37,-480,-47,79,25,-3289,0,0
-279,-453,97,235,-313,-3039,0,0
-1006,-374,289,309,-230,-1746,0,0
214,-673,87,-49,-236,-1437,0,0
975,-662,-285,-1431,-520,-1861,0,0
-6,-273,-253,-2349,-597,-4154,0,0
-775,2,143,-2460,-6,-8126,0,0
421,379,8,-1889,-227,-10546,0,0
578,911,-408,-1283,198,-9529,0,0
1124,681,-383,-1282,-28,-8126,0,0
1036,-14,-540,-1669,-830,-6248,0,0
-1004,-849,-343,-2955,-99,-3699,0,0
-2417,-1901,381,-2136,-35,-1751,0,0
-1648,-2312,841,2832,-1011,-1904,0,0
-1267,-1007,395,4410,-531,-1760,0,0
-395,-63,-156,166,400,-801,0,0
538,36,-95,-1660,426,-2070,0,0
1847,47,92,-3361,960,-2830,0,0
-284,30,-213,-5529,507,-2356,0,0
-2268,-460,677,-3245,827,-2687,0,0
469,-373,810,-1083,147,-1859,0,0
-353,461,695,-648,-712,-1597,0,0
