370,-390,-343,1463,1360,-4430,0,0
707,-672,-76,1299,1608,-3405,0,0
794,-464,70,1153,1563,-2700,0,0
706,-122,212,1062,1210,-2254,0,0
550,-161,369,964,913,-2301,0,0
371,-180,374,735,827,-2475,0,0
181,11,307,687,930,-2708,0,0
98,-149,216,510,1138,-2995,0,0
123,-58,163,421,1185,-3147,0,0
133,66,186,451,1046,-3519,0,0
308,-10,205,312,1035,-3818,0,0
609,342,209,384,1175,-4342,0,0
918,667,243,947,1121,-4304,0,0
794,388,330,1512,1189,-5687,0,0
461,-269,164,2147,616,-7624,0,0
558,-874,-113,2431,466,-10788,0,0
1338,-1524,-132,1740,671,-11796,0,0
2085,-1917,-4,896,1025,-11284,0,0
2320,-2479,76,239,1545,-7833,0,0
1591,-1274,-283,-1014,1002,-766,0,0
-65,629,-1327,60,1323,3612,0,0
-560,-593,-1483,195,-85,4001,0,0
-347,-90,-151,14,-1823,4227,0,0
-526,299,-281,641,741,1761,0,0
-774,-266,-751,273,-916,826,0,0
-1099,147,-126,770,-726,-1620,0,0
-1252,-400,222,51,909,-3240,0,0
-1375,599,275,-76,1870,-4364,0,0
-745,1534,605,353,2212,-4018,0,0
496,2076,1327,890,1589,-3025,0,0
1857,1035,2225,1163,-139,-3108,0,0
2831,-1527,3040,291,-1166,-2984,0,0
3235,-1499,3040,-1811,-1525,-921,0,0
1781,1947,1959,-72,-3080,-1844,0,0
-982,2513,-99,1740,-3530,-6184,0,0
-2811,819,-231,1392,-1693,-9663,0,0
-333,1130,-200,1861,152,-7629,0,0
47,426,-576,2674,-193,-9370,0,0
458,-386,-647,3281,131,-10960,0,0
1096,-1612,-293,2429,-81,-10489,0,0
1109,-1481,-29,2149,-817,-8950,0,0
811,-3121,-84,430,-798,-8653,0,0
570,-2536,17,-1667,-428,-4889,0,0
-105,1360,-73,-990,800,209,0,0
-1366,3852,-712,-68,-1308,641,0,0
-1258,2345,-629,685,-1557,833,0,0
-243,397,-273,280,-482,835,0,0
163,801,-760,1331,1192,-1546,0,0
452,-1073,-482,701,823,-3804,0,0
836,-1887,277,203,1741,-3337,0,0
480,-1127,680,-541,841,-3279,0,0
5,-1291,684,-1065,478,-3611,0,0
400,-691,219,-583,1707,-512,0,0
890,980,-157,414,354,1351,0,0
969,978,393,872,-3573,2423,0,0
460,-1133,531,1050,-5762,-1597,0,0
60,-2726,-452,-39,-3688,-5228,0,0
-236,389,-951,-278,-441,-3934,0,0
-1483,2846,-201,1102,1219,-8521,0,0
-1692,-42,591,-240,620,-9220,0,0
-1105,109,520,-1019,235,-8025,0,0
-832,867,249,-65,42,-7812,0,0
-543,-304,45,-73,-199,-5709,0,0
-254,-331,-68,170,-365,-5154,0,0
89,-169,-146,300,-228,-4340,0,0
332,-47,-165,512,7,-3302,0,0
527,-329,-83,390,242,-2592,0,0
635,-134,60,-80,599,-1986,0,0
608,1165,171,-818,1582,-523,0,0
78,3058,607,878,1513,-2657,0,0
-964,1216,829,2238,-1529,-10072,0,0
-555,-2368,313,2836,-2597,-16290,0,0
1737,-2589,-370,1467,-807,-14379,0,0
2477,-968,-357,494,-786,-8256,0,0
1445,-666,-434,-149,313,-1443,0,0
-326,107,-516,-580,1905,5649,0,0
-2277,403,-119,-1467,-408,2392,0,0
-1589,-593,146,-1948,-4122,184,0,0
-229,65,-677,298,-1948,-1689,0,0
158,-166,-1085,1786,-425,-1507,0,0
339,-144,-395,1721,639,-3384,0,0
186,382,260,488,449,-3711,0,0
-642,535,394,-320,540,-7272,0,0
-186,-953,36,-1123,1197,-4160,0,0
658,-280,-70,-1118,1740,-1103,0,0
1197,1061,431,649,-473,1288,0,0
1629,-269,784,317,-2579,2604,0,0
1022,235,138,816,-2853,873,0,0
-506,-3,84,496,-3358,-3530,0,0
-1543,605,317,633,-998,-6134,0,0
-2323,850,3,1189,1138,-10639,0,0
-1787,-444,-48,-305,-125,-9082,0,0
-1046,482,191,852,423,-7477,0,0
-675,-488,298,329,477,-6619,0,0
-438,-503,274,-182,268,-5486,0,0
-60,-115,53,-156,233,-4636,0,0
102,-25,-49,-149,236,-3674,0,0
132,-28,31,-127,511,-3248,0,0
265,-151,104,-185,684,-2927,0,0
352,-204,156,-342,821,-2836,0,0
376,16,112,-626,766,-3160,0,0
221,803,202,-225,452,-4751,0,0
124,747,268,-60,-294,-7600,0,0
545,559,3,756,-1219,-10532,0,0
1376,-356,-275,1213,-1668,-10898,0,0
1545,-487,-206,2141,-1217,-9221,0,0
779,-1161,-211,926,9,-6451,0,0
-310,-424,-518,-1103,935,-1684,0,0
-1257,850,-992,829,773,1466,0,0
-909,-1357,-511,154,-2773,1957,0,0
-228,-1231,173,-1221,-1328,3576,0,0
-507,432,-386,1015,1013,-343,0,0
-659,-260,-61,452,-1163,-513,0,0
-562,358,935,-469,-941,-1801,0,0
-583,1399,968,301,102,-3964,0,0
-658,1104,917,525,737,-4528,0,0
-144,756,998,131,1226,-2927,0,0
738,823,1170,316,607,-2466,0,0
1125,263,1188,86,-1242,-3992,0,0
1017,-1175,438,70,-1760,-3374,0,0
828,-2051,-545,-1280,-1745,-4458,0,0
516,-249,-779,-1303,1115,-3570,0,0
-1113,2106,-704,877,621,-7730,0,0
-1445,-296,-371,519,876,-8789,0,0
-692,-439,-561,91,508,-7007,0,0
-640,686,-452,1765,-17,-7758,0,0
-397,-599,-200,923,-9,-6037,0,0
-128,122,-215,725,-122,-5265,0,0
198,325,-93,1009,-185,-4765,0,0
500,-251,36,401,-191,-3629,0,0
626,-53,63,267,-180,-2713,0,0
625,-129,79,248,-52,-2039,0,0
516,-336,-2,-34,421,-1754,0,0
560,212,-31,-116,468,-2229,0,0
571,231,290,232,217,-2235,0,0
316,-12,580,-263,-173,-2974,0,0
-384,1563,378,854,-691,-5750,0,0
-496,528,-203,1464,-931,-9796,0,0
186,-855,-328,1252,-1384,-13316,0,0
1472,-2140,-149,1048,-1146,-13686,0,0
2289,-3948,54,380,-438,-8079,0,0
1315,-3318,49,-1653,-167,-707,0,0
-684,1128,-288,1340,1568,3931,0,0
-2069,1437,-89,1351,1644,1590,0,0
-1697,276,477,-1117,-3072,-59,0,0
-349,547,373,-1706,-2816,-1028,0,0
-106,1200,-533,202,-1727,-3635,0,0
346,-978,-696,798,54,-3390,0,0
886,-1324,-659,-1369,1001,-2053,0,0
-155,2008,-433,177,846,-2084,0,0
-558,836,-31,386,1286,-2689,0,0
276,340,-279,-677,766,-193,0,0
710,1539,231,877,-754,-699,0,0
838,285,733,-429,-2625,-2175,0,0
1115,641,601,378,-3907,-2594,0,0
629,-361,367,544,-2961,-1716,0,0
-1701,949,-259,1161,724,-5762,0,0
-2696,-83,-318,681,1344,-8268,0,0
-1943,-615,1,-262,1007,-7264,0,0
-1541,1044,86,980,510,-8392,0,0
-1048,-288,-5,690,388,-7400,0,0
-568,-531,-10,187,456,-5847,0,0
-154,195,39,261,441,-4893,0,0
88,411,4,310,310,-4138,0,0
210,151,-20,202,148,-3381,0,0
203,-50,-42,166,91,-3068,0,0
145,-94,-30,114,241,-2995,0,0
109,-41,-13,199,508,-2674,0,0
82,-122,20,216,661,-2799,0,0
70,-45,111,150,572,-2950,0,0
79,234,254,438,476,-3445,0,0
50,511,327,744,239,-4451,0,0
-105,741,299,1865,-1144,-7296,0,0
51,375,177,3406,-23,-11129,0,0
1105,-1091,298,1762,959,-11423,0,0
1776,-1564,360,-490,1184,-9458,0,0
1498,-477,116,-502,882,-5838,0,0
155,-162,-110,-767,1636,-2721,0,0
-1123,746,-385,-363,2516,255,0,0
-1306,559,-319,-1049,-1707,985,0,0
-869,117,163,-1240,-4978,1427,0,0
-368,312,-902,587,-563,-463,0,0
-69,-435,-1523,1780,318,-2414,0,0
396,-1297,-375,547,74,-2523,0,0
559,-6,229,192,594,-2765,0,0
-163,568,388,115,866,-2656,0,0
-434,472,569,-40,1375,-2319,0,0
227,1065,816,-564,1480,-780,0,0
582,2032,1184,963,-301,-1724,0,0
1133,-842,1236,640,-3151,-3822,0,0
1982,-1901,651,-1052,-3054,-2379,0,0
1354,679,378,598,-1857,-1313,0,0
-876,728,144,1106,1084,-2263,0,0
-3348,69,-240,498,1392,-8599,0,0
-2621,-846,-584,-165,1837,-7874,0,0
-1826,589,-988,830,1747,-8901,0,0
-1389,830,-795,1639,1127,-7812,0,0
-623,-60,-543,1448,734,-6053,0,0
50,27,-306,1214,661,-5204,0,0
411,-37,6,1106,587,-4346,0,0
626,-411,135,724,489,-3505,0,0
653,-160,122,465,429,-3070,0,0
599,203,135,666,456,-2673,0,0
517,-137,181,641,493,-2180,0,0
328,-474,183,356,595,-2146,0,0
177,-74,260,441,450,-2497,0,0
67,22,309,394,546,-3113,0,0
-15,231,168,319,838,-4232,0,0
62,1290,-81,253,1323,-6088,0,0
285,3318,20,1282,1035,-8651,0,0
438,4588,443,4837,-829,-10429,0,0
1491,-912,595,7851,-1278,-9570,0,0
1929,-5153,110,4565,448,-6449,0,0
1113,-3783,-149,1483,790,-3849,0,0
-290,-868,-470,372,1686,568,0,0
-1395,-167,-552,-557,2663,1155,0,0
-1263,-460,270,-2663,-3987,358,0,0
-410,517,548,-1471,-3074,2888,0,0
-440,932,-295,-146,-291,-1033,0,0
-567,841,-279,290,-729,-1488,0,0
-579,-765,10,887,937,-1757,0,0
-959,144,-109,301,1644,-3041,0,0
-1326,960,-286,1483,788,-4036,0,0
-768,-193,-108,586,327,-2224,0,0
-45,672,448,897,-117,-2394,0,0
686,-226,830,925,-1000,-3456,0,0
1569,-875,812,-236,41,-1942,0,0
1094,457,808,-415,-761,-1657,0,0
-812,1290,498,667,5116,-3169,0,0
-2936,-19,-427,1311,3196,-10729,0,0
-2135,-1897,-600,-2224,2452,-9201,0,0
-959,658,-712,1052,2365,-9687,0,0
-269,321,-690,1899,1378,-8337,0,0
356,-767,-406,862,1164,-5373,0,0
910,166,-148,1039,1054,-4213,0,0
1193,-179,22,623,736,-3401,0,0
1131,-265,84,277,489,-2501,0,0
936,-210,13,388,224,-2304,0,0
762,-430,-29,232,114,-2287,0,0
650,-401,85,62,118,-2162,0,0
597,-407,206,-165,192,-2241,0,0
504,178,241,-352,273,-1890,0,0
292,907,96,152,250,-2237,0,0
42,992,-102,614,190,-2988,0,0
-141,798,-179,1085,582,-3365,0,0
-300,529,-159,1217,1026,-4715,0,0
-410,614,-104,1732,1246,-6945,0,0
26,312,-31,2177,512,-9052,0,0
712,-139,173,1993,448,-9532,0,0
1118,339,397,2414,240,-8954,0,0
1410,-1562,563,2139,-320,-8721,0,0
1254,-2310,147,274,-187,-5004,0,0
82,-1024,-369,301,2004,-2308,0,0
-1637,32,-779,-621,1692,252,0,0
-2110,324,-872,-270,-1736,-1182,0,0
-572,-554,-87,-905,-4020,-470,0,0
586,672,69,416,-841,-742,0,0
523,677,-147,1188,-521,-1614,0,0
218,-170,-23,1098,-509,-1947,0,0
376,-313,4,704,773,-1869,0,0
59,551,147,395,1356,-1248,0,0
-499,827,499,102,1543,-1358,0,0
-203,781,507,-755,818,-2960,0,0
280,806,394,691,-1699,-2039,0,0
731,-1295,562,-146,-2143,-2018,0,0
491,-135,897,974,-1667,-3016,0,0
-573,427,1273,1804,1887,-3413,0,0
-2699,2228,554,2543,2411,-9103,0,0
-2417,-157,-77,670,1526,-10216,0,0
-1124,193,-410,367,2199,-7895,0,0
-774,871,-804,1684,1697,-7703,0,0
-508,-910,-623,879,882,-6028,0,0
99,-820,-195,937,820,-4694,0,0
580,-373,-71,838,671,-4084,0,0
678,-275,3,818,523,-3413,0,0
749,-457,-65,341,560,-2617,0,0
605,190,-295,281,342,-2175,0,0
309,480,-367,514,376,-2508,0,0
157,235,-189,317,379,-2658,0,0
160,-130,-12,588,421,-3117,0,0
248,-335,126,538,482,-3018,0,0
390,-41,276,949,837,-3008,0,0
572,99,308,575,1138,-2639,0,0
488,741,213,722,1171,-2530,0,0
92,585,4,757,316,-4675,0,0
-206,999,-4,2001,-142,-7841,0,0
146,-245,-134,2609,-929,-11272,0,0
752,-525,-74,2947,-544,-11763,0,0
1402,-1637,35,2782,483,-10716,0,0
1381,-2195,20,898,1681,-7200,0,0
462,-929,-114,35,2144,-2218,0,0
-619,1364,-542,539,1228,1916,0,0
-1113,451,-125,-929,-3720,1869,0,0
-172,-298,352,-2219,-3345,2334,0,0
-1,426,-276,-149,-484,-249,0,0
-120,120,-426,893,-208,-1770,0,0
205,-218,90,1038,1771,-3246,0,0
-242,423,342,490,1763,-3178,0,0
-635,751,476,453,481,-3567,0,0
49,500,411,-304,716,-2202,0,0
804,1166,677,714,183,-1222,0,0
1477,-703,1106,341,-1215,-504,0,0
1619,-1351,1027,-3,-2064,-531,0,0
442,-1614,666,-496,-3683,-1812,0,0
-1503,-377,374,147,1154,-3252,0,0
-3319,807,-849,196,3440,-8768,0,0
-2897,585,-852,-97,1173,-10126,0,0
-1351,992,-343,878,1063,-8611,0,0
-796,952,-385,1571,897,-7758,0,0
-324,-216,-313,1094,754,-5584,0,0
320,-15,-143,964,976,-4451,0,0
701,35,-18,798,530,-3621,0,0
629,-295,134,434,295,-2670,0,0
458,-154,111,528,435,-2517,0,0
281,-321,-12,363,342,-2536,0,0
39,-373,-23,346,393,-2624,0,0
-133,-387,9,257,493,-2810,0,0
-229,-140,-16,154,499,-2901,0,0
-271,171,-42,321,544,-3242,0,0
-247,-210,-19,1,771,-3866,0,0
-36,-21,-53,63,1567,-4086,0,0
155,538,-196,544,1493,-4919,0,0
220,572,-151,873,727,-5329,0,0
387,471,-10,1467,384,-6708,0,0
614,508,195,1756,60,-8337,0,0
930,-315,343,1892,-482,-10143,0,0
1284,-2541,458,812,-401,-11388,0,0
1581,-5932,370,-86,1874,-9024,0,0
786,-6519,228,-3394,3083,-3700,0,0
-270,311,-572,-1473,2524,83,0,0
-731,3472,-1531,1908,-36,1719,0,0
-897,2218,-383,694,-3704,954,0,0
282,796,811,-318,-2775,1120,0,0
390,546,507,-289,-914,-1474,0,0
44,668,-228,-220,-1139,-2813,0,0
277,28,-533,-930,1350,-3090,0,0
197,1539,-554,-868,1716,-2279,0,0
-208,2007,169,-124,1253,-2274,0,0
480,1388,650,-1105,1448,-306,0,0
1376,2198,974,1087,741,80,0,0
1541,340,1283,-38,-2613,1096,0,0
273,22,782,43,-4721,-845,0,0
-1183,-690,55,139,-3902,-3279,0,0
-2503,614,-956,2297,1893,-6825,0,0
-2910,-351,-1534,1370,2304,-10154,0,0
-1846,-258,-906,674,2058,-7830,0,0
-1160,428,-544,1318,1378,-7501,0,0
-1093,-550,-470,577,1061,-6737,0,0
-681,-95,-228,877,1358,-5026,0,0
-114,175,-121,863,869,-4794,0,0
129,80,13,625,521,-3940,0,0
189,-83,78,476,448,-3167,0,0
197,-102,50,431,414,-3185,0,0
149,-116,136,433,582,-3134,0,0
161,-114,212,415,631,-2926,0,0
-10,-60,115,8,593,-2398,0,0
-162,-16,-44,396,781,-2924,0,0
-118,-41,-66,322,793,-3274,0,0
-15,123,-36,387,1174,-3383,0,0
231,-3,-18,339,1228,-3683,0,0
350,264,114,456,910,-4363,0,0
359,329,320,795,978,-5698,0,0
506,746,301,1194,1183,-7306,0,0
685,2158,430,3077,750,-8004,0,0
857,795,710,3179,308,-8103,0,0
906,-76,723,2032,22,-7234,0,0
962,-2648,258,2119,920,-7050,0,0
723,-1423,-244,1155,1594,-6583,0,0
-28,-357,-370,718,2028,-3989,0,0
-747,813,-836,1209,1458,-1112,0,0
-758,-188,-766,-791,-2810,-460,0,0
299,92,71,-1972,-3632,2143,0,0
486,535,18,2,-1087,-1293,0,0
604,-107,-169,1324,-591,-2097,0,0
960,-1748,-93,928,543,-1995,0,0
905,-1049,-277,319,1735,-2385,0,0
67,933,-159,776,1457,-1651,0,0
-168,499,-15,734,1116,-1288,0,0
579,163,4,5,952,201,0,0
942,266,505,1392,-1555,1033,0,0
173,-865,1068,27,-3564,-1026,0,0
-890,-455,764,187,-3440,-3553,0,0
-2101,1,-120,1498,2935,-7379,0,0
-2668,288,-594,806,1981,-10878,0,0
-1573,476,-496,1106,1579,-9027,0,0
-788,635,-427,1177,1979,-7979,0,0
-606,110,-222,1215,1529,-6538,0,0
-154,-844,-139,448,1238,-4847,0,0
232,-152,-78,578,968,-4325,0,0
438,53,71,693,493,-3914,0,0
542,-131,127,502,126,-3122,0,0
549,-140,-6,503,66,-2982,0,0
494,-192,-31,481,138,-3146,0,0
391,-70,36,578,100,-3008,0,0
240,-66,38,580,33,-3313,0,0
187,-66,-18,442,67,-3317,0,0
105,137,-8,530,3,-3285,0,0
23,-6,29,480,-75,-3129,0,0
-97,73,55,542,-121,-2994,0,0
-260,7,29,563,-6,-3089,0,0
-359,30,-11,445,-173,-2957,0,0
-343,0,26,414,-142,-2983,0,0
-174,75,111,-131,64,-2785,0,0
167,1082,236,274,499,-2473,0,0
637,614,387,977,934,-2255,0,0
593,-605,431,984,1090,-2417,0,0
-167,-238,354,1127,1019,-4734,0,0
-717,817,165,1865,786,-8723,0,0
-365,598,-202,2644,382,-12542,0,0
1009,291,-234,3255,877,-12876,0,0
2168,208,467,4098,-10,-10964,0,0
2425,-1465,579,2430,805,-6964,0,0
1302,-970,17,132,714,-2260,0,0
-627,108,-1291,-1656,1686,2176,0,0
-1908,405,-2718,336,3422,1369,0,0
-2010,-1335,-1282,51,-2230,-19,0,0
-444,-1374,685,18,-2715,648,0,0
290,-516,422,1056,-2170,-1546,0,0
-154,-938,184,1104,-1886,-1883,0,0
-209,-1151,116,380,1126,-2921,0,0
-135,271,-20,-489,2194,-2928,0,0
-510,1115,132,-318,1702,-2818,0,0
-205,657,218,-1258,1575,-1129,0,0
678,1547,371,39,814,-65,0,0
1257,427,991,527,-1715,437,0,0
787,-652,1386,318,-2658,-821,0,0
-243,-179,1212,1007,-1089,-2437,0,0
-2136,1430,269,1966,3399,-7412,0,0
-3230,1365,-2584,1901,2115,-12168,0,0
-1928,-600,-1087,1428,3581,-11045,0,0
-866,506,-1056,1959,3465,-11054,0,0
-1,-502,-647,1442,2202,-8789,0,0
793,-850,-454,810,1797,-5751,0,0
1224,12,-364,897,1064,-4200,0,0
1284,-349,-224,568,559,-3316,0,0
1231,-370,-142,446,701,-2140,0,0
1058,-3,-144,529,539,-2026,0,0
833,-71,80,217,153,-2146,0,0
617,-78,293,197,114,-2432,0,0
507,-40,331,60,24,-2851,0,0
449,19,341,-44,-246,-2880,0,0
331,43,398,99,-57,-2839,0,0
102,142,497,198,-158,-3120,0,0
-151,165,500,205,-746,-3550,0,0
-90,105,319,472,-810,-3347,0,0
45,-26,197,474,-489,-3037,0,0
-59,242,269,635,-334,-2660,0,0
-208,139,280,724,-468,-2578,0,0
-373,125,257,589,-214,-2588,0,0
-557,413,302,715,250,-2988,0,0
-554,201,205,421,555,-3682,0,0
-377,488,36,718,1312,-4316,0,0
-156,309,-46,700,1526,-5387,0,0
167,771,112,1718,799,-6161,0,0
337,190,230,1844,-194,-8245,0,0
511,138,235,2247,-497,-9284,0,0
960,-1054,128,2175,-1175,-10494,0,0
1096,-2327,-142,1885,-900,-11008,0,0
1136,-3670,-211,1569,601,1543,0,0
1227,-3151,-133,1985,2400,692,0,0
-718,-368,-384,-1089,1394,3980,0,0
-2045,1215,-467,-840,-320,1093,0,0
-1016,150,-135,-1442,-2073,1372,0,0
-226,692,195,169,-98,-1206,0,0
173,53,157,306,-1136,-912,0,0
16,34,328,304,-1564,-1342,0,0
-321,327,292,255,-104,-2240,0,0
-577,1152,148,3,956,-2445,0,0
-498,1783,304,450,1001,-2532,0,0
164,1163,612,-346,185,-1802,0,0
747,772,478,-76,-1164,-1450,0,0
580,-102,89,-268,-827,-2020,0,0
-45,24,210,142,-676,-2360,0,0
-1459,572,-60,1489,3604,-5377,0,0
-3171,1332,-673,1429,2376,-10062,0,0
-2487,103,-675,1506,3029,-8952,0,0
-1300,-280,-547,1145,2617,-8692,0,0
-661,483,-280,1942,1619,-7832,0,0
-58,-379,-130,1642,1443,-5633,0,0
356,-340,33,1370,1378,-4871,0,0
633,-135,233,1052,1147,-4070,0,0
775,-244,357,794,1273,-3186,0,0
773,-318,381,538,1145,-2837,0,0
610,-211,397,425,755,-2733,0,0
420,-285,344,324,538,-2697,0,0
314,-329,188,208,534,-2815,0,0
230,-76,74,334,651,-2836,0,0
134,-49,35,444,630,-3139,0,0
110,-187,-13,381,710,-3083,0,0
64,-142,-128,412,848,-3433,0,0
111,-153,-202,405,858,-3939,0,0
281,-281,-252,598,967,-4647,0,0
477,-450,-239,493,777,-5515,0,0
582,111,-115,552,667,-6333,0,0
743,263,-28,553,253,-7302,0,0
778,210,-31,447,118,-8104,0,0
1044,-248,198,576,329,-8483,0,0
1337,-496,555,733,-400,-8613,0,0
1171,-1216,305,419,191,-7122,0,0
305,-398,-207,-642,593,-2820,0,0
-974,192,-1052,-1483,1935,1206,0,0
-1717,393,-1756,-713,604,-476,0,0
-621,79,-672,-162,-2530,566,0,0
619,-474,355,237,-1118,917,0,0
627,-326,-42,274,-675,-365,0,0
55,90,-313,745,-1181,-436,0,0
-726,-279,-353,737,962,-1670,0,0
-1190,504,-230,1077,1698,-2468,0,0
-995,699,239,589,889,-3066,0,0
39,974,909,-4,26,-2666,0,0
1036,850,1047,160,-1768,-2268,0,0
1459,-311,754,236,-2302,-1560,0,0
910,-762,484,372,-1458,-1040,0,0
-893,-468,619,369,880,-2042,0,0
-3396,516,-102,-301,3531,-8008,0,0
-3260,496,-711,-731,4151,-10068,0,0
-1505,502,-766,-162,3716,-9504,0,0
-797,1404,-310,1137,2148,-7952,0,0
-403,177,-370,1301,1489,-6294,0,0
47,-148,-497,1061,1429,-5343,0,0
423,122,-162,1140,1291,-4272,0,0
610,-350,87,858,1129,-3383,0,0
649,-225,95,657,929,-2775,0,0
567,-40,99,672,821,-2421,0,0
405,-285,184,459,794,-2372,0,0
221,-125,262,428,851,-2428,0,0
108,-233,227,366,828,-2786,0,0
51,-225,145,275,1007,-2913,0,0
29,37,82,387,1197,-3117,0,0
19,-58,18,201,1307,-3471,0,0
163,154,-1,275,1367,-3965,0,0
374,133,-14,339,1311,-4884,0,0
350,354,41,695,1161,-6766,0,0
659,31,-97,973,986,-8165,0,0
1056,-42,-162,1060,547,-8715,0,0
1412,90,-113,1081,683,-8126,0,0
1499,317,-57,1458,328,-7545,0,0
1308,-490,-190,608,1492,-5328,0,0
630,-99,-18,115,1655,-2833,0,0
-735,462,-147,-7,973,-1728,0,0
-1590,520,-696,-241,267,-487,0,0
-1073,79,-654,-769,-2975,-354,0,0
-97,195,-186,-292,-3103,879,0,0
96,-100,-372,676,-1204,-1364,0,0
217,-35,-381,851,98,-1584,0,0
89,-258,-167,1269,1949,-877,0,0
-565,-203,-7,267,2805,-2352,0,0
-878,1059,418,549,1215,-2780,0,0
-162,504,814,353,610,-1982,0,0
909,-10,1352,940,-856,-1793,0,0
1361,-1268,1653,687,-1987,-2298,0,0
955,-1588,1432,-367,-2696,-3169,0,0
-57,-344,1072,444,-347,-3072,0,0
-2042,812,95,769,2453,-7627,0,0
-2361,696,-219,162,2985,-8209,0,0
-1103,760,-256,546,2955,-7096,0,0
-739,1440,-280,1194,1174,-7647,0,0
-608,133,-306,1076,562,-6025,0,0
-181,-444,-436,774,858,-4790,0,0
289,-26,-364,982,664,-4304,0,0
474,-277,-175,855,573,-3530,0,0
522,-169,-61,774,579,-2730,0,0
529,-104,-23,663,382,-2402,0,0
305,-135,46,472,500,-2444,0,0
15,-58,87,602,649,-2679,0,0
-190,-122,10,523,818,-3184,0,0
-303,150,-77,643,770,-3432,0,0
-343,77,-105,662,713,-3745,0,0
-289,-107,-133,543,781,-3892,0,0
-168,92,-161,763,988,-3932,0,0
52,-25,-242,830,1387,-4315,0,0
287,338,-286,1101,1454,-4654,0,0
532,478,-60,1562,1194,-5520,0,0
684,280,161,1392,1019,-6714,0,0
749,598,292,2123,601,-8154,0,0
1157,-738,321,1771,814,-9710,0,0
1485,-947,492,1949,1030,-10465,0,0
1523,-2462,417,640,1341,-7172,0,0
540,-3078,96,461,2676,-3029,0,0
-621,-1991,-294,-261,2073,1106,0,0
-1059,1596,-395,-940,-1297,1881,0,0
-677,1625,-117,-1045,-4128,-623,0,0
312,635,-152,-353,-2376,1252,0,0
111,842,-764,1033,-216,-1585,0,0
18,408,-581,1398,225,-2079,0,0
-83,-653,14,753,1932,-1537,0,0
-523,690,298,-113,1382,-2426,0,0
-484,1678,575,252,311,-2343,0,0
369,706,781,-27,41,-2136,0,0
1471,42,1680,1032,-1185,-3505,0,0
2495,-1847,2600,35,-1013,-2326,0,0
2343,-858,1854,-319,-4382,382,0,0
468,926,-147,24,-2201,-1353,0,0
-2039,2213,-2018,1727,2645,-4497,0,0
-3521,878,-1514,1958,3025,-8269,0,0
-2614,-1143,-548,1190,2426,-7851,0,0
-1674,262,-2600,1444,859,-9009,0,0
-1103,87,-465,1571,811,-7555,0,0
-444,-128,-333,1305,755,-5417,0,0
-63,286,-274,1434,636,-4545,0,0
2,42,-97,1034,732,-3720,0,0
72,-93,87,917,847,-3173,0,0
93,-215,117,604,754,-2866,0,0
-35,114,200,678,643,-2857,0,0
-66,44,261,762,607,-2878,0,0
-59,-122,215,647,577,-2930,0,0
-50,5,121,613,746,-2942,0,0
-55,115,10,668,974,-3151,0,0
-43,361,-59,939,1200,-3842,0,0
-23,641,-91,1021,1483,-5645,0,0
225,1134,-94,2148,1382,-7616,0,0
760,-197,-123,2139,1443,-9932,0,0
1360,-517,147,2586,933,-9967,0,0
1847,-1103,271,2402,1137,-9451,0,0
1946,-1309,374,1979,1822,-8180,0,0
1620,-1405,555,773,1658,-3633,0,0
142,90,70,-1530,1866,2457,0,0
-1612,1436,-1641,-375,1586,902,0,0
-1452,-407,-1715,-239,-2501,-1232,0,0
289,-63,35,236,-2862,238,0,0
977,-2,719,659,-1607,-722,0,0
547,-966,167,707,-1915,-378,0,0
39,-1453,-265,857,253,-3608,0,0
-212,-494,-504,378,2110,-2267,0,0
-588,1327,-144,559,1009,-2634,0,0
-137,768,364,-249,421,-2178,0,0
869,1194,835,214,69,-1608,0,0
1506,-31,1235,611,-2354,-1220,0,0
996,-1244,774,62,-3623,-2595,0,0
54,-671,176,86,-3328,-2444,0,0
-1240,894,-290,843,1885,-3148,0,0
-2907,1394,-898,768,3365,-6756,0,0
-2821,474,-475,271,3173,-7380,0,0
-1843,-51,25,257,2492,-7661,0,0
-1346,21,130,748,1675,-8050,0,0
-724,-891,28,567,997,-6636,0,0
-52,-494,-59,826,906,-5205,0,0
256,-22,-50,1239,1063,-4289,0,0
215,-224,4,770,1197,-3653,0,0
250,190,85,740,1265,-3512,0,0
340,-57,126,578,1103,-3463,0,0
255,-194,208,274,891,-3265,0,0
209,-108,175,310,710,-3522,0,0
272,-211,39,226,688,-3484,0,0
275,-124,-68,256,815,-3314,0,0
316,-142,-129,349,1040,-3189,0,0
348,-52,-148,477,854,-3179,0,0
219,123,-122,838,524,-3398,0,0
-212,231,-199,1012,179,-6246,0,0
-87,1021,-379,2029,1137,-8796,0,0
932,738,-99,2339,2034,-9617,0,0
1704,-309,574,936,1114,-8316,0,0
1742,-809,599,54,244,-7500,0,0
1453,-1523,189,-492,-261,-6539,0,0
691,-975,-48,-217,1138,-4734,0,0
-478,581,-392,659,3658,569,0,0
-1783,1934,-1063,870,3145,2363,0,0
-2469,1220,-1349,206,-3106,-2587,0,0
-833,-517,-99,-567,-5594,-998,0,0
757,-278,522,-70,-2182,-1724,0,0
1126,-125,296,661,-1087,-824,0,0
706,-739,211,140,983,-734,0,0
201,-100,-90,80,2828,-756,0,0
-508,1090,-317,129,2198,-940,0,0
-961,1071,-158,201,1349,-1558,0,0
