-1111,-242,272,251,-640,-1799,0,0
-1868,-455,765,-195,372,-1382,0,0
-472,-833,710,-144,581,-2118,0,0
1530,-1265,-59,-86,117,-3903,0,0
1695,-1345,-309,-759,-686,-4967,0,0
1595,-873,-202,-806,-1341,-4960,0,0
629,-362,-488,-2105,-1929,-5480,0,0
-924,23,-287,-1999,-1491,-5325,0,0
-923,4,-32,-1683,-620,-5206,0,0
290,-188,-208,-1536,-1344,-6683,0,0
79,-113,-402,-1403,-1349,-8887,0,0
-531,557,-415,-871,-1725,-9041,0,0
-2756,1129,-677,-840,428,-7829,0,0
-1216,1036,-519,-1023,2606,-7991,0,0
2217,824,-263,-1107,380,-7634,0,0
1733,702,153,-673,-1673,-4997,0,0
-865,143,135,-89,294,1968,0,0
1062,-1313,-324,-1079,1123,1459,0,0
1143,-1677,1477,834,-1093,535,0,0
16,-964,2790,2637,-930,1363,0,0
2132,-785,1185,-503,-1801,-748,0,0
1890,-534,-283,-903,-2664,-3070,0,0
-386,-410,-598,-1541,-1451,-3407,0,0
-1199,-534,-833,-1911,-1228,-2924,0,0
-1507,-625,-579,-1615,-250,-3018,0,0
-755,-249,-133,-1648,110,-2552,0,0
266,549,106,-1067,439,-3610,0,0
2429,1308,-47,-347,-889,-5833,0,0
1378,1599,-405,2049,-4934,-4679,0,0
-4290,973,-275,2149,-2417,-3734,0,0
-5276,-235,-548,-3187,2467,-5913,0,0
-246,-765,-767,-1916,1126,-7609,0,0
1699,-708,719,-372,-413,-8026,0,0
917,-109,621,-679,-56,-5537,0,0
1807,260,-254,-1578,218,-4337,0,0
2577,635,-292,-1408,-1563,-4190,0,0
461,956,-432,-334,-2095,-3005,0,0
-1192,821,-756,-464,-708,-2796,0,0
333,617,-580,-43,-338,-3504,0,0
2285,530,-438,-207,-2121,-3736,0,0
1969,582,-472,-455,-2485,-3389,0,0
-222,773,-350,-108,-2285,-3004,0,0
-3241,781,261,229,-1248,-1876,0,0
-3365,316,707,655,-168,-2027,0,0
58,-180,451,905,260,-3300,0,0
2294,-287,220,965,-1662,-4626,0,0
281,2,21,813,-1434,-4224,0,0
-777,179,110,669,-395,-2900,0,0
-532,-12,299,658,-271,-2647,0,0
-314,-362,505,824,-694,-2801,0,0
457,-615,522,1066,-69,-4150,0,0
2051,-555,319,574,-1201,-4623,0,0
894,-311,112,291,-2067,-3082,0,0
-1031,-196,214,566,-1183,-2414,0,0
-1195,-142,274,361,-695,-2208,0,0
-597,-66,154,131,-1169,-1634,0,0
-969,-149,110,-370,-1148,-1394,0,0
-641,-415,290,-1122,-968,-2965,0,0
169,-504,308,-674,-1686,-3912,0,0
-767,-660,41,-1436,-1148,-4594,0,0
-482,-948,-289,-1793,122,-7618,0,0
555,-849,-286,-2111,-883,-10855,0,0
-2,-134,23,-2478,-1254,-12602,0,0
380,810,-184,-610,-2716,-11922,0,0
-1006,1427,-704,-704,-1117,-9921,0,0
-855,1529,-920,-1023,-209,-6740,0,0
-1570,1080,-485,-485,531,2575,0,0
-508,-778,-558,-1140,1320,4800,0,0
1190,-2123,451,157,-71,1890,0,0
1235,-1762,1660,2947,-535,1521,0,0
1867,-1261,1069,-907,-888,-1982,0,0
1410,-526,-318,-406,-1291,-4408,0,0
913,53,-495,-1132,-1042,-4095,0,0
-961,322,-315,-1283,-1588,-2177,0,0
-3086,-179,286,-2088,-82,-3693,0,0
-734,-307,596,-2436,414,-3198,0,0
1380,166,116,-1920,-595,-2906,0,0
1387,1029,112,-978,-214,-4692,0,0
1412,1741,-50,557,-2263,-4435,0,0
-1512,1185,273,3405,-2272,-3840,0,0
-2956,-97,151,-810,365,-5295,0,0
-950,-906,-920,-935,837,-6934,0,0
548,-946,-19,-207,-186,-6385,0,0
6,-684,459,-816,115,-5946,0,0
586,-599,-500,-1761,22,-6085,0,0
2080,-271,-588,-1902,-337,-5305,0,0
2684,226,-466,-1328,-1822,-4221,0,0
1473,563,-487,-1280,-2131,-3322,0,0
309,744,-282,-1059,-1567,-2630,0,0
-298,696,-177,-201,-1474,-2353,0,0
-641,435,-387,-30,-1203,-2493,0,0
-289,163,-493,-41,-1288,-2887,0,0
273,-24,-334,-366,-1242,-3244,0,0
1101,-56,184,-58,-1897,-3161,0,0
1385,-128,573,20,-1949,-3839,0,0
1755,-210,154,75,-2703,-4688,0,0
468,-18,-512,-54,-2956,-4794,0,0
-1403,422,-668,-140,-1685,-4802,0,0
-1998,783,-701,-175,-1154,-4160,0,0
-1954,810,-417,376,-621,-3924,0,0
-961,674,202,398,-370,-3560,0,0
192,562,756,504,-999,-2654,0,0
265,300,702,970,-1485,-2677,0,0
332,-50,-27,1232,-1238,-2755,0,0
302,-240,-337,938,-1018,-2592,0,0
-760,-314,-152,515,-823,-2321,0,0
-1994,-401,323,571,-586,-1755,0,0
-2631,-705,634,-84,-159,-2035,0,0
-1720,-1100,399,-429,342,-2863,0,0
56,-1355,-2064,-748,-5,-3516,0,0
7,-1302,-78,-1301,-451,-4370,0,0
-1046,-1051,-16,-1682,154,-4964,0,0
-794,-768,189,-1890,1102,-5332,0,0
65,-397,641,-996,300,-4517,0,0
-291,-114,334,-330,-195,-3867,0,0
-505,-112,-461,-785,516,-3521,0,0
-105,-199,-817,-2170,1005,-4045,0,0
973,-197,-729,-2317,315,-4581,0,0
1140,-134,-307,-2708,313,-5565,0,0
849,205,134,-2277,-582,-6143,0,0
-202,587,116,-2082,-414,-6381,0,0
-1705,963,45,-2062,1190,-6260,0,0
-2373,1190,484,-876,3156,-7312,0,0
-468,1093,898,-607,3563,-9156,0,0
2100,1098,838,-1817,1331,-9174,0,0
652,991,1488,-1381,22,-6024,0,0
133,347,1645,877,-379,750,0,0
1646,-519,198,513,-2156,2691,0,0
1457,-1137,-123,923,-1726,639,0,0
689,-963,728,1436,-2419,593,0,0
1278,-797,11,-1328,-1319,-2951,0,0
2172,-374,-1032,944,-1686,-6176,0,0
4164,96,-2112,-1465,-1234,-5815,0,0
1685,771,-2633,-2591,-3436,-3176,0,0
-4765,1227,-2171,-1811,-1740,-2313,0,0
-5218,1535,-582,-1555,1511,-962,0,0
-426,1772,247,-2611,1235,557,0,0
2524,1757,-349,-949,-810,391,0,0
1941,972,31,7011,-2033,-353,0,0
-1561,-617,925,4411,-2898,351,0,0
-3001,-2832,677,-1917,2354,-8026,0,0
3236,-2834,573,90,-1064,-9265,0,0
2739,-1743,877,340,-3539,-7452,0,0
-479,-799,471,-650,-1737,-6424,0,0
-642,-369,309,-566,-902,-5911,0,0
-319,53,112,-785,-1225,-4440,0,0
-828,365,68,-291,-1092,-3471,0,0
-1509,432,77,-299,-725,-2851,0,0
-1536,194,56,187,-212,-3021,0,0
-331,-122,84,111,144,-3048,0,0
800,-338,54,127,-239,-3315,0,0
850,-431,82,95,-720,-3507,0,0
146,-414,112,-44,-777,-3538,0,0
-373,-398,-16,-385,-860,-3749,0,0
-1044,-392,-26,-404,-737,-3684,0,0
-1153,-454,48,-343,-109,-3736,0,0
-862,-509,22,-84,-363,-3742,0,0
-530,-569,-17,-45,-12,-3936,0,0
485,-428,-133,-733,-309,-3769,0,0
504,-52,-149,-1617,-1066,-3416,0,0
-796,687,523,-2876,-200,-4360,0,0
-3461,1563,2050,-1845,1483,-5565,0,0
-2943,1552,2123,1162,1239,-5282,0,0
892,803,-457,870,1656,-6053,0,0
2006,308,-1559,-350,1468,-5704,0,0
3331,150,-1052,-550,1103,-6362,0,0
4504,-37,-708,-121,-2112,-8722,0,0
2368,349,-773,-778,-3419,-9384,0,0
-672,677,63,159,-2284,-6098,0,0
-2169,246,340,-69,-491,-518,0,0
-3315,-500,-301,-911,564,5291,0,0
-349,-2426,-940,-1269,448,556,0,0
1079,-2379,156,1425,-482,-1995,0,0
686,-1032,1157,-655,-192,-2629,0,0
271,145,468,-422,-973,-4228,0,0
-491,592,-469,-2976,-147,-3936,0,0
-1999,502,-389,-1664,196,-2850,0,0
-2666,118,541,-1466,1079,-3309,0,0
-504,65,950,-919,1231,-3505,0,0
2686,666,529,-1881,820,-4192,0,0
4157,1565,-157,-800,-640,-5336,0,0
1548,1693,-292,4372,-4242,-2669,0,0
-3322,764,-170,2461,-2823,-1237,0,0
-5701,-604,-571,-1450,2618,-3691,0,0
-1116,-1571,-1083,-1964,2186,-6944,0,0
2241,-1615,135,-536,845,-7222,0,0
1363,-969,334,-627,302,-5556,0,0
884,-331,-245,-417,71,-5228,0,0
462,183,-312,-207,288,-3860,0,0
-139,513,-207,462,38,-2016,0,0
-108,505,-122,89,537,-1409,0,0
334,461,-55,-294,178,-1278,0,0
374,311,-71,-426,286,-600,0,0
-16,-179,-146,-1832,36,-272,0,0
-117,-660,205,-1638,-920,-1720,0,0
-295,-989,809,-1017,-863,-4198,0,0
-399,-1198,458,-1908,-555,-8177,0,0
755,-810,-440,-2198,323,-11478,0,0
926,255,-1078,-2607,-579,-12893,0,0
-237,1353,-1048,-3072,1157,-12887,0,0
1212,2123,-1010,-2133,954,-11392,0,0
2530,2560,-1131,-2355,-1911,-8625,0,0
1487,2541,-970,-399,-604,-3113,0,0
1045,1759,-1181,879,130,6355,0,0
2,-755,-473,-1184,3392,7904,0,0
1038,-2324,1800,-944,-1134,3201,0,0
-1026,-2030,2161,3181,-2045,-119,0,0
-921,-1367,581,-1025,-1529,-2651,0,0
-1528,-546,-265,-1454,-610,-4084,0,0
-1193,-89,-85,-1177,-646,-5110,0,0
-774,-27,-243,-1565,-640,-4079,0,0
-523,-274,-252,-1738,-49,-4253,0,0
89,69,505,-1681,-51,-2671,0,0
-1052,891,823,-1209,524,-2552,0,0
537,1525,762,-1321,-92,-5629,0,0
1104,1979,1281,4018,-3628,-8523,0,0
-4132,1846,980,1654,-1557,-3389,0,0
-2627,728,-973,-272,3395,-2876,0,0
2416,-501,-1115,1665,212,-5712,0,0
2189,-840,213,1913,-1347,-4758,0,0
880,-904,-246,1478,-285,-4813,0,0
1088,-725,-885,-345,-567,-4657,0,0
-85,-450,-869,-771,-380,-3609,0,0
245,-495,-1170,-750,262,-2777,0,0
3379,-888,-1529,-8,580,-4595,0,0
3425,-449,72,495,-2288,-4141,0,0
-898,592,1138,-46,-3550,-2278,0,0
-3666,813,573,-93,-858,-2871,0,0
-1842,484,238,640,136,-2070,0,0
-141,91,7,556,93,-588,0,0
-930,-490,-318,93,289,-397,0,0
-1035,-1211,15,144,476,-2346,0,0
5,-1589,504,-652,-432,-5506,0,0
1079,-1291,287,-1196,-1457,-4630,0,0
-326,-950,-267,-1697,-1183,-4890,0,0
-900,-671,-357,-1337,37,-5190,0,0
17,-418,-594,-1495,963,-5983,0,0
395,46,-392,-1028,107,-4556,0,0
-662,332,243,-1347,188,-3986,0,0
-788,377,231,-1328,-506,-3872,0,0
-765,30,86,-2029,497,-6260,0,0
570,71,41,-2005,-48,-7254,0,0
-309,328,98,-2017,243,-8244,0,0
-1348,721,44,-1327,-145,-8741,0,0
-3186,1129,-5,-1382,2615,-6788,0,0
-1675,1218,203,-1510,3154,-6816,0,0
402,925,926,-588,3702,-6793,0,0
6359,817,890,-780,598,-6965,0,0
7138,1257,-91,-683,-4465,-5102,0,0
241,1292,-743,-1584,-1874,1915,0,0
-3882,187,-841,-328,2691,8246,0,0
388,-2020,877,671,843,4354,0,0
1384,-2224,1831,1891,-2100,-25,0,0
-170,-1372,598,-729,-1016,-3391,0,0
197,-401,-561,-679,-422,-4633,0,0
717,-59,-233,-830,-739,-5823,0,0
579,224,9,-1208,-1219,-4933,0,0
366,549,101,-1074,-875,-4537,0,0
33,1074,31,-2567,-494,-3567,0,0
-674,1781,-121,-3431,-510,-3191,0,0
-1425,2291,-58,1655,-2913,-2004,0,0
-3515,1256,244,5191,-2571,-594,0,0
-3120,-876,29,176,20,-1158,0,0
1156,-2428,-788,-3619,1221,-6102,0,0
4152,-2177,374,-97,-2393,-8872,0,0
1093,-983,427,83,-2364,-8595,0,0
-529,113,-540,156,-1487,-5858,0,0
-1865,659,-862,27,-587,-3118,0,0
-2203,757,-1299,-2,536,-2276,0,0
-434,380,-1274,-635,2372,-2046,0,0
1261,-35,-304,-365,-17,-1790,0,0
-196,-196,679,288,-741,-2343,0,0
-1537,-194,598,290,-617,-2183,0,0
-1151,-370,96,-788,-155,-2575,0,0
-964,-512,-47,-1420,-219,-3355,0,0
-104,-521,-248,-2194,798,-3401,0,0
601,-559,-41,-1525,34,-4453,0,0
1260,-455,71,-1516,-26,-6246,0,0
642,-148,-29,-1150,-1126,-7346,0,0
35,205,-229,-969,845,-8988,0,0
-479,839,-234,-1241,-135,-8727,0,0
-1682,1255,234,-1568,1691,-8837,0,0
-226,1415,256,-94,118,-8180,0,0
434,1380,-167,918,1204,-6222,0,0
1875,1000,-845,683,125,-4021,0,0
-560,412,-854,350,-972,2351,0,0
-1288,-1320,-1122,-701,1061,4714,0,0
715,-3553,128,-2208,-93,-885,0,0
706,-2801,1934,1064,1368,-3406,0,0
3560,-1243,1575,-737,93,-3744,0,0
1870,161,216,-146,-2090,-4911,0,0
-541,793,42,-354,-41,-3733,0,0
-645,938,79,-1367,-672,-2155,0,0
