-393,-1197,1125,-1657,-2721,-3301,0,0
-470,-1253,1186,-1817,-2579,-3144,0,0
-531,-1314,1259,-2046,-2240,-2943,0,0
-535,-1341,1263,-2090,-1988,-2725,0,0
-565,-1424,1311,-2189,-1696,-2469,0,0
-550,-1436,1283,-2403,-1302,-2188,0,0
-547,-1419,1200,-2554,-1079,-1999,0,0
-588,-1433,1167,-2729,-814,-1747,0,0
-612,-1402,1077,-2823,-569,-1492,0,0
-605,-1373,1010,-2881,-399,-1249,0,0
-579,-1326,953,-3083,-136,-984,0,0
-542,-1179,799,-3234,52,-817,0,0
-537,-1038,716,-3325,148,-659,0,0
-561,-1019,676,-3338,257,-405,0,0
-545,-912,587,-3472,440,-220,0,0
-485,-623,494,-3553,589,-146,0,0
-422,-458,370,-3599,649,46,0,0
-357,-259,291,-3634,620,87,0,0
-289,-85,225,-3851,752,-50,0,0
-224,-167,132,-4032,788,-41,0,0
-211,-235,82,-4126,694,15,0,0
-193,-173,84,-4282,726,-52,0,0
-151,-183,106,-4186,694,-49,0,0
-135,-197,132,-4093,734,25,0,0
-113,-129,110,-4177,869,60,0,0
-88,-124,61,-4197,831,85,0,0
-49,-78,22,-4164,794,93,0,0
13,15,-13,-4190,804,55,0,0
56,49,-45,-4188,757,18,0,0
72,121,-82,-4193,747,3,0,0
53,182,-111,-4169,751,-2,0,0
20,226,-134,-4149,748,10,0,0
14,299,-166,-4108,740,6,0,0
42,368,-220,-4131,747,17,0,0
87,483,-276,-4100,747,-7,0,0
126,588,-349,-4073,707,-43,0,0
144,733,-427,-3976,683,-57,0,0
156,920,-506,-3820,659,-119,0,0
188,1071,-600,-3491,413,-362,0,0
249,1150,-645,-3211,228,-632,0,0
336,1213,-635,-3057,72,-1015,0,0
448,1184,-616,-3101,-32,-1083,0,0
547,1173,-635,-2791,-334,-1267,0,0
669,1196,-684,-2723,-433,-1435,0,0
726,1253,-765,-2717,-610,-1655,0,0
715,1236,-854,-2461,-979,-1796,0,0
659,1221,-855,-2380,-1108,-2028,0,0
650,1344,-930,-2305,-1233,-2315,0,0
594,1291,-922,-2040,-1537,-2426,0,0
544,1357,-916,-2171,-1636,-2732,0,0
564,1347,-949,-1759,-1841,-2850,0,0
549,1186,-935,-1687,-2190,-3045,0,0
669,1254,-944,-1464,-2498,-3332,0,0
746,1214,-969,-1428,-2808,-3632,0,0
723,1066,-948,-1290,-3236,-3940,0,0
635,903,-813,-1228,-3486,-4028,0,0
525,775,-752,-1210,-3667,-4030,0,0
464,696,-602,-1097,-3817,-4090,0,0
345,614,-457,-913,-3735,-4021,0,0
194,465,-332,-866,-3738,-4004,0,0
122,342,-227,-765,-3737,-3960,0,0
66,239,-156,-695,-3696,-3866,0,0
59,183,-93,-667,-3642,-3859,0,0
15,105,-25,-585,-3592,-3844,0,0
-23,20,26,-610,-3631,-3845,0,0
-31,-69,103,-617,-3589,-3837,0,0
-41,-187,181,-625,-3605,-3804,0,0
-61,-293,262,-692,-3606,-3802,0,0
-87,-393,347,-814,-3633,-3823,0,0
-97,-487,444,-887,-3678,-3772,0,0
-168,-599,556,-972,-3598,-3766,0,0
-258,-694,642,-1124,-3449,-3700,0,0
-288,-760,702,-1239,-3423,-3657,0,0
-296,-843,785,-1348,-3280,-3611,0,0
-291,-924,864,-1507,-3108,-3546,0,0
-282,-1012,929,-1639,-2993,-3351,0,0
-330,-1094,1029,-1839,-2753,-3183,0,0
-401,-1158,1091,-2063,-2407,-3032,0,0
-515,-1200,1134,-2195,-2176,-2797,0,0
-612,-1231,1182,-2354,-1884,-2611,0,0
-577,-1226,1150,-2421,-1600,-2386,0,0
-568,-1241,1133,-2574,-1399,-2241,0,0
-556,-1254,1120,-2716,-1194,-2087,0,0
-543,-1268,1104,-2766,-965,-1832,0,0
-542,-1259,1084,-2983,-653,-1582,0,0
-528,-1195,986,-3019,-435,-1323,0,0
-511,-1171,916,-3173,-254,-1140,0,0
-480,-1133,858,-3178,-116,-908,0,0
-466,-1086,795,-3212,62,-698,0,0
-402,-946,693,-3489,273,-583,0,0
-369,-803,572,-3511,351,-518,0,0
-388,-756,504,-3629,376,-402,0,0
-387,-545,432,-3693,469,-335,0,0
-431,-337,367,-3630,701,-208,0,0
-526,-261,312,-3800,796,-74,0,0
-633,-240,327,-3975,805,-62,0,0
-607,-219,341,-4095,803,-5,0,0
-468,-153,277,-4073,821,16,0,0
-305,-139,205,-4214,910,-91,0,0
-157,-110,117,-4256,963,-52,0,0
-109,-95,82,-4170,921,17,0,0
-102,-45,86,-4033,908,-12,0,0
-72,17,29,-4002,981,-34,0,0
-32,59,-65,-4076,950,-37,0,0
-14,129,-140,-4084,877,-51,0,0
-38,178,-158,-4153,872,-64,0,0
-58,219,-178,-4171,875,-94,0,0
-51,265,-208,-4165,865,-77,0,0
-18,349,-247,-4173,868,-71,0,0
20,436,-280,-4125,865,-51,0,0
88,538,-331,-4021,805,-30,0,0
176,670,-416,-3955,733,-96,0,0
217,814,-519,-3996,664,-267,0,0
248,973,-584,-3773,359,-521,0,0
289,1090,-585,-3542,314,-656,0,0
327,1175,-562,-3151,328,-779,0,0
462,1186,-571,-2928,182,-956,0,0
683,1195,-642,-2698,-58,-1119,0,0
821,1152,-719,-2869,-334,-1685,0,0
803,1164,-787,-2715,-553,-1886,0,0
559,1009,-705,-2440,-816,-1892,0,0
463,1054,-762,-2710,-785,-2142,0,0
511,1067,-778,-2351,-1119,-2025,0,0
586,964,-825,-2545,-1406,-2218,0,0
687,1066,-806,-2069,-1597,-2376,0,0
657,1142,-890,-2211,-1621,-2630,0,0
700,1342,-975,-1764,-2092,-2804,0,0
628,1257,-1035,-1922,-2275,-3232,0,0
610,1239,-1017,-1579,-2710,-3584,0,0
547,1063,-936,-1768,-2942,-3749,0,0
516,993,-822,-1543,-3286,-3988,0,0
477,888,-644,-1363,-3349,-4030,0,0
380,705,-555,-1284,-3333,-4083,0,0
333,569,-445,-1179,-3518,-4102,0,0
279,425,-394,-1151,-3461,-3971,0,0
224,289,-268,-1100,-3577,-4015,0,0
189,164,-142,-951,-3553,-3884,0,0
124,98,-98,-1003,-3525,-3801,0,0
90,57,-76,-993,-3585,-3902,0,0
42,-17,-17,-975,-3605,-3797,0,0
13,-88,70,-1060,-3592,-3870,0,0
12,-165,164,-1022,-3695,-3905,0,0
-52,-284,264,-1076,-3709,-3933,0,0
-135,-412,374,-1147,-3619,-3860,0,0
-195,-547,481,-1275,-3488,-3763,0,0
-214,-633,601,-1369,-3300,-3618,0,0
-212,-690,700,-1442,-3142,-3527,0,0
-217,-747,746,-1557,-3070,-3501,0,0
-269,-800,774,-1718,-3001,-3429,0,0
-361,-866,826,-1856,-2863,-3309,0,0
-445,-925,874,-2014,-2684,-3249,0,0
-471,-968,888,-2242,-2500,-3166,0,0
-479,-1020,903,-2368,-2306,-3026,0,0
-478,-1077,946,-2574,-2070,-2929,0,0
-449,-1133,986,-2590,-1919,-2722,0,0
-454,-1188,1052,-2655,-1678,-2534,0,0
-452,-1216,1041,-2778,-1386,-2337,0,0
-503,-1233,1017,-2832,-1188,-2070,0,0
-549,-1252,1005,-2891,-954,-1816,0,0
-542,-1226,950,-2889,-669,-1520,0,0
-506,-1162,929,-3185,-445,-1306,0,0
-437,-1080,875,-3153,-219,-1048,0,0
-359,-950,790,-3041,-52,-851,0,0
-318,-864,716,-3359,126,-739,0,0
-293,-729,613,-3326,294,-626,0,0
-252,-585,502,-3326,390,-575,0,0
-271,-646,478,-3414,547,-484,0,0
-320,-783,483,-3671,683,-333,0,0
-301,-698,412,-3856,731,-160,0,0
-279,-570,354,-3795,710,-37,0,0
-294,-525,343,-3911,685,54,0,0
-272,-444,287,-4239,807,117,0,0
-218,-338,238,-4393,836,163,0,0
-158,-262,233,-4367,794,172,0,0
-57,-163,200,-4178,895,176,0,0
55,-73,136,-4033,880,173,0,0
129,-40,79,-4036,840,145,0,0
145,29,44,-4061,843,101,0,0
119,97,5,-4119,872,36,0,0
81,126,-37,-4152,880,52,0,0
40,184,-68,-4159,914,91,0,0
31,258,-123,-4151,952,131,0,0
62,363,-203,-4114,942,118,0,0
111,491,-306,-4059,904,66,0,0
148,627,-437,-3995,868,-21,0,0
150,745,-568,-3857,788,-127,0,0
131,884,-667,-3689,617,-231,0,0
128,1045,-761,-3488,505,-442,0,0
133,1175,-830,-3265,389,-581,0,0
142,1213,-884,-3000,133,-773,0,0
214,1233,-908,-2983,-12,-1015,0,0
311,1265,-946,-2764,-261,-1177,0,0
407,1237,-970,-2760,-553,-1486,0,0
587,1270,-1042,-2752,-646,-2009,0,0
670,1156,-1200,-2658,-1057,-2165,0,0
571,1019,-1113,-2760,-1683,-2400,0,0
445,1039,-832,-2661,-1706,-2446,0,0
324,1011,-719,-2537,-1528,-2434,0,0
336,1099,-759,-2288,-1849,-2618,0,0
377,1183,-775,-2065,-1957,-2659,0,0
433,1166,-744,-1967,-2130,-3002,0,0
559,1137,-803,-1980,-2428,-3220,0,0
622,1105,-668,-1682,-2819,-3517,0,0
595,988,-595,-1732,-2840,-3626,0,0
499,858,-581,-1557,-3057,-3632,0,0
348,759,-490,-1403,-3174,-3750,0,0
257,627,-443,-1415,-3279,-3733,0,0
225,555,-351,-1298,-3363,-3766,0,0
156,481,-273,-1223,-3251,-3736,0,0
108,403,-267,-1215,-3316,-3765,0,0
133,373,-234,-1076,-3411,-3776,0,0
135,306,-180,-1021,-3431,-3826,0,0
139,220,-144,-934,-3489,-3815,0,0
107,143,-96,-1040,-3495,-3899,0,0
71,35,-26,-949,-3650,-3914,0,0
-1,-95,106,-992,-3687,-3968,0,0
-14,-208,186,-1047,-3753,-4047,0,0
-36,-326,295,-1066,-3787,-4067,0,0
-142,-503,456,-1219,-3680,-4011,0,0
-222,-649,570,-1279,-3579,-3874,0,0
-271,-740,681,-1434,-3417,-3774,0,0
-278,-792,753,-1525,-3351,-3753,0,0
-280,-798,760,-1753,-3259,-3759,0,0
-336,-826,811,-1819,-3162,-3659,0,0
-504,-978,977,-1850,-2896,-3522,0,0
-601,-1125,1088,-2042,-2522,-3269,0,0
-610,-1200,1175,-2052,-2270,-3025,0,0
-603,-1290,1229,-2266,-1842,-2769,0,0
-538,-1266,1135,-2370,-1509,-2466,0,0
-611,-1259,1095,-2332,-1255,-2161,0,0
-659,-1176,980,-2696,-962,-1974,0,0
-573,-976,676,-2733,-866,-1904,0,0
-594,-1048,685,-2676,-795,-1759,0,0
-596,-1168,806,-3083,-480,-1564,0,0
-455,-1126,693,-2872,-321,-1227,0,0
-441,-1071,608,-3016,-118,-1062,0,0
-519,-1010,531,-3060,18,-862,0,0
-585,-1048,458,-3123,57,-566,0,0
-606,-981,456,-3429,244,-378,0,0
-541,-734,399,-3688,426,-262,0,0
-483,-564,328,-3622,437,-186,0,0
-460,-612,315,-3883,526,-118,0,0
-384,-491,266,-4174,559,-75,0,0
-285,-298,194,-4109,539,-86,0,0
-216,-283,144,-4398,680,-125,0,0
-160,-234,90,-4474,646,-66,0,0
-78,-124,97,-4227,452,-65,0,0
73,-82,128,-4088,470,-125,0,0
205,19,77,-4089,527,-200,0,0
240,69,-7,-4155,500,-250,0,0
170,93,-34,-4209,466,-291,0,0
64,119,-18,-4242,502,-332,0,0
29,144,-48,-4190,512,-298,0,0
38,214,-102,-4208,558,-254,0,0
61,326,-166,-4223,565,-284,0,0
104,431,-221,-4086,434,-394,0,0
145,528,-302,-4067,440,-515,0,0
146,612,-409,-3954,394,-607,0,0
112,646,-479,-3941,323,-614,0,0
80,750,-539,-3868,238,-687,0,0
100,883,-574,-3794,144,-774,0,0
149,1010,-625,-3486,109,-906,0,0
216,1062,-659,-3329,-93,-1102,0,0
245,1108,-677,-3192,-187,-1086,0,0
243,1192,-648,-2931,-361,-1133,0,0
286,1277,-660,-2448,-530,-1192,0,0
346,1271,-682,-2287,-553,-1518,0,0
535,1369,-806,-2295,-854,-1759,0,0
608,1249,-794,-1919,-1259,-2043,0,0
702,1230,-807,-757,-1388,-2745,0,0
812,1354,-818,-1777,-1819,-2729,0,0
596,1046,-686,-1991,-1938,-3012,0,0
636,1158,-786,-1809,-2019,-3219,0,0
610,1049,-849,-1661,-2324,-3088,0,0
543,983,-867,-1651,-2515,-3331,0,0
574,983,-890,-1433,-2761,-3484,0,0
622,954,-874,-1383,-3161,-3619,0,0
614,988,-732,-1197,-3340,-3745,0,0
585,886,-691,-1188,-3491,-3848,0,0
565,851,-558,-860,-3726,-3978,0,0
382,665,-464,-831,-3630,-3903,0,0
215,547,-443,-791,-3701,-3883,0,0
98,478,-293,-555,-3652,-3821,0,0
3,295,-211,-563,-3504,-3712,0,0
40,226,-157,-498,-3521,-3700,0,0
45,185,-33,-379,-3501,-3686,0,0
14,83,5,-433,-3463,-3640,0,0
-10,18,49,-402,-3557,-3712,0,0
-22,-65,110,-446,-3677,-3807,0,0
-13,-145,178,-430,-3737,-3876,0,0
-54,-253,278,-478,-3817,-3963,0,0
-98,-392,381,-615,-3879,-3995,0,0
-149,-541,494,-744,-3859,-4013,0,0
-189,-678,630,-805,-3850,-3957,0,0
-236,-806,757,-983,-3699,-3895,0,0
-301,-939,867,-1190,-3567,-3816,0,0
-337,-1029,962,-1371,-3436,-3753,0,0
-393,-1153,1085,-1532,-3173,-3598,0,0
-458,-1248,1191,-1583,-2847,-3304,0,0
-495,-1331,1243,-1760,-2506,-3096,0,0
-529,-1429,1284,-2030,-2239,-2843,0,0
-515,-1444,1309,-2111,-1972,-2595,0,0
-520,-1444,1300,-2314,-1641,-2361,0,0
-567,-1446,1219,-2515,-1347,-2043,0,0
-633,-1409,1195,-2556,-1077,-1791,0,0
-664,-1381,1131,-2824,-692,-1599,0,0
-625,-1293,974,-2802,-553,-1312,0,0
-643,-1255,957,-2959,-390,-1154,0,0
-649,-1215,902,-3016,-186,-942,0,0
-591,-1086,796,-3158,-68,-725,0,0
-570,-980,752,-3240,103,-532,0,0
-587,-842,659,-3367,423,-362,0,0
-565,-626,494,-3520,552,-240,0,0
-551,-587,371,-3594,521,-54,0,0
-522,-498,340,-3730,602,-5,0,0
-454,-388,309,-3976,793,6,0,0
-347,-339,207,-4093,758,61,0,0
-267,-232,125,-4172,656,1,0,0
-239,-160,86,-4215,660,-109,0,0
-249,-208,70,-4297,776,-44,0,0
-254,-165,24,-4410,809,147,0,0
-231,24,19,-4079,659,59,0,0
-145,14,52,-4050,712,31,0,0
-44,62,16,-4056,790,51,0,0
9,123,-20,-4103,762,8,0,0
18,161,-40,-4155,747,-36,0,0
12,178,-54,-4191,752,-62,0,0
1,187,-65,-4144,750,-43,0,0
9,240,-97,-4214,772,-45,0,0
34,314,-147,-4171,763,-28,0,0
68,382,-189,-4108,768,-14,0,0
131,488,-247,-4048,731,-36,0,0
170,610,-319,-3992,666,-79,0,0
183,747,-390,-3878,585,-290,0,0
273,875,-473,-3638,411,-425,0,0
359,998,-532,-3419,278,-549,0,0
415,1089,-569,-3316,139,-877,0,0
483,1130,-659,-3113,10,-1104,0,0
513,1156,-723,-2823,-260,-1274,0,0
560,1249,-770,-2893,-503,-1554,0,0
584,1291,-827,-2664,-586,-1796,0,0
559,1194,-859,-2628,-877,-1897,0,0
506,1211,-917,-2528,-1048,-2088,0,0
423,1106,-914,-2509,-1238,-2360,0,0
416,1141,-909,-2371,-1418,-2453,0,0
384,1018,-792,-2125,-1696,-2709,0,0
462,991,-712,-2291,-1816,-2928,0,0
565,1019,-626,-2069,-2151,-3131,0,0
642,959,-582,-2051,-2250,-3265,0,0
649,932,-579,-2060,-2449,-3573,0,0
511,791,-653,-1919,-2714,-3586,0,0
339,814,-648,-1732,-2804,-3571,0,0
289,868,-691,-1745,-2909,-3851,0,0
333,855,-656,-1514,-3212,-3889,0,0
255,742,-536,-1546,-3135,-3957,0,0
220,633,-414,-1235,-3187,-3968,0,0
175,495,-346,-1316,-3194,-3970,0,0
174,401,-265,-1170,-3259,-3910,0,0
189,320,-161,-1038,-3234,-3898,0,0
129,199,-106,-965,-3226,-3884,0,0
68,97,-34,-941,-3288,-3868,0,0
49,6,16,-947,-3317,-3819,0,0
10,-86,123,-962,-3328,-3847,0,0
-18,-179,208,-972,-3370,-3866,0,0
-64,-251,247,-1005,-3410,-3902,0,0
-142,-339,314,-1066,-3479,-4009,0,0
-229,-473,410,-1204,-3467,-4037,0,0
-328,-606,537,-1323,-3354,-3998,0,0
-362,-731,626,-1498,-3264,-4005,0,0
-361,-860,720,-1650,-3065,-3959,0,0
-379,-982,824,-1782,-2878,-3817,0,0
-389,-1086,900,-1908,-2626,-3706,0,0
-398,-1209,988,-2066,-2356,-3461,0,0
-426,-1334,1093,-2164,-2043,-3094,0,0
-420,-1389,1121,-2426,-1729,-2805,0,0
-366,-1353,1083,-2620,-1595,-2643,0,0
-382,-1359,1096,-2652,-1455,-2428,0,0
-461,-1409,1136,-2757,-1209,-2129,0,0
-526,-1392,1094,-2894,-911,-1847,0,0
-578,-1385,1056,-3014,-704,-1598,0,0
-563,-1373,1027,-3034,-476,-1297,0,0
-516,-1338,989,-2945,-284,-1015,0,0
-497,-1305,951,-3181,13,-811,0,0
-416,-1188,819,-3165,146,-523,0,0
-370,-1037,757,-3232,276,-372,0,0
-334,-892,673,-3478,525,-244,0,0
-267,-650,492,-3621,670,-99,0,0
-262,-456,369,-3562,681,-5,0,0
-299,-438,319,-3662,776,46,0,0
-230,-329,249,-3849,884,123,0,0
-126,-182,157,-3980,938,129,0,0
-98,-259,146,-4141,889,46,0,0
-84,-239,156,-4191,835,3,0,0
-79,-187,148,-4118,851,30,0,0
-77,-172,142,-4136,868,68,0,0
-50,-121,116,-4085,918,94,0,0
-22,-53,54,-4069,935,109,0,0
4,24,-32,-4087,918,75,0,0
11,60,-87,-4148,877,71,0,0
19,95,-110,-4193,844,59,0,0
60,146,-116,-4176,799,38,0,0
99,195,-155,-4206,820,32,0,0
112,263,-202,-4208,783,12,0,0
128,347,-204,-4132,669,-33,0,0
197,463,-255,-4078,664,-140,0,0
229,540,-323,-3967,603,-192,0,0
219,639,-398,-3980,574,-284,0,0
204,751,-496,-3865,506,-335,0,0
170,865,-577,-3773,459,-410,0,0
173,1001,-667,-3541,317,-542,0,0
198,1053,-741,-3345,188,-729,0,0
273,1128,-813,-3246,93,-910,0,0
354,1137,-863,-2972,-274,-1082,0,0
369,1066,-887,-2969,-512,-1379,0,0
390,1073,-936,-3065,-612,-1703,0,0
331,970,-882,-2651,-990,-1590,0,0
251,893,-796,-2837,-956,-1808,0,0
325,1096,-802,-2495,-979,-1909,0,0
310,1002,-762,-2244,-1100,-1793,0,0
422,1139,-839,-2469,-1286,-2080,0,0
630,1316,-898,-1760,-1682,-2233,0,0
733,1338,-874,-1827,-1781,-2635,0,0
957,1545,-1053,-1539,-2219,-3074,0,0
934,1378,-1087,-1695,-2841,-3441,0,0
811,1264,-984,-1540,-3184,-3795,0,0
643,1048,-916,-1477,-3292,-3795,0,0
511,971,-858,-1386,-3618,-3949,0,0
417,829,-757,-1167,-3825,-3915,0,0
290,654,-565,-1120,-3908,-3970,0,0
251,535,-401,-946,-3832,-3972,0,0
157,362,-284,-900,-3751,-3750,0,0
105,272,-206,-890,-3735,-3735,0,0
110,196,-137,-812,-3731,-3757,0,0
76,87,-61,-805,-3715,-3682,0,0
53,42,15,-813,-3731,-3781,0,0
48,-38,65,-801,-3817,-3810,0,0
7,-114,83,-900,-3861,-3843,0,0
-116,-232,196,-866,-3898,-3865,0,0
-233,-378,313,-982,-3774,-3771,0,0
-282,-498,414,-1110,-3670,-3681,0,0
-299,-606,562,-1159,-3573,-3618,0,0
-253,-661,660,-1366,-3471,-3636,0,0
-217,-671,727,-1460,-3432,-3705,0,0
-306,-757,825,-1607,-3253,-3659,0,0
-370,-859,884,-1732,-3125,-3573,0,0
-394,-954,958,-1894,-2887,-3436,0,0
-411,-1084,1039,-2046,-2658,-3255,0,0
-369,-1169,1104,-2081,-2470,-3081,0,0
-369,-1262,1189,-2278,-2277,-2908,0,0
-344,-1294,1245,-2514,-1990,-2663,0,0
-376,-1327,1266,-2481,-1722,-2366,0,0
-440,-1362,1253,-2631,-1350,-2055,0,0
-441,-1345,1115,-2850,-1131,-1886,0,0
-445,-1335,1104,-2929,-1034,-1682,0,0
-423,-1289,1110,-3061,-731,-1444,0,0
-354,-1212,1060,-3015,-555,-1261,0,0
-345,-1182,1056,-3168,-301,-1056,0,0
-365,-1134,913,-3243,-50,-768,0,0
-383,-942,682,-3231,102,-579,0,0
-464,-784,591,-3253,158,-347,0,0
-510,-697,494,-3358,214,-251,0,0
-460,-624,379,-3415,342,-127,0,0
-460,-563,332,-3679,605,52,0,0
-437,-474,266,-3902,657,115,0,0
-335,-350,216,-3931,645,90,0,0
-242,-324,160,-4073,694,242,0,0
-163,-219,41,-4313,651,175,0,0
-105,-147,12,-4158,567,49,0,0
-114,-157,57,-4118,585,84,0,0
-97,-113,35,-4213,618,37,0,0
-63,-88,15,-4143,608,117,0,0
-57,-47,9,-4191,626,126,0,0
-11,35,-48,-4244,597,50,0,0
24,109,-95,-4123,545,65,0,0
4,161,-115,-4222,554,17,0,0
9,212,-165,-4215,528,-1,0,0
4,251,-177,-4206,520,49,0,0
5,326,-207,-4171,555,40,0,0
25,392,-269,-4049,526,45,0,0
69,506,-350,-4085,463,11,0,0
120,688,-458,-4046,449,-43,0,0
123,867,-538,-3854,435,-79,0,0
121,1002,-613,-3603,381,-147,0,0
111,1057,-679,-3243,160,-363,0,0
117,1086,-716,-2928,-102,-607,0,0
154,1112,-752,-2723,-259,-813,0,0
244,1256,-879,-2913,-413,-1125,0,0
300,1238,-1019,-2848,-729,-1559,0,0
289,1113,-1062,-3036,-1000,-1668,0,0
206,1202,-1022,-2716,-1113,-1946,0,0
174,1309,-956,-2707,-1067,-2102,0,0
230,1350,-1024,-2575,-1423,-2247,0,0
390,1368,-928,-2477,-1926,-2396,0,0
463,1306,-771,-2034,-1831,-2543,0,0
503,1285,-748,-1902,-1891,-2829,0,0
620,1406,-843,-1505,-2349,-2998,0,0
610,1165,-790,-1375,-2701,-3219,0,0
658,954,-674,-1848,-2994,-3793,0,0
719,998,-606,-1366,-3159,-3761,0,0
574,761,-701,-1560,-3185,-3729,0,0
448,669,-645,-1271,-3443,-3861,0,0
381,597,-634,-1238,-3441,-3691,0,0
395,598,-632,-1092,-3676,-3703,0,0
380,529,-493,-981,-3771,-3744,0,0
299,466,-513,-1004,-3906,-3776,0,0
245,396,-363,-853,-4150,-3873,0,0
188,202,-149,-877,-4096,-3869,0,0
82,99,-43,-857,-4002,-3682,0,0
-61,25,86,-770,-3899,-3647,0,0
-137,-80,180,-788,-3837,-3616,0,0
-121,-193,253,-820,-3889,-3718,0,0
-113,-453,372,-892,-3876,-3749,0,0
-109,-524,462,-1015,-3822,-3724,0,0
-127,-628,538,-1095,-3864,-3794,0,0
-158,-817,631,-1344,-3897,-3806,0,0
-202,-845,787,-1455,-3902,-3826,0,0
-249,-1017,949,-1658,-3746,-3719,0,0
-266,-1190,1122,-1738,-3550,-3541,0,0
-327,-1289,1283,-1897,-3225,-3301,0,0
-377,-1412,1367,-2055,-2889,-3057,0,0
-379,-1460,1465,-2198,-2576,-2778,0,0
-370,-1434,1557,-2120,-2136,-2463,0,0
-396,-1445,1524,-2295,-1759,-2180,0,0
-421,-1458,1418,-2518,-1522,-1910,0,0
-431,-1402,1410,-2573,-1278,-1689,0,0
-522,-1357,1375,-2676,-903,-1443,0,0
-601,-1303,1209,-2933,-625,-1201,0,0
-648,-1320,1112,-2809,-491,-893,0,0
-630,-1214,1022,-3004,-102,-547,0,0
-547,-977,805,-3094,90,-362,0,0
-556,-919,697,-3141,252,-161,0,0
-572,-834,676,-3250,381,-21,0,0
-503,-728,604,-3525,560,176,0,0
-463,-566,502,-3595,662,283,0,0
-440,-542,423,-3696,765,381,0,0
-401,-447,329,-3913,854,455,0,0
-333,-348,234,-4098,871,468,0,0
-228,-376,165,-4265,852,471,0,0
-126,-299,147,-4104,813,519,0,0
-63,-230,140,-4072,862,502,0,0
-10,-160,87,-4117,872,489,0,0
20,-51,17,-4078,791,449,0,0
21,-7,-37,-4134,783,434,0,0
12,36,-96,-4140,771,416,0,0
14,82,-132,-4155,729,434,0,0
24,170,-156,-4175,654,377,0,0
53,214,-177,-4141,607,325,0,0
99,254,-200,-4100,593,308,0,0
121,315,-241,-4134,588,295,0,0
138,404,-304,-4124,533,242,0,0
119,462,-356,-4051,512,238,0,0
84,571,-411,-3975,515,233,0,0
83,743,-509,-3917,503,192,0,0
107,873,-598,-3721,365,134,0,0
140,1032,-698,-3493,309,-25,0,0
196,1203,-782,-3161,83,-271,0,0
223,1205,-816,-2900,-235,-801,0,0
310,1278,-811,-2849,-607,-1161,0,0
358,1286,-835,-3188,-680,-1521,0,0
406,1302,-1029,-3521,-799,-1739,0,0
324,1280,-1024,-2857,-1169,-1852,0,0
150,1104,-881,-2757,-1002,-1885,0,0
197,1223,-957,-2446,-1063,-1917,0,0
306,1226,-984,-2285,-1693,-2149,0,0
464,1157,-1005,-2436,-1785,-2578,0,0
651,1095,-966,-2409,-2190,-2732,0,0
669,926,-861,-2276,-2280,-2724,0,0
593,959,-828,-2115,-2298,-2786,0,0
518,1033,-856,-1717,-2558,-2722,0,0
432,1029,-853,-1716,-2774,-2912,0,0
440,1087,-949,-1508,-3022,-3141,0,0
433,1060,-928,-1640,-3426,-3489,0,0
380,933,-833,-1395,-3671,-3721,0,0
293,799,-647,-1250,-3696,-3801,0,0
223,540,-542,-1135,-3711,-3691,0,0
188,400,-427,-1152,-3817,-3675,0,0
160,416,-378,-1010,-3765,-3670,0,0
105,225,-269,-879,-3843,-3660,0,0
63,69,-181,-859,-3876,-3657,0,0
64,78,-79,-861,-3858,-3672,0,0
57,-26,26,-821,-3934,-3642,0,0
38,-89,73,-869,-3933,-3716,0,0
-49,-200,162,-963,-3989,-3749,0,0
-134,-349,326,-1023,-3953,-3705,0,0
-162,-446,454,-1029,-3870,-3638,0,0
-132,-547,567,-1180,-3811,-3622,0,0
-132,-695,672,-1335,-3749,-3562,0,0
-173,-789,774,-1546,-3600,-3488,0,0
-198,-847,869,-1621,-3527,-3410,0,0
-254,-967,972,-1784,-3314,-3272,0,0
-281,-1043,1051,-2022,-3125,-3145,0,0
-253,-1039,1097,-2221,-2978,-3078,0,0
-254,-1084,1152,-2373,-2787,-2917,0,0
-308,-1150,1235,-2557,-2465,-2747,0,0
-351,-1201,1263,-2635,-2209,-2469,0,0
-383,-1254,1318,-2697,-1918,-2235,0,0
-378,-1288,1323,-2799,-1619,-1999,0,0
-414,-1306,1261,-2910,-1362,-1782,0,0
-487,-1314,1253,-2841,-1124,-1497,0,0
-503,-1307,1186,-2928,-783,-1237,0,0
-472,-1279,1092,-2992,-550,-996,0,0
-440,-1252,1004,-3187,-366,-787,0,0
-398,-1204,898,-3194,-229,-598,0,0
-394,-1138,874,-3208,-74,-427,0,0
-386,-1070,862,-3460,149,-188,0,0
-330,-912,745,-3396,380,54,0,0
-307,-664,600,-3418,605,168,0,0
-305,-247,432,-3551,604,227,0,0
-287,-134,350,-3556,617,306,0,0
-277,-334,319,-3993,794,335,0,0
-214,-119,213,-3952,779,215,0,0
-165,-250,160,-4033,730,326,0,0
-150,-282,137,-4202,725,301,0,0
-143,-126,91,-4128,786,270,0,0
-191,-210,47,-4172,866,359,0,0
-227,-209,-21,-4237,844,454,0,0
-199,-83,-70,-4154,686,456,0,0
-100,3,-85,-4208,624,374,0,0
17,33,-119,-4148,597,328,0,0
57,58,-140,-4097,576,347,0,0
36,107,-146,-4205,590,339,0,0
19,177,-171,-4186,551,335,0,0
17,226,-204,-4143,532,380,0,0
33,318,-279,-4141,556,382,0,0
