242,-1211,-82,-2405,-724,-2437,0,0
207,-1133,-55,-2655,-696,-2301,0,0
169,-1091,-50,-2859,-801,-2339,0,0
121,-1214,-86,-3037,-864,-2250,0,0
101,-1043,-47,-3084,-890,-1937,0,0
63,-959,-66,-3140,-940,-1750,0,0
51,-1027,-182,-3339,-950,-1684,0,0
104,-859,-214,-3403,-1012,-1605,0,0
112,-728,-139,-3531,-1058,-1523,0,0
83,-712,-71,-3769,-1032,-1442,0,0
72,-638,-64,-3865,-1025,-1363,0,0
47,-638,-95,-3807,-1105,-1338,0,0
35,-670,-99,-3747,-1186,-1193,0,0
52,-558,-52,-3754,-1187,-1059,0,0
44,-490,-42,-3843,-1221,-982,0,0
38,-488,-66,-3840,-1245,-922,0,0
39,-471,-68,-3877,-1195,-926,0,0
12,-471,-59,-3960,-1191,-838,0,0
-51,-408,-40,-3988,-1131,-757,0,0
-121,-383,-56,-3985,-1152,-668,0,0
-175,-375,-87,-3950,-1220,-542,0,0
-201,-325,-89,-3932,-1308,-399,0,0
-176,-219,-60,-3981,-1352,-350,0,0
-114,-148,-49,-4037,-1398,-360,0,0
-70,-136,-52,-4027,-1400,-418,0,0
-26,-109,-47,-4018,-1398,-466,0,0
12,-27,-4,-4054,-1337,-482,0,0
17,3,16,-4075,-1276,-518,0,0
-3,60,16,-4086,-1273,-530,0,0
-54,84,6,-4060,-1303,-513,0,0
-97,113,3,-4057,-1356,-492,0,0
-97,168,11,-4071,-1353,-532,0,0
-52,210,16,-4042,-1335,-577,0,0
-6,254,28,-4006,-1317,-518,0,0
9,319,40,-4013,-1271,-550,0,0
13,408,60,-3942,-1299,-531,0,0
-16,548,71,-3908,-1312,-584,0,0
-31,693,97,-3879,-1324,-783,0,0
-20,758,155,-3822,-1290,-874,0,0
0,766,179,-3707,-1176,-977,0,0
26,807,156,-3543,-1108,-1109,0,0
34,836,119,-3446,-1049,-1270,0,0
22,908,85,-3316,-1049,-1311,0,0
0,1061,91,-3206,-1034,-1509,0,0
-24,1197,84,-3094,-1108,-1524,0,0
-35,1524,106,-2943,-1093,-1697,0,0
-66,1789,152,-2774,-922,-2176,0,0
-153,1634,169,-2642,-801,-2640,0,0
-241,1399,172,-2362,-848,-2760,0,0
-253,1611,239,-2056,-763,-2908,0,0
-255,1655,221,-1962,-667,-3248,0,0
-279,1516,168,-1761,-574,-3260,0,0
-350,1551,156,-1561,-483,-3423,0,0
-382,1593,102,-1328,-480,-3663,0,0
-312,1413,17,-1186,-677,-4117,0,0
-215,1289,9,-1049,-662,-4369,0,0
-176,1273,62,-1051,-428,-4628,0,0
-208,1215,91,-873,-346,-4457,0,0
-275,1070,34,-564,-420,-4405,0,0
-318,888,-5,-297,-340,-4299,0,0
-334,931,34,-164,-423,-4176,0,0
-328,888,33,-101,-244,-4395,0,0
-265,736,-9,-58,-236,-4392,0,0
-243,635,-65,148,-308,-4452,0,0
-228,581,-41,290,-276,-4624,0,0
-177,649,38,353,-185,-4668,0,0
-132,668,65,462,-111,-4571,0,0
-118,564,36,582,-48,-4558,0,0
-93,482,-10,631,-26,-4463,0,0
-81,504,-12,725,-106,-4323,0,0
-107,584,65,667,10,-4395,0,0
-153,423,72,698,-18,-4457,0,0
-123,239,3,987,-110,-4446,0,0
-40,159,6,1084,-85,-4518,0,0
-3,100,34,1051,-22,-4580,0,0
9,1,33,1027,63,-4605,0,0
9,-141,-6,1052,31,-4557,0,0
-30,-236,-29,1056,16,-4544,0,0
-39,-331,-38,1060,-50,-4499,0,0
-4,-392,-44,961,-26,-4607,0,0
63,-450,-59,833,-40,-4683,0,0
113,-573,-65,750,-73,-4740,0,0
172,-674,-53,615,-79,-4898,0,0
212,-835,-68,428,-91,-4990,0,0
213,-996,-61,313,-135,-4790,0,0
190,-1096,1,113,-147,-4640,0,0
167,-1239,-30,6,-147,-4311,0,0
167,-1171,-21,-91,-248,-4064,0,0
159,-1185,-5,-335,-225,-3919,0,0
175,-1257,-15,-568,-258,-3886,0,0
242,-1376,-69,-842,-290,-3921,0,0
351,-1383,-72,-1080,-439,-3559,0,0
340,-1292,-51,-1384,-371,-3510,0,0
312,-1311,-75,-1542,-444,-3592,0,0
319,-1334,-95,-1654,-465,-3630,0,0
337,-1296,-78,-1885,-518,-3371,0,0
283,-1253,-51,-2120,-579,-3256,0,0
226,-1180,5,-2169,-576,-3130,0,0
194,-934,62,-2406,-546,-2955,0,0
140,-866,68,-2692,-551,-2855,0,0
82,-1122,-18,-2746,-741,-2635,0,0
120,-1092,-9,-2786,-738,-2431,0,0
203,-832,27,-2857,-693,-2257,0,0
224,-796,-16,-2932,-757,-2216,0,0
216,-894,-60,-3142,-733,-2160,0,0
227,-833,-90,-3274,-771,-2062,0,0
222,-747,-100,-3316,-815,-2046,0,0
160,-784,-63,-3436,-809,-1975,0,0
63,-768,-19,-3677,-820,-1852,0,0
-17,-728,-58,-3784,-916,-1689,0,0
-85,-743,-127,-3772,-1038,-1441,0,0
-93,-704,-121,-3753,-1114,-1354,0,0
-49,-672,-108,-3730,-1110,-1277,0,0
3,-574,-84,-3767,-1026,-1232,0,0
36,-513,-87,-3846,-964,-1287,0,0
44,-573,-138,-3830,-1015,-1176,0,0
19,-512,-137,-3862,-1051,-1071,0,0
-24,-429,-122,-3931,-1067,-1041,0,0
-98,-456,-141,-3924,-1131,-942,0,0
-156,-452,-132,-3979,-1150,-898,0,0
-157,-417,-139,-4010,-1178,-781,0,0
-162,-277,-137,-3918,-1241,-582,0,0
-179,-137,-79,-3937,-1274,-555,0,0
-163,-160,-57,-4062,-1295,-523,0,0
-106,-134,-55,-4117,-1357,-548,0,0
-39,-102,-44,-4102,-1399,-609,0,0
21,-78,-10,-4091,-1337,-566,0,0
44,-9,31,-4060,-1289,-510,0,0
43,25,47,-4010,-1229,-523,0,0
60,35,35,-4031,-1220,-592,0,0
86,67,23,-4023,-1230,-628,0,0
87,93,36,-4068,-1217,-711,0,0
76,96,44,-4081,-1177,-783,0,0
63,74,38,-4039,-1169,-813,0,0
52,57,24,-4034,-1163,-797,0,0
49,51,15,-4039,-1171,-755,0,0
62,73,11,-4066,-1248,-710,0,0
82,164,35,-4022,-1267,-729,0,0
80,194,70,-3984,-1221,-743,0,0
50,264,98,-3961,-1152,-752,0,0
-29,298,87,-3923,-989,-848,0,0
-132,284,37,-3918,-1051,-769,0,0
-200,398,25,-3846,-1098,-792,0,0
-201,460,15,-3804,-1140,-832,0,0
-145,547,13,-3798,-1237,-808,0,0
-97,678,57,-3767,-1185,-988,0,0
-79,726,65,-3696,-1156,-1095,0,0
-108,844,100,-3496,-1149,-1135,0,0
-172,889,154,-3388,-1063,-1398,0,0
-203,739,135,-3428,-968,-1732,0,0
-193,731,79,-3282,-977,-1767,0,0
-208,1029,122,-3114,-953,-2014,0,0
-258,1087,180,-3122,-863,-2346,0,0
-306,917,144,-3130,-808,-2510,0,0
-271,938,134,-3063,-729,-2591,0,0
-223,1078,171,-2913,-747,-2820,0,0
-213,1015,216,-2862,-544,-3011,0,0
-167,992,244,-2768,-513,-3048,0,0
-155,988,183,-2476,-429,-3159,0,0
-126,797,122,-2334,-392,-3170,0,0
-76,788,88,-2213,-507,-3153,0,0
-66,783,58,-2192,-407,-3447,0,0
-48,742,31,-2162,-483,-3461,0,0
-36,954,38,-2069,-435,-3768,0,0
-52,925,42,-1953,-487,-3863,0,0
-113,822,40,-1886,-412,-4024,0,0
-117,817,63,-1732,-382,-4030,0,0
-133,829,55,-1577,-381,-3972,0,0
-154,782,32,-1413,-367,-3994,0,0
-164,751,24,-1286,-362,-4045,0,0
-179,721,0,-1171,-337,-4136,0,0
-184,658,-6,-1130,-324,-4180,0,0
-178,633,-10,-1007,-323,-4307,0,0
-222,515,-33,-890,-192,-4407,0,0
-268,395,-47,-811,-168,-4301,0,0
-313,438,-14,-715,-199,-4225,0,0
-314,560,8,-657,-148,-4182,0,0
-283,584,2,-617,-143,-4201,0,0
-236,517,-9,-522,-165,-4130,0,0
-171,533,22,-439,-130,-4153,0,0
-103,496,41,-412,-68,-4216,0,0
-38,440,42,-298,-53,-4279,0,0
2,350,25,-215,-10,-4342,0,0
29,227,5,-166,15,-4476,0,0
6,91,-17,-73,-11,-4533,0,0
-1,124,8,-16,15,-4704,0,0
2,90,-1,-79,74,-4803,0,0
-28,13,-25,-114,55,-4767,0,0
-66,-71,-23,-154,-2,-4820,0,0
-79,-170,-19,-154,-58,-4790,0,0
-50,-274,8,-203,-73,-4805,0,0
26,-408,19,-256,-96,-4903,0,0
122,-585,-10,-382,-134,-5082,0,0
207,-730,-10,-572,-27,-5265,0,0
262,-887,59,-688,68,-5119,0,0
248,-998,90,-663,-1,-4808,0,0
203,-1127,44,-722,4,-4775,0,0
201,-1252,-17,-828,-52,-4515,0,0
194,-1249,-29,-958,-119,-4173,0,0
164,-1316,-36,-1250,-130,-3882,0,0
144,-1423,-89,-1391,-175,-3719,0,0
191,-1440,-127,-1532,-244,-3478,0,0
282,-1294,-67,-1760,-307,-3284,0,0
310,-1356,-46,-2142,-332,-3075,0,0
276,-1537,-117,-2378,-391,-2842,0,0
236,-1466,-100,-2391,-386,-2737,0,0
228,-1336,-27,-2592,-336,-2691,0,0
213,-1353,-75,-2703,-344,-2345,0,0
200,-1189,-98,-2739,-459,-2154,0,0
188,-1167,-126,-2969,-469,-2095,0,0
181,-1103,-149,-3092,-561,-1695,0,0
165,-787,-100,-3125,-692,-1583,0,0
136,-818,-96,-3261,-681,-1735,0,0
117,-912,-149,-3536,-718,-1478,0,0
99,-692,-189,-3755,-829,-1277,0,0
57,-589,-196,-3813,-950,-1224,0,0
59,-666,-173,-3868,-976,-1192,0,0
122,-630,-160,-3890,-972,-1072,0,0
173,-520,-142,-3851,-985,-988,0,0
164,-474,-116,-3883,-943,-979,0,0
129,-458,-126,-3906,-980,-894,0,0
101,-406,-131,-3867,-1055,-841,0,0
89,-375,-124,-3990,-1041,-938,0,0
85,-390,-150,-4051,-1073,-810,0,0
54,-304,-134,-4041,-1157,-705,0,0
16,-220,-105,-4048,-1142,-609,0,0
-21,-187,-89,-4045,-1188,-523,0,0
-44,-146,-77,-4083,-1210,-577,0,0
-42,-174,-97,-4073,-1256,-571,0,0
-52,-195,-96,-4061,-1323,-460,0,0
-56,-104,-42,-4094,-1294,-507,0,0
-57,-56,-21,-4117,-1287,-465,0,0
-56,19,-4,-4016,-1310,-471,0,0
-46,39,29,-4007,-1235,-639,0,0
16,39,18,-4084,-1222,-636,0,0
16,123,21,-4019,-1202,-641,0,0
-44,98,32,-4017,-1178,-682,0,0
-44,161,26,-4018,-1151,-677,0,0
-55,138,-16,-3972,-1191,-559,0,0
-57,220,-9,-3977,-1254,-588,0,0
-27,287,5,-3987,-1248,-684,0,0
-12,351,17,-3992,-1245,-587,0,0
-44,465,43,-3939,-1216,-648,0,0
-75,543,55,-3849,-1157,-688,0,0
-96,672,81,-3750,-1164,-720,0,0
-136,805,112,-3676,-1121,-850,0,0
-159,883,119,-3535,-1086,-1079,0,0
-181,891,97,-3315,-1052,-1213,0,0
-201,991,97,-3171,-1006,-1365,0,0
-224,1170,121,-3119,-952,-1579,0,0
-261,1196,168,-3216,-1012,-2021,0,0
-260,1145,222,-3167,-936,-2272,0,0
-252,1272,254,-3002,-864,-2619,0,0
-297,1199,206,-2810,-693,-2974,0,0
-343,1042,205,-2717,-657,-3121,0,0
-287,1080,264,-2741,-622,-3244,0,0
-204,1129,253,-2648,-556,-3210,0,0
-163,1002,218,-2546,-553,-3319,0,0
-123,925,173,-2321,-564,-3364,0,0
-112,947,158,-2192,-521,-3576,0,0
-105,896,184,-2187,-420,-3644,0,0
-104,908,183,-2069,-367,-3620,0,0
-142,866,147,-1869,-443,-3748,0,0
-136,817,145,-1692,-373,-3804,0,0
-107,911,193,-1569,-404,-3788,0,0
-122,882,172,-1439,-304,-3949,0,0
-111,837,135,-1250,-250,-4039,0,0
-115,808,125,-1099,-236,-4075,0,0
-2176,733,101,-1055,-159,-4042,0,0
-133,725,87,-919,-202,-4062,0,0
-164,726,61,-781,-150,-4054,0,0
-178,688,81,-707,-205,-3984,0,0
-191,746,69,-489,-179,-4033,0,0
-160,788,109,-406,-149,-4130,0,0
-121,752,131,-394,-116,-4210,0,0
-101,703,91,-213,-13,-4288,0,0
-98,635,77,-44,-122,-4214,0,0
-95,683,119,104,-53,-4336,0,0
-105,647,101,225,37,-4342,0,0
-135,594,97,308,52,-4417,0,0
-119,477,50,375,94,-4417,0,0
-104,488,15,464,125,-4381,0,0
-109,492,12,548,25,-4309,0,0
-118,469,47,493,139,-4400,0,0
-111,360,22,545,101,-4291,0,0
-114,300,27,675,78,-4278,0,0
-85,220,39,714,114,-4333,0,0
-58,86,22,788,121,-4339,0,0
-32,18,16,935,116,-4434,0,0
16,39,38,972,219,-4644,0,0
55,-15,24,906,298,-4775,0,0
37,-147,-42,846,295,-4816,0,0
7,-254,-76,804,144,-4749,0,0
3,-365,-76,771,93,-4733,0,0
52,-463,-64,695,58,-4774,0,0
87,-542,-61,583,141,-4841,0,0
26,-571,-46,435,150,-4864,0,0
-104,-629,-30,350,334,-5081,0,0
-161,-849,-58,333,351,-4879,0,0
-154,-994,-101,342,245,-4457,0,0
-115,-1023,-128,196,173,-4322,0,0
-53,-1105,-190,-35,244,-4153,0,0
26,-1099,-236,-362,241,-4043,0,0
72,-1209,-303,-600,205,-3925,0,0
144,-1256,-310,-828,53,-3759,0,0
201,-1262,-334,-1010,8,-3599,0,0
263,-1125,-229,-1178,-191,-3398,0,0
285,-1051,-110,-1429,-81,-3610,0,0
365,-1200,-155,-1612,-16,-3482,0,0
404,-1135,-155,-1714,-146,-3335,0,0
378,-1137,-144,-1873,-230,-3347,0,0
348,-1054,-94,-2131,-192,-3258,0,0
341,-1065,-74,-2301,-401,-3111,0,0
327,-1069,-102,-2363,-422,-2871,0,0
284,-778,54,-2637,-352,-2920,0,0
237,-1000,7,-2861,-477,-2890,0,0
300,-1106,-89,-2823,-453,-2743,0,0
312,-918,-51,-3038,-424,-2671,0,0
255,-1096,-155,-3247,-530,-2493,0,0
231,-1116,-228,-3065,-604,-2339,0,0
220,-1006,-142,-3114,-670,-2235,0,0
212,-977,-88,-3398,-691,-2002,0,0
195,-965,-108,-3497,-703,-1817,0,0
170,-956,-136,-3469,-817,-1582,0,0
138,-838,-108,-3535,-865,-1352,0,0
83,-711,-84,-3684,-860,-1180,0,0
9,-761,-139,-3767,-929,-1099,0,0
-32,-751,-172,-3818,-942,-1027,0,0
-34,-649,-125,-3961,-970,-1001,0,0
-41,-612,-97,-4078,-1028,-910,0,0
-38,-512,-79,-4071,-1026,-751,0,0
-56,-352,-35,-4042,-998,-716,0,0
-123,-390,-21,-3991,-981,-740,0,0
-146,-393,-19,-3935,-922,-750,0,0
-125,-281,-36,-3916,-930,-654,0,0
-131,-170,-45,-3954,-993,-575,0,0
-159,-168,-52,-4053,-1061,-595,0,0
-148,-136,-57,-4145,-1094,-583,0,0
-113,-72,-61,-4129,-1084,-580,0,0
-100,-63,-61,-4076,-1110,-537,0,0
-86,34,-26,-4083,-1059,-511,0,0
-84,79,-16,-4128,-1073,-540,0,0
-74,97,-30,-4092,-1096,-590,0,0
-49,159,-33,-4014,-1116,-610,0,0
-44,248,5,-4055,-1093,-625,0,0
-53,295,22,-4091,-1043,-706,0,0
-61,291,9,-4054,-1069,-804,0,0
-83,290,16,-4032,-1055,-798,0,0
-120,382,42,-4011,-1055,-760,0,0
-138,454,56,-3939,-1073,-772,0,0
-133,517,68,-3839,-996,-803,0,0
-116,572,68,-3788,-1017,-877,0,0
-61,637,78,-3722,-1120,-1002,0,0
14,688,116,-3653,-1135,-1093,0,0
70,728,162,-3643,-1129,-1182,0,0
89,799,196,-3527,-1069,-1332,0,0
75,968,262,-3334,-965,-1566,0,0
50,985,272,-3177,-783,-1833,0,0
31,988,224,-3018,-727,-1914,0,0
-7,1178,225,-2921,-606,-2206,0,0
-80,1171,176,-2861,-559,-2508,0,0
-129,1136,146,-2759,-524,-2642,0,0
-162,1245,154,-2588,-534,-2812,0,0
-186,1214,139,-2477,-514,-3098,0,0
-161,1121,126,-2421,-460,-3218,0,0
-121,1222,133,-2265,-486,-3299,0,0
-130,1129,101,-2141,-482,-3545,0,0
-140,1014,88,-2102,-366,-3670,0,0
-157,1160,95,-1863,-387,-3872,0,0
-253,1008,51,-1754,-231,-4112,0,0
-318,967,54,-1592,-362,-4019,0,0
-354,974,69,-1466,-293,-4160,0,0
-360,898,81,-1372,-220,-4234,0,0
-341,857,58,-1252,-161,-4311,0,0
-322,732,53,-1209,-127,-4426,0,0
-288,541,66,-1178,-103,-4314,0,0
-248,564,55,-892,-103,-4153,0,0
-243,592,59,-757,-28,-4178,0,0
-217,584,61,-717,-17,-4131,0,0
-181,597,78,-712,13,-4172,0,0
-154,553,86,-622,45,-4239,0,0
-121,532,91,-486,89,-4279,0,0
-98,535,102,-363,98,-4239,0,0
-86,531,122,-291,130,-4273,0,0
-63,507,116,-232,180,-4327,0,0
-40,435,87,-153,183,-4322,0,0
-39,405,80,-88,241,-4365,0,0
-56,336,41,13,222,-4388,0,0
-74,257,4,67,179,-4322,0,0
-77,261,14,57,195,-4373,0,0
-84,183,-26,76,254,-4349,0,0
-93,190,-27,125,205,-4288,0,0
-113,135,-29,135,215,-4301,0,0
-80,127,-25,121,186,-4255,0,0
-65,52,-16,126,163,-4418,0,0
-15,-52,-3,171,216,-4507,0,0
52,-107,27,203,157,-4542,0,0
103,-184,32,231,231,-4727,0,0
141,-271,25,217,343,-4954,0,0
145,-366,13,231,317,-4986,0,0
139,-479,7,147,332,-5099,0,0
150,-630,-42,78,297,-5130,0,0
155,-742,-82,1,239,-5123,0,0
156,-883,-115,-231,168,-4988,0,0
251,-978,-133,-408,86,-4698,0,0
360,-1061,-141,-581,25,-4503,0,0
367,-1200,-130,-713,9,-4275,0,0
309,-1239,-111,-950,-84,-3966,0,0
267,-1297,-110,-1128,-188,-3804,0,0
299,-1391,-101,-1349,-257,-3776,0,0
362,-1422,-102,-1519,-279,-3579,0,0
389,-1413,-90,-1641,-342,-3459,0,0
378,-1441,-80,-1780,-372,-3301,0,0
369,-1325,-51,-2036,-371,-3189,0,0
338,-1200,-25,-2250,-250,-3076,0,0
270,-1217,-15,-2449,-407,-2754,0,0
172,-1332,-66,-2592,-523,-2600,0,0
128,-1223,-57,-2722,-499,-2351,0,0
