1055,1431,-761,1235,-3681,-4007,0,0
825,1321,-756,1593,-4072,-4276,0,0
489,1316,-757,1788,-4182,-4474,0,0
279,1064,-583,2104,-4594,-4390,0,0
221,511,-390,2207,-4871,-4498,0,0
149,177,-125,2277,-4942,-4679,0,0
-119,-226,180,2212,-4836,-4643,0,0
-403,-593,435,2228,-4636,-4373,0,0
-574,-862,645,2145,-4356,-4039,0,0
-718,-1102,760,1843,-4022,-3872,0,0
-785,-1224,842,1410,-3798,-3908,0,0
-877,-1364,998,1029,-3447,-3883,0,0
-1053,-1610,1194,764,-2905,-3510,0,0
-1118,-1741,1299,460,-2318,-3130,0,0
-1095,-1773,1286,194,-1844,-2788,0,0
-1061,-1786,1238,-216,-1575,-2621,0,0
-1009,-1756,1127,-529,-1261,-2430,0,0
-975,-1697,975,-914,-1014,-2342,0,0
-960,-1593,825,-1228,-794,-2332,0,0
-936,-1507,650,-1587,-678,-2223,0,0
-881,-1386,540,-1740,-571,-2395,0,0
-757,-1388,389,-2176,-285,-2175,0,0
-732,-1380,279,-2623,-465,-2146,0,0
-711,-1282,257,-2842,-543,-2248,0,0
-694,-1110,203,-3044,-293,-2181,0,0
-723,-909,119,-3164,-192,-2012,0,0
-771,-826,59,-3417,-156,-1914,0,0
-753,-707,22,-3599,-75,-1912,0,0
-679,-614,6,-3671,-34,-1842,0,0
-592,-512,17,-3668,3,-1746,0,0
-510,-382,13,-3709,94,-1762,0,0
-443,-298,-34,-3919,188,-1848,0,0
-422,-276,-62,-3938,208,-1718,0,0
-451,-289,-42,-3966,275,-1501,0,0
-417,-233,-27,-4086,376,-1363,0,0
-252,-27,-30,-4063,264,-1307,0,0
-52,158,-24,-4083,232,-1456,0,0
133,333,-36,-4096,314,-1649,0,0
220,427,-49,-3975,288,-1601,0,0
215,497,-38,-3890,273,-1533,0,0
274,639,-37,-3791,292,-1559,0,0
413,814,-46,-3673,229,-1516,0,0
548,1021,-37,-3516,202,-1580,0,0
697,1157,-40,-3262,162,-1680,0,0
902,1223,-74,-2743,-120,-1776,0,0
1078,1255,-139,-2460,-218,-1979,0,0
1115,1312,-264,-2272,-266,-2220,0,0
996,1338,-450,-2043,-413,-2176,0,0
909,1483,-659,-1721,-611,-1926,0,0
988,1720,-803,-991,-954,-1943,0,0
1158,1982,-943,-704,-1078,-2082,0,0
1177,2023,-1009,-357,-1498,-2402,0,0
1183,1895,-964,-12,-2082,-2726,0,0
1228,1825,-1014,337,-2382,-3109,0,0
1391,1893,-833,682,-2687,-3463,0,0
1252,1523,-765,967,-2925,-3367,0,0
1074,1427,-783,1103,-3187,-3362,0,0
1039,1508,-787,1285,-3513,-3537,0,0
996,1311,-746,1608,-3943,-3766,0,0
920,1082,-653,2036,-4329,-3948,0,0
771,840,-530,2151,-4642,-4061,0,0
644,701,-443,2353,-4917,-4258,0,0
358,406,-381,2538,-5134,-4260,0,0
45,124,-244,2520,-5190,-4244,0,0
-280,-273,26,2309,-5114,-4180,0,0
-472,-605,376,2250,-4828,-3906,0,0
-571,-899,740,2113,-4478,-3687,0,0
-667,-1098,952,1974,-4040,-3486,0,0
-803,-1249,971,1709,-3705,-3342,0,0
-964,-1388,950,1321,-3507,-3434,0,0
-1050,-1513,948,1090,-3266,-3291,0,0
-1193,-1719,981,594,-2824,-3121,0,0
-1310,-1795,1024,310,-2426,-2867,0,0
-1404,-1897,1060,-86,-1989,-2655,0,0
-1373,-1859,1051,-470,-1570,-2433,0,0
-1257,-1811,980,-842,-1234,-2241,0,0
-1127,-1635,911,-1185,-1027,-2231,0,0
-1043,-1574,807,-1456,-717,-2116,0,0
-967,-1470,694,-1960,-478,-2197,0,0
-871,-1364,586,-2255,-352,-2081,0,0
-786,-1319,492,-2659,-198,-2060,0,0
-671,-1177,451,-2835,-150,-2009,0,0
-547,-1100,448,-3078,-86,-2038,0,0
-387,-918,440,-3259,20,-1938,0,0
-306,-776,427,-3394,92,-1902,0,0
-231,-677,381,-3538,155,-1943,0,0
-152,-540,323,-3565,192,-1888,0,0
-105,-462,274,-3623,179,-1920,0,0
-48,-422,237,-3649,113,-1976,0,0
2,-373,226,-3701,99,-1985,0,0
11,-321,213,-3876,215,-2008,0,0
-52,-271,177,-3772,281,-1821,0,0
-130,-215,102,-3847,370,-1682,0,0
-129,-77,-5,-3977,418,-1685,0,0
-77,54,-93,-3855,294,-1584,0,0
-7,213,-127,-3794,272,-1652,0,0
98,359,-200,-3762,319,-1811,0,0
145,434,-293,-3741,241,-1867,0,0
108,499,-349,-3735,231,-1911,0,0
77,565,-390,-3634,229,-1790,0,0
120,699,-437,-3624,243,-1713,0,0
232,852,-476,-3482,177,-1748,0,0
346,925,-529,-3333,152,-1680,0,0
419,1045,-551,-2795,-97,-1545,0,0
520,1115,-584,-2308,-326,-1629,0,0
685,1418,-661,-2148,-407,-1857,0,0
798,1645,-741,-1846,-649,-1963,0,0
873,1765,-771,-1538,-989,-2173,0,0
863,1789,-723,-964,-1296,-2303,0,0
950,1776,-765,-588,-1325,-2523,0,0
1087,1975,-703,-301,-1513,-2787,0,0
1188,1850,-753,-47,-1856,-2976,0,0
1181,1792,-726,308,-2117,-3266,0,0
1220,1637,-773,790,-2476,-3145,0,0
1332,1515,-856,917,-3122,-3443,0,0
1385,1575,-815,1363,-3483,-3876,0,0
1282,1268,-853,1369,-4197,-4211,0,0
1118,1147,-764,1650,-4755,-4648,0,0
715,763,-563,1758,-4925,-4752,0,0
399,429,-366,1851,-5144,-4594,0,0
114,184,-164,1807,-5128,-4491,0,0
-180,-21,8,1851,-5095,-4488,0,0
-481,-285,177,1837,-4749,-4446,0,0
-704,-629,406,1785,-4528,-4165,0,0
-806,-930,614,1761,-4130,-3878,0,0
-848,-1167,758,1411,-3820,-3773,0,0
-879,-1322,846,1115,-3462,-3570,0,0
-1007,-1516,945,670,-2983,-3429,0,0
-1077,-1659,1011,293,-2594,-3195,0,0
-1101,-1740,1055,57,-2290,-2967,0,0
-1103,-1746,1070,-293,-1940,-2851,0,0
-1044,-1717,1012,-553,-1648,-2630,0,0
-986,-1665,962,-962,-1403,-2479,0,0
-928,-1611,937,-1388,-1175,-2370,0,0
-887,-1435,891,-1654,-893,-2359,0,0
-841,-1370,798,-1900,-720,-2349,0,0
-751,-1277,711,-2194,-607,-2177,0,0
-664,-1199,638,-2442,-394,-2164,0,0
-545,-1112,564,-2671,-280,-2087,0,0
-458,-1054,465,-2880,-120,-1980,0,0
-387,-980,389,-3078,-24,-1980,0,0
-320,-922,309,-3364,-53,-2022,0,0
-270,-801,258,-3434,-110,-1979,0,0
-278,-681,213,-3536,-4,-1976,0,0
-310,-554,142,-3675,23,-1988,0,0
-364,-490,92,-3684,25,-1893,0,0
-395,-455,50,-3736,96,-1834,0,0
-379,-376,16,-3720,92,-1725,0,0
-354,-386,11,-3799,78,-1763,0,0
-316,-591,106,-3741,-135,-1833,0,0
-316,-1381,278,-3971,-7,-1524,0,0
-187,-1302,249,-4622,398,-1648,0,0
59,182,172,-4364,309,-693,0,0
-66,393,57,-4387,377,-482,0,0
-175,660,-70,-4068,704,-1001,0,0
-38,740,-215,-3439,926,-1417,0,0
45,560,-367,-3719,636,-1178,0,0
-71,580,-465,-3853,215,-1158,0,0
-245,853,-499,-3994,122,-1339,0,0
-216,1164,-530,-3753,170,-1608,0,0
-16,1352,-623,-3628,278,-1393,0,0
122,1642,-709,-3159,302,-1276,0,0
297,1730,-750,-2641,153,-1294,0,0
504,1793,-740,-1893,-434,-1217,0,0
763,1928,-630,-1382,-636,-1620,0,0
1075,2020,-450,-1094,-760,-2004,0,0
1307,2116,-360,-748,-1178,-2373,0,0
1356,1962,-330,-454,-1461,-2637,0,0
1290,1898,-395,-306,-1578,-2856,0,0
1197,2114,-521,287,-1752,-3002,0,0
1200,2160,-622,424,-2112,-3285,0,0
1288,2148,-601,1128,-2583,-3537,0,0
1293,1785,-673,1029,-3038,-3746,0,0
1376,1856,-749,1516,-3675,-4424,0,0
1214,1440,-512,1629,-4091,-4654,0,0
950,1223,-414,1997,-4795,-4867,0,0
605,916,-183,2179,-5057,-5362,0,0
254,219,-29,2099,-5185,-5110,0,0
-56,-126,89,2082,-5185,-5168,0,0
-319,-430,241,1997,-5011,-4905,0,0
-659,-736,424,1651,-4479,-4593,0,0
-909,-983,585,1464,-4025,-4125,0,0
-1028,-1221,754,1213,-3482,-3849,0,0
-1007,-1439,863,889,-3017,-3490,0,0
-949,-1522,924,515,-2649,-3395,0,0
-953,-1612,971,301,-2364,-3177,0,0
-1027,-1741,1006,-52,-2052,-3078,0,0
-1037,-1719,970,-385,-1754,-2893,0,0
-1070,-1673,894,-619,-1441,-2765,0,0
-1107,-1660,808,-928,-1134,-2517,0,0
-1089,-1633,718,-1298,-935,-2346,0,0
-991,-1564,680,-1528,-746,-2271,0,0
-849,-1557,734,-2041,-618,-2315,0,0
-705,-1494,740,-2375,-434,-2270,0,0
-639,-1322,681,-2580,-203,-2143,0,0
-690,-1207,580,-2782,-58,-2148,0,0
-709,-1103,466,-3062,-3,-2128,0,0
-659,-980,383,-3180,23,-2025,0,0
-587,-879,354,-3350,127,-1966,0,0
-497,-775,344,-3433,234,-1937,0,0
-455,-721,315,-3538,396,-1875,0,0
-440,-666,253,-3631,483,-1745,0,0
-433,-580,180,-3708,553,-1602,0,0
-424,-500,113,-3817,553,-1526,0,0
-367,-373,60,-3829,527,-1455,0,0
-287,-242,12,-3888,569,-1476,0,0
-209,-116,-39,-3827,492,-1534,0,0
-192,-35,-83,-3856,522,-1635,0,0
-216,8,-147,-3833,526,-1640,0,0
-265,-1,-179,-3880,551,-1565,0,0
-262,61,-212,-4011,629,-1524,0,0
-204,151,-254,-3982,610,-1382,0,0
-147,238,-265,-3899,625,-1319,0,0
-35,395,-302,-3884,638,-1360,0,0
77,539,-362,-3861,582,-1385,0,0
154,688,-417,-3851,528,-1426,0,0
227,848,-465,-3743,480,-1408,0,0
317,1018,-513,-3605,467,-1312,0,0
463,1267,-572,-3342,373,-1248,0,0
668,1482,-620,-2758,46,-1347,0,0
910,1622,-639,-2226,-200,-1480,0,0
1051,1671,-584,-1885,-503,-1905,0,0
1185,1689,-568,-1764,-837,-2324,0,0
1284,1781,-592,-1397,-1178,-2502,0,0
1287,1776,-631,-1116,-1480,-2693,0,0
1294,1800,-690,-659,-1774,-2720,0,0
1280,1799,-765,-592,-1976,-2924,0,0
1149,1769,-754,-104,-2295,-3189,0,0
955,1665,-897,256,-2464,-3488,0,0
540,1523,-975,455,-2479,-3656,0,0
423,1497,-987,665,-2913,-3554,0,0
558,1354,-837,874,-3174,-3626,0,0
755,1497,-701,1025,-3148,-4185,0,0
818,1360,-694,1372,-3696,-4424,0,0
558,1083,-571,1573,-3952,-4636,0,0
331,728,-382,1861,-4246,-4541,0,0
174,425,-144,1949,-4235,-4518,0,0
85,75,2,2014,-4172,-4458,0,0
-83,-210,126,1953,-4167,-4458,0,0
-298,-481,265,1784,-4030,-4337,0,0
-468,-754,398,1548,-3888,-4202,0,0
-553,-963,552,1351,-3674,-4043,0,0
-620,-1134,692,1130,-3398,-3921,0,0
-685,-1255,766,876,-3104,-3791,0,0
-755,-1391,828,496,-2842,-3652,0,0
-824,-1541,916,281,-2615,-3403,0,0
-876,-1604,983,-51,-2249,-3250,0,0
-890,-1598,961,-319,-1948,-3067,0,0
-929,-1618,926,-563,-1637,-2829,0,0
-937,-1592,871,-916,-1356,-2700,0,0
-859,-1498,838,-1238,-1191,-2634,0,0
-753,-1467,877,-1535,-1034,-2601,0,0
-616,-1447,897,-1837,-851,-2527,0,0
-508,-1373,871,-1962,-652,-2409,0,0
-485,-1243,780,-2350,-563,-2473,0,0
-537,-1112,662,-2578,-460,-2487,0,0
-624,-1040,538,-2746,-400,-2402,0,0
-698,-971,446,-2903,-395,-2384,0,0
-816,-844,415,-3185,-261,-2446,0,0
-972,-891,371,-3155,-88,-2138,0,0
-990,-828,289,-3275,105,-1942,0,0
-875,-665,229,-3394,235,-1836,0,0
-766,-620,179,-3613,463,-1625,0,0
-637,-504,126,-3824,577,-1594,0,0
-461,-351,84,-3796,541,-1579,0,0
-351,-286,70,-3701,606,-1558,0,0
-281,-179,27,-3681,669,-1664,0,0
-276,-127,-54,-3717,670,-1733,0,0
-344,-116,-156,-3807,639,-1735,0,0
-425,-54,-251,-3839,581,-1720,0,0
-468,-46,-319,-3818,569,-1604,0,0
-435,48,-371,-3907,583,-1465,0,0
-369,209,-423,-3953,611,-1471,0,0
-308,350,-453,-4018,542,-1535,0,0
-267,426,-431,-3946,468,-1612,0,0
-198,514,-402,-3903,460,-1614,0,0
-109,610,-384,-3853,432,-1645,0,0
-16,719,-362,-3803,415,-1618,0,0
91,841,-326,-3723,407,-1531,0,0
238,1014,-273,-3567,295,-1508,0,0
425,1211,-199,-3348,204,-1651,0,0
653,1374,-141,-2982,106,-1654,0,0
878,1516,-88,-2623,-9,-1634,0,0
1119,1695,-18,-2263,-294,-1935,0,0
1376,1761,7,-1793,-504,-2127,0,0
1537,1687,-39,-1470,-805,-2205,0,0
1655,1752,-101,-907,-1164,-2312,0,0
1631,1669,-245,-637,-1321,-2105,0,0
1574,1817,-401,-416,-1798,-2566,0,0
1585,2008,-529,-196,-2107,-3034,0,0
1504,2038,-580,163,-2401,-3384,0,0
1368,2041,-565,592,-2713,-3719,0,0
1177,1706,-586,1005,-3001,-3569,0,0
985,1590,-578,1076,-3099,-3646,0,0
871,1433,-623,1313,-3372,-3678,0,0
810,1321,-650,1442,-3612,-3828,0,0
668,1131,-570,1745,-3775,-3922,0,0
475,810,-430,1953,-3933,-3742,0,0
377,592,-309,2076,-4132,-3739,0,0
372,463,-199,2188,-4402,-3967,0,0
290,272,-98,2270,-4635,-4156,0,0
52,-26,39,2316,-4785,-4227,0,0
-246,-369,257,2180,-4730,-4181,0,0
-470,-680,494,2089,-4488,-3934,0,0
-604,-930,684,1936,-4231,-3745,0,0
-730,-1140,810,1707,-3847,-3525,0,0
-869,-1288,848,1384,-3514,-3400,0,0
-956,-1405,866,1102,-3217,-3266,0,0
-1039,-1540,929,824,-2932,-3157,0,0
-1104,-1649,980,478,-2536,-3058,0,0
-1116,-1706,997,121,-2256,-2928,0,0
-1116,-1743,983,-212,-1916,-2789,0,0
-1187,-1796,934,-602,-1549,-2647,0,0
-1204,-1734,818,-1029,-1320,-2587,0,0
-1182,-1683,733,-1247,-1123,-2415,0,0
-1130,-1612,682,-1717,-844,-2317,0,0
-1024,-1471,618,-2050,-639,-2227,0,0
-924,-1382,571,-2350,-501,-2161,0,0
-783,-1191,523,-2646,-365,-2196,0,0
-654,-1033,494,-2800,-262,-2194,0,0
-574,-927,472,-2983,-53,-2224,0,0
-541,-885,439,-3163,77,-2178,0,0
-541,-850,426,-3330,213,-2108,0,0
-522,-811,407,-3498,377,-1995,0,0
-447,-723,371,-3578,442,-1820,0,0
-326,-634,329,-3636,429,-1779,0,0
-192,-599,299,-3602,431,-1726,0,0
-96,-559,277,-3638,460,-1688,0,0
-60,-457,242,-3678,468,-1747,0,0
-97,-392,188,-3717,495,-1779,0,0
-149,-314,111,-3878,559,-1812,0,0
-206,-247,28,-4027,575,-1748,0,0
-252,-169,-9,-3962,542,-1632,0,0
-228,-67,-31,-3868,580,-1552,0,0
-160,29,-86,-3773,587,-1498,0,0
-140,89,-139,-3836,570,-1584,0,0
-136,162,-176,-3892,558,-1626,0,0
-108,230,-197,-3866,548,-1581,0,0
-48,315,-212,-3870,551,-1534,0,0
50,416,-234,-3789,539,-1525,0,0
151,512,-278,-3774,534,-1498,0,0
253,650,-320,-3703,493,-1416,0,0
365,841,-375,-3613,495,-1335,0,0
500,1091,-457,-3388,366,-1328,0,0
651,1374,-522,-2905,68,-1439,0,0
809,1608,-565,-2426,-115,-1705,0,0
969,1671,-575,-2121,-345,-1994,0,0
1092,1661,-572,-1958,-624,-2154,0,0
1196,1658,-579,-1611,-900,-2315,0,0
1288,1628,-642,-1217,-980,-2299,0,0
1413,1726,-716,-1072,-1289,-2422,0,0
1645,1912,-756,-419,-1778,-2512,0,0
1736,1826,-785,-213,-2080,-2885,0,0
1662,1727,-889,267,-2197,-2934,0,0
1333,1514,-1058,185,-2517,-3082,0,0
1050,1503,-1135,679,-2801,-3007,0,0
821,1270,-1131,668,-3115,-3077,0,0
807,1502,-970,974,-3319,-3156,0,0
830,1417,-813,1195,-3613,-3197,0,0
891,1330,-728,1466,-3939,-3365,0,0
869,1287,-761,1763,-4149,-3558,0,0
671,1163,-768,2148,-4368,-3754,0,0
454,921,-740,2429,-4711,-3860,0,0
317,682,-585,2669,-5025,-3872,0,0
175,333,-347,2707,-5044,-3808,0,0
25,-2,-85,2600,-4948,-3655,0,0
-153,-314,202,2550,-4705,-3445,0,0
-326,-619,445,2459,-4434,-3129,0,0
-496,-820,614,2259,-4082,-2837,0,0
-624,-944,720,1995,-3782,-2669,0,0
-681,-1017,738,1728,-3596,-2670,0,0
-727,-1027,748,1501,-3506,-2758,0,0
-804,-1039,759,1299,-3428,-2919,0,0
-869,-1052,788,1211,-3290,-2993,0,0
-945,-1112,828,988,-3116,-3121,0,0
-988,-1178,860,801,-2855,-3169,0,0
-1033,-1351,935,440,-2617,-3150,0,0
-1044,-1431,1005,107,-2256,-3113,0,0
-1057,-1555,1052,-173,-1985,-3035,0,0
-1012,-1593,1042,-596,-1682,-2959,0,0
-983,-1615,1001,-1001,-1458,-2882,0,0
-952,-1581,960,-1355,-1207,-2783,0,0
-941,-1554,906,-1689,-929,-2656,0,0
-944,-1482,823,-1996,-703,-2542,0,0
-925,-1388,721,-2426,-507,-2486,0,0
-858,-1219,611,-2636,-402,-2409,0,0
-791,-1054,548,-2750,-356,-2351,0,0
-751,-1022,548,-2858,-249,-2374,0,0
-669,-1009,552,-2909,-154,-2278,0,0
-619,-982,540,-3127,9,-2177,0,0
-593,-903,503,-3216,154,-2063,0,0
-561,-821,450,-3271,281,-1967,0,0
-510,-757,359,-3280,376,-1786,0,0
-468,-689,290,-3392,404,-1788,0,0
-394,-621,229,-3469,444,-1706,0,0
-328,-570,162,-3502,500,-1605,0,0
-295,-548,95,-3622,537,-1582,0,0
-281,-509,34,-3768,600,-1499,0,0
-300,-466,-8,-3975,743,-1352,0,0
-265,-338,-57,-4202,711,-1314,0,0
-184,-196,-87,-4051,567,-1232,0,0
-120,-81,-74,-4106,712,-1314,0,0
-9,39,-123,-4026,570,-1316,0,0
21,88,-121,-3951,523,-1437,0,0
18,125,-132,-3898,577,-1499,0,0
7,108,-153,-3879,465,-1410,0,0
2,147,-139,-3952,504,-1494,0,0
56,159,-141,-3937,441,-1464,0,0
113,201,-129,-3927,410,-1523,0,0
151,227,-111,-3870,392,-1556,0,0
179,270,-108,-3864,389,-1597,0,0
194,311,-122,-3891,380,-1627,0,0
195,352,-136,-3804,343,-1624,0,0
191,385,-148,-3779,341,-1636,0,0
214,436,-182,-3762,307,-1665,0,0
226,483,-204,-3747,252,-1716,0,0
220,557,-232,-3648,150,-1707,0,0
214,635,-237,-3365,24,-1751,0,0
212,672,-236,-3220,72,-1713,0,0
277,799,-270,-3125,-83,-1769,0,0
399,962,-283,-2945,-231,-2050,0,0
567,1066,-271,-2914,-233,-2296,0,0
686,1172,-279,-2669,-339,-2429,0,0
752,1208,-336,-2543,-303,-2513,0,0
754,1217,-437,-2330,-276,-2383,0,0
778,1336,-615,-1954,-392,-2157,0,0
878,1504,-819,-1516,-604,-2081,0,0
1055,1702,-1012,-935,-864,-1838,0,0
1161,1788,-1120,-774,-1395,-2160,0,0
1433,2069,-1139,-249,-1863,-2446,0,0
1418,1893,-1103,-7,-2040,-2633,0,0
1412,2056,-1115,451,-2367,-2966,0,0
1330,1851,-1106,869,-2660,-2965,0,0
1283,1737,-1133,1091,-3059,-3080,0,0
1308,1692,-1105,1470,-3546,-3401,0,0
1281,1520,-1026,1988,-4090,-3545,0,0
1197,1229,-927,2301,-4739,-3794,0,0
1031,1080,-792,2482,-5308,-4078,0,0
767,825,-612,2545,-5434,-4344,0,0
471,394,-345,2519,-5534,-4050,0,0
167,96,-2056,2509,-5231,-3740,0,0
-141,-246,284,2325,-4726,-3305,0,0
-344,-511,458,2057,-4175,-2868,0,0
-477,-655,556,1808,-3536,-2429,0,0
-563,-746,581,1478,-2959,-2024,0,0
-543,-712,531,1187,-2536,-1708,0,0
-457,-573,456,980,-2222,-1511,0,0
-332,-368,332,839,-2070,-1453,0,0
-171,-144,154,761,-2116,-1641,0,0
-40,44,28,793,-2390,-1925,0,0
60,147,-52,850,-2758,-2334,0,0
173,218,-86,947,-3332,-2879,0,0
132,145,-42,1120,-3824,-3396,0,0
-56,48,51,1176,-4146,-3680,0,0
-200,-30,155,1207,-4407,-3768,0,0
-293,-171,330,1119,-4443,-3877,0,0
-382,-469,548,1158,-4410,-3862,0,0
-447,-658,698,1237,-4309,-3887,0,0
-582,-835,739,1146,-4107,-3926,0,0
-799,-1097,793,731,-3925,-3918,0,0
-1012,-1279,905,421,-3562,-3685,0,0
-1158,-1333,1039,255,-3228,-3383,0,0
-1199,-1423,1151,177,-2786,-3115,0,0
-1220,-1509,1182,-138,-2331,-2831,0,0
-1256,-1494,1041,-456,-1857,-2732,0,0
-1328,-1534,834,-567,-1554,-2618,0,0
-1383,-1694,743,-1050,-1312,-2576,0,0
-1241,-1859,721,-1425,-1244,-2753,0,0
-1092,-2188,839,-1667,-1036,-2508,0,0
-1150,-2442,973,-2008,-686,-2200,0,0
-1135,-2401,1035,-2175,-316,-1772,0,0
-975,-2297,965,-2770,33,-1190,0,0
-829,-1945,763,-2884,412,-991,0,0
-630,-1489,528,-3614,457,-875,0,0
-518,-647,278,-3821,474,-964,0,0
-497,-36,190,-3743,346,-1100,0,0
-471,16,192,-3997,394,-1366,0,0
-406,-6,175,-3783,511,-1366,0,0
-372,-300,94,-3829,583,-1181,0,0
-332,-363,60,-4045,613,-1029,0,0
-321,-289,63,-4070,687,-925,0,0
-290,-309,40,-4135,680,-895,0,0
-275,-95,-32,-4212,661,-726,0,0
-352,57,-88,-3882,700,-1079,0,0
-327,88,-155,-4259,597,-1203,0,0
-191,360,-220,-4156,651,-1399,0,0
-13,471,-253,-4152,486,-1233,0,0
111,618,-222,-4021,373,-1327,0,0
198,701,-165,-3939,367,-1481,0,0
294,774,-140,-3842,450,-1484,0,0
351,767,-181,-3759,459,-1402,0,0
358,901,-260,-3674,466,-1371,0,0
403,1116,-353,-3474,392,-1307,0,0
527,1247,-386,-3099,207,-1338,0,0
759,1369,-403,-2803,206,-1109,0,0
975,1703,-495,-2077,196,-1242,0,0
1139,1940,-612,-1500,125,-1645,0,0
1280,1947,-765,-1176,-415,-1861,0,0
1418,1938,-848,-945,-1106,-2267,0,0
1509,1783,-880,-701,-1708,-2552,0,0
1563,1783,-937,-369,-1862,-2590,0,0
1441,1716,-977,-90,-1992,-2650,0,0
1352,1882,-1054,321,-2251,-2581,0,0
1226,1763,-1148,562,-2360,-2584,0,0
1251,1887,-1289,1019,-2920,-2814,0,0
1354,2083,-1289,1340,-3717,-3633,0,0
1371,1758,-1199,1823,-4423,-4018,0,0
1199,1456,-1073,1974,-5109,-4461,0,0
945,1300,-856,2306,-5471,-4744,0,0
570,840,-559,2467,-5595,-4645,0,0
194,408,-295,2340,-5390,-4454,0,0
-96,37,-4,2405,-5085,-3972,0,0
-283,-321,282,2219,-4507,-3562,0,0
-373,-585,448,1896,-3965,-3090,0,0
-450,-709,525,1614,-3383,-2702,0,0
-556,-831,533,1228,-2771,-2332,0,0
-609,-887,466,944,-2344,-1882,0,0
-571,-864,330,661,-1983,-1708,0,0
-475,-733,161,403,-1839,-1646,0,0
-334,-375,34,327,-1880,-1804,0,0
-153,-67,-45,424,-2186,-2201,0,0
69,144,-51,542,-2678,-2859,0,0
228,273,-43,750,-3325,-3671,0,0
185,171,71,922,-3881,-4061,0,0
-23,-33,206,1017,-3894,-4196,0,0
-176,-156,244,983,-3999,-4278,0,0
-257,-321,378,913,-4049,-4187,0,0
-311,-551,563,915,-3861,-4170,0,0
-406,-792,658,830,-3735,-4109,0,0
-572,-959,723,694,-3572,-4062,0,0
-728,-1150,790,503,-3279,-3824,0,0
-880,-1334,865,212,-2936,-3649,0,0
-959,-1548,946,14,-2518,-3457,0,0
-1012,-1846,981,-236,-2142,-2999,0,0
-960,-1855,969,-798,-1788,-2711,0,0
-839,-1780,964,-1167,-1530,-2591,0,0
-705,-1732,951,-1531,-1374,-2527,0,0
-661,-1681,924,-1679,-1206,-2467,0,0
-607,-1575,879,-2144,-1147,-2359,0,0
-645,-1476,869,-2239,-914,-2272,0,0
-681,-1381,802,-2534,-686,-2124,0,0
-675,-1384,695,-2714,-504,-1908,0,0
-688,-1322,625,-2968,-255,-1534,0,0
-697,-1148,580,-3401,-151,-1529,0,0
-581,-933,556,-3464,-96,-1495,0,0
-461,-864,536,-3674,38,-1388,0,0
-333,-686,512,-3717,78,-1394,0,0
-237,-618,489,-3818,164,-1384,0,0
-205,-550,444,-3840,300,-1360,0,0
-227,-498,360,-3914,345,-1311,0,0
-277,-427,277,-3924,391,-1262,0,0
-294,-343,189,-4021,426,-1209,0,0
-269,-249,116,-4013,401,-1134,0,0
-247,-185,82,-4107,464,-1105,0,0
-192,-79,63,-4188,457,-1071,0,0
-154,-34,87,-4112,501,-1018,0,0
-93,48,75,-4116,617,-975,0,0
-25,131,28,-4091,630,-929,0,0
24,256,-13,-4092,682,-978,0,0
92,410,-99,-4098,716,-1011,0,0
160,560,-208,-4000,660,-1001,0,0
222,688,-302,-3866,624,-1007,0,0
311,847,-410,-3725,543,-987,0,0
385,1022,-512,-3573,507,-959,0,0
476,1266,-626,-3330,346,-980,0,0
600,1497,-739,-2686,119,-1215,0,0
736,1637,-826,-2224,15,-1323,0,0
853,1772,-876,-1908,-179,-1622,0,0
1004,1850,-895,-1554,-612,-1976,0,0
1152,1875,-951,-1380,-824,-2198,0,0
1179,1837,-1018,-923,-1233,-2417,0,0
1243,1855,-1117,-714,-1601,-2442,0,0
1266,1898,-1183,-383,-2097,-2701,0,0
1273,1985,-1176,-41,-2567,-2988,0,0
1096,1928,-1090,104,-2695,-3524,0,0
1010,1838,-1146,439,-3118,-3768,0,0
858,1597,-1082,673,-3425,-3920,0,0
772,1458,-1009,1093,-3626,-3990,0,0
774,1348,-901,1214,-4098,-4365,0,0
757,1109,-729,1414,-4409,-4626,0,0
614,803,-501,1637,-4623,-4616,0,0
406,456,-248,1629,-4769,-4628,0,0
230,121,-44,1589,-4728,-4503,0,0
19,-120,109,1548,-4444,-4264,0,0
-254,-354,271,1358,-4073,-3884,0,0
-420,-557,427,1109,-3484,-3371,0,0
-470,-682,502,877,-2934,-2784,0,0
-475,-660,505,660,-2434,-2337,0,0
-418,-551,407,465,-2067,-2072,0,0
-313,-392,245,290,-1913,-1903,0,0
-160,-182,106,225,-1902,-1944,0,0
-2,-18,7,194,-1939,-2003,0,0
136,138,-86,256,-2078,-2102,0,0
230,273,-190,338,-2282,-2349,0,0
283,372,-280,461,-2616,-2610,0,0
331,449,-303,647,-3048,-2977,0,0
348,438,-282,767,-3419,-3371,0,0
276,349,-235,879,-3764,-3714,0,0
143,221,-140,1040,-4059,-3924,0,0
12,19,0,1075,-4186,-4008,0,0
-92,-137,124,1054,-4240,-4086,0,0
-218,-317,262,1083,-4311,-4142,0,0
-352,-567,423,990,-4263,-4143,0,0
-445,-750,598,795,-4247,-4153,0,0
-522,-915,778,711,-4035,-4029,0,0
-676,-1058,944,548,-3672,-3898,0,0
-858,-1180,1030,361,-3374,-3750,0,0
-1060,-1316,1072,192,-2902,-3658,0,0
-1280,-1518,1065,-66,-2483,-3386,0,0
-1362,-1683,1041,-228,-2115,-2974,0,0
