-354,147,-42,53,-1519,-3069,0,0
-435,37,-129,167,-1530,-3477,0,0
-496,204,-164,71,-1582,-3576,0,0
-531,514,-140,104,-1726,-4078,0,0
-508,336,-85,109,-1667,-4178,0,0
-423,-39,-41,324,-1736,-4406,0,0
-371,-154,35,367,-1767,-4854,0,0
-283,-87,41,225,-1912,-5321,0,0
-127,104,26,116,-2057,-5581,0,0
18,-61,37,-49,-2063,-5596,0,0
141,-359,78,-172,-2051,-5579,0,0
326,-477,198,-168,-1990,-5497,0,0
506,-718,276,-213,-2128,-5242,0,0
642,-891,285,-353,-2307,-5326,0,0
847,-983,253,-451,-2502,-5357,0,0
1062,-1279,260,-665,-2378,-5239,0,0
1351,-1282,384,-957,-2323,-4737,0,0
1467,-1526,499,-1102,-2387,-4540,0,0
1519,-1873,585,-1173,-2337,-4152,0,0
1527,-1676,626,-1323,-2251,-3453,0,0
1458,-1704,605,-1288,-2217,-3331,0,0
1559,-1986,608,-1364,-2254,-3099,0,0
1709,-1609,701,-1591,-2210,-2315,0,0
1690,-1410,767,-1738,-1970,-1808,0,0
1595,-1834,766,-1720,-1858,-1382,0,0
1538,-1952,796,-1873,-1861,-1006,0,0
1472,-1816,806,-2080,-1712,-600,0,0
1403,-1977,740,-2075,-1561,1,0,0
1296,-2111,649,-2220,-1697,583,0,0
1189,-1847,654,-2295,-1662,1049,0,0
989,-1401,661,-2469,-1579,1444,0,0
743,-1282,573,-2511,-1683,1776,0,0
491,-981,446,-2770,-1838,2065,0,0
359,-200,381,-2896,-1868,2150,0,0
282,-313,374,-3182,-1943,2298,0,0
257,-335,332,-3410,-2033,2334,0,0
292,-429,270,-3305,-1723,2350,0,0
218,-450,151,-3401,-1679,2276,0,0
122,-404,17,-3201,-1788,2213,0,0
6,-414,-45,-3149,-1912,2220,0,0
-94,-127,-21,-3165,-1927,2129,0,0
-170,87,19,-3221,-1815,2108,0,0
-220,328,4,-3287,-1755,2152,0,0
-241,569,-46,-3170,-1884,2082,0,0
-235,422,-89,-3222,-1970,1988,0,0
-182,371,-100,-3390,-2005,1845,0,0
-157,430,-94,-3471,-2013,1707,0,0
-179,278,-70,-3400,-2014,1824,0,0
-222,448,-56,-3309,-1902,1756,0,0
-268,551,-59,-3244,-1919,1669,0,0
-389,382,-122,-3438,-1801,1625,0,0
-527,770,-125,-3444,-1930,1484,0,0
-689,802,-36,-3491,-1846,1269,0,0
-840,585,-14,-3439,-1744,1355,0,0
-957,761,-141,-2924,-1602,1458,0,0
-1066,1127,-276,-2472,-1499,1510,0,0
-1154,1564,-402,-2271,-1672,1293,0,0
-1234,1816,-508,-2157,-1740,767,0,0
-1282,1902,-673,-2141,-1880,-220,0,0
-1283,1814,-933,-2037,-1254,-1058,0,0
-1103,1632,-800,-1732,-1773,-1503,0,0
-1041,1463,-824,-1935,-2206,-1633,0,0
-1013,1951,-824,-1882,-2456,-1796,0,0
-1084,2197,-841,-1352,-2024,-2449,0,0
-1197,1362,-833,-1059,-1866,-3296,0,0
-1283,818,-763,-833,-1789,-3537,0,0
-1339,1337,-709,-569,-2199,-4043,0,0
-1393,1485,-566,-974,-2282,-4462,0,0
-1295,1898,-401,-955,-2424,-4598,0,0
-1290,1492,-384,-881,-2405,-4648,0,0
-1351,1117,-360,-677,-2497,-5133,0,0
-1270,1213,-245,-394,-2521,-5874,0,0
-958,1095,-146,-576,-2533,-6395,0,0
-490,870,-199,-918,-2567,-6328,0,0
-18,658,-241,-809,-2680,-6287,0,0
310,-50,-200,-793,-2640,-5830,0,0
485,-530,-135,-474,-2294,-5409,0,0
540,-718,16,-45,-1943,-4998,0,0
569,-535,208,-9,-1790,-4195,0,0
510,-27,278,-46,-1570,-3731,0,0
404,-3,232,-81,-1391,-3343,0,0
334,58,207,-109,-1448,-3170,0,0
278,80,144,-71,-1382,-2914,0,0
190,-106,84,-56,-1357,-2708,0,0
60,-64,77,18,-1282,-2478,0,0
-75,75,102,-55,-1278,-2440,0,0
-212,380,77,-105,-1359,-2386,0,0
-333,497,-6,180,-1504,-2711,0,0
-431,268,-124,218,-1489,-3290,0,0
-418,218,-204,222,-1500,-3704,0,0
-383,291,-262,101,-1560,-3946,0,0
-364,250,-321,57,-1758,-4110,0,0
-356,216,-358,118,-2001,-4387,0,0
-304,98,-279,180,-2088,-4879,0,0
-182,206,-151,-45,-2114,-5129,0,0
-65,288,-116,-89,-2306,-5443,0,0
75,-60,-60,-125,-2428,-5696,0,0
311,-352,71,-180,-2442,-5520,0,0
499,-527,191,-135,-2482,-5217,0,0
631,-752,270,-32,-2491,-5440,0,0
825,-818,292,-154,-2292,-5424,0,0
919,-935,268,-300,-2421,-5178,0,0
974,-1078,334,-726,-2435,-5050,0,0
1162,-1134,436,-1054,-2602,-4477,0,0
1286,-1427,606,-982,-2647,-4067,0,0
1401,-1885,819,-994,-2631,-3451,0,0
1460,-1924,831,-997,-2613,-2941,0,0
1491,-1928,752,-1052,-2402,-3096,0,0
1672,-1837,749,-1433,-2288,-2771,0,0
1803,-1640,734,-1925,-2388,-2148,0,0
1729,-1881,763,-2060,-2313,-1756,0,0
1599,-2195,791,-2205,-2125,-1299,0,0
1491,-2093,795,-2032,-2033,-967,0,0
1398,-1911,838,-1901,-1908,-380,0,0
1301,-1614,900,-1907,-1775,248,0,0
1116,-1375,928,-2171,-1639,794,0,0
867,-1221,842,-2473,-1507,994,0,0
667,-826,648,-2664,-1537,1141,0,0
573,-628,528,-2580,-1611,1257,0,0
524,-734,505,-2931,-1666,1621,0,0
548,-595,443,-3185,-1709,1920,0,0
520,-698,317,-3457,-1763,2224,0,0
421,-338,114,-3551,-1984,2156,0,0
351,-228,11,-3365,-1878,1913,0,0
152,-263,141,-3321,-1753,2117,0,0
54,-209,117,-3279,-1694,2098,0,0
13,-13,71,-3137,-1675,2055,0,0
-2,123,56,-3356,-1742,2146,0,0
-28,328,34,-3440,-1745,2132,0,0
-76,185,-7,-3488,-1752,2143,0,0
-130,192,-72,-3511,-1792,2146,0,0
-186,380,-110,-3403,-1807,2059,0,0
-251,307,-80,-3559,-1732,2024,0,0
-325,433,-111,-3549,-1854,1888,0,0
-770,-1535,-1025,1010,-775,-1018,0,0
-467,607,-167,-3272,-1664,1618,0,0
-530,730,-216,-3328,-1653,1519,0,0
-600,827,-326,-3212,-1615,1513,0,0
-709,843,-444,-2940,-1525,1504,0,0
-883,943,-568,-2858,-1373,1207,0,0
-1060,1115,-715,-2332,-1507,750,0,0
-1196,1129,-726,-1545,-1606,194,0,0
-1248,1210,-598,-1747,-1767,-173,0,0
-1239,1783,-521,-1832,-1892,-529,0,0
-1207,1930,-567,-1949,-2159,-1282,0,0
-1086,1900,-664,-1907,-2330,-1533,0,0
-931,2088,-702,-1538,-2500,-1860,0,0
-977,1776,-745,-1329,-2003,-2235,0,0
-1190,1402,-821,-1461,-2232,-3149,0,0
-1378,1624,-891,-1788,-2616,-3853,0,0
-1407,1742,-811,-1723,-3196,-4540,0,0
-1432,1516,-678,-2217,-3792,-5350,0,0
-1277,1321,-510,-2026,-3534,-5601,0,0
-1035,1017,-276,-1855,-3454,-5433,0,0
-846,690,-118,-1486,-3276,-5342,0,0
-595,443,-18,-1377,-3175,-5314,0,0
-242,556,-19,-1277,-3061,-4919,0,0
33,511,59,-1073,-2538,-4465,0,0
147,90,140,-941,-2025,-3977,0,0
181,-199,142,-624,-1576,-3310,0,0
87,-142,94,-310,-1225,-2758,0,0
-143,54,53,-355,-1171,-2580,0,0
-325,277,-45,-456,-1151,-2591,0,0
-360,363,-141,-321,-1244,-2797,0,0
-376,367,-184,-233,-1363,-2839,0,0
-417,521,-221,-162,-1375,-2900,0,0
-479,661,-291,-35,-1337,-3104,0,0
-564,542,-281,33,-1220,-3587,0,0
-556,528,-278,35,-1273,-3709,0,0
-516,716,-300,278,-1450,-3995,0,0
-598,526,-328,255,-1445,-4147,0,0
-627,465,-372,333,-1628,-4696,0,0
-581,497,-359,257,-1624,-5072,0,0
-460,618,-285,286,-1600,-5297,0,0
-354,415,-212,394,-1769,-5555,0,0
-287,-69,-196,164,-1884,-5935,0,0
-85,-8,-167,126,-1910,-6168,0,0
178,-254,-85,47,-1931,-5967,0,0
411,-677,53,-39,-1806,-5520,0,0
594,-847,235,66,-1768,-5126,0,0
743,-1075,410,259,-1614,-5040,0,0
869,-1136,500,115,-1562,-4806,0,0
950,-874,393,-88,-1679,-4778,0,0
1076,-922,317,-212,-1718,-4969,0,0
1251,-1300,323,-608,-1848,-4416,0,0
1383,-1138,469,-662,-1976,-4147,0,0
1475,-1070,707,-910,-2237,-3499,0,0
1454,-1326,876,-945,-2444,-3530,0,0
1389,-1759,816,-1403,-2274,-3620,0,0
1446,-1757,718,-1581,-2392,-3680,0,0
1531,-1748,678,-1877,-2396,-3078,0,0
1503,-1977,595,-1908,-2423,-2875,0,0
1510,-2166,569,-1811,-2102,-2395,0,0
1571,-1805,544,-1914,-2237,-1398,0,0
1454,-1444,616,-1890,-2178,-977,0,0
1310,-1687,795,-2091,-1968,-345,0,0
1117,-1757,809,-2449,-1940,285,0,0
931,-1556,738,-2345,-1691,382,0,0
791,-1625,605,-2341,-1533,644,0,0
710,-1414,399,-2254,-1533,1023,0,0
601,-1123,256,-2167,-1704,1473,0,0
514,-610,264,-2617,-1935,1503,0,0
591,-435,278,-3169,-2109,1618,0,0
647,-700,202,-3596,-2204,1925,0,0
626,-704,113,-3553,-2157,2098,0,0
524,-940,48,-3322,-2068,2205,0,0
423,-704,106,-3021,-2025,2210,0,0
349,-559,225,-2867,-1812,2351,0,0
239,-430,243,-2994,-1633,2436,0,0
142,-70,202,-3031,-1738,2558,0,0
31,-12,126,-3235,-1904,2599,0,0
-35,69,47,-3295,-1922,2359,0,0
-40,111,-3,-3147,-1867,2205,0,0
-58,80,26,-3027,-1764,2214,0,0
-106,154,48,-3121,-1724,2219,0,0
-179,355,17,-3264,-1673,2216,0,0
-282,485,-48,-3228,-1740,2113,0,0
-366,391,-115,-3216,-1785,2014,0,0
-420,498,-161,-3150,-1836,1946,0,0
-466,741,-172,-3073,-1869,1847,0,0
-513,765,-174,-3162,-1837,1769,0,0
-594,790,-205,-3184,-1837,1711,0,0
-688,1050,-268,-2981,-1728,1597,0,0
-798,1144,-312,-2750,-1654,1468,0,0
-956,1219,-351,-2627,-1596,1262,0,0
-1122,1640,-455,-2403,-1578,923,0,0
-1266,1974,-552,-2037,-1529,245,0,0
-1332,1862,-618,-1921,-1499,-710,0,0
-1256,1671,-689,-1864,-1545,-1271,0,0
-1177,1852,-725,-1707,-2041,-1521,0,0
-1149,1889,-771,-1678,-2183,-1998,0,0
-1105,1746,-809,-1518,-2431,-2323,0,0
-1135,1499,-791,-1629,-2322,-2985,0,0
-1147,1776,-755,-1470,-2282,-3092,0,0
-1211,1566,-645,-1648,-2505,-3615,0,0
-1292,1322,-593,-1553,-2487,-3940,0,0
-1337,1164,-550,-1152,-2660,-4421,0,0
-1383,1053,-500,-1258,-2547,-4701,0,0
-1319,1402,-381,-803,-2353,-4799,0,0
-1280,1343,-237,-828,-2536,-4834,0,0
-1166,1235,-246,-851,-2644,-5318,0,0
-893,1040,-263,-698,-2665,-5971,0,0
-514,1080,-175,-700,-2699,-6258,0,0
-133,723,-112,-864,-2558,-6264,0,0
147,145,-151,-843,-2279,-5896,0,0
346,-153,-113,-226,-1982,-5059,0,0
378,-153,64,168,-1899,-4267,0,0
323,201,240,208,-1469,-3477,0,0
295,540,242,243,-1293,-3097,0,0
265,139,79,168,-1219,-3058,0,0
266,-34,-61,64,-1121,-2460,0,0
224,273,-133,318,-1173,-2526,0,0
102,204,-104,192,-1244,-2271,0,0
-61,345,-72,251,-1338,-2488,0,0
-198,394,-82,469,-1350,-2928,0,0
-245,442,-68,596,-1350,-3220,0,0
-246,539,-96,655,-1325,-3288,0,0
-239,611,-139,901,-1491,-3705,0,0
-268,475,-232,944,-1452,-4003,0,0
-258,502,-335,1215,-1675,-4394,0,0
-322,352,-429,1190,-1815,-4865,0,0
-291,409,-443,887,-2047,-4950,0,0
-171,664,-327,827,-2347,-4863,0,0
-9,277,-100,849,-2495,-5122,0,0
210,-255,47,970,-2324,-5184,0,0
392,-493,156,1157,-2239,-5154,0,0
480,-655,271,1110,-2260,-5048,0,0
567,-682,389,940,-2252,-5077,0,0
667,-727,449,745,-2342,-5061,0,0
724,-1105,430,566,-2457,-5024,0,0
800,-1313,463,420,-2608,-4802,0,0
809,-1267,611,104,-2550,-4663,0,0
783,-1367,761,-259,-2712,-4614,0,0
849,-1507,870,-568,-2701,-4335,0,0
987,-1743,909,-612,-2598,-3933,0,0
1156,-2096,956,-618,-2718,-3670,0,0
1413,-1943,1015,-1086,-2662,-3194,0,0
1580,-1802,966,-1253,-2421,-3133,0,0
1609,-2128,883,-1505,-2187,-2710,0,0
1594,-2153,798,-1821,-2190,-2474,0,0
1651,-2055,851,-2030,-2147,-2004,0,0
1644,-2130,938,-2142,-1998,-1249,0,0
1409,-2135,1029,-2030,-1780,-624,0,0
1099,-2040,1063,-1837,-1658,-88,0,0
814,-1599,992,-1929,-1371,454,0,0
593,-1008,836,-1997,-1166,670,0,0
479,-958,629,-2132,-1316,975,0,0
448,-1013,390,-2540,-1637,1348,0,0
478,-955,192,-3021,-1738,1645,0,0
485,-821,100,-3258,-1961,1782,0,0
436,-698,77,-3487,-2210,1851,0,0
370,-349,133,-3542,-2165,1783,0,0
286,-226,242,-3546,-2076,1633,0,0
203,-603,265,-3719,-2063,1690,0,0
155,-549,221,-3453,-1994,1719,0,0
122,-775,212,-3227,-1820,1837,0,0
70,-736,213,-3227,-1790,1956,0,0
67,-416,224,-3115,-1615,1985,0,0
56,-471,218,-3334,-1705,2272,0,0
9,-178,152,-3355,-1844,2334,0,0
-8,-30,148,-3207,-1718,2301,0,0
-60,-155,173,-3343,-1705,2360,0,0
-104,93,154,-3270,-1638,2336,0,0
-118,76,119,-3238,-1600,2376,0,0
-126,161,51,-3294,-1634,2317,0,0
-121,307,-9,-3239,-1551,2185,0,0
-154,220,-40,-3353,-1578,2185,0,0
-197,395,-81,-3277,-1625,2107,0,0
-231,441,-116,-3224,-1676,2037,0,0
-253,508,-163,-3242,-1697,1939,0,0
-254,690,-217,-3138,-1634,1830,0,0
-281,613,-256,-3180,-1651,1826,0,0
-338,743,-322,-3166,-1734,1808,0,0
-487,966,-428,-2918,-1761,1616,0,0
-606,1286,-502,-2762,-1704,1407,0,0
-762,1786,-604,-2439,-1681,1062,0,0
-958,2067,-659,-2209,-1740,447,0,0
-1092,2014,-740,-2139,-1785,-442,0,0
-1144,1726,-818,-2100,-1864,-1062,0,0
-1157,1582,-856,-2099,-1873,-1341,0,0
-1179,1998,-794,-1820,-2082,-1352,0,0
-1272,2050,-757,-1623,-2079,-1795,0,0
-1288,1751,-774,-1631,-1991,-2208,0,0
-1262,1840,-774,-1245,-2110,-2710,0,0
-1238,1474,-815,-1096,-1939,-2997,0,0
-1276,1269,-842,-950,-2172,-3339,0,0
-1366,1310,-853,-998,-2118,-3762,0,0
-1336,1716,-834,-848,-2309,-4000,0,0
-1421,1452,-900,-515,-2383,-4894,0,0
-1465,977,-1031,-420,-2499,-5663,0,0
-1361,1024,-937,-9,-2742,-6215,0,0
-1161,1496,-640,-169,-2924,-6357,0,0
-893,1836,-363,-435,-2869,-6684,0,0
-535,1450,-181,-512,-2821,-6907,0,0
-224,535,-91,-395,-2653,-6477,0,0
82,159,43,236,-2275,-5629,0,0
275,-329,216,661,-1969,-4846,0,0
386,-520,382,674,-1650,-4144,0,0
472,-331,430,459,-1283,-3427,0,0
440,-499,316,492,-1035,-2922,0,0
319,-617,202,398,-977,-2511,0,0
214,-306,163,403,-982,-2373,0,0
77,-71,136,419,-874,-2275,0,0
-95,20,106,393,-829,-2313,0,0
-220,283,50,395,-906,-2431,0,0
-330,453,-46,522,-991,-2727,0,0
-422,393,-175,606,-1161,-3219,0,0
-432,650,-300,701,-1203,-3742,0,0
-352,803,-395,806,-1174,-4375,0,0
-268,480,-499,690,-1355,-4301,0,0
-334,329,-525,821,-1512,-4343,0,0
-457,221,-405,1018,-1580,-4727,0,0
-432,396,-205,934,-1730,-5067,0,0
-325,520,-68,846,-1704,-5360,0,0
-176,139,-17,718,-1773,-5365,0,0
59,-78,51,865,-1875,-5335,0,0
299,-380,177,915,-1804,-5208,0,0
508,-614,322,857,-1683,-5160,0,0
713,-707,417,798,-1670,-4784,0,0
797,-770,424,887,-1850,-4751,0,0
828,-878,396,653,-1941,-5081,0,0
993,-764,436,421,-2085,-5279,0,0
1087,-1160,451,-10,-2257,-5206,0,0
1076,-1582,443,-299,-2576,-5147,0,0
1058,-1910,645,-679,-2735,-4890,0,0
1266,-1961,1054,-692,-2800,-4609,0,0
1487,-2430,1260,-871,-2277,-4027,0,0
1573,-2654,1125,-885,-1898,-3555,0,0
1518,-2628,920,-1112,-1724,-3278,0,0
1582,-2401,728,-1437,-1779,-2567,0,0
1568,-2224,567,-1696,-1856,-1934,0,0
1485,-2249,508,-1831,-1736,-1388,0,0
1375,-2120,458,-1996,-1829,-739,0,0
1266,-1983,461,-2035,-1857,-282,0,0
1241,-1604,453,-2135,-1771,249,0,0
1175,-964,372,-2075,-1756,602,0,0
1041,-715,231,-2174,-1791,704,0,0
994,-466,127,-2288,-1970,882,0,0
978,-659,231,-2406,-2019,1070,0,0
902,-1016,413,-3042,-2031,1610,0,0
768,-937,507,-3228,-2180,2011,0,0
607,-1020,453,-3348,-2134,2238,0,0
490,-848,371,-3223,-2167,2327,0,0
438,-725,332,-3020,-1934,2326,0,0
413,-603,320,-2924,-1795,2315,0,0
386,-544,262,-2958,-1821,2242,0,0
403,-516,183,-3025,-1742,2180,0,0
397,-450,115,-3047,-1637,2314,0,0
317,-225,108,-3049,-1646,2386,0,0
206,-283,141,-3063,-1626,2506,0,0
58,-197,160,-3208,-1667,2550,0,0
-21,-34,169,-3079,-1684,2689,0,0
-78,-113,164,-3107,-1767,2688,0,0
-51,111,145,-3036,-1678,2544,0,0
2,88,113,-3037,-1675,2464,0,0
27,31,102,-3171,-1537,2318,0,0
64,178,79,-3195,-1437,2315,0,0
33,11,31,-3146,-1440,2504,0,0
-60,103,-4,-3085,-1520,2566,0,0
-134,247,-35,-3095,-1562,2399,0,0
-189,250,-58,-3284,-1542,2302,0,0
-207,388,-76,-3228,-1569,2294,0,0
-232,200,-73,-3182,-1557,2385,0,0
-277,307,-76,-3216,-1521,2432,0,0
-308,568,-94,-3143,-1587,2340,0,0
-342,435,-158,-3242,-1588,2217,0,0
-357,629,-239,-3101,-1558,2126,0,0
-407,776,-283,-2909,-1488,2067,0,0
-522,841,-320,-2886,-1426,2064,0,0
-691,1171,-400,-2728,-1434,1924,0,0
-914,1310,-530,-2566,-1269,1557,0,0
-1148,1429,-673,-2333,-1312,1170,0,0
-1374,1683,-800,-1852,-1281,534,0,0
-1534,1859,-758,-1218,-1333,-183,0,0
-1552,2018,-680,-1091,-1467,-897,0,0
-1479,2348,-704,-1324,-1735,-1473,0,0
-1395,2818,-765,-1559,-2274,-2057,0,0
-1343,2694,-946,-1606,-2287,-2962,0,0
-1305,1947,-1029,-1699,-2578,-3614,0,0
-1340,1818,-1003,-1588,-2455,-3753,0,0
-1462,1722,-827,-995,-2329,-3989,0,0
-1666,1525,-556,-806,-2121,-3832,0,0
-1776,1761,-428,-364,-2157,-4023,0,0
-1837,1677,-468,-319,-2373,-4456,0,0
-1674,1746,-531,-461,-2460,-5531,0,0
-1308,1482,-491,-884,-2360,-6080,0,0
-977,1017,-471,-851,-2369,-6299,0,0
-771,620,-415,-343,-2461,-6638,0,0
-649,455,-266,-258,-2340,-6655,0,0
-444,511,49,-78,-2092,-6437,0,0
-220,275,315,-326,-1923,-5983,0,0
91,-15,346,-99,-1665,-5422,0,0
390,-323,209,129,-1312,-4607,0,0
526,-605,28,275,-1069,-3998,0,0
534,-674,-87,242,-1003,-3436,0,0
491,-355,-67,283,-939,-3036,0,0
391,-309,32,323,-928,-2730,0,0
252,-234,130,214,-901,-2441,0,0
104,49,121,212,-906,-2424,0,0
-19,146,86,280,-920,-2583,0,0
-109,234,8,282,-932,-2634,0,0
-199,458,-102,328,-1020,-2877,0,0
-291,597,-197,414,-1176,-3295,0,0
-317,565,-273,409,-1295,-3712,0,0
-323,655,-327,431,-1314,-4192,0,0
-395,500,-358,544,-1304,-4589,0,0
-442,597,-253,478,-1427,-4717,0,0
-454,543,-183,584,-1673,-5019,0,0
-374,304,-98,605,-1816,-5341,0,0
-183,242,-20,535,-1865,-5568,0,0
88,-17,62,499,-1833,-5561,0,0
317,-391,145,427,-1776,-5465,0,0
517,-715,189,611,-1777,-5382,0,0
684,-968,308,432,-1741,-5198,0,0
815,-995,388,286,-1812,-5165,0,0
921,-1036,408,104,-1896,-5110,0,0
1034,-1261,400,-25,-2020,-5062,0,0
1214,-1479,432,-186,-2219,-4924,0,0
1337,-1626,438,-580,-2336,-4657,0,0
1518,-1734,553,-760,-2415,-4461,0,0
1731,-1893,730,-1128,-2349,-3751,0,0
1800,-2069,802,-1418,-2413,-3397,0,0
1801,-2121,837,-1544,-2405,-3241,0,0
1786,-2263,832,-1596,-2328,-2868,0,0
1726,-2445,819,-1621,-2172,-2479,0,0
1668,-2368,754,-1814,-1969,-1679,0,0
1597,-2034,749,-1691,-1765,-1185,0,0
1515,-2141,851,-1681,-1709,-419,0,0
1416,-2193,798,-2198,-1734,531,0,0
1239,-1590,560,-2391,-1654,969,0,0
993,-1452,406,-2201,-1476,875,0,0
818,-1433,360,-2412,-1496,1217,0,0
661,-951,335,-2521,-1709,1454,0,0
487,-910,297,-2687,-1810,1624,0,0
373,-936,279,-2834,-1924,1856,0,0
303,-830,305,-2962,-2076,2070,0,0
262,-781,321,-3002,-2186,2317,0,0
236,-615,355,-3006,-2121,2453,0,0
197,-671,346,-3173,-2020,2493,0,0
182,-674,288,-3024,-2016,2458,0,0
204,-715,270,-2849,-1927,2518,0,0
251,-547,258,-2792,-1865,2580,0,0
285,-449,227,-2767,-1766,2641,0,0
295,-378,192,-2882,-1655,2721,0,0
286,-158,133,-2853,-1635,2788,0,0
236,-169,93,-2890,-1643,2840,0,0
175,-90,62,-2961,-1620,2752,0,0
114,-59,24,-2844,-1509,2684,0,0
15,-115,-2,-2858,-1433,2723,0,0
-82,116,-8,-2815,-1407,2712,0,0
-169,174,3,-2895,-1481,2785,0,0
-240,302,-13,-3022,-1641,2776,0,0
-255,359,-52,-2962,-1679,2698,0,0
-279,198,-97,-2911,-1685,2645,0,0
-287,388,-119,-2848,-1698,2544,0,0
-297,493,-116,-2978,-1719,2466,0,0
-328,535,-144,-3069,-1806,2388,0,0
-335,574,-146,-3085,-1792,2318,0,0
-341,567,-128,-3096,-1814,2343,0,0
-379,696,-116,-3025,-1814,2288,0,0
-445,780,-149,-2960,-1784,2210,0,0
-532,847,-213,-2787,-1742,2147,0,0
-641,1095,-263,-2654,-1723,2001,0,0
-761,1359,-295,-2622,-1653,1745,0,0
-900,1550,-329,-2560,-1598,1580,0,0
-1064,1989,-387,-2250,-1671,1277,0,0
-1199,2102,-456,-1951,-1630,334,0,0
-1144,1877,-451,-1829,-1460,-383,0,0
-1010,1732,-505,-1804,-1240,-724,0,0
-1049,1448,-799,-1604,-1280,-1160,0,0
-1268,1437,-926,-1307,-1567,-1718,0,0
-1544,1801,-952,-1127,-1749,-2361,0,0
-1807,2163,-880,-1126,-2059,-3093,0,0
-1859,2325,-894,-1209,-2084,-3442,0,0
-1820,2189,-937,-797,-2222,-3706,0,0
-1888,1805,-977,-720,-2190,-4018,0,0
-1832,1930,-931,-366,-2419,-6744,0,0
-1719,1949,-833,-63,-2726,-5308,0,0
-1546,1848,-803,-433,-2728,-6298,0,0
-1350,1945,-885,-703,-2563,-7049,0,0
-1174,1350,-809,-548,-2482,-7260,0,0
-898,543,-576,-443,-2457,-6715,0,0
-592,342,-320,-43,-2536,-6232,0,0
-359,233,-24,43,-2361,-5812,0,0
-41,158,171,105,-2079,-5466,0,0
253,-88,256,148,-1724,-4997,0,0
401,-544,265,190,-1282,-4408,0,0
490,-765,261,296,-1065,-3745,0,0
497,-462,356,449,-939,-3241,0,0
354,-354,443,490,-806,-2845,0,0
224,-289,454,403,-756,-2741,0,0
106,-19,405,319,-716,-2610,0,0
-16,49,305,417,-690,-2704,0,0
-91,21,200,315,-736,-2674,0,0
-166,277,94,350,-854,-2881,0,0
-234,398,-39,295,-1015,-3135,0,0
-281,476,-133,362,-1132,-3859,0,0
-242,498,-177,243,-1143,-4602,0,0
-94,530,-148,150,-1340,-4571,0,0
-96,332,-96,167,-1609,-4451,0,0
-230,220,-37,344,-1824,-4979,0,0
-220,161,63,409,-1852,-5560,0,0
-31,85,188,238,-1811,-5713,0,0
138,-159,263,-72,-1843,-5588,0,0
266,-528,307,-82,-2015,-5555,0,0
430,-769,420,-27,-1989,-5612,0,0
664,-937,546,60,-2113,-5453,0,0
863,-1128,609,8,-2139,-5466,0,0
1097,-1254,565,-276,-1998,-5319,0,0
1340,-1362,544,-623,-2122,-5153,0,0
1497,-1700,484,-708,-2098,-4710,0,0
1631,-2065,446,-679,-2224,-4446,0,0
1703,-2235,504,-1100,-2059,-3837,0,0
1731,-1956,662,-1379,-1979,-3447,0,0
1688,-2003,755,-1713,-1936,-3057,0,0
1612,-2259,703,-1878,-2015,-2449,0,0
1592,-2543,640,-1891,-2007,-1987,0,0
1655,-2235,666,-1952,-2074,-1223,0,0
1571,-1924,699,-2029,-1893,-687,0,0
1331,-1963,624,-2024,-1664,-305,0,0
1083,-1763,545,-1985,-1614,101,0,0
880,-1280,525,-2156,-1776,496,0,0
769,-1190,504,-2369,-1850,804,0,0
764,-1425,483,-2505,-1778,1200,0,0
715,-1674,380,-2693,-1812,1678,0,0
653,-1352,251,-2608,-1846,1935,0,0
593,-937,175,-2476,-1928,2153,0,0
468,-266,162,-2669,-1950,2307,0,0
378,293,231,-2738,-2001,2286,0,0
246,-507,232,-3370,-2054,2486,0,0
135,-433,115,-3489,-2065,2327,0,0
135,-489,73,-3137,-1940,2252,0,0
153,-541,86,-3102,-2028,2348,0,0
195,-391,103,-2963,-1994,2443,0,0
160,-500,110,-2961,-1934,2605,0,0
90,-154,96,-2917,-1884,2433,0,0
47,-209,62,-2903,-1730,2265,0,0
-9,-269,21,-3028,-1707,2257,0,0
-33,-49,7,-2935,-1798,2330,0,0
-80,-149,38,-2957,-1882,2448,0,0
-129,76,64,-2903,-1898,2513,0,0
-175,116,57,-2851,-1834,2490,0,0
-205,129,50,-2906,-1785,2497,0,0
-220,307,45,-2911,-1795,2480,0,0
-249,270,-2,-2989,-1843,2515,0,0
-271,401,-50,-2974,-1838,2467,0,0
-301,506,-98,-2916,-1850,2417,0,0
-352,512,-160,-2902,-1888,2380,0,0
-420,710,-209,-2839,-1827,2222,0,0
-493,781,-240,-2737,-1771,2099,0,0
-610,823,-277,-2667,-1716,2031,0,0
-793,1174,-309,-2441,-1593,1926,0,0
-1046,1463,-358,-2155,-1624,1667,0,0
-1306,1702,-385,-1969,-1662,960,0,0
-1451,1855,-414,-1856,-1543,22,0,0
-1528,2003,-418,-2032,-1712,-805,0,0
-1385,2216,-465,-2024,-2117,-1454,0,0
-1189,2278,-539,-2093,-2352,-1809,0,0
-1106,2170,-703,-2131,-2125,-2015,0,0
-1219,1994,-843,-1712,-2428,-2530,0,0
-1314,1723,-829,-1625,-2129,-2971,0,0
-1328,2014,-672,-1367,-2428,-3152,0,0
-1457,1653,-531,-1568,-2443,-3473,0,0
-1418,1797,-373,-1364,-2422,-3557,0,0
-1413,1600,-229,-1068,-2250,-3709,0,0
-1394,1139,-145,-1095,-2292,-4126,0,0
