-694,42,79,-498,-2397,-3390,0,0
-716,-4,60,-444,-2350,-3543,0,0
-690,-77,80,-473,-2282,-3753,0,0
-636,-180,99,-466,-2035,-3898,0,0
-417,-296,74,-470,-1900,-3950,0,0
-242,-312,47,-529,-2296,-3899,0,0
-281,-206,55,-722,-2383,-4107,0,0
-393,-66,78,-714,-2284,-4257,0,0
-452,21,88,-718,-2170,-4367,0,0
-466,37,99,-738,-2083,-4449,0,0
-382,54,63,-784,-2122,-4504,0,0
-252,48,17,-751,-2058,-4453,0,0
-170,43,-20,-685,-1965,-4482,0,0
-133,25,-20,-643,-1916,-4506,0,0
-71,4,-5,-651,-1844,-4592,0,0
43,-5,21,-671,-1853,-4637,0,0
153,3,17,-698,-1925,-4685,0,0
292,18,6,-723,-1982,-4661,0,0
415,44,-22,-763,-2080,-4621,0,0
543,87,-58,-734,-2018,-4542,0,0
716,125,-118,-660,-2103,-4307,0,0
803,107,-162,-516,-2160,-4049,0,0
812,41,-150,-440,-2330,-3883,0,0
780,-42,-90,-432,-2385,-3764,0,0
871,-64,-73,-485,-2340,-3660,0,0
1021,-45,-79,-478,-2523,-3508,0,0
1101,-22,-82,-499,-2611,-3251,0,0
1167,30,-97,-552,-2772,-3083,0,0
1160,39,-96,-521,-2906,-2895,0,0
1166,44,-96,-454,-2951,-2714,0,0
1176,49,-97,-445,-3044,-2486,0,0
1171,51,-100,-402,-3029,-2284,0,0
1145,16,-77,-323,-3269,-2138,0,0
1080,-53,-44,-396,-3432,-2019,0,0
1129,-88,-41,-408,-3412,-1962,0,0
1185,-120,-47,-390,-3646,-1848,0,0
1221,-134,-61,-357,-3621,-1648,0,0
1329,-111,-105,-352,-3776,-1334,0,0
1355,-99,-113,-315,-3805,-1001,0,0
1275,-70,-119,-255,-3759,-708,0,0
1165,-62,-134,-230,-3860,-449,0,0
1102,-120,-96,-273,-3684,-60,0,0
1001,-137,-100,-193,-3756,163,0,0
900,-189,-58,-105,-4032,199,0,0
730,-265,-28,-271,-4083,458,0,0
690,-249,-42,-203,-4169,416,0,0
696,-256,-40,-180,-4241,413,0,0
598,-278,-57,-234,-4216,586,0,0
542,-275,-59,-207,-4208,632,0,0
470,-266,-58,-220,-4272,715,0,0
372,-212,-102,-256,-4509,737,0,0
307,-130,-145,-253,-4666,623,0,0
231,-75,-172,-238,-4454,571,0,0
216,-26,-183,-104,-4248,622,0,0
209,28,-165,-2,-4203,754,0,0
185,76,-172,14,-4284,865,0,0
163,94,-168,68,-4335,917,0,0
105,83,-142,92,-4285,940,0,0
16,57,-120,119,-4256,890,0,0
-33,9,-80,119,-4283,827,0,0
-89,-32,-37,104,-4253,811,0,0
-110,-24,-28,127,-4253,726,0,0
-87,5,-37,135,-4284,711,0,0
-86,26,-35,134,-4340,735,0,0
-62,29,-48,144,-4251,718,0,0
-15,20,-43,164,-4265,748,0,0
-50,-1,-18,163,-4266,777,0,0
-81,-16,13,151,-4267,747,0,0
-87,-13,40,145,-4299,711,0,0
-106,-1,49,118,-4304,719,0,0
-114,23,57,104,-4320,699,0,0
-154,32,72,20,-4255,605,0,0
-219,23,82,3,-4338,495,0,0
-211,36,49,7,-4394,462,0,0
-119,83,-11,55,-4368,498,0,0
-106,116,-53,94,-4375,574,0,0
-122,109,-67,97,-4329,592,0,0
-135,71,-28,149,-4274,636,0,0
-194,27,-3,142,-4293,662,0,0
-272,-32,43,122,-4274,642,0,0
-353,-87,112,119,-4220,523,0,0
-423,-126,150,63,-4246,423,0,0
-400,-112,156,30,-4246,401,0,0
-401,-37,143,-5,-4298,355,0,0
-513,68,145,19,-4207,293,0,0
-619,184,132,-70,-4134,196,0,0
-736,280,146,-55,-4053,59,0,0
-870,361,152,-119,-3955,-79,0,0
-999,417,127,-112,-4162,-285,0,0
-1184,403,135,-142,-4101,-621,0,0
-1225,370,107,-89,-3949,-885,0,0
-1127,290,79,-66,-3857,-1044,0,0
-1104,162,77,-69,-3733,-1056,0,0
-1091,21,114,-135,-3574,-1109,0,0
-1084,-119,157,-199,-3508,-1160,0,0
-1126,-199,185,-172,-3478,-1377,0,0
-1140,-277,246,-269,-3494,-1636,0,0
-1033,-305,274,-404,-3079,-1857,0,0
-1007,-215,215,-343,-3295,-2406,0,0
-1177,-139,199,-414,-3426,-2558,0,0
-1175,-16,193,-575,-3226,-2671,0,0
-1085,99,164,-549,-3153,-2788,0,0
-1054,124,138,-484,-3063,-2912,0,0
-1011,-34,187,-560,-2871,-2955,0,0
-1076,-268,184,-843,-2781,-3046,0,0
-1088,-268,115,-684,-2722,-3561,0,0
-934,-163,94,-668,-2750,-3765,0,0
-898,-77,70,-789,-2473,-3799,0,0
-834,-22,51,-779,-2291,-3838,0,0
-783,-18,67,-749,-2289,-3921,0,0
-752,-66,101,-762,-2149,-3962,0,0
-725,-99,137,-867,-2045,-4080,0,0
-677,-79,142,-891,-1917,-4205,0,0
-597,16,114,-872,-1861,-4336,0,0
-480,110,73,-903,-1805,-4377,0,0
-380,119,34,-885,-1753,-4373,0,0
-273,86,11,-831,-1749,-4372,0,0
-195,80,-12,-821,-1811,-4412,0,0
-150,73,-25,-829,-1774,-4491,0,0
-83,62,-20,-820,-1753,-4650,0,0
7,13,-5,-798,-1785,-4781,0,0
111,-65,4,-820,-1846,-4831,0,0
195,-105,-13,-889,-1979,-4980,0,0
257,-72,-12,-918,-2173,-5074,0,0
448,63,-69,-884,-1967,-4905,0,0
750,191,-162,-828,-2006,-4673,0,0
905,141,-208,-714,-1972,-4390,0,0
1006,23,-218,-654,-2048,-4139,0,0
1096,-24,-215,-580,-2156,-3831,0,0
1148,28,-239,-506,-2273,-3630,0,0
1153,86,-252,-448,-2309,-3475,0,0
1208,94,-221,-386,-2385,-3210,0,0
1274,111,-187,-248,-2685,-3005,0,0
1315,80,-167,-246,-2762,-2794,0,0
1295,-18,-160,-246,-2830,-2541,0,0
1267,-116,-160,-192,-2945,-2304,0,0
1298,-184,-140,-244,-3089,-2093,0,0
1304,-231,-95,-281,-3238,-2006,0,0
1248,-256,-79,-454,-3370,-1804,0,0
1244,-187,-112,-478,-3500,-1707,0,0
1276,-99,-163,-399,-3634,-1617,0,0
1236,-130,-155,-467,-3709,-1329,0,0
1137,-194,-134,-522,-3666,-960,0,0
1175,-118,-194,-393,-3709,-824,0,0
1216,-33,-206,-239,-3853,-597,0,0
1070,-9,-163,-212,-3851,-379,0,0
927,-23,-118,-230,-3799,-126,0,0
923,-26,-104,-186,-3981,56,0,0
867,-34,-115,-119,-4258,198,0,0
730,-33,-146,-55,-4328,418,0,0
652,-5,-195,-31,-4301,592,0,0
636,1,-229,119,-4257,602,0,0
581,-61,-200,40,-4248,584,0,0
482,-127,-145,44,-4112,597,0,0
441,-142,-109,69,-4238,652,0,0
386,-94,-98,53,-4365,693,0,0
437,-29,-70,45,-4259,649,0,0
418,-5,-48,48,-4309,772,0,0
273,14,-25,38,-4386,895,0,0
170,47,5,46,-4380,864,0,0
76,81,46,93,-4375,904,0,0
-16,142,51,89,-4221,911,0,0
-42,217,25,79,-4188,885,0,0
-68,261,21,37,-4408,823,0,0
-78,237,25,-76,-4328,722,0,0
-13,171,12,-91,-4326,705,0,0
-21,132,-2,-29,-4335,728,0,0
16,157,-24,-14,-4249,733,0,0
95,197,-37,4,-4297,767,0,0
65,210,-34,38,-4277,850,0,0
-12,193,-20,25,-4307,902,0,0
-68,151,-28,27,-4293,915,0,0
-78,102,-30,13,-4288,924,0,0
-118,38,-38,3,-4349,920,0,0
-204,-4,-42,52,-4237,847,0,0
-238,-5,-43,141,-4282,816,0,0
-266,17,-17,125,-4348,937,0,0
-276,51,3,120,-4240,927,0,0
-290,37,24,101,-4189,927,0,0
-420,5,54,82,-4226,1009,0,0
-535,4,99,45,-4164,847,0,0
-653,-75,191,55,-3997,721,0,0
-880,-162,258,-34,-4021,573,0,0
-997,-164,281,-155,-4014,242,0,0
-1016,-124,313,-274,-3913,-82,0,0
-1138,-73,281,-320,-4156,-558,0,0
-1248,-70,271,-441,-4228,-739,0,0
-1129,23,199,-400,-4060,-943,0,0
-956,147,114,-302,-4121,-1035,0,0
-939,247,73,-367,-3959,-1041,0,0
-936,290,61,-303,-3825,-1123,0,0
-971,238,57,-242,-3798,-1185,0,0
-1032,111,46,-274,-3605,-1183,0,0
-1084,-74,56,-171,-3410,-1325,0,0
-1176,-342,106,-337,-3264,-1331,0,0
-1144,-446,148,-439,-2977,-1798,0,0
-1000,-359,193,-425,-3178,-2244,0,0
-1150,-119,266,-407,-3230,-2619,0,0
-1262,89,331,-602,-3072,-2830,0,0
-1198,233,299,-783,-2983,-3086,0,0
-1027,291,230,-705,-3068,-3318,0,0
-841,270,192,-578,-2911,-3452,0,0
-606,256,167,-551,-2846,-3292,0,0
-558,273,102,-618,-2938,-3278,0,0
-639,253,67,-573,-2879,-3279,0,0
-710,183,56,-528,-2777,-3452,0,0
-758,82,75,-545,-2643,-3485,0,0
-730,36,46,-607,-2552,-3669,0,0
-649,4,39,-498,-2511,-3802,0,0
-586,-13,11,-563,-2391,-3859,0,0
-572,-55,25,-532,-2391,-4023,0,0
-578,-116,42,-490,-2236,-4029,0,0
-495,-169,60,-546,-2127,-4046,0,0
-465,-132,29,-741,-2102,-4135,0,0
-407,22,-42,-494,-2139,-4339,0,0
-299,57,-36,-613,-2041,-4249,0,0
-315,-34,-38,-584,-2014,-4417,0,0
-256,-103,-8,-535,-2031,-4574,0,0
-66,-99,-11,-586,-1959,-4640,0,0
79,-110,-20,-551,-1981,-4590,0,0
239,-86,-50,-694,-1955,-4524,0,0
321,-44,3,-622,-2078,-4508,0,0
298,-25,46,-723,-1998,-4455,0,0
350,24,27,-716,-2151,-4418,0,0
505,106,0,-698,-2218,-4445,0,0
635,96,-8,-675,-2337,-4340,0,0
684,28,-31,-704,-2297,-4189,0,0
870,15,-78,-608,-2341,-4031,0,0
1019,26,-107,-555,-2536,-3741,0,0
1045,3,-91,-578,-2668,-3540,0,0
1068,-47,-89,-578,-2823,-3402,0,0
1202,-26,-89,-618,-2846,-3242,0,0
1319,18,-103,-618,-2901,-2978,0,0
1214,43,-133,-549,-3124,-2805,0,0
1162,33,-127,-567,-3106,-2598,0,0
1228,3,-130,-559,-3106,-2372,0,0
1229,3,-156,-467,-3228,-2218,0,0
1252,-5,-156,-453,-3170,-1952,0,0
1310,-56,-137,-460,-3286,-1704,0,0
1236,-153,-118,-461,-3577,-1486,0,0
1144,-196,-146,-420,-3688,-1285,0,0
1163,-165,-210,-344,-3741,-1132,0,0
1159,-172,-238,-269,-3721,-927,0,0
1014,-222,-198,-150,-3700,-720,0,0
882,-274,-150,-110,-3630,-356,0,0
860,-329,-93,-179,-3753,-77,0,0
723,-363,-61,-176,-4032,-35,0,0
650,-328,-101,-125,-4091,-2,0,0
721,-255,-126,-91,-4127,131,0,0
614,-188,-121,-125,-4158,191,0,0
447,-148,-86,-114,-4132,220,0,0
334,-103,-28,-92,-4144,257,0,0
241,-32,19,-97,-4268,242,0,0
138,34,78,-87,-4406,260,0,0
65,114,102,-169,-4473,254,0,0
82,186,68,-238,-4369,193,0,0
127,198,25,-235,-4346,167,0,0
127,151,-3,-221,-4431,179,0,0
133,94,-18,-216,-4431,262,0,0
189,52,-37,-175,-4391,350,0,0
210,23,-37,-141,-4374,392,0,0
170,7,-19,-158,-4380,366,0,0
125,-14,-2,-218,-4413,386,0,0
49,-27,10,-215,-4382,374,0,0
-21,-31,13,-245,-4414,287,0,0
-64,-22,15,-262,-4342,221,0,0
-59,8,11,-236,-4346,178,0,0
-98,34,-15,-213,-4366,200,0,0
-123,73,-20,-219,-4399,194,0,0
-96,143,-20,-179,-4426,119,0,0
-30,240,-58,-183,-4387,106,0,0
51,335,-94,-153,-4387,130,0,0
59,353,-97,-137,-4350,211,0,0
23,311,-75,-136,-4314,312,0,0
-24,234,-41,-163,-4315,404,0,0
-93,137,-15,-123,-4432,370,0,0
-149,14,3,-161,-4417,325,0,0
-146,-57,18,-140,-4397,325,0,0
-120,-49,31,-117,-4459,273,0,0
-142,-23,36,-136,-4354,342,0,0
-209,32,3,-140,-4272,375,0,0
-358,66,-15,-111,-4499,192,0,0
-483,48,26,-82,-4358,83,0,0
-444,35,26,-107,-4220,26,0,0
-415,48,-3,-85,-4299,-3,0,0
-402,136,-15,-45,-4252,-17,0,0
-425,308,-56,-157,-4219,-32,0,0
-569,538,-138,-36,-4313,-279,0,0
-723,560,-112,94,-4375,-443,0,0
-898,394,19,64,-4182,-304,0,0
-897,212,84,-78,-3917,-382,0,0
-684,14,78,-114,-3949,-507,0,0
-639,-176,74,-187,-3937,-443,0,0
-783,-202,55,-113,-3731,-538,0,0
-879,-105,48,-106,-3758,-965,0,0
-1302,-30,76,-212,-3632,-1233,0,0
-1369,72,16,-235,-3380,-1652,0,0
-1282,71,-28,-49,-3504,-2025,0,0
-1138,-8,-73,-20,-3434,-2055,0,0
-927,-77,-82,-139,-3274,-1904,0,0
-900,-118,-59,-318,-3195,-1881,0,0
-993,-184,-58,-161,-3270,-2642,0,0
-1021,-249,-7,41,-3517,-2899,0,0
-880,-226,127,-97,-3085,-2743,0,0
-887,-194,205,-274,-2830,-2780,0,0
-1014,-219,218,-367,-2685,-2836,0,0
-1007,-254,260,-400,-2462,-3012,0,0
-952,-230,258,-454,-2415,-3335,0,0
-897,-193,270,-585,-2547,-3669,0,0
-914,-119,244,-658,-2402,-3874,0,0
-887,7,145,-662,-2424,-4094,0,0
-758,130,47,-626,-2302,-4192,0,0
-624,149,-10,-545,-2227,-4068,0,0
-568,85,-40,-481,-1984,-4007,0,0
-534,3,-29,-440,-1935,-4052,0,0
-481,-37,-1,-468,-1935,-4165,0,0
-417,-39,43,-537,-1987,-4151,0,0
-419,-30,34,-532,-1956,-4249,0,0
-400,-36,9,-523,-1991,-4414,0,0
-398,-81,17,-598,-1929,-4606,0,0
-292,-78,14,-625,-1789,-4748,0,0
-178,-25,-19,-624,-1886,-4935,0,0
-68,-8,-11,-642,-1953,-5060,0,0
65,1,-20,-742,-1981,-5108,0,0
297,35,-97,-691,-1926,-5013,0,0
541,68,-156,-541,-1792,-4749,0,0
701,0,-127,-468,-1790,-4523,0,0
779,-182,-61,-392,-1920,-4331,0,0
858,-436,-38,-587,-1971,-3897,0,0
916,-475,-65,-559,-2183,-3851,0,0
943,-338,-74,-483,-2395,-3847,0,0
950,-162,-73,-613,-2328,-3685,0,0
1051,-24,-47,-593,-2416,-3548,0,0
1222,28,-63,-702,-2597,-3373,0,0
1316,19,-98,-718,-2811,-3220,0,0
1329,-5,-170,-698,-3004,-3051,0,0
1337,-22,-207,-671,-3129,-2802,0,0
1355,37,-231,-567,-3100,-2546,0,0
1417,168,-266,-489,-3158,-2312,0,0
1404,204,-225,-384,-3313,-2053,0,0
1324,147,-163,-448,-3283,-1728,0,0
1352,99,-136,-470,-3263,-1330,0,0
1332,94,-148,-338,-3459,-1010,0,0
1203,81,-196,-322,-3642,-741,0,0
1075,30,-211,-470,-3740,-573,0,0
978,-40,-192,-421,-3754,-508,0,0
1028,-102,-194,-182,-3834,-415,0,0
1041,-152,-191,-89,-3940,-141,0,0
903,-171,-171,-81,-4074,147,0,0
781,-153,-158,-82,-4114,316,0,0
753,-132,-139,-54,-4163,353,0,0
662,-124,-121,-29,-4252,354,0,0
517,-119,-85,-35,-4261,406,0,0
400,-94,-51,-39,-4307,368,0,0
294,-75,-21,-48,-4397,312,0,0
196,-47,3,-37,-4263,331,0,0
200,17,-9,-12,-4290,371,0,0
188,83,-27,10,-4367,418,0,0
199,128,-58,38,-4416,426,0,0
188,123,-55,32,-4380,490,0,0
127,63,-44,0,-4317,523,0,0
78,-7,-21,-27,-4350,504,0,0
44,-61,-9,-26,-4425,471,0,0
19,-87,-4,-28,-4389,482,0,0
-1,-63,0,-7,-4381,452,0,0
-29,-23,-9,-17,-4373,385,0,0
-10,24,-30,-18,-4328,402,0,0
20,69,-37,30,-4288,420,0,0
-15,84,-18,71,-4291,450,0,0
-40,78,7,63,-4307,452,0,0
-39,72,39,88,-4298,454,0,0
-66,59,27,78,-4390,423,0,0
-108,45,3,27,-4410,358,0,0
-84,48,-3,15,-4334,287,0,0
-44,49,-13,5,-4329,316,0,0
-39,35,-11,0,-4357,368,0,0
-57,22,25,7,-4316,407,0,0
-86,24,49,0,-4292,408,0,0
-122,49,52,-32,-4344,316,0,0
-118,63,52,-40,-4443,243,0,0
-98,52,40,-97,-4421,254,0,0
-67,45,6,-66,-4353,269,0,0
-33,35,-6,-10,-4346,294,0,0
14,6,-4,-17,-4395,291,0,0
86,-79,15,-58,-4455,319,0,0
140,-144,-41,-105,-4184,531,0,0
76,-65,-92,46,-4294,525,0,0
-136,56,-15,77,-4471,325,0,0
-323,154,72,-35,-4316,244,0,0
-405,227,72,-28,-4384,301,0,0
-520,229,37,-29,-4340,372,0,0
-537,171,16,-2,-4182,350,0,0
-545,65,12,10,-4182,218,0,0
-617,-56,5,22,-4183,94,0,0
-681,-145,40,63,-4145,22,0,0
-789,-171,89,28,-4034,-148,0,0
-832,-146,123,6,-4007,-479,0,0
-868,-167,150,-70,-4152,-581,0,0
-964,-209,165,-201,-4004,-601,0,0
-971,-190,178,-144,-3756,-818,0,0
-927,-126,186,-15,-3768,-1160,0,0
-983,-78,224,-152,-3898,-1243,0,0
-981,-25,252,-410,-3667,-1300,0,0
-812,16,207,-532,-3532,-1460,0,0
-773,-8,193,-538,-3610,-1561,0,0
-865,-20,206,-516,-3307,-1629,0,0
-845,12,202,-535,-3184,-1718,0,0
-905,19,199,-613,-3207,-1961,0,0
-996,5,223,-544,-3289,-2238,0,0
-953,4,253,-600,-3300,-2462,0,0
-973,43,229,-541,-3303,-2599,0,0
-898,93,172,-531,-3114,-2834,0,0
-702,87,61,-649,-3070,-3109,0,0
-740,2,1,-663,-3216,-3177,0,0
-792,-94,19,-640,-3274,-3621,0,0
-810,-232,101,-669,-3064,-3649,0,0
-725,-206,78,-677,-2980,-3614,0,0
-568,-93,35,-664,-2954,-3587,0,0
-642,-43,3,-785,-2859,-3513,0,0
-729,-8,16,-639,-2807,-3564,0,0
-685,-25,66,-651,-2535,-3475,0,0
-638,-26,81,-578,-2392,-3569,0,0
-614,-11,117,-593,-2340,-3691,0,0
-478,17,140,-667,-2252,-4004,0,0
-307,104,117,-722,-2390,-4121,0,0
-203,229,98,-691,-2409,-4241,0,0
-107,294,110,-743,-2392,-4373,0,0
-121,163,145,-870,-2261,-4104,0,0
-141,12,96,-786,-2254,-4165,0,0
-42,-175,104,-787,-2338,-4277,0,0
19,-280,140,-895,-2228,-4284,0,0
119,-176,90,-912,-2405,-4512,0,0
236,-21,43,-964,-2573,-4557,0,0
342,104,10,-998,-2567,-4545,0,0
436,133,-21,-947,-2616,-4454,0,0
564,145,-74,-900,-2558,-4309,0,0
691,183,-136,-815,-2498,-4101,0,0
765,178,-166,-707,-2485,-3753,0,0
775,154,-185,-680,-2668,-3567,0,0
825,111,-202,-542,-2684,-3670,0,0
999,20,-191,-483,-2741,-3502,0,0
1119,-56,-181,-442,-2850,-3422,0,0
1200,-165,-153,-409,-3054,-3304,0,0
1253,-253,-140,-543,-2920,-2892,0,0
1366,-242,-150,-601,-3101,-2610,0,0
1416,-181,-132,-535,-3428,-2454,0,0
1419,-141,-104,-582,-3282,-2104,0,0
1459,-139,-131,-585,-3268,-1694,0,0
1461,-138,-194,-484,-3471,-1496,0,0
1455,-215,-182,-481,-3539,-1194,0,0
1332,-250,-180,-573,-3663,-918,0,0
1266,-170,-262,-686,-3624,-812,0,0
1204,-74,-382,-445,-3525,-563,0,0
1013,12,-445,-215,-3664,-238,0,0
931,70,-419,-178,-3676,82,0,0
887,128,-395,-11,-3726,376,0,0
802,190,-358,196,-3938,431,0,0
681,189,-258,359,-4105,359,0,0
622,112,-167,289,-4070,456,0,0
590,54,-141,213,-3969,599,0,0
575,24,-118,236,-4162,584,0,0
510,-31,-46,197,-4222,642,0,0
437,-49,17,199,-4209,788,0,0
397,-6,57,227,-4307,847,0,0
278,37,57,140,-4378,925,0,0
127,27,60,100,-4489,853,0,0
27,-41,110,60,-4449,757,0,0
-20,-81,155,15,-4288,700,0,0
-41,-79,137,-44,-4261,615,0,0
-17,-45,70,-57,-4348,588,0,0
59,27,16,-34,-4338,662,0,0
89,91,-14,-6,-4359,680,0,0
37,100,3,-20,-4341,735,0,0
-37,73,23,-79,-4294,743,0,0
-94,38,15,-62,-4348,657,0,0
-90,4,-3,-103,-4334,593,0,0
-18,-9,-42,-133,-4378,546,0,0
29,0,-69,-111,-4330,570,0,0
49,41,-71,7,-4295,619,0,0
71,80,-63,20,-4300,575,0,0
-19,79,-35,129,-4336,722,0,0
-168,145,14,154,-4309,797,0,0
-195,173,31,13,-4260,622,0,0
-168,92,43,-78,-4398,621,0,0
-208,23,50,-22,-4382,648,0,0
-207,7,30,-17,-4239,597,0,0
-115,2,-4,-85,-4281,503,0,0
-106,-28,-32,-92,-4389,501,0,0
-131,-37,-43,17,-4387,531,0,0
-161,-19,-36,64,-4334,585,0,0
-264,48,-50,53,-4361,641,0,0
-516,126,-77,184,-4407,562,0,0
-533,20,-69,226,-4280,446,0,0
-453,-122,-11,200,-4209,341,0,0
-539,-225,60,178,-4096,506,0,0
-575,-222,142,82,-4120,458,0,0
-655,-147,235,84,-4210,144,0,0
-834,-56,290,-59,-4071,87,0,0
-942,214,252,-152,-4071,-116,0,0
-704,527,126,-72,-3991,-616,0,0
-662,558,37,-168,-3982,-646,0,0
-939,420,75,-161,-3890,-578,0,0
-1207,221,131,-318,-3791,-550,0,0
-1315,115,152,-225,-3575,-874,0,0
-1346,41,162,-177,-3431,-1295,0,0
-1421,15,144,-260,-3269,-1461,0,0
-1371,125,85,-245,-3280,-1730,0,0
-1395,141,78,-117,-3211,-2039,0,0
-1445,69,38,-264,-2949,-2160,0,0
-1433,19,-3,-245,-2975,-2419,0,0
-1450,-16,2,-134,-2881,-2789,0,0
-1370,-48,15,-153,-2786,-3093,0,0
-1309,-58,40,-161,-2792,-3282,0,0
-1243,-50,46,-246,-2622,-3514,0,0
-1129,-67,49,-196,-2472,-3823,0,0
-1011,-128,25,-180,-2501,-4010,0,0
-937,-151,-11,-317,-2449,-4063,0,0
-779,-103,-9,-291,-2238,-4149,0,0
-654,-73,1,-341,-2185,-4220,0,0
-613,-76,23,-363,-2166,-4179,0,0
-496,-53,47,-458,-2041,-4088,0,0
-344,11,44,-433,-2012,-4284,0,0
-454,-13,14,-373,-2192,-4473,0,0
-510,-70,40,-365,-2131,-4577,0,0
-358,-47,34,-391,-2055,-4548,0,0
-177,22,-71,-369,-2013,-4570,0,0
-40,-36,-119,-343,-2107,-4655,0,0
-39,-150,-127,-355,-1960,-4738,0,0
77,-144,-123,-281,-1894,-4760,0,0
204,-56,-91,-256,-1965,-4884,0,0
283,-44,-21,-318,-1943,-4889,0,0
446,-32,-2,-419,-2066,-4884,0,0
634,-9,-9,-407,-2178,-4818,0,0
828,7,3,-447,-2179,-4673,0,0
995,-20,1,-424,-2230,-4515,0,0
1166,-86,-72,-434,-2238,-3984,0,0
1393,-41,-145,-434,-2334,-3528,0,0
1422,29,-131,-340,-2540,-3343,0,0
1267,52,-65,-329,-2638,-3143,0,0
1247,92,-10,-465,-2677,-2927,0,0
1357,182,3,-476,-2794,-2893,0,0
1431,236,-3,-327,-2950,-2699,0,0
1471,187,-9,-385,-3072,-2235,0,0
1448,123,14,-364,-3132,-1879,0,0
1459,83,5,-199,-3203,-1777,0,0
1481,-54,9,-136,-3374,-1531,0,0
1481,-287,44,-251,-3384,-1194,0,0
1461,-506,38,-377,-3306,-954,0,0
1423,-788,13,-279,-3589,-442,0,0
1192,-942,-12,-248,-3562,10,0,0
1136,-680,-195,-127,-3933,-85,0,0
1194,-360,-287,0,-3982,-38,0,0
1074,-117,-250,37,-3823,89,0,0
884,-8,-239,39,-3959,271,0,0
852,-32,-210,27,-4223,592,0,0
858,-91,-120,-172,-4270,790,0,0
777,-165,-36,-316,-4269,758,0,0
633,-209,-4,-294,-4376,720,0,0
510,-143,17,-189,-4459,743,0,0
336,-4,-14,-217,-4345,796,0,0
200,132,-79,-144,-4400,805,0,0
108,196,-93,-59,-4481,803,0,0
51,209,-60,-131,-4331,930,0,0
6,207,-52,-136,-4237,923,0,0
-54,192,-53,-95,-4211,819,0,0
-35,163,-29,-42,-4351,744,0,0
-50,117,-25,-127,-4254,795,0,0
-90,108,-45,-132,-4271,856,0,0
-71,113,-65,-104,-4404,705,0,0
-79,75,-60,-160,-4353,583,0,0
-70,38,-48,-153,-4375,584,0,0
-41,41,-60,-114,-4278,605,0,0
-6,59,-65,-50,-4279,683,0,0
-26,79,-56,-41,-4282,701,0,0
-24,87,-41,-17,-4273,676,0,0
-23,85,-19,3,-4290,676,0,0
-42,65,7,-2,-4337,648,0,0
-85,33,29,-34,-4363,648,0,0
-108,24,27,-24,-4302,592,0,0
-106,31,21,-8,-4352,564,0,0
-138,38,9,-12,-4376,598,0,0
-152,52,3,21,-4240,594,0,0
-139,57,-49,46,-4241,588,0,0
-160,52,-105,-24,-4509,594,0,0
-182,29,-78,-42,-4562,535,0,0
-184,-4,-49,50,-4234,489,0,0
-205,-7,-62,101,-4262,558,0,0
-222,7,-36,100,-4322,545,0,0
-173,-10,11,85,-4229,510,0,0
-120,-66,-1,69,-4309,501,0,0
-155,-134,-5,48,-4355,585,0,0
-223,-167,32,105,-4288,558,0,0
-309,-173,78,115,-4195,430,0,0
-435,-144,111,93,-4227,398,0,0
-556,-79,152,39,-4194,317,0,0
-684,-10,156,-78,-4231,144,0,0
-789,20,189,-92,-4196,-69,0,0
-919,29,259,-102,-4172,-265,0,0
-1023,86,286,-160,-4065,-323,0,0
-1022,181,246,-170,-3802,-401,0,0
-1044,207,204,-134,-3723,-479,0,0
-1179,80,194,-185,-3637,-528,0,0
-1341,-178,262,-236,-3601,-668,0,0
-1404,-456,293,-402,-3288,-942,0,0
-1195,-582,280,-503,-3225,-1670,0,0
-1085,-601,317,-541,-3326,-2207,0,0
-1200,-386,325,-684,-3470,-2292,0,0
-1198,8,327,-755,-3244,-2438,0,0
-1205,305,345,-773,-3257,-2455,0,0
-1336,497,306,-782,-3102,-2656,0,0
-1218,709,252,-692,-3014,-3073,0,0
-982,726,219,-831,-3069,-3340,0,0
-1014,521,147,-834,-3087,-3497,0,0
-1037,350,41,-647,-3098,-3513,0,0
-822,317,-16,-526,-2923,-3580,0,0
-683,284,-57,-470,-2724,-3497,0,0
-617,241,-101,-379,-2466,-3491,0,0
-479,151,-95,-356,-2499,-3585,0,0
-521,5,-37,-328,-2419,-3646,0,0
-555,-44,3,-295,-2371,-3746,0,0
-515,-43,35,-361,-2279,-3689,0,0
-518,-23,21,-380,-2276,-3799,0,0
-529,-83,34,-393,-2298,-3934,0,0
-528,-164,40,-430,-2256,-4069,0,0
-421,-145,7,-492,-2116,-4205,0,0
-336,-38,-37,-422,-2167,-4251,0,0
-403,240,-145,-391,-2161,-4278,0,0
-181,609,-324,-545,-2148,-4477,0,0
-5,573,-262,-130,-1902,-4646,0,0
-144,144,-71,60,-1923,-4509,0,0
-205,-228,50,-52,-1927,-4359,0,0
17,-285,62,-213,-2044,-4544,0,0
195,-131,-22,-101,-2256,-4879,0,0
337,81,-144,-298,-2171,-4842,0,0
604,286,-227,-110,-2110,-4870,0,0
808,248,-146,170,-2190,-4740,0,0
900,42,18,102,-2198,-4393,0,0
950,-81,72,-63,-2322,-4058,0,0
1145,8,26,-171,-2337,-3862,0,0
1320,153,-10,-43,-2524,-3639,0,0
1333,229,-29,-93,-2646,-3226,0,0
1471,328,-91,-123,-2642,-2735,0,0
1549,332,-71,149,-2811,-2724,0,0
