287,-442,159,-3596,-2082,-915,0,0
290,-395,133,-3787,-1890,-914,0,0
270,-444,52,-3642,-1837,-676,0,0
203,-409,-3,-3630,-1971,-572,0,0
132,-263,-2,-3792,-1946,-695,0,0
78,-279,-1,-3824,-1925,-581,0,0
14,-318,5,-3759,-2003,-399,0,0
-39,-191,40,-3814,-1928,-405,0,0
-25,-160,2,-3836,-1923,-364,0,0
-7,-129,-49,-3711,-1973,-239,0,0
-5,-21,-26,-3814,-1958,-219,0,0
-5,64,-24,-3805,-1926,-236,0,0
-27,134,-55,-3754,-1882,-318,0,0
-89,271,-112,-3764,-1917,-385,0,0
-202,442,-161,-3668,-1855,-408,0,0
-374,787,-183,-3624,-1807,-479,0,0
-548,1378,-157,-3581,-2003,-699,0,0
-681,1721,-85,-3463,-2012,-962,0,0
-715,1484,-112,-3481,-1844,-1328,0,0
-677,1430,-197,-3168,-1897,-1306,0,0
-698,1640,-195,-2901,-1876,-1661,0,0
-648,1360,-219,-3055,-1735,-2202,0,0
-476,984,-379,-2827,-1846,-2198,0,0
-332,766,-462,-2424,-1839,-2342,0,0
-368,464,-419,-2573,-1801,-2559,0,0
-436,910,-364,-2185,-1758,-2817,0,0
-452,1108,-307,-1991,-1762,-2822,0,0
-525,1002,-337,-1986,-1706,-3175,0,0
-554,1054,-359,-1727,-1744,-3341,0,0
-629,917,-336,-1644,-1861,-3342,0,0
-639,1003,-315,-1492,-1649,-3564,0,0
-627,831,-284,-1371,-1819,-3164,0,0
-615,968,-282,-996,-1897,-3457,0,0
-563,1012,-143,-924,-1685,-3284,0,0
-619,968,-147,-755,-1594,-3766,0,0
-545,1012,-131,-637,-1452,-3905,0,0
-572,797,-86,-611,-1282,-3717,0,0
-585,801,-101,-459,-1090,-4326,0,0
-469,609,-101,-392,-1097,-4217,0,0
-409,504,-189,-99,-953,-4445,0,0
-307,451,-190,-74,-884,-4373,0,0
-252,371,-257,296,-881,-4076,0,0
-364,638,-162,346,-806,-4295,0,0
-461,768,9,77,-753,-4620,0,0
-445,549,-18,189,-675,-4702,0,0
-406,486,10,370,-725,-4613,0,0
-330,518,111,420,-609,-4404,0,0
-254,413,152,551,-579,-4211,0,0
-228,311,166,597,-370,-4302,0,0
-209,284,123,797,-341,-4315,0,0
-204,335,82,751,-356,-4501,0,0
-146,210,18,634,-382,-4555,0,0
-130,76,-41,686,-366,-4325,0,0
-214,87,-22,628,-423,-4244,0,0
-263,69,11,526,-426,-4359,0,0
-240,29,10,602,-305,-4175,0,0
-243,-66,3,648,-281,-3978,0,0
-220,26,-5,792,-341,-3961,0,0
-138,190,29,686,-313,-3933,0,0
-75,170,27,659,-296,-4129,0,0
-1,126,5,707,-265,-4140,0,0
-16,151,51,679,-251,-4134,0,0
-59,125,70,774,-200,-4111,0,0
-61,121,63,774,-210,-4015,0,0
-58,81,33,806,-186,-4113,0,0
-45,68,34,761,-206,-4011,0,0
-67,33,40,863,-191,-3982,0,0
-51,32,38,879,-155,-3967,0,0
-24,83,30,876,-118,-3971,0,0
-17,83,14,890,-147,-4035,0,0
-20,73,9,894,-151,-4035,0,0
-13,54,5,917,-131,-4045,0,0
5,53,-12,948,-126,-4034,0,0
11,44,-12,876,-167,-4101,0,0
64,-104,-90,862,-17,-4296,0,0
153,-279,-225,1048,-76,-3873,0,0
24,-169,-177,956,-199,-3797,0,0
-90,-40,-76,534,-156,-4249,0,0
7,-85,-122,854,-307,-3743,0,0
35,98,-30,935,-255,-3833,0,0
88,138,10,771,-133,-4017,0,0
120,29,-44,879,-119,-4058,0,0
90,12,-71,905,-138,-4000,0,0
49,105,-68,962,-181,-3916,0,0
10,153,-65,864,-134,-4120,0,0
0,76,-121,859,-199,-4161,0,0
-15,8,-106,827,-367,-3891,0,0
-25,1,-39,833,-325,-3971,0,0
20,2,-23,889,-225,-3961,0,0
20,-6,-31,933,-170,-3939,0,0
-9,-7,-22,912,-245,-3990,0,0
-3,-24,-17,896,-265,-4103,0,0
18,-97,-2,884,-267,-4044,0,0
28,-141,13,950,-258,-4168,0,0
47,-79,4,940,-174,-4395,0,0
71,-102,-19,881,-228,-4430,0,0
94,-169,-7,900,-376,-4603,0,0
204,-223,4,795,-374,-4800,0,0
307,-355,0,794,-385,-4674,0,0
308,-484,59,685,-433,-4657,0,0
329,-596,52,554,-420,-4612,0,0
324,-672,52,587,-568,-4319,0,0
271,-630,137,381,-646,-4389,0,0
291,-698,154,114,-585,-4539,0,0
315,-863,97,153,-745,-4435,0,0
305,-871,143,92,-833,-4248,0,0
305,-849,195,-135,-658,-4265,0,0
325,-870,123,-212,-668,-4041,0,0
364,-715,72,-286,-716,-3931,0,0
427,-643,74,-414,-731,-4113,0,0
513,-696,35,-678,-879,-4073,0,0
569,-779,8,-843,-996,-4143,0,0
582,-816,66,-1032,-1104,-4136,0,0
594,-822,118,-1131,-1201,-3983,0,0
605,-959,113,-1133,-1222,-3867,0,0
616,-955,101,-1153,-1346,-3765,0,0
602,-977,83,-1327,-1323,-3538,0,0
532,-1039,109,-1544,-1439,-3363,0,0
573,-954,113,-1545,-1576,-3050,0,0
602,-835,150,-1856,-1667,-2736,0,0
572,-607,214,-2178,-1802,-2966,0,0
589,-526,225,-2362,-1731,-2963,0,0
559,-643,170,-2187,-1688,-2496,0,0
480,-1027,86,-2302,-1761,-2313,0,0
459,-766,24,-2496,-1883,-2382,0,0
460,-580,-4,-2567,-2055,-2277,0,0
370,-700,14,-2721,-2159,-2193,0,0
305,-490,59,-2867,-2139,-2228,0,0
314,-473,37,-2795,-2230,-1976,0,0
231,-355,81,-2836,-2141,-2056,0,0
174,-124,124,-2984,-2045,-2114,0,0
157,-304,43,-3008,-2152,-1946,0,0
130,-227,30,-2981,-2219,-1945,0,0
107,-213,48,-3034,-2230,-1933,0,0
78,-250,44,-3059,-2224,-1899,0,0
71,-53,69,-2973,-2176,-1939,0,0
70,-17,49,-3035,-2178,-1933,0,0
38,-28,30,-3104,-2202,-1879,0,0
-9,-73,22,-3135,-2321,-1786,0,0
-54,7,40,-3161,-2323,-1886,0,0
-76,90,61,-3155,-2242,-1901,0,0
-75,98,56,-3084,-2173,-1972,0,0
-29,154,42,-3086,-2143,-1908,0,0
-28,262,48,-3095,-2140,-1919,0,0
-39,307,49,-3093,-2142,-1992,0,0
-37,301,10,-3027,-2123,-2098,0,0
-50,282,-32,-2892,-2146,-2053,0,0
-95,369,-22,-3018,-2075,-2105,0,0
-130,333,-80,-2884,-2133,-2046,0,0
-165,367,-122,-2770,-2130,-2185,0,0
-179,502,-107,-2864,-2109,-2255,0,0
-238,436,-133,-2774,-2194,-2307,0,0
-310,505,-118,-2653,-2142,-2489,0,0
-349,549,-103,-2630,-2038,-2556,0,0
-334,525,-144,-2484,-2005,-2607,0,0
-304,604,-152,-2366,-2085,-2888,0,0
-300,578,-102,-2466,-1980,-3052,0,0
-321,442,-98,-2223,-2005,-2653,0,0
-378,534,-106,-1978,-1929,-2639,0,0
-379,622,-120,-2009,-1750,-2634,0,0
-352,579,-175,-1869,-1773,-2544,0,0
-338,718,-215,-1778,-1776,-2829,0,0
-370,696,-217,-1699,-1744,-3043,0,0
-433,549,-258,-1480,-1549,-3387,0,0
-442,590,-275,-1221,-1498,-3461,0,0
-459,663,-266,-1106,-1637,-3639,0,0
-490,954,-124,-1035,-1838,-3634,0,0
-588,997,25,-1074,-1638,-4024,0,0
-527,928,8,-782,-1333,-3966,0,0
-467,650,-31,-521,-1476,-3751,0,0
-424,772,-12,-579,-1300,-4253,0,0
-354,882,39,-607,-1310,-4087,0,0
-372,662,-7,-427,-1129,-4314,0,0
-332,614,-22,-294,-1025,-4282,0,0
-314,677,-71,-85,-1056,-4350,0,0
-315,586,-62,-108,-1016,-4294,0,0
-372,415,-64,24,-904,-4333,0,0
-401,360,-97,72,-728,-4411,0,0
-415,322,-110,154,-814,-4188,0,0
-429,300,-119,301,-794,-3977,0,0
-411,519,-38,354,-690,-4122,0,0
-312,436,-42,255,-661,-4327,0,0
-180,193,-113,415,-620,-4272,0,0
-112,337,-54,558,-699,-4226,0,0
-97,381,1,538,-627,-4326,0,0
-76,297,-26,549,-491,-4484,0,0
-86,309,-68,653,-491,-4582,0,0
-153,212,-65,646,-491,-4430,0,0
-211,129,-69,708,-535,-4369,0,0
-190,157,-100,759,-495,-4359,0,0
-204,156,-71,593,-439,-4256,0,0
-228,20,-86,633,-444,-4270,0,0
-194,-53,-83,731,-458,-4042,0,0
-172,-21,-26,739,-425,-3940,0,0
-122,-33,10,752,-340,-3936,0,0
-64,-4,-6,793,-271,-3972,0,0
-44,26,-12,654,-230,-4139,0,0
-46,7,-17,694,-278,-4091,0,0
-31,8,0,817,-350,-4081,0,0
-4,54,27,738,-225,-4133,0,0
-14,18,21,696,-131,-4203,0,0
-31,-8,-21,725,-197,-4097,0,0
-35,18,-53,755,-322,-4019,0,0
-52,15,-13,610,-331,-4071,0,0
-36,-66,-8,668,-347,-4052,0,0
18,-76,0,746,-351,-3986,0,0
20,1,24,593,-289,-4065,0,0
-15,-32,28,596,-267,-4081,0,0
-32,-101,15,714,-296,-3978,0,0
-26,-49,34,693,-287,-3906,0,0
-10,28,40,689,-223,-3940,0,0
21,1,7,707,-257,-3872,0,0
57,13,0,712,-347,-3794,0,0
88,104,0,569,-312,-4046,0,0
94,74,-27,602,-311,-4097,0,0
29,52,-2,650,-329,-4174,0,0
-7,35,4,701,-325,-4188,0,0
-9,-18,-8,812,-331,-4085,0,0
-6,13,5,777,-304,-4140,0,0
15,17,-13,745,-293,-4181,0,0
37,-8,-26,770,-335,-4259,0,0
89,-65,-32,753,-403,-4342,0,0
127,-123,-43,724,-397,-4388,0,0
116,-153,-12,721,-451,-4555,0,0
103,-185,37,671,-531,-4586,0,0
114,-248,63,572,-511,-4760,0,0
174,-398,78,488,-487,-4732,0,0
208,-536,107,498,-512,-4607,0,0
260,-627,91,391,-511,-4622,0,0
387,-657,45,201,-568,-4470,0,0
476,-692,8,199,-711,-4312,0,0
516,-657,67,115,-816,-4447,0,0
561,-713,112,-180,-841,-4476,0,0
574,-839,92,-151,-958,-4590,0,0
598,-832,137,-267,-992,-4581,0,0
627,-887,169,-541,-1090,-4378,0,0
638,-1039,167,-616,-1252,-4143,0,0
641,-1086,231,-843,-1375,-4032,0,0
722,-1028,304,-950,-1454,-3567,0,0
712,-1033,368,-1157,-1381,-3567,0,0
731,-1090,365,-1384,-1311,-3554,0,0
786,-1145,321,-1705,-1300,-3327,0,0
776,-1348,224,-1689,-1438,-3060,0,0
735,-1260,202,-1759,-1541,-2901,0,0
721,-1094,196,-2077,-1667,-2660,0,0
667,-1282,103,-2115,-1915,-2396,0,0
574,-1088,111,-2316,-1951,-2449,0,0
553,-1122,101,-2314,-1941,-2279,0,0
527,-1070,120,-2379,-2027,-1999,0,0
450,-884,137,-2858,-2056,-2192,0,0
424,-970,78,-3074,-2131,-2167,0,0
368,-982,66,-2985,-2266,-1801,0,0
273,-905,126,-2981,-2342,-1583,0,0
223,-840,181,-3098,-2087,-1578,0,0
217,-758,139,-3258,-2101,-1355,0,0
171,-775,88,-3173,-2250,-1165,0,0
143,-704,111,-3305,-2257,-1094,0,0
139,-469,85,-3434,-2248,-980,0,0
105,-2544,68,-3331,-2309,-863,0,0
110,-379,105,-3495,-2232,-831,0,0
148,-194,74,-3592,-2308,-773,0,0
126,-93,113,-3555,-2297,-774,0,0
129,44,185,-3628,-2219,-948,0,0
185,-188,150,-3713,-2119,-785,0,0
163,-204,96,-3666,-2083,-747,0,0
112,-165,85,-3666,-2059,-784,0,0
43,-158,65,-3687,-2057,-685,0,0
-22,-121,50,-3713,-2078,-652,0,0
-49,-103,21,-3616,-2078,-567,0,0
-56,23,8,-3623,-2124,-651,0,0
-61,132,-15,-3633,-2011,-744,0,0
-95,135,-50,-3714,-2028,-762,0,0
-120,170,-86,-3594,-2146,-738,0,0
-121,265,-71,-3639,-2193,-818,0,0
-121,289,-45,-3672,-2150,-796,0,0
-145,432,-41,-3567,-2110,-806,0,0
-173,776,-24,-3548,-2039,-935,0,0
-242,1104,-12,-3445,-1908,-897,0,0
-358,1116,-96,-3346,-1846,-984,0,0
-466,933,-220,-3284,-1826,-1210,0,0
-559,1044,-266,-3162,-1943,-1335,0,0
-624,1009,-322,-3085,-1943,-1394,0,0
-730,896,-378,-2819,-1971,-1482,0,0
-800,592,-408,-2552,-1913,-1991,0,0
-778,787,-310,-2031,-1849,-2234,0,0
-752,1523,-113,-2103,-1820,-2372,0,0
-703,1694,-96,-2205,-1800,-2768,0,0
-617,1435,-236,-1773,-1730,-3170,0,0
-513,1429,-239,-1682,-1611,-3206,0,0
-531,1347,-240,-1495,-1809,-3576,0,0
-523,1235,-216,-1315,-1471,-3833,0,0
-559,1046,-149,-1184,-1597,-3813,0,0
-574,974,-183,-1031,-1422,-4094,0,0
-529,881,-183,-861,-1495,-3806,0,0
-573,817,-165,-550,-1607,-3897,0,0
-598,1012,-28,-728,-1200,-4050,0,0
-648,735,-51,-598,-1034,-4073,0,0
-630,587,-184,-75,-972,-4112,0,0
-612,673,-139,-51,-1011,-4156,0,0
-615,702,-152,-122,-830,-4512,0,0
-562,683,-154,-219,-801,-4695,0,0
-466,504,-160,-137,-746,-4595,0,0
-380,328,-181,91,-618,-4481,0,0
-361,313,-136,257,-568,-4354,0,0
-351,440,-101,322,-472,-4285,0,0
-332,449,-106,299,-463,-4271,0,0
-299,461,-127,376,-510,-4280,0,0
-272,522,-92,399,-502,-4371,0,0
-242,473,-17,487,-482,-4442,0,0
-201,400,42,689,-365,-4354,0,0
-122,409,53,827,-301,-4324,0,0
30,402,1,836,-455,-4242,0,0
44,431,-3,736,-288,-4460,0,0
-18,230,4,408,-59,-4723,0,0
-43,-92,-137,881,-297,-4229,0,0
-131,26,-47,938,-387,-4088,0,0
-139,103,11,888,-298,-4116,0,0
-82,14,-12,1010,-364,-3933,0,0
-65,142,23,802,-279,-4018,0,0
-43,130,19,706,-346,-4191,0,0
2,31,26,906,-376,-3959,0,0
-34,60,132,884,-269,-3908,0,0
-47,58,158,893,-144,-4005,0,0
-32,56,114,964,-86,-3877,0,0
-61,80,68,1027,-167,-3790,0,0
-89,105,61,958,-183,-3949,0,0
-74,67,36,869,-112,-3945,0,0
-86,18,2,989,-164,-3961,0,0
-83,38,21,977,-178,-3882,0,0
-21,27,25,855,-253,-3960,0,0
101,-29,-31,1044,-341,-3930,0,0
129,49,54,1100,-318,-4046,0,0
97,123,147,903,-161,-4265,0,0
78,-35,107,1065,-76,-4163,0,0
46,-51,79,1208,-151,-3992,0,0
21,17,48,1077,-199,-3990,0,0
23,-12,-15,1030,-228,-3974,0,0
8,-48,-41,1040,-288,-3975,0,0
17,-49,-24,1015,-323,-4011,0,0
48,-49,-11,986,-341,-4005,0,0
67,-48,-1,990,-346,-4159,0,0
90,-74,13,1025,-347,-4323,0,0
116,-126,11,1012,-373,-4472,0,0
173,-193,-10,1010,-436,-4684,0,0
240,-286,-14,926,-434,-4834,0,0
291,-451,-31,799,-469,-4943,0,0
373,-617,-85,853,-567,-4888,0,0
405,-748,-84,780,-537,-4954,0,0
435,-873,-32,616,-544,-4796,0,0
428,-950,24,399,-727,-4486,0,0
398,-965,57,174,-803,-4585,0,0
469,-1027,75,22,-944,-4408,0,0
556,-1084,106,-104,-1127,-4243,0,0
669,-1102,188,-388,-1272,-4176,0,0
791,-1197,261,-584,-1213,-4110,0,0
851,-1279,316,-706,-1066,-4095,0,0
874,-1220,342,-808,-1203,-3790,0,0
857,-1210,391,-991,-1513,-3539,0,0
874,-1202,420,-1214,-1511,-3459,0,0
880,-1291,425,-1469,-1475,-3181,0,0
823,-1465,415,-1579,-1488,-2878,0,0
723,-1459,388,-1825,-1398,-2941,0,0
654,-1466,320,-2013,-1563,-2505,0,0
580,-1415,252,-2243,-1746,-2215,0,0
609,-1254,212,-2644,-1866,-2029,0,0
637,-1174,179,-2765,-1972,-1828,0,0
655,-1021,190,-2946,-2001,-1776,0,0
635,-908,211,-3170,-1910,-1598,0,0
554,-923,181,-3081,-1977,-1565,0,0
489,-823,148,-3148,-1907,-1478,0,0
367,-710,156,-3349,-2011,-1338,0,0
188,-680,134,-3346,-2024,-1357,0,0
36,-561,143,-3393,-2145,-1190,0,0
-75,-541,178,-3546,-2194,-1092,0,0
-52,-554,136,-3397,-1977,-1156,0,0
31,-466,84,-3417,-1970,-1085,0,0
96,-428,38,-3492,-2037,-802,0,0
128,-360,-10,-3563,-2144,-788,0,0
185,-254,-28,-3607,-2077,-798,0,0
207,-245,-53,-3540,-2065,-584,0,0
206,-215,-90,-3773,-2127,-614,0,0
194,-171,-130,-3722,-2203,-606,0,0
123,-144,-73,-3599,-2246,-480,0,0
66,-5,-21,-3686,-2141,-594,0,0
87,2,-73,-3698,-2148,-612,0,0
76,70,-76,-3621,-2245,-531,0,0
31,212,-26,-3655,-2274,-669,0,0
24,179,-22,-3615,-2217,-805,0,0
32,162,-65,-3559,-2110,-801,0,0
-14,212,-105,-3514,-2140,-802,0,0
-81,236,-108,-3562,-2239,-820,0,0
-116,261,-119,-3570,-2278,-843,0,0
-123,315,-126,-3495,-2224,-904,0,0
-132,401,-136,-3440,-2220,-870,0,0
-159,522,-151,-3442,-2256,-1036,0,0
-183,574,-166,-3392,-2242,-965,0,0
-305,837,-173,-3010,-2183,-697,0,0
-577,1399,-141,-2663,-2031,-867,0,0
-804,1586,-152,-2862,-2068,-1737,0,0
-752,1529,-213,-3151,-2138,-2046,0,0
-685,1563,-330,-2717,-2201,-1764,0,0
-780,1571,-255,-2361,-2164,-2239,0,0
-699,1455,-193,-2341,-2105,-2736,0,0
-545,1205,-260,-2141,-2103,-2550,0,0
-511,1125,-288,-1699,-1973,-2550,0,0
-542,1206,-287,-1358,-1800,-2893,0,0
-583,1217,-248,-1354,-1660,-3350,0,0
-606,1036,-231,-1465,-1575,-3511,0,0
-666,666,-348,-1099,-1607,-3613,0,0
-700,736,-336,-819,-1506,-3787,0,0
-709,737,-292,-691,-1574,-3672,0,0
-747,815,-242,-566,-1421,-3935,0,0
-743,886,-90,-510,-1261,-4199,0,0
-721,747,-97,-545,-1210,-3996,0,0
-744,845,-135,-607,-1336,-4110,0,0
-719,706,-109,-299,-1376,-4295,0,0
-642,694,-72,-49,-1059,-4337,0,0
-610,789,2,-132,-783,-4523,0,0
-523,529,-52,-23,-781,-4558,0,0
-426,396,-95,234,-799,-4533,0,0
-360,468,-51,230,-677,-4585,0,0
-306,335,-81,123,-574,-4733,0,0
-278,125,-118,472,-694,-4598,0,0
-308,305,-17,459,-597,-4539,0,0
-314,393,23,131,-456,-4787,0,0
-229,225,-56,473,-587,-4534,0,0
-182,311,-16,368,-415,-4577,0,0
-118,227,-30,340,-410,-4513,0,0
-48,111,-86,529,-528,-4339,0,0
3,199,-17,365,-421,-4302,0,0
45,64,-16,538,-440,-4140,0,0
35,21,21,504,-390,-4024,0,0
-8,33,58,476,-352,-4000,0,0
-18,4,60,587,-375,-3906,0,0
-11,31,60,547,-352,-3838,0,0
-32,57,84,645,-272,-3911,0,0
-54,103,91,581,-136,-3954,0,0
-62,101,-4,652,-150,-3861,0,0
-58,113,-84,781,-277,-3885,0,0
-1,194,-62,625,-335,-4048,0,0
43,159,-2096,548,-330,-4133,0,0
24,140,-14,668,-384,-4118,0,0
-8,133,43,787,-310,-4229,0,0
-9,125,58,758,-203,-4329,0,0
29,4,-13,772,-236,-4178,0,0
44,-58,-75,922,-318,-4046,0,0
15,62,-34,698,-298,-4088,0,0
8,54,-34,750,-405,-4039,0,0
-2,69,-5,816,-487,-3908,0,0
-33,103,48,690,-290,-4017,0,0
-15,2,40,714,-122,-3994,0,0
10,-49,-56,938,-220,-3825,0,0
-31,50,-91,803,-341,-4002,0,0
-23,32,-98,725,-446,-4169,0,0
1,-26,-83,737,-496,-4077,0,0
5,-46,-29,852,-470,-4168,0,0
34,-39,7,791,-342,-4222,0,0
73,-111,-30,858,-353,-4259,0,0
96,-142,-50,858,-440,-4238,0,0
104,-134,-16,795,-487,-4397,0,0
123,-174,8,720,-467,-4518,0,0
128,-195,24,701,-479,-4635,0,0
95,-230,67,565,-529,-4893,0,0
143,-404,95,569,-634,-5009,0,0
276,-580,112,568,-621,-4900,0,0
394,-699,126,520,-628,-4937,0,0
474,-824,130,381,-641,-4844,0,0
511,-905,140,156,-673,-4784,0,0
567,-1021,111,95,-813,-4560,0,0
640,-1082,92,-79,-988,-4236,0,0
724,-1092,135,-496,-1136,-4194,0,0
759,-1219,235,-698,-1280,-4047,0,0
774,-1308,285,-725,-1402,-3924,0,0
800,-1354,297,-864,-1295,-3912,0,0
778,-1359,383,-1169,-1245,-3759,0,0
746,-1360,341,-1141,-1418,-3463,0,0
768,-1275,305,-1270,-1431,-3352,0,0
809,-1229,306,-1750,-1463,-2880,0,0
778,-1235,251,-1879,-1606,-2813,0,0
790,-1215,230,-2165,-1658,-2754,0,0
807,-1280,182,-2390,-1880,-2469,0,0
743,-1276,146,-2354,-2076,-2389,0,0
606,-1215,255,-2875,-1934,-2398,0,0
498,-1347,236,-2976,-1901,-1851,0,0
383,-1362,203,-2556,-1849,-1465,0,0
342,-1067,279,-2804,-1817,-1109,0,0
326,-876,222,-3148,-1886,-1068,0,0
352,-768,110,-3113,-1870,-1244,0,0
357,-676,80,-3384,-2064,-1092,0,0
301,-677,64,-3629,-2095,-1168,0,0
299,-698,16,-3398,-2054,-985,0,0
271,-653,6,-3428,-2062,-843,0,0
240,-603,-1,-3574,-2021,-662,0,0
168,-579,-39,-3538,-2023,-602,0,0
123,-531,-74,-3544,-2121,-503,0,0
90,-494,-92,-3597,-2173,-288,0,0
29,-419,-96,-3641,-2230,-235,0,0
-6,-320,-108,-3684,-2284,-211,0,0
-16,-245,-98,-3597,-2294,-150,0,0
-20,-122,-60,-3626,-2278,-102,0,0
-10,-8,-75,-3721,-2329,-202,0,0
13,33,-90,-3726,-2355,-316,0,0
7,99,-45,-3671,-2380,-271,0,0
-3,173,-33,-3579,-2342,-398,0,0
9,239,-47,-3567,-2282,-386,0,0
-30,341,-62,-3564,-2253,-393,0,0
-73,429,-75,-3486,-2262,-447,0,0
-86,589,-84,-3394,-2248,-437,0,0
-114,711,-152,-3396,-2321,-672,0,0
-121,866,-170,-3525,-2416,-870,0,0
-159,948,-155,-3495,-2345,-875,0,0
-286,940,-180,-3237,-2201,-949,0,0
-395,892,-196,-3075,-2273,-996,0,0
-454,976,-213,-3163,-2403,-1338,0,0
-493,1022,-222,-2941,-2389,-1274,0,0
-620,1018,-186,-2609,-2204,-1487,0,0
-681,1150,-157,-2540,-2077,-1829,0,0
-709,1136,-170,-2383,-2172,-1799,0,0
-741,1203,-197,-2154,-1959,-2138,0,0
-798,1304,-145,-1921,-1977,-2115,0,0
-864,1397,-156,-1932,-1890,-2888,0,0
-755,1409,-215,-1569,-1774,-2629,0,0
-877,1385,-260,-1332,-1839,-3102,0,0
-831,1517,-226,-1422,-1670,-3643,0,0
-809,1244,-179,-1290,-1664,-3447,0,0
-851,1160,-264,-740,-1498,-3895,0,0
-867,1095,-152,-593,-1407,-3550,0,0
-1000,1114,-75,-573,-1236,-3823,0,0
-961,1263,-113,-316,-1078,-4340,0,0
-828,1191,-93,-375,-976,-4386,0,0
-724,1005,-160,-194,-841,-4746,0,0
-606,765,-221,62,-813,-4704,0,0
-562,729,-184,147,-681,-4536,0,0
-553,619,-163,390,-706,-4605,0,0
-469,651,-176,513,-617,-4671,0,0
-389,692,-138,517,-543,-4752,0,0
-336,594,-116,561,-487,-4909,0,0
-269,497,-127,686,-467,-4735,0,0
-239,465,-88,753,-518,-4655,0,0
-187,428,-21,586,-339,-5005,0,0
-30,258,-82,680,-385,-4831,0,0
42,192,-98,874,-593,-4456,0,0
-7,110,8,685,-421,-4486,0,0
-15,-64,45,689,-293,-4092,0,0
-60,-170,26,1042,-360,-3657,0,0
-66,28,53,937,-350,-3629,0,0
13,70,-7,826,-322,-3676,0,0
79,97,-17,785,-377,-3729,0,0
85,187,33,793,-406,-3852,0,0
68,128,43,887,-275,-4002,0,0
11,78,20,935,-164,-4023,0,0
-52,48,-33,1103,-196,-3929,0,0
-70,145,-68,1116,-300,-3894,0,0
-59,188,-94,1023,-470,-4150,0,0
1,119,-59,890,-507,-4211,0,0
20,45,-33,1032,-385,-4212,0,0
8,33,7,1030,-368,-4049,0,0
-22,5,-4,1119,-309,-4093,0,0
-35,-37,-39,1115,-236,-4168,0,0
-135,-76,-46,1107,-254,-3975,0,0
-227,-88,-24,1018,-314,-3961,0,0
-186,-111,-43,992,-349,-3722,0,0
-100,-60,-37,1049,-391,-3628,0,0
0,33,-7,890,-344,-3699,0,0
63,36,0,916,-339,-3928,0,0
65,34,39,995,-280,-3970,0,0
17,71,82,1034,-210,-4033,0,0
-10,59,61,1046,-241,-4095,0,0
-23,33,36,977,-299,-4054,0,0
-55,-22,45,983,-306,-4076,0,0
-69,-29,66,1066,-268,-4032,0,0
-48,-61,65,1033,-202,-4142,0,0
42,-92,26,1009,-194,-4128,0,0
88,-124,15,1025,-224,-4133,0,0
69,-149,14,969,-171,-4411,0,0
109,-201,-32,1026,-208,-4537,0,0
177,-198,-19,953,-394,-4577,0,0
260,-244,-3,868,-479,-4749,0,0
337,-374,11,821,-470,-4782,0,0
388,-511,58,772,-482,-4900,0,0
427,-707,111,714,-612,-4644,0,0
416,-788,153,531,-572,-4649,0,0
459,-854,126,491,-680,-4422,0,0
475,-884,117,404,-842,-4323,0,0
543,-842,150,137,-851,-4394,0,0
645,-896,155,-14,-1039,-4209,0,0
726,-930,189,-219,-1243,-4172,0,0
847,-1032,259,-531,-1295,-4123,0,0
943,-1155,306,-537,-1405,-4007,0,0
954,-1093,414,-756,-1377,-3857,0,0
934,-1216,408,-897,-1446,-3776,0,0
934,-1215,404,-1150,-1603,-3639,0,0
950,-1204,438,-1514,-1813,-3482,0,0
960,-1309,457,-1645,-1883,-3226,0,0
919,-1264,488,-1753,-1921,-2975,0,0
824,-1270,517,-2044,-1877,-2841,0,0
784,-1292,471,-2134,-1942,-2502,0,0
721,-1256,439,-2112,-1887,-2163,0,0
627,-1116,401,-2375,-1735,-1926,0,0
553,-1055,307,-2555,-1856,-1893,0,0
552,-988,186,-2775,-2044,-1928,0,0
569,-904,126,-2982,-2048,-1736,0,0
521,-884,126,-3027,-2060,-1517,0,0
434,-818,129,-3112,-2160,-1285,0,0
372,-759,101,-3215,-2244,-1186,0,0
306,-711,119,-3247,-2240,-953,0,0
201,-648,106,-3338,-2188,-949,0,0
142,-588,69,-3401,-2260,-876,0,0
96,-524,53,-3465,-2327,-847,0,0
79,-454,47,-3537,-2448,-730,0,0
40,-330,98,-3508,-2500,-672,0,0
31,-315,97,-3347,-2354,-718,0,0
73,-198,36,-3404,-2288,-754,0,0
86,-140,21,-3501,-2343,-728,0,0
52,-144,57,-3481,-2311,-770,0,0
71,-105,12,-3646,-2301,-792,0,0
79,-95,-16,-3607,-2355,-608,0,0
22,-25,29,-3542,-2353,-627,0,0
14,44,16,-3578,-2277,-749,0,0
10,33,-3,-3575,-2248,-699,0,0
-23,40,-16,-3547,-2276,-689,0,0
-39,76,-49,-3617,-2295,-666,0,0
-61,109,-73,-3579,-2330,-686,0,0
-108,145,-64,-3519,-2258,-692,0,0
-163,203,-93,-3544,-2182,-725,0,0
-229,244,-151,-3414,-2170,-736,0,0
-284,354,-188,-3366,-2216,-680,0,0
-390,656,-214,-3248,-2235,-518,0,0
-551,893,-176,-3224,-2124,-850,0,0
-630,892,-262,-3316,-2033,-975,0,0
-755,1028,-338,-2953,-2018,-950,0,0
-906,1190,-352,-2823,-2018,-1625,0,0
-890,1386,-395,-2769,-2095,-1737,0,0
