449,98,466,-240,-4441,844,0,0
-246,210,531,-1455,-3544,1500,0,0
216,257,349,-2222,-2892,551,0,0
-350,404,-194,-1829,-4567,1073,0,0
-3852,10,-557,-1287,-4127,2492,0,0
-2636,-633,-839,-740,-3610,2073,0,0
62,-858,-960,-651,-3063,-1236,0,0
903,245,-410,-288,-3814,-1331,0,0
-178,801,-427,-363,-4492,1100,0,0
-422,429,-697,240,-3240,290,0,0
-608,389,-610,433,-2676,-876,0,0
-1183,442,-341,179,-2982,-559,0,0
-1445,214,-224,-40,-2695,-1138,0,0
-1723,68,-216,-63,-2774,-944,0,0
-2189,-35,-284,-171,-2677,-1065,0,0
-2346,102,-431,18,-2549,-1822,0,0
-2357,419,-692,470,-3032,-2568,0,0
-2353,615,-843,871,-2802,-3465,0,0
-4032,486,-786,1082,-2868,-4217,0,0
-1825,304,-667,1392,-3079,-4268,0,0
-1710,213,-541,1464,-2648,-4246,0,0
-1441,256,-473,1660,-2769,-4751,0,0
-1264,440,-482,1647,-2732,-5082,0,0
-893,405,-420,2116,-2484,-5186,0,0
-556,337,-215,2005,-2574,-5422,0,0
-406,193,-143,2011,-2436,-4902,0,0
-148,159,6,1995,-2126,-4563,0,0
123,94,118,1622,-2011,-4166,0,0
138,-29,126,1538,-1872,-3661,0,0
150,-74,131,1307,-1715,-3263,0,0
377,-153,76,1158,-1792,-2962,0,0
228,-98,-1,1138,-1793,-2785,0,0
85,-74,-36,990,-1688,-2812,0,0
58,-85,-41,1030,-1731,-2797,0,0
-39,-38,-75,1208,-1935,-3066,0,0
-117,31,-39,1343,-1997,-3407,0,0
-172,68,-12,1545,-1879,-3725,0,0
-144,90,-19,1571,-1982,-4107,0,0
21,-20,-34,1714,-2289,-4379,0,0
175,-172,9,1790,-2192,-4431,0,0
369,-277,115,1648,-2145,-4346,0,0
518,-215,192,1685,-2349,-4152,0,0
608,-105,285,1627,-2362,-4147,0,0
781,-111,436,1402,-2286,-3955,0,0
935,-144,522,1190,-2329,-3568,0,0
985,-137,563,1041,-2512,-3362,0,0
1047,-78,543,913,-2338,-3116,0,0
1065,-57,531,792,-2564,-2953,0,0
1050,-55,463,764,-2944,-3010,0,0
1142,-65,431,861,-3030,-2951,0,0
1220,-119,517,721,-3084,-2874,0,0
1343,-121,572,654,-3236,-2641,0,0
1425,-135,611,544,-3360,-2377,0,0
1516,-165,662,406,-3277,-2081,0,0
1648,-169,678,224,-3094,-1677,0,0
1732,-201,707,76,-3243,-1200,0,0
1644,-178,687,-55,-3419,-848,0,0
1660,-130,646,-251,-3308,-444,0,0
1530,-97,646,-423,-3598,-112,0,0
1383,-40,542,-495,-3612,25,0,0
1321,-83,483,-652,-3663,310,0,0
1096,-199,406,-740,-4006,525,0,0
911,-341,263,-669,-4185,576,0,0
637,-442,150,-725,-4181,591,0,0
448,-460,96,-728,-4115,691,0,0
369,-435,93,-704,-4271,825,0,0
292,-347,75,-663,-4356,848,0,0
242,-201,26,-592,-4295,804,0,0
80,-83,26,-601,-4275,880,0,0
56,-109,57,-681,-4274,778,0,0
172,-150,89,-656,-4375,745,0,0
170,-125,121,-638,-4427,851,0,0
140,-84,120,-666,-4365,881,0,0
56,-12,94,-697,-4297,891,0,0
0,37,98,-688,-4345,848,0,0
-56,40,119,-741,-4368,789,0,0
-81,42,103,-740,-4303,700,0,0
-106,14,103,-779,-4242,793,0,0
-104,-44,94,-840,-4249,743,0,0
-84,-24,68,-778,-4234,702,0,0
-57,32,62,-811,-4243,777,0,0
-86,82,39,-825,-4218,716,0,0
-55,123,28,-809,-4244,693,0,0
-58,143,29,-796,-4288,654,0,0
-83,134,24,-826,-4282,588,0,0
-61,121,23,-784,-4256,591,0,0
-100,108,34,-830,-4293,602,0,0
-110,91,21,-839,-4271,549,0,0
-110,82,5,-847,-4295,495,0,0
-127,76,-3,-861,-4298,525,0,0
-181,46,-27,-846,-4198,495,0,0
-344,14,-97,-958,-4289,364,0,0
-586,-60,-264,-1079,-4456,458,0,0
-889,-264,-432,-568,-4519,446,0,0
-637,-317,-391,-146,-4293,-89,0,0
-298,-142,-147,-272,-4209,-392,0,0
-436,-40,95,-817,-4310,-448,0,0
-464,-60,84,-1025,-4422,-120,0,0
-370,-126,-122,-874,-4328,199,0,0
-403,-117,-243,-559,-4179,34,0,0
-293,-4,-248,-387,-4284,-358,0,0
-84,183,-178,-433,-4250,-582,0,0
162,341,-49,-339,-4003,-173,0,0
878,240,-25,-470,-4360,125,0,0
1172,-69,-33,-389,-4499,118,0,0
1109,-294,-73,-462,-4756,152,0,0
287,-522,-143,-463,-4449,546,0,0
46,-638,-195,-723,-4144,502,0,0
319,-600,-386,-2182,-3375,887,0,0
1253,-269,-1189,-1794,-4388,-736,0,0
255,42,-2414,-444,-3468,1066,0,0
-2485,-481,-2901,449,-3529,2012,0,0
-2759,-721,-2210,3566,-542,-3468,0,0
-1434,-1156,-1002,3267,-536,-4025,0,0
-135,-789,-181,2035,-242,-4631,0,0
775,-330,261,1943,-1560,-3719,0,0
383,20,259,1495,-2063,-3316,0,0
141,219,214,1608,-1894,-2848,0,0
650,57,218,1420,-1907,-2522,0,0
1013,-18,58,1360,-2529,-2386,0,0
-121,-161,-4,1335,-2222,-1984,0,0
-89,-363,-170,1114,-2206,-1524,0,0
-334,-629,-371,1172,-2030,-1487,0,0
-854,-668,-377,1195,-1173,-1952,0,0
-293,-538,-375,1216,-1158,-1781,0,0
-589,-610,-251,954,-1389,-1849,0,0
-556,-665,-440,907,-1046,-2223,0,0
-614,-672,-420,1076,-542,-3033,0,0
-567,-644,-437,983,-982,-3809,0,0
-809,-492,-342,1189,-593,-4363,0,0
-867,-213,-179,1208,-631,-4402,0,0
-1005,-54,-84,1308,-821,-4421,0,0
-1197,-51,-104,1498,-667,-4497,0,0
-1443,-164,-157,1655,-668,-4665,0,0
-1187,-308,-346,1794,-82,-5643,0,0
-1037,-417,-273,1483,218,-6216,0,0
-717,-323,-129,1617,326,-6659,0,0
-519,-55,-26,1608,349,-6701,0,0
-155,177,5,1655,265,-6248,0,0
386,375,-28,1791,319,-6260,0,0
560,426,114,1730,254,-5775,0,0
965,552,235,1793,243,-5492,0,0
1470,699,275,1687,179,-5154,0,0
1512,794,442,1797,34,-4535,0,0
1604,942,587,1659,-150,-4220,0,0
1914,1066,696,1800,-467,-3655,0,0
1875,1082,890,1711,-921,-3389,0,0
2063,1120,944,1916,-1102,-2924,0,0
2238,1121,1020,1742,-1479,-2800,0,0
2392,1124,1091,1750,-1808,-2085,0,0
2244,935,1289,1610,-2155,-1811,0,0
2527,831,1333,1315,-2223,-1375,0,0
2373,762,1378,1299,-2692,-744,0,0
1742,578,1441,1059,-2620,-85,0,0
1688,343,1475,971,-2790,217,0,0
1587,125,1406,736,-3301,728,0,0
1588,96,1380,410,-3385,192,0,0
1359,138,1239,362,-3815,1419,0,0
1120,-13,1035,93,-3804,711,0,0
1425,299,822,61,-3909,784,0,0
1339,496,556,-38,-4159,941,0,0
703,600,542,-47,-3656,1139,0,0
318,474,684,24,-4233,1727,0,0
180,267,686,7,-4502,1598,0,0
235,114,704,-51,-3639,1487,0,0
-126,-93,877,-549,-4406,1455,0,0
-430,-57,695,-964,-4437,1280,0,0
57,78,286,-803,-3730,683,0,0
-739,308,206,-881,-3769,596,0,0
-710,367,310,-898,-3654,1425,0,0
31,17,345,-878,-4341,1371,0,0
-412,-157,337,-1028,-4478,1246,0,0
69,-176,218,-931,-4228,783,0,0
324,-33,120,-693,-4796,400,0,0
-485,247,51,-772,-4385,633,0,0
100,274,12,-787,-4181,765,0,0
301,166,97,-824,-4083,755,0,0
266,114,181,-774,-4219,789,0,0
646,196,140,-1108,-4167,922,0,0
758,182,0,-1120,-4006,923,0,0
629,217,-23,-855,-4091,988,0,0
348,285,-20,-956,-4086,1258,0,0
-298,149,-150,-1018,-4256,1059,0,0
-1225,-36,-193,-668,-4264,765,0,0
-925,-94,-109,-635,-4434,777,0,0
-234,-192,-147,-789,-4262,742,0,0
0,-275,-194,-827,-4021,703,0,0
-20,-300,-262,-778,-4208,784,0,0
-166,-413,-268,-666,-4398,809,0,0
-297,-484,-194,-568,-4521,652,0,0
-330,-428,-124,-576,-4515,721,0,0
-299,-348,-59,-602,-4355,772,0,0
-377,-229,-2,-566,-4494,505,0,0
-1217,-34,53,-610,-4475,324,0,0
-1735,86,77,-640,-4844,-233,0,0
-2893,276,147,-811,-4021,-413,0,0
-1966,327,163,-675,-3811,373,0,0
1204,-46,-49,-697,-3481,782,0,0
3723,-385,-100,-611,-4533,156,0,0
1576,-172,-24,-663,-5115,-870,0,0
-412,288,10,-669,-4407,234,0,0
113,250,-41,-632,-4414,660,0,0
70,114,-43,-605,-4257,270,0,0
-255,80,-40,-672,-4363,291,0,0
-210,51,-77,-623,-4413,363,0,0
-268,41,-117,-606,-4308,331,0,0
-372,30,-148,-626,-4323,334,0,0
-2472,10,-175,-614,-4324,373,0,0
-539,12,-205,-614,-4358,382,0,0
-734,41,-259,-551,-4381,404,0,0
-966,56,-323,-545,-4261,309,0,0
-1098,46,-325,-518,-4055,299,0,0
-1178,72,-282,-476,-3758,322,0,0
-1179,164,-233,-464,-3528,354,0,0
-1341,324,-199,-384,-3200,362,0,0
-1669,485,-163,-116,-2497,87,0,0
-1932,648,-228,20,-1883,-396,0,0
-1588,744,-275,397,-1755,-1758,0,0
-1465,912,-243,578,-2380,-2727,0,0
-1689,962,-250,717,-2666,-2756,0,0
-1533,649,-326,708,-2764,-3112,0,0
-1476,313,-363,751,-2906,-3438,0,0
-1208,306,-337,1035,-2991,-3643,0,0
-1114,470,-240,1177,-3131,-3880,0,0
-1054,648,-193,1219,-3071,-4280,0,0
-751,659,-204,1584,-3109,-4579,0,0
-686,527,-303,1498,-3463,-4620,0,0
-537,270,-382,1932,-3325,-4838,0,0
-332,62,-318,1813,-3085,-4746,0,0
-44,-62,-219,1763,-3192,-4653,0,0
92,5,-102,1826,-2833,-4224,0,0
260,-54,85,1503,-2580,-3698,0,0
328,-129,150,1189,-2507,-3428,0,0
352,-172,91,980,-2320,-2938,0,0
393,-236,68,932,-2097,-2579,0,0
263,-148,36,748,-2109,-2436,0,0
143,-17,-57,762,-2252,-2350,0,0
-46,75,-124,829,-2413,-2516,0,0
-226,84,-216,981,-2517,-2941,0,0
-249,104,-229,1167,-2656,-3522,0,0
-93,249,-206,1467,-2749,-3886,0,0
80,297,-101,1715,-3003,-4208,0,0
219,198,12,1794,-3105,-4357,0,0
456,-12,111,1797,-3135,-4149,0,0
607,-184,237,1729,-3149,-3992,0,0
772,-236,345,1527,-3186,-3711,0,0
919,-278,485,1376,-3098,-3353,0,0
1004,-292,600,1093,-3061,-3173,0,0
1089,-273,590,1029,-3139,-2990,0,0
1141,-288,607,981,-3296,-2782,0,0
1191,-316,640,828,-3309,-2709,0,0
1306,-383,648,737,-3276,-2525,0,0
1418,-475,655,513,-3146,-2204,0,0
1537,-495,655,360,-3262,-1812,0,0
1589,-408,648,261,-3225,-1338,0,0
1577,-377,673,55,-3208,-1020,0,0
1503,-315,604,-133,-3320,-687,0,0
1326,-214,479,-304,-3260,-213,0,0
1055,-264,445,-470,-3544,-33,0,0
1026,-283,374,-457,-3645,81,0,0
882,-236,324,-575,-3711,454,0,0
691,-276,273,-686,-4064,411,0,0
541,-218,169,-651,-4020,426,0,0
448,-205,186,-768,-4106,560,0,0
477,-209,167,-766,-4346,440,0,0
370,-126,81,-660,-4296,516,0,0
141,-126,36,-710,-4336,526,0,0
85,-197,35,-654,-4316,420,0,0
137,-243,56,-616,-4396,497,0,0
48,-262,61,-650,-4406,481,0,0
45,-230,81,-659,-4334,473,0,0
93,-175,128,-678,-4372,529,0,0
68,-108,149,-762,-4395,585,0,0
-21,-52,156,-803,-4361,522,0,0
18,-9,172,-868,-4344,461,0,0
97,37,153,-917,-4301,428,0,0
106,42,105,-879,-4257,557,0,0
-18,12,55,-914,-4216,498,0,0
-91,18,-16,-870,-4243,468,0,0
-205,44,-58,-860,-4191,481,0,0
-197,26,-70,-806,-4247,318,0,0
-107,44,-90,-802,-4277,190,0,0
-101,33,-99,-772,-4331,233,0,0
-40,-42,-95,-700,-4315,218,0,0
-84,-59,-89,-763,-4297,166,0,0
-74,-45,-99,-722,-4369,256,0,0
-90,-40,-92,-672,-4334,252,0,0
-136,-8,-80,-708,-4287,131,0,0
-84,17,-79,-677,-4348,163,0,0
-84,9,-72,-678,-4371,105,0,0
-44,-38,-77,-683,-4329,144,0,0
-48,-63,-91,-652,-4285,201,0,0
-70,-36,-95,-600,-4369,206,0,0
-85,9,-102,-568,-4303,187,0,0
-86,48,-107,-547,-4315,142,0,0
-80,71,-100,-491,-4378,143,0,0
-89,79,-89,-457,-4416,88,0,0
-93,61,-76,-488,-4338,34,0,0
-65,40,-78,-502,-4367,28,0,0
-44,48,-87,-494,-4355,154,0,0
-72,54,-91,-543,-4336,251,0,0
-140,65,-110,-542,-4361,314,0,0
-226,94,-157,-517,-4414,286,0,0
-326,123,-207,-477,-4333,322,0,0
-460,96,-245,-470,-4305,285,0,0
-569,62,-298,-391,-4317,232,0,0
-713,65,-345,-333,-4208,248,0,0
-861,95,-381,-326,-4124,200,0,0
-909,195,-386,-163,-3838,157,0,0
-942,337,-321,-105,-3668,100,0,0
-911,437,-262,23,-3506,-113,0,0
-943,467,-259,115,-3283,-494,0,0
-1145,425,-289,302,-3094,-767,0,0
-1161,311,-283,265,-590,-1246,0,0
-1158,293,-284,635,-2950,-1358,0,0
-1109,287,-219,667,-3000,-1472,0,0
-1066,288,-173,577,-3607,-2238,0,0
-1256,388,-241,779,-3415,-2537,0,0
-1267,266,-250,599,-3016,-2711,0,0
-1199,93,-316,678,-3222,-2703,0,0
-1227,142,-466,925,-3183,-2949,0,0
-1300,269,-581,861,-3134,-3176,0,0
-1300,430,-669,1374,-3000,-3580,0,0
-1167,484,-606,1596,-2932,-3968,0,0
-847,362,-570,1751,-3177,-4232,0,0
-765,326,-450,1842,-3062,-4298,0,0
-437,180,-325,1911,-3064,-4176,0,0
-275,140,-137,1985,-3064,-4185,0,0
-138,97,-9,1817,-3027,-4064,0,0
16,10,102,1793,-2707,-3754,0,0
4,-85,198,1404,-2395,-3478,0,0
71,-228,134,1279,-2365,-3089,0,0
2,-215,96,1151,-2198,-2841,0,0
-16,-180,77,981,-2102,-2673,0,0
-53,-57,52,1012,-1956,-2645,0,0
-88,45,20,979,-2031,-2732,0,0
-160,108,-45,1122,-2240,-2985,0,0
-228,155,-93,1232,-2355,-3190,0,0
-222,135,-88,1381,-2298,-3476,0,0
-181,101,-40,1429,-2279,-3626,0,0
-93,24,-28,1557,-2467,-3684,0,0
-94,23,6,1600,-2405,-3819,0,0
17,-1,56,1660,-2414,-4041,0,0
91,-9,124,1717,-2591,-4149,0,0
216,-45,170,1731,-2628,-4256,0,0
466,-102,274,1743,-2608,-4255,0,0
675,-125,350,1609,-2751,-4060,0,0
826,-115,391,1543,-2904,-3876,0,0
1009,-112,485,1408,-2800,-3592,0,0
1159,-147,517,1240,-2916,-3344,0,0
1236,-112,518,1212,-3085,-3037,0,0
1303,-149,588,1096,-3193,-2874,0,0
1356,-153,653,1028,-3235,-2611,0,0
1386,-196,740,845,-3220,-2398,0,0
1462,-252,796,691,-3354,-2221,0,0
1483,-240,851,527,-3441,-1987,0,0
1540,-275,885,330,-3398,-1800,0,0
1706,-366,911,202,-3221,-1428,0,0
1745,-443,899,-128,-3173,-826,0,0
1623,-516,745,-427,-3234,-361,0,0
1464,-533,561,-540,-3441,37,0,0
1138,-449,435,-524,-3614,404,0,0
726,-341,387,-703,-3417,672,0,0
709,-341,402,-840,-3740,637,0,0
614,-288,319,-809,-4051,627,0,0
414,-211,216,-849,-4130,626,0,0
197,-204,180,-812,-4193,580,0,0
70,-210,129,-920,-4165,451,0,0
103,-211,110,-718,-4392,591,0,0
67,-177,192,-674,-4374,420,0,0
61,-74,229,-687,-4471,238,0,0
136,50,322,-543,-4456,643,0,0
634,67,488,-628,-4585,294,0,0
560,256,540,-779,-4696,352,0,0
-147,376,576,-1496,-3486,667,0,0
585,417,532,-1922,-3484,607,0,0
565,401,245,-1673,-3967,1017,0,0
21,146,135,-1538,-3884,1049,0,0
-200,-78,139,-1520,-4232,452,0,0
-139,-140,64,-1337,-4029,881,0,0
1632,-335,-142,-1424,-4615,299,0,0
1763,-122,-184,-1233,-4096,9,0,0
1358,266,-91,-1225,-3632,1534,0,0
842,41,-75,-1387,-4406,2340,0,0
28,-345,-255,-1516,-3874,2216,0,0
-365,-593,-303,-1581,-3594,1882,0,0
-563,-628,-289,-1455,-3825,1804,0,0
-269,-598,-325,-1154,-3563,2046,0,0
-227,-714,-259,-1137,-3376,1499,0,0
-509,-654,-60,-840,-3432,1210,0,0
-836,-564,105,-668,-4325,628,0,0
-1069,-226,-37,-646,-5049,141,0,0
-259,247,-260,-527,-4141,589,0,0
502,322,11,-470,-3894,1330,0,0
281,89,335,-978,-4092,1433,0,0
53,-87,261,-1164,-4045,875,0,0
266,81,123,-934,-4248,1010,0,0
465,251,36,-923,-4356,1261,0,0
305,391,67,-868,-4135,1102,0,0
144,547,102,-981,-4162,1174,0,0
2,433,32,-1026,-4254,1236,0,0
-374,112,-17,-919,-4131,1136,0,0
-53,-139,-43,-1003,-4253,1040,0,0
93,-275,-77,-1013,-4117,1199,0,0
68,-376,-65,-925,-4117,1318,0,0
-57,-366,-60,-950,-4196,1247,0,0
-237,-238,-93,-944,-4002,1418,0,0
-16,-184,-105,-920,-4062,1319,0,0
-65,-163,-84,-895,-4160,1207,0,0
-166,-123,-88,-880,-4192,1256,0,0
-298,-115,-102,-886,-4238,1249,0,0
-527,-109,-134,-880,-4244,1153,0,0
-702,-64,-205,-841,-4328,1027,0,0
-1063,-20,-254,-758,-4331,935,0,0
-896,1,-282,-684,-4211,1025,0,0
-684,-64,-265,-599,-4423,921,0,0
-1140,-120,-249,-615,-4368,834,0,0
-1096,-129,-297,-641,-4162,675,0,0
-903,-168,-336,-634,-4136,465,0,0
-1143,-139,-327,-521,-3998,606,0,0
-1270,-87,-328,-504,-3909,525,0,0
-1522,44,-323,-409,-3520,368,0,0
-1583,290,-267,-266,-3111,189,0,0
-1662,596,-157,-362,-2789,-225,0,0
-1535,816,-104,-275,-2452,-577,0,0
-1334,785,-166,-121,-2348,-877,0,0
-1383,607,-258,-63,-2258,-1464,0,0
-1700,487,-477,21,-2455,-1726,0,0
-1851,384,-691,390,-2491,-2301,0,0
-1807,388,-772,775,-2599,-2888,0,0
-1888,478,-705,1028,-2684,-3363,0,0
-1761,432,-654,1022,-2546,-3745,0,0
-1719,366,-645,1414,-2685,-4270,0,0
-1671,308,-650,1507,-2436,-4498,0,0
-1420,156,-559,1693,-2179,-4981,0,0
-1207,189,-493,1676,-2464,-5148,0,0
-872,187,-451,2004,-2222,-5185,0,0
-584,148,-247,1809,-2019,-5225,0,0
-262,82,-202,1838,-2353,-4873,0,0
-185,51,-84,1843,-2017,-4610,0,0
0,-70,62,1462,-1603,-4333,0,0
155,-127,89,1363,-1633,-3837,0,0
85,-108,59,1154,-1574,-3475,0,0
114,-134,42,1031,-1460,-3217,0,0
-16,-70,19,915,-1316,-3081,0,0
-30,-40,-39,967,-1326,-3047,0,0
-150,-10,-72,987,-1407,-3183,0,0
-349,7,-150,1091,-1423,-3592,0,0
-337,-39,-212,1209,-1428,-3930,0,0
-151,-92,-172,1363,-1559,-4211,0,0
-7,-48,-100,1471,-1682,-4373,0,0
45,57,-71,1625,-1789,-4593,0,0
179,92,8,1762,-1700,-4845,0,0
408,-32,130,1536,-1741,-4740,0,0
608,-152,158,1614,-1878,-4537,0,0
736,-159,213,1542,-1815,-4365,0,0
902,-166,306,1230,-1888,-4117,0,0
1005,-109,367,1369,-2046,-3873,0,0
1107,-55,467,1209,-1978,-3492,0,0
1088,-97,419,883,-2213,-3365,0,0
1065,-106,256,1069,-2425,-3375,0,0
1161,-116,316,1071,-2616,-3314,0,0
1233,-115,420,865,-2734,-3202,0,0
1290,-57,414,874,-2959,-2990,0,0
1392,-83,492,767,-3087,-2731,0,0
1449,-171,552,551,-3107,-2486,0,0
1497,-147,535,437,-3002,-2122,0,0
1528,-138,535,295,-3267,-1713,0,0
1466,-113,553,224,-3337,-1441,0,0
1334,-12,542,153,-3219,-1187,0,0
1438,64,563,25,-3324,-1011,0,0
1433,155,569,-11,-3619,-824,0,0
1432,205,582,-132,-3447,-632,0,0
1504,103,615,-305,-3826,-432,0,0
1368,-40,615,-342,-3872,-118,0,0
1261,-214,565,-416,-3837,36,0,0
1135,-300,507,-562,-3955,319,0,0
956,-310,427,-569,-4128,508,0,0
758,-294,364,-662,-4165,627,0,0
576,-261,281,-762,-4190,783,0,0
457,-250,216,-719,-4197,777,0,0
376,-221,225,-774,-4202,832,0,0
351,-168,206,-822,-4250,895,0,0
295,-107,150,-757,-4357,882,0,0
190,-68,122,-780,-4234,810,0,0
157,-64,128,-801,-4229,853,0,0
170,-85,164,-805,-4223,922,0,0
244,-82,179,-857,-4279,939,0,0
230,-52,154,-859,-4265,1011,0,0
155,-27,131,-878,-4225,1003,0,0
103,-9,115,-918,-4195,1029,0,0
73,1,93,-902,-4203,1040,0,0
1,-9,75,-920,-4245,1010,0,0
-23,-24,62,-950,-4197,969,0,0
-13,-26,46,-911,-4162,972,0,0
-41,-6,23,-946,-4165,984,0,0
-57,-21,9,-939,-4184,978,0,0
-96,-45,2,-954,-4217,963,0,0
-135,-41,-13,-955,-4207,956,0,0
-139,-29,-25,-946,-4224,928,0,0
-174,-1,-38,-932,-4199,898,0,0
-155,21,-26,-931,-4200,854,0,0
-140,48,-18,-937,-4224,805,0,0
-137,63,-22,-936,-4250,754,0,0
-105,46,7,-943,-4165,756,0,0
-80,54,2,-967,-4118,798,0,0
-66,65,-13,-913,-4258,800,0,0
-104,88,-40,-905,-4238,764,0,0
-129,92,-87,-914,-4158,687,0,0
-113,63,-110,-904,-4229,694,0,0
-118,42,-121,-867,-4233,721,0,0
-137,30,-126,-865,-4268,722,0,0
-167,38,-130,-860,-4294,748,0,0
-205,58,-162,-845,-4262,749,0,0
-254,54,-166,-818,-4306,708,0,0
-291,50,-160,-808,-4312,719,0,0
-356,55,-169,-805,-4304,720,0,0
-441,67,-178,-795,-4272,720,0,0
-538,88,-214,-802,-4257,732,0,0
-679,110,-265,-775,-4171,759,0,0
-872,129,-334,-742,-4076,701,0,0
-1082,147,-407,-678,-3910,655,0,0
-1322,150,-483,-602,-3597,619,0,0
-1548,139,-542,-458,-3056,461,0,0
-1697,137,-553,-223,-2537,142,0,0
-1580,147,-504,-69,-2142,-507,0,0
-1427,209,-462,258,-2551,-1214,0,0
-1555,417,-486,376,-3066,-2119,0,0
-1461,560,-463,170,-3098,-2399,0,0
-1490,375,-481,295,-3003,-2031,0,0
-1765,173,-569,748,-3105,-2348,0,0
-1963,145,-651,635,-2876,-2825,0,0
-1963,201,-758,874,-2514,-3117,0,0
-1824,274,-747,1240,-2351,-3596,0,0
-1723,345,-632,1266,-2482,-3948,0,0
-1717,355,-578,1517,-2589,-4250,0,0
-1636,278,-545,1602,-1875,-4763,0,0
-1313,137,-406,1639,-1985,-4969,0,0
-1029,152,-371,1752,-1774,-5028,0,0
-645,119,-310,1844,-1836,-5097,0,0
-454,208,-223,1827,-1634,-5151,0,0
-126,143,-131,1845,-1758,-4955,0,0
56,78,-20,1680,-1734,-4507,0,0
121,-65,49,1411,-1570,-4051,0,0
163,-142,23,1352,-1459,-3697,0,0
157,-136,48,1203,-1524,-3330,0,0
105,-102,65,1168,-1492,-3394,0,0
61,49,83,1208,-1373,-3542,0,0
61,98,19,1335,-1368,-3969,0,0
162,81,-19,1539,-1481,-4237,0,0
265,11,-13,1670,-1816,-4394,0,0
400,-45,36,1768,-1836,-4498,0,0
590,-60,152,1725,-1830,-4430,0,0
729,-88,212,1693,-1940,-4332,0,0
818,-81,260,1643,-1977,-4272,0,0
990,-130,319,1522,-2072,-4097,0,0
1111,-179,388,1482,-2126,-3915,0,0
1277,-201,441,1383,-2269,-3695,0,0
1377,-205,472,1283,-2502,-3451,0,0
1413,-219,494,1195,-2638,-3400,0,0
1564,-249,532,1082,-2769,-3107,0,0
1655,-246,601,893,-3010,-2684,0,0
1746,-295,675,709,-2926,-2425,0,0
1873,-260,750,481,-3029,-1885,0,0
1831,-158,817,263,-3005,-1481,0,0
1943,-81,868,124,-3078,-1051,0,0
1880,-132,851,-124,-3195,-540,0,0
1675,-71,744,-324,-3237,-336,0,0
1442,-158,626,-489,-3566,97,0,0
1052,-202,515,-627,-3752,304,0,0
870,-156,364,-697,-3782,261,0,0
764,56,300,-725,-3914,390,0,0
750,249,299,-713,-4084,371,0,0
696,364,251,-694,-4188,271,0,0
628,347,185,-687,-4195,244,0,0
522,175,167,-764,-4128,226,0,0
477,-59,163,-722,-4211,308,0,0
368,-180,127,-668,-4222,361,0,0
326,-259,133,-729,-4261,539,0,0
309,-315,176,-728,-4333,670,0,0
217,-281,154,-782,-4311,731,0,0
114,-247,112,-766,-4232,833,0,0
84,-297,88,-752,-4312,733,0,0
6,-405,67,-729,-4375,623,0,0
-108,-449,39,-646,-4379,577,0,0
-242,-384,20,-717,-4313,699,0,0
-199,-294,-40,-740,-4206,728,0,0
-134,-213,-49,-677,-4195,603,0,0
-94,-151,-12,-678,-4277,581,0,0
-47,-128,13,-683,-4214,612,0,0
24,-122,33,-673,-4253,582,0,0
29,-98,46,-666,-4275,634,0,0
4,-92,63,-662,-4339,622,0,0
38,-130,84,-722,-4283,516,0,0
120,-127,81,-731,-4374,520,0,0
113,-43,39,-708,-4253,647,0,0
90,21,9,-746,-4192,603,0,0
123,37,-11,-740,-4230,634,0,0
113,12,-14,-700,-4331,678,0,0
81,-4,-17,-718,-4322,644,0,0
50,-6,-44,-686,-4291,718,0,0
-28,-42,-28,-642,-4284,646,0,0
-14,-90,6,-688,-4367,577,0,0
30,-155,3,-696,-4341,598,0,0
33,-199,1,-660,-4288,651,0,0
37,-182,13,-674,-4313,695,0,0
20,-135,0,-686,-4316,772,0,0
-33,-104,-17,-659,-4229,802,0,0
-29,-78,-31,-653,-4246,716,0,0
-12,-53,-50,-646,-4281,706,0,0
-11,-67,-19,-600,-4288,780,0,0
-14,-64,13,-646,-4325,715,0,0
-13,-31,-9,-635,-4353,745,0,0
-37,-31,-4,-620,-4322,773,0,0
-86,-30,11,-668,-4301,746,0,0
-79,-19,-2,-638,-4279,795,0,0
-108,-4,2,-665,-4311,806,0,0
-138,37,-14,-649,-4337,817,0,0
-197,73,-27,-663,-4307,771,0,0
-227,102,-50,-639,-4359,720,0,0
-278,124,-69,-597,-4348,695,0,0
-312,132,-82,-618,-4235,568,0,0
-137,165,-44,-604,-4206,526,0,0
-27,238,45,-628,-4389,789,0,0
-153,292,58,-697,-4272,742,0,0
-206,312,24,-707,-4211,607,0,0
-358,315,-18,-717,-4259,688,0,0
-552,265,-82,-740,-4302,642,0,0
-762,200,-183,-735,-4218,628,0,0
-998,129,-278,-713,-4030,694,0,0
-1249,92,-355,-694,-3730,707,0,0
-1464,152,-418,-612,-3312,674,0,0
-1611,352,-455,-444,-2807,462,0,0
-1718,655,-422,-262,-2045,304,0,0
-1720,881,-363,-227,-1348,-62,0,0
-1628,936,-360,-155,-1691,-738,0,0
-1902,901,-578,484,-3022,-2021,0,0
-2439,913,-959,832,-2620,-3185,0,0
-2361,566,-1098,827,-2402,-3419,0,0
-2119,143,-1182,1211,-2600,-3678,0,0
-1859,-2,-1146,1451,-2644,-3921,0,0
-1756,118,-942,1453,-2792,-4000,0,0
-1738,319,-758,1825,-2179,-4522,0,0
-1459,487,-600,1817,-1794,-4765,0,0
