-62,-79,-27,3586,-1881,-438,0,0
-109,-26,-15,3603,-1863,-564,0,0
-146,-99,-20,3608,-1878,-543,0,0
-157,-192,-38,3544,-1882,-515,0,0
-161,-102,-60,3643,-1842,-610,0,0
-172,-214,-69,3605,-1816,-662,0,0
-229,-302,-60,3419,-1813,-643,0,0
-295,-103,-78,3475,-1840,-604,0,0
-285,-144,-96,3533,-1811,-623,0,0
-271,-38,-91,3530,-1795,-684,0,0
-312,15,-126,3547,-1718,-717,0,0
-351,69,-142,3412,-1651,-609,0,0
-298,109,-174,3598,-1688,-618,0,0
-193,-267,-244,3673,-1602,-654,0,0
-111,-627,-320,3489,-1478,-654,0,0
-16,-882,-320,3378,-1407,-644,0,0
-14,-1026,-320,3055,-1296,-756,0,0
-170,-1134,-318,2749,-1150,-744,0,0
-565,-1044,-268,2647,-1245,-1150,0,0
-1007,-864,-291,2914,-1173,-1455,0,0
-1193,-402,-323,2763,-855,-1920,0,0
-1156,-199,-310,2984,-833,-2349,0,0
-1047,-290,-405,3140,-556,-2284,0,0
-851,-498,-407,2840,-186,-1882,0,0
-702,-398,-224,3036,-300,-2240,0,0
-694,-293,-225,2949,-220,-2460,0,0
-761,-306,-238,3084,-48,-2531,0,0
-745,-301,-230,3285,-44,-2757,0,0
-738,-322,-368,3074,122,-2882,0,0
-686,-473,-568,3230,86,-2632,0,0
-503,-591,-661,3055,460,-2813,0,0
-251,-598,-523,2833,442,-2897,0,0
-148,-528,-359,2858,523,-2639,0,0
-251,-465,-345,2771,636,-2857,0,0
-188,-553,-367,2489,748,-2878,0,0
26,-507,-312,2557,840,-3108,0,0
193,-456,-241,2540,818,-3189,0,0
307,-410,-160,2579,779,-3246,0,0
299,-424,-138,2305,775,-3225,0,0
262,-471,-188,2026,658,-3084,0,0
155,-465,-306,2227,700,-3496,0,0
-60,-431,-379,2126,806,-3385,0,0
-204,-288,-264,2231,833,-3479,0,0
-385,-126,-177,2217,968,-3573,0,0
-500,-129,-116,2164,1135,-3628,0,0
-378,-110,-19,2038,1200,-3785,0,0
-260,-21,45,2160,1217,-3805,0,0
-193,-13,94,2071,1211,-3513,0,0
-66,12,171,2018,1061,-3431,0,0
-102,59,158,2018,982,-3255,0,0
-93,-130,101,1916,785,-3122,0,0
-77,-72,108,1917,942,-3107,0,0
-146,-21,72,1953,827,-3136,0,0
-226,7,-38,1919,968,-3209,0,0
-229,-68,-128,2007,1009,-3193,0,0
-128,-219,-224,1957,1157,-3470,0,0
-99,-157,-224,2022,1239,-3458,0,0
-73,-137,-172,1977,1412,-3371,0,0
-63,-114,-87,2107,1405,-3545,0,0
-70,-104,-33,1971,1337,-3479,0,0
-41,-93,-2,1918,1308,-3520,0,0
25,15,5,1892,1258,-3327,0,0
58,7,-13,1799,1109,-3327,0,0
-3,57,-26,1882,1315,-3328,0,0
-25,48,-13,1876,1295,-3378,0,0
-44,77,1,1993,1391,-3523,0,0
-46,156,4,2059,1455,-3550,0,0
29,170,30,2234,1493,-3685,0,0
33,205,97,2285,1561,-3758,0,0
81,251,171,2243,1541,-3649,0,0
221,286,259,2356,1518,-3816,0,0
201,392,349,2408,1442,-3789,0,0
261,374,363,2441,1263,-3603,0,0
401,218,274,2327,1143,-3721,0,0
489,214,213,2328,1224,-3735,0,0
514,287,274,2234,1103,-3540,0,0
460,518,463,2312,999,-3568,0,0
411,793,626,2514,747,-3517,0,0
496,903,659,2274,638,-3218,0,0
652,1010,719,2388,426,-3095,0,0
699,1078,733,2601,151,-2839,0,0
747,1214,731,2631,44,-2540,0,0
718,1142,752,2443,-174,-2232,0,0
653,1425,746,2529,-400,-1744,0,0
597,1332,695,2768,-608,-1367,0,0
508,1089,620,2778,-734,-1186,0,0
440,984,554,2829,-904,-880,0,0
453,811,507,3148,-965,-880,0,0
457,831,500,3074,-1054,-945,0,0
476,668,527,3129,-1267,-516,0,0
523,555,519,3265,-1355,-432,0,0
540,513,468,3221,-1489,-345,0,0
584,368,382,3420,-1751,-246,0,0
605,356,257,3394,-1742,-303,0,0
566,349,175,3355,-1733,-181,0,0
514,184,149,3491,-1804,-147,0,0
437,276,97,3545,-1801,-150,0,0
382,352,79,3612,-1862,-78,0,0
320,221,100,3650,-1862,161,0,0
216,311,121,3580,-1922,218,0,0
90,291,144,3791,-1955,185,0,0
-9,182,135,3668,-1885,155,0,0
-29,166,145,3617,-1930,77,0,0
-8,109,97,3707,-1996,83,0,0
22,-28,24,3684,-1978,152,0,0
-2,-125,-5,3664,-1945,189,0,0
-109,-208,-25,3647,-1962,224,0,0
-261,-290,-49,3622,-1952,134,0,0
-406,-420,-113,3658,-1950,32,0,0
-441,-539,-204,3622,-1896,-114,0,0
-393,-699,-260,3646,-1838,-275,0,0
-337,-865,-335,3493,-1776,-511,0,0
-278,-890,-379,3510,-1701,-621,0,0
-229,-997,-397,3547,-1570,-682,0,0
-240,-1089,-373,3424,-1511,-833,0,0
-332,-930,-307,3249,-1417,-1033,0,0
-430,-746,-237,3385,-1370,-1128,0,0
-484,-815,-217,3139,-1306,-972,0,0
-532,-625,-188,2885,-1166,-1190,0,0
-635,-516,-204,2802,-1157,-1559,0,0
-741,-598,-264,2786,-1085,-1657,0,0
-775,-571,-325,2671,-901,-1855,0,0
-785,-542,-330,3076,-752,-2205,0,0
-747,-666,-364,2661,-491,-2101,0,0
-660,-499,-287,2969,-456,-2552,0,0
-620,-698,-335,2960,-535,-2709,0,0
-517,-686,-423,2481,-240,-2481,0,0
-480,-824,-363,2781,-202,-2609,0,0
-517,-732,-367,2513,-40,-2682,0,0
-548,-429,-327,2245,130,-2673,0,0
-576,-154,-191,2455,292,-2739,0,0
-626,759,-158,2814,502,-3210,0,0
-667,398,-231,3047,448,-3476,0,0
-606,-47,-294,3033,566,-3142,0,0
-448,-299,-331,2860,746,-3073,0,0
-219,-557,-299,2716,809,-2982,0,0
19,-654,-200,2515,761,-3237,0,0
-13,-808,-253,2375,876,-3067,0,0
-115,-792,-199,2424,821,-3111,0,0
-306,-2592,-245,2352,802,-3152,0,0
-320,-507,-348,2211,995,-3349,0,0
-207,-424,-359,2157,1005,-3490,0,0
-108,-392,-400,2135,1071,-3346,0,0
-133,-404,-366,2124,1259,-3492,0,0
-187,-378,-269,1969,1175,-3430,0,0
-177,-330,-191,1905,1124,-3507,0,0
-143,-249,-157,1856,1068,-3580,0,0
-143,-232,-125,1825,1200,-3522,0,0
-141,-191,-99,1710,1238,-3559,0,0
-195,-153,-133,1762,1302,-3608,0,0
-159,-177,-127,1745,1437,-3608,0,0
-61,-121,-87,1724,1339,-3819,0,0
-97,-28,-104,1745,1489,-3603,0,0
-118,-29,-64,1696,1467,-3590,0,0
-55,5,-44,1688,1434,-3677,0,0
-21,46,-32,1641,1474,-3606,0,0
0,80,-29,1657,1538,-3459,0,0
22,25,-4,1737,1484,-3688,0,0
-32,70,-16,1689,1601,-3694,0,0
4,76,16,1769,1653,-3732,0,0
76,111,60,1897,1654,-3867,0,0
101,193,107,2000,1690,-3937,0,0
164,278,185,1866,1679,-3804,0,0
234,399,290,1986,1641,-4000,0,0
258,504,376,2174,1499,-4062,0,0
295,603,439,2121,1533,-3796,0,0
407,736,571,2232,1363,-3680,0,0
477,827,673,2264,1190,-3580,0,0
467,913,730,2364,1064,-3462,0,0
508,927,752,2607,782,-3239,0,0
645,909,800,2489,693,-2991,0,0
753,965,895,2510,360,-2687,0,0
827,1008,937,2502,138,-2476,0,0
802,1001,901,2563,-186,-2343,0,0
745,1057,782,2574,-363,-2029,0,0
761,943,700,2937,-686,-1752,0,0
764,900,629,2860,-720,-1511,0,0
701,870,632,2918,-994,-1339,0,0
654,829,574,3055,-1215,-1172,0,0
661,819,519,2985,-1263,-1155,0,0
670,677,493,3000,-1448,-855,0,0
696,647,395,3150,-1551,-883,0,0
680,631,274,3107,-1543,-766,0,0
672,499,243,3272,-1613,-527,0,0
654,386,198,3270,-1651,-441,0,0
629,347,175,3215,-1716,-385,0,0
521,275,171,3188,-1796,-380,0,0
410,200,159,3521,-1827,-266,0,0
334,280,98,3321,-1796,-338,0,0
191,555,127,3312,-1828,-318,0,0
75,399,185,3828,-1936,-134,0,0
67,469,99,3513,-1876,-112,0,0
69,510,152,3449,-1915,-236,0,0
-47,145,205,3667,-2110,-82,0,0
-69,-30,145,3455,-2055,335,0,0
35,1,166,3684,-1983,199,0,0
25,227,140,3724,-2097,-209,0,0
-34,32,110,3329,-2121,36,0,0
-72,43,118,3528,-2102,223,0,0
-100,190,78,3528,-2112,138,0,0
-173,75,84,3535,-2108,11,0,0
-299,141,73,3652,-2108,-50,0,0
-357,29,39,3583,-2035,200,0,0
-205,-154,39,3310,-2088,149,0,0
-99,-69,82,3429,-2239,-360,0,0
-208,76,-13,3672,-2212,-567,0,0
-219,-140,-150,3369,-2055,-151,0,0
-112,-124,-136,3588,-1984,-161,0,0
-56,-155,-158,3713,-2067,-319,0,0
-64,-221,-230,3583,-2090,-269,0,0
-108,-305,-254,3571,-1899,-143,0,0
-141,-262,-265,3465,-1860,-197,0,0
-120,-348,-172,3684,-1802,-421,0,0
-114,-462,-131,3479,-1886,-487,0,0
-148,-470,-153,3601,-1901,-593,0,0
-150,-449,-184,3612,-1857,-544,0,0
-114,-532,-188,3549,-1870,-536,0,0
-123,-541,-197,3389,-1855,-588,0,0
-201,-529,-238,3459,-1816,-613,0,0
-292,-537,-290,3314,-1745,-553,0,0
-389,-503,-328,3258,-1622,-780,0,0
-446,-628,-356,3062,-1402,-843,0,0
-486,-612,-373,2827,-1293,-1124,0,0
-547,-805,-422,3026,-1247,-1303,0,0
-593,-951,-517,3019,-1140,-1764,0,0
-577,-986,-530,3035,-942,-1900,0,0
-537,-908,-500,2981,-753,-2029,0,0
-505,-926,-450,2894,-688,-2045,0,0
-554,-867,-431,2722,-575,-2238,0,0
-622,-682,-431,2697,-333,-2432,0,0
-592,-782,-430,2801,-346,-2737,0,0
-467,-743,-426,2652,-198,-2827,0,0
-373,-725,-357,2650,-141,-2887,0,0
-364,-531,-273,2537,10,-2979,0,0
-402,-353,-169,2443,55,-2992,0,0
-530,-207,-104,2541,76,-2919,0,0
-702,111,-68,2556,322,-3104,0,0
-826,-7,-96,2777,319,-3160,0,0
-709,-226,-180,2747,351,-3256,0,0
-476,-243,-243,2708,523,-3270,0,0
-259,-281,-277,2620,518,-3123,0,0
-113,-251,-338,2586,636,-3108,0,0
-95,-394,-374,2560,605,-3008,0,0
-161,-461,-342,2333,711,-3142,0,0
-268,-484,-338,2377,803,-3197,0,0
-217,-399,-303,2242,839,-3274,0,0
-61,-313,-207,2180,851,-3361,0,0
-104,-274,-220,2109,974,-3216,0,0
-153,-302,-251,2032,900,-3321,0,0
-220,-290,-266,2051,1020,-3306,0,0
-292,-367,-323,1971,1067,-3408,0,0
-216,-372,-371,1886,1176,-3595,0,0
-172,-362,-453,1749,1387,-3580,0,0
-133,-345,-440,1773,1493,-3662,0,0
-91,-286,-330,1809,1557,-3782,0,0
-81,-189,-183,1708,1595,-3786,0,0
-43,-121,-103,1697,1564,-3793,0,0
-9,-64,-58,1618,1556,-3752,0,0
-9,13,-10,1626,1545,-3681,0,0
-1,-37,-20,1695,1550,-3725,0,0
51,19,0,1612,1553,-3773,0,0
79,134,67,1625,1541,-3672,0,0
73,152,93,1665,1465,-3679,0,0
62,180,119,1672,1483,-3692,0,0
68,240,157,1741,1439,-3686,0,0
75,291,185,1761,1468,-3720,0,0
110,301,189,1794,1339,-3698,0,0
201,325,223,1909,1394,-3792,0,0
266,393,259,1951,1424,-3800,0,0
304,478,298,2070,1407,-3870,0,0
300,544,359,2159,1354,-3837,0,0
323,594,401,2341,1306,-3948,0,0
444,695,449,2441,1230,-3823,0,0
595,767,515,2558,1035,-3671,0,0
721,906,643,2479,837,-3458,0,0
708,1070,790,2543,495,-3063,0,0
611,1204,852,2347,312,-2667,0,0
517,1243,857,2692,-59,-2425,0,0
574,1226,840,2598,-114,-2131,0,0
617,1192,846,2889,-386,-1928,0,0
656,1077,824,2751,-625,-1572,0,0
733,1124,860,2657,-780,-1306,0,0
653,1067,783,2860,-1041,-1050,0,0
540,824,613,2886,-1221,-841,0,0
516,707,549,3028,-1273,-850,0,0
498,661,495,3188,-1436,-789,0,0
553,455,431,3130,-1536,-585,0,0
603,318,340,3170,-1557,-624,0,0
635,342,256,3340,-1576,-606,0,0
753,148,204,3269,-1617,-520,0,0
802,220,168,3225,-1761,-507,0,0
727,294,114,3439,-1832,-393,0,0
595,193,75,3420,-1715,-284,0,0
448,264,131,3636,-1766,-374,0,0
311,302,165,3659,-1848,-479,0,0
241,307,77,3502,-1923,-277,0,0
234,62,11,3944,-1883,-256,0,0
95,-173,-97,3673,-1888,-302,0,0
-60,-187,-55,3451,-1781,67,0,0
-66,-314,113,3510,-1773,-26,0,0
-68,22,221,3673,-1880,-261,0,0
-88,47,228,3591,-2080,-441,0,0
-165,102,214,3245,-2076,-365,0,0
-220,78,265,3406,-2173,-124,0,0
-184,166,222,3395,-2328,-90,0,0
-154,485,114,3231,-2258,-282,0,0
-134,385,44,3478,-2112,-215,0,0
-37,65,10,3729,-2293,-246,0,0
21,244,-112,3645,-2184,-507,0,0
-5,338,-149,3641,-1757,-639,0,0
-126,45,-64,3817,-1794,-213,0,0
-133,78,40,3622,-1964,93,0,0
-163,215,99,3418,-2006,-213,0,0
-225,155,65,3536,-2071,-278,0,0
-170,60,4,3420,-2033,-137,0,0
-41,-112,-44,3555,-2098,-147,0,0
24,-304,-142,3560,-2076,-157,0,0
7,-388,-211,3612,-2023,-167,0,0
-19,-462,-253,3703,-2008,-200,0,0
-8,-594,-277,3509,-1950,-230,0,0
7,-648,-261,3394,-1955,-276,0,0
-43,-697,-222,3452,-1895,-358,0,0
-120,-736,-167,3502,-1827,-451,0,0
-179,-806,-187,3543,-1902,-563,0,0
-285,-931,-323,3422,-1826,-602,0,0
-453,-714,-428,2975,-1586,-588,0,0
-554,-518,-369,3257,-1638,-933,0,0
-671,-599,-360,3023,-1433,-1028,0,0
-746,-562,-349,2579,-1145,-1070,0,0
-731,-647,-342,2856,-1029,-1276,0,0
-702,-942,-467,2936,-1093,-1725,0,0
-642,-999,-508,2874,-814,-2057,0,0
-553,-861,-460,2854,-672,-2356,0,0
-515,-764,-383,2995,-575,-2645,0,0
-514,-669,-328,2999,-488,-2538,0,0
-503,-623,-267,2969,-418,-2668,0,0
-525,-612,-255,2847,-379,-2825,0,0
-496,-493,-219,2611,-258,-2767,0,0
-502,-395,-172,2855,-279,-2899,0,0
-583,-322,-216,2506,-35,-2780,0,0
-596,-351,-217,2645,12,-2861,0,0
-531,-354,-222,2642,191,-3089,0,0
-468,-315,-206,2667,308,-3241,0,0
-349,-365,-191,2583,310,-3267,0,0
-236,-284,-182,2575,367,-3223,0,0
-187,-248,-219,2440,302,-3075,0,0
-175,-234,-248,2416,520,-3083,0,0
-226,-111,-246,2611,482,-3442,0,0
-251,-246,-328,2486,591,-3321,0,0
-247,-297,-348,2497,745,-3360,0,0
-227,-177,-264,2530,851,-3480,0,0
-250,-202,-264,2503,875,-3353,0,0
-170,-297,-255,2326,920,-3442,0,0
-122,-180,-204,2315,945,-3468,0,0
-107,-165,-181,2251,924,-3311,0,0
-57,-186,-172,2159,900,-3262,0,0
-92,-130,-184,2169,940,-3262,0,0
-113,-136,-193,2123,910,-3199,0,0
-67,-202,-207,2090,965,-3333,0,0
-57,-102,-212,2108,1106,-3385,0,0
-71,-80,-138,2174,1122,-3405,0,0
-80,-117,-87,2089,1144,-3494,0,0
-72,-111,-69,2026,1145,-3473,0,0
-28,-50,-35,2035,1142,-3427,0,0
25,-40,-25,1966,1097,-3409,0,0
-6,21,-4,2054,1076,-3369,0,0
-34,50,14,2049,1152,-3407,0,0
-53,46,29,2101,1227,-3582,0,0
-57,41,30,2239,1319,-3808,0,0
-53,78,37,2286,1432,-3989,0,0
30,154,109,2485,1455,-4120,0,0
158,294,240,2437,1509,-4141,0,0
252,444,379,2409,1440,-4105,0,0
323,593,481,2465,1335,-3979,0,0
405,703,576,2608,1223,-3922,0,0
464,793,666,2630,1161,-3787,0,0
577,921,789,2657,989,-3701,0,0
766,1026,900,2690,643,-3405,0,0
881,1160,963,2578,389,-3008,0,0
917,1231,1013,2370,123,-2589,0,0
898,1316,1030,2562,-368,-2184,0,0
896,1408,986,2421,-601,-1802,0,0
915,1339,887,2466,-931,-1435,0,0
961,1103,673,2594,-1148,-1151,0,0
1021,903,488,2581,-1155,-716,0,0
1103,714,377,2946,-1328,-657,0,0
1030,407,180,2983,-1311,-570,0,0
911,296,158,2810,-1411,-259,0,0
766,289,186,3195,-1699,-372,0,0
599,404,96,3245,-1635,-291,0,0
458,411,54,3265,-1667,-199,0,0
397,238,55,3414,-1698,-189,0,0
343,354,50,3327,-1679,-346,0,0
289,457,50,3528,-1734,-395,0,0
262,253,25,3603,-1724,-211,0,0
284,355,24,3497,-1729,-175,0,0
293,457,70,3703,-1903,-80,0,0
222,291,90,3680,-1876,223,0,0
92,235,148,3655,-1792,303,0,0
-48,309,235,3662,-1818,161,0,0
-158,410,312,3589,-1941,19,0,0
-231,422,327,3703,-2039,128,0,0
-219,317,253,3632,-2129,204,0,0
-163,308,150,3577,-2129,89,0,0
-165,305,99,3527,-2006,68,0,0
-192,273,106,3583,-2031,175,0,0
-201,302,105,3461,-1990,240,0,0
-170,222,119,3603,-2079,248,0,0
-126,-27,87,3573,-2111,247,0,0
-116,-6,55,3471,-2053,166,0,0
-106,-2,51,3536,-2094,217,0,0
-78,-68,6,3489,-2134,178,0,0
-70,-176,-29,3414,-2135,146,0,0
-77,-128,-30,3534,-2120,118,0,0
-80,-194,-39,3617,-2118,147,0,0
-68,-312,-62,3473,-2067,28,0,0
-82,-310,-81,3386,-2061,-123,0,0
-93,-268,-87,3613,-2079,-37,0,0
-61,-367,-110,3561,-2056,-95,0,0
-57,-321,-115,3412,-2012,-245,0,0
-72,-251,-100,3599,-2058,-174,0,0
-73,-276,-145,3548,-2043,-186,0,0
-63,-337,-199,3509,-2039,-237,0,0
-85,-473,-229,3585,-1974,-261,0,0
-91,-445,-265,3527,-1917,-282,0,0
-69,-512,-264,3480,-1878,-294,0,0
-118,-554,-256,3615,-1867,-447,0,0
-216,-803,-331,3453,-1755,-360,0,0
-266,-1052,-319,3500,-1655,-585,0,0
-375,-1265,-238,3294,-1551,-868,0,0
-448,-1123,-193,3040,-1598,-955,0,0
-536,-954,-230,2919,-1437,-1193,0,0
-691,-1198,-330,2551,-1394,-1090,0,0
-788,-1172,-405,2678,-1246,-1239,0,0
-802,-868,-504,2614,-965,-2079,0,0
-854,-552,-481,2719,-717,-2559,0,0
-788,-631,-394,2883,-671,-2335,0,0
-601,-502,-351,2879,-719,-2697,0,0
-542,-270,-372,2728,-517,-2968,0,0
-512,-443,-381,2740,-346,-2537,0,0
-452,-412,-238,2728,-263,-2506,0,0
-478,-142,-116,2786,-230,-2523,0,0
-620,-242,-171,2530,-241,-2689,0,0
-738,-248,-240,2755,-78,-2907,0,0
-798,-228,-297,2844,262,-2905,0,0
-722,-309,-295,2859,444,-2991,0,0
-564,-306,-269,2990,488,-3284,0,0
-388,-368,-265,2902,557,-3319,0,0
-262,-365,-207,2952,561,-3234,0,0
-187,-434,-175,2718,573,-3243,0,0
-136,-392,-133,2627,575,-3300,0,0
-100,-360,-104,2532,516,-3212,0,0
-142,-344,-110,2456,594,-3243,0,0
-105,-339,-142,2306,644,-3275,0,0
-59,-269,-118,2310,622,-3310,0,0
-87,-283,-190,2233,771,-3306,0,0
-96,-288,-217,2255,778,-3413,0,0
-110,-296,-219,2183,855,-3388,0,0
-74,-260,-190,2189,897,-3564,0,0
-194,-212,-197,2077,1028,-3466,0,0
-195,-156,-137,2209,1037,-3635,0,0
-110,-89,-53,2151,1109,-3783,0,0
-85,13,-29,2196,1152,-3759,0,0
-46,27,12,2163,1164,-3686,0,0
-32,30,57,2125,1136,-3758,0,0
-18,140,91,2093,1076,-3614,0,0
35,158,126,2063,1032,-3500,0,0
83,176,144,2078,954,-3543,0,0
81,246,126,2141,942,-3486,0,0
112,226,108,2199,970,-3484,0,0
176,256,153,2275,877,-3514,0,0
196,280,134,2350,879,-3468,0,0
320,175,128,2399,852,-3347,0,0
500,79,169,2363,732,-3456,0,0
512,93,148,2313,600,-3550,0,0
440,218,130,2276,547,-3480,0,0
405,408,181,2470,524,-3401,0,0
492,474,228,2583,331,-3448,0,0
567,489,230,2552,295,-3292,0,0
565,540,278,2631,226,-3187,0,0
549,710,357,2640,-34,-2985,0,0
577,751,392,2724,-151,-2837,0,0
581,798,393,2776,-251,-2632,0,0
549,882,403,2813,-404,-2451,0,0
532,800,395,2914,-553,-2282,0,0
524,731,353,2959,-654,-2217,0,0
524,782,348,2921,-670,-1856,0,0
550,862,380,2991,-849,-1758,0,0
543,771,369,3013,-994,-1527,0,0
511,732,325,3130,-1072,-1430,0,0
483,656,289,3069,-1126,-1239,0,0
463,713,277,3221,-1234,-1243,0,0
440,572,211,3227,-1233,-1154,0,0
446,571,216,3258,-1255,-973,0,0
420,606,248,3448,-1349,-873,0,0
394,579,231,3411,-1398,-752,0,0
373,534,231,3326,-1426,-683,0,0
290,515,229,3496,-1496,-625,0,0
231,338,209,3412,-1490,-528,0,0
205,280,213,3508,-1673,-613,0,0
190,147,164,3521,-1682,-673,0,0
229,104,156,3517,-1697,-548,0,0
296,246,187,3857,-1874,-427,0,0
303,204,149,3631,-1912,-102,0,0
212,264,126,3546,-1954,-82,0,0
116,153,57,3715,-1952,-182,0,0
128,99,-54,3550,-1868,-435,0,0
161,124,-110,3509,-1738,-585,0,0
213,-11,-109,3641,-1772,-324,0,0
319,-61,-99,3713,-1795,-232,0,0
325,-49,-68,3664,-1762,-318,0,0
196,-56,-62,3617,-1802,-262,0,0
95,-32,-17,3631,-1689,-256,0,0
34,29,38,3684,-1738,-364,0,0
-27,29,39,3692,-1761,-325,0,0
-47,37,23,3649,-1754,-286,0,0
-52,19,21,3665,-1790,-283,0,0
-73,-10,-10,3673,-1790,-317,0,0
-81,-33,-36,3629,-1722,-242,0,0
-99,-55,-19,3709,-1740,-307,0,0
-147,-77,-12,3695,-1699,-314,0,0
-165,-97,3,3617,-1692,-334,0,0
-151,-119,11,3660,-1716,-378,0,0
-143,-124,2,3574,-1713,-356,0,0
-183,-133,-18,3652,-1729,-339,0,0
-245,-240,-34,3685,-1760,-283,0,0
-288,-330,-41,3676,-1730,-249,0,0
-327,-398,-60,3708,-1721,-495,0,0
-371,-407,-84,3682,-1728,-617,0,0
-360,-432,-110,3614,-1730,-552,0,0
-346,-505,-144,3435,-1635,-682,0,0
-366,-242,-123,3489,-1501,-797,0,0
-391,-284,-31,3594,-1479,-773,0,0
-442,-447,-12,3547,-1611,-869,0,0
-484,-577,-111,3381,-1583,-996,0,0
-531,-752,-235,3238,-1423,-972,0,0
-480,-775,-279,3033,-1150,-924,0,0
-472,-774,-238,2932,-1165,-1429,0,0
-551,-881,-246,2967,-1181,-1571,0,0
-616,-955,-260,2834,-1034,-1607,0,0
-661,-983,-228,2843,-1043,-1927,0,0
-770,-785,-256,2372,-883,-2147,0,0
-929,-624,-227,2623,-846,-2180,0,0
-1039,-621,-284,2659,-642,-2194,0,0
-1028,-458,-388,2342,-411,-2470,0,0
-933,-325,-403,2822,-136,-2739,0,0
-829,-379,-462,2621,95,-3045,0,0
-732,-2328,-401,2526,241,-3033,0,0
-663,-142,-234,3044,482,-3162,0,0
-787,-49,-120,3303,545,-3189,0,0
-708,-99,-31,2861,480,-3029,0,0
-505,-244,-55,2773,457,-3116,0,0
-349,-363,-193,2592,520,-2833,0,0
-217,-410,-227,2512,695,-3026,0,0
-282,-370,-247,2634,781,-2956,0,0
-336,-361,-207,2478,859,-3006,0,0
-304,-255,-141,2443,759,-3086,0,0
-270,-172,-224,2404,942,-3149,0,0
-268,21,-267,2449,1090,-3253,0,0
-292,119,-230,2624,1126,-3327,0,0
-310,-11,-232,2618,1259,-3308,0,0
-299,-170,-230,2596,1278,-3317,0,0
-210,-273,-235,2425,1301,-3261,0,0
-128,-211,-189,2400,1381,-3273,0,0
-95,-188,-159,2400,1349,-3292,0,0
-80,-170,-145,2338,1390,-3246,0,0
-54,-110,-112,2387,1403,-3308,0,0
-49,-127,-108,2337,1489,-3320,0,0
-3,-78,-79,2370,1508,-3460,0,0
70,5,-44,2428,1543,-3498,0,0
141,73,35,2455,1555,-3468,0,0
154,99,112,2384,1539,-3416,0,0
182,155,182,2447,1460,-3419,0,0
215,220,252,2439,1378,-3374,0,0
223,253,276,2466,1362,-3354,0,0
252,254,296,2505,1336,-3393,0,0
301,295,298,2589,1252,-3475,0,0
431,351,337,2544,1194,-3387,0,0
604,438,459,2622,1042,-3369,0,0
724,484,505,2620,699,-3186,0,0
750,535,477,2633,629,-3184,0,0
637,571,505,2823,527,-2986,0,0
630,533,535,2648,366,-2947,0,0
679,644,646,2846,197,-3051,0,0
698,763,674,2862,-41,-2825,0,0
785,812,643,2729,-291,-2499,0,0
876,973,628,2804,-460,-2276,0,0
888,869,559,2931,-737,-1927,0,0
916,845,505,2740,-778,-1534,0,0
919,888,524,2743,-984,-1219,0,0
874,791,437,2943,-1237,-1101,0,0
834,647,281,2924,-1306,-836,0,0
788,498,210,3071,-1352,-735,0,0
731,501,228,3259,-1431,-786,0,0
598,486,174,3161,-1518,-711,0,0
486,413,146,3219,-1508,-517,0,0
440,398,182,3229,-1574,-516,0,0
379,565,212,3454,-1728,-509,0,0
320,421,209,3582,-1782,-279,0,0
238,391,181,3487,-1777,-250,0,0
162,392,173,3598,-1790,-403,0,0
120,341,155,3630,-1842,-472,0,0
122,345,130,3534,-1829,-442,0,0
149,328,116,3467,-1804,-364,0,0
195,253,84,3490,-1865,-283,0,0
231,200,16,3559,-1887,-248,0,0
264,-54,-48,3720,-1845,-154,0,0
292,-381,-75,3513,-1955,-276,0,0
178,-69,-47,3639,-1842,-263,0,0
72,-73,11,3790,-1887,-53,0,0
59,-71,55,3793,-1890,-87,0,0
32,-9,77,3601,-1876,-260,0,0
2,-47,91,3668,-1912,-278,0,0
6,-84,52,3551,-1954,-372,0,0
28,-101,7,3554,-1940,-391,0,0
80,-141,-23,3505,-1889,-405,0,0
77,-45,-24,3517,-1945,-381,0,0
45,-23,-19,3655,-1950,-248,0,0
-10,-85,-15,3594,-1885,-315,0,0
-75,-110,6,3554,-1865,-391,0,0
-119,-71,13,3519,-1892,-421,0,0
-144,-32,4,3470,-1896,-402,0,0
-170,-37,-14,3562,-1870,-413,0,0
-176,-99,-36,3524,-1845,-399,0,0
-164,-94,-25,3535,-1808,-487,0,0
-179,-83,-31,3554,-1836,-526,0,0
-170,-124,-39,3499,-1811,-552,0,0
-155,-94,-37,3610,-1821,-614,0,0
-147,-133,-30,3709,-1775,-609,0,0
-122,-222,-42,3644,-1795,-647,0,0
-76,-251,-47,3533,-1820,-721,0,0
-57,-211,-74,3550,-1837,-686,0,0
-62,-196,-89,3560,-1820,-647,0,0
-90,-158,-87,3532,-1725,-689,0,0
-122,-241,-36,3697,-1796,-694,0,0
-200,-141,3,3611,-1810,-748,0,0
-290,-214,-68,3601,-1795,-709,0,0
-387,-491,-150,3689,-1879,-783,0,0
-491,-741,-275,3584,-1746,-753,0,0
-514,-1138,-395,3509,-1574,-813,0,0
-532,-1288,-419,3372,-1415,-947,0,0
-479,-1324,-378,3158,-1313,-796,0,0
-338,-1337,-218,2588,-1182,-1161,0,0
-400,-775,-96,2566,-1188,-2081,0,0
-685,-647,-118,2597,-1301,-2040,0,0
-831,-358,-213,2513,-1111,-1860,0,0
-737,-86,-299,2591,-848,-2048,0,0
-696,58,-351,2776,-629,-2673,0,0
