-670,172,-312,-701,-4288,904,0,0
-824,171,-360,-582,-4303,783,0,0
-951,192,-434,-550,-4225,701,0,0
-1155,220,-559,-532,-4126,618,0,0
-1648,230,-728,-458,-3907,611,0,0
-1952,218,-880,-265,-3755,370,0,0
-2105,186,-846,86,-3645,-206,0,0
-2198,158,-764,86,-3572,-623,0,0
-2115,115,-803,203,-3113,-910,0,0
-1951,87,-838,328,-2976,-1196,0,0
-2011,89,-854,371,-2727,-1353,0,0
-1986,92,-886,649,-2311,-1486,0,0
-1956,65,-890,704,-1565,-1738,0,0
-2039,114,-890,715,-1111,-1900,0,0
-2248,231,-915,851,-810,-2228,0,0
-2418,361,-927,1122,-1053,-2866,0,0
-2327,420,-903,1219,-791,-3169,0,0
-2241,383,-883,1381,-447,-3239,0,0
-2145,363,-808,1682,413,-3539,0,0
-1750,391,-665,1838,391,-3616,0,0
-1785,505,-659,2040,427,-3936,0,0
-1733,669,-666,2342,1110,-4105,0,0
-1522,817,-619,2679,1720,-4179,0,0
-1385,936,-614,2944,2028,-4310,0,0
-1325,983,-709,3418,2034,-4536,0,0
-1211,885,-767,3786,2109,-4734,0,0
-921,594,-657,4141,2180,-4944,0,0
-484,171,-460,4275,2138,-5159,0,0
21,-129,-182,4371,2164,-5197,0,0
505,-226,196,4331,2193,-5099,0,0
852,-258,527,4222,2246,-4998,0,0
1164,-263,774,4111,2063,-4929,0,0
1437,-314,1017,3860,1968,-4754,0,0
1761,-442,1249,3485,1561,-4404,0,0
2202,-570,1429,2975,1350,-4251,0,0
2671,-670,1538,2370,1169,-3624,0,0
2970,-781,1693,1885,682,-3000,0,0
3100,-799,1722,1513,178,-2500,0,0
3070,-746,1589,1153,-154,-2165,0,0
2982,-652,1535,800,-788,-1745,0,0
2944,-592,1469,586,-1494,-1502,0,0
2849,-556,1384,405,-1603,-1251,0,0
2682,-495,1322,209,-2160,-918,0,0
2510,-480,1282,-12,-2493,-553,0,0
2304,-504,1241,-233,-2906,-171,0,0
2042,-518,1126,-447,-3131,212,0,0
1753,-479,987,-659,-3375,626,0,0
1451,-388,839,-573,-3915,533,0,0
1113,-281,730,-692,-3789,383,0,0
917,-213,670,-840,-3625,507,0,0
1056,-208,567,-1090,-3929,843,0,0
1022,-235,481,-1297,-4534,1139,0,0
818,-245,332,-1177,-4762,1283,0,0
650,-209,207,-1188,-4119,1310,0,0
491,-103,145,-1085,-3833,1268,0,0
336,74,94,-1045,-3550,1243,0,0
240,199,56,-1269,-4137,1263,0,0
179,206,37,-1279,-4578,1298,0,0
290,123,120,-1297,-4603,1435,0,0
292,87,117,-1361,-4117,1597,0,0
140,121,-23,-1331,-3882,1634,0,0
-68,173,-174,-1206,-3987,1494,0,0
-216,213,-270,-1106,-4167,1355,0,0
-301,207,-310,-1019,-4328,1273,0,0
-372,202,-300,-971,-4342,1225,0,0
-470,202,-274,-966,-4277,1188,0,0
-561,161,-306,-1002,-4198,1142,0,0
-677,96,-389,-940,-4156,1026,0,0
-838,47,-480,-895,-4178,966,0,0
-1147,-7,-613,-886,-4141,986,0,0
-1692,3,-801,-866,-4024,917,0,0
-2152,62,-1080,-772,-3935,753,0,0
-2561,106,-1366,-496,-3613,393,0,0
-2847,82,-1412,-139,-3413,-246,0,0
-2928,69,-1370,104,-3212,-861,0,0
-2693,121,-1234,472,-2874,-1526,0,0
-2271,232,-1086,766,-2880,-1907,0,0
-2054,415,-1020,918,-2876,-2041,0,0
-1864,482,-1014,848,-2079,-1892,0,0
-1656,398,-983,796,-1331,-1665,0,0
-1603,262,-940,742,-1167,-1806,0,0
-1648,224,-949,897,-828,-2225,0,0
-1684,366,-1042,1173,-458,-2051,0,0
-1687,479,-1033,1466,-246,-2209,0,0
-2000,561,-1011,1823,424,-2901,0,0
-2002,567,-1040,1918,1260,-3015,0,0
-2051,413,-1156,2209,1183,-3527,0,0
-2174,223,-1124,2781,1580,-3996,0,0
-1871,195,-955,2966,1246,-4541,0,0
-1615,416,-836,3153,1986,-4493,0,0
-1063,550,-741,3241,2185,-4276,0,0
-847,665,-713,3491,2378,-4272,0,0
-729,640,-630,3946,2540,-4415,0,0
-537,443,-575,4340,2318,-4803,0,0
-314,162,-456,4752,2194,-5378,0,0
111,-194,-60,4823,2128,-5468,0,0
635,-392,487,4567,2183,-5247,0,0
1164,-370,1000,4224,2341,-4996,0,0
1598,-216,1243,3708,2388,-4619,0,0
1929,-79,1419,3459,1741,-4380,0,0
2128,-136,1537,3079,1621,-4073,0,0
2334,-318,1684,2683,914,-3572,0,0
2449,-509,1787,2265,534,-3151,0,0
2704,-709,1848,1822,261,-2743,0,0
2877,-789,1862,1338,-317,-2358,0,0
2910,-749,1800,1138,-538,-2127,0,0
2861,-613,1698,851,-1168,-1791,0,0
2754,-477,1599,696,-1455,-1517,0,0
2662,-387,1595,461,-1868,-1125,0,0
2485,-271,1507,239,-2291,-2648,0,0
2269,-312,1402,-4,-2683,-269,0,0
2147,-486,1228,-246,-3180,20,0,0
1968,-528,1110,-283,-3358,82,0,0
1619,-335,1005,-575,-3602,766,0,0
1231,-77,846,-555,-3894,700,0,0
958,125,686,-570,-3713,418,0,0
904,128,622,-863,-3589,449,0,0
964,37,640,-1031,-4048,719,0,0
880,-63,561,-1191,-4538,1070,0,0
733,-172,391,-1239,-4665,1268,0,0
524,-263,285,-1320,-4244,1354,0,0
424,-224,268,-1405,-3927,1476,0,0
257,-45,194,-1333,-3755,1456,0,0
111,97,39,-1212,-3997,1251,0,0
47,121,-61,-1160,-4322,1140,0,0
52,9,-60,-1210,-4472,1173,0,0
37,-96,-39,-1213,-4493,1315,0,0
-125,-116,-69,-1232,-4269,1358,0,0
-272,-76,-141,-1265,-4040,1320,0,0
-399,-2,-202,-1261,-4040,1293,0,0
-521,88,-290,-1204,-4298,1236,0,0
-681,177,-411,-1113,-4285,1113,0,0
-900,236,-554,-1067,-4170,1032,0,0
-1192,256,-734,-965,-4181,907,0,0
-1571,239,-942,-896,-4100,715,0,0
-1986,228,-1143,-716,-3867,714,0,0
-2431,192,-1242,-370,-3382,443,0,0
-2311,149,-1331,-259,-3259,-132,0,0
-2338,72,-1344,19,-3224,-519,0,0
-2493,16,-1279,307,-2960,-782,0,0
-2547,48,-1358,470,-2325,-966,0,0
-2533,117,-1388,811,-1651,-1273,0,0
-2518,155,-1307,849,-788,-1624,0,0
-2442,249,-1187,936,-285,-1910,0,0
-2354,436,-1114,1386,-274,-2405,0,0
-2444,586,-1118,1841,-185,-3139,0,0
-2297,637,-1031,1852,-815,-3582,0,0
-2413,630,-1028,2227,-63,-3902,0,0
-2205,589,-989,2253,706,-3570,0,0
-2026,627,-945,2423,819,-3816,0,0
-2067,783,-839,2815,1523,-3764,0,0
-2055,896,-847,2952,1516,-3642,0,0
-1885,786,-980,3072,2155,-3769,0,0
-1513,491,-877,3330,2084,-3789,0,0
-1207,220,-666,3297,2524,-3893,0,0
-825,72,-456,3474,2510,-3924,0,0
-521,78,-343,3622,2757,-3843,0,0
-182,81,-235,3640,2939,-3822,0,0
151,13,-102,3870,2861,-4043,0,0
399,-64,7,4027,2675,-4347,0,0
584,-131,248,4268,2768,-4662,0,0
917,-157,579,4353,2792,-4907,0,0
1356,-193,909,4191,2561,-4766,0,0
1812,-289,1207,3779,2289,-4443,0,0
2292,-456,1484,3343,1990,-3939,0,0
2652,-645,1684,2709,1308,-3418,0,0
2804,-795,1788,2225,962,-3048,0,0
2929,-886,1804,1811,892,-2658,0,0
3052,-915,1786,1469,332,-2154,0,0
3225,-927,1708,1047,-706,-1937,0,0
3351,-907,1599,882,-1023,-1566,0,0
3315,-873,1542,539,-1522,-1231,0,0
3090,-770,1430,282,-1937,-986,0,0
2815,-622,1339,154,-2398,-498,0,0
2558,-514,1218,-127,-2784,-168,0,0
2202,-417,1071,-362,-3090,65,0,0
1842,-302,927,-378,-3533,393,0,0
1515,-229,825,-516,-3680,459,0,0
1192,-123,716,-563,-3903,537,0,0
894,-21,596,-519,-4017,428,0,0
682,22,522,-648,-4039,443,0,0
602,4,451,-747,-4195,490,0,0
559,-55,394,-767,-4149,573,0,0
652,-135,398,-998,-4335,791,0,0
593,-170,341,-1129,-4328,1071,0,0
412,-146,260,-1240,-4365,1286,0,0
116,-86,177,-1176,-4388,1254,0,0
84,-44,79,-1096,-4187,1140,0,0
146,10,38,-1081,-4259,1071,0,0
-38,73,-64,-1190,-4355,1117,0,0
-162,34,-151,-1181,-4436,1115,0,0
-253,-65,-178,-1164,-4525,1168,0,0
-492,-102,-308,-1224,-4432,1200,0,0
-825,-72,-492,-1039,-4328,1158,0,0
-1236,-18,-689,-933,-4261,1154,0,0
-1752,-13,-882,-883,-3954,920,0,0
-1980,-120,-1035,-644,-3769,356,0,0
-2073,-205,-1055,-166,-4233,-23,0,0
-2212,-201,-1062,38,-3906,-358,0,0
-2118,-19,-1003,242,-3664,-490,0,0
-2334,273,-902,357,-3193,-634,0,0
-2509,629,-821,348,-2635,-781,0,0
-2629,896,-801,430,-1818,-828,0,0
-2505,983,-784,411,-1045,-1264,0,0
-2524,1053,-888,536,-888,-1596,0,0
-2703,993,-1157,702,-1060,-1818,0,0
-3121,871,-1498,1079,-586,-2508,0,0
-3054,761,-1674,1469,443,-2687,0,0
-2623,663,-1510,2075,1041,-2807,0,0
-2221,623,-1387,2109,1089,-3073,0,0
-1969,624,-1282,2317,1539,-2887,0,0
-2016,690,-1247,2450,2336,-3052,0,0
-1720,802,-1137,2751,2695,-3350,0,0
-1525,924,-1010,3157,2752,-3497,0,0
-1425,977,-961,3444,3005,-3754,0,0
-1228,844,-1002,3898,2964,-3999,0,0
-1007,515,-1045,3872,3434,-3841,0,0
-491,153,-919,4011,3386,-3745,0,0
-188,-56,-635,4380,3439,-3920,0,0
84,-135,-338,4424,3496,-3960,0,0
393,-188,71,4529,3217,-4172,0,0
659,-193,552,4362,3153,-4330,0,0
956,-231,1017,4205,3238,-4192,0,0
1288,-278,1331,4014,3132,-4031,0,0
1719,-350,1560,3651,3015,-3838,0,0
2222,-466,1729,3294,2567,-3610,0,0
2546,-551,1807,2858,1957,-3483,0,0
2885,-673,1884,2559,1148,-3007,0,0
3087,-851,1985,2194,981,-2841,0,0
3205,-957,2040,1744,398,-2334,0,0
3277,-1017,1991,1328,-319,-1893,0,0
3166,-1008,1938,1002,-935,-1636,0,0
3102,-938,1844,672,-1092,-1327,0,0
2987,-775,1689,278,-1574,-798,0,0
2724,-616,1559,43,-2099,-604,0,0
2494,-466,1444,-204,-2655,-208,0,0
2289,-382,1310,-338,-3070,49,0,0
1937,-304,1172,-540,-3453,237,0,0
1603,-203,1026,-630,-3573,432,0,0
1315,-135,847,-711,-3762,404,0,0
1035,-75,655,-725,-3779,341,0,0
925,-70,544,-960,-3900,394,0,0
898,-105,475,-1061,-4344,591,0,0
879,-110,388,-984,-4376,710,0,0
812,-128,300,-1199,-4172,1016,0,0
682,-153,221,-1240,-4146,1200,0,0
572,-131,202,-1216,-4189,1380,0,0
370,-54,155,-1284,-4345,1455,0,0
126,66,21,-1254,-4242,1357,0,0
12,138,-62,-1234,-4322,1318,0,0
-49,133,-111,-1246,-4391,1347,0,0
-185,108,-189,-1214,-4341,1408,0,0
-404,100,-304,-1107,-4333,1287,0,0
-667,92,-429,-1015,-4284,1194,0,0
-875,63,-518,-945,-4268,1107,0,0
-1074,52,-601,-798,-4348,969,0,0
-1371,38,-703,-729,-4294,795,0,0
-1660,3,-822,-662,-4050,592,0,0
-1831,-49,-935,-490,-3953,375,0,0
-1984,-100,-1016,-312,-3633,163,0,0
-2208,-112,-1045,-146,-3448,-139,0,0
-2289,-31,-1039,126,-3022,-498,0,0
-2350,146,-985,195,-2781,-621,0,0
-2553,253,-1046,229,-2478,-789,0,0
-2708,147,-1120,257,-1396,-1091,0,0
-2697,-27,-1126,270,-661,-1446,0,0
-2737,-118,-1085,457,-222,-1618,0,0
-2967,-19,-1057,958,-138,-2297,0,0
-2908,169,-985,969,39,-2843,0,0
-2808,325,-962,1279,413,-3459,0,0
-2541,364,-984,1153,1404,-3712,0,0
-2087,421,-881,1112,2137,-4349,0,0
-1425,672,-594,2032,2008,-4446,0,0
-825,781,-767,2839,1052,-4613,0,0
-171,788,-1003,2812,1250,-5127,0,0
-175,691,-916,3382,1206,-5139,0,0
-662,526,-687,3316,819,-5528,0,0
-854,587,-580,3477,1131,-5618,0,0
-776,498,-425,3499,1337,-5363,0,0
-762,264,-213,3799,1745,-5399,0,0
-456,-84,34,3519,1699,-5589,0,0
-71,-332,249,3656,1511,-5373,0,0
377,-328,551,3611,1930,-5226,0,0
1032,-140,837,3306,2014,-5344,0,0
1561,115,1033,3129,1869,-5284,0,0
2078,215,1176,3080,1375,-4964,0,0
2161,164,1344,3031,889,-4503,0,0
2298,44,1398,2637,683,-4227,0,0
2400,-140,1553,2213,964,-3517,0,0
2327,-356,1853,2031,83,-2553,0,0
2450,-481,1858,1602,73,-2389,0,0
2824,-392,1778,1424,-555,-1600,0,0
2626,-442,1856,895,-1359,-1322,0,0
2497,-561,1902,565,-1413,-985,0,0
2485,-721,1809,62,-1666,-506,0,0
2353,-847,1596,-452,-2194,-168,0,0
1939,-894,1346,-697,-2669,-27,0,0
1468,-882,1072,-568,-3292,359,0,0
1402,-756,756,-701,-3816,266,0,0
1382,-473,513,-653,-3975,258,0,0
1774,-244,421,-579,-3965,236,0,0
1760,42,319,-713,-4228,179,0,0
1404,108,246,-788,-3992,385,0,0
1025,-50,241,-931,-4012,686,0,0
704,-189,181,-990,-4148,942,0,0
655,-205,98,-988,-4284,1200,0,0
517,-147,32,-971,-4529,1365,0,0
239,-10,-47,-821,-4303,1318,0,0
71,171,-103,-750,-4222,1288,0,0
-39,269,-161,-752,-4245,1220,0,0
-162,260,-194,-745,-4273,1171,0,0
-188,197,-209,-699,-4589,1190,0,0
-280,129,-242,-658,-4503,1189,0,0
-455,103,-270,-653,-4251,1171,0,0
-661,108,-358,-684,-4286,1159,0,0
-908,99,-454,-732,-4278,1190,0,0
-1153,73,-561,-745,-4135,1294,0,0
-1673,18,-766,-637,-4148,1217,0,0
-2283,-12,-1042,-337,-3911,872,0,0
-2711,-70,-1232,-118,-3263,261,0,0
-2718,-115,-1170,118,-2938,-499,0,0
-2642,-121,-1048,378,-2786,-855,0,0
-2483,-59,-942,459,-2637,-1194,0,0
-2431,88,-870,582,-2215,-1286,0,0
-2197,134,-829,413,-1299,-1429,0,0
-2024,159,-920,573,-389,-1372,0,0
-2398,204,-938,725,250,-1934,0,0
-2606,429,-917,1109,-249,-2794,0,0
-2673,644,-1022,1293,-558,-3399,0,0
-2555,650,-984,1674,-56,-3533,0,0
-2578,544,-1045,1639,845,-3737,0,0
-2773,475,-1147,1984,1223,-3736,0,0
-3087,515,-1161,2428,1996,-3952,0,0
-2397,639,-967,2887,2548,-4172,0,0
-1890,684,-895,2734,2395,-4430,0,0
-1752,704,-788,3195,2994,-4285,0,0
-1350,598,-723,3269,3281,-4312,0,0
-1159,477,-729,3517,3219,-4317,0,0
-949,260,-671,3871,3197,-4626,0,0
-494,-55,-492,4058,3184,-4884,0,0
8,-395,-93,4079,3302,-4904,0,0
552,-531,337,3843,3363,-4838,0,0
1094,-445,699,3565,3219,-4546,0,0
1477,-313,1056,3141,3129,-4205,0,0
1750,-286,1247,2670,3296,-3864,0,0
1827,-241,1249,2299,2685,-3784,0,0
2029,-255,1113,2178,2071,-3757,0,0
2313,-289,1141,2139,1908,-3452,0,0
2514,-266,1223,1757,1341,-3235,0,0
2791,-277,1302,1713,866,-2818,0,0
2885,-374,1313,1282,168,-2568,0,0
2943,-412,1319,1221,-265,-2437,0,0
2898,-430,1261,881,-949,-2052,0,0
2910,-503,1196,1051,-1352,-1989,0,0
2916,-550,1227,907,-1997,-1827,0,0
2681,-560,1163,1107,-2311,-1540,0,0
2608,-583,1256,742,-2120,-1137,0,0
2306,-532,1038,252,-2916,-684,0,0
2183,-522,970,315,-3110,-409,0,0
2062,-509,961,-92,-3462,67,0,0
1814,-395,827,-45,-3736,443,0,0
1612,-236,758,-200,-4039,623,0,0
1439,-68,695,-458,-4101,790,0,0
1309,38,653,-671,-4019,992,0,0
1188,118,646,-842,-3977,1253,0,0
872,196,500,-835,-4130,1300,0,0
558,211,318,-888,-4196,1155,0,0
393,176,193,-845,-4569,1002,0,0
302,106,100,-646,-4325,886,0,0
387,15,103,-794,-4039,1003,0,0
284,6,52,-832,-4057,1250,0,0
77,46,-8,-721,-4403,1215,0,0
-59,28,-65,-761,-4544,1124,0,0
-191,-15,-143,-768,-4329,1195,0,0
-305,-20,-191,-788,-4134,1229,0,0
-470,-5,-239,-706,-4345,1127,0,0
-632,8,-304,-579,-4287,909,0,0
-685,31,-325,-541,-4300,797,0,0
-702,20,-313,-523,-4194,708,0,0
-743,6,-309,-473,-4306,706,0,0
-863,12,-336,-386,-4272,635,0,0
-1027,45,-392,-420,-4175,525,0,0
-1219,58,-488,-363,-3936,375,0,0
-1427,39,-581,-326,-3938,355,0,0
-1758,-4,-735,-355,-3599,313,0,0
-2134,-55,-926,-316,-3244,268,0,0
-2659,-82,-1211,-253,-2825,122,0,0
-3247,-81,-1491,-111,-1554,72,0,0
-3638,-98,-1519,-55,-357,-409,0,0
-3860,69,-1394,171,347,-1274,0,0
-3517,404,-1282,787,506,-1847,0,0
-3499,738,-1278,1210,477,-2709,0,0
-3312,909,-1347,1508,1199,-3375,0,0
-2910,842,-1289,1987,1387,-3902,0,0
-2641,803,-1122,2392,1523,-4403,0,0
-2422,923,-1155,2736,1762,-4343,0,0
-2445,1056,-1095,2941,2457,-4392,0,0
-2231,1183,-1047,3150,2822,-4215,0,0
-1823,1199,-848,3552,3257,-3953,0,0
-1490,1082,-699,3835,3056,-3775,0,0
-1326,817,-766,4011,3222,-3577,0,0
-1028,417,-733,4135,3139,-3737,0,0
-731,-22,-666,3929,3097,-3889,0,0
-263,-363,-407,4133,2988,-3589,0,0
187,-530,-21,3873,3366,-3495,0,0
668,-471,284,3895,3703,-3646,0,0
1100,-331,615,3695,3554,-3597,0,0
1391,-239,851,3779,3504,-3962,0,0
1651,-172,1107,3710,3287,-4142,0,0
1918,-215,1334,3620,2802,-4153,0,0
2276,-252,1469,3383,2873,-3847,0,0
2710,-331,1732,3097,1782,-3484,0,0
3030,-443,1797,2687,1518,-3249,0,0
3312,-549,1933,2355,1252,-2800,0,0
3430,-611,2040,1978,61,-2489,0,0
3487,-574,1944,1689,92,-2216,0,0
3317,-544,1961,1306,148,-1454,0,0
3285,-590,2020,776,-991,-1114,0,0
3308,-584,2010,328,-1006,-901,0,0
