-91,86,-30,-3430,-2452,1117,0,0
-150,134,-4,-3465,-2458,1100,0,0
-220,133,8,-3445,-2478,1086,0,0
-295,188,22,-3413,-2492,1040,0,0
-359,212,41,-3430,-2476,1032,0,0
-438,243,51,-3370,-2500,1023,0,0
-511,291,84,-3355,-2501,904,0,0
-568,317,117,-3343,-2502,899,0,0
-650,417,167,-3212,-2394,914,0,0
-707,492,205,-3063,-2293,754,0,0
-714,512,222,-3066,-2231,379,0,0
-698,476,198,-3136,-2186,180,0,0
-699,528,205,-3233,-2172,-131,0,0
-688,603,231,-3512,-2165,-373,0,0
-691,648,223,-3475,-2205,-453,0,0
-692,726,248,-3257,-2179,-581,0,0
-710,902,336,-3347,-2066,-633,0,0
-747,949,393,-3299,-1947,-887,0,0
-676,878,402,-3308,-1829,-1164,0,0
-617,926,393,-3394,-1796,-1547,0,0
-525,856,377,-3309,-1707,-1697,0,0
-470,844,381,-3284,-1628,-1790,0,0
-424,890,389,-3369,-1499,-1867,0,0
-396,845,366,-3391,-1548,-2177,0,0
-344,696,328,-3157,-1488,-2340,0,0
-370,713,392,-3063,-1271,-2362,0,0
-374,751,441,-3242,-1038,-2542,0,0
-382,823,333,-3182,-894,-2681,0,0
-403,845,242,-3020,-1038,-2729,0,0
-390,958,187,-3161,-1038,-2868,0,0
-370,1006,170,-3077,-1184,-3172,0,0
-296,844,256,-3098,-922,-3859,0,0
-292,606,282,-2955,-789,-3810,0,0
-292,391,201,-2836,-584,-3728,0,0
-296,353,68,-2803,-654,-3768,0,0
-227,284,-31,-2649,-666,-3493,0,0
-211,357,-78,-2642,-767,-3359,0,0
-163,403,-102,-2796,-887,-3736,0,0
-91,415,-73,-2742,-888,-3947,0,0
-9,258,-49,-2802,-840,-4151,0,0
39,261,-74,-2720,-848,-4147,0,0
72,124,-107,-2743,-829,-4374,0,0
121,-32,-118,-2887,-902,-4541,0,0
237,-265,-153,-2808,-1019,-4246,0,0
336,-402,-139,-2632,-1146,-4094,0,0
443,-500,-89,-2776,-1059,-4186,0,0
588,-569,-121,-2931,-1083,-4113,0,0
662,-768,-145,-2871,-1237,-3852,0,0
717,-930,-111,-2838,-1246,-3691,0,0
791,-975,-90,-2887,-1247,-3439,0,0
846,-991,-123,-2934,-1243,-3220,0,0
861,-1183,-167,-2848,-1295,-2971,0,0
871,-1203,-194,-2947,-1448,-2812,0,0
939,-1183,-212,-3025,-1537,-2354,0,0
952,-1325,-210,-2841,-1647,-2018,0,0
912,-1376,-169,-2780,-1677,-1574,0,0
881,-1304,-140,-2902,-1671,-1198,0,0
823,-1375,-167,-2914,-1742,-824,0,0
690,-1251,-159,-2850,-1861,-353,0,0
615,-1146,-120,-2944,-1935,-95,0,0
615,-1056,-138,-3112,-2002,-3,0,0
624,-840,-165,-3118,-2059,194,0,0
625,-842,-165,-3176,-2088,322,0,0
588,-787,-154,-3303,-2062,454,0,0
494,-671,-152,-3246,-2118,620,0,0
373,-670,-153,-3153,-2201,796,0,0
279,-615,-126,-3251,-2218,957,0,0
225,-438,-109,-3283,-2302,1135,0,0
188,-352,-97,-3355,-2411,1169,0,0
190,-298,-64,-3406,-2396,1093,0,0
189,-214,-54,-3440,-2330,1069,0,0
122,-208,-89,-3511,-2353,1035,0,0
18,-245,-112,-3410,-2432,1084,0,0
-82,-186,-64,-3373,-2489,1193,0,0
-122,-135,-32,-3483,-2521,1210,0,0
-104,-154,-45,-3434,-2575,1190,0,0
-75,-122,-35,-3326,-2594,1195,0,0
-38,-58,-1,-3415,-2540,1235,0,0
-23,-59,-6,-3423,-2561,1239,0,0
-45,-58,-14,-3319,-2541,1156,0,0
-51,-9,10,-3356,-2511,1171,0,0
-80,30,12,-3359,-2510,1222,0,0
-117,54,-2,-3333,-2499,1164,0,0
-142,91,0,-3383,-2519,1174,0,0
-172,114,-16,-3355,-2565,1251,0,0
-209,162,15,-3319,-2569,1253,0,0
-237,255,46,-3378,-2561,1213,0,0
-269,330,52,-3337,-2586,1206,0,0
-304,420,86,-3286,-2563,1161,0,0
-335,518,123,-3268,-2512,1058,0,0
-392,589,162,-3171,-2444,1012,0,0
-494,675,227,-3070,-2292,855,0,0
-578,673,270,-3041,-2171,463,0,0
-632,640,273,-3003,-2181,113,0,0
-618,687,284,-3049,-2295,-165,0,0
-602,811,388,-3226,-2244,-176,0,0
-682,826,501,-3335,-1940,-264,0,0
-776,820,510,-3258,-1732,-467,0,0
-792,926,465,-3261,-1607,-1018,0,0
-693,939,405,-3443,-1603,-1303,0,0
-634,1014,326,-3352,-1698,-1393,0,0
-605,1139,313,-3338,-1637,-1609,0,0
-606,1167,345,-3546,-1562,-2013,0,0
-604,1019,336,-3597,-1461,-2289,0,0
-614,927,342,-3423,-1425,-2371,0,0
-618,816,350,-3304,-1340,-2338,0,0
-609,769,318,-3172,-1213,-2519,0,0
-614,680,300,-3015,-1031,-2561,0,0
-646,801,325,-3041,-902,-2504,0,0
-641,823,246,-3093,-907,-2871,0,0
-581,825,180,-2972,-964,-3057,0,0
-509,869,238,-3035,-859,-3166,0,0
-515,849,283,-3044,-830,-3585,0,0
-450,651,286,-2867,-615,-3574,0,0
-462,687,337,-2692,-444,-3543,0,0
-455,656,335,-2694,-337,-3602,0,0
-469,660,286,-2444,-309,-3849,0,0
-397,572,302,-2443,-242,-3812,0,0
-337,582,289,-2324,-101,-3937,0,0
-260,463,253,-2318,-76,-3783,0,0
-210,506,176,-2253,-79,-4037,0,0
-108,463,123,-2262,-72,-4243,0,0
4,320,94,-2252,9,-4473,0,0
62,207,39,-2236,5,-4524,0,0
143,80,-40,-2300,-51,-4583,0,0
207,-80,-99,-2267,-84,-4585,0,0
261,-181,-145,-2250,-129,-4584,0,0
365,-321,-181,-2473,-318,-4642,0,0
500,-491,-190,-2509,-450,-4594,0,0
592,-604,-145,-2548,-381,-4554,0,0
656,-847,-182,-2633,-357,-4528,0,0
725,-1013,-236,-2559,-456,-4202,0,0
729,-1191,-286,-2635,-497,-4069,0,0
750,-1305,-316,-2612,-726,-3704,0,0
805,-1390,-314,-2702,-780,-3317,0,0
838,-1438,-339,-2745,-859,-2858,0,0
782,-1421,-355,-2652,-989,-2651,0,0
769,-1476,-337,-2717,-1016,-2370,0,0
777,-1457,-371,-2789,-1100,-1852,0,0
757,-1380,-389,-2656,-1211,-1382,0,0
795,-1371,-399,-2806,-1343,-1092,0,0
783,-1208,-436,-2916,-1480,-745,0,0
769,-1082,-415,-2829,-1650,-444,0,0
813,-998,-364,-3038,-1726,-400,0,0
782,-969,-357,-3216,-1789,-234,0,0
667,-921,-359,-3160,-1936,-41,0,0
574,-805,-331,-3214,-2102,156,0,0
484,-754,-303,-3269,-2227,298,0,0
413,-761,-294,-3261,-2272,466,0,0
335,-641,-283,-3196,-2334,628,0,0
282,-588,-270,-3283,-2402,592,0,0
253,-515,-266,-3349,-2463,738,0,0
182,-370,-231,-3395,-2647,837,0,0
125,-427,-186,-3433,-2732,825,0,0
106,-408,-109,-3403,-2741,1002,0,0
68,-288,-69,-3427,-2726,1122,0,0
29,-222,-63,-3303,-2697,1166,0,0
-2,-107,-18,-3331,-2693,1092,0,0
-42,-60,-16,-3377,-2671,1004,0,0
-61,-38,-14,-3363,-2633,996,0,0
-13,-61,-24,-3481,-2703,1041,0,0
17,-44,-17,-3369,-2691,1105,0,0
-14,80,33,-3378,-2683,940,0,0
-55,121,83,-3354,-2605,837,0,0
-90,139,104,-3290,-2439,728,0,0
-123,99,67,-3579,-2484,837,0,0
-166,-17,-9,-3530,-2720,1090,0,0
-205,83,1,-3230,-2773,1153,0,0
-201,314,96,-3250,-2639,833,0,0
-133,335,123,-3342,-2457,563,0,0
-102,394,64,-3479,-2381,624,0,0
-194,340,-2,-3649,-2664,998,0,0
-417,408,59,-3402,-2934,1108,0,0
-534,592,227,-3154,-2781,648,0,0
-361,598,337,-3087,-2364,116,0,0
-159,699,302,-3128,-2083,209,0,0
-232,776,185,-3145,-2002,511,0,0
-495,853,131,-2978,-2129,244,0,0
-683,1011,181,-2958,-2250,-193,0,0
-743,1144,261,-3121,-2217,-805,0,0
-678,1022,307,-3185,-1945,-1163,0,0
-690,1020,305,-3257,-1819,-1362,0,0
-675,870,274,-3194,-1815,-1513,0,0
-649,842,262,-3113,-1729,-1553,0,0
-649,960,281,-3315,-1761,-1782,0,0
-593,857,245,-3271,-1782,-1997,0,0
-553,809,260,-2940,-1730,-2057,0,0
-542,838,332,-2960,-1611,-2129,0,0
-529,897,355,-3027,-1456,-2465,0,0
-484,888,326,-3089,-1352,-2733,0,0
-464,832,271,-3026,-1242,-2859,0,0
-484,800,252,-2891,-1208,-2884,0,0
-525,870,237,-2855,-1136,-3123,0,0
-533,893,210,-2604,-1117,-2988,0,0
-641,1047,295,-2177,-1050,-2577,0,0
-852,1204,477,-1780,-789,-2729,0,0
-757,1109,515,-2207,-426,-4145,0,0
-429,947,275,-2521,-233,-4516,0,0
-281,897,92,-2150,-439,-4251,0,0
-403,733,135,-1979,-465,-4248,0,0
-509,634,235,-2224,-407,-4647,0,0
-419,576,159,-2148,-320,-4666,0,0
-366,364,130,-1807,-320,-4514,0,0
-346,301,191,-1739,-192,-4248,0,0
-308,285,149,-1840,-137,-4500,0,0
-152,226,65,-1855,-141,-4640,0,0
-19,130,13,-1755,-115,-4735,0,0
58,7,-1,-1713,-41,-4676,0,0
109,-112,-71,-1779,-108,-4735,0,0
226,-256,-153,-1771,-212,-4750,0,0
343,-404,-177,-1845,-274,-4610,0,0
426,-468,-213,-1991,-364,-4790,0,0
519,-639,-248,-2067,-516,-4618,0,0
584,-811,-235,-2035,-681,-4314,0,0
649,-931,-200,-2163,-648,-4159,0,0
738,-1018,-236,-2268,-702,-4105,0,0
834,-1159,-322,-2322,-795,-3886,0,0
925,-1336,-384,-2523,-994,-3978,0,0
1046,-1463,-435,-2554,-1121,-3575,0,0
1035,-1462,-428,-2462,-1236,-3219,0,0
1014,-1469,-383,-2740,-1381,-2994,0,0
1018,-1504,-414,-2706,-1503,-2536,0,0
935,-1500,-354,-2459,-1522,-2008,0,0
891,-1509,-250,-2552,-1546,-1603,0,0
877,-1504,-251,-2589,-1498,-1136,0,0
791,-1420,-290,-2504,-1590,-612,0,0
660,-1227,-326,-2658,-1642,-405,0,0
577,-1052,-388,-2860,-1817,-430,0,0
592,-1035,-432,-2998,-2035,-140,0,0
565,-853,-411,-3115,-2288,227,0,0
478,-840,-330,-3133,-2511,280,0,0
406,-903,-255,-3134,-2622,351,0,0
387,-710,-177,-3184,-2609,435,0,0
415,-687,-139,-3232,-2608,651,0,0
376,-653,-116,-3219,-2533,657,0,0
328,-513,-68,-3242,-2555,762,0,0
277,-515,-34,-3323,-2610,899,0,0
232,-557,-49,-3249,-2599,894,0,0
191,-490,-53,-3186,-2609,1093,0,0
102,-378,-44,-3225,-2590,1286,0,0
18,-328,-96,-3323,-2651,1371,0,0
-29,-152,-148,-3234,-2824,1392,0,0
42,-61,-118,-3225,-2929,1228,0,0
181,-28,-52,-3366,-2867,1163,0,0
208,17,-17,-3303,-2763,1137,0,0
144,-45,31,-3154,-2709,1076,0,0
60,-26,82,-3254,-2632,1106,0,0
-19,-41,58,-3289,-2627,1199,0,0
-62,-23,12,-3223,-2686,1250,0,0
-92,30,29,-3264,-2765,1225,0,0
-98,89,64,-3315,-2779,1226,0,0
-100,110,89,-3296,-2782,1259,0,0
-103,134,131,-3274,-2731,1198,0,0
-96,161,155,-3268,-2686,1132,0,0
-116,217,160,-3243,-2621,1126,0,0
-170,247,154,-3225,-2579,1114,0,0
-187,283,142,-3202,-2565,980,0,0
-191,301,146,-3211,-2568,1017,0,0
-234,368,166,-3176,-2507,1165,0,0
-376,535,214,-3173,-2494,1070,0,0
-517,517,280,-3142,-2433,809,0,0
-608,661,343,-3005,-2300,593,0,0
-699,862,432,-2957,-2147,387,0,0
-759,855,486,-3026,-2006,141,0,0
-881,969,487,-3046,-1954,-211,0,0
-952,962,498,-3075,-1828,-675,0,0
-952,845,531,-3225,-1804,-917,0,0
-801,982,582,-3299,-1711,-1146,0,0
-620,1077,544,-3374,-1477,-1065,0,0
-605,1075,435,-3340,-1471,-1472,0,0
-632,1190,397,-3309,-1379,-1758,0,0
-711,1272,414,-3439,-1351,-2007,0,0
-782,1259,406,-3274,-1367,-2241,0,0
-767,1218,466,-3065,-1084,-2595,0,0
-687,1251,451,-3240,-830,-2786,0,0
-619,1152,292,-3059,-828,-2935,0,0
-589,1097,255,-2806,-780,-2982,0,0
-520,1017,236,-2973,-716,-3288,0,0
-369,980,137,-3006,-724,-3388,0,0
-241,750,43,-2783,-923,-3620,0,0
-177,582,181,-2612,-716,-3474,0,0
-207,643,270,-2661,-591,-3772,0,0
-200,553,218,-2467,-495,-3737,0,0
-319,745,271,-2407,-517,-3965,0,0
-344,662,275,-2428,-450,-3891,0,0
-408,738,278,-2052,-460,-3655,0,0
-437,712,402,-2104,-193,-4206,0,0
-401,545,386,-2220,-14,-4324,0,0
-434,636,321,-1932,-40,-4273,0,0
-343,358,267,-1902,51,-4518,0,0
-276,351,220,-2026,176,-4514,0,0
-94,236,32,-2171,166,-5210,0,0
156,-68,-119,-1935,62,-4967,0,0
275,-248,-146,-1925,-16,-4691,0,0
359,-364,-182,-2120,-75,-4807,0,0
585,-518,-279,-2260,-284,-4808,0,0
775,-734,-302,-2341,-423,-4831,0,0
861,-1041,-274,-2378,-359,-4757,0,0
913,-1113,-273,-2259,-387,-4421,0,0
952,-1267,-333,-2347,-468,-4091,0,0
966,-1336,-390,-2475,-732,-3941,0,0
1000,-1397,-422,-2464,-840,-3536,0,0
962,-1525,-419,-2339,-976,-2871,0,0
897,-1510,-381,-2481,-1158,-2558,0,0
823,-1507,-369,-2534,-1216,-2310,0,0
836,-1728,-394,-2490,-1415,-1900,0,0
844,-1623,-354,-2687,-1477,-1344,0,0
787,-1346,-374,-2678,-1533,-1156,0,0
748,-1286,-389,-2738,-1693,-875,0,0
656,-1110,-362,-2898,-1835,-611,0,0
581,-1072,-370,-3007,-1890,-530,0,0
486,-905,-354,-3004,-1915,-371,0,0
363,-745,-306,-3194,-2053,-365,0,0
240,-978,-296,-3242,-2238,-65,0,0
94,-796,-251,-3110,-2363,193,0,0
96,-637,-208,-3220,-2476,398,0,0
157,-695,-235,-3270,-2467,594,0,0
210,-419,-267,-3138,-2486,396,0,0
366,-257,-290,-3130,-2475,378,0,0
450,-281,-286,-3187,-2574,676,0,0
385,-313,-194,-3296,-2892,685,0,0
308,-366,-4,-3535,-2839,934,0,0
214,-441,11,-3519,-2727,1076,0,0
139,-383,-10,-3301,-2610,1000,0,0
143,-267,-24,-3493,-2627,1117,0,0
111,-174,-103,-3482,-2777,1215,0,0
57,-55,-96,-3264,-2867,1071,0,0
81,35,11,-3352,-2828,921,0,0
115,51,58,-3384,-2749,974,0,0
86,55,54,-3277,-2661,1006,0,0
-1,109,68,-3359,-2641,991,0,0
-90,183,80,-3423,-2642,845,0,0
-110,118,74,-3342,-2643,873,0,0
-163,185,99,-3316,-2633,899,0,0
-239,226,128,-3381,-2575,819,0,0
-294,217,130,-3338,-2549,828,0,0
-362,285,135,-3275,-2551,860,0,0
-411,360,161,-3265,-2557,843,0,0
-442,435,193,-3228,-2509,811,0,0
-481,497,227,-3165,-2464,709,0,0
-553,587,278,-3167,-2344,463,0,0
-607,721,305,-3216,-2295,47,0,0
-585,783,308,-3278,-2226,-276,0,0
-597,850,319,-3230,-2190,-292,0,0
-689,940,370,-3233,-2111,-307,0,0
-731,999,403,-3340,-2068,-616,0,0
-662,1034,409,-3305,-1984,-790,0,0
-640,1139,413,-3095,-1839,-1165,0,0
-591,1122,454,-3071,-1715,-1553,0,0
-548,1149,463,-3192,-1553,-1713,0,0
-575,1157,453,-3105,-1570,-1953,0,0
-562,1007,515,-3141,-1451,-2275,0,0
-539,934,550,-3068,-1440,-2717,0,0
-462,860,543,-3020,-1073,-2956,0,0
-529,844,542,-3140,-980,-2984,0,0
-511,569,403,-3093,-745,-2858,0,0
-528,627,265,-2869,-803,-2731,0,0
-548,650,224,-2774,-687,-2671,0,0
-540,638,181,-2776,-719,-3028,0,0
-410,845,140,-2820,-724,-2985,0,0
-420,1044,166,-2353,-771,-3002,0,0
-407,900,302,-2306,-588,-3003,0,0
-346,917,347,-2387,-530,-3581,0,0
-148,680,216,-2297,-291,-4185,0,0
-157,588,221,-1998,-139,-4246,0,0
-238,506,230,-2449,-55,-4048,0,0
-250,499,60,-2313,-384,-4127,0,0
-233,528,73,-2169,-411,-4154,0,0
-262,442,171,-2189,-227,-4199,0,0
-290,336,200,-2164,-137,-4441,0,0
-199,277,121,-2171,-76,-4461,0,0
-136,140,72,-1844,-154,-4188,0,0
-173,293,135,-1866,-36,-4284,0,0
-92,239,134,-1947,-10,-4530,0,0
-21,121,75,-1993,61,-4585,0,0
17,-181,-8,-1950,104,-4532,0,0
39,-136,-131,-1894,-14,-4606,0,0
206,-207,-238,-2068,-226,-4470,0,0
374,-376,-266,-2020,-355,-4320,0,0
454,-469,-211,-2084,-299,-4426,0,0
575,-553,-222,-2209,-337,-4335,0,0
647,-654,-292,-2283,-401,-4458,0,0
725,-794,-338,-2359,-537,-4347,0,0
787,-913,-347,-2426,-735,-4228,0,0
782,-1058,-303,-2514,-818,-4179,0,0
855,-1202,-278,-2634,-904,-3861,0,0
882,-1332,-310,-2432,-913,-3477,0,0
851,-1341,-285,-2616,-962,-3183,0,0
836,-1374,-345,-2666,-1114,-2758,0,0
796,-1407,-363,-2512,-1232,-2535,0,0
778,-1374,-320,-2652,-1286,-2070,0,0
628,-1276,-298,-2762,-1478,-1579,0,0
547,-1203,-264,-2668,-1652,-1368,0,0
521,-1088,-202,-2847,-1506,-1209,0,0
542,-986,-235,-2999,-1573,-1139,0,0
602,-998,-306,-3107,-1778,-847,0,0
626,-1019,-349,-3050,-1923,-528,0,0
526,-872,-281,-3210,-2017,-398,0,0
497,-889,-243,-3224,-2203,-300,0,0
464,-842,-185,-3306,-2211,19,0,0
378,-788,-169,-3305,-2263,90,0,0
293,-726,-195,-3199,-2290,248,0,0
222,-641,-194,-3263,-2306,409,0,0
214,-652,-201,-3356,-2414,483,0,0
260,-664,-217,-3339,-2454,610,0,0
244,-496,-204,-3344,-2483,711,0,0
238,-500,-178,-3343,-2437,650,0,0
279,-518,-201,-3331,-2423,767,0,0
227,-428,-209,-3224,-2569,927,0,0
104,-393,-131,-3259,-2645,1142,0,0
-42,-305,-86,-3411,-2750,1196,0,0
-33,-285,-128,-3313,-2800,1156,0,0
66,-179,-111,-3170,-2772,1248,0,0
104,-95,-77,-3260,-2728,1222,0,0
77,-77,-87,-3272,-2769,1172,0,0
41,-12,-59,-3237,-2778,1182,0,0
15,-11,-24,-3273,-2794,1235,0,0
3,50,-15,-3278,-2780,1260,0,0
5,109,-22,-3173,-2750,1255,0,0
-2,145,-3,-3173,-2773,1233,0,0
-65,180,26,-3188,-2792,1271,0,0
-148,292,63,-3191,-2787,1204,0,0
-220,365,115,-3231,-2729,1104,0,0
-273,403,148,-3186,-2690,1061,0,0
-327,479,182,-3146,-2598,1015,0,0
-379,633,214,-3040,-2518,980,0,0
-467,848,280,-2985,-2406,771,0,0
-510,1016,312,-2938,-2274,364,0,0
-517,1130,318,-2977,-2117,-37,0,0
-642,1125,314,-3075,-2055,-327,0,0
-771,1046,297,-3129,-1998,-853,0,0
-767,1016,267,-3249,-2000,-977,0,0
-756,1055,232,-3321,-2106,-1137,0,0
-759,986,220,-3291,-2098,-1409,0,0
-771,1010,291,-3267,-2014,-1657,0,0
-766,1013,325,-3325,-1895,-1814,0,0
-716,967,319,-3208,-1844,-2009,0,0
-680,982,338,-3116,-1675,-2220,0,0
-666,976,321,-3090,-1611,-2399,0,0
-672,1038,299,-2931,-1471,-2473,0,0
-697,994,289,-2747,-1360,-2778,0,0
-595,825,216,-2905,-1171,-2838,0,0
-566,870,100,-2801,-1254,-2845,0,0
-507,708,107,-2693,-1367,-2864,0,0
-444,756,157,-2706,-1338,-2918,0,0
-385,883,201,-2531,-1197,-3000,0,0
-383,938,247,-2282,-1136,-3315,0,0
-369,894,271,-2094,-914,-3370,0,0
-451,1116,295,-1827,-879,-3234,0,0
-532,1112,298,-1960,-645,-3856,0,0
-480,972,248,-1974,-612,-4167,0,0
-428,837,204,-1530,-630,-4087,0,0
-500,789,314,-1474,-462,-4419,0,0
-516,626,351,-1766,-313,-4633,0,0
-462,581,257,-1603,-255,-4489,0,0
-423,500,222,-1579,-231,-4542,0,0
-395,388,199,-1584,-198,-4823,0,0
-279,280,185,-1466,-121,-4709,0,0
-215,241,161,-1343,40,-4737,0,0
-144,107,101,-1375,80,-4817,0,0
-32,-12,-18,-1391,-36,-4846,0,0
138,-152,-76,-1388,-117,-4745,0,0
230,-244,-75,-1405,-102,-4794,0,0
327,-362,-121,-1478,-131,-4864,0,0
441,-473,-165,-1564,-264,-4761,0,0
523,-625,-165,-1728,-396,-4780,0,0
593,-746,-168,-1763,-467,-4684,0,0
662,-930,-161,-1764,-509,-4517,0,0
734,-1062,-175,-1936,-526,-4400,0,0
804,-1214,-241,-1992,-722,-4293,0,0
891,-1322,-248,-2086,-779,-3997,0,0
922,-1320,-279,-2164,-854,-3692,0,0
918,-1326,-295,-2217,-995,-3522,0,0
968,-1465,-307,-2430,-1126,-3092,0,0
952,-1479,-338,-2374,-1265,-2629,0,0
857,-1502,-293,-2406,-1342,-2408,0,0
895,-1493,-298,-2506,-1427,-2082,0,0
902,-1491,-316,-2502,-1489,-1457,0,0
766,-1399,-268,-2508,-1610,-1077,0,0
722,-1270,-198,-2788,-1731,-1107,0,0
838,-1221,-243,-3041,-1820,-796,0,0
850,-1112,-318,-2946,-1980,-436,0,0
735,-995,-255,-2984,-2124,-364,0,0
629,-878,-184,-3195,-2149,-138,0,0
517,-878,-215,-3173,-2248,88,0,0
402,-782,-211,-3099,-2354,264,0,0
323,-635,-156,-3231,-2418,390,0,0
336,-695,-177,-3269,-2508,442,0,0
379,-546,-192,-3216,-2595,425,0,0
461,-458,-140,-3340,-2699,478,0,0
522,-492,-26,-3331,-2777,796,0,0
467,-427,87,-3295,-2518,955,0,0
326,-321,58,-3417,-2351,964,0,0
164,-311,-68,-3519,-2423,954,0,0
44,-314,-190,-3357,-2655,1052,0,0
-9,-187,-157,-3264,-2785,1101,0,0
-8,-79,-63,-3400,-2749,1049,0,0
0,-36,-42,-3467,-2729,1026,0,0
-8,-32,-44,-3398,-2719,1113,0,0
-51,31,-19,-3373,-2704,1068,0,0
-87,70,-6,-3295,-2707,982,0,0
-106,127,9,-3311,-2666,992,0,0
-144,193,20,-3368,-2680,1009,0,0
-221,269,25,-3327,-2683,908,0,0
-287,312,52,-3338,-2710,842,0,0
-348,363,90,-3337,-2676,888,0,0
-411,396,118,-3290,-2598,803,0,0
-460,456,143,-3242,-2541,717,0,0
-515,535,169,-3165,-2493,703,0,0
-594,580,200,-3058,-2445,590,0,0
-639,646,247,-3037,-2328,318,0,0
-645,661,253,-2981,-2180,137,0,0
-694,816,257,-2927,-2098,-122,0,0
-732,1055,263,-3053,-2130,-676,0,0
-749,1070,274,-3210,-2129,-1040,0,0
-763,1005,262,-3274,-2027,-1315,0,0
-773,991,279,-3172,-1991,-1461,0,0
-773,956,321,-3099,-1824,-1590,0,0
-763,929,326,-3130,-1757,-1639,0,0
-715,974,321,-3161,-1769,-1828,0,0
-654,946,338,-3138,-1742,-2273,0,0
-554,810,350,-3064,-1569,-2375,0,0
-542,956,377,-2993,-1464,-2557,0,0
-546,945,350,-3039,-1382,-2901,0,0
-528,937,319,-2875,-1326,-3061,0,0
-501,888,322,-2787,-1119,-3026,0,0
-513,779,272,-2751,-1078,-3201,0,0
-414,459,192,-2480,-1003,-3160,0,0
-401,636,206,-2378,-887,-3082,0,0
-396,736,192,-2520,-817,-3463,0,0
-406,779,112,-2388,-748,-3601,0,0
-436,750,109,-2278,-812,-3634,0,0
-413,697,119,-2352,-716,-3663,0,0
-438,677,60,-2107,-697,-3882,0,0
-446,698,95,-1946,-570,-3881,0,0
-489,713,127,-2136,-566,-4015,0,0
-492,673,128,-2020,-621,-4244,0,0
-412,583,129,-2113,-618,-4674,0,0
-206,364,109,-2154,-506,-4486,0,0
-147,295,105,-1887,-408,-4362,0,0
-137,178,113,-1963,-333,-4746,0,0
-17,72,47,-1979,-320,-4795,0,0
56,-35,11,-1999,-369,-4730,0,0
97,-198,-4,-1944,-387,-4730,0,0
191,-359,-25,-1916,-424,-4562,0,0
301,-426,-59,-1970,-451,-4436,0,0
389,-525,-101,-2059,-522,-4435,0,0
500,-623,-125,-2063,-638,-4234,0,0
553,-723,-113,-2027,-658,-3924,0,0
517,-762,-63,-1994,-694,-3612,0,0
502,-772,-74,-2136,-756,-3530,0,0
625,-792,-149,-2449,-888,-3672,0,0
783,-818,-232,-2527,-1041,-3783,0,0
791,-896,-193,-2549,-1145,-3679,0,0
742,-964,-145,-2849,-1188,-3665,0,0
753,-1052,-200,-2791,-1327,-3309,0,0
747,-1053,-202,-2750,-1372,-3087,0,0
763,-1087,-201,-2813,-1396,-2765,0,0
744,-1169,-232,-2740,-1388,-2434,0,0
728,-1080,-257,-2748,-1476,-1910,0,0
703,-821,-264,-2702,-1591,-1659,0,0
689,-1118,-287,-2701,-1741,-1363,0,0
675,-1209,-260,-2908,-1872,-1197,0,0
724,-1043,-241,-3047,-1947,-1070,0,0
725,-924,-223,-3006,-1964,-844,0,0
656,-901,-178,-3121,-1983,-620,0,0
578,-860,-185,-3217,-2113,-425,0,0
526,-847,-225,-3090,-2240,-145,0,0
476,-623,-166,-3110,-2287,88,0,0
456,-532,-99,-3318,-2345,99,0,0
421,-520,-105,-3255,-2347,99,0,0
311,-260,-92,-3215,-2330,199,0,0
111,-54,-88,-3388,-2344,136,0,0
-57,-225,-126,-3557,-2617,-96,0,0
-133,-385,-47,-3477,-2828,179,0,0
-189,-263,89,-3354,-2525,448,0,0
-171,-309,98,-3473,-2345,280,0,0
-66,-450,-18,-3540,-2410,251,0,0
30,-366,-148,-3540,-2515,273,0,0
74,-332,-164,-3554,-2700,426,0,0
49,-299,-97,-3498,-2732,383,0,0
39,-272,-22,-3561,-2754,500,0,0
4,-240,38,-3555,-2763,601,0,0
-27,-186,88,-3465,-2686,597,0,0
-49,-99,130,-3460,-2619,675,0,0
-74,-43,141,-3438,-2557,693,0,0
-93,38,120,-3476,-2494,631,0,0
-106,60,90,-3546,-2547,601,0,0
-151,112,75,-3523,-2568,589,0,0
-203,180,97,-3496,-2539,525,0,0
-231,243,119,-3506,-2490,579,0,0
-280,311,100,-3501,-2460,610,0,0
-343,399,86,-3445,-2487,596,0,0
-391,528,105,-3380,-2476,469,0,0
-436,590,128,-3306,-2437,459,0,0
-494,651,171,-3172,-2381,329,0,0
-531,716,245,-3082,-2194,72,0,0
-548,803,261,-3015,-2046,-227,0,0
-529,916,255,-3007,-1947,-556,0,0
-520,1070,252,-3008,-1871,-845,0,0
-550,1115,246,-3031,-1798,-1241,0,0
-610,1165,237,-3032,-1736,-1423,0,0
-716,1191,237,-2908,-1736,-1729,0,0
-758,1106,262,-2892,-1610,-1928,0,0
-761,1085,263,-3012,-1546,-2350,0,0
-707,1049,264,-2987,-1478,-2476,0,0
-651,1011,284,-2952,-1449,-2705,0,0
-585,897,305,-3033,-1352,-2763,0,0
-585,887,305,-2911,-1317,-2845,0,0
-543,828,320,-2807,-1223,-2987,0,0
-509,768,333,-2645,-1137,-3204,0,0
-503,777,375,-2556,-1033,-3255,0,0
-536,873,395,-2524,-842,-3279,0,0
-563,949,415,-2358,-738,-3368,0,0
-510,822,432,-2246,-553,-3805,0,0
-321,395,385,-2344,-448,-3915,0,0
