-120,-13,-76,20,-3929,1905,0,0
-430,-92,-175,-14,-3929,1890,0,0
-594,-166,-194,100,-3942,1742,0,0
-692,-155,-236,191,-3955,1655,0,0
-781,-119,-261,190,-3971,1694,0,0
-958,-141,-251,180,-4032,1654,0,0
-1160,-166,-255,282,-3933,1532,0,0
-1313,-140,-257,249,-3786,1273,0,0
-1420,-113,-315,165,-3522,1239,0,0
-1612,-217,-406,173,-3177,976,0,0
-1811,-301,-494,484,-2673,418,0,0
-1986,-200,-555,546,-2682,-245,0,0
-2171,-43,-664,421,-2811,-603,0,0
-2209,-38,-682,640,-3049,-1043,0,0
-2159,-143,-636,1049,-3062,-1775,0,0
-1826,-117,-538,1243,-2737,-2192,0,0
-1796,-85,-511,1056,-2603,-2215,0,0
-1788,-161,-627,1098,-2505,-2581,0,0
-1855,-222,-688,1375,-2431,-2957,0,0
-1767,-283,-693,1565,-2574,-3434,0,0
-1467,-333,-680,1596,-2555,-3691,0,0
-1234,-426,-628,1603,-2433,-3848,0,0
-1101,-531,-494,1603,-2256,-3952,0,0
-1069,-602,-349,1492,-2102,-3906,0,0
-1082,-597,-278,1406,-1814,-3977,0,0
-1058,-575,-264,1270,-1671,-3884,0,0
-1124,-540,-263,1239,-1433,-4015,0,0
-1270,-430,-278,1132,-1195,-4119,0,0
-1296,-345,-267,1130,-970,-4299,0,0
-1278,-296,-267,1058,-882,-4419,0,0
-1158,-271,-282,992,-814,-4411,0,0
-980,-329,-244,970,-619,-4549,0,0
-808,-345,-153,976,-447,-4432,0,0
-634,-340,-133,929,-347,-4507,0,0
-459,-269,-111,948,-245,-4394,0,0
-311,-234,-67,870,-198,-4477,0,0
-192,-183,-56,774,-101,-4461,0,0
-132,-130,-40,754,-10,-4387,0,0
-133,-86,-28,734,48,-4375,0,0
-120,-32,-41,675,-21,-4471,0,0
-40,26,-49,694,-22,-4371,0,0
68,15,-6,682,-31,-4348,0,0
164,33,21,751,37,-4353,0,0
180,70,29,656,7,-4355,0,0
261,57,47,691,-6,-4437,0,0
347,41,63,682,-47,-4468,0,0
417,6,55,620,-111,-4462,0,0
528,-33,60,644,-150,-4505,0,0
607,-35,78,648,-217,-4472,0,0
667,-13,60,645,-384,-4587,0,0
794,74,34,754,-535,-4508,0,0
853,146,24,871,-724,-4576,0,0
910,244,55,885,-934,-4721,0,0
1071,324,91,926,-1120,-4796,0,0
1250,358,178,906,-1309,-4696,0,0
1467,378,250,907,-1429,-4438,0,0
1667,409,315,848,-1556,-4054,0,0
1705,427,345,842,-1759,-3737,0,0
1783,484,330,806,-1831,-3385,0,0
1916,517,340,847,-1923,-3015,0,0
1840,342,362,825,-2290,-2746,0,0
1841,454,356,907,-2503,-2480,0,0
1861,458,388,870,-2578,-2081,0,0
1859,447,441,855,-2848,-1829,0,0
1773,469,445,789,-3090,-1442,0,0
1612,428,443,788,-3288,-1198,0,0
1493,382,471,863,-3540,-926,0,0
1471,340,474,761,-3682,-597,0,0
1480,287,442,696,-3716,-347,0,0
1342,289,392,693,-3739,-63,0,0
1159,270,306,586,-3918,102,0,0
1050,230,225,652,-3964,179,0,0
989,194,170,713,-4013,389,0,0
904,169,131,735,-3979,436,0,0
781,164,103,675,-3946,510,0,0
712,139,94,705,-3978,667,0,0
638,116,115,790,-4065,720,0,0
538,139,150,767,-4224,758,0,0
541,152,161,638,-4207,787,0,0
539,164,197,527,-4049,802,0,0
552,191,198,496,-3961,916,0,0
498,202,141,486,-4000,1029,0,0
521,185,143,362,-4070,1250,0,0
448,83,128,378,-4100,1496,0,0
375,24,163,434,-3793,1378,0,0
202,77,197,267,-4024,1592,0,0
73,76,110,170,-3933,1541,0,0
17,88,84,244,-3901,1503,0,0
-143,112,30,175,-4150,1440,0,0
-102,91,-30,211,-4039,1252,0,0
-24,78,22,191,-4108,1206,0,0
21,68,58,52,-4269,1302,0,0
127,22,69,97,-4195,1394,0,0
174,10,59,124,-4163,1350,0,0
207,36,41,34,-4137,1460,0,0
209,0,55,48,-4156,1578,0,0
168,-46,40,86,-4045,1532,0,0
155,-50,25,83,-4074,1583,0,0
138,-53,-8,154,-4081,1570,0,0
147,-32,-32,138,-4034,1613,0,0
107,-17,-29,96,-4039,1758,0,0
9,-10,-69,161,-4061,1748,0,0
-93,44,-93,187,-4008,1658,0,0
-192,79,-75,138,-4135,1670,0,0
-254,49,-52,137,-4077,1565,0,0
-273,13,-31,123,-4022,1588,0,0
-313,-44,-39,127,-3945,1565,0,0
-402,-95,-61,64,-3959,1555,0,0
-505,-141,-95,150,-3958,1531,0,0
-562,-196,-142,131,-3862,1382,0,0
-696,-277,-150,96,-3818,1385,0,0
-844,-395,-202,71,-3614,1241,0,0
-1007,-488,-273,119,-3458,1134,0,0
-1160,-554,-344,273,-3457,1010,0,0
-1285,-553,-386,337,-3301,808,0,0
-1603,-522,-383,399,-3139,713,0,0
-1901,-522,-348,499,-2773,164,0,0
-2065,-363,-322,596,-2650,-283,0,0
-2295,-191,-411,810,-2605,-767,0,0
-2535,-95,-575,913,-2721,-1806,0,0
-2516,-103,-659,859,-2871,-2426,0,0
-2236,-324,-600,946,-2830,-2924,0,0
-2132,-539,-506,973,-2737,-3156,0,0
-2013,-678,-436,1120,-2739,-3401,0,0
-1873,-710,-387,1188,-2580,-3552,0,0
-1572,-680,-281,1133,-2313,-3765,0,0
-1482,-659,-171,945,-2065,-3916,0,0
-1418,-650,-136,821,-1960,-4232,0,0
-1479,-634,-150,680,-1812,-4343,0,0
-1296,-661,-189,605,-1657,-4566,0,0
-1076,-623,-204,592,-1447,-4482,0,0
-1075,-535,-164,575,-1216,-4408,0,0
-1038,-339,-186,528,-1017,-4553,0,0
-972,-176,-251,442,-846,-4642,0,0
-966,-122,-283,412,-715,-4648,0,0
-975,-139,-285,448,-588,-4574,0,0
-1031,-147,-254,483,-492,-4659,0,0
-1002,-129,-221,289,-426,-4675,0,0
-814,-126,-199,386,-73,-4549,0,0
-662,-96,-135,355,138,-4496,0,0
-529,-54,-117,315,121,-4580,0,0
-258,-13,-155,278,132,-4503,0,0
-99,9,-119,403,298,-4263,0,0
-2,21,-53,369,266,-4308,0,0
96,65,-61,305,225,-4323,0,0
156,65,-50,298,231,-4230,0,0
177,14,-14,354,229,-4219,0,0
222,24,21,365,252,-4145,0,0
200,54,20,320,189,-4157,0,0
234,95,4,348,178,-4173,0,0
242,118,19,398,55,-4200,0,0
304,144,25,424,-61,-4447,0,0
365,197,34,479,-52,-4467,0,0
389,214,84,488,-142,-4672,0,0
481,245,99,488,-276,-4780,0,0
633,252,107,622,-400,-4826,0,0
757,295,128,735,-525,-4901,0,0
907,357,171,775,-698,-4894,0,0
1078,397,232,790,-820,-4878,0,0
1207,437,280,736,-1006,-4717,0,0
1372,473,323,680,-1092,-4381,0,0
1494,478,362,715,-1192,-4043,0,0
1556,506,354,721,-1328,-3713,0,0
1597,548,310,787,-1503,-3387,0,0
1532,567,267,763,-1796,-3139,0,0
1407,576,241,848,-2118,-3006,0,0
1445,603,246,888,-2296,-2791,0,0
1476,608,293,1076,-2570,-2467,0,0
1362,621,349,1090,-2802,-2446,0,0
1419,671,396,1034,-2891,-2156,0,0
1457,617,422,978,-3046,-2028,0,0
1409,558,414,880,-3135,-1674,0,0
1376,462,384,953,-3378,-1303,0,0
1312,421,357,1087,-3535,-1187,0,0
1307,450,368,983,-3442,-950,0,0
1103,426,405,912,-3529,-738,0,0
1045,393,377,878,-3559,-520,0,0
1060,347,340,969,-3610,-434,0,0
844,331,259,855,-3787,-312,0,0
756,253,187,802,-3904,-121,0,0
736,129,192,888,-3896,-88,0,0
706,105,152,889,-3960,162,0,0
683,106,87,1046,-3920,225,0,0
516,161,61,1176,-4173,279,0,0
450,195,74,1148,-4135,186,0,0
518,198,207,1065,-4057,221,0,0
518,178,261,936,-4204,371,0,0
522,149,197,848,-4149,479,0,0
590,120,210,896,-4085,587,0,0
510,93,208,844,-4179,678,0,0
534,66,199,774,-4155,696,0,0
557,55,242,744,-4182,780,0,0
551,48,250,704,-4198,897,0,0
612,45,245,617,-4175,1004,0,0
626,27,231,561,-4178,1120,0,0
646,-9,225,551,-4065,1261,0,0
584,-89,238,559,-4008,1358,0,0
525,-134,248,486,-3997,1410,0,0
553,-114,225,392,-3910,1558,0,0
575,-112,223,348,-3813,1787,0,0
504,-138,189,325,-3728,1968,0,0
383,-152,126,321,-3720,2073,0,0
211,-149,87,343,-3782,2161,0,0
72,-141,49,434,-3903,2006,0,0
-1,-87,16,425,-3902,1923,0,0
-25,-86,67,361,-3912,2000,0,0
-100,-100,80,297,-3885,1962,0,0
-147,-76,36,244,-3816,1954,0,0
-210,-66,-27,241,-3820,1927,0,0
-272,-78,-77,273,-3810,1879,0,0
-369,-100,-101,309,-3845,1895,0,0
-472,-114,-145,312,-3857,1807,0,0
-579,-113,-187,355,-3867,1830,0,0
-724,-141,-208,414,-3845,1765,0,0
-878,-148,-223,520,-3800,1524,0,0
-1029,-130,-246,538,-3863,1339,0,0
-1148,-154,-237,538,-3750,1135,0,0
-1279,-202,-212,471,-3708,998,0,0
-1406,-315,-230,527,-3483,780,0,0
-1513,-391,-261,630,-3099,301,0,0
-1608,-353,-284,552,-2893,172,0,0
-1755,-385,-321,556,-2846,-32,0,0
-1960,-432,-352,531,-2708,-607,0,0
-2238,-417,-385,678,-2777,-1007,0,0
-2382,-380,-448,786,-2815,-1651,0,0
-2382,-297,-534,917,-2681,-2202,0,0
-2275,-313,-551,917,-2567,-2716,0,0
-2209,-369,-495,1007,-2577,-2955,0,0
-2015,-404,-487,1216,-2327,-3325,0,0
-1924,-366,-491,1347,-2279,-3753,0,0
-1832,-361,-458,1360,-2218,-4106,0,0
-1613,-467,-384,1223,-2149,-4473,0,0
-1478,-557,-326,1091,-1931,-4597,0,0
-1244,-689,-287,1087,-1768,-4583,0,0
-1112,-775,-262,1113,-1590,-4646,0,0
-1010,-728,-192,1004,-1613,-4521,0,0
-804,-684,-135,809,-1379,-4463,0,0
-661,-642,-74,626,-1109,-4429,0,0
-648,-573,-23,503,-935,-4284,0,0
-659,-483,-47,419,-818,-4380,0,0
-565,-399,-70,342,-636,-4394,0,0
-537,-338,-66,268,-466,-4512,0,0
-575,-292,-79,180,-453,-4626,0,0
-514,-250,-83,223,-474,-4616,0,0
-416,-213,-80,236,-480,-4634,0,0
-389,-184,-8,191,-389,-4508,0,0
-297,-151,55,169,-346,-4423,0,0
-125,-90,65,142,-184,-4320,0,0
-66,-6,76,21,-174,-4242,0,0
-6,42,63,55,-93,-4193,0,0
48,79,56,-22,-200,-4216,0,0
126,91,36,105,-184,-4094,0,0
107,103,53,129,-188,-4099,0,0
103,123,67,68,-222,-4212,0,0
66,84,79,-6,-217,-4266,0,0
41,44,98,37,-295,-4239,0,0
163,74,48,149,-365,-4249,0,0
266,202,19,250,-336,-4194,0,0
303,282,37,180,-286,-4390,0,0
291,306,11,137,-412,-4727,0,0
393,291,-61,286,-589,-4950,0,0
560,234,-68,402,-785,-4971,0,0
703,212,15,583,-899,-4956,0,0
880,278,82,589,-1089,-4966,0,0
1177,332,111,611,-1136,-4893,0,0
1411,361,146,653,-1184,-4620,0,0
1457,389,185,594,-1421,-4378,0,0
1492,456,180,546,-1663,-4082,0,0
1546,505,190,527,-1855,-3583,0,0
1616,510,210,792,-1936,-3215,0,0
1636,609,219,894,-2089,-3078,0,0
1638,769,212,882,-2309,-2909,0,0
1689,840,239,881,-2520,-2813,0,0
1607,829,270,844,-2751,-2650,0,0
1689,815,245,858,-2787,-2303,0,0
1696,800,221,836,-2919,-3968,0,0
1602,802,249,846,-3078,-1594,0,0
1567,846,278,1007,-3052,-1209,0,0
1355,897,293,1060,-3296,-956,0,0
1039,855,279,1017,-3500,-894,0,0
1088,791,321,1075,-3663,-822,0,0
827,698,344,1096,-3794,-333,0,0
736,571,346,1164,-3816,-267,0,0
797,692,308,1294,-3734,-402,0,0
569,794,237,1200,-3393,101,0,0
243,588,438,966,-3319,655,0,0
572,446,744,839,-3894,473,0,0
191,397,987,689,-3773,132,0,0
-585,312,1088,573,-4151,303,0,0
-336,318,884,389,-4417,318,0,0
514,358,588,349,-4746,363,0,0
349,266,383,319,-4675,388,0,0
257,110,381,185,-4324,377,0,0
450,30,545,132,-4087,387,0,0
258,22,651,-67,-4194,387,0,0
5,103,656,-210,-4151,514,0,0
136,166,634,-393,-4029,671,0,0
23,212,610,-764,-4028,586,0,0
874,212,390,-765,-4370,547,0,0
866,-16,192,-644,-4125,937,0,0
669,-275,199,-264,-4344,860,0,0
932,-163,290,-325,-4451,650,0,0
1338,136,375,-646,-4450,1040,0,0
1215,316,400,-455,-4077,1512,0,0
863,358,499,-587,-3970,1742,0,0
589,322,443,-993,-3869,1628,0,0
376,288,291,-1011,-3784,1511,0,0
242,274,167,-1094,-3900,1599,0,0
202,223,116,-1141,-3967,1642,0,0
204,201,106,-1010,-3897,1572,0,0
248,244,109,-1185,-3901,1821,0,0
-297,-67,-279,-1083,-3843,1645,0,0
-395,-99,-315,-1081,-3895,1618,0,0
-505,-142,-350,-999,-3898,1538,0,0
-588,-173,-401,-1012,-3944,1548,0,0
-647,-206,-446,-920,-3986,1529,0,0
-2808,-233,-470,-823,-4010,1483,0,0
-835,-267,-539,-819,-3829,1382,0,0
-1028,-412,-637,-707,-3745,1182,0,0
-1284,-535,-768,-456,-3646,1143,0,0
-1698,-670,-867,-293,-3681,1014,0,0
-2073,-758,-956,-74,-3578,450,0,0
-2216,-739,-1013,174,-3393,3,0,0
-2350,-737,-917,388,-3273,-281,0,0
-2416,-730,-780,430,-3306,-1089,0,0
-2195,-632,-669,608,-3334,-1577,0,0
-1715,-433,-610,692,-3238,-1813,0,0
-1415,-161,-584,788,-3036,-1819,0,0
-1541,31,-599,670,-2959,-2228,0,0
-1564,185,-647,827,-2774,-2454,0,0
-1572,216,-661,893,-2691,-2595,0,0
-1420,218,-650,976,-2584,-2755,0,0
-1429,253,-678,1200,-2322,-2799,0,0
-1481,238,-725,1573,-2018,-3067,0,0
-1608,140,-677,1710,-1855,-3365,0,0
-1442,2,-653,1537,-1765,-3854,0,0
-1240,-96,-643,1691,-1515,-3754,0,0
-1268,-213,-595,1751,-1262,-3713,0,0
-1320,-293,-565,1595,-1201,-4010,0,0
-1118,-404,-620,1548,-886,-4339,0,0
-786,-636,-590,1488,-914,-4753,0,0
-456,-826,-465,1506,-814,-4669,0,0
-455,-836,-335,1484,-617,-4247,0,0
-709,-724,-254,1332,-570,-4281,0,0
-798,-454,-199,1170,-405,-4152,0,0
-681,-259,-140,1040,-211,-4373,0,0
-655,-139,-120,844,-163,-4480,0,0
-596,-8,-200,932,61,-4178,0,0
-581,30,-238,1044,194,-4347,0,0
-657,77,-249,948,278,-4363,0,0
-730,33,-231,895,253,-4360,0,0
-667,-62,-187,944,324,-4387,0,0
-499,-112,-97,992,451,-4230,0,0
-293,-128,-39,972,569,-4181,0,0
-159,-93,-28,919,572,-4160,0,0
-59,-16,-14,943,599,-4033,0,0
59,34,23,874,596,-4054,0,0
111,72,62,814,583,-4070,0,0
197,91,77,874,521,-4056,0,0
201,112,77,929,565,-4072,0,0
244,152,102,964,600,-4207,0,0
307,215,117,1022,436,-4460,0,0
363,265,117,1125,370,-4588,0,0
427,211,188,1258,237,-4673,0,0
399,113,318,1277,85,-4852,0,0
683,138,382,1291,41,-4994,0,0
964,203,429,1356,3,-4886,0,0
1172,208,475,1305,-149,-4792,0,0
1322,209,478,1269,-346,-4633,0,0
1470,215,462,1269,-565,-4350,0,0
1604,203,512,1246,-896,-4068,0,0
1727,249,559,1205,-1121,-3729,0,0
1781,313,612,1126,-1265,-3365,0,0
1786,373,623,1135,-1598,-3229,0,0
1754,426,610,1175,-1971,-3107,0,0
1776,420,654,1197,-2169,-3041,0,0
1805,435,714,1079,-2281,-2754,0,0
1839,455,729,967,-2477,-2398,0,0
1847,505,751,911,-2725,-2025,0,0
1779,553,815,846,-2870,-1716,0,0
1792,607,817,717,-2847,-1434,0,0
1798,687,745,572,-2909,-1097,0,0
1546,822,560,441,-3058,-648,0,0
1311,858,403,516,-3376,-454,0,0
1058,717,357,725,-3834,-371,0,0
927,530,393,744,-3980,-313,0,0
884,383,487,653,-4095,-266,0,0
870,318,547,489,-4204,-56,0,0
711,310,535,479,-4335,247,0,0
729,332,530,506,-4025,168,0,0
835,426,617,363,-4159,130,0,0
1038,511,597,116,-4296,352,0,0
924,409,560,136,-4175,629,0,0
753,201,567,-65,-4171,631,0,0
584,22,561,-202,-4254,773,0,0
558,-113,528,-232,-4052,893,0,0
410,-170,498,-360,-4138,1094,0,0
269,-190,413,-380,-4132,1311,0,0
131,-212,322,-354,-4229,1212,0,0
-17,-191,245,-389,-4149,1319,0,0
-13,-199,276,-484,-4318,1261,0,0
-29,-143,277,-613,-4066,1144,0,0
-5,-69,273,-660,-3850,1250,0,0
-22,-49,223,-657,-3777,1283,0,0
-67,-55,134,-646,-3860,1299,0,0
-104,-116,-64,-636,-4189,1233,0,0
-55,-233,-221,-342,-4470,1301,0,0
-81,-368,-147,-68,-4486,1388,0,0
-70,-433,4,-60,-4400,1340,0,0
-24,-370,75,-181,-4179,1312,0,0
-70,-233,69,-304,-4206,1336,0,0
-123,-148,-13,-303,-4270,1394,0,0
-216,-139,-13,-173,-4243,1318,0,0
-158,-114,82,-136,-4169,1050,0,0
-35,-50,91,-250,-4068,1054,0,0
-51,-28,64,-217,-3998,1056,0,0
-22,-1,9,-503,-4302,1060,0,0
-30,-29,-51,-576,-4290,1219,0,0
-7,-81,-75,-570,-4140,1140,0,0
-170,-45,-109,-675,-4308,1203,0,0
-231,-9,-156,-629,-4132,1041,0,0
-281,37,-177,-664,-4030,944,0,0
-429,39,-248,-732,-4082,996,0,0
-606,-57,-378,-625,-3897,992,0,0
-863,-171,-431,-506,-3896,976,0,0
-1112,-247,-470,-443,-3845,843,0,0
-1232,-254,-591,-440,-3544,573,0,0
-1280,-164,-719,-159,-3115,493,0,0
-1418,-125,-769,73,-2967,235,0,0
-1684,-215,-723,280,-2951,-479,0,0
-1718,-252,-731,473,-2968,-1253,0,0
-1675,-212,-758,729,-3169,-1490,0,0
-1447,-193,-638,793,-3367,-1835,0,0
-1059,-161,-466,699,-3383,-2076,0,0
-946,-52,-523,723,-3242,-2060,0,0
-1110,124,-720,1166,-3241,-2006,0,0
-3056,197,-812,1333,-3313,-2209,0,0
-509,-21,-748,1555,-3306,-2944,0,0
-924,-288,-710,1472,-3460,-3068,0,0
-1143,-577,-567,1511,-3178,-2841,0,0
-1240,-743,-292,1581,-2984,-2843,0,0
-1406,-670,-260,1269,-2811,-3201,0,0
-1308,-512,-296,1288,-2487,-3215,0,0
-1393,-372,-337,1275,-2403,-3560,0,0
-1274,-265,-373,1146,-2296,-3717,0,0
-1259,-168,-410,1322,-2066,-3696,0,0
-1179,-77,-475,1439,-1915,-4047,0,0
-1036,-9,-493,1537,-1843,-4321,0,0
-907,-36,-467,1642,-1905,-4437,0,0
-742,-83,-332,1727,-1882,-4489,0,0
-598,-95,-150,1636,-1705,-4532,0,0
-407,-111,-31,1535,-1392,-4403,0,0
-220,-135,-22,1423,-1248,-4211,0,0
-70,-124,-71,1400,-1165,-4089,0,0
39,-44,-96,1366,-1162,-3956,0,0
82,42,-88,1408,-1226,-3909,0,0
107,117,-60,1453,-1261,-3948,0,0
165,124,-15,1432,-1254,-3983,0,0
221,96,33,1411,-1220,-3937,0,0
266,59,75,1461,-1202,-3891,0,0
267,31,104,1404,-1302,-3860,0,0
274,-7,141,1406,-1378,-3850,0,0
303,-31,179,1427,-1379,-3854,0,0
298,-10,203,1354,-1456,-3950,0,0
347,38,208,1391,-1465,-3962,0,0
443,95,198,1436,-1545,-4015,0,0
509,159,175,1519,-1808,-4192,0,0
640,186,179,1624,-2039,-4283,0,0
770,169,270,1599,-2274,-4388,0,0
711,153,347,1608,-2248,-4104,0,0
984,134,406,1673,-2095,-4051,0,0
1224,157,522,1325,-2431,-3651,0,0
1387,200,582,1394,-2442,-3289,0,0
1423,323,604,1187,-2607,-3060,0,0
1396,439,576,1164,-2804,-2945,0,0
1373,448,552,1105,-2908,-2766,0,0
1385,386,616,1038,-3012,-2687,0,0
1531,377,661,925,-3234,-2464,0,0
1685,399,738,924,-3219,-1906,0,0
1832,449,803,866,-3201,-1585,0,0
1878,457,851,531,-3322,-1252,0,0
1872,395,884,323,-3390,-682,0,0
1927,297,917,346,-3199,-276,0,0
1873,124,887,168,-3252,135,0,0
1690,205,758,17,-3216,484,0,0
1417,157,647,37,-3369,799,0,0
1094,122,579,-32,-3585,1058,0,0
830,61,532,-81,-3859,1193,0,0
503,-57,524,-9,-3970,1348,0,0
311,-175,594,-164,-4126,1109,0,0
284,-140,522,-413,-4154,1011,0,0
313,-84,358,-346,-4038,1274,0,0
409,-107,300,-246,-4203,1173,0,0
331,-122,342,-254,-4142,1155,0,0
471,-125,387,-503,-4223,1263,0,0
397,-161,355,-528,-4022,1328,0,0
248,-176,327,-651,-4040,1369,0,0
22,-190,318,-608,-4131,1356,0,0
99,-123,255,-568,-4338,1328,0,0
383,-24,230,-574,-4072,1377,0,0
174,-48,271,-777,-3979,1587,0,0
240,-90,240,-875,-4147,1654,0,0
410,-100,14,-994,-4030,1725,0,0
492,-131,-179,-1043,-3763,1827,0,0
351,-226,-356,-942,-4056,1861,0,0
67,-317,-512,-712,-4171,2206,0,0
271,-425,-706,-695,-4501,2197,0,0
-92,-434,-914,-469,-4172,2028,0,0
-210,-279,-921,-239,-3389,2000,0,0
-286,-125,-618,-303,-2697,1854,0,0
64,86,-20,140,-2713,1528,0,0
577,477,556,31,-3197,1361,0,0
585,900,821,-444,-4101,1668,0,0
499,1291,722,-388,-4794,2097,0,0
705,1494,492,-620,-3976,2390,0,0
958,1514,498,-942,-3746,2377,0,0
534,1375,364,-1314,-3689,2163,0,0
217,1114,127,-1534,-3649,2163,0,0
-100,674,-200,-1516,-3617,2131,0,0
-369,190,-520,-1541,-3479,2047,0,0
-590,-211,-759,-1452,-3409,1979,0,0
-874,-505,-882,-1191,-3287,1894,0,0
-1002,-577,-967,-855,-3356,1867,0,0
-1081,-562,-1089,-710,-3113,1675,0,0
-1271,-652,-1157,-438,-3132,1304,0,0
-1584,-903,-1105,-101,-3350,808,0,0
-1642,-1241,-954,39,-3235,425,0,0
-1805,-1561,-847,230,-3124,138,0,0
-2041,-1589,-789,474,-3211,42,0,0
-2288,-1459,-878,677,-3327,-266,0,0
-2428,-1220,-887,789,-3312,-705,0,0
-2384,-894,-868,898,-3104,-1304,0,0
-2376,-552,-863,981,-3208,-1862,0,0
-2282,-351,-875,1065,-2911,-2196,0,0
-2132,-303,-751,1075,-2848,-2572,0,0
-2010,-252,-648,1207,-2743,-2696,0,0
-1985,-154,-699,1310,-2474,-3004,0,0
-1802,-149,-687,1254,-2081,-3446,0,0
-1738,-168,-658,1445,-2197,-3711,0,0
-1660,-224,-705,1506,-1961,-3721,0,0
-1438,-299,-625,1585,-1612,-3980,0,0
-1405,-269,-542,1597,-1540,-4100,0,0
-1396,-146,-500,1785,-1035,-4126,0,0
-1367,-91,-452,1744,-796,-4470,0,0
-1472,-103,-514,1575,-558,-4667,0,0
-1659,-243,-593,1715,-432,-4688,0,0
-1656,-387,-593,1800,-172,-5041,0,0
-1424,-479,-516,1676,11,-5288,0,0
-1089,-492,-399,1757,-82,-5190,0,0
-608,-461,-235,1645,19,-5117,0,0
-168,-444,-58,1331,359,-4865,0,0
12,-356,97,1173,677,-4330,0,0
167,-209,155,985,645,-4188,0,0
320,-41,156,909,426,-3946,0,0
417,75,146,915,412,-3805,0,0
397,114,129,876,374,-3708,0,0
346,104,112,848,290,-3667,0,0
261,58,88,866,241,-3621,0,0
189,26,93,896,271,-3656,0,0
136,44,61,958,129,-3741,0,0
108,84,16,1007,43,-3890,0,0
122,117,38,1062,74,-4161,0,0
146,155,89,1120,17,-4422,0,0
204,165,102,1217,-54,-4661,0,0
335,169,120,1356,-183,-4904,0,0
561,237,130,1480,-278,-5097,0,0
820,305,190,1633,-366,-5277,0,0
1033,349,325,1752,-630,-5282,0,0
1246,367,423,1710,-781,-5094,0,0
1509,360,535,1772,-976,-4811,0,0
1708,342,650,1615,-1138,-4403,0,0
1856,315,756,1432,-1251,-4072,0,0
1921,324,807,1283,-1411,-3650,0,0
1966,329,817,1147,-1571,-3307,0,0
1954,336,788,1105,-1886,-3043,0,0
1938,379,768,1087,-2173,-2785,0,0
1897,421,759,1115,-2530,-2534,0,0
1821,433,774,1042,-3034,-2259,0,0
1978,519,822,889,-2824,-2164,0,0
2238,599,921,822,-2776,-1432,0,0
2262,533,928,484,-2924,-984,0,0
2148,537,866,377,-2754,-398,0,0
2095,628,744,240,-2917,-38,0,0
1698,719,618,185,-3194,207,0,0
1504,803,571,185,-3398,709,0,0
1503,751,556,115,-3842,975,0,0
1560,634,520,129,-3751,989,0,0
1337,497,499,94,-3882,1306,0,0
1102,317,437,-63,-3798,1384,0,0
963,155,418,-61,-3802,1473,0,0
908,111,438,-60,-3811,1519,0,0
754,134,421,-203,-3860,1767,0,0
681,164,363,-321,-3840,1838,0,0
559,173,306,-405,-3870,2007,0,0
430,159,228,-440,-3819,1962,0,0
377,158,177,-407,-3721,1948,0,0
268,129,177,-387,-3872,2022,0,0
142,105,193,-395,-3816,2009,0,0
328,167,222,-386,-3850,2129,0,0
357,203,162,-521,-3797,2172,0,0
477,212,117,-546,-3614,2090,0,0
528,157,50,-547,-3694,2022,0,0
-1,214,-566,-1617,435,-1396,0,0
365,130,326,-750,-3320,2742,0,0
175,238,302,-2840,-3432,2671,0,0
30,289,237,-852,-3535,2551,0,0
21,305,147,-941,-3526,2516,0,0
-56,168,36,-1020,-3516,2447,0,0
-108,-30,-18,-1014,-3491,2328,0,0
-97,-185,-63,-993,-3467,2356,0,0
-116,-282,-58,-931,-3408,2431,0,0
-71,-259,-28,-864,-3443,2537,0,0
-58,-145,-34,-820,-3572,2542,0,0
-88,-1,-63,-831,-3512,2503,0,0
-132,85,-66,-840,-3451,2422,0,0
-195,108,-78,-851,-3536,2389,0,0
-236,80,-121,-865,-3639,2352,0,0
-250,8,-182,-866,-3700,2340,0,0
-293,-64,-215,-779,-3676,2252,0,0
-304,-101,-218,-736,-3693,2259,0,0
-307,-110,-209,-718,-3581,2288,0,0
-307,-102,-183,-764,-3519,2284,0,0
-326,-78,-204,-729,-3749,2304,0,0
-422,-66,-276,-699,-3736,2295,0,0
-559,-79,-382,-723,-3670,2254,0,0
-773,-138,-534,-692,-3634,2173,0,0
-937,-244,-671,-679,-3550,2055,0,0
-1098,-379,-782,-640,-3422,2031,0,0
-1261,-494,-899,-415,-3226,1927,0,0
-1488,-595,-1042,-220,-2945,1691,0,0
-1726,-687,-1142,187,-2651,1213,0,0
-1982,-653,-1262,717,-2729,433,0,0
-2082,-502,-1337,828,-2884,-162,0,0
-1882,-454,-1109,1069,-3378,-861,0,0
-1555,-550,-820,1037,-3513,-1189,0,0
-1320,-686,-609,1112,-3032,-1104,0,0
-1427,-643,-699,1348,-2965,-1071,0,0
-1699,-400,-869,1452,-2956,-1231,0,0
-1863,-162,-1011,1792,-3051,-1831,0,0
-1839,-7,-1049,1981,-2993,-2357,0,0
-1636,-87,-978,2120,-2703,-2640,0,0
-1525,-332,-921,2247,-2494,-2814,0,0
-1482,-542,-887,2177,-2299,-2972,0,0
-1478,-649,-825,2173,-2067,-2931,0,0
-1657,-830,-719,2057,-2021,-3264,0,0
-1611,-958,-548,2058,-1680,-3416,0,0
-1535,-881,-575,2050,-1150,-3531,0,0
-1620,-619,-652,2069,-961,-3959,0,0
-1582,-399,-684,2037,-952,-4293,0,0
