138,-1188,807,-1716,-2785,-3209,0,0
210,-1210,802,-1852,-2733,-3076,0,0
201,-1161,802,-2049,-2635,-2840,0,0
137,-1197,842,-2277,-2532,-2705,0,0
84,-1238,888,-2403,-2423,-2524,0,0
47,-1265,955,-2436,-2276,-2261,0,0
13,-1317,995,-2512,-2026,-1954,0,0
0,-1206,985,-2548,-1846,-1772,0,0
-9,-1252,941,-2652,-1670,-1445,0,0
-24,-1181,897,-2962,-1549,-1315,0,0
-18,-1018,841,-3117,-1400,-1196,0,0
-10,-927,795,-3160,-1305,-948,0,0
8,-1163,782,-3346,-1136,-712,0,0
16,-1115,720,-3512,-1043,-561,0,0
50,-1337,702,-3565,-916,-284,0,0
90,-1444,630,-3677,-836,-98,0,0
105,-1281,582,-3786,-857,50,0,0
139,-1163,563,-3896,-768,338,0,0
108,-1002,552,-3928,-607,486,0,0
24,-769,556,-3967,-562,416,0,0
-46,-713,540,-3909,-426,596,0,0
-147,-647,532,-3907,-383,716,0,0
-194,-548,515,-3858,-325,696,0,0
-183,-565,463,-3838,-249,882,0,0
-184,-545,388,-3895,-151,1078,0,0
-202,-482,332,-3970,-132,1089,0,0
-180,-475,305,-3982,-74,1219,0,0
-155,-516,288,-3894,-137,1321,0,0
-106,-503,267,-3879,-104,1355,0,0
-60,-435,241,-3914,-20,1388,0,0
-29,-393,226,-3921,101,1529,0,0
-45,-363,240,-3951,238,1739,0,0
-87,-302,204,-4028,187,1781,0,0
-75,-205,136,-3928,189,1804,0,0
-53,-57,80,-3890,266,1959,0,0
-53,53,21,-3903,301,1929,0,0
-25,147,-52,-3842,279,1860,0,0
17,276,-143,-3857,163,1778,0,0
61,394,-234,-3926,139,1674,0,0
71,516,-293,-3907,59,1570,0,0
39,552,-329,-3914,3,1404,0,0
1,615,-347,-3896,27,1328,0,0
-51,687,-373,-3870,-5,1321,0,0
-77,763,-416,-3832,-51,1258,0,0
-58,872,-486,-3806,-108,1229,0,0
-17,1066,-566,-3696,-129,1177,0,0
37,1307,-679,-3526,-208,1007,0,0
81,1476,-795,-3413,-324,543,0,0
84,1443,-824,-3337,-422,108,0,0
54,1415,-843,-3313,-767,-189,0,0
42,1463,-912,-3095,-1032,-468,0,0
0,1509,-952,-2896,-1171,-816,0,0
32,1486,-999,-2856,-1409,-1114,0,0
180,1574,-1051,-2841,-1692,-1022,0,0
275,1633,-1080,-2923,-1836,-1805,0,0
217,1421,-1055,-2709,-1711,-1998,0,0
-37,1212,-934,-2563,-2189,-1995,0,0
-139,1181,-846,-2237,-2152,-2155,0,0
-183,1215,-846,-2307,-2338,-2327,0,0
-71,1184,-813,-2052,-2328,-2675,0,0
27,993,-779,-1944,-2607,-2620,0,0
109,1072,-842,-1847,-2570,-2778,0,0
52,1091,-915,-1510,-2651,-2873,0,0
-29,1096,-935,-1481,-3028,-3073,0,0
14,1046,-899,-1021,-3004,-2916,0,0
-33,1026,-770,-973,-3214,-3018,0,0
37,1136,-803,-718,-3265,-3708,0,0
30,952,-752,-677,-3454,-3553,0,0
-4,963,-775,-863,-3785,-3995,0,0
109,639,-659,-357,-3848,-4000,0,0
62,360,-394,-322,-3789,-3855,0,0
24,268,-330,-217,-3675,-3764,0,0
-17,381,-363,-196,-3663,-3701,0,0
-23,402,-405,-145,-3869,-3781,0,0
-1,353,-392,-169,-3885,-3755,0,0
-4,206,-233,-125,-4116,-3979,0,0
65,-19,-45,-269,-4214,-3874,0,0
90,-193,95,-329,-4188,-4164,0,0
86,-324,241,-232,-4143,-4069,0,0
37,-347,428,-302,-4101,-3969,0,0
-18,-483,556,-279,-3876,-3941,0,0
-75,-560,667,-461,-3729,-3702,0,0
-73,-753,778,-499,-3566,-3608,0,0
21,-916,867,-688,-3347,-3429,0,0
167,-995,858,-779,-3160,-3193,0,0
287,-1020,855,-966,-3134,-3040,0,0
316,-1042,866,-1323,-2981,-2951,0,0
206,-1025,888,-1504,-2915,-2845,0,0
85,-1020,909,-1630,-2950,-2767,0,0
75,-1093,928,-1846,-2889,-2698,0,0
118,-1084,931,-2018,-2788,-2468,0,0
88,-1057,962,-2199,-2657,-2420,0,0
10,-1159,985,-2339,-2464,-2328,0,0
-81,-1185,990,-2473,-2336,-2019,0,0
-148,-1178,998,-2642,-2190,-1778,0,0
-137,-1196,953,-2786,-1995,-1601,0,0
-64,-1230,925,-2923,-1723,-1380,0,0
-10,-1243,909,-3042,-1516,-1237,0,0
38,-1216,851,-3080,-1424,-963,0,0
59,-1170,832,-3090,-1383,-746,0,0
118,-1264,816,-3256,-1278,-597,0,0
190,-1228,746,-3378,-1147,-452,0,0
214,-1077,674,-3525,-1109,-227,0,0
159,-970,642,-3629,-984,-116,0,0
26,-887,660,-3702,-916,77,0,0
-161,-559,606,-3765,-805,64,0,0
-330,-271,584,-3913,-676,95,0,0
-421,-593,604,-4006,-584,417,0,0
-432,-726,611,-4011,-626,495,0,0
-334,-722,595,-4042,-493,575,0,0
-166,-734,534,-3884,-380,747,0,0
-76,-563,511,-3806,-270,791,0,0
-46,-512,470,-3846,-85,921,0,0
-71,-458,384,-3896,-60,1026,0,0
-138,-462,300,-3902,-18,1085,0,0
-210,-546,239,-4082,25,1120,0,0
-206,-577,188,-4083,-66,1315,0,0
-182,-476,201,-3973,-126,1359,0,0
-103,-444,213,-3948,-40,1479,0,0
2,-346,177,-3913,47,1622,0,0
84,-208,116,-3925,142,1700,0,0
110,-88,65,-3985,175,1793,0,0
101,-18,11,-3981,167,1766,0,0
90,61,-19,-3976,204,1685,0,0
94,147,-89,-3953,250,1710,0,0
80,210,-167,-3961,230,1645,0,0
72,300,-219,-3949,163,1608,0,0
106,322,-269,-3910,152,1585,0,0
179,330,-362,-3836,109,1579,0,0
221,472,-469,-3851,60,1462,0,0
220,645,-561,-3781,7,1350,0,0
150,734,-649,-3739,-15,1245,0,0
40,893,-749,-3655,-103,1110,0,0
-68,1038,-852,-3507,-241,895,0,0
-136,1179,-969,-3160,-616,553,0,0
-108,1300,-1046,-2936,-909,117,0,0
-28,1076,-987,-2917,-1110,-130,0,0
-146,791,-979,-3382,-1283,-580,0,0
-326,1180,-1005,-3219,-1490,-669,0,0
-501,1436,-995,-3047,-1512,-739,0,0
-621,1432,-921,-2741,-1692,-1053,0,0
-579,1498,-884,-2772,-1623,-1241,0,0
-426,1573,-937,-2816,-1857,-1265,0,0
-254,1563,-887,-2835,-2136,-1709,0,0
-98,1593,-852,-2717,-2132,-2074,0,0
-18,1472,-835,-2328,-2342,-2430,0,0
17,1256,-832,-2398,-2454,-2736,0,0
46,1072,-784,-2154,-2742,-2830,0,0
71,1004,-712,-1972,-2796,-2838,0,0
104,1037,-727,-1734,-2787,-2961,0,0
78,1040,-818,-1722,-2912,-3055,0,0
35,975,-826,-1514,-3227,-3216,0,0
11,879,-778,-1456,-3327,-3197,0,0
34,826,-749,-1147,-3288,-3549,0,0
18,637,-743,-854,-3340,-3217,0,0
-128,698,-760,-781,-3544,-3087,0,0
-176,862,-699,-850,-3510,-3457,0,0
-134,872,-689,-642,-3652,-3638,0,0
-117,731,-564,-614,-3740,-3649,0,0
-147,668,-465,-544,-3783,-3939,0,0
-159,508,-412,-421,-3831,-3895,0,0
-190,397,-282,-360,-3904,-3966,0,0
-122,256,-101,-323,-3928,-4064,0,0
-4,82,28,-418,-3934,-3984,0,0
97,-120,192,-245,-3969,-4161,0,0
162,-201,348,-321,-3846,-4106,0,0
152,-371,419,-352,-3738,-4071,0,0
113,-573,499,-427,-3733,-3910,0,0
116,-679,602,-599,-3587,-3645,0,0
183,-758,686,-643,-3491,-3529,0,0
286,-844,721,-764,-3423,-3407,0,0
354,-797,730,-926,-3379,-3274,0,0
265,-768,790,-1283,-3272,-3304,0,0
168,-869,865,-1310,-3188,-3117,0,0
194,-953,966,-1353,-3068,-2920,0,0
342,-1023,999,-1458,-2898,-2679,0,0
472,-1157,974,-1760,-2901,-2353,0,0
464,-1128,909,-2042,-2876,-2450,0,0
404,-1111,879,-2185,-2833,-2398,0,0
310,-1113,891,-2340,-2750,-2058,0,0
199,-1139,913,-2575,-2611,-1860,0,0
165,-1119,897,-2672,-2559,-1594,0,0
200,-1042,895,-2756,-2438,-1357,0,0
250,-994,908,-2810,-2254,-1236,0,0
241,-989,945,-2914,-2018,-1164,0,0
153,-983,986,-3126,-1905,-1017,0,0
79,-1016,999,-3162,-1878,-919,0,0
50,-1121,976,-3313,-1609,-573,0,0
19,-1053,943,-3286,-1423,-381,0,0
-2,-1053,938,-3436,-1191,-122,0,0
27,-989,867,-3528,-1079,67,0,0
72,-906,810,-3599,-930,255,0,0
75,-797,734,-3675,-813,431,0,0
51,-707,685,-3738,-715,399,0,0
22,-701,660,-3783,-646,583,0,0
-28,-637,628,-3891,-664,724,0,0
-51,-547,606,-3974,-471,775,0,0
-141,-250,533,-4026,-411,913,0,0
-258,239,459,-3852,-434,649,0,0
-217,-302,520,-3986,-208,836,0,0
-254,-470,471,-4059,-206,925,0,0
-293,-305,430,-3937,-234,865,0,0
-286,-378,444,-3888,-38,973,0,0
-284,-456,363,-3854,155,1116,0,0
-301,-359,234,-3939,129,1184,0,0
-293,-291,123,-3962,62,1291,0,0
-261,-260,49,-3956,-35,1215,0,0
-162,-202,42,-3945,-90,1285,0,0
-50,-324,70,-3927,62,1447,0,0
-18,-326,42,-3958,216,1636,0,0
-45,-179,-21,-4008,99,1722,0,0
-25,-110,-72,-4097,4,1624,0,0
36,48,-119,-4182,52,1579,0,0
71,176,-146,-4097,-10,1602,0,0
85,214,-145,-4041,6,1539,0,0
89,324,-185,-4025,22,1520,0,0
87,442,-268,-3962,-60,1428,0,0
80,526,-349,-4014,-124,1258,0,0
78,591,-396,-4006,-187,1231,0,0
64,666,-415,-3970,-171,1214,0,0
42,805,-488,-3894,-256,1033,0,0
33,975,-587,-3879,-374,787,0,0
3,1081,-682,-3668,-532,501,0,0
-80,1117,-732,-3641,-671,83,0,0
-147,1115,-720,-3631,-591,-23,0,0
-206,1099,-736,-3448,-776,-130,0,0
-185,1146,-763,-3281,-869,-278,0,0
-144,1316,-898,-3038,-891,-289,0,0
-183,1378,-1070,-2621,-1331,-773,0,0
-181,1410,-1159,-2962,-1461,-1305,0,0
-186,1361,-1134,-3066,-1871,-1448,0,0
-174,1208,-1013,-2771,-1921,-1515,0,0
-165,1154,-948,-2445,-1907,-1512,0,0
-144,1195,-986,-2418,-2058,-1762,0,0
-103,1150,-928,-2117,-2252,-1857,0,0
-72,1172,-906,-2449,-2577,-2477,0,0
97,1170,-800,-2138,-2818,-2664,0,0
97,970,-669,-2165,-2849,-2685,0,0
102,1042,-708,-1915,-2828,-2766,0,0
-31,983,-727,-1600,-2806,-2666,0,0
-121,1063,-740,-1585,-2940,-2931,0,0
-1,1058,-812,-1292,-2905,-2824,0,0
212,1092,-876,-928,-3119,-2699,0,0
365,955,-856,-550,-3218,-2850,0,0
275,981,-886,-627,-2999,-3014,0,0
121,828,-914,-239,-3375,-3184,0,0
-34,769,-922,-329,-3679,-3132,0,0
-70,868,-936,-185,-3804,-3390,0,0
-98,928,-928,-198,-3971,-3442,0,0
-75,1013,-978,149,-4279,-3654,0,0
-41,840,-685,407,-4384,-4005,0,0
-38,677,-370,586,-4124,-4084,0,0
-127,444,-325,750,-3995,-3821,0,0
-283,288,-381,754,-3961,-3672,0,0
-347,59,-330,500,-3985,-3596,0,0
-234,-82,-128,469,-4063,-3639,0,0
-25,-324,199,486,-3946,-3574,0,0
116,-413,452,594,-3894,-3540,0,0
209,-411,548,665,-3754,-3763,0,0
239,-462,470,488,-3657,-3608,0,0
172,-548,464,306,-3604,-3449,0,0
143,-646,603,88,-3594,-3429,0,0
213,-688,730,19,-3475,-3356,0,0
305,-768,819,6,-3454,-3281,0,0
380,-1005,813,-143,-3342,-3108,0,0
189,-1033,801,-482,-3481,-3101,0,0
74,-1043,869,-694,-3571,-3072,0,0
105,-1047,941,-877,-3440,-2954,0,0
98,-1026,947,-1045,-3246,-2731,0,0
56,-1060,913,-1208,-3172,-2675,0,0
44,-1108,892,-1467,-3172,-2525,0,0
72,-1032,898,-1694,-3072,-2404,0,0
127,-1063,917,-1917,-2933,-2191,0,0
192,-1084,922,-2046,-2788,-2032,0,0
271,-1053,932,-2276,-2702,-1835,0,0
348,-1064,908,-2414,-2579,-1683,0,0
413,-1004,939,-2694,-2427,-1520,0,0
476,-982,966,-2795,-2391,-1188,0,0
606,-896,1024,-3012,-2366,-1065,0,0
728,-842,1041,-2931,-2011,-837,0,0
768,-804,1032,-3098,-1682,-706,0,0
819,-837,983,-3285,-1563,-451,0,0
933,-769,923,-3441,-1524,-44,0,0
1122,-686,850,-3575,-1386,40,0,0
1399,-536,718,-3439,-1214,321,0,0
1604,-334,555,-3444,-1319,600,0,0
1768,-237,491,-3651,-1498,551,0,0
1881,-2152,512,-3853,-1463,566,0,0
1909,-26,465,-3933,-1322,543,0,0
1884,84,452,-3891,-1111,376,0,0
1846,53,454,-3882,-1006,401,0,0
1802,-53,372,-3834,-969,465,0,0
1714,61,260,-3908,-918,475,0,0
1505,192,188,-3906,-904,366,0,0
1202,163,164,-4143,-848,138,0,0
867,40,80,-4134,-826,24,0,0
493,23,61,-4067,-765,51,0,0
97,4,27,-4073,-751,108,0,0
-283,-151,-8,-4074,-876,77,0,0
-588,-218,-2,-4079,-940,138,0,0
-852,-237,-25,-4072,-924,307,0,0
-1158,-305,-52,-4078,-1005,495,0,0
-1468,-281,-57,-4131,-1099,721,0,0
-1744,-182,-45,-4100,-1216,907,0,0
-1931,-79,-46,-4163,-1303,969,0,0
-1989,91,-112,-4096,-1315,989,0,0
-2038,451,-192,-4067,-1236,870,0,0
-2058,494,-284,-4075,-1135,746,0,0
-2084,283,-363,-4069,-1042,580,0,0
-2082,439,-446,-3909,-1106,433,0,0
-2001,419,-515,-3639,-1139,285,0,0
-1909,427,-589,-3404,-1050,91,0,0
-1790,544,-709,-3347,-1174,-235,0,0
-1650,699,-732,-3304,-1104,-238,0,0
-1627,828,-749,-3324,-1041,-491,0,0
-1532,1097,-747,-3280,-1195,-866,0,0
-1302,1528,-738,-3129,-1230,-1091,0,0
-1054,1937,-697,-2663,-1309,-1615,0,0
-771,1610,-605,-2314,-1533,-1966,0,0
-405,1394,-602,-2364,-1558,-2136,0,0
-67,1360,-644,-2118,-1686,-2188,0,0
135,1321,-692,-1723,-1745,-2365,0,0
249,1117,-796,-1648,-2061,-2511,0,0
382,1271,-904,-1519,-2257,-2695,0,0
432,1133,-817,-1374,-2496,-2899,0,0
383,1204,-741,-1008,-2447,-3059,0,0
234,1222,-742,-649,-2515,-3064,0,0
-30,1223,-869,-644,-2672,-3335,0,0
-191,1281,-882,-357,-3041,-3532,0,0
-241,1233,-762,-159,-3346,-3509,0,0
-126,1169,-642,30,-3293,-3755,0,0
-18,1166,-570,-73,-3476,-3930,0,0
133,1016,-492,23,-3568,-4162,0,0
281,724,-272,78,-3610,-4478,0,0
321,349,-101,424,-3712,-4128,0,0
183,204,-31,369,-3466,-3930,0,0
57,263,-183,430,-3337,-3874,0,0
-5,316,-341,274,-3448,-3820,0,0
3,245,-364,283,-3691,-3860,0,0
-4,355,-183,166,-3763,-4170,0,0
50,212,45,275,-3881,-4430,0,0
63,107,222,441,-3818,-4565,0,0
-33,-213,361,414,-3673,-4440,0,0
-188,-545,493,348,-3698,-4318,0,0
-295,-712,629,101,-3507,-4189,0,0
-277,-804,727,14,-3354,-4156,0,0
-148,-869,788,34,-3130,-3930,0,0
6,-933,836,-156,-2924,-3610,0,0
199,-944,794,-230,-2858,-3392,0,0
296,-925,772,-451,-2662,-3422,0,0
271,-949,730,-613,-2610,-3322,0,0
147,-1027,678,-859,-2693,-3407,0,0
28,-1098,672,-1183,-2814,-3405,0,0
-114,-1085,769,-1555,-2710,-3419,0,0
-260,-1254,899,-1752,-2658,-3263,0,0
-232,-1337,932,-1705,-2657,-2867,0,0
-158,-1278,948,-1899,-2314,-2739,0,0
-89,-1320,880,-1973,-2143,-2586,0,0
-19,-1333,777,-2185,-2049,-2266,0,0
18,-1376,695,-2370,-1903,-1946,0,0
16,-1400,659,-2515,-1764,-1807,0,0
48,-1402,650,-2738,-1644,-1661,0,0
70,-1343,620,-2916,-1699,-1397,0,0
43,-1340,607,-3174,-1713,-1273,0,0
26,-1223,642,-3358,-1661,-1269,0,0
-4,-1210,724,-3510,-1509,-1019,0,0
-44,-1273,776,-3508,-1335,-757,0,0
-73,-1285,794,-3522,-1068,-469,0,0
-82,-1109,764,-3397,-905,-223,0,0
-30,-1072,700,-3384,-684,0,0,0
99,-976,551,-3528,-738,240,0,0
236,-816,450,-3568,-721,443,0,0
306,-746,382,-3793,-714,559,0,0
323,-479,365,-3977,-780,588,0,0
371,-392,424,-4039,-683,502,0,0
438,-360,476,-4088,-509,541,0,0
465,-203,491,-4033,-333,580,0,0
439,-195,488,-3923,-172,776,0,0
284,-252,441,-4098,-12,701,0,0
200,-241,367,-4155,39,649,0,0
178,-350,311,-4128,110,806,0,0
142,-306,266,-4144,-2,966,0,0
147,-493,219,-4136,-42,1113,0,0
132,-308,187,-4163,113,1012,0,0
116,-117,163,-4172,168,1026,0,0
71,-151,119,-4146,272,1126,0,0
38,-6,52,-4216,433,1086,0,0
9,114,-121,-4040,408,1283,0,0
-106,210,-269,-4002,266,1439,0,0
-282,483,-391,-4016,176,1341,0,0
-306,445,-443,-3904,-5,487,0,0
-33,459,-431,-4192,-5,1082,0,0
92,550,-523,-3883,-89,1024,0,0
126,700,-587,-3851,-283,607,0,0
114,893,-646,-3835,-270,468,0,0
16,971,-717,-3612,-405,307,0,0
-82,1042,-786,-3406,-570,154,0,0
-172,1168,-848,-3285,-648,-37,0,0
-225,1250,-918,-3223,-894,-383,0,0
-212,1286,-976,-3257,-1117,-800,0,0
-189,1237,-1016,-3195,-1160,-1139,0,0
-199,1234,-1029,-3139,-1396,-1149,0,0
-276,1214,-994,-2839,-1465,-1302,0,0
-331,1233,-964,-2798,-1509,-1344,0,0
-293,1380,-1008,-2811,-1700,-1532,0,0
-190,1313,-969,-2512,-2170,-1531,0,0
-51,1259,-851,-2310,-2189,-1978,0,0
59,1250,-814,-2030,-1847,-2009,0,0
-44,1255,-899,-1868,-2400,-2332,0,0
-18,1348,-1017,-1780,-2658,-2700,0,0
14,1372,-1026,-1650,-2901,-2960,0,0
20,1219,-998,-1339,-2955,-3308,0,0
20,1050,-975,-1265,-2965,-3133,0,0
6,1064,-948,-1054,-3075,-3263,0,0
-13,1062,-966,-754,-3165,-3228,0,0
3,1131,-916,-492,-3156,-3232,0,0
35,1205,-856,-266,-3389,-3529,0,0
77,1291,-904,-196,-3576,-3973,0,0
119,1069,-759,31,-3818,-4507,0,0
-6,830,-758,254,-3783,-4554,0,0
-234,546,-628,336,-3926,-4403,0,0
-359,372,-485,290,-3966,-4446,0,0
-273,197,-366,374,-3973,-4249,0,0
-123,-46,-121,318,-3895,-4086,0,0
35,-233,73,384,-3752,-4172,0,0
163,-346,245,441,-3737,-3951,0,0
243,-592,348,408,-3763,-3999,0,0
261,-700,416,170,-3768,-3994,0,0
247,-680,458,53,-3832,-3876,0,0
221,-893,567,-186,-3746,-3816,0,0
225,-951,688,-411,-3708,-3692,0,0
348,-959,761,-524,-3581,-3284,0,0
496,-902,819,-563,-3467,-2945,0,0
596,-995,918,-767,-3283,-2956,0,0
468,-935,1041,-1109,-3088,-3015,0,0
233,-1013,1072,-1267,-3119,-2870,0,0
85,-1126,1060,-1383,-3136,-2710,0,0
62,-1085,1072,-1670,-2932,-2546,0,0
96,-1146,1074,-1861,-2733,-2307,0,0
157,-1148,1101,-2000,-2548,-2076,0,0
225,-1092,1085,-2278,-2437,-1941,0,0
307,-1098,993,-2444,-2465,-1807,0,0
315,-1087,1011,-2657,-2436,-1692,0,0
248,-1072,1049,-2823,-2290,-1663,0,0
141,-1143,1048,-2792,-2032,-1305,0,0
-17,-1079,1080,-2987,-1793,-1075,0,0
-114,-989,1127,-3196,-1649,-898,0,0
-127,-963,1150,-3248,-1627,-875,0,0
-21,-1116,1130,-3350,-1399,-728,0,0
72,-1105,1042,-3366,-1138,-303,0,0
45,-977,964,-3540,-850,-217,0,0
-4,-864,853,-3730,-640,-28,0,0
-76,-807,760,-3650,-599,129,0,0
-120,-740,689,-3734,-421,206,0,0
-107,-775,627,-3662,-375,445,0,0
-92,-703,562,-3837,-427,525,0,0
-15,-568,465,-4015,-357,451,0,0
0,-537,408,-4044,-294,570,0,0
-83,-544,343,-4158,-283,567,0,0
-154,-529,285,-4169,-267,678,0,0
-215,-508,254,-4088,-240,772,0,0
-246,-516,211,-3942,-202,864,0,0
-260,-508,162,-4018,-221,1040,0,0
-263,-491,209,-4120,-204,1122,0,0
-199,-490,256,-3911,-181,1205,0,0
-99,-485,242,-3884,-100,1360,0,0
-7,-392,178,-3915,-38,1389,0,0
83,-321,119,-3870,-50,1455,0,0
130,-269,89,-3824,11,1534,0,0
132,-189,31,-4120,107,1607,0,0
105,-85,-36,-4120,-77,1603,0,0
94,-2,5,-4096,-50,1681,0,0
86,114,18,-4147,101,1654,0,0
74,241,-64,-3982,123,1613,0,0
25,357,-134,-3918,179,1609,0,0
-49,463,-219,-3942,125,1475,0,0
-77,585,-322,-3914,77,1341,0,0
-109,696,-437,-3825,57,1227,0,0
-159,751,-513,-3728,29,1090,0,0
-196,859,-610,-3642,133,1028,0,0
-229,957,-721,-3442,151,1099,0,0
-244,1080,-850,-3276,-6,1165,0,0
-208,1259,-1006,-2893,-547,726,0,0
-86,1430,-1080,-2698,-799,63,0,0
27,1570,-1176,-2824,-770,-379,0,0
18,1701,-1295,-2969,-1170,-852,0,0
-18,1761,-1330,-3012,-1506,-1230,0,0
-98,1538,-1204,-2729,-1988,-1568,0,0
-122,1488,-1143,-2558,-1930,-1640,0,0
-194,1434,-1134,-2438,-2194,-1660,0,0
-198,1341,-1122,-2529,-2449,-1955,0,0
-92,1289,-1094,-2322,-2652,-1902,0,0
-48,1256,-1059,-2182,-2919,-2370,0,0
32,1189,-1013,-1916,-2907,-2478,0,0
-15,1041,-916,-1893,-2978,-2519,0,0
-39,1049,-905,-1682,-3179,-2636,0,0
-10,1123,-918,-1504,-3338,-2931,0,0
53,1062,-930,-1155,-3425,-3154,0,0
57,999,-924,-925,-3430,-3185,0,0
8,895,-887,-853,-3596,-3137,0,0
-73,889,-969,-785,-3783,-3320,0,0
-100,866,-897,-551,-3885,-3437,0,0
-121,753,-762,-461,-3904,-3475,0,0
-129,792,-675,-255,-3870,-3656,0,0
-154,617,-580,-72,-3847,-3707,0,0
-212,446,-519,-61,-3903,-3611,0,0
-234,404,-503,-158,-4123,-3597,0,0
-96,304,-311,-111,-4462,-3871,0,0
109,137,-40,-74,-4421,-4207,0,0
170,-69,188,48,-4305,-4311,0,0
93,-310,341,28,-4274,-3985,0,0
-1,-459,442,-184,-4255,-3853,0,0
3,-517,534,-326,-4222,-3840,0,0
48,-651,669,-408,-4041,-3631,0,0
88,-784,809,-505,-3717,-3423,0,0
89,-855,890,-639,-3437,-3113,0,0
85,-870,925,-746,-3333,-2920,0,0
147,-904,917,-925,-3172,-2714,0,0
211,-883,901,-1136,-3032,-2648,0,0
216,-921,900,-1285,-2961,-2621,0,0
165,-843,927,-1485,-2994,-2535,0,0
122,-866,963,-1650,-2916,-2597,0,0
105,-963,945,-1805,-2829,-2455,0,0
75,-919,870,-2026,-2836,-2362,0,0
52,-921,798,-2264,-2821,-2287,0,0
68,-933,800,-2460,-2782,-2144,0,0
83,-971,870,-2602,-2668,-2084,0,0
139,-1025,932,-2661,-2457,-2026,0,0
197,-1072,909,-2622,-2318,-1670,0,0
147,-1047,870,-2739,-2038,-1539,0,0
40,-1007,867,-2970,-1874,-1364,0,0
18,-1074,878,-3039,-1856,-1172,0,0
67,-1177,870,-3045,-1661,-869,0,0
107,-1075,810,-3147,-1533,-753,0,0
127,-1053,779,-3361,-1406,-628,0,0
101,-1054,752,-3443,-1387,-414,0,0
49,-984,745,-3620,-1244,-251,0,0
5,-963,755,-3695,-1120,-101,0,0
-3,-960,739,-3730,-913,197,0,0
14,-875,719,-3782,-712,307,0,0
52,-853,649,-3859,-625,533,0,0
94,-799,528,-3948,-596,742,0,0
119,-723,469,-3976,-501,711,0,0
150,-773,383,-4047,-437,846,0,0
140,-749,356,-3849,-509,1049,0,0
72,-742,406,-3671,-365,1067,0,0
27,-790,400,-3835,-181,1340,0,0
-26,-701,327,-3898,-168,1571,0,0
-73,-591,283,-3798,-338,1631,0,0
-47,-447,263,-3790,-387,1825,0,0
0,-306,209,-3870,-237,1809,0,0
70,-210,142,-3893,-177,1793,0,0
142,-127,106,-3977,-141,1896,0,0
158,-35,100,-3943,-98,1883,0,0
143,51,98,-3954,-29,1800,0,0
91,152,-35,-3855,30,1750,0,0
66,245,-118,-3881,68,1750,0,0
27,377,-231,-3888,-25,1608,0,0
-5,500,-331,-3859,-115,1427,0,0
-65,583,-405,-3904,-119,1339,0,0
-146,597,-452,-3883,-106,1283,0,0
-229,642,-480,-3839,-68,1379,0,0
-277,705,-535,-3620,-67,1350,0,0
-223,800,-665,-3366,-20,1320,0,0
-148,938,-865,-3057,-24,1386,0,0
-175,1179,-1075,-2755,-313,918,0,0
-207,1391,-1213,-2612,-1179,213,0,0
-64,1660,-1403,-2898,-1550,-350,0,0
-12,1729,-1543,-3189,-1680,-981,0,0
-136,1600,-1410,-3328,-2104,-1620,0,0
-355,1155,-1083,-3197,-2246,-1569,0,0
-520,943,-883,-2929,-2207,-1261,0,0
-530,1057,-936,-2928,-2177,-1259,0,0
-488,1141,-997,-2827,-2409,-1450,0,0
-392,1112,-995,-2523,-2569,-1604,0,0
-307,1102,-959,-2457,-2576,-1732,0,0
-254,1068,-947,-2145,-2555,-2121,0,0
-269,604,-965,-1742,-2807,-2099,0,0
-365,594,-919,-1888,-3083,-2351,0,0
-388,749,-814,-1879,-3055,-2729,0,0
-396,917,-815,-1735,-3124,-2534,0,0
-286,1016,-791,-1495,-3265,-2768,0,0
-60,1262,-800,-1334,-3391,-2581,0,0
213,1601,-757,-909,-3697,-2900,0,0
333,1310,-797,-903,-3569,-3009,0,0
229,988,-802,-684,-3812,-3076,0,0
130,710,-744,-485,-3992,-3216,0,0
56,448,-685,-410,-4066,-3453,0,0
61,246,-520,-648,-4204,-3449,0,0
25,412,-464,-707,-4229,-3379,0,0
-124,460,-368,-390,-4393,-3593,0,0
-256,296,-237,-429,-4346,-3555,0,0
-293,187,-177,-429,-4383,-3670,0,0
-242,223,-42,-184,-4339,-3380,0,0
-179,185,87,-426,-4233,-3540,0,0
-37,-3,240,-280,-4181,-3904,0,0
76,-163,508,-184,-4077,-3668,0,0
66,-411,620,-125,-3792,-3515,0,0
9,-472,555,-213,-3704,-3375,0,0
78,-633,532,-365,-3651,-3099,0,0
215,-686,598,-572,-3423,-2885,0,0
375,-641,673,-557,-3398,-2776,0,0
506,-729,668,-760,-3530,-2838,0,0
476,-543,630,-1000,-3587,-2981,0,0
249,-539,642,-1338,-3677,-2961,0,0
2,-775,728,-1628,-3740,-2941,0,0
-118,-819,877,-1621,-3523,-2776,0,0
-149,-839,1003,-1740,-3273,-2587,0,0
-88,-1097,977,-1740,-3080,-2360,0,0
-12,-996,907,-1846,-2992,-2271,0,0
48,-1069,815,-2027,-2838,-2197,0,0
66,-1003,774,-2316,-2871,-2134,0,0
78,-1044,800,-2500,-2821,-1943,0,0
62,-1231,829,-2586,-2603,-1843,0,0
34,-1082,873,-2728,-2496,-1698,0,0
86,-1069,897,-2868,-2462,-1448,0,0
166,-1179,908,-2950,-2257,-1195,0,0
189,-1165,949,-3043,-2085,-930,0,0
204,-1215,959,-3095,-1908,-720,0,0
