426,-551,-1065,-3193,-3306,-925,0,0
19,-450,-801,-2940,-3522,-844,0,0
372,-417,-540,-3087,-3698,-110,0,0
902,-89,-136,-3250,-3971,-164,0,0
596,263,311,-3206,-3706,-632,0,0
-116,416,682,-3064,-3523,-938,0,0
-731,488,979,-3052,-3258,-1141,0,0
-1016,526,1233,-3164,-2988,-1140,0,0
-1177,561,1477,-3129,-2494,-1572,0,0
-1138,471,1664,-3237,-2120,-1569,0,0
-922,548,1910,-3056,-1642,-1927,0,0
-867,548,2101,-2958,-1050,-2183,0,0
-748,609,2261,-2807,-627,-2088,0,0
-701,727,2325,-2972,412,-2397,0,0
-444,674,2160,-3242,868,-2897,0,0
-974,315,1745,-2943,1432,-3079,0,0
-1045,62,1236,-2998,2267,-2496,0,0
-161,93,789,-2889,2644,-2619,0,0
392,58,323,-2764,2535,-3396,0,0
29,-163,-245,-2928,2390,-3226,0,0
-102,-372,-839,-3055,2228,-2798,0,0
415,-550,-1318,-3034,1641,-2814,0,0
709,-761,-1675,-3016,897,-2707,0,0
751,-867,-1795,-3277,260,-2436,0,0
931,-955,-1753,-3343,-218,-2043,0,0
1248,-1008,-1682,-3446,-931,-1386,0,0
1146,-975,-1531,-3476,-1606,-1379,0,0
665,-918,-1413,-3602,-1675,-984,0,0
730,-683,-1274,-3748,-1489,-617,0,0
975,-403,-1167,-3664,-1504,-963,0,0
625,-391,-1217,-3451,-1611,-1163,0,0
284,-429,-1379,-3509,-1654,-633,0,0
765,-298,-1451,-3440,-2456,-47,0,0
1109,-41,-1343,-3210,-3160,-254,0,0
992,-4,-1114,-3071,-3430,-236,0,0
793,0,-748,-3141,-4182,18,0,0
281,144,-246,-3152,-4453,59,0,0
-160,332,283,-3100,-4153,27,0,0
-455,494,727,-3075,-3701,-276,0,0
-854,557,1052,-3048,-3331,-701,0,0
-1348,497,1269,-3197,-2785,-829,0,0
-1327,485,1411,-3361,-2181,-824,0,0
-826,602,1459,-3395,-1519,-932,0,0
-119,734,1406,-3472,-1614,-1067,0,0
-161,878,1382,-3332,-1531,-1989,0,0
-837,778,1386,-3322,-1484,-1765,0,0
-1074,932,1546,-3117,-1068,-1951,0,0
-1434,956,1678,-3130,-382,-2384,0,0
-1212,911,1692,-3144,-133,-1639,0,0
-1071,1132,1740,-3364,483,-3161,0,0
-1626,644,1579,-3001,805,-2824,0,0
-1507,392,1436,-2856,2000,-2643,0,0
-449,217,1157,-2701,2681,-3208,0,0
135,-63,704,-2622,2506,-3499,0,0
91,-309,122,-2794,2687,-3231,0,0
461,-537,-399,-2888,2424,-2917,0,0
623,-723,-825,-2932,1913,-2958,0,0
176,-911,-1283,-3012,1804,-2595,0,0
92,-1036,-1767,-3022,1590,-2332,0,0
531,-1089,-2003,-3308,692,-2346,0,0
531,-1183,-2082,-3194,-199,-2185,0,0
605,-1255,-2088,-3327,-378,-1377,0,0
967,-1169,-1994,-3504,-752,-1024,0,0
708,-1050,-1987,-3507,-1436,-691,0,0
300,-797,-1925,-3518,-1727,-307,0,0
315,-615,-1789,-3485,-2367,-501,0,0
368,-510,-1642,-3620,-2277,186,0,0
464,-164,-1416,-3426,-2847,-212,0,0
259,1,-1097,-3253,-3533,-356,0,0
213,40,-798,-3180,-3834,95,0,0
190,175,-327,-3212,-4198,-123,0,0
-119,253,215,-3305,-4172,-133,0,0
-393,391,755,-3323,-3541,-141,0,0
-365,543,1194,-3284,-3333,-466,0,0
-500,584,1501,-3299,-2798,-751,0,0
-753,536,1666,-3248,-2283,-908,0,0
-933,465,1792,-3507,-1870,-1158,0,0
-930,436,1893,-3516,-1142,-1391,0,0
-680,417,1970,-3509,-584,-1617,0,0
-460,496,2075,-3336,-538,-1526,0,0
-589,679,2129,-3313,121,-1670,0,0
-300,739,2096,-3253,444,-1845,0,0
-317,668,1952,-3818,986,-2332,0,0
-490,495,1786,-3151,1297,-2070,0,0
-341,425,1661,-2979,1760,-2400,0,0
-54,346,1431,-2951,2253,-2262,0,0
236,296,1058,-2814,2804,-2649,0,0
72,143,469,-3013,3297,-2589,0,0
126,61,-210,-2921,3256,-2488,0,0
288,-20,-875,-2950,2844,-2625,0,0
269,-200,-1464,-2913,2257,-2706,0,0
375,-402,-1900,-2873,1845,-2456,0,0
855,-562,-2122,-2939,1233,-2547,0,0
1143,-737,-2105,-3144,313,-2582,0,0
1146,-912,-2064,-3221,-133,-2230,0,0
1264,-1125,-2010,-3284,-879,-1841,0,0
905,-1357,-2014,-3273,-1346,-1314,0,0
931,-1339,-1888,-3492,-1786,-614,0,0
501,-1032,-1485,-3683,-2512,-1024,0,0
-1037,-1006,-1187,-3510,-2100,-947,0,0
-1080,-1113,-1240,-3405,-2413,309,0,0
72,-711,-1141,-3683,-3002,693,0,0
950,-125,-861,-3651,-2895,379,0,0
1186,204,-594,-3399,-3039,173,0,0
930,343,-393,-3414,-3086,-57,0,0
478,327,-153,-3408,-3311,65,0,0
-131,365,174,-3453,-3685,35,0,0
-551,479,570,-3421,-3369,-172,0,0
-569,575,946,-3433,-3056,-302,0,0
-746,659,1252,-3462,-2618,-686,0,0
-1105,619,1450,-3427,-2216,-975,0,0
-1644,509,1555,-3489,-1726,-1118,0,0
-2418,461,1614,-3588,-1226,-1295,0,0
-2469,421,1780,-3462,-623,-1565,0,0
-1297,378,1968,-3477,-72,-1399,0,0
-370,487,2024,-3580,15,-1426,0,0
-331,553,1928,-3454,713,-1874,0,0
-256,470,1791,-3553,1109,-1856,0,0
-175,442,1642,-3078,1774,-2477,0,0
-142,254,1382,-3036,2350,-2380,0,0
17,164,932,-3085,2886,-2346,0,0
363,47,343,-3092,3135,-2570,0,0
627,-147,-260,-3178,2705,-2428,0,0
712,-260,-783,-3182,2187,-2317,0,0
751,-370,-1161,-3215,1695,-2377,0,0
502,-509,-1489,-3278,1362,-2271,0,0
496,-581,-1732,-3502,862,-1967,0,0
888,-536,-1745,-3495,293,-1893,0,0
844,-530,-1690,-3508,-216,-1930,0,0
278,-586,-1708,-3566,-562,-1827,0,0
195,-695,-1816,-3512,-513,-1450,0,0
968,-764,-1894,-3435,-895,-1057,0,0
1697,-731,-1837,-3473,-1241,-907,0,0
1728,-716,-1706,-3408,-1892,-1054,0,0
804,-781,-1694,-3048,-2746,-656,0,0
156,-756,-1728,-3026,-3260,298,0,0
1101,-520,-1403,-3228,-3974,941,0,0
1813,-205,-855,-3205,-4016,966,0,0
1181,35,-374,-3200,-4126,989,0,0
-72,379,139,-3287,-4221,1021,0,0
-628,779,651,-3219,-3961,525,0,0
-831,968,1161,-3103,-4025,-298,0,0
-1143,875,1681,-2897,-3681,-1084,0,0
-1442,559,2122,-2865,-2516,-1270,0,0
-1452,257,2378,-3132,-1842,-1002,0,0
-1562,166,2388,-3324,-873,-868,0,0
-1274,151,2260,-3684,-422,-303,0,0
-840,401,2102,-3788,-43,-482,0,0
-652,646,1891,-3807,614,-597,0,0
-857,869,1688,-3627,1007,-1205,0,0
-882,961,1631,-3358,1409,-1851,0,0
-882,810,1494,-3153,2060,-2804,0,0
-700,344,1142,-3082,2508,-2763,0,0
-277,107,606,-3113,3102,-2159,0,0
361,90,-11,-3089,3242,-2560,0,0
719,-115,-616,-3217,2389,-2569,0,0
654,-326,-1111,-3351,1854,-2176,0,0
738,-462,-1451,-3493,1496,-1999,0,0
950,-555,-1626,-3471,909,-1757,0,0
1226,-519,-1674,-3603,435,-1469,0,0
1909,-445,-1624,-3692,-178,-1351,0,0
1998,-475,-1663,-3592,-737,-1301,0,0
1772,-503,-1645,-3603,-1336,-1278,0,0
1563,-625,-1548,-3581,-1324,-1124,0,0
1068,-797,-1555,-3468,-1293,-981,0,0
499,-939,-1670,-3326,-1756,-614,0,0
474,-897,-1735,-3382,-2133,-22,0,0
1161,-693,-1670,-3271,-2690,321,0,0
1817,-489,-1404,-3180,-3568,668,0,0
1677,-274,-1092,-3103,-3524,870,0,0
1743,-97,-638,-3099,-4077,1319,0,0
679,160,-165,-3141,-4668,1401,0,0
-570,487,326,-3055,-4132,963,0,0
-1154,676,791,-3075,-3711,543,0,0
-1790,807,1147,-3122,-3540,272,0,0
-2608,873,1477,-3043,-3082,-294,0,0
-2956,744,1794,-3079,-2565,-691,0,0
-2696,603,2095,-3220,-2107,-720,0,0
-2011,666,2365,-3212,-1479,-762,0,0
-1567,770,2523,-3150,-696,-1384,0,0
-1717,617,2471,-3236,176,-1890,0,0
-1613,351,2310,-3259,887,-1805,0,0
-1121,193,2079,-3135,2249,-2943,0,0
-706,-283,1520,-2899,2982,-2542,0,0
652,-388,1039,-3294,3157,-1662,0,0
1822,-237,522,-3313,3089,-2490,0,0
771,-454,-256,-3328,2500,-2396,0,0
-440,-532,-1007,-3523,2427,-1610,0,0
-274,-442,-1523,-3468,2042,-1694,0,0
-117,-426,-1885,-3468,1195,-1702,0,0
135,-393,-2132,-3533,674,-1482,0,0
794,-400,-2184,-3546,-139,-1463,0,0
1048,-487,-2160,-3527,-607,-1175,0,0
1282,-575,-2156,-3402,-1059,-868,0,0
1391,-661,-2130,-3316,-1958,-627,0,0
1282,-615,-2013,-3433,-2096,-382,0,0
1729,-586,-1895,-3177,-2070,111,0,0
2246,-527,-1679,-3203,-3385,583,0,0
2197,-326,-1383,-3205,-3320,676,0,0
2485,-239,-1078,-3028,-2943,845,0,0
2449,-213,-770,-3155,-3811,1538,0,0
857,34,-507,-3138,-4210,1733,0,0
-400,321,-91,-3043,-4078,1579,0,0
-836,590,339,-3083,-3852,1332,0,0
-1529,901,665,-3048,-3704,822,0,0
-2210,1038,1009,-2948,-3485,245,0,0
-2422,937,1397,-2973,-3057,-330,0,0
-2471,682,1720,-3113,-2708,-866,0,0
-2285,461,1941,-3189,-2053,-1035,0,0
-1934,348,2125,-3268,-1583,-1256,0,0
-1847,415,2270,-3199,-958,-1199,0,0
-1779,513,2376,-3241,-278,-1417,0,0
-1398,516,2375,-3399,353,-1018,0,0
-549,635,2310,-3624,965,-1531,0,0
-564,548,2081,-3353,1434,-2039,0,0
-575,435,1801,-3098,2115,-1817,0,0
-69,456,1429,-2895,2962,-2333,0,0
165,292,962,-2833,3004,-2917,0,0
-35,45,384,-3026,3149,-2656,0,0
336,-132,-243,-3235,3091,-2275,0,0
670,-271,-839,-3167,2496,-2381,0,0
279,-426,-1340,-3142,2061,-2249,0,0
-9,-504,-1758,-3224,1813,-1852,0,0
351,-450,-2017,-3390,1228,-1683,0,0
663,-323,-2092,-3300,500,-1823,0,0
492,-257,-2060,-3388,-134,-2081,0,0
210,-327,-2095,-3496,-431,-1676,0,0
689,-346,-2123,-3404,-819,-1397,0,0
1145,-427,-2118,-3231,-1320,-1538,0,0
1056,-657,-2156,-3124,-1705,-1203,0,0
1149,-743,-2122,-3049,-2217,-783,0,0
1413,-670,-1951,-3159,-2836,-681,0,0
1718,-623,-1714,-2996,-3119,-214,0,0
2387,-484,-1360,-2921,-3735,485,0,0
2746,-282,-990,-2856,-4036,792,0,0
2524,-208,-529,-2882,-4147,1134,0,0
1274,-57,-96,-3113,-4251,1754,0,0
-217,343,259,-3043,-4115,1569,0,0
-674,639,644,-2934,-3661,1056,0,0
-816,794,946,-3019,-3530,630,0,0
-1241,882,1203,-3058,-3408,320,0,0
-1756,891,1491,-3034,-3101,-153,0,0
-2236,785,1773,-3061,-2755,-538,0,0
-2446,641,2009,-3123,-2170,-794,0,0
-2132,508,2256,-3238,-1553,-1007,0,0
-1701,473,2377,-3237,-911,-1102,0,0
-1844,396,2360,-3380,-65,-1646,0,0
-1698,198,2238,-3492,701,-1312,0,0
-1130,178,2031,-3558,1488,-1542,0,0
-536,133,1770,-3505,1727,-1810,0,0
-320,80,1447,-3306,2282,-2099,0,0
-236,-60,949,-3355,2804,-1970,0,0
-22,-180,355,-3447,3016,-1867,0,0
468,-285,-231,-3506,2725,-1703,0,0
619,-321,-750,-3581,2308,-1611,0,0
252,-330,-1241,-3579,1917,-1500,0,0
-87,-271,-1623,-3601,1461,-1333,0,0
112,-148,-1852,-3628,1024,-1326,0,0
572,-51,-1944,-3664,246,-1386,0,0
540,-7,-1939,-3767,-416,-1493,0,0
201,-183,-2004,-3588,-579,-1281,0,0
574,-387,-2112,-3351,-808,-867,0,0
1448,-442,-2133,-3407,-1612,-751,0,0
1825,-405,-2052,-3293,-1807,-781,0,0
1747,-420,-2032,-3114,-2095,-261,0,0
1329,-326,-1999,-3137,-3219,247,0,0
1074,-38,-1851,-2963,-3070,203,0,0
627,38,-1674,-2647,-3874,233,0,0
-713,86,-1443,-2757,-4841,526,0,0
-1008,303,-905,-2733,-4799,159,0,0
-109,431,-67,-2723,-5115,-342,0,0
-88,490,715,-2648,-4736,-583,0,0
-648,473,1264,-2589,-4141,-866,0,0
-1140,338,1637,-2593,-3768,-982,0,0
-1435,165,1950,-2789,-3055,-1201,0,0
-1597,-88,2125,-2841,-2443,-1210,0,0
-1637,-247,2112,-3121,-1724,-1052,0,0
-1281,-230,2072,-3427,-1062,-1075,0,0
-787,-110,2064,-3576,-885,-1050,0,0
-1068,116,2043,-3536,-200,-1193,0,0
-951,292,1955,-3579,403,-1186,0,0
-701,408,1830,-3602,576,-1376,0,0
-641,489,1669,-3556,1096,-1430,0,0
-437,512,1451,-3637,1693,-2071,0,0
-801,323,1061,-3484,2138,-2230,0,0
-907,183,530,-3347,2594,-1828,0,0
-200,201,-17,-3391,2925,-1913,0,0
275,191,-557,-3359,2319,-2009,0,0
233,226,-991,-3426,1964,-2012,0,0
535,188,-1345,-3445,1615,-2076,0,0
835,74,-1624,-3368,1047,-2137,0,0
924,-17,-1808,-3407,415,-2077,0,0
950,-145,-1937,-3401,-425,-2052,0,0
1173,-219,-1955,-3403,-970,-1428,0,0
1632,-121,-1866,-3419,-1602,-1289,0,0
891,-92,-1686,-3351,-2292,-1854,0,0
121,-172,-1468,-3401,-1952,-1380,0,0
710,-105,-1363,-3281,-1619,-1150,0,0
1075,-53,-1395,-3136,-2294,-1558,0,0
525,-77,-1475,-3032,-2410,-1427,0,0
1020,-108,-1485,-2830,-2492,-1074,0,0
1372,-120,-1395,-2681,-3667,-954,0,0
691,-72,-1231,-2593,-4049,-824,0,0
546,-16,-881,-2585,-4171,-760,0,0
1151,29,-352,-2530,-4628,-618,0,0
1100,115,225,-2578,-4939,-388,0,0
119,211,727,-2638,-4447,-352,0,0
-654,241,1137,-2636,-4091,-560,0,0
-1150,211,1483,-2734,-3668,-677,0,0
-1382,166,1700,-2823,-2919,-472,0,0
-982,158,1804,-3257,-2450,-571,0,0
-604,252,1814,-3325,-2357,-668,0,0
-571,524,1895,-3337,-1997,-1153,0,0
-1240,761,2077,-3010,-1590,-1625,0,0
-1963,836,2209,-2974,-821,-1578,0,0
-1911,895,2318,-3025,-107,-1596,0,0
-975,940,2416,-3062,668,-1894,0,0
-422,858,2245,-3266,1270,-2734,0,0
-489,590,1769,-2895,1815,-3134,0,0
-427,325,1143,-2827,3110,-3252,0,0
183,48,357,-2879,3457,-2829,0,0
596,-23,-398,-2829,2723,-2885,0,0
419,-148,-981,-2885,1946,-3304,0,0
-30,-436,-1516,-2936,1577,-3040,0,0
-115,-620,-1964,-3150,1072,-2691,0,0
170,-737,-2216,-2994,562,-2664,0,0
408,-886,-2430,-2894,187,-2449,0,0
1116,-1085,-2649,-2866,-663,-1564,0,0
2641,-1172,-2499,-3044,-1422,-776,0,0
3742,-1053,-2071,-3158,-2201,-430,0,0
3144,-934,-1748,-3143,-2857,-258,0,0
1706,-800,-1638,-3120,-2934,319,0,0
671,-556,-1637,-2936,-3039,708,0,0
564,-319,-1566,-2844,-3616,808,0,0
488,-123,-1342,-2649,-4030,664,0,0
171,-85,-943,-2492,-4733,675,0,0
-142,2,-347,-2685,-5165,646,0,0
-350,246,332,-2694,-4750,449,0,0
-696,461,896,-2668,-4345,396,0,0
-1321,634,1272,-2645,-3982,-1,0,0
-1743,661,1566,-2692,-3438,-468,0,0
-1779,578,1846,-2853,-3024,-759,0,0
-1934,503,2046,-2900,-2529,-1181,0,0
-2092,294,2149,-3033,-1801,-1434,0,0
-1950,144,2157,-3206,-1250,-1351,0,0
-1579,170,2185,-3304,-559,-1451,0,0
-887,210,2193,-3335,-142,-1549,0,0
-1001,216,2102,-3363,272,-2100,0,0
-1673,114,2027,-3471,315,-1400,0,0
-1662,276,2012,-3356,1428,-1822,0,0
-813,148,1763,-3004,3160,-2607,0,0
-2304,-238,982,-3147,3702,-2204,0,0
317,-302,32,-3221,3574,-1565,0,0
780,-201,-599,-3193,2588,-2194,0,0
658,-272,-1095,-3352,2175,-2031,0,0
970,-338,-1567,-3549,1733,-1457,0,0
1316,-354,-1820,-3575,914,-1649,0,0
1179,-418,-1908,-3576,196,-1557,0,0
1260,-370,-1928,-3645,-414,-1065,0,0
1461,-228,-1834,-3594,-1181,-1197,0,0
589,-239,-1729,-3567,-1728,-1502,0,0
-98,-299,-1582,-3601,-1439,-1192,0,0
536,-235,-1514,-3476,-1154,-920,0,0
1380,-145,-1564,-3431,-1608,-910,0,0
1456,-116,-1705,-3214,-2196,-605,0,0
1352,-27,-1738,-3103,-2790,-469,0,0
1229,-41,-1596,-2848,-3288,-604,0,0
812,-154,-1316,-2823,-4128,-352,0,0
119,-46,-917,-2938,-4650,-119,0,0
30,179,-361,-2875,-4596,-270,0,0
110,268,241,-2767,-4541,-527,0,0
-211,261,751,-2813,-4242,-610,0,0
-549,247,1200,-2873,-3846,-791,0,0
-603,182,1631,-2915,-3531,-885,0,0
-1177,95,2021,-2898,-3415,-1149,0,0
-2353,-63,2306,-2876,-2447,-1186,0,0
-2393,-265,2449,-3095,-1441,-881,0,0
-1715,-252,2430,-3420,-800,-578,0,0
-1186,-52,2318,-3646,-28,-702,0,0
-859,119,2196,-3661,327,-741,0,0
-997,425,2159,-3559,535,-918,0,0
-1281,575,2022,-3440,1200,-1520,0,0
-731,420,1848,-3477,2289,-2137,0,0
3,28,1463,-3079,2827,-2341,0,0
269,-156,822,-3090,3459,-1936,0,0
383,-144,88,-3219,3528,-2062,0,0
716,-205,-594,-3321,3012,-1834,0,0
933,-267,-1181,-3388,2407,-1787,0,0
734,-349,-1649,-3429,1696,-1686,0,0
552,-365,-2014,-3495,1262,-1418,0,0
1121,-334,-2201,-3517,588,-1237,0,0
1744,-258,-2137,-3524,-638,-1236,0,0
755,-248,-1930,-3543,-1918,-1720,0,0
-411,-319,-1732,-3684,-1512,-1127,0,0
521,-303,-1618,-3642,-1038,-395,0,0
1875,-140,-1627,-3620,-1280,-651,0,0
1732,-144,-1700,-3355,-1956,-949,0,0
1135,-204,-1771,-3252,-2108,-779,0,0
929,-231,-1785,-3052,-3035,-687,0,0
724,-307,-1617,-2936,-3463,-407,0,0
42,-357,-1388,-2855,-3894,-234,0,0
-439,-254,-1031,-2881,-4522,-268,0,0
-320,-143,-452,-2847,-4509,-241,0,0
-208,-33,268,-2900,-4635,-186,0,0
-872,134,839,-2829,-4253,-345,0,0
-1342,173,1268,-2895,-3841,-542,0,0
-1498,152,1657,-2933,-3551,-844,0,0
-1681,42,2005,-2939,-2963,-1159,0,0
-1871,-156,2233,-3018,-2218,-1274,0,0
-1859,-389,2358,-3130,-1368,-1412,0,0
-1655,-598,2310,-3369,-511,-982,0,0
-919,-554,2181,-3725,80,-481,0,0
-86,-249,2055,-3811,554,-976,0,0
-6,-8,1897,-3705,579,-759,0,0
-121,356,1773,-3667,1203,-1083,0,0
-95,511,1618,-3556,1443,-1427,0,0
-249,513,1450,-3553,1823,-1818,0,0
-118,295,1100,-3349,2457,-1982,0,0
160,77,678,-3338,2781,-2086,0,0
229,-68,138,-3292,3020,-1913,0,0
678,-95,-420,-3463,2863,-1587,0,0
1258,-36,-927,-3495,2258,-1582,0,0
1054,-8,-1357,-3473,1731,-1879,0,0
552,-85,-1703,-3449,1215,-1727,0,0
697,-74,-1887,-3512,736,-1727,0,0
1045,-126,-1981,-3507,-2,-1849,0,0
1135,-220,-1981,-3567,-717,-1481,0,0
1311,-216,-1935,-3493,-1020,-1192,0,0
1320,-279,-1998,-3261,-1494,-1292,0,0
1133,-371,-2068,-3243,-1590,-1039,0,0
1328,-392,-2057,-3156,-2022,-797,0,0
1173,-443,-1901,-3008,-3097,-887,0,0
1152,-428,-1697,-3034,-2891,-511,0,0
1584,-450,-1466,-2784,-3703,-186,0,0
1755,-429,-1079,-2923,-4168,427,0,0
1985,-250,-566,-2888,-4302,722,0,0
1336,-122,-94,-2767,-4599,677,0,0
-415,54,207,-2924,-4245,944,0,0
-1145,343,586,-2882,-3928,605,0,0
-1193,508,981,-2908,-3784,262,0,0
-1664,568,1272,-2928,-3429,-122,0,0
-2182,484,1492,-3064,-2939,-557,0,0
-2102,358,1712,-3150,-2595,-860,0,0
-1967,266,1869,-3189,-2104,-1051,0,0
-1956,178,1946,-3335,-1641,-1158,0,0
-1970,113,1991,-3351,-1173,-1354,0,0
-1654,66,2015,-3518,-416,-1191,0,0
-421,206,2102,-3543,329,-1243,0,0
268,334,2037,-3423,673,-2006,0,0
-90,325,1780,-3577,912,-1727,0,0
-212,375,1585,-3459,1403,-2460,0,0
-500,32,1318,-3390,1472,-2352,0,0
-589,-131,1058,-3419,1944,-1807,0,0
31,-151,733,-3517,2766,-1786,0,0
720,-134,158,-3545,2965,-1510,0,0
608,-28,-638,-3413,2880,-2056,0,0
288,-152,-1375,-3300,2186,-2106,0,0
108,-285,-1900,-3362,1403,-1998,0,0
518,-399,-2181,-3323,911,-2167,0,0
1884,-616,-2197,-3341,126,-1861,0,0
2412,-869,-2128,-3363,-930,-1446,0,0
1501,-1029,-2091,-3265,-907,-1423,0,0
1737,-1248,-2046,-3126,-1219,-546,0,0
2022,-1294,-2048,-3240,-2072,81,0,0
1364,-1220,-1935,-3114,-2808,156,0,0
978,-1118,-1772,-3215,-2727,1179,0,0
1460,-821,-1438,-3098,-4060,1674,0,0
644,-472,-968,-3056,-4505,1666,0,0
-89,-158,-442,-3214,-4025,2000,0,0
-466,719,681,-3044,-3743,1367,0,0
-1283,950,1022,-3152,-3537,981,0,0
-2304,1108,1329,-3007,-3257,253,0,0
-2774,1011,1640,-3089,-2708,-169,0,0
-2571,925,1911,-3263,-2222,-543,0,0
-2115,936,2196,-3137,-1578,-984,0,0
-1601,1002,2389,-3193,-990,-964,0,0
-1120,1213,2545,-3031,-230,-1197,0,0
-390,1434,2593,-2910,241,-1445,0,0
-670,1522,2380,-3093,936,-2651,0,0
-1125,1263,2130,-2567,1538,-2579,0,0
-1026,1057,1887,-2370,2719,-2937,0,0
-475,796,1428,-2496,3075,-2866,0,0
138,689,850,-2370,3261,-3336,0,0
134,434,165,-2483,3382,-3736,0,0
-141,73,-591,-2587,3053,-3386,0,0
36,-168,-1232,-2496,2610,-3190,0,0
151,-338,-1704,-2408,2077,-3265,0,0
58,-531,-2060,-2508,1766,-3009,0,0
329,-721,-2328,-2643,1061,-2728,0,0
369,-793,-2373,-3018,-62,-2825,0,0
54,-913,-2344,-2954,16,-2560,0,0
520,-1113,-2419,-2900,-390,-2142,0,0
706,-1298,-2382,-2852,-1891,-2065,0,0
328,-1322,-2217,-3172,-2226,-1110,0,0
653,-973,-1891,-3417,-2129,-853,0,0
860,-752,-1382,-3473,-3088,-1030,0,0
408,-637,-911,-3691,-2924,-433,0,0
592,-457,-533,-3590,-3036,235,0,0
512,-70,-89,-3661,-3895,358,0,0
-75,341,416,-3579,-3405,34,0,0
34,603,838,-3515,-2925,-22,0,0
105,909,1143,-3523,-2838,-624,0,0
-360,1054,1411,-3463,-2402,-1138,0,0
-820,1048,1617,-3343,-1910,-1353,0,0
-1122,1045,1723,-3332,-1260,-1557,0,0
-982,1066,1818,-3222,-852,-1784,0,0
-785,1214,2007,-2894,-317,-1843,0,0
-598,1426,2117,-2738,155,-1951,0,0
-531,1598,2071,-2820,685,-2332,0,0
-706,1657,1906,-2684,955,-2963,0,0
-860,1470,1667,-2170,1477,-3086,0,0
-298,1309,1477,-1963,2296,-3488,0,0
-175,1037,1093,-1628,2700,-4302,0,0
-464,580,523,-1764,3235,-4311,0,0
-87,197,-56,-1743,3451,-4216,0,0
402,-180,-673,-1782,2834,-4291,0,0
332,-568,-1226,-1904,2311,-4033,0,0
202,-884,-1699,-2036,1969,-3657,0,0
576,-1176,-2011,-2121,1291,-3492,0,0
876,-1388,-2113,-2379,420,-3111,0,0
1014,-1484,-2003,-2577,106,-2975,0,0
960,-1659,-1922,-2742,-335,-2325,0,0
956,-1623,-1876,-3049,-968,-1617,0,0
1166,-1453,-1689,-3224,-1201,-1700,0,0
1037,-1457,-1537,-3312,-1653,-1330,0,0
-241,-1263,-1552,-3497,-1540,-925,0,0
-767,-903,-1533,-3452,-1642,-942,0,0
-262,-608,-1367,-3556,-2438,-534,0,0
-149,-263,-1162,-3297,-3222,-409,0,0
-78,46,-844,-3308,-3672,-303,0,0
374,246,-410,-3303,-3923,-228,0,0
417,456,114,-3402,-3951,-553,0,0
109,671,664,-3390,-3285,-761,0,0
-95,871,1095,-3284,-2905,-1050,0,0
-443,986,1344,-3200,-2673,-1395,0,0
-840,972,1514,-3185,-2105,-1730,0,0
-1017,918,1669,-3140,-1633,-1971,0,0
-1142,915,1812,-3032,-1128,-2148,0,0
-897,929,2013,-2881,-810,-2277,0,0
-690,971,2175,-2671,-396,-2380,0,0
-363,1127,2352,-2631,173,-2350,0,0
-448,1227,2346,-2617,913,-3243,0,0
-956,1010,2140,-2096,1114,-2904,0,0
-767,909,2003,-2087,2194,-3047,0,0
-133,813,1686,-1916,2586,-3136,0,0
12,745,1205,-1694,3178,-3986,0,0
-416,430,580,-1748,3614,-3910,0,0
-145,119,-141,-1652,3420,-3729,0,0
358,-82,-741,-1918,3011,-4157,0,0
412,-394,-1236,-1863,2376,-3844,0,0
457,-621,-1626,-1975,1881,-3440,0,0
816,-766,-1841,-2114,1585,-3372,0,0
916,-965,-2023,-2168,1112,-3180,0,0
742,-1067,-2193,-2376,490,-2719,0,0
660,-970,-2161,-2779,-434,-2830,0,0
344,-939,-2005,-2774,-511,-2747,0,0
562,-1027,-1938,-2924,-562,-2081,0,0
1419,-960,-1875,-3013,-1224,-1838,0,0
1996,-807,-1645,-3053,-1374,-2155,0,0
2197,-865,-1470,-3033,-2011,-1343,0,0
2450,-828,-1341,-3057,-2990,-497,0,0
2784,-605,-1053,-3172,-3572,-62,0,0
2892,-340,-597,-3211,-3822,503,0,0
2339,-52,-246,-3160,-3901,507,0,0
978,201,-27,-3282,-3860,634,0,0
-160,511,245,-3223,-3779,483,0,0
-649,780,599,-3136,-3594,43,0,0
-1222,944,917,-3110,-3384,-358,0,0
-1824,1031,1213,-3077,-2865,-827,0,0
-1795,1034,1513,-3072,-2410,-1170,0,0
-1740,1107,1728,-2957,-1930,-1613,0,0
-1679,1158,1872,-2881,-1347,-1670,0,0
-1994,1224,1969,-2808,-829,-2173,0,0
-2610,1124,1953,-3277,105,-2497,0,0
-2454,927,1848,-2907,753,-2503,0,0
-1781,850,1766,-2587,1571,-2642,0,0
-967,774,1549,-2467,1907,-2713,0,0
-262,757,1255,-2309,2338,-3599,0,0
-442,446,848,-2307,2576,-3865,0,0
-519,109,343,-2443,2919,-3413,0,0
248,-116,-174,-2441,2807,-3494,0,0
560,-366,-681,-2366,2426,-3596,0,0
411,-591,-1149,-2473,2169,-3234,0,0
685,-725,-1552,-2554,1801,-3003,0,0
987,-854,-1854,-2601,1070,-2951,0,0
919,-980,-2087,-2787,470,-2534,0,0
796,-929,-2107,-3211,-181,-2372,0,0
492,-921,-2083,-2958,-320,-2348,0,0
371,-1049,-2144,-2942,-789,-1959,0,0
751,-955,-2146,-3065,-1495,-1403,0,0
1713,-730,-1930,-3260,-2128,-835,0,0
