1082,259,-323,3251,-3348,-1072,0,0
761,648,-835,3159,-2641,-541,0,0
1048,723,-1064,3185,-2396,-156,0,0
1182,676,-1211,3301,-2238,50,0,0
1144,631,-1277,3468,-1739,300,0,0
1144,520,-1250,3622,-1440,624,0,0
919,409,-1190,3746,-1067,790,0,0
433,336,-1102,3868,-642,1126,0,0
-118,192,-952,3843,-267,1468,0,0
135,-53,-748,3895,-315,1171,0,0
136,-36,-551,3803,-381,586,0,0
223,113,-337,3884,-536,1096,0,0
-90,-68,22,3921,83,1396,0,0
-292,-307,442,3862,-106,848,0,0
-592,-322,715,3926,-482,882,0,0
-1041,-438,849,3882,-531,1059,0,0
-1036,-633,1005,3773,-814,722,0,0
-1025,-774,1142,3649,-1258,161,0,0
-1193,-803,1226,3572,-1507,-143,0,0
-1076,-738,1261,3446,-1822,-378,0,0
-936,-689,1210,3388,-2047,-452,0,0
-846,-653,1137,3210,-2288,-780,0,0
-525,-513,1010,3208,-2564,-1010,0,0
-586,-383,909,3020,-2687,-1071,0,0
-310,-307,763,2938,-3007,-1306,0,0
-421,-163,600,2843,-2808,-1099,0,0
-207,-153,462,2783,-2973,-1222,0,0
86,-128,195,2772,-3281,-1336,0,0
183,-9,-172,2823,-3195,-1325,0,0
467,139,-541,2805,-3343,-1272,0,0
633,270,-904,2836,-3117,-1181,0,0
908,396,-1244,2958,-2967,-1018,0,0
1041,463,-1546,3061,-2669,-818,0,0
1002,448,-1733,3238,-2138,-692,0,0
969,471,-1788,3415,-1641,-636,0,0
774,637,-1755,3498,-1141,-489,0,0
527,814,-1657,3620,-564,-184,0,0
467,859,-1476,3773,-273,285,0,0
611,744,-1261,3964,-115,718,0,0
477,523,-1036,4041,181,1001,0,0
445,323,-747,3959,159,756,0,0
641,283,-534,3938,-13,930,0,0
197,160,-389,3958,468,1196,0,0
27,22,-96,3906,410,920,0,0
50,-80,191,3944,327,1207,0,0
-345,-276,455,3942,417,1056,0,0
-584,-412,682,3915,133,628,0,0
-635,-407,859,3924,-104,527,0,0
-635,-452,1050,3865,-303,347,0,0
-668,-547,1260,3802,-680,271,0,0
-776,-651,1390,3675,-922,259,0,0
-626,-770,1472,3576,-1498,-103,0,0
-696,-755,1413,3580,-1872,-210,0,0
-838,-702,1298,3414,-1962,-412,0,0
-548,-684,1166,3357,-2218,-633,0,0
-662,-685,1080,3227,-2124,-634,0,0
-391,-708,1028,3111,-2583,-1174,0,0
-409,-627,906,2917,-2466,-1177,0,0
-167,-600,769,2825,-3131,-1694,0,0
-72,-337,455,2769,-3224,-1577,0,0
-190,-256,185,2727,-2886,-1398,0,0
197,-249,-94,2820,-3343,-1614,0,0
300,-68,-494,2778,-3166,-1624,0,0
413,87,-839,2853,-3013,-1634,0,0
602,252,-1157,2907,-2797,-1365,0,0
703,301,-1359,3084,-2387,-1193,0,0
833,333,-1421,3281,-2000,-1279,0,0
751,463,-1405,3360,-1765,-1097,0,0
625,633,-1389,3454,-1526,-843,0,0
634,781,-1346,3568,-1166,-674,0,0
522,896,-1294,3658,-843,-463,0,0
418,959,-1204,3748,-665,-149,0,0
400,917,-1081,3839,-511,232,0,0
417,756,-917,3946,-307,511,0,0
353,526,-732,4014,-242,757,0,0
261,304,-569,4005,-221,918,0,0
190,114,-431,4009,85,983,0,0
73,-87,-240,3956,263,776,0,0
10,-124,-17,3933,148,508,0,0
-122,-81,164,4010,143,720,0,0
-386,-183,377,4011,255,618,0,0
-546,-280,663,3952,59,409,0,0
-559,-368,929,3895,-327,284,0,0
-594,-449,1114,3817,-627,154,0,0
-454,-504,1242,3755,-918,17,0,0
-338,-561,1315,3670,-1143,7,0,0
-260,-566,1346,3592,-1718,-302,0,0
-457,-495,1234,3555,-2119,-320,0,0
-554,-460,1047,3474,-2284,-448,0,0
-478,-432,844,3455,-2118,-517,0,0
-541,-456,759,3301,-2060,-728,0,0
-357,-471,689,3255,-2456,-1044,0,0
-378,-376,561,3167,-2560,-1011,0,0
-76,-277,395,3139,-2947,-1278,0,0
89,-103,168,3065,-2782,-1098,0,0
125,-65,-6,3022,-2509,-1167,0,0
294,-38,-182,3068,-2653,-1320,0,0
466,68,-459,3135,-2892,-1241,0,0
404,217,-728,3178,-2470,-1116,0,0
483,315,-838,3254,-2247,-1121,0,0
648,479,-910,3330,-2263,-1029,0,0
626,668,-1009,3385,-1953,-783,0,0
458,813,-1056,3486,-1575,-570,0,0
470,919,-1041,3574,-1346,-239,0,0
575,877,-992,3676,-1244,182,0,0
639,781,-966,3778,-1066,394,0,0
492,701,-972,3847,-842,563,0,0
399,604,-942,3881,-561,862,0,0
437,380,-823,3937,-385,1002,0,0
280,197,-643,3958,-232,971,0,0
322,58,-455,3902,-327,1070,0,0
298,-87,-383,3943,-425,1262,0,0
-160,-327,-322,3959,-65,1254,0,0
-411,-479,-50,3925,275,437,0,0
-411,-354,257,3991,275,351,0,0
-467,-342,529,3982,60,498,0,0
-508,-406,746,3898,-286,275,0,0
-588,-397,936,3854,-671,46,0,0
-759,-397,1071,3813,-786,128,0,0
-715,-530,1209,3716,-1007,96,0,0
-593,-595,1282,3641,-1388,-100,0,0
-621,-564,1251,3593,-1830,-269,0,0
-619,-517,1115,3511,-2203,-431,0,0
-520,-469,932,3447,-2199,-627,0,0
-454,-387,777,3367,-2233,-941,0,0
-540,-281,635,3305,-2211,-801,0,0
-340,-304,501,3235,-2628,-928,0,0
-156,-260,305,3170,-2632,-998,0,0
-194,-306,171,3085,-2384,-1034,0,0
175,-297,0,3134,-2988,-1412,0,0
259,-50,-311,3102,-2757,-1357,0,0
346,107,-543,3173,-2401,-1299,0,0
678,224,-707,3256,-2512,-1383,0,0
721,435,-910,3270,-2224,-1256,0,0
719,598,-1013,3344,-1859,-905,0,0
774,709,-1055,3491,-1813,-645,0,0
650,833,-1092,3559,-1515,-348,0,0
559,883,-1068,3654,-1190,-21,0,0
522,852,-991,3752,-988,199,0,0
613,782,-939,3822,-890,442,0,0
492,682,-894,3896,-551,705,0,0
305,533,-792,3941,-220,961,0,0
386,310,-607,3965,-445,1009,0,0
209,132,-530,3931,-398,1231,0,0
-125,-106,-377,3955,-6,1352,0,0
-279,-304,-96,3906,58,867,0,0
-334,-340,170,3943,-9,636,0,0
-483,-364,390,3993,-14,691,0,0
-637,-428,590,3927,-260,397,0,0
-630,-463,784,3873,-551,119,0,0
-692,-488,944,3826,-773,92,0,0
-896,-549,1084,3742,-993,-71,0,0
-1055,-590,1153,3708,-1260,-201,0,0
-1220,-603,1164,3605,-1551,-383,0,0
-950,-545,1092,3583,-1910,-533,0,0
-633,-465,955,3452,-2249,-671,0,0
-155,-357,773,3417,-2514,-853,0,0
-91,-243,604,3323,-2123,-809,0,0
128,-233,452,3256,-2390,-1119,0,0
443,-90,184,3213,-2826,-1071,0,0
553,6,-108,3216,-2587,-962,0,0
656,34,-378,3291,-2608,-967,0,0
627,113,-619,3312,-2485,-901,0,0
647,196,-798,3385,-2235,-948,0,0
714,367,-939,3450,-1924,-781,0,0
694,496,-1015,3545,-1747,-455,0,0
551,579,-1043,3636,-1535,-214,0,0
442,620,-1029,3703,-1204,48,0,0
499,587,-977,3781,-1016,159,0,0
538,591,-935,3806,-839,250,0,0
576,599,-889,3866,-645,545,0,0
494,488,-804,3953,-417,845,0,0
419,297,-658,3990,-282,957,0,0
311,73,-497,3978,-160,1087,0,0
94,-138,-364,3955,-174,930,0,0
-17,-194,-296,3920,-182,639,0,0
-47,-187,-142,3922,-61,553,0,0
-165,-181,124,3973,21,471,0,0
-343,-182,378,3981,25,397,0,0
-530,-198,593,3935,-170,348,0,0
-617,-234,768,3911,-402,369,0,0
-578,-268,929,3871,-557,331,0,0
-618,-336,1060,3784,-926,209,0,0
-613,-429,1137,3750,-1185,162,0,0
-647,-476,1163,3654,-1592,16,0,0
-610,-447,1098,3632,-1828,-309,0,0
-586,-387,960,3565,-1953,-161,0,0
-475,-417,820,3488,-2298,-355,0,0
-380,-386,620,3423,-2359,-557,0,0
-246,-340,441,3368,-2442,-805,0,0
-199,-256,238,3352,-2383,-765,0,0
-98,-213,81,3310,-2399,-818,0,0
164,-185,-70,3291,-2462,-850,0,0
283,-164,-236,3291,-2412,-977,0,0
424,-50,-440,3362,-2355,-1177,0,0
459,164,-631,3390,-2096,-1067,0,0
577,322,-758,3440,-2049,-910,0,0
691,492,-874,3497,-1875,-740,0,0
698,641,-965,3575,-1635,-495,0,0
541,764,-1028,3640,-1438,-312,0,0
432,839,-1024,3712,-1085,121,0,0
441,792,-933,3809,-784,446,0,0
489,664,-815,3881,-697,635,0,0
471,514,-696,3944,-535,855,0,0
381,330,-554,3967,-374,1059,0,0
203,114,-410,3959,-236,1156,0,0
-43,-72,-256,3921,-312,863,0,0
-201,-117,-161,3907,-493,800,0,0
-352,-168,-46,3948,-328,872,0,0
-532,-292,144,3989,-157,633,0,0
-730,-401,366,3943,-243,421,0,0
-758,-421,563,3902,-461,263,0,0
-658,-424,724,3893,-523,270,0,0
-491,-510,905,3789,-796,179,0,0
-395,-558,1031,3717,-1266,-216,0,0
-540,-464,1011,3711,-1485,-280,0,0
-665,-379,944,3642,-1748,-347,0,0
-638,-340,814,3624,-1987,-429,0,0
-830,-344,691,3556,-1922,-366,0,0
-717,-393,585,3511,-2065,-592,0,0
-581,-415,477,3475,-2011,-476,0,0
-263,-479,441,3375,-2173,-756,0,0
11,-435,366,3361,-2204,-1102,0,0
-37,-301,276,3315,-2223,-1170,0,0
34,-171,160,3264,-2375,-1196,0,0
26,-95,21,3228,-2339,-1164,0,0
198,-44,-146,3219,-2437,-1273,0,0
358,24,-332,3244,-2389,-1181,0,0
582,110,-517,3314,-2425,-1232,0,0
696,288,-698,3359,-2257,-1196,0,0
833,440,-832,3417,-2002,-942,0,0
888,543,-923,3493,-1806,-786,0,0
594,646,-984,3581,-1505,-564,0,0
361,718,-974,3666,-1239,-271,0,0
422,730,-917,3756,-1068,-14,0,0
434,694,-862,3829,-968,235,0,0
293,641,-807,3869,-790,410,0,0
182,573,-742,3905,-553,524,0,0
194,451,-629,3983,-420,798,0,0
146,264,-465,3981,-476,893,0,0
164,141,-363,3937,-641,709,0,0
-3,27,-281,3954,-336,822,0,0
-124,-101,-67,3925,-80,632,0,0
-122,-144,174,3942,-256,568,0,0
-243,-186,351,3960,-281,640,0,0
-336,-256,511,3942,-449,468,0,0
-376,-298,653,3930,-569,394,0,0
-480,-355,802,3859,-705,265,0,0
-607,-403,928,3783,-1004,-6,0,0
-756,-416,995,3756,-1209,2,0,0
-769,-426,1011,3677,-1556,-194,0,0
-946,-382,924,3673,-1557,-441,0,0
-1239,-304,808,3567,-1976,-431,0,0
-728,-230,621,3499,-2358,-478,0,0
-366,-277,440,3496,-2155,-239,0,0
-171,-385,360,3424,-2180,-672,0,0
-61,-341,227,3412,-2312,-935,0,0
-269,-248,118,3389,-2146,-841,0,0
-167,-231,40,3371,-2267,-922,0,0
54,-215,-58,3348,-2248,-860,0,0
287,-205,-165,3340,-2269,-1074,0,0
363,-94,-362,3375,-2317,-1107,0,0
341,23,-574,3403,-2176,-1055,0,0
538,114,-719,3474,-1961,-991,0,0
605,203,-797,3550,-1691,-953,0,0
520,308,-823,3611,-1501,-864,0,0
429,444,-811,3651,-1374,-765,0,0
465,552,-770,3715,-1135,-492,0,0
522,636,-695,3774,-1111,-319,0,0
503,706,-669,3836,-1052,-33,0,0
349,669,-636,3861,-901,198,0,0
308,576,-570,3919,-703,301,0,0
301,451,-457,3970,-490,564,0,0
429,262,-327,3990,-642,678,0,0
393,112,-250,3968,-555,607,0,0
205,33,-155,3950,-405,557,0,0
36,0,-4,3944,-357,546,0,0
-69,-69,197,3931,-313,488,0,0
-155,-167,427,3940,-521,489,0,0
-466,-276,602,3960,-619,519,0,0
-918,-438,739,3911,-652,482,0,0
-998,-605,882,3775,-851,227,0,0
-671,-700,986,3688,-1208,-57,0,0
-391,-730,1031,3618,-1642,-385,0,0
-324,-644,959,3602,-1920,-490,0,0
-368,-558,847,3476,-2077,-752,0,0
-245,-486,699,3450,-2230,-868,0,0
-272,-380,563,3360,-2265,-1006,0,0
19,-190,365,3355,-2550,-1287,0,0
15,-58,132,3281,-2269,-822,0,0
88,-217,1,3249,-2234,-767,0,0
393,-241,-195,3308,-2585,-1279,0,0
442,-15,-460,3335,-2297,-1352,0,0
263,130,-632,3387,-2015,-1018,0,0
350,240,-692,3448,-2012,-1037,0,0
341,400,-745,3503,-1615,-940,0,0
362,510,-747,3610,-1616,-690,0,0
390,662,-762,3671,-1555,-483,0,0
87,704,-748,3751,-1169,-182,0,0
144,711,-660,3792,-1030,39,0,0
410,688,-596,3831,-1203,149,0,0
269,669,-567,3872,-1030,448,0,0
99,489,-459,3937,-786,697,0,0
-9,240,-292,3939,-488,430,0,0
31,149,-117,3900,-520,302,0,0
2,160,23,3908,-786,548,0,0
-97,55,135,3926,-789,716,0,0
-195,-82,240,3892,-729,533,0,0
-292,-215,337,3888,-1050,648,0,0
-517,-358,377,3857,-1097,577,0,0
-561,-501,445,3817,-1111,225,0,0
-441,-574,504,3820,-1253,52,0,0
-528,-603,536,3750,-1262,63,0,0
-426,-663,608,3686,-1468,-358,0,0
-368,-649,590,3667,-1635,-577,0,0
-513,-599,580,3590,-1686,-672,0,0
-207,-522,575,3569,-1853,-806,0,0
-6,-435,541,3516,-2015,-796,0,0
25,-376,456,3464,-2104,-998,0,0
61,-278,324,3368,-2086,-1147,0,0
432,-141,176,3270,-2216,-1264,0,0
457,-2,-16,3271,-2195,-1200,0,0
386,97,-231,3350,-2356,-1125,0,0
432,213,-421,3378,-2363,-1060,0,0
479,342,-586,3421,-2100,-971,0,0
653,474,-707,3488,-1993,-865,0,0
412,599,-812,3571,-1674,-587,0,0
98,698,-865,3651,-1555,-260,0,0
-45,725,-820,3745,-1252,72,0,0
21,654,-717,3821,-945,199,0,0
123,580,-622,3869,-888,353,0,0
-41,483,-518,3913,-835,482,0,0
-131,361,-388,3931,-836,532,0,0
-103,237,-271,3905,-721,458,0,0
-30,164,-130,3888,-773,453,0,0
1,67,5,3923,-874,622,0,0
-131,-86,114,3949,-769,704,0,0
-297,-236,222,3921,-752,527,0,0
-396,-348,345,3874,-849,352,0,0
-340,-461,469,3834,-977,220,0,0
-218,-540,566,3827,-1109,157,0,0
-255,-580,641,3749,-1162,-65,0,0
-227,-573,694,3681,-1438,-381,0,0
-158,-567,694,3675,-1642,-313,0,0
-230,-567,695,3567,-1868,-486,0,0
13,-469,629,3543,-2083,-762,0,0
127,-380,570,3487,-2073,-639,0,0
181,-369,479,3434,-2163,-820,0,0
-3,-312,311,3371,-2197,-894,0,0
-52,-296,117,3341,-2328,-960,0,0
64,-256,-77,3336,-2322,-1021,0,0
254,-142,-249,3344,-2234,-1284,0,0
202,15,-361,3390,-2050,-1233,0,0
32,151,-438,3456,-1995,-1020,0,0
97,323,-494,3469,-1885,-1026,0,0
119,469,-540,3528,-1916,-733,0,0
57,526,-578,3576,-1683,-650,0,0
140,577,-561,3619,-1400,-680,0,0
260,643,-516,3688,-1424,-230,0,0
247,687,-507,3719,-1399,-153,0,0
97,690,-471,3779,-1070,11,0,0
177,595,-369,3811,-1075,292,0,0
325,536,-297,3836,-1191,284,0,0
102,476,-216,3871,-878,470,0,0
135,334,-83,3902,-869,656,0,0
117,236,5,3853,-1195,539,0,0
24,208,-27,3840,-1494,623,0,0
215,72,-57,3840,-1244,665,0,0
25,-36,-17,3879,-1211,653,0,0
-362,-151,1,3883,-1081,701,0,0
-316,-326,48,3872,-916,695,0,0
-113,-439,170,3834,-913,413,0,0
7,-515,311,3836,-985,289,0,0
-155,-639,444,3833,-1025,312,0,0
-412,-755,586,3722,-1187,103,0,0
-248,-779,680,3646,-1418,-295,0,0
-154,-723,721,3589,-1694,-515,0,0
-434,-718,695,3552,-1815,-568,0,0
-375,-651,644,3416,-1962,-894,0,0
81,-506,541,3341,-2361,-1195,0,0
85,-348,333,3330,-2565,-1139,0,0
-60,-213,143,3295,-2198,-1158,0,0
201,-113,8,3313,-2230,-1285,0,0
99,-42,-138,3349,-2119,-1138,0,0
435,68,-293,3390,-2327,-1173,0,0
629,242,-485,3391,-2247,-1036,0,0
544,364,-601,3443,-1982,-962,0,0
624,537,-646,3491,-1781,-877,0,0
552,581,-651,3608,-1654,-350,0,0
477,484,-652,3693,-1520,-83,0,0
576,464,-646,3744,-1387,-180,0,0
398,483,-617,3782,-1193,21,0,0
215,458,-513,3818,-977,170,0,0
101,405,-319,3859,-776,235,0,0
47,296,-84,3900,-929,514,0,0
-103,145,111,3917,-961,686,0,0
-185,-35,282,3891,-906,620,0,0
-262,-222,469,3838,-983,456,0,0
-395,-372,639,3766,-1197,245,0,0
-482,-456,758,3686,-1466,55,0,0
-568,-503,796,3593,-1763,-88,0,0
-515,-534,766,3518,-1963,-323,0,0
-335,-564,668,3443,-2142,-510,0,0
-262,-512,535,3344,-2437,-816,0,0
-214,-400,341,3317,-2385,-906,0,0
-33,-315,150,3306,-2623,-1032,0,0
78,-173,-79,3278,-2461,-1069,0,0
148,-67,-257,3319,-2399,-1114,0,0
308,76,-452,3339,-2441,-1146,0,0
485,255,-647,3372,-2213,-1078,0,0
630,437,-791,3441,-2077,-916,0,0
611,617,-905,3512,-1756,-634,0,0
506,716,-936,3608,-1504,-376,0,0
434,794,-939,3692,-1269,-60,0,0
399,820,-901,3751,-965,174,0,0
370,787,-808,3832,-786,463,0,0
269,671,-669,3911,-580,744,0,0
170,473,-468,3927,-515,989,0,0
150,207,-215,3938,-467,1060,0,0
-10,-23,15,3935,-554,1126,0,0
-278,-232,187,3939,-510,1107,0,0
-407,-398,372,3923,-457,808,0,0
-526,-542,584,3876,-564,529,0,0
-576,-673,790,3792,-866,336,0,0
-631,-756,952,3707,-1079,12,0,0
-653,-804,1090,3586,-1381,-231,0,0
-629,-828,1121,3541,-1788,-435,0,0
-687,-785,1048,3409,-1930,-667,0,0
-501,-754,947,3332,-2185,-871,0,0
-358,-617,770,3188,-2716,-1248,0,0
-272,-349,496,3118,-2760,-1382,0,0
-112,-216,259,3071,-2638,-1329,0,0
96,-103,25,3081,-2869,-1509,0,0
135,85,-244,3125,-2680,-1349,0,0
186,188,-465,3224,-2452,-1241,0,0
432,307,-637,3284,-2418,-1189,0,0
597,460,-790,3345,-2219,-1081,0,0
595,593,-899,3428,-1883,-922,0,0
558,723,-977,3493,-1709,-746,0,0
452,812,-993,3588,-1383,-378,0,0
350,819,-892,3679,-1060,-122,0,0
332,768,-712,3811,-903,238,0,0
292,693,-527,3828,-789,388,0,0
205,629,-308,3881,-691,712,0,0
90,466,-86,3913,-749,1102,0,0
-35,225,136,3892,-788,1086,0,0
-185,-10,374,3864,-780,877,0,0
-237,-218,587,3821,-985,685,0,0
-449,-349,735,3793,-1138,416,0,0
-730,-403,836,3698,-1367,401,0,0
-682,-536,904,3572,-1820,224,0,0
-554,-618,883,3517,-1993,-60,0,0
-543,-588,832,3418,-2073,-301,0,0
-505,-575,773,3366,-2111,-411,0,0
-500,-589,737,3191,-2458,-827,0,0
-275,-488,611,3163,-2848,-1039,0,0
-162,-359,421,3091,-2710,-846,0,0
-90,-318,267,3032,-2732,-1004,0,0
60,-231,33,3092,-2982,-1077,0,0
123,-113,-273,3130,-2775,-1021,0,0
261,-19,-517,3145,-2665,-1066,0,0
453,106,-717,3202,-2651,-1010,0,0
542,208,-884,3282,-2326,-883,0,0
668,269,-961,3368,-2063,-846,0,0
694,353,-983,3430,-1902,-788,0,0
584,478,-963,3532,-1621,-570,0,0
515,600,-902,3631,-1364,-323,0,0
480,680,-836,3711,-1202,-101,0,0
364,721,-759,3755,-1056,72,0,0
286,746,-660,3796,-927,276,0,0
277,690,-529,3844,-848,652,0,0
251,576,-404,3892,-821,732,0,0
69,449,-252,3890,-604,812,0,0
57,265,-45,3906,-724,1023,0,0
-45,49,79,3904,-836,1129,0,0
-250,-128,161,3886,-750,955,0,0
-415,-226,299,3849,-719,694,0,0
-512,-329,481,3855,-865,822,0,0
-627,-487,650,3791,-1070,707,0,0
-669,-623,805,3690,-1238,392,0,0
-722,-693,921,3612,-1537,82,0,0
-846,-689,930,3573,-1845,-144,0,0
-983,-671,875,3485,-1813,-253,0,0
-698,-684,830,3400,-2024,-576,0,0
-516,-643,727,3298,-2389,-864,0,0
-370,-494,527,3247,-2760,-1239,0,0
-366,-277,296,3197,-2595,-1149,0,0
-140,-205,165,3132,-2402,-1079,0,0
332,-223,4,3181,-2795,-1199,0,0
400,-117,-268,3190,-2743,-1086,0,0
303,-12,-446,3226,-2272,-1137,0,0
359,109,-535,3315,-2266,-1296,0,0
299,322,-619,3348,-2052,-998,0,0
515,440,-669,3410,-2075,-804,0,0
685,534,-753,3455,-1997,-694,0,0
639,608,-827,3528,-1797,-452,0,0
481,638,-866,3600,-1552,-307,0,0
426,663,-873,3671,-1376,-117,0,0
424,652,-852,3758,-1164,114,0,0
215,634,-803,3851,-832,392,0,0
-257,524,-694,3968,-549,764,0,0
-642,296,-479,3984,-342,854,0,0
-261,111,-244,3933,-622,580,0,0
-60,54,-132,3862,-948,468,0,0
86,50,-8,3855,-971,549,0,0
18,-41,238,3927,-675,562,0,0
-172,-177,450,3896,-696,412,0,0
-305,-244,582,3858,-911,357,0,0
-336,-322,661,3841,-990,420,0,0
-344,-420,727,3781,-1260,366,0,0
-392,-537,763,3704,-1545,189,0,0
-403,-601,770,3624,-1634,21,0,0
-278,-614,797,3512,-1829,-453,0,0
-125,-552,770,3542,-1982,-538,0,0
-228,-504,720,3454,-2098,-418,0,0
-177,-494,674,3371,-2197,-780,0,0
-370,-427,660,3302,-1797,-1068,0,0
-708,-341,729,3227,-2232,-1420,0,0
-1146,-184,525,3220,-3054,-926,0,0
-1505,-46,223,3060,-2717,-1125,0,0
-526,-49,11,3023,-2714,-1254,0,0
-87,-43,-147,3060,-2489,-1293,0,0
160,-2,-298,3119,-2482,-1397,0,0
382,29,-476,3195,-2525,-1251,0,0
499,82,-661,3271,-2326,-1175,0,0
682,196,-790,3338,-2145,-1336,0,0
475,353,-844,3367,-1727,-1250,0,0
490,462,-778,3459,-1653,-978,0,0
581,547,-705,3567,-1619,-709,0,0
485,598,-690,3622,-1619,-611,0,0
220,661,-665,3706,-1299,-374,0,0
87,658,-530,3737,-986,-197,0,0
459,639,-405,3798,-1270,-150,0,0
267,668,-355,3812,-1121,75,0,0
132,629,-216,3837,-973,257,0,0
94,510,-73,3873,-1050,513,0,0
-50,334,81,3855,-1038,679,0,0
-215,138,232,3847,-1147,706,0,0
-247,-3,346,3815,-1197,706,0,0
-109,-113,434,3785,-1411,509,0,0
-262,-231,469,3768,-1423,410,0,0
-363,-332,527,3664,-1558,265,0,0
-266,-427,540,3652,-1933,13,0,0
-409,-411,453,3605,-1918,-39,0,0
-364,-412,422,3551,-1995,-426,0,0
-407,-447,363,3598,-1873,-369,0,0
-440,-431,325,3538,-1667,-191,0,0
-93,-433,331,3444,-2071,-522,0,0
28,-381,274,3465,-2287,-553,0,0
-147,-343,156,3403,-2242,-815,0,0
-40,-247,65,3362,-2075,-1023,0,0
444,-109,5,3329,-2357,-951,0,0
413,-11,-150,3339,-2484,-926,0,0
220,92,-321,3333,-2158,-978,0,0
588,186,-409,3416,-2052,-798,0,0
694,262,-540,3543,-2161,-528,0,0
401,357,-691,3568,-1887,-329,0,0
397,381,-749,3617,-1697,-365,0,0
329,416,-724,3679,-1439,-230,0,0
328,403,-630,3740,-1251,0,0,0
356,362,-514,3797,-1235,162,0,0
305,336,-426,3813,-1281,261,0,0
164,322,-349,3846,-1049,371,0,0
11,272,-222,3838,-983,379,0,0
36,188,-82,3838,-1064,307,0,0
-36,157,33,3849,-1086,459,0,0
-257,61,168,3884,-1035,606,0,0
-409,-101,321,3864,-960,600,0,0
-448,-316,490,3825,-1044,487,0,0
-544,-448,635,3752,-1246,291,0,0
-574,-482,707,3677,-1615,31,0,0
-547,-489,711,3603,-1733,-129,0,0
-449,-498,700,3530,-1942,-397,0,0
-353,-468,642,3480,-2099,-385,0,0
-210,-455,579,3368,-2342,-614,0,0
205,-359,417,3362,-2674,-798,0,0
277,-204,235,3337,-2457,-763,0,0
138,-119,109,3311,-2154,-981,0,0
-5,-51,2,3303,-2157,-942,0,0
220,18,-165,3348,-2579,-755,0,0
385,107,-391,3346,-2465,-800,0,0
429,208,-584,3369,-2300,-771,0,0
461,275,-732,3459,-2152,-489,0,0
531,319,-833,3546,-1917,-377,0,0
499,371,-860,3622,-1564,-310,0,0
331,416,-816,3709,-1222,-157,0,0
264,426,-722,3774,-1200,52,0,0
227,415,-646,3828,-1198,249,0,0
-47,367,-574,3864,-1097,366,0,0
-314,307,-482,3884,-957,358,0,0
-215,237,-359,3893,-832,511,0,0
-34,95,-195,3883,-751,511,0,0
31,-24,-20,3886,-867,414,0,0
-48,-68,129,3880,-869,445,0,0
-136,-133,296,3868,-878,399,0,0
-161,-241,478,3850,-896,348,0,0
-223,-345,636,3823,-954,241,0,0
-314,-399,750,3755,-1375,66,0,0
-332,-410,752,3711,-1548,-19,0,0
-485,-417,743,3620,-1652,-202,0,0
-421,-425,699,3591,-1945,-398,0,0
-473,-432,624,3573,-1815,-353,0,0
-618,-500,619,3494,-1869,-385,0,0
-661,-598,602,3404,-2128,-565,0,0
-828,-612,551,3330,-2190,-873,0,0
-965,-503,502,3213,-2263,-1363,0,0
-743,-396,461,3153,-2194,-1331,0,0
-169,-362,406,3070,-2596,-1527,0,0
232,-157,228,3053,-2747,-1613,0,0
-24,7,67,3087,-2397,-1355,0,0
-162,-17,-17,3122,-2239,-1283,0,0
157,-23,-151,3152,-2636,-1329,0,0
219,12,-312,3158,-2333,-1202,0,0
418,112,-431,3156,-2529,-1528,0,0
348,308,-583,3185,-2335,-1338,0,0
341,358,-665,3274,-2165,-1150,0,0
526,401,-737,3363,-2170,-1082,0,0
478,418,-779,3457,-1814,-843,0,0
487,404,-771,3550,-1719,-720,0,0
621,461,-764,3601,-1642,-746,0,0
475,547,-752,3667,-1320,-554,0,0
157,628,-651,3714,-1062,-444,0,0
46,667,-534,3777,-1230,-115,0,0
-8,572,-411,3843,-1103,292,0,0
106,349,-247,3893,-916,314,0,0
53,188,-65,3889,-821,195,0,0
-79,110,127,3858,-890,164,0,0
-214,12,332,3853,-988,363,0,0
-271,-175,521,3824,-1145,411,0,0
-266,-355,659,3778,-1352,243,0,0
-343,-503,747,3672,-1571,33,0,0
-330,-589,784,3595,-1839,-419,0,0
-409,-540,735,3548,-1890,-392,0,0
-371,-575,689,3496,-2042,-466,0,0
-381,-632,603,3464,-2038,-723,0,0
-457,-679,505,3336,-2070,-1015,0,0
-267,-602,438,3164,-2199,-1259,0,0
9,-385,318,3051,-2815,-1768,0,0
-68,-92,82,3024,-2686,-1458,0,0
26,-22,-123,3078,-2721,-1308,0,0
245,27,-361,3162,-2646,-1398,0,0
262,138,-576,3282,-2224,-1353,0,0
319,262,-739,3372,-2170,-1236,0,0
410,409,-892,3398,-1973,-1070,0,0
419,500,-929,3464,-1651,-871,0,0
438,566,-859,3537,-1489,-837,0,0
380,647,-775,3622,-1409,-704,0,0
309,733,-709,3727,-1352,-356,0,0
143,714,-647,3772,-1181,-162,0,0
98,637,-550,3841,-959,109,0,0
162,482,-393,3876,-889,300,0,0
218,320,-220,3888,-894,226,0,0
54,218,-76,3912,-817,322,0,0
-23,133,66,3901,-850,403,0,0
14,9,164,3923,-937,445,0,0
-104,-95,219,3905,-1002,388,0,0
-250,-206,289,3875,-1035,358,0,0
-342,-349,412,3815,-1080,242,0,0
-293,-483,556,3755,-1269,-79,0,0
-408,-519,626,3753,-1370,-244,0,0
-814,-531,674,3691,-1414,-228,0,0
