-516,-605,-2145,-4135,2887,-1760,0,0
-257,-68,-1019,-5057,3192,-1793,0,0
-10,404,389,-4623,3265,-1517,0,0
246,834,1619,-3505,2979,-1516,0,0
460,1061,2541,-2392,2524,-1601,0,0
663,912,3326,-1216,2006,-1717,0,0
854,752,3857,-32,1750,-1914,0,0
931,858,3975,1699,1483,-2388,0,0
729,1476,3580,3367,1100,-2787,0,0
281,1606,2793,5948,547,-3535,0,0
-170,530,1538,7091,604,-3149,0,0
-207,-791,-146,6412,1028,-2920,0,0
-136,-1554,-1635,4516,1102,-2543,0,0
-84,-1396,-2640,3013,1164,-2556,0,0
-92,-801,-3273,1877,1319,-3013,0,0
-192,-597,-3470,744,1471,-3089,0,0
-362,-834,-3284,-519,1811,-2941,0,0
-514,-1243,-2918,-1232,2153,-2688,0,0
-592,-1606,-2351,-2411,2436,-2204,0,0
-528,-580,-1903,-3007,2783,-2037,0,0
-281,41,-1288,-3522,2962,-1918,0,0
-22,264,-365,-3883,3087,-2049,0,0
153,273,654,-3541,3036,-1954,0,0
347,171,1576,-2970,2824,-1950,0,0
562,228,2347,-2351,2410,-2150,0,0
762,425,2960,-1314,2072,-2194,0,0
913,678,3272,-216,2030,-2259,0,0
971,1025,3346,937,1605,-2695,0,0
835,1666,3081,2314,1345,-3141,0,0
472,2263,2530,3871,949,-3454,0,0
60,2165,1709,5410,700,-3331,0,0
-128,1133,641,6040,730,-2675,0,0
-33,-448,-563,5714,1126,-2541,0,0
27,-1609,-1652,4232,1308,-2690,0,0
-43,-1806,-2494,2881,1405,-2671,0,0
-212,-1991,-2922,1597,1534,-2858,0,0
-461,-1852,-3031,385,1655,-2912,0,0
-640,-589,-3138,-716,1914,-2844,0,0
-580,111,-2924,-1769,2011,-2664,0,0
-426,-62,-2029,-3407,2396,-2794,0,0
-253,304,-988,-3962,2883,-2658,0,0
-71,561,175,-3500,3093,-2013,0,0
212,821,1225,-2791,2976,-2012,0,0
431,889,2145,-1931,2504,-2266,0,0
530,855,2916,-928,2078,-2402,0,0
580,1169,3388,498,1690,-2598,0,0
380,1879,3445,1839,1104,-3389,0,0
-156,2281,3171,3229,599,-3252,0,0
-625,1539,2612,5006,504,-2778,0,0
-819,525,1645,6494,391,-2709,0,0
-782,66,213,6586,748,-2077,0,0
-491,-409,-1268,5463,1236,-1594,0,0
-199,-868,-2308,4246,1323,-1817,0,0
-60,-968,-3052,3200,1378,-2032,0,0
-67,-1392,-3416,2083,1538,-2122,0,0
-215,-2044,-3414,717,1745,-2214,0,0
-362,-2044,-3214,-1115,2130,-1981,0,0
-249,-1055,-2914,-2308,2451,-1979,0,0
1,-161,-2208,-3663,2786,-2352,0,0
209,493,-1089,-4159,2984,-2471,0,0
381,609,221,-3633,3015,-2320,0,0
509,552,1421,-2997,2829,-2177,0,0
639,729,2309,-1992,2402,-2262,0,0
714,749,3012,-823,2045,-2424,0,0
741,965,3398,242,1770,-2551,0,0
707,1494,3446,1520,1332,-2653,0,0
487,2205,3152,3250,762,-3119,0,0
63,2137,2623,4628,350,-3174,0,0
-283,1439,1761,5941,268,-2897,0,0
-484,313,640,6223,396,-2740,0,0
-522,-758,-538,5367,926,-2424,0,0
-461,-1477,-1452,4376,1195,-2359,0,0
-496,-1769,-2170,3621,1229,-2477,0,0
-627,-1740,-2794,2941,1291,-2650,0,0
-835,-1384,-3228,1939,1380,-2893,0,0
-1077,-1141,-3470,606,1535,-2564,0,0
-1220,-1763,-3228,-1273,1911,-1875,0,0
-1083,-840,-2772,-3204,2613,-1431,0,0
-531,713,-2159,-3732,3152,-1802,0,0
-129,697,-814,-4352,3340,-1951,0,0
160,492,603,-3694,3420,-1396,0,0
526,336,1728,-2898,3059,-1567,0,0
803,277,2658,-2222,2432,-1966,0,0
985,492,3432,-1066,1900,-2009,0,0
1018,1224,3842,369,1668,-2432,0,0
759,1752,3962,1801,1025,-2617,0,0
389,2230,3726,3706,307,-2883,0,0
-113,2629,2842,6219,-176,-3058,0,0
-560,1605,1523,7305,-201,-2488,0,0
-605,-987,92,6900,601,-1722,0,0
-376,-2091,-1156,4914,1091,-1856,0,0
-197,-1682,-2166,3916,1281,-1909,0,0
-154,-1864,-2782,3167,1329,-2095,0,0
-312,-2140,-3133,2302,1311,-2846,0,0
-657,-1932,-3440,1154,1401,-2780,0,0
-1011,-1781,-3539,-13,1481,-2899,0,0
-1359,-1172,-3336,-2490,1621,-2527,0,0
-1312,204,-2844,-4255,2363,-2097,0,0
-933,833,-2005,-3825,3090,-1975,0,0
-704,870,-812,-3635,3405,-1487,0,0
-303,1353,188,-3293,3486,-953,0,0
242,1458,1150,-2879,3212,-1331,0,0
624,818,2228,-2150,2760,-1616,0,0
913,395,3068,-1203,2333,-1715,0,0
1109,540,3568,-158,1842,-2262,0,0
1097,853,3760,1139,1608,-2549,0,0
849,1468,3598,2931,1151,-3408,0,0
254,1972,3009,4685,461,-3741,0,0
-394,1701,1823,6905,136,-3421,0,0
-827,-68,194,7003,655,-2769,0,0
-878,-2055,-1074,4686,1149,-2020,0,0
-707,-2211,-1879,3084,1451,-2007,0,0
-553,-1400,-2458,2562,1657,-2456,0,0
-520,-475,-2914,1985,1811,-2755,0,0
-641,1,-3287,1305,1917,-2990,0,0
-918,-799,-3372,116,2014,-2668,0,0
-1251,-2002,-3028,-1912,2222,-1658,0,0
-1138,-1152,-2564,-3417,2892,-1228,0,0
-674,-285,-1836,-3736,3317,-1515,0,0
-330,112,-600,-4113,3579,-1099,0,0
150,743,591,-3643,3572,-562,0,0
672,991,1451,-2702,3302,-875,0,0
993,908,2122,-1862,2913,-1412,0,0
1188,612,2757,-1086,2508,-1674,0,0
1418,382,3221,-220,2063,-2067,0,0
1461,798,3368,997,1720,-2917,0,0
1164,1470,3273,1992,1370,-3160,0,0
711,2618,2909,3584,818,-3511,0,0
48,2829,2056,5469,366,-3401,0,0
-499,774,816,7293,497,-3056,0,0
-749,-1571,-466,5836,926,-2432,0,0
-664,-1884,-1568,3815,1297,-1866,0,0
-446,-1467,-2407,3138,1623,-2120,0,0
-326,-1348,-2885,2329,1716,-2328,0,0
-371,-1885,-3055,1241,1888,-2442,0,0
-580,-2857,-2947,43,2095,-2364,0,0
-827,-3045,-2687,-1396,2314,-1904,0,0
-854,-1417,-2429,-3189,2535,-1534,0,0
-506,465,-2063,-4046,2821,-1926,0,0
-189,939,-1157,-4232,2993,-2097,0,0
2,1219,-38,-3779,3119,-1503,0,0
293,1741,912,-3092,2967,-1591,0,0
531,1664,1809,-2086,2543,-2303,0,0
516,1578,2504,-1127,2252,-2367,0,0
503,1967,2933,-425,1940,-2102,0,0
427,2225,3221,1188,1711,-2616,0,0
109,2397,3225,2214,1561,-2409,0,0
-193,2410,2944,3955,1141,-2519,0,0
-510,2090,2246,5446,878,-2219,0,0
-586,899,1126,6722,917,-1617,0,0
-362,-904,-54,6088,1242,-1332,0,0
9,-1596,-1097,4627,1412,-1453,0,0
301,-1625,-1929,3961,1535,-1787,0,0
394,-1758,-2545,3232,1588,-2139,0,0
310,-2148,-2957,2354,1518,-2700,0,0
-41,-2936,-3060,1015,1453,-3031,0,0
-538,-3226,-3029,-580,1579,-2637,0,0
-835,-2645,-2809,-2040,1917,-1832,0,0
-648,-577,-2554,-3469,2350,-1823,0,0
-185,759,-1997,-4122,2620,-2268,0,0
75,809,-797,-4539,2723,-2529,0,0
178,612,485,-4048,2763,-2157,0,0
307,946,1456,-3300,2507,-2317,0,0
389,1620,2255,-2453,1975,-2410,0,0
396,2007,2998,-1080,1624,-2620,0,0
291,2102,3429,412,1540,-2202,0,0
210,2343,3516,1920,1397,-2229,0,0
-6,2929,3150,3712,1179,-2504,0,0
-337,3191,2388,5334,823,-2162,0,0
-398,2016,1449,6474,816,-1713,0,0
-236,-425,231,6830,1057,-1443,0,0
-5,-1497,-1118,5290,1156,-1654,0,0
178,-1321,-2189,4047,1224,-1989,0,0
237,-1514,-2799,3136,1331,-2358,0,0
96,-1666,-3148,2369,1320,-2857,0,0
-193,-1739,-3307,941,1513,-2860,0,0
-493,-1896,-3225,-654,1802,-2278,0,0
-520,-994,-2980,-1927,2289,-1984,0,0
-189,157,-2499,-2904,2658,-2445,0,0
44,590,-1624,-3392,2803,-2814,0,0
60,582,-453,-3749,2907,-2754,0,0
58,703,694,-3221,2967,-2498,0,0
54,1059,1508,-2255,2805,-2413,0,0
52,1177,2159,-1317,2483,-2316,0,0
68,989,2736,-320,2168,-2475,0,0
51,937,3082,566,1808,-2609,0,0
-28,1130,3171,1815,1596,-2491,0,0
-190,1392,2946,3423,1419,-2571,0,0
-458,1504,2413,4967,1143,-2643,0,0
-657,1381,1517,5762,919,-2062,0,0
-602,169,462,6207,1316,-1725,0,0
-396,-772,-749,5256,1645,-1543,0,0
-147,-1332,-1739,4254,1730,-1702,0,0
-18,-1785,-2304,3126,1752,-1999,0,0
-52,-2187,-2632,2150,1817,-2300,0,0
-250,-2548,-2715,986,1952,-2625,0,0
-539,-2854,-2549,-277,2051,-2738,0,0
-932,-2610,-2178,-2036,2338,-2592,0,0
-1141,-1230,-1847,-3006,2868,-1789,0,0
-961,326,-1411,-3269,3313,-1388,0,0
-655,1307,-688,-3146,3509,-1274,0,0
-273,1414,305,-2966,3549,-1026,0,0
193,1030,1300,-2422,3385,-1028,0,0
613,573,2212,-1888,2960,-1283,0,0
938,481,2959,-1078,2412,-1753,0,0
1054,745,3446,101,1932,-2321,0,0
869,1012,3617,1551,1629,-2841,0,0
453,1467,3370,3247,1233,-3105,0,0
-10,2287,2654,4784,795,-2822,0,0
-303,1925,1511,6746,581,-2344,0,0
-263,-283,351,6683,902,-2001,0,0
-13,-1033,-1003,5152,1332,-1865,0,0
201,-953,-2096,4037,1463,-1893,0,0
314,-914,-2779,3302,1526,-2187,0,0
281,-858,-3287,2475,1570,-2560,0,0
63,-1253,-3513,1145,1660,-2802,0,0
-283,-2187,-3321,-549,1810,-2782,0,0
-747,-2303,-2938,-2528,2179,-2447,0,0
-917,-1138,-2462,-3598,2787,-1601,0,0
-650,42,-1591,-3854,3143,-1821,0,0
-315,668,-268,-3977,3370,-1478,0,0
134,883,923,-3220,3319,-1115,0,0
549,747,1849,-2269,2981,-1474,0,0
829,724,2557,-1469,2554,-1772,0,0
1024,797,3066,-594,2112,-2060,0,0
1104,723,3414,578,1791,-2584,0,0
1005,782,3475,1678,1438,-2915,0,0
739,1574,3160,3046,1015,-3175,0,0
326,2366,2402,5081,431,-3358,0,0
-86,2007,1393,6151,310,-3230,0,0
-368,247,72,7088,590,-2776,0,0
-504,-1012,-1299,5340,952,-2497,0,0
-492,-1116,-2402,3647,1177,-2170,0,0
-447,-1539,-2894,2721,1469,-2236,0,0
-498,-1714,-3057,1468,1799,-2109,0,0
-499,-1534,-3103,525,2133,-1985,0,0
-459,-1422,-2960,-644,2444,-1945,0,0
-346,-1063,-2731,-1457,2638,-1836,0,0
-169,-728,-2279,-2631,2791,-2004,0,0
12,-340,-1539,-3569,2998,-2238,0,0
98,43,-625,-3772,3079,-2389,0,0
126,249,419,-3548,3101,-2002,0,0
265,560,1280,-2847,2952,-1981,0,0
428,670,1980,-1947,2664,-2153,0,0
569,535,2625,-1371,2323,-2146,0,0
741,626,3108,-403,1893,-2347,0,0
814,871,3373,738,1605,-2544,0,0
720,1327,3317,2057,1337,-2881,0,0
449,2076,2919,3583,743,-3240,0,0
91,2640,2097,5506,454,-3201,0,0
-297,1898,819,6817,884,-2962,0,0
-528,-265,-372,6066,1084,-2435,0,0
-513,-1452,-1386,4479,1279,-2098,0,0
-395,-1376,-2159,3403,1449,-2038,0,0
-265,-909,-2699,2859,1596,-2349,0,0
-276,-267,-3193,2249,1671,-2623,0,0
-353,-215,-3480,1085,1888,-2469,0,0
-447,-983,-3323,-467,2053,-2027,0,0
-404,-774,-2995,-2041,2549,-1831,0,0
-179,70,-2523,-3020,2907,-2072,0,0
-22,316,-1516,-3973,3142,-2445,0,0
1,310,-232,-3928,3282,-2280,0,0
14,294,890,-3172,3271,-1899,0,0
111,363,1711,-2279,3054,-1981,0,0
245,186,2450,-1551,2679,-1966,0,0
423,-66,3092,-650,2263,-2122,0,0
613,-46,3490,280,1922,-2152,0,0
752,244,3569,1532,1630,-2546,0,0
669,842,3316,2897,1204,-2992,0,0
400,1613,2663,4277,658,-3192,0,0
53,1680,1540,6663,484,-3246,0,0
-314,603,170,6841,882,-2906,0,0
-412,-626,-1171,5341,1344,-2052,0,0
-196,-1404,-2061,3844,1497,-1776,0,0
-28,-1088,-2716,3047,1641,-2080,0,0
21,-384,-3306,2001,1765,-2233,0,0
59,-791,-3458,777,1826,-2506,0,0
-84,-1931,-3121,-616,1920,-2591,0,0
-341,-2346,-2667,-2185,2299,-2269,0,0
-397,-1509,-2131,-3237,2700,-2103,0,0
-289,-476,-1392,-3636,2985,-2273,0,0
-167,217,-410,-3888,3170,-1931,0,0
63,596,539,-3418,3183,-1717,0,0
280,668,1391,-2787,3005,-1834,0,0
453,846,2115,-2123,2611,-2052,0,0
564,922,2772,-1214,2178,-2301,0,0
636,756,3303,-195,1862,-2214,0,0
731,691,3596,1023,1610,-2630,0,0
608,1351,3431,2268,1274,-2911,0,0
223,2247,2894,4113,793,-3211,0,0
-285,2813,1856,5829,525,-2857,0,0
-560,1153,717,6908,791,-2354,0,0
-496,-1092,-306,5649,1368,-1791,0,0
-208,-1718,-1263,4001,1627,-1606,0,0
59,-1328,-1985,3226,1740,-1852,0,0
192,-693,-2571,2853,1835,-2407,0,0
135,-517,-2932,1933,1776,-2841,0,0
-64,-1200,-2969,941,1802,-3074,0,0
-432,-1689,-2848,-158,1983,-3092,0,0
-792,-1344,-2725,-1212,2199,-2439,0,0
-789,-439,-2483,-2010,2608,-2127,0,0
-581,374,-1961,-2968,2946,-2081,0,0
-323,971,-1108,-3710,3179,-2175,0,0
-111,1005,1,-3641,3265,-1953,0,0
61,781,1082,-3000,3191,-1890,0,0
210,461,1981,-2168,2898,-1918,0,0
381,58,2751,-1196,2518,-1842,0,0
646,47,3296,-428,2119,-1883,0,0
882,312,3574,874,1752,-2327,0,0
911,887,3553,1731,1357,-2500,0,0
704,1825,3254,3497,794,-3271,0,0
218,2417,2551,4769,285,-3076,0,0
-222,1522,1586,6831,260,-2925,0,0
-445,96,304,6638,773,-2402,0,0
-350,-686,-1086,5374,1206,-1856,0,0
-181,-1296,-2040,4148,1233,-1958,0,0
-144,-1798,-2575,3095,1304,-2205,0,0
-230,-2110,-2887,2134,1565,-2536,0,0
-417,-2511,-2940,954,1761,-2572,0,0
-665,-3023,-2670,-379,2015,-2305,0,0
-825,-2258,-2382,-1670,2415,-2137,0,0
-754,-824,-2208,-2131,2756,-2016,0,0
-639,240,-1791,-2583,2967,-2123,0,0
-504,826,-1192,-2935,3144,-1911,0,0
-251,1335,-612,-3067,3265,-1711,0,0
55,1383,146,-3045,3139,-1996,0,0
269,1197,1089,-2875,2876,-2195,0,0
408,1098,2034,-2295,2505,-2357,0,0
441,987,2907,-1205,2026,-2498,0,0
361,1049,3423,326,1812,-2597,0,0
154,1045,3556,1816,1661,-2820,0,0
-123,1450,3225,2974,1394,-2681,0,0
-327,1403,2597,4725,916,-2694,0,0
-421,783,1686,5884,866,-2297,0,0
-278,402,506,5954,1144,-2059,0,0
-76,144,-861,5667,1487,-2007,0,0
88,-489,-1987,4678,1642,-1907,0,0
188,-657,-2858,3752,1584,-2150,0,0
169,-673,-3515,2702,1517,-2143,0,0
70,-1269,-3731,1290,1631,-2205,0,0
-107,-1664,-3670,-258,1678,-1953,0,0
-85,-932,-3515,-2005,2061,-1896,0,0
191,-189,-2941,-3365,2573,-2165,0,0
396,192,-1858,-4358,2667,-2898,0,0
386,406,-506,-4510,2875,-2939,0,0
302,371,769,-3506,2949,-2351,0,0
294,492,1654,-2543,2715,-2504,0,0
260,642,2266,-1789,2342,-2637,0,0
260,571,2847,-1011,1939,-2686,0,0
255,580,3326,-275,1728,-2629,0,0
264,549,3592,1056,1566,-2759,0,0
178,730,3546,2067,1424,-2709,0,0
-1,1164,3132,3617,1066,-3020,0,0
-266,1111,2483,4483,610,-2946,0,0
-355,667,1627,5750,414,-2925,0,0
-402,226,347,6507,714,-2717,0,0
-413,-140,-1047,5520,1207,-2224,0,0
-273,-667,-2162,4293,1379,-2077,0,0
-141,-1115,-2854,3173,1476,-2093,0,0
-138,-1385,-3235,2009,1600,-2324,0,0
-194,-1890,-3260,543,1771,-2182,0,0
-250,-2261,-2899,-1030,2075,-1988,0,0
-195,-1057,-2565,-2301,2540,-2340,0,0
-91,17,-2081,-2871,2724,-2880,0,0
-188,66,-1016,-3716,2915,-2853,0,0
-268,259,61,-3384,3173,-2295,0,0
-211,696,932,-2637,3079,-2100,0,0
-62,945,1703,-1936,2838,-1985,0,0
144,1035,2440,-1405,2482,-1873,0,0
358,1007,3077,-182,2057,-2092,0,0
435,770,3502,1131,1835,-2341,0,0
417,852,3535,2132,1379,-2346,0,0
380,1119,3310,3670,782,-2700,0,0
230,1298,2618,5338,408,-2582,0,0
114,1550,1142,7350,224,-2867,0,0
-82,-165,-361,6823,666,-2835,0,0
-199,-1741,-1458,4563,1052,-2442,0,0
-266,-1838,-2278,3337,1109,-2552,0,0
-452,-1372,-2856,2658,1232,-2831,0,0
-701,-910,-3210,1846,1454,-2929,0,0
-927,-585,-3421,878,1667,-2856,0,0
-1079,-581,-3420,-488,1954,-2186,0,0
-967,-888,-2981,-1923,2453,-1538,0,0
-574,-450,-2387,-2798,3068,-1379,0,0
-111,225,-1575,-3622,3374,-1456,0,0
319,571,-474,-3841,3377,-1690,0,0
584,575,632,-3216,3223,-1876,0,0
697,633,1549,-2442,2953,-2035,0,0
730,864,2244,-1593,2508,-2509,0,0
686,879,2838,-848,2085,-2343,0,0
716,697,3370,221,1722,-2653,0,0
661,781,3604,1066,1375,-2780,0,0
480,1165,3524,2642,961,-3135,0,0
172,1569,3063,4135,272,-3040,0,0
-192,1900,1998,6331,22,-3099,0,0
-462,1033,587,7137,502,-2512,0,0
-483,-711,-608,6091,949,-2251,0,0
-413,-1124,-1788,4438,1240,-2096,0,0
-345,-1167,-2559,3240,1331,-2190,0,0
-393,-1438,-2874,2356,1433,-2685,0,0
-645,-1285,-3044,1433,1651,-2887,0,0
-961,-1088,-3136,763,1930,-2620,0,0
-1182,-835,-3111,-396,2176,-2076,0,0
-1071,-336,-2951,-1436,2679,-1291,0,0
-611,-138,-2340,-2821,3162,-1142,0,0
-102,239,-1403,-4094,3449,-1490,0,0
224,492,-227,-4486,3503,-1638,0,0
394,493,1096,-3583,3382,-1498,0,0
547,578,2121,-2308,2979,-1557,0,0
726,626,2883,-1121,2441,-1712,0,0
900,663,3436,-88,2013,-1971,0,0
964,812,3725,985,1600,-2452,0,0
819,1115,3698,2177,1173,-2829,0,0
526,1597,3368,3974,487,-3249,0,0
51,2077,2467,5880,20,-3107,0,0
-334,1345,1201,6776,250,-2197,0,0
-305,-681,-54,6309,936,-1699,0,0
-39,-1620,-1142,4636,1146,-1683,0,0
247,-1447,-2016,3870,1268,-1638,0,0
473,-1245,-2648,3385,1357,-2041,0,0
516,-1224,-3130,2359,1425,-2470,0,0
423,-1877,-3292,1266,1362,-2983,0,0
36,-2606,-3117,-598,1407,-3338,0,0
-390,-2334,-2863,-1945,1658,-3142,0,0
-600,-1720,-2308,-2987,1995,-2950,0,0
-629,-986,-1519,-3568,2411,-2780,0,0
-560,-182,-719,-3466,2761,-2322,0,0
-358,822,19,-3358,3003,-1839,0,0
-58,1759,689,-2934,2990,-1840,0,0
173,1904,1433,-2468,2744,-2142,0,0
266,1607,2262,-1788,2348,-2373,0,0
277,1032,3081,-975,1952,-2665,0,0
237,603,3720,15,1568,-2745,0,0
151,783,3989,1286,1128,-2902,0,0
-117,1553,3833,2902,469,-3128,0,0
-534,1983,3314,4649,-128,-2895,0,0
-836,1679,2274,6802,-186,-2566,0,0
-824,125,818,7425,345,-1652,0,0
-376,-1504,-665,6004,837,-1582,0,0
77,-1319,-1999,4228,976,-1817,0,0
364,-347,-2977,3307,986,-2159,0,0
458,-20,-3474,2728,1282,-2567,0,0
301,-649,-3538,1618,1427,-3085,0,0
-70,-1782,-3370,309,1701,-2823,0,0
-439,-2774,-2912,-1109,2026,-2688,0,0
-711,-2637,-2307,-2503,2440,-2201,0,0
-664,-1178,-1817,-3028,2897,-1955,0,0
-412,-36,-1189,-3154,3028,-2149,0,0
-195,249,-235,-3309,3133,-2016,0,0
43,412,655,-2953,3139,-1801,0,0
284,726,1337,-2359,2962,-1943,0,0
501,737,1987,-1800,2626,-2092,0,0
707,528,2639,-1163,2250,-2350,0,0
805,524,3080,-101,2041,-2813,0,0
710,621,3245,815,1708,-2974,0,0
504,1023,3164,1904,1346,-3147,0,0
245,1033,2846,3555,774,-3348,0,0
-1,808,2249,4741,635,-3461,0,0
-164,858,1156,5237,835,-3044,0,0
-267,39,-26,5681,1091,-3166,0,0
-335,-354,-1174,4517,1416,-2622,0,0
-287,-260,-2178,3585,1531,-2473,0,0
-273,-574,-2721,2638,1612,-2558,0,0
-308,-703,-2994,1597,1783,-2550,0,0
-313,-841,-3059,691,1984,-2402,0,0
-252,-930,-2891,-295,2281,-2140,0,0
-77,-252,-2711,-1284,2620,-2204,0,0
139,354,-2416,-2384,2686,-2444,0,0
213,556,-1623,-3691,2728,-3252,0,0
88,540,-401,-3679,2924,-3019,0,0
-21,603,890,-2987,2955,-2460,0,0
25,841,1838,-1843,2616,-2380,0,0
133,912,2561,-883,2288,-2091,0,0
298,789,3118,414,2015,-2259,0,0
358,859,3275,1324,1911,-2302,0,0
359,1145,3121,2569,1417,-2560,0,0
267,1248,2790,3768,881,-2648,0,0
139,1046,2126,5368,618,-2814,0,0
12,1156,817,6537,689,-2765,0,0
-44,44,-555,6241,1009,-2514,0,0
-38,-1695,-1491,4433,1115,-2556,0,0
-129,-2090,-2178,3106,1093,-2744,0,0
-342,-1617,-2692,2257,1274,-3034,0,0
-618,-1414,-2861,1168,1577,-3205,0,0
-944,-1836,-2721,45,1897,-2816,0,0
-1174,-2340,-2290,-1343,2351,-2066,0,0
-1043,-1237,-1888,-2398,2861,-1615,0,0
-650,318,-1487,-2588,3192,-1781,0,0
-275,830,-712,-2747,3396,-1699,0,0
52,1089,157,-2587,3428,-1528,0,0
333,1217,866,-2007,3200,-1937,0,0
498,1001,1589,-1494,2808,-2236,0,0
646,865,2281,-1066,2418,-2077,0,0
838,587,2933,8,2014,-2393,0,0
795,653,3253,1298,1719,-3074,0,0
542,1036,3158,2648,1324,-3227,0,0
210,1697,2755,3824,816,-3201,0,0
-35,1586,2061,4734,427,-2846,0,0
-151,253,1131,5469,785,-2642,0,0
-193,-1065,240,5073,1050,-2713,0,0
-159,-955,-695,4144,1152,-2626,0,0
-110,-630,-1557,3824,1244,-2648,0,0
-173,-946,-2135,3379,1295,-3028,0,0
-376,-1011,-2625,2525,1388,-3026,0,0
-547,-1329,-2921,1530,1662,-2702,0,0
-657,-2303,-2734,171,1920,-2336,0,0
-626,-2217,-2398,-1347,2387,-1977,0,0
-347,-668,-2080,-2414,2666,-1979,0,0
33,529,-1409,-3376,2873,-2541,0,0
199,978,-2352,-3506,2963,-2677,0,0
247,1160,814,-2753,3017,-2328,0,0
302,1071,1727,-1729,2672,-2417,0,0
345,1083,2417,-713,2283,-2478,0,0
379,1090,2906,450,1833,-2592,0,0
305,1163,3095,1601,1615,-2895,0,0
180,1573,2939,2616,969,-2701,0,0
5,1874,2483,4403,429,-2875,0,0
-244,1642,1635,5932,470,-2982,0,0
-446,894,461,6250,855,-2544,0,0
-397,-473,-673,5468,1192,-2240,0,0
-270,-1300,-1570,4029,1401,-2090,0,0
-252,-1681,-2121,2998,1524,-2142,0,0
-285,-2017,-2357,2225,1718,-2384,0,0
-355,-2148,-2421,1456,1940,-2551,0,0
-480,-2034,-2440,629,2127,-2557,0,0
-582,-1940,-2300,-403,2368,-2280,0,0
-532,-1314,-2033,-1521,2679,-1882,0,0
-217,-256,-1738,-2495,2907,-1933,0,0
131,380,-1004,-3536,2900,-2481,0,0
312,500,101,-3341,2947,-2459,0,0
428,606,1139,-2636,2875,-2043,0,0
618,1051,1847,-1597,2492,-2417,0,0
689,1426,2404,-579,2152,-2598,0,0
625,1814,2745,602,1852,-2853,0,0
395,2320,2740,1645,1587,-2725,0,0
110,2367,2612,3176,1000,-2750,0,0
-142,1923,2157,4591,871,-2745,0,0
-255,857,1446,5927,817,-2600,0,0
-242,79,243,6261,1015,-2403,0,0
-123,-411,-1051,5163,1289,-2135,0,0
16,-1169,-1925,4069,1309,-2280,0,0
-2,-1643,-2509,3031,1333,-2458,0,0
-149,-1983,-2842,2094,1497,-2644,0,0
-362,-2296,-2881,763,1599,-2664,0,0
-493,-1785,-2767,-838,1917,-2463,0,0
-400,-586,-2510,-1974,2284,-2624,0,0
-300,264,-1871,-3144,2621,-2982,0,0
-293,752,-946,-3425,2973,-2718,0,0
-242,882,110,-3015,3179,-2190,0,0
-112,1134,1051,-2359,3019,-2307,0,0
-64,1506,1840,-1579,2630,-2310,0,0
-53,1514,2544,-404,2278,-2238,0,0
-95,1071,3106,932,2091,-2343,0,0
-147,744,3257,1996,1709,-1976,0,0
-66,540,3164,3190,1276,-2227,0,0
-60,518,2667,4788,877,-2720,0,0
-199,477,1710,5920,606,-2905,0,0
-311,-34,445,6420,826,-2636,0,0
-319,-528,-895,5521,1197,-2545,0,0
-316,-821,-1996,4021,1361,-2389,0,0
-323,-1299,-2598,2993,1461,-2449,0,0
-468,-1471,-2891,1863,1638,-2619,0,0
-685,-1375,-2995,1283,1858,-2656,0,0
-978,-1086,-3081,897,2149,-2476,0,0
-1161,-1125,-3072,-473,2294,-1571,0,0
-928,-1147,-2822,-1740,2612,-987,0,0
-418,-384,-2357,-3227,3055,-1067,0,0
175,629,-1574,-4353,3349,-1476,0,0
533,1136,-341,-4566,3213,-1929,0,0
625,1127,944,-3612,3084,-1787,0,0
695,1161,1889,-2391,2750,-1952,0,0
762,1163,2618,-1421,2242,-2159,0,0
791,1011,3181,-275,1843,-2438,0,0
763,926,3498,729,1557,-2548,0,0
655,1108,3499,2037,1344,-2792,0,0
431,1518,3215,3386,802,-2908,0,0
102,1935,2549,5197,491,-2918,0,0
-184,1942,1414,6168,566,-2408,0,0
-186,656,201,6486,907,-2106,0,0
-51,-746,-935,5552,1266,-2040,0,0
66,-1120,-1970,4316,1257,-2144,0,0
88,-1333,-2679,3212,1220,-2428,0,0
-82,-1966,-2949,2081,1356,-2868,0,0
-437,-2702,-2848,755,1617,-2850,0,0
-786,-3157,-2537,-363,2079,-2154,0,0
-866,-2160,-2267,-1441,2536,-1625,0,0
-498,-49,-2208,-1953,2888,-1593,0,0
14,781,-1710,-2807,3016,-2022,0,0
310,628,-810,-3463,3063,-2384,0,0
397,451,203,-3463,3033,-2500,0,0
410,737,1135,-2921,2813,-2427,0,0
451,1091,1981,-2065,2402,-2440,0,0
495,1322,2687,-893,1956,-2441,0,0
505,1403,3183,507,1656,-2654,0,0
397,1888,3230,1614,1457,-2566,0,0
174,2499,2972,3202,884,-2807,0,0
-209,2284,2537,4694,300,-2804,0,0
-438,1521,1737,6445,322,-2392,0,0
-467,629,374,7059,824,-1993,0,0
-325,-578,-1006,5691,1311,-1667,0,0
-102,-1638,-1893,3980,1428,-1596,0,0
78,-1868,-2397,2965,1458,-1909,0,0
138,-1584,-2732,1969,1721,-2232,0,0
118,-1860,-2751,1180,1856,-2611,0,0
-74,-2432,-2564,311,2051,-2686,0,0
-334,-2344,-2412,-744,2239,-2696,0,0
-487,-1365,-2322,-1747,2368,-2494,0,0
-479,-141,-2006,-2789,2528,-2618,0,0
