1118,219,-1658,909,-3762,-882,0,0
1046,265,-1348,1483,-3914,-434,0,0
807,432,-872,1913,-3968,-16,0,0
470,375,-341,2134,-3997,326,0,0
87,221,187,2076,-4025,293,0,0
-309,125,690,1667,-3943,41,0,0
-662,30,1070,1394,-3906,-238,0,0
-906,-75,1382,1150,-3844,-529,0,0
-1078,64,1672,604,-3724,-791,0,0
-1159,56,1850,16,-3583,-1243,0,0
-1110,-69,1995,-440,-3436,-1497,0,0
-1024,-244,2091,-968,-3248,-1999,0,0
-835,-249,1973,-1208,-3207,-2176,0,0
-705,-127,1850,-1939,-3112,-2289,0,0
-403,170,1600,-2196,-3032,-3107,0,0
-115,651,1593,-1648,-2849,-2367,0,0
-21,514,1398,-3629,-3024,-1984,0,0
229,201,736,-3993,-2735,-2323,0,0
299,-328,-118,-4412,-2734,-2495,0,0
364,-667,-1259,-4170,-2652,-2424,0,0
429,-859,-2187,-3154,-2657,-2232,0,0
476,-898,-2805,-2004,-2721,-2176,0,0
567,-1221,-3146,-975,-2806,-2078,0,0
679,-1602,-3228,-310,-3036,-1847,0,0
804,-965,-3218,-21,-3212,-1461,0,0
890,157,-3182,583,-3431,-878,0,0
806,312,-2666,1829,-3783,-377,0,0
478,379,-1615,3205,-3747,410,0,0
-35,242,-740,3777,-3491,249,0,0
-309,257,-132,3704,-3677,-33,0,0
-510,293,675,2850,-3813,-328,0,0
-715,-4,1482,2260,-3657,-648,0,0
-898,-251,2133,1823,-3560,-736,0,0
-997,-12,2684,1267,-3226,-1167,0,0
-1049,338,3172,261,-2916,-1543,0,0
-1026,516,3322,-902,-2765,-2052,0,0
-940,562,3251,-928,-2470,-2124,0,0
-786,826,3321,-1968,-2427,-3039,0,0
-369,456,2981,-3077,-2281,-2574,0,0
-257,117,2324,-4505,-2088,-2313,0,0
-116,13,1341,-5490,-2066,-2896,0,0
55,-192,51,-5599,-2219,-2498,0,0
134,-561,-1285,-4896,-2267,-2381,0,0
82,-889,-2389,-3819,-2390,-2168,0,0
86,-742,-3199,-2659,-2221,-2508,0,0
269,-526,-3515,-1543,-2262,-2202,0,0
284,85,-3665,-865,-2486,-1593,0,0
260,696,-3751,409,-2637,-1888,0,0
476,726,-3446,1127,-3017,0,0,0
845,1166,-2921,1995,-3243,-1535,0,0
1062,1273,-2156,2745,-3553,-816,0,0
975,2027,-1193,3422,-3603,-365,0,0
821,1796,-167,3411,-3576,278,0,0
456,813,525,3058,-3587,632,0,0
30,-110,923,2470,-3671,441,0,0
-317,-372,1281,1858,-3706,-114,0,0
-458,-331,1649,1643,-3716,-572,0,0
-592,-232,1961,1098,-3751,-325,0,0
-789,-213,2147,625,-3577,-676,0,0
-780,-599,2238,127,-3520,-1142,0,0
-717,-449,2373,-297,-3416,-1271,0,0
-636,-133,2473,-1186,-3282,-1609,0,0
-554,62,2392,-1558,-3236,-1254,0,0
-500,-277,2174,-2473,-3149,-2005,0,0
-188,-629,1725,-3266,-3128,-1909,0,0
-20,-22,1126,-3631,-3106,-1673,0,0
-32,200,432,-3841,-3115,-1790,0,0
65,-203,-301,-3582,-3044,-1789,0,0
114,-562,-930,-3364,-3083,-1662,0,0
148,-666,-1504,-2956,-3208,-1426,0,0
126,-310,-1980,-2249,-3302,-999,0,0
16,153,-2248,-1366,-3392,-1150,0,0
-29,-8,-2376,-730,-3416,-1612,0,0
125,-355,-2388,-483,-3470,-2037,0,0
484,-232,-2347,61,-3519,-1778,0,0
780,490,-2116,749,-3628,-1378,0,0
971,1416,-1730,1167,-3781,-955,0,0
990,2501,-1142,1571,-3866,-103,0,0
849,3228,-573,1874,-3961,803,0,0
482,2112,-193,1831,-4039,1152,0,0
5,-18,49,1640,-4041,1145,0,0
-435,-628,301,1632,-4042,765,0,0
-740,-172,585,1392,-3946,160,0,0
-920,-26,870,1200,-3918,-151,0,0
-1092,-310,1111,766,-3869,-440,0,0
-1188,-370,1328,880,-3824,-799,0,0
-1247,-561,1585,400,-3695,-958,0,0
-1182,-454,1736,-104,-3575,-1333,0,0
-1130,-456,1803,-455,-3497,-1341,0,0
-1063,-520,1851,-1048,-3303,-1860,0,0
-804,-721,1742,-1504,-3210,-1956,0,0
-546,-963,1588,-1874,-3178,-2159,0,0
-392,-1503,1413,-2937,-3175,-2379,0,0
-209,-640,1003,-2860,-3060,-1853,0,0
-97,-85,586,-3564,-3135,-2369,0,0
230,-39,5,-3488,-2997,-2013,0,0
275,-387,-600,-3461,-3073,-1789,0,0
308,-542,-1215,-3050,-3054,-1912,0,0
378,-831,-1683,-2473,-3152,-1665,0,0
423,-945,-2044,-2134,-3224,-1520,0,0
436,-748,-2309,-1511,-3297,-1222,0,0
405,-473,-2388,-649,-3448,-1166,0,0
390,-410,-2310,-56,-3595,-1217,0,0
495,-267,-2231,477,-3641,-1358,0,0
630,70,-2027,1453,-3871,-856,0,0
584,731,-1487,1558,-4127,-311,0,0
457,1504,-848,1504,-4097,159,0,0
188,1285,-134,2048,-4096,477,0,0
-125,13,465,1706,-4070,293,0,0
-362,-409,869,1342,-4033,-65,0,0
-504,-249,1211,723,-3902,-504,0,0
-613,136,1464,185,-3873,-814,0,0
-661,184,1622,-150,-3828,-1048,0,0
-558,-124,1712,-426,-3792,-1196,0,0
-483,-43,1770,-686,-3722,-1089,0,0
-367,75,1752,-1215,-3673,-1597,0,0
-168,131,1642,-1573,-3608,-1254,0,0
-89,297,1453,-2086,-3519,-1458,0,0
4,349,1210,-2363,-3417,-1561,0,0
67,258,901,-2668,-3422,-1488,0,0
110,233,495,-2872,-3420,-1425,0,0
132,262,59,-2864,-3396,-1403,0,0
164,86,-350,-2782,-3414,-1467,0,0
221,-164,-699,-2624,-3383,-1494,0,0
258,-541,-1069,-2376,-3476,-1339,0,0
308,-817,-1519,-2015,-3512,-1221,0,0
297,-616,-1864,-1530,-3591,-972,0,0
293,-245,-1999,-918,-3689,-989,0,0
347,-169,-1957,-107,-3800,-934,0,0
390,7,-1781,221,-3945,-816,0,0
570,576,-1685,180,-3954,-918,0,0
735,1171,-1418,865,-3957,-368,0,0
644,899,-851,1554,-4106,257,0,0
359,172,-327,1444,-4131,520,0,0
51,48,66,1361,-4123,576,0,0
-282,128,390,1010,-4137,345,0,0
-610,215,652,639,-4088,5,0,0
-782,21,818,327,-3996,-435,0,0
-810,-155,940,192,-4015,-551,0,0
-870,-64,1019,8,-3964,-735,0,0
-961,238,1061,-160,-3890,-889,0,0
-970,223,1086,-442,-3798,-1305,0,0
-930,65,1134,-488,-3798,-1064,0,0
-970,-58,1195,-905,-3639,-1650,0,0
-786,-429,1157,-1055,-3589,-1668,0,0
-759,-201,1211,-1287,-3444,-1899,0,0
-486,-615,1096,-1897,-3383,-2625,0,0
-214,-182,926,-1708,-3225,-2303,0,0
-103,573,737,-2368,-3364,-2349,0,0
137,354,415,-2528,-3212,-1910,0,0
149,93,158,-2535,-3278,-2077,0,0
273,-151,-226,-2764,-3283,-1988,0,0
263,-183,-701,-2453,-3286,-1674,0,0
173,-446,-1128,-2182,-3362,-1798,0,0
181,-680,-1456,-1742,-3442,-1810,0,0
272,-718,-1645,-1350,-3487,-1864,0,0
412,-592,-1729,-961,-3522,-1907,0,0
616,-370,-1756,-658,-3571,-1880,0,0
834,-271,-1744,-175,-3660,-1531,0,0
985,-327,-1669,34,-3763,-1111,0,0
971,-104,-1576,403,-3855,-781,0,0
888,209,-1358,941,-3935,-524,0,0
765,389,-1021,1346,-4025,-176,0,0
564,495,-614,1494,-4067,122,0,0
307,516,-195,1621,-4090,478,0,0
-52,435,198,1613,-4089,543,0,0
-456,506,586,1374,-4099,298,0,0
-804,869,961,1097,-3986,-155,0,0
-920,536,1280,636,-3899,-616,0,0
-968,173,1546,436,-3859,-625,0,0
-1030,78,1707,-165,-3721,-1044,0,0
-907,120,1728,-542,-3639,-1516,0,0
-702,60,1707,-3400,-3533,-2061,0,0
-287,-341,1475,-1944,-3577,-2037,0,0
-101,240,1208,-1498,-3585,-1435,0,0
-120,361,961,-1790,-3639,-1771,0,0
91,-3,681,-2062,-3587,-1713,0,0
138,62,484,-2030,-3559,-1335,0,0
127,-122,266,-2246,-3604,-1448,0,0
137,-139,21,-2064,-3558,-1247,0,0
24,-142,-145,-2039,-3609,-1168,0,0
-34,-269,-355,-2203,-3601,-1357,0,0
-16,-373,-623,-2353,-3522,-1639,0,0
121,-786,-988,-2605,-3497,-1737,0,0
223,-989,-1516,-2194,-3538,-1219,0,0
162,-625,-2048,-1330,-3571,-981,0,0
57,109,-2275,-428,-3597,-1078,0,0
52,412,-2178,236,-3708,-1422,0,0
296,562,-2003,426,-3774,-1372,0,0
563,869,-1716,1086,-3815,-845,0,0
583,709,-1187,1737,-3972,-394,0,0
465,363,-608,1903,-4024,-179,0,0
276,251,-107,1757,-4038,72,0,0
-30,513,318,1227,-4037,-23,0,0
-365,1150,684,1279,-4165,112,0,0
-815,1782,953,1223,-4045,159,0,0
-1092,1764,1064,1083,-3868,-326,0,0
-1281,603,1154,937,-3792,-494,0,0
-1441,-955,1370,706,-3595,-1144,0,0
-1310,-2531,1780,65,-3459,-1592,0,0
-993,-2300,2104,-851,-3304,-1596,0,0
-779,-958,2040,-1716,-3219,-1827,0,0
-708,284,1740,-2346,-3147,-2473,0,0
-507,135,1352,-2740,-2973,-2478,0,0
-216,-513,850,-3685,-3021,-2570,0,0
77,-314,74,-3665,-3002,-2270,0,0
218,50,-737,-3483,-3074,-2204,0,0
251,297,-1486,-2782,-3044,-1967,0,0
192,11,-2095,-1815,-3064,-2201,0,0
267,-529,-2473,-866,-3073,-2493,0,0
576,-618,-2440,-8,-3285,-2665,0,0
1215,111,-2061,32,-3562,-1809,0,0
1626,903,-1906,334,-3524,-739,0,0
1431,525,-1830,1114,-3713,-438,0,0
1071,-102,-1362,1804,-4066,-162,0,0
789,-150,-624,2004,-4104,333,0,0
426,60,43,1961,-4027,509,0,0
-12,101,463,1656,-3980,237,0,0
-346,122,798,1046,-4040,-254,0,0
-523,324,1154,778,-4099,-263,0,0
-701,445,1399,635,-3969,-378,0,0
-871,401,1521,193,-3882,-478,0,0
-1137,606,1611,69,-3789,-520,0,0
-1296,404,1734,-205,-3525,-1744,0,0
-902,-341,1959,-636,-3334,-2401,0,0
-489,-401,2009,-1786,-3261,-1955,0,0
-207,-167,1656,-2762,-3291,-2086,0,0
-89,-151,1097,-2901,-3215,-1844,0,0
-52,-457,508,-3379,-3291,-1909,0,0
23,-512,-147,-3020,-3258,-1662,0,0
-20,-575,-733,-2893,-3349,-1504,0,0
-87,-555,-1224,-2509,-3369,-1478,0,0
-100,-623,-1568,-2080,-3407,-1835,0,0
60,-681,-1838,-1446,-3396,-1948,0,0
220,-609,-1973,-1053,-3437,-1936,0,0
461,-261,-2022,-495,-3556,-1830,0,0
759,169,-1960,-51,-3672,-1404,0,0
979,424,-1897,266,-3729,-1122,0,0
1124,540,-1705,895,-3845,-582,0,0
1026,508,-1234,1577,-4043,158,0,0
684,395,-653,1737,-4114,511,0,0
332,421,-114,1768,-4058,548,0,0
-3,271,302,1584,-4053,549,0,0
-386,257,644,1196,-4063,217,0,0
-718,239,1022,1041,-4094,46,0,0
-1043,268,1319,817,-3976,-67,0,0
-1199,99,1520,342,-3795,-868,0,0
-1196,23,1732,314,-3721,-892,0,0
-1174,21,2031,-54,-3434,-1586,0,0
-945,8,2241,-664,-3321,-1668,0,0
-903,316,2296,-1420,-3086,-1600,0,0
-734,-136,2109,-2881,-2997,-2653,0,0
-287,-425,1531,-3746,-2794,-2513,0,0
-42,-299,710,-4336,-2848,-2460,0,0
168,53,-297,-3884,-2980,-2397,0,0
333,18,-1105,-3002,-3048,-1814,0,0
353,-224,-1558,-2480,-3209,-1551,0,0
341,-346,-1914,-1960,-3236,-1779,0,0
389,-362,-2198,-1318,-3293,-1742,0,0
491,-149,-2322,-678,-3434,-1514,0,0
650,4,-2272,-204,-3540,-1450,0,0
863,152,-2232,14,-3567,-1379,0,0
1065,581,-2234,345,-3520,-1009,0,0
1125,1128,-2069,1392,-3675,-402,0,0
998,979,-1599,2106,-3924,223,0,0
646,1063,-972,2277,-4004,827,0,0
176,1405,-354,2590,-3836,1025,0,0
-232,415,85,2285,-3887,1038,0,0
-691,-335,437,1986,-3892,531,0,0
-1083,-291,888,1626,-3849,99,0,0
-1395,57,1308,1734,-3785,-237,0,0
-1466,-520,1721,1557,-3584,-894,0,0
-1364,-553,2062,905,-3484,-1143,0,0
-1299,-343,2319,282,-3242,-1570,0,0
-1089,-598,2530,-742,-3059,-2217,0,0
-807,-423,2548,-1247,-3050,-1787,0,0
-727,-153,2370,-2305,-3080,-2219,0,0
-317,-577,1887,-2755,-2989,-2539,0,0
-165,-416,1412,-3072,-2805,-1924,0,0
-229,75,741,-4142,-2881,-2284,0,0
-67,-59,-89,-4066,-2797,-2544,0,0
139,-453,-913,-3811,-2792,-2261,0,0
210,-438,-1655,-2999,-2867,-2144,0,0
265,-335,-2170,-2060,-3005,-2118,0,0
363,63,-2458,-1309,-3097,-1888,0,0
515,238,-2511,-539,-3227,-1871,0,0
695,-51,-2388,-152,-3389,-1672,0,0
893,-84,-2301,250,-3464,-1415,0,0
1002,245,-2216,674,-3514,-1224,0,0
1073,368,-2061,1245,-3608,-957,0,0
1041,334,-1752,1906,-3805,-444,0,0
814,455,-1250,2311,-3892,82,0,0
468,734,-639,2620,-3848,513,0,0
26,682,-3,2678,-3872,687,0,0
-375,210,536,2142,-3817,172,0,0
-611,-152,972,1791,-3924,-220,0,0
-813,-149,1337,1417,-3862,-470,0,0
-934,-69,1594,1018,-3707,-977,0,0
-871,-193,1760,789,-3674,-1155,0,0
-785,-234,1911,213,-3657,-1052,0,0
-840,220,2010,228,-3674,-3016,0,0
-739,66,2266,290,-3389,-1778,0,0
-491,-84,2478,-989,-3165,-2145,0,0
-275,-201,2424,-2068,-2989,-1984,0,0
-66,-956,2107,-3541,-2931,-1996,0,0
173,-1014,1337,-4421,-2976,-1508,0,0
66,61,265,-4567,-3035,-1374,0,0
-124,404,-882,-3869,-3045,-1626,0,0
-159,-124,-1711,-2962,-3078,-1521,0,0
-202,-198,-2221,-2380,-3116,-1348,0,0
-216,-152,-2538,-1362,-3154,-1839,0,0
-76,-514,-2668,-531,-3200,-2397,0,0
311,-26,-2688,-57,-3200,-2441,0,0
887,426,-2493,1147,-3330,-2118,0,0
1259,480,-2034,1355,-3611,-1185,0,0
1437,1089,-1655,1579,-3685,-521,0,0
1262,1026,-1266,1990,-3849,51,0,0
850,549,-685,2289,-4083,516,0,0
463,389,43,2201,-3979,962,0,0
51,331,499,1950,-3791,740,0,0
-376,180,689,1653,-3946,217,0,0
-733,230,921,1283,-4009,39,0,0
-939,208,1159,968,-3902,-514,0,0
-802,-174,1439,788,-3844,-1007,0,0
-624,-251,1681,562,-3809,-928,0,0
-619,69,1783,224,-3766,-1003,0,0
-694,242,1870,-192,-3743,-875,0,0
-730,253,2075,-205,-3563,-1301,0,0
-519,78,2330,-685,-3377,-1642,0,0
-299,-73,2379,-1688,-3186,-1574,0,0
-204,-61,2158,-2968,-3109,-1421,0,0
-149,402,1638,-3854,-3026,-1604,0,0
-197,388,838,-4002,-2950,-1619,0,0
-268,-58,-66,-3955,-2925,-1723,0,0
-309,-426,-806,-3324,-3045,-1702,0,0
-307,-624,-1306,-2944,-3120,-1946,0,0
-179,-761,-1713,-2455,-3195,-2047,0,0
9,-725,-2030,-1597,-3285,-1996,0,0
254,-431,-2114,-809,-3371,-2026,0,0
531,-24,-1947,-450,-3565,-1810,0,0
819,389,-1747,-271,-3682,-1550,0,0
1059,453,-1604,-156,-3751,-1277,0,0
1201,286,-1455,47,-3842,-765,0,0
1152,355,-1258,497,-3935,-267,0,0
1080,228,-1056,784,-3988,-174,0,0
971,207,-823,936,-4102,265,0,0
731,1136,-426,1457,-4186,706,0,0
409,1611,58,1669,-4022,663,0,0
126,704,493,1076,-4106,895,0,0
-335,146,873,622,-4214,1146,0,0
-885,247,1076,571,-4145,889,0,0
-1218,180,1150,51,-3901,-31,0,0
-1133,-329,1189,-344,-3948,-592,0,0
-1158,-103,1362,-125,-3881,-680,0,0
-1066,-748,1522,-697,-3765,-1338,0,0
-692,-937,1570,-1200,-3607,-519,0,0
-817,74,1380,-2077,-3566,-1305,0,0
-672,173,992,-2333,-3406,-1913,0,0
-472,-577,694,-3179,-3289,-1931,0,0
-194,-866,70,-3555,-3375,-2146,0,0
150,-797,-838,-3077,-3455,-2018,0,0
416,-578,-1610,-2218,-3400,-1781,0,0
594,-535,-2136,-1519,-3409,-1307,0,0
617,-199,-2425,-939,-3490,-778,0,0
573,395,-2491,89,-3642,-436,0,0
461,565,-2324,611,-3845,-143,0,0
372,1450,-2134,1058,-3857,-227,0,0
529,2302,-1900,1410,-3842,-374,0,0
648,2495,-1249,2552,-3800,411,0,0
368,786,-445,2822,-4036,1209,0,0
-136,-309,179,2445,-3898,1145,0,0
-565,-311,656,2017,-3923,861,0,0
-1018,-148,1084,1544,-3806,365,0,0
-1322,-494,1410,1052,-3756,-51,0,0
-1519,-843,1609,770,-3788,-223,0,0
-1748,-851,1852,654,-3522,-768,0,0
-1678,-1272,2192,222,-3246,-1720,0,0
-1259,-1392,2537,-331,-3047,-1734,0,0
-1128,-569,2696,-1669,-2873,-1765,0,0
-920,255,2411,-2418,-2801,-2551,0,0
-693,267,1947,-3180,-2610,-2718,0,0
-367,-188,1329,-4152,-2665,-3011,0,0
11,-593,414,-4441,-2505,-2881,0,0
197,-504,-607,-4133,-2650,-2557,0,0
330,-174,-1458,-3120,-2730,-2483,0,0
453,-496,-1973,-2450,-2897,-2238,0,0
606,-520,-2309,-1733,-2991,-1993,0,0
749,-215,-2423,-1062,-3155,-1852,0,0
920,111,-2398,-617,-3341,-1600,0,0
1103,509,-2374,-220,-3429,-1325,0,0
1248,854,-2326,112,-3516,-1109,0,0
1329,1270,-2121,880,-3639,-494,0,0
1295,1671,-1671,1812,-3812,43,0,0
1091,1161,-1073,2177,-3955,654,0,0
645,551,-437,2466,-3994,1196,0,0
132,112,154,2346,-3968,1254,0,0
-350,-10,654,1857,-3987,892,0,0
-788,65,1056,1419,-3948,416,0,0
-1085,-137,1345,1018,-3842,-84,0,0
-1201,-501,1578,597,-3771,-578,0,0
-1233,-547,1806,341,-3681,-802,0,0
-1191,-396,2019,-184,-3505,-1306,0,0
-1065,-352,2120,-790,-3450,-1429,0,0
-927,-283,2096,-1377,-3330,-1845,0,0
-486,-664,1887,-2347,-3283,-2283,0,0
-176,-332,1558,-2556,-3312,-1255,0,0
-233,-10,1153,-3095,-3375,-1732,0,0
-181,-108,577,-2944,-3209,-1693,0,0
-206,-336,82,-3174,-3158,-1809,0,0
-165,-318,-451,-3091,-3159,-1871,0,0
-168,-413,-968,-2750,-3216,-1526,0,0
-284,-666,-1419,-2275,-3384,-1413,0,0
-330,-303,-1691,-1768,-3415,-1785,0,0
-132,216,-1748,-1474,-3421,-2209,0,0
224,438,-1795,-978,-3463,-2068,0,0
505,382,-1789,-478,-3551,-1792,0,0
672,285,-1696,-108,-3651,-1475,0,0
748,392,-1547,288,-3732,-1270,0,0
789,480,-1324,709,-3840,-960,0,0
750,372,-1065,896,-3928,-714,0,0
636,251,-812,1014,-3999,-523,0,0
475,262,-551,1125,-4029,-423,0,0
313,211,-319,1207,-4057,-252,0,0
119,11,-128,1171,-4046,-258,0,0
-91,79,100,1286,-4049,-281,0,0
-330,185,429,1237,-4002,-294,0,0
-560,40,779,1279,-4012,-388,0,0
-765,-218,1164,1163,-3931,-572,0,0
-843,-406,1525,828,-3830,-962,0,0
-795,-413,1955,588,-3614,-1179,0,0
-698,-364,2377,-44,-3395,-1393,0,0
-714,108,2625,-591,-3119,-1225,0,0
-754,17,2718,-1723,-2889,-2195,0,0
-328,-516,2450,-3639,-2870,-2302,0,0
-22,-519,1658,-4472,-2705,-1748,0,0
-29,-80,618,-4974,-2709,-2103,0,0
-46,195,-567,-4335,-2753,-1902,0,0
-100,-393,-1508,-3384,-2969,-1834,0,0
-96,-300,-2106,-2292,-3055,-1771,0,0
-64,38,-2356,-1384,-3142,-1954,0,0
160,135,-2323,-924,-3308,-2066,0,0
428,494,-2316,-658,-3315,-1680,0,0
493,837,-2269,235,-3526,-1577,0,0
617,844,-1990,617,-3649,-1461,0,0
802,453,-1707,994,-3730,-1131,0,0
846,291,-1347,1363,-3839,-871,0,0
826,908,-905,1545,-3885,-549,0,0
733,1940,-444,1676,-3861,-191,0,0
562,1762,-99,1676,-3955,36,0,0
314,403,155,1639,-3981,174,0,0
132,-799,359,1530,-3971,-106,0,0
-22,-1342,637,1305,-4010,-62,0,0
-120,-1250,928,1135,-3947,-391,0,0
-179,-1149,1212,1049,-3992,-348,0,0
-306,-834,1505,647,-3907,-503,0,0
-344,-486,1788,154,-3831,-635,0,0
-320,-255,1980,-464,-3678,-845,0,0
-246,-833,2102,-988,-3645,-927,0,0
-167,-1036,2051,-1585,-3702,-435,0,0
-275,12,1825,-1966,-3631,-280,0,0
-558,736,1541,-2452,-3417,-934,0,0
-647,166,1168,-3434,-3306,-1645,0,0
-366,-434,554,-3792,-3236,-1628,0,0
-246,-787,-152,-3340,-3109,-1750,0,0
-158,40,-927,-3582,-3340,-1749,0,0
34,503,-1620,-2541,-3228,-1339,0,0
20,-314,-1973,-1909,-3341,-1276,0,0
-49,-329,-2159,-1269,-3460,-1120,0,0
-95,100,-2210,-577,-3612,-1121,0,0
-18,770,-2155,-202,-3732,-1110,0,0
185,1905,-2038,189,-3697,-1420,0,0
547,2666,-1786,863,-3625,-1336,0,0
878,2597,-1416,1439,-3701,-675,0,0
985,1743,-1031,1763,-3786,-372,0,0
903,519,-674,1830,-3926,243,0,0
661,435,-309,1869,-3989,582,0,0
319,648,8,1776,-3976,777,0,0
-41,459,230,1636,-3986,681,0,0
-391,-40,393,1536,-3968,391,0,0
-641,-415,598,1332,-3932,59,0,0
-778,-783,827,1262,-3916,-224,0,0
-888,-1156,1076,1252,-3950,26,0,0
-1034,-1260,1304,1015,-3802,-444,0,0
-1032,-1342,1621,641,-3714,-872,0,0
-1043,-943,1921,-227,-3615,-1046,0,0
-1015,-333,1977,-620,-3528,-1351,0,0
-1063,-358,2030,-757,-3340,-1184,0,0
-935,-857,2060,-1600,-3144,-2113,0,0
-608,-1134,1923,-2225,-2994,-2122,0,0
-452,-805,1636,-3165,-2880,-2017,0,0
-314,-67,1096,-3793,-2834,-2220,0,0
-204,218,326,-4082,-2893,-2285,0,0
-93,-225,-536,-3881,-2891,-2105,0,0
-61,-485,-1297,-3302,-2917,-1908,0,0
-59,-332,-1876,-2625,-2952,-2016,0,0
-26,-33,-2231,-1713,-3088,-1883,0,0
52,568,-2335,-1089,-3256,-1940,0,0
276,1517,-2260,-505,-3320,-1988,0,0
621,2110,-2111,16,-3410,-1991,0,0
919,2251,-1872,633,-3456,-1466,0,0
1128,2123,-1549,1245,-3578,-1095,0,0
1172,1960,-1138,1515,-3707,-509,0,0
1131,1645,-771,1864,-3788,-189,0,0
893,349,-434,1802,-4012,157,0,0
488,-392,-109,1704,-3977,379,0,0
160,-224,136,1789,-3967,438,0,0
-172,19,341,1710,-3960,121,0,0
-466,-37,603,1567,-3956,-149,0,0
-717,-271,913,1335,-3852,-343,0,0
-855,-640,1204,1206,-3856,-523,0,0
-956,-937,1494,815,-3797,-554,0,0
-1091,-979,1738,761,-3631,-677,0,0
-1195,-1187,1965,198,-3396,-1139,0,0
-1138,-1076,2106,-468,-3282,-1512,0,0
-1074,-651,2218,-925,-3057,-1635,0,0
-1013,-74,2378,-1301,-2714,-2712,0,0
-575,-164,2598,-2074,-2623,-3187,0,0
-5,-142,2504,-3565,-2775,-2488,0,0
524,150,1833,-4303,-2503,-2475,0,0
607,-23,1103,-4162,-2126,-1912,0,0
220,15,130,-4926,-2482,-1690,0,0
34,798,-1085,-4257,-2438,-2166,0,0
74,-190,-1824,-3172,-2516,-2337,0,0
71,-1795,-2255,-2646,-2763,-1923,0,0
-103,-1726,-2550,-2150,-2859,-1507,0,0
-204,-470,-2633,-1370,-3050,-1993,0,0
25,296,-2526,-647,-3249,-2186,0,0
376,826,-2330,-349,-3358,-1883,0,0
706,1274,-2220,-4,-3423,-1710,0,0
986,1449,-2100,539,-3415,-1422,0,0
1227,1048,-1925,1170,-3477,-1280,0,0
1361,373,-1647,1542,-3632,-835,0,0
1328,224,-1270,1934,-3760,-378,0,0
1216,294,-818,2194,-3988,290,0,0
813,353,-295,2303,-3960,840,0,0
310,352,205,2415,-3858,745,0,0
-72,88,689,2223,-3934,635,0,0
-438,184,1122,1714,-3920,347,0,0
-723,362,1461,1271,-3840,-22,0,0
-896,327,1736,852,-3793,-184,0,0
-1087,293,1937,479,-3725,-257,0,0
-1230,136,2037,45,-3581,-774,0,0
-1159,-415,2081,-652,-3468,-1374,0,0
-867,-935,2033,-1503,-3452,-1354,0,0
-568,-908,1816,-2299,-3448,-1416,0,0
-519,-457,1470,-2185,-3430,-1312,0,0
-557,-353,1197,-2179,-3447,-1690,0,0
-481,-71,932,-2406,-3481,-1447,0,0
-422,596,688,-2349,-3333,-1374,0,0
-436,17,550,-2576,-3130,-2061,0,0
-132,-889,241,-3757,-3020,-2700,0,0
191,-602,-461,-3840,-2813,-1743,0,0
49,88,-1276,-3890,-3031,-1741,0,0
162,415,-2045,-2646,-3050,-2084,0,0
378,-189,-2488,-1457,-3137,-1677,0,0
480,-222,-2626,-453,-3321,-1323,0,0
561,5,-2504,139,-3531,-1150,0,0
642,306,-2285,572,-3675,-996,0,0
721,453,-2014,991,-3771,-1109,0,0
757,459,-1566,1518,-3976,-425,0,0
385,587,-845,2436,-4216,589,0,0
-389,1054,29,2533,-4084,895,0,0
-1076,1058,871,2154,-3922,828,0,0
-1775,721,1533,1843,-3675,389,0,0
-2261,-28,2078,1754,-3135,-3064,0,0
-2219,-736,2727,764,-2655,-1764,0,0
-1964,-858,3287,-76,-2045,-2645,0,0
-1440,-1823,3574,-2055,-1759,-3398,0,0
-503,-2265,3308,-144,-1909,-3266,0,0
278,-1396,2569,-4610,-1744,-2380,0,0
-46,619,1582,-5223,-2059,-2072,0,0
-35,1389,187,-5531,-2053,-3561,0,0
342,-611,-1000,-4546,-1873,-2606,0,0
398,-742,-1853,-4014,-2133,-2132,0,0
465,-205,-2355,-3086,-2271,-2321,0,0
626,-38,-2605,-1983,-2558,-2203,0,0
836,620,-2576,-1051,-2840,-1848,0,0
1062,894,-2255,-694,-3106,-1879,0,0
1313,927,-2037,-677,-3361,-1542,0,0
1469,1200,-2200,-181,-3281,-1305,0,0
1485,1312,-2307,80,-3386,-967,0,0
1483,1579,-2162,974,-3533,-467,0,0
1381,1733,-1818,1721,-3840,163,0,0
1051,2653,-1285,2700,-3640,631,0,0
696,3882,-667,2333,-3802,1759,0,0
148,4595,33,2203,-4111,2182,0,0
-641,1755,474,1489,-4138,1658,0,0
-1142,-514,658,998,-4001,1092,0,0
-1378,-952,766,787,-3906,609,0,0
-1545,-885,821,609,-3841,204,0,0
-1613,-1465,825,1132,-3607,-746,0,0
-1438,-2284,1080,814,-3790,-881,0,0
-1308,-2081,1409,-46,-3401,-1473,0,0
-960,-1989,1545,-949,-3585,-1793,0,0
-512,-2254,1295,-2305,-3693,-1665,0,0
-173,-1874,712,-2726,-3650,-1359,0,0
-256,-1574,243,-2187,-3616,-1254,0,0
-307,-1616,-152,-1790,-3751,-1539,0,0
-228,570,-707,-2645,-3966,-1548,0,0
37,2793,-1474,-1845,-3542,-2167,0,0
510,2543,-1986,-712,-3364,-1940,0,0
842,2251,-2043,764,-3541,-1214,0,0
1221,2518,-1688,1367,-3447,-995,0,0
1805,1951,-1355,2078,-3425,-518,0,0
