1882,622,2010,-4662,-2990,863,0,0
1203,1200,1226,-5682,-3255,1399,0,0
389,221,-133,-5782,-3177,1678,0,0
-490,-473,-1448,-4654,-3010,1409,0,0
-1208,-2336,-2169,-3604,-3044,857,0,0
-1658,-156,-2542,-2863,-3007,452,0,0
-1988,-489,-2825,-2073,-2925,-28,0,0
-2267,-170,-2908,-1471,-2951,-575,0,0
-2439,718,-2840,-658,-3016,-3104,0,0
-2513,1655,-2692,156,-3004,-1656,0,0
-2373,2409,-2563,1097,-2389,-2448,0,0
-1962,2365,-2396,2909,-2317,-3256,0,0
-1257,2499,-1735,4126,-2594,-3391,0,0
-445,2134,-776,4598,-2597,-3465,0,0
213,678,214,4259,-2718,-2900,0,0
521,-607,1120,3603,-2866,-2303,0,0
654,-904,1896,3039,-2805,-2270,0,0
823,-593,2612,2371,-2701,-2063,0,0
979,-785,3102,1427,-2784,-1834,0,0
1195,-1623,3263,346,-3104,-1682,0,0
1471,-1863,3267,-792,-2909,-3208,0,0
1554,-1467,3221,-1551,-2802,-1024,0,0
1555,-1418,3039,-2736,-2650,-773,0,0
1595,-1292,2639,-4383,-2809,-216,0,0
1420,-1240,1845,-6992,-3081,871,0,0
700,-393,778,-5701,-3432,1598,0,0
-151,524,-443,-5203,-3305,1075,0,0
-730,144,-1575,-4036,-3342,852,0,0
-1267,202,-2277,-3560,-3223,598,0,0
-1565,304,-2735,-2594,-2926,-101,0,0
-1749,291,-2964,-1888,-3001,-329,0,0
-1989,566,-3029,-1008,-3002,-628,0,0
-2178,961,-2988,164,-3026,-1523,0,0
-2154,1934,-2590,1477,-2860,-2315,0,0
-1780,3563,-1871,3473,-2838,-2578,0,0
-1017,2603,-1195,5040,-2807,-3537,0,0
-26,-206,-100,5131,-2754,-3582,0,0
729,-1820,1293,3599,-2867,-2689,0,0
1140,-1727,2268,2207,-2890,-2205,0,0
1357,-643,2926,762,-3142,-1774,0,0
1461,-478,3179,-128,-3093,-1539,0,0
1570,-1303,3095,-1116,-2881,-1180,0,0
1680,-1784,2922,-1934,-2878,-988,0,0
1779,-2035,2685,-2424,-2796,-574,0,0
1810,-1807,2388,-3695,-2771,91,0,0
1631,-367,1976,-4769,-3077,1067,0,0
1110,1238,1354,-5427,-3196,1262,0,0
460,543,110,-5435,-3246,1537,0,0
-302,-381,-1127,-4566,-3105,1531,0,0
-927,-13,-1780,-3715,-3106,1064,0,0
-1349,-4,-2164,-3118,-3149,654,0,0
-1707,-420,-2513,-2654,-3149,347,0,0
-2057,-281,-2744,-1981,-3054,-35,0,0
-2288,752,-2814,-1283,-2982,-661,0,0
-2318,2150,-2819,-644,-2901,-1165,0,0
-2137,2849,-2869,601,-2849,-1818,0,0
-1742,2480,-2937,1832,-2468,-2305,0,0
-1271,2252,-2635,3413,-2318,-2657,0,0
-753,820,-1961,5374,-2438,-3397,0,0
-236,-652,-580,5512,-2734,-3284,0,0
405,-954,1045,4612,-2659,-2737,0,0
964,-1549,2032,3226,-2580,-2399,0,0
1281,-1044,2721,1780,-2616,-2114,0,0
1415,-508,3199,810,-2833,-1891,0,0
1545,-1053,3289,-190,-2994,-1743,0,0
1806,-1805,3116,-1058,-2793,-1212,0,0
1968,-2121,2899,-1709,-2788,-884,0,0
2098,-2009,2696,-2520,-2724,-524,0,0
2210,-1187,2525,-3395,-2659,132,0,0
2141,-190,2130,-4788,-2811,951,0,0
1723,640,1271,-6179,-3272,2355,0,0
658,619,-213,-5396,-3148,2300,0,0
-340,47,-1511,-6320,-3223,1626,0,0
-774,919,-1978,-3618,-3261,1651,0,0
-1118,485,-2366,-2589,-3183,1023,0,0
-1532,-725,-2734,-2300,-3279,653,0,0
-1943,-713,-2841,-1702,-3187,266,0,0
-2283,-414,-2899,-1118,-3098,-180,0,0
-2549,-213,-2976,-606,-3022,-720,0,0
-2760,-396,-3014,289,-2854,-1477,0,0
-2854,-602,-2824,1746,-2239,-2799,0,0
-2657,554,-2052,2757,-2220,-3970,0,0
-1613,1410,-1093,4606,-2152,-5369,0,0
-176,247,-39,4232,-2412,-4694,0,0
772,-432,1062,3259,-2656,-3567,0,0
1236,-561,1941,2566,-2658,-2949,0,0
1522,-334,2710,1870,-2578,-2298,0,0
1689,-367,3284,929,-2760,-1751,0,0
1736,-606,3564,-409,-2934,-1332,0,0
1819,-866,3545,-1320,-2717,-997,0,0
1871,-1310,3345,-2014,-2522,-862,0,0
1919,-1516,3063,-3396,-2408,-434,0,0
1776,-298,2757,-4959,-2551,667,0,0
1125,481,1895,-6430,-2933,1324,0,0
174,-354,226,-6605,-3021,1745,0,0
-765,-250,-1322,-5239,-2832,1152,0,0
-1382,382,-2176,-3895,-2837,588,0,0
-1748,400,-2655,-3011,-2725,131,0,0
-1999,-263,-3002,-2209,-2695,-214,0,0
-2267,-162,-3076,-1622,-2735,-785,0,0
-2443,480,-2996,-739,-2779,-1463,0,0
-2480,950,-2751,644,-2711,-2494,0,0
-2210,892,-2188,1975,-2574,-4128,0,0
-1395,686,-1509,2651,-2882,-4290,0,0
-497,735,-574,3717,-2896,-3758,0,0
294,-113,493,3156,-2961,-3941,0,0
969,-859,1384,2250,-2951,-3054,0,0
1211,-451,2299,1510,-2882,-2578,0,0
1303,283,3110,426,-2987,-2292,0,0
1408,55,3520,-770,-2596,-2176,0,0
1550,141,3586,-2032,-2414,-1700,0,0
1598,23,3346,-3271,-2221,-2285,0,0
1863,-744,2668,-4488,-2516,-1469,0,0
1698,-378,1665,-5816,-2884,-223,0,0
1070,156,170,-6167,-3066,295,0,0
350,-143,-1468,-5351,-3040,339,0,0
-229,-225,-2600,-3829,-2948,157,0,0
-594,280,-3113,-2466,-3124,417,0,0
-972,607,-3280,-1357,-3154,198,0,0
-1238,781,-3229,-305,-3248,-646,0,0
-1321,975,-2935,935,-3511,-1132,0,0
-1407,1153,-2342,1908,-3583,-1654,0,0
-1302,1049,-1621,3231,-3420,-2284,0,0
-850,264,-677,3960,-3342,-2757,0,0
-430,-250,586,3823,-3284,-2609,0,0
-85,-767,1696,2439,-3231,-2363,0,0
198,-1240,2341,1102,-3369,-2079,0,0
321,-656,2826,107,-3246,-2175,0,0
459,154,3186,-526,-2903,-2343,0,0
607,70,3273,-1306,-2558,-2350,0,0
904,-540,3122,-2513,-2514,-2287,0,0
1197,-890,2773,-2897,-2493,-1815,0,0
1345,-1465,2286,-3792,-2383,-1549,0,0
1415,-1787,1598,-4986,-2625,-462,0,0
1085,-1637,662,-5575,-2917,806,0,0
354,-1521,-481,-5325,-3031,1503,0,0
-421,-819,-1387,-4427,-3029,1297,0,0
-989,-72,-1873,-3631,-3020,843,0,0
-1364,-158,-2215,-3094,-3085,432,0,0
-1691,-425,-2475,-2558,-3055,12,0,0
-1970,-494,-2632,-1904,-3018,-446,0,0
-2193,-23,-2636,-1437,-3074,-644,0,0
-2418,625,-2614,-897,-3000,-1056,0,0
-2557,980,-2593,259,-2956,-2041,0,0
-2463,1361,-2278,1328,-2572,-2996,0,0
-2024,2849,-1721,2357,-2573,-3514,0,0
-1190,4500,-956,4119,-2654,-3684,0,0
-324,4442,-30,4235,-2727,-3046,0,0
173,1693,629,3734,-2858,-2339,0,0
340,-1150,1211,3273,-2966,-2100,0,0
496,-1722,1878,2702,-2926,-2140,0,0
708,-1224,2468,1903,-2927,-1996,0,0
882,-1234,2833,980,-3077,-2077,0,0
1213,-2151,2894,-102,-3026,-1740,0,0
1576,-2955,2715,-1013,-3016,-1243,0,0
1842,-3128,2493,-1755,-2990,-1038,0,0
2033,-2447,2391,-2165,-2867,-561,0,0
2028,-1296,2345,-2940,-2905,370,0,0
1748,20,2116,-4318,-3180,1230,0,0
1194,812,1409,-5673,-3375,1787,0,0
410,-187,64,-5351,-3134,2010,0,0
-498,-733,-1089,-4377,-3173,1748,0,0
-1172,173,-1565,-3453,-3233,1153,0,0
-1553,424,-1878,-2996,-3232,712,0,0
-1905,-77,-2236,-2592,-3152,322,0,0
-2265,-651,-2534,-2102,-2984,-219,0,0
-2575,-509,-2645,-1685,-2900,-638,0,0
-2814,209,-2668,-1062,-2850,-1017,0,0
-2958,961,-2649,-7,-2872,-1707,0,0
-2759,2346,-2499,1263,-2059,-2894,0,0
-2090,2993,-2258,3600,-2087,-4215,0,0
-1186,2701,-1414,4368,-2428,-4026,0,0
-223,1240,-273,4794,-2418,-3865,0,0
538,-1026,740,3805,-2589,-3294,0,0
942,-1226,1631,2660,-2702,-2838,0,0
1164,-324,2345,1976,-2654,-2605,0,0
1368,-303,2832,1310,-2701,-2349,0,0
1612,-1008,3007,-3,-3066,-1860,0,0
1857,-1564,2871,-924,-3041,-1472,0,0
2043,-2086,2606,-1295,-2923,-1269,0,0
2185,-2471,2413,-1764,-2770,-861,0,0
2282,-1670,2358,-2626,-2866,112,0,0
2071,218,2408,-3279,-3122,1145,0,0
1401,1397,2166,-4767,-3259,1724,0,0
592,681,1065,-6396,-3213,1848,0,0
-234,-1390,-731,-5805,-2952,1971,0,0
-1143,-1015,-1778,-4078,-3089,1492,0,0
-1816,187,-2118,-3087,-3074,831,0,0
-2136,246,-2429,-2428,-2941,146,0,0
-2280,293,-2585,-1610,-3000,-237,0,0
-2410,857,-2546,-678,-3022,-885,0,0
-2361,1433,-2317,687,-3056,-2273,0,0
-1970,2155,-1655,1939,-3299,-3502,0,0
-1235,3689,-579,2414,-3568,-3060,0,0
-454,3651,166,2603,-3484,-2970,0,0
190,737,455,2222,-3431,-2752,0,0
487,-1267,993,2207,-3384,-2613,0,0
712,-1149,1862,1642,-3378,-2449,0,0
1100,-686,2616,833,-3161,-2051,0,0
1574,-1564,2905,-447,-2926,-1714,0,0
2075,-2903,2768,-1571,-2799,-2992,0,0
2331,-3361,2502,-2430,-2659,-185,0,0
2266,-2313,2219,-3929,-2854,1181,0,0
1658,222,1800,-5525,-3324,2403,0,0
652,1499,731,-5691,-3425,2408,0,0
-179,597,-626,-4354,-3050,1301,0,0
-658,402,-1273,-3498,-3300,1279,0,0
-1102,782,-1485,-3167,-3323,676,0,0
-1361,-517,-1932,-2889,-3242,147,0,0
-1655,-1396,-2282,-2715,-3323,191,0,0
-2085,-1142,-2465,-2113,-3183,-104,0,0
-2412,-59,-2560,-1572,-3064,-510,0,0
-2613,1157,-2638,-895,-2967,-1005,0,0
-2682,2525,-2591,436,-2876,-1773,0,0
-2259,3167,-2370,2209,-2349,-2963,0,0
-1490,2286,-2061,3497,-2559,-3258,0,0
-818,1911,-1256,4286,-2764,-3275,0,0
-197,1766,-184,4321,-2876,-2981,0,0
234,796,725,3670,-2949,-2544,0,0
460,-786,1379,3132,-2950,-2297,0,0
655,-1546,1973,2570,-2918,-2170,0,0
907,-1243,2561,1850,-2887,-2135,0,0
1223,-1260,2960,901,-3050,-2040,0,0
1610,-1926,3074,-277,-2885,-1638,0,0
1995,-2455,2983,-1291,-2819,-1073,0,0
2250,-2713,2829,-1591,-2721,-638,0,0
2347,-2560,2664,-2599,-2629,117,0,0
2226,-843,2454,-4079,-2958,1537,0,0
1569,1421,2005,-5697,-3341,2425,0,0
590,1357,685,-6252,-3059,2115,0,0
-330,-505,-1079,-4955,-2868,1628,0,0
-1044,-69,-1841,-3679,-3202,1585,0,0
-1536,627,-2084,-2882,-3108,662,0,0
-1789,-190,-2443,-2347,-3089,10,0,0
-1966,-802,-2636,-1909,-3121,-395,0,0
-2176,-732,-2659,-1254,-3199,-716,0,0
-2395,169,-2603,-791,-3215,-913,0,0
-2519,1373,-2550,-47,-3209,-1555,0,0
-2373,2131,-2356,1331,-2691,-2768,0,0
-1731,2194,-1934,2999,-2707,-3408,0,0
-910,1862,-1235,3872,-2833,-3665,0,0
-93,1310,-336,3632,-2891,-3436,0,0
515,97,475,3118,-3047,-2844,0,0
824,-1294,1048,2372,-3205,-2385,0,0
1029,-1105,1559,1809,-3266,-2184,0,0
1205,-170,2081,1472,-3257,-1975,0,0
1319,-85,2460,733,-3450,-1764,0,0
1466,-873,2572,-163,-3365,-1316,0,0
1607,-1621,2469,-1032,-3294,-955,0,0
1710,-1826,2334,-1497,-3285,-776,0,0
1771,-1435,2217,-2057,-3332,-188,0,0
1699,-242,2145,-2727,-3341,204,0,0
1539,605,2013,-3193,-3405,577,0,0
1213,501,1607,-4117,-3439,1118,0,0
704,125,855,-4924,-3457,1587,0,0
42,-241,-139,-4552,-3446,1645,0,0
-601,-335,-994,-3760,-3399,1306,0,0
-1005,223,-1509,-3400,-3489,1086,0,0
-1335,632,-1842,-2818,-3354,547,0,0
-1582,88,-2176,-2279,-3301,56,0,0
-1811,-270,-2410,-2020,-3337,-151,0,0
-2056,-273,-2574,-1342,-3191,-526,0,0
-2262,-57,-2688,-875,-3149,-877,0,0
-2426,406,-2741,-292,-3170,-1463,0,0
-2383,1536,-2710,250,-2622,-1978,0,0
-2012,2897,-2688,1689,-1940,-3037,0,0
-1219,2023,-2539,3995,-2067,-3514,0,0
-555,1106,-1830,4583,-2354,-3353,0,0
43,1039,-650,4996,-2478,-3250,0,0
637,379,382,4146,-2651,-2519,0,0
918,-137,1173,3595,-2804,-2049,0,0
994,-217,1811,3062,-2845,-1773,0,0
1060,-193,2360,2706,-2830,-1603,0,0
1121,-447,2822,1909,-2874,-1337,0,0
1175,-990,3091,1012,-3132,-1236,0,0
1363,-1753,3101,-122,-3286,-1076,0,0
1684,-2545,2858,-974,-3114,-744,0,0
1932,-2464,2617,-1560,-3162,-353,0,0
1996,-1220,2512,-2223,-3220,201,0,0
1889,330,2452,-2796,-3225,567,0,0
1644,908,2224,-3553,-3312,1175,0,0
1129,693,1625,-5420,-3578,2100,0,0
319,-203,340,-5190,-3433,2162,0,0
-535,-1290,-826,-3836,-3265,1760,0,0
-1121,103,-1340,-3708,-3555,1823,0,0
-1499,706,-1769,-2775,-3267,927,0,0
-1784,-325,-2215,-2620,-3303,589,0,0
-2141,-691,-2430,-1958,-3149,124,0,0
-2433,-531,-2493,-1324,-3129,-424,0,0
-2628,70,-2480,-801,-3166,-707,0,0
-2738,639,-2457,229,-3128,-1771,0,0
-2546,807,-2263,1004,-2775,-2878,0,0
-2126,1624,-1981,1319,-2667,-2908,0,0
-1571,2831,-1625,2906,-2646,-3495,0,0
-765,2633,-945,4038,-2678,-3319,0,0
-38,761,-180,4433,-2733,-3389,0,0
514,-473,742,3542,-2863,-2786,0,0
850,-536,1598,3132,-2863,-2534,0,0
1107,-597,2302,2398,-2809,-2126,0,0
1298,-672,2858,1571,-2825,-1869,0,0
1508,-1110,3157,359,-3168,-1546,0,0
1732,-1491,3147,-687,-3047,-1000,0,0
1848,-1590,3010,-1188,-2896,-931,0,0
1935,-1651,2930,-1775,-2809,-383,0,0
1863,-561,2940,-3219,-2719,161,0,0
1682,741,2704,-4722,-3005,594,0,0
1196,753,1858,-5946,-3387,1607,0,0
353,-591,172,-6141,-3143,1763,0,0
-499,-1207,-1365,-4745,-3059,1589,0,0
-1125,349,-1922,-3463,-3207,1001,0,0
-1407,995,-2186,-2631,-3187,345,0,0
-1555,194,-2497,-2156,-3245,43,0,0
-1761,-405,-2673,-1590,-3221,-357,0,0
-1966,-261,-2689,-1061,-3224,-708,0,0
-2138,418,-2629,-365,-3264,-1034,0,0
-2243,1329,-2477,539,-3231,-1722,0,0
-2089,1736,-2219,2100,-2801,-2784,0,0
-1527,1679,-1644,3271,-2911,-3432,0,0
-685,2009,-680,3813,-2919,-3610,0,0
49,747,253,3734,-2999,-3062,0,0
466,-728,1076,2852,-3160,-2539,0,0
758,-1167,1766,2196,-3123,-2362,0,0
984,-935,2363,1310,-3223,-1970,0,0
1144,-947,2714,561,-3284,-1913,0,0
1468,-1628,2815,-2432,-3064,-1607,0,0
1789,-1783,2798,-1249,-2987,-1031,0,0
1873,-1698,2768,-1761,-2752,-805,0,0
1898,-1306,2651,-3126,-2776,-144,0,0
1751,101,2472,-4324,-2952,406,0,0
1359,425,1771,-5515,-3308,1266,0,0
623,-337,401,-5972,-3417,2181,0,0
-366,-814,-1084,-4946,-3021,1687,0,0
-1039,26,-1869,-3856,-3137,1185,0,0
-1444,752,-2207,-2935,-3115,525,0,0
-1663,-21,-2590,-2210,-3121,-9,0,0
-1864,-354,-2764,-1720,-3137,-448,0,0
-2021,-38,-2775,-1082,-3125,-837,0,0
-2135,319,-2761,-446,-3189,-1051,0,0
-2252,915,-2639,620,-3157,-1912,0,0
