-1180,503,506,-4814,2305,-2790,0,0
-1489,528,1542,-3815,2390,-2220,0,0
-1776,574,2412,-2942,2157,-1807,0,0
-2028,898,2947,-2153,1924,-1532,0,0
-2174,908,3086,-1757,1829,-1627,0,0
-2297,421,3108,-1080,1977,-1243,0,0
-2040,220,2681,110,2696,-548,0,0
-1293,35,1828,716,3340,-332,0,0
-640,-581,1134,1271,3260,-508,0,0
-271,-1133,526,1696,3310,-437,0,0
-86,-1133,197,1404,4781,-222,0,0
-293,-722,250,1410,4285,-531,0,0
-576,-492,194,1648,3280,456,0,0
-343,-216,-160,1755,3995,722,0,0
-82,48,-628,1700,3847,899,0,0
230,224,-1061,1444,3795,975,0,0
565,496,-1397,964,3762,567,0,0
782,540,-1721,372,3712,-56,0,0
882,253,-1879,-119,3523,-258,0,0
981,-18,-2030,-910,3330,-751,0,0
945,-202,-2047,-1004,3289,-565,0,0
1119,321,-2069,-1555,2999,-1039,0,0
1156,439,-1965,-2289,2827,-1676,0,0
938,-212,-1626,-3193,2389,-2211,0,0
549,-682,-1102,-4223,2373,-2360,0,0
105,97,-340,-4691,2481,-2454,0,0
-285,585,565,-3866,2478,-2209,0,0
-444,285,1276,-3103,2558,-1737,0,0
-477,311,1733,-2585,2668,-1606,0,0
-492,272,2033,-1910,2879,-1255,0,0
-421,211,2134,-1583,3090,-1345,0,0
-439,-73,2242,-1007,3110,-1312,0,0
-404,-461,2336,-533,3267,-1115,0,0
-369,-341,2400,15,3275,-1289,0,0
-471,13,2445,681,3195,-1457,0,0
-728,757,2251,1769,3247,-1292,0,0
-1092,1235,1679,2790,3316,-663,0,0
-1167,1017,841,3458,3433,883,0,0
-683,502,12,3367,3556,1768,0,0
-52,229,-599,2601,3609,1422,0,0
425,169,-1034,1839,3707,852,0,0
849,101,-1355,1352,3606,539,0,0
1205,54,-1571,825,3487,-194,0,0
1268,-482,-1594,550,3476,-541,0,0
1308,-844,-1685,70,3381,-870,0,0
1335,-917,-1786,-440,3245,-1216,0,0
1263,-1119,-1777,-901,3107,-1607,0,0
1171,-1256,-1779,-1324,3052,-1500,0,0
1113,-960,-1772,-1762,2805,-2016,0,0
921,-746,-1658,-1926,2742,-1904,0,0
766,-172,-1486,-2803,2652,-2333,0,0
473,170,-1072,-3292,2492,-2497,0,0
175,345,-514,-3834,2402,-2698,0,0
-131,470,155,-3594,2406,-2566,0,0
-319,647,757,-3130,2440,-2433,0,0
-449,697,1234,-2598,2469,-2316,0,0
-553,352,1654,-2285,2562,-2196,0,0
-659,244,2012,-1790,2685,-1941,0,0
-717,427,2247,-1145,2946,-1651,0,0
-678,578,2316,-472,3215,-1574,0,0
-667,533,2306,107,3090,-1502,0,0
-680,326,2248,811,3065,-1415,0,0
-683,274,2080,1489,3144,-1264,0,0
-714,560,1774,2015,3231,-1192,0,0
-721,769,1319,2678,3396,-844,0,0
-542,1224,662,2803,3457,-222,0,0
-144,1935,-68,2838,3494,212,0,0
277,1200,-538,2462,3535,287,0,0
539,-328,-723,2130,3509,210,0,0
739,-570,-939,1890,3453,-217,0,0
878,-345,-1198,1598,3428,-601,0,0
1002,-686,-1389,1201,3323,-847,0,0
1094,-1212,-1541,687,3204,-1294,0,0
1072,-1557,-1660,252,3158,-1455,0,0
1057,-1432,-1762,-494,3083,-2048,0,0
891,-1070,-1802,-880,3036,-2231,0,0
795,-669,-1799,-1578,2660,-2301,0,0
653,-103,-1673,-2197,2671,-2695,0,0
428,-205,-1276,-2221,2633,-2603,0,0
178,-634,-733,-3001,2664,-2810,0,0
-123,-246,-77,-3193,2639,-2690,0,0
-348,369,543,-2800,2579,-2654,0,0
-509,420,1081,-2439,2575,-2510,0,0
-648,329,1526,-2116,2634,-2308,0,0
-754,488,1875,-1681,2749,-2011,0,0
-804,761,2113,-851,3180,-1770,0,0
-843,981,2182,-294,3141,-1766,0,0
-977,946,2214,489,2938,-1395,0,0
-944,436,2204,973,3112,-982,0,0
-741,824,2051,1415,3233,-697,0,0
-517,2044,1669,2446,3192,-470,0,0
-385,1607,1195,3148,3232,-105,0,0
-159,-144,754,3524,3323,78,0,0
93,-502,100,3597,3248,-127,0,0
230,-154,-566,3106,3226,-47,0,0
418,-420,-966,2597,3269,-133,0,0
656,-813,-1278,2204,3247,-512,0,0
833,-926,-1565,1738,3138,-756,0,0
961,-976,-1761,1156,3134,-1056,0,0
1010,-835,-1863,673,3056,-1334,0,0
1014,-690,-1896,130,2998,-1733,0,0
986,-624,-1881,-494,2992,-2075,0,0
930,-727,-1764,-1198,2911,-2639,0,0
789,-670,-1555,-1865,2459,-2684,0,0
602,-444,-1262,-2508,2470,-3038,0,0
327,-323,-801,-2740,2448,-2981,0,0
130,29,-343,-2811,2493,-3042,0,0
-73,35,236,-2640,2586,-2875,0,0
-258,31,815,-2330,2608,-2810,0,0
-436,264,1249,-1892,2627,-2685,0,0
-596,306,1589,-1457,2716,-2494,0,0
-727,277,1846,-839,2974,-2331,0,0
-790,401,1882,-169,3082,-2204,0,0
-868,377,1851,357,3016,-1784,0,0
-872,316,1837,676,3072,-1377,0,0
-780,437,1844,926,3091,-1164,0,0
-651,479,1846,1327,3097,-1104,0,0
-518,495,1762,1876,3129,-946,0,0
-343,572,1487,2732,3153,-946,0,0
-178,548,959,3517,3098,-912,0,0
-68,302,274,3843,3053,-636,0,0
77,-58,-414,3677,3076,-473,0,0
306,-306,-1041,3255,3137,-383,0,0
655,-251,-1649,2572,3063,-591,0,0
886,-513,-2078,1868,2947,-886,0,0
998,-979,-2317,1146,2835,-1148,0,0
1046,-1137,-2481,554,2732,-1324,0,0
1156,-1115,-2566,-123,2556,-1612,0,0
1245,-1030,-2605,-713,2379,-1900,0,0
1326,-958,-2591,-1537,1895,-2298,0,0
1279,-961,-2484,-2473,1725,-2654,0,0
1001,-991,-2004,-3576,1536,-3160,0,0
598,-631,-1336,-4462,2072,-3467,0,0
186,31,-616,-4538,1895,-3653,0,0
-248,256,299,-4130,1845,-3391,0,0
-554,553,1056,-3389,1916,-3049,0,0
-753,889,1547,-2727,1916,-2839,0,0
-901,927,1864,-2136,2020,-2683,0,0
-1012,758,2051,-1541,2272,-2541,0,0
-1107,587,2192,-1020,2511,-2296,0,0
-1175,721,2254,-462,2610,-1934,0,0
-1195,900,2241,185,2739,-1723,0,0
-1132,998,2169,701,2888,-1213,0,0
-923,1412,1957,1252,3026,-1062,0,0
-790,1073,1781,1531,3115,-939,0,0
-680,350,1717,1880,3268,-577,0,0
-457,241,1494,2790,3176,-668,0,0
-306,259,1013,3495,3171,-706,0,0
-245,219,353,3976,3063,-563,0,0
-112,55,-422,3860,3031,-404,0,0
161,-211,-1148,3221,3073,-402,0,0
449,-542,-1699,2440,3041,-526,0,0
644,-963,-2048,1701,3068,-782,0,0
738,-1212,-2249,1053,3010,-851,0,0
829,-1302,-2365,376,2986,-1216,0,0
833,-1368,-2367,-254,2858,-1321,0,0
874,-1041,-2395,-799,2739,-1680,0,0
892,-1014,-2374,-1329,2468,-1674,0,0
918,-974,-2293,-2368,2391,-2309,0,0
750,-1083,-1949,-3083,2283,-2278,0,0
587,-587,-1449,-3959,2223,-2789,0,0
324,-143,-721,-4346,2186,-2927,0,0
52,327,96,-4115,2169,-2860,0,0
-177,665,791,-3422,2233,-2675,0,0
-343,870,1285,-2712,2350,-2534,0,0
-481,873,1620,-2153,2476,-2453,0,0
-611,712,1877,-1612,2621,-2237,0,0
-684,794,2007,-1108,2775,-2055,0,0
-741,954,2064,-659,2859,-1948,0,0
-792,926,2143,-248,2863,-1625,0,0
-679,1328,2136,209,2918,-1267,0,0
-434,1932,2005,581,2964,-1299,0,0
-403,1633,2048,1015,2841,-1392,0,0
-452,802,2171,1781,2746,-1244,0,0
-411,489,2057,2856,2655,-1235,0,0
-411,452,1631,3755,2707,-1000,0,0
-318,321,971,4245,2715,-497,0,0
-27,-74,206,4264,2786,-477,0,0
232,-363,-522,3661,2844,-480,0,0
444,-599,-1017,2897,2852,-765,0,0
530,-920,-1283,2589,2860,-1033,0,0
666,-1134,-1526,2199,2792,-1155,0,0
828,-1257,-1781,1817,2723,-1432,0,0
937,-1452,-2017,1271,2637,-1625,0,0
1004,-1498,-2230,736,2544,-1663,0,0
1112,-1513,-2386,179,2339,-1709,0,0
1221,-1653,-2476,-651,2294,-2144,0,0
1172,-1854,-2444,-1489,1984,-2337,0,0
1021,-1628,-2284,-2728,1869,-3127,0,0
705,-1262,-1833,-3578,1720,-3164,0,0
413,-458,-1220,-4353,1600,-3618,0,0
42,47,-400,-4445,1589,-3677,0,0
-287,510,408,-3885,1620,-3376,0,0
-498,986,998,-3119,1706,-3111,0,0
-635,1154,1388,-2431,1861,-2972,0,0
-741,1063,1676,-1900,2077,-2853,0,0
-850,997,1896,-1332,2301,-2653,0,0
-941,1140,2044,-848,2440,-2404,0,0
-1002,1421,2122,-361,2474,-2277,0,0
-1047,1573,2165,216,2468,-1992,0,0
-1059,1684,2154,688,2515,-1836,0,0
-1031,1739,2084,1224,2570,-1582,0,0
-936,1625,1981,1768,2615,-1275,0,0
-833,713,1954,2194,2638,-953,0,0
-565,-199,1869,3134,2611,-928,0,0
-345,-316,1433,4159,2496,-1187,0,0
-352,-110,720,4636,2507,-978,0,0
-328,-179,-83,4479,2576,-709,0,0
-119,-534,-809,3775,2623,-604,0,0
173,-652,-1339,3097,2688,-806,0,0
369,-726,-1686,2600,2709,-1172,0,0
455,-998,-1939,2157,2737,-1246,0,0
580,-1177,-2195,1483,2645,-1487,0,0
635,-1330,-2359,860,2655,-1639,0,0
676,-1369,-2411,337,2558,-1589,0,0
765,-1168,-2469,-399,2539,-2036,0,0
781,-1097,-2438,-711,2336,-1882,0,0
892,-944,-2425,-1621,2146,-2558,0,0
776,-1179,-2224,-2075,2049,-2424,0,0
708,-872,-1970,-3062,1898,-2920,0,0
477,-596,-1484,-3942,1851,-3406,0,0
82,-725,-636,-4751,1836,-3549,0,0
-374,-195,296,-4586,1968,-3321,0,0
-706,721,1083,-3632,2078,-2849,0,0
-893,1473,1543,-2635,2153,-2463,0,0
-1011,1795,1737,-1810,2255,-2197,0,0
-1034,1562,1839,-1333,2474,-2034,0,0
-987,1149,1894,-833,2704,-1863,0,0
-912,711,1977,-391,2827,-1721,0,0
-807,487,2070,-2,2907,-1640,0,0
-722,539,2123,486,2929,-1553,0,0
-608,553,2110,1070,2911,-1430,0,0
-426,704,1955,1802,2882,-1522,0,0
-362,1058,1622,2590,2835,-1866,0,0
-585,835,1198,2978,2964,-1505,0,0
-753,235,727,3263,3112,-922,0,0
-589,-379,111,3466,3164,-644,0,0
-220,-735,-575,3159,3120,-429,0,0
124,-618,-1147,2644,3148,-607,0,0
327,-574,-1534,2045,3197,-828,0,0
456,-721,-1779,1563,3216,-970,0,0
589,-719,-1994,910,3185,-1238,0,0
638,-643,-2097,381,3122,-1403,0,0
666,-669,-2108,-227,3029,-1717,0,0
634,-674,-2044,-724,2884,-1952,0,0
570,-640,-1933,-1261,2801,-2115,0,0
507,-531,-1767,-1417,2733,-1933,0,0
563,-374,-1657,-1854,2593,-2263,0,0
564,-487,-1525,-2034,2467,-2052,0,0
648,-341,-1372,-2488,2347,-2387,0,0
581,-414,-1106,-3078,2341,-2713,0,0
365,-594,-639,-3708,2265,-2875,0,0
79,-285,-31,-4036,2271,-3048,0,0
-225,263,622,-3561,2310,-2823,0,0
-443,750,1129,-2835,2332,-2588,0,0
-588,926,1445,-2190,2410,-2389,0,0
-678,891,1617,-1674,2559,-2209,0,0
-697,824,1684,-1150,2731,-2033,0,0
-674,703,1688,-867,2888,-1949,0,0
-648,594,1696,-489,3019,-1823,0,0
-602,456,1717,-183,3114,-1750,0,0
-582,522,1730,153,3145,-1688,0,0
-550,693,1700,593,3145,-1555,0,0
-470,933,1572,1179,3173,-1519,0,0
-434,1110,1308,1781,3134,-1748,0,0
-552,716,963,1993,3217,-1711,0,0
-712,47,652,2340,3348,-1012,0,0
-643,-394,298,2634,3412,-643,0,0
-387,-424,-176,2591,3398,-394,0,0
-31,-440,-660,2381,3510,-298,0,0
320,-457,-1109,1917,3378,-522,0,0
576,-494,-1471,1391,3463,-832,0,0
720,-678,-1716,896,3344,-1012,0,0
805,-677,-1867,276,3275,-1424,0,0
777,-619,-1906,-59,3148,-1468,0,0
814,-517,-1922,-560,2913,-1730,0,0
836,-409,-1930,-855,2781,-1768,0,0
948,-282,-1944,-1104,2478,-1958,0,0
1079,-414,-1978,-1637,2232,-2158,0,0
1160,-415,-1951,-2080,1899,-2353,0,0
1144,-432,-1800,-2932,1731,-3090,0,0
868,-748,-1356,-3873,1648,-3384,0,0
438,-707,-652,-4692,1753,-3616,0,0
-41,-49,163,-4385,1860,-3445,0,0
-403,624,871,-3583,1925,-3075,0,0
-646,949,1347,-2901,1958,-2868,0,0
-828,827,1670,-2319,2091,-2624,0,0
-918,726,1850,-1849,2307,-2371,0,0
-949,828,1931,-1504,2496,-2159,0,0
-933,850,2001,-988,2655,-2000,0,0
-898,775,2074,-609,2780,-1831,0,0
-845,813,2121,-158,2892,-1656,0,0
-766,1046,2102,279,2941,-1531,0,0
-706,1140,2079,852,2905,-1499,0,0
-701,958,2021,1511,2866,-1421,0,0
-669,833,1850,2115,2916,-1138,0,0
-555,705,1565,2581,2944,-866,0,0
-346,210,1241,3026,3000,-646,0,0
-45,30,797,3422,3003,-557,0,0
218,60,240,3617,2973,-636,0,0
347,-161,-319,3458,2990,-805,0,0
423,-475,-809,3099,2931,-860,0,0
604,-673,-1246,2537,2893,-973,0,0
816,-936,-1582,2032,2844,-1191,0,0
966,-1116,-1830,1489,2738,-1522,0,0
1024,-1233,-2002,873,2733,-1851,0,0
1008,-1396,-2081,315,2593,-1976,0,0
944,-1458,-2093,-368,2611,-2476,0,0
796,-1302,-2039,-649,2435,-2340,0,0
747,-986,-2012,-1236,2317,-2792,0,0
622,-833,-1941,-1396,2154,-2552,0,0
628,-539,-1910,-1937,1914,-2948,0,0
501,-835,-1743,-2699,1819,-3149,0,0
228,-1207,-1305,-3674,1734,-3318,0,0
-107,-875,-699,-4319,1795,-3311,0,0
-403,-132,30,-4243,1880,-3104,0,0
-604,400,749,-3691,1981,-2832,0,0
-729,609,1311,-2996,2077,-2520,0,0
-771,832,1646,-2351,2241,-2309,0,0
-777,1083,1786,-3784,2434,-2187,0,0
-788,1188,1830,-1221,2582,-2163,0,0
-821,1152,1830,-656,2740,-2033,0,0
-805,1047,1768,-224,2910,-1885,0,0
-740,962,1689,52,3024,-1766,0,0
-682,949,1630,401,3081,-1685,0,0
-653,951,1582,715,3129,-1531,0,0
-580,914,1519,1155,3113,-1407,0,0
-495,912,1412,1653,3113,-1322,0,0
-389,1033,1227,1811,3213,-895,0,0
-86,1416,1010,1941,3218,-517,0,0
236,1347,852,2559,3169,-510,0,0
497,472,622,3129,3077,-524,0,0
712,-489,204,3513,2912,-1064,0,0
760,-847,-371,3187,2908,-1235,0,0
766,-1093,-838,2517,2881,-1446,0,0
779,-1369,-1125,1955,2837,-1634,0,0
834,-1334,-1363,1579,2753,-1852,0,0
882,-1302,-1568,1092,2642,-2135,0,0
867,-1254,-1724,699,2561,-2266,0,0
851,-1193,-1840,210,2435,-2502,0,0
796,-1226,-1900,-253,2331,-2592,0,0
771,-1118,-1925,-614,2122,-2677,0,0
794,-921,-1979,-1010,1983,-2660,0,0
872,-730,-2006,-1491,1709,-2880,0,0
869,-832,-1954,-2051,1571,-3026,0,0
795,-934,-1762,-2864,1325,-3332,0,0
558,-1127,-1330,-4006,1120,-3968,0,0
92,-1512,-501,-4780,1161,-3754,0,0
-295,-577,344,-4573,1379,-3449,0,0
-515,755,997,-3806,1599,-3191,0,0
-689,1106,1516,-3066,1651,-2911,0,0
-817,917,1920,-2417,1726,-2724,0,0
-846,831,2152,-1827,1899,-2480,0,0
-794,1019,2229,-1349,2089,-2366,0,0
-736,976,2303,-869,2291,-2224,0,0
-641,834,2416,-495,2387,-2036,0,0
-531,1057,2489,89,2355,-2103,0,0
-462,1211,2496,671,2369,-2005,0,0
-366,1413,2402,1457,2254,-1828,0,0
-266,1572,2158,2265,2217,-1813,0,0
-246,1148,1845,2862,2446,-1593,0,0
-202,238,1555,3606,2604,-1519,0,0
-120,75,1009,4247,2521,-1625,0,0
-60,187,265,4320,2412,-1494,0,0
62,-155,-467,3794,2424,-1558,0,0
198,-628,-1024,3200,2479,-1583,0,0
324,-806,-1426,2703,2362,-1611,0,0
465,-922,-1750,2176,2325,-1820,0,0
571,-1107,-2003,1747,2319,-1875,0,0
680,-1149,-2230,1262,2261,-2094,0,0
742,-1127,-2409,675,2189,-2306,0,0
703,-1297,-2500,131,2122,-2851,0,0
493,-1351,-2466,-421,2059,-2787,0,0
331,-1021,-2377,-1466,2083,-3254,0,0
69,-939,-2058,-2356,2072,-3338,0,0
-256,-884,-1486,-3281,2121,-3302,0,0
-544,-440,-822,-3751,2265,-3169,0,0
-734,219,-161,-3708,2344,-3031,0,0
-904,617,509,-3114,2443,-2805,0,0
-1056,842,1086,-2500,2529,-2615,0,0
-1206,1235,1433,-1929,2489,-2512,0,0
-1455,1229,1727,-1413,2552,-2363,0,0
-1676,983,1905,-932,2576,-2158,0,0
-1771,757,1913,-432,2708,-1730,0,0
-1650,715,1732,1,2833,-1360,0,0
-1333,474,1535,486,3095,-960,0,0
-833,110,1349,1028,3821,-994,0,0
-515,-196,1169,1596,3386,-1049,0,0
-344,-519,882,1860,3449,-864,0,0
-363,-441,682,2128,3427,-613,0,0
-423,-183,431,2547,3517,-281,0,0
-231,-52,-48,2630,3625,12,0,0
154,83,-633,2358,3597,138,0,0
562,203,-1118,1869,3550,-163,0,0
830,113,-1459,1519,3503,-440,0,0
1037,-174,-1672,992,3358,-844,0,0
1140,-603,-1818,480,3231,-1026,0,0
1255,-801,-1927,-122,3036,-1449,0,0
1265,-995,-1930,-720,2893,-1894,0,0
1255,-979,-1835,-1110,2559,-1828,0,0
1303,-419,-1816,-1864,2409,-2486,0,0
1131,-490,-1521,-2714,2422,-2965,0,0
731,-805,-1003,-3457,2493,-3119,0,0
318,-218,-409,-3781,2454,-3102,0,0
-40,628,290,-3428,2410,-3252,0,0
-371,806,918,-2691,2363,-2908,0,0
-582,877,1349,-2149,2433,-2844,0,0
-802,796,1655,-1540,2538,-2643,0,0
-992,739,1849,-1161,2691,-2473,0,0
-1212,883,1965,-572,2727,-2195,0,0
-1371,813,2024,-17,2812,-1784,0,0
-1406,619,2070,346,2935,-1544,0,0
-1379,478,2088,692,2984,-1175,0,0
-1243,290,2091,1212,3103,-728,0,0
-999,250,2003,2257,3176,-335,0,0
-653,512,1661,3185,3064,-1,0,0
-238,995,973,4185,3156,517,0,0
216,847,27,4250,3153,318,0,0
437,65,-769,3270,3192,-25,0,0
520,-290,-1233,2519,3224,-156,0,0
706,-246,-1496,2053,3180,-357,0,0
919,-231,-1716,1489,3236,-896,0,0
977,-604,-1817,1265,3150,-816,0,0
1159,-682,-1948,609,3042,-1429,0,0
1181,-725,-2043,214,2959,-1414,0,0
1288,-792,-2063,-490,2783,-1945,0,0
1184,-1052,-1913,-1136,2722,-2488,0,0
971,-1184,-1661,-1781,2575,-2525,0,0
733,-924,-1342,-2590,2732,-2937,0,0
360,-669,-823,-2902,2719,-2834,0,0
74,-250,-188,-3383,2763,-2924,0,0
-227,395,515,-2859,2706,-2755,0,0
-406,731,1039,-2163,2725,-2462,0,0
-498,842,1376,-1653,2768,-2393,0,0
-602,719,1621,-1009,2858,-2330,0,0
-724,422,1780,-632,3005,-2124,0,0
-831,566,1860,-132,3005,-1900,0,0
-916,842,1851,392,3030,-1798,0,0
-1001,965,1798,742,3076,-1546,0,0
-993,1489,1681,1186,3130,-1038,0,0
-862,2426,1406,1887,3233,-677,0,0
-750,2671,984,2549,3311,-339,0,0
-577,1219,582,2939,3337,-15,0,0
-391,-287,238,2996,3306,170,0,0
-253,-686,-107,2886,3285,374,0,0
-8,-624,-443,2526,3415,309,0,0
288,-834,-739,2236,3485,3,0,0
525,-1179,-998,1932,3423,-288,0,0
685,-1336,-1245,1611,3367,-658,0,0
765,-1416,-1442,1264,3338,-767,0,0
850,-1420,-1640,901,3241,-1195,0,0
894,-1354,-1835,514,3134,-1149,0,0
971,-1025,-2012,-84,3003,-1602,0,0
972,-920,-2106,-440,2827,-1612,0,0
1024,-720,-2150,-1217,2630,-2124,0,0
930,-673,-2049,-1644,2487,-2034,0,0
887,-409,-1909,-2680,2337,-2694,0,0
606,-439,-1508,-3414,2222,-2905,0,0
282,-370,-823,-4186,2164,-3112,0,0
-67,6,-33,-4173,2184,-3129,0,0
-353,268,729,-3655,2277,-2687,0,0
-511,601,1314,-2924,2358,-2497,0,0
-628,578,1764,-2266,2520,-2324,0,0
-726,508,2091,-1788,2675,-2061,0,0
-809,689,2287,-1209,2720,-1953,0,0
-891,671,2434,-600,2753,-1756,0,0
-944,558,2544,-2,2769,-1619,0,0
-960,594,2532,740,2839,-1593,0,0
-975,782,2274,1471,2965,-1697,0,0
-1100,932,1793,2323,3070,-1315,0,0
-1094,565,1264,2975,3149,-539,0,0
-828,-86,805,3088,3213,-104,0,0
-499,-133,292,3345,3339,415,0,0
-61,-63,-277,3165,3442,513,0,0
373,-188,-795,2722,3452,289,0,0
763,-226,-1255,2209,3376,-136,0,0
1082,-280,-1648,1808,3248,-623,0,0
1254,-618,-1915,1291,3063,-1018,0,0
1332,-873,-2105,577,2913,-1286,0,0
1367,-711,-2249,27,2783,-1637,0,0
1367,-639,-2292,-523,2553,-1960,0,0
1341,-634,-2255,-1104,2474,-2210,0,0
1275,-508,-2135,-1836,2278,-2693,0,0
1042,-521,-1843,-2573,2234,-3124,0,0
692,-641,-1363,-3317,2107,-3351,0,0
279,-601,-701,-4075,2094,-3659,0,0
-176,-252,123,-4011,2109,-3369,0,0
-470,363,882,-3356,2185,-2968,0,0
-628,887,1439,-2618,2289,-2670,0,0
-757,1093,1813,-1932,2399,-2486,0,0
-871,948,2105,-1315,2533,-2299,0,0
-948,871,2260,-708,2631,-2116,0,0
-1009,879,2308,-73,2659,-1934,0,0
-1037,712,2350,516,2761,-1646,0,0
-989,676,2269,1153,2930,-1396,0,0
-846,810,1983,1861,3011,-1263,0,0
-650,567,1537,2712,3028,-1327,0,0
-515,250,976,3199,3100,-1083,0,0
-415,473,309,3360,3178,-647,0,0
-262,342,-290,3202,3252,-194,0,0
4,-1,-773,2694,3352,-297,0,0
264,2,-1189,2156,3367,-458,0,0
548,-93,-1489,1791,3282,-563,0,0
843,-281,-1716,1372,3173,-869,0,0
1063,-513,-1882,895,3046,-1086,0,0
1238,-708,-1988,331,2915,-1506,0,0
1284,-851,-2029,-143,2793,-1775,0,0
1301,-755,-2047,-539,2615,-2030,0,0
1310,-596,-2091,-1152,2382,-2393,0,0
1177,-770,-1955,-2132,2314,-3255,0,0
761,-1185,-1587,-2512,2235,-2957,0,0
447,-1264,-1116,-3487,2087,-3257,0,0
127,-662,-473,-4021,2133,-3398,0,0
-185,75,233,-3590,2194,-3038,0,0
-366,498,818,-3025,2320,-2759,0,0
-489,590,1247,-2432,2455,-2577,0,0
-593,471,1559,-2028,2607,-2432,0,0
-685,518,1793,-1577,2668,-2257,0,0
-722,646,1938,-1101,2742,-2023,0,0
-689,933,2036,-683,2823,-1793,0,0
-570,1353,2076,-152,2830,-1577,0,0
-457,1376,2136,88,2866,-1629,0,0
-443,987,2293,736,2754,-1584,0,0
-530,516,2370,1616,2634,-1952,0,0
-748,425,2224,2502,2573,-1851,0,0
-922,484,1767,3720,2719,-1277,0,0
-756,78,1007,4047,2820,-976,0,0
-392,-329,122,4146,2868,-575,0,0
43,-468,-676,3571,2879,-475,0,0
365,-422,-1241,2840,2929,-792,0,0
541,-499,-1615,2297,2951,-1027,0,0
670,-749,-1882,1792,2950,-1194,0,0
798,-896,-2088,1231,2824,-1356,0,0
918,-827,-2265,598,2742,-1778,0,0
944,-841,-2346,94,2549,-1838,0,0
1016,-866,-2335,-850,2513,-2442,0,0
940,-705,-2211,-1213,2362,-2216,0,0
951,-621,-1991,-2087,2298,-3023,0,0
687,-839,-1552,-2549,2343,-2870,0,0
495,-707,-1070,-3064,2204,-3121,0,0
254,-543,-481,-3596,2208,-3475,0,0
-74,-316,203,-3455,2244,-3133,0,0
-279,322,768,-2984,2297,-2983,0,0
-429,719,1213,-2276,2345,-2845,0,0
-567,687,1541,-1873,2462,-2699,0,0
-714,699,1766,-1366,2563,-2584,0,0
-837,692,1908,-880,2665,-2421,0,0
-950,839,1973,-334,2697,-2181,0,0
-994,1111,1985,262,2751,-1953,0,0
-1005,1153,1964,743,2821,-1795,0,0
-1015,1038,1886,1226,2890,-1571,0,0
-979,873,1715,1887,2985,-1305,0,0
-819,460,1398,2490,3102,-1089,0,0
-612,162,939,2750,3162,-847,0,0
-411,-70,441,3167,3163,-698,0,0
-203,-289,-70,2971,3173,-552,0,0
-26,-283,-491,2577,3368,-562,0,0
110,-273,-850,2367,3364,-581,0,0
315,-427,-1157,2131,3277,-743,0,0
514,-606,-1433,1757,3232,-948,0,0
702,-533,-1717,1321,3139,-1074,0,0
921,-587,-1959,861,2993,-1266,0,0
1067,-744,-2161,271,2871,-1559,0,0
1141,-728,-2279,-128,2694,-1598,0,0
1225,-541,-2335,-945,2598,-2262,0,0
1145,-425,-2232,-1298,2400,-2217,0,0
1102,-267,-2072,-2182,2107,-3058,0,0
879,-266,-1780,-2701,1925,-3102,0,0
644,-334,-1295,-3564,1703,-3726,0,0
251,-424,-593,-3952,1809,-3707,0,0
-108,-70,140,-3741,1958,-3298,0,0
-335,437,771,-3190,2070,-3107,0,0
-487,600,1255,-2513,2171,-2793,0,0
-557,556,1583,-2024,2287,-2643,0,0
-593,447,1824,-1548,2408,-2527,0,0
-619,308,2022,-1089,2526,-2412,0,0
-628,367,2146,-725,2652,-2330,0,0
-683,582,2208,-141,2627,-2269,0,0
-751,544,2213,440,2681,-2326,0,0
-870,571,2078,1068,2625,-2496,0,0
-1131,683,1824,1642,2763,-2461,0,0
-1466,831,1479,2008,3013,-1766,0,0
-1597,647,1048,2481,3202,-1048,0,0
-1404,153,560,2655,3324,-307,0,0
-965,-67,54,2775,3314,63,0,0
-465,-91,-431,2732,3396,298,0,0
34,29,-887,2449,3516,171,0,0
476,77,-1291,2000,3482,40,0,0
860,98,-1627,1448,3463,-490,0,0
1074,-120,-1820,1021,3310,-719,0,0
1257,-343,-1977,382,3189,-1220,0,0
1302,-470,-2039,24,3020,-1122,0,0
1452,-289,-2055,-359,2789,-1599,0,0
1533,-489,-2065,-606,2680,-1618,0,0
1618,-1009,-2013,-1096,2310,-1846,0,0
1604,-1410,-1991,-2251,2107,-2689,0,0
1337,-1310,-1775,-3309,1823,-3100,0,0
937,-686,-1205,-4467,1624,-4044,0,0
389,-10,-373,-4653,1521,-3881,0,0
-56,724,447,-3983,1558,-3581,0,0
-366,1091,1053,-2997,1747,-3165,0,0
-523,947,1510,-2316,1943,-2976,0,0
-643,650,1826,-1787,2159,-2845,0,0
-770,577,1994,-1311,2322,-2701,0,0
-878,491,2115,-818,2449,-2494,0,0
-937,507,2180,-350,2536,-2347,0,0
-992,519,2195,97,2626,-2221,0,0
-1076,174,2248,422,2713,-2089,0,0
-1146,-243,2333,744,2726,-1874,0,0
-1188,-608,2435,1375,2783,-1546,0,0
-955,-966,2337,2278,3085,-884,0,0
-335,-599,1711,2994,3038,-1039,0,0
126,-46,805,4066,2850,-1268,0,0
384,363,-224,3915,2834,-1406,0,0
375,438,-996,3255,2970,-1548,0,0
319,90,-1492,2498,2930,-1510,0,0
399,36,-1900,1761,2930,-1650,0,0
510,-61,-2166,1417,2754,-1456,0,0
732,-273,-2386,487,2636,-1998,0,0
