-34,-93,359,3781,193,-994,0,0
-100,-37,267,3770,202,-972,0,0
-30,-35,162,3841,225,-957,0,0
-36,-20,138,3899,200,-951,0,0
-62,44,186,3887,154,-919,0,0
4,81,193,3871,123,-814,0,0
58,49,160,3867,111,-841,0,0
67,4,118,3892,37,-850,0,0
36,-5,97,3897,13,-761,0,0
18,-27,49,3887,33,-760,0,0
-6,-43,9,3902,57,-864,0,0
-53,-35,21,3889,73,-889,0,0
-9,-65,9,3893,86,-879,0,0
58,-57,11,3911,76,-940,0,0
74,-38,26,3891,41,-843,0,0
71,-41,19,3873,-2,-863,0,0
53,-45,8,3855,-55,-1013,0,0
175,2,7,3828,-69,-1120,0,0
737,18,-64,3779,-94,-1116,0,0
1656,-8,-207,3740,-228,-1090,0,0
2409,-139,-347,3881,-78,-830,0,0
2372,-274,-264,4173,545,-368,0,0
2037,-432,117,4280,1096,-322,0,0
1725,-654,635,4248,1346,-721,0,0
1289,-772,1306,4054,1043,-929,0,0
727,-770,1981,3612,373,-972,0,0
356,-758,2474,3155,-240,-1119,0,0
250,-830,2759,2663,-1038,-1263,0,0
236,-906,2917,2212,-1725,-1306,0,0
440,-968,2930,1658,-2634,-1587,0,0
423,-1000,2777,1138,-3304,-1607,0,0
623,-1047,2445,671,-4186,-2126,0,0
287,-926,2016,456,-4238,-1805,0,0
-337,-675,1673,11,-5319,-2550,0,0
514,-668,806,-107,-5779,-2577,0,0
569,-504,-183,38,-5664,-2198,0,0
-522,-74,-999,288,-5248,-2407,0,0
-806,182,-1728,459,-4623,-2559,0,0
-515,331,-2288,732,-3949,-2391,0,0
-474,510,-2650,971,-3278,-2261,0,0
-944,790,-2774,1449,-2422,-2126,0,0
-1750,1135,-2695,1943,-1766,-2072,0,0
-1957,1395,-2615,2286,-1133,-2199,0,0
-1365,1471,-2528,2538,-714,-2006,0,0
-2800,1491,-2362,2853,-73,-1824,0,0
-398,1486,-2155,3308,355,-1320,0,0
-851,1503,-1760,3620,728,-1014,0,0
-1251,1495,-1342,3879,1316,-616,0,0
-695,1202,-1032,3949,1349,-164,0,0
-297,822,-656,4204,1769,306,0,0
203,301,-130,4463,2125,452,0,0
549,-156,391,4245,1942,337,0,0
539,-371,877,4202,1725,327,0,0
430,-633,1343,4090,1345,98,0,0
552,-925,1808,3739,883,-423,0,0
783,-1163,2221,3435,396,-601,0,0
801,-1361,2619,3006,-184,-850,0,0
816,-1471,2919,2526,-834,-1154,0,0
993,-1481,3050,2114,-1679,-1429,0,0
1189,-1451,3036,1665,-2357,-1516,0,0
1478,-1374,2890,1223,-3358,-1767,0,0
1162,-1146,2567,723,-4237,-1871,0,0
362,-839,2174,278,-4851,-2134,0,0
-106,-650,1530,7,-5325,-2268,0,0
-81,-514,692,-91,-5856,-2691,0,0
349,-371,-349,113,-5718,-2488,0,0
40,-76,-1271,354,-5248,-2415,0,0
-379,245,-2007,571,-4481,-2424,0,0
-544,501,-2519,858,-3647,-2206,0,0
-701,728,-2766,1271,-3010,-2029,0,0
-1115,958,-2808,1747,-2225,-1818,0,0
-1764,1237,-2676,2206,-1637,-1842,0,0
-2255,1492,-2521,2615,-1004,-1628,0,0
-2893,1783,-2197,2971,-443,-1447,0,0
-2777,2076,-1848,3239,246,-1143,0,0
-598,1660,-1770,3455,347,-542,0,0
611,1123,-1694,3790,683,-413,0,0
199,944,-1369,3969,1214,-562,0,0
-180,859,-1010,4049,1515,-312,0,0
-123,609,-642,4154,1599,151,0,0
-144,265,-124,4287,1933,41,0,0
179,-52,403,4267,2030,170,0,0
581,-361,851,4145,1611,262,0,0
569,-545,1234,4033,1192,86,0,0
481,-733,1553,3911,813,-148,0,0
563,-980,1847,3677,337,-381,0,0
654,-1209,2134,3402,-31,-590,0,0
850,-1425,2349,3077,-545,-835,0,0
950,-1503,2531,2667,-1154,-1171,0,0
1043,-1544,2587,2307,-1711,-1333,0,0
1182,-1562,2614,1847,-2516,-1691,0,0
1228,-1499,2477,1432,-3084,-1859,0,0
741,-1403,2270,772,-3502,-1958,0,0
340,-1226,1976,466,-4720,-2680,0,0
306,-936,1376,319,-5156,-2582,0,0
181,-632,584,147,-5683,-2752,0,0
-47,-253,-399,190,-5633,-2881,0,0
-381,154,-1348,368,-5023,-2728,0,0
-644,488,-2074,548,-4290,-2676,0,0
-689,785,-2558,866,-3474,-2505,0,0
-698,1026,-2860,1252,-2798,-2291,0,0
-1190,1337,-2956,1727,-1923,-2020,0,0
-2122,1679,-2860,2297,-958,-1578,0,0
-3248,2026,-2526,2841,-282,-1430,0,0
-3536,2183,-2125,3327,462,-819,0,0
-3180,1912,-1738,3568,392,-236,0,0
-2561,1711,-1453,3529,833,-299,0,0
-294,1220,-1506,3722,1006,120,0,0
820,622,-1369,4050,1705,481,0,0
461,224,-918,4142,2386,259,0,0
-52,24,-383,4067,2450,135,0,0
30,-205,140,4105,2282,37,0,0
479,-514,604,3999,2063,-43,0,0
894,-827,1006,3843,1769,-332,0,0
1132,-1062,1332,3693,1336,-588,0,0
1262,-1232,1639,3532,878,-897,0,0
1455,-1357,1878,3295,400,-1026,0,0
1714,-1427,2086,3043,-229,-1455,0,0
1776,-1410,2155,2897,-677,-1471,0,0
1568,-1375,2269,2643,-1079,-1647,0,0
1109,-1359,2408,2247,-1381,-1707,0,0
793,-1368,2596,1678,-2131,-2127,0,0
1103,-1401,2565,1408,-2427,-2059,0,0
1288,-1402,2520,744,-3386,-2353,0,0
1357,-1293,2247,370,-4007,-2377,0,0
578,-985,1862,-249,-4985,-2678,0,0
56,-636,1171,-523,-5757,-2899,0,0
138,-349,205,-519,-5538,-3083,0,0
-49,56,-690,-282,-5221,-3180,0,0
-239,431,-1438,97,-4593,-2890,0,0
-452,737,-1940,369,-3894,-2645,0,0
-590,985,-2219,712,-3438,-2597,0,0
-390,1123,-2448,1200,-2844,-2413,0,0
-557,1289,-2528,1646,-2352,-2133,0,0
-1036,1521,-2472,2063,-1910,-1900,0,0
-1535,1727,-2336,2425,-1403,-1682,0,0
-1858,1867,-2175,2799,-905,-1504,0,0
-2221,1935,-1955,3099,-491,-1071,0,0
-2591,1978,-1614,3407,-54,-792,0,0
-2272,1871,-1338,3575,297,-461,0,0
-1470,1592,-1135,3844,764,-185,0,0
-521,1190,-987,4023,945,150,0,0
-306,827,-771,4205,1216,543,0,0
-578,520,-447,4214,1270,726,0,0
-683,200,-114,4233,1311,865,0,0
-290,-219,180,4206,1305,826,0,0
337,-687,406,4140,1200,588,0,0
563,-1045,704,4067,1100,189,0,0
778,-1376,1017,3903,819,-47,0,0
1041,-1699,1314,3623,504,-401,0,0
1274,-1880,1603,3344,101,-911,0,0
1517,-1885,1820,3056,-376,-1277,0,0
1594,-1800,2002,2782,-841,-1544,0,0
1578,-1706,2152,2347,-1639,-1965,0,0
1556,-1594,2173,2201,-1953,-1945,0,0
984,-1496,2194,1866,-2016,-1912,0,0
272,-1484,2287,1264,-2546,-2332,0,0
485,-1500,2176,936,-3009,-2685,0,0
668,-1386,2043,472,-3518,-2738,0,0
848,-1173,1817,59,-4317,-3002,0,0
796,-939,1279,-233,-4785,-2849,0,0
224,-535,653,-485,-5473,-3289,0,0
21,-112,-220,-438,-5402,-3222,0,0
-229,294,-1043,-267,-4974,-3089,0,0
-384,652,-1713,-29,-4533,-3081,0,0
-255,930,-2281,237,-3848,-2827,0,0
-432,1217,-2633,626,-3293,-2625,0,0
-567,1469,-2852,1085,-2595,-2437,0,0
-781,1666,-2918,1473,-1991,-2129,0,0
-1371,1862,-2795,2052,-1235,-1691,0,0
-2351,1981,-2447,2731,-446,-1151,0,0
-2820,1969,-1997,3308,-120,-1029,0,0
-2210,1917,-1757,3273,-230,-1036,0,0
-1107,1903,-1684,3299,84,-573,0,0
33,1615,-1646,3644,613,33,0,0
402,1128,-1561,3972,1248,268,0,0
12,715,-1277,4195,1877,485,0,0
-414,307,-773,4357,2432,536,0,0
-266,-100,-151,4257,2671,364,0,0
97,-353,465,4031,2078,345,0,0
320,-515,987,3983,1615,234,0,0
537,-743,1330,3906,1138,-36,0,0
674,-975,1581,3695,666,-292,0,0
964,-1245,1770,3540,210,-539,0,0
1331,-1478,1925,3271,-223,-906,0,0
1632,-1576,2059,2996,-719,-1278,0,0
1822,-1529,2135,2824,-1265,-1429,0,0
1674,-1443,2198,2538,-1753,-1538,0,0
1352,-1300,2266,2205,-2229,-1797,0,0
733,-1181,2259,1952,-2546,-1668,0,0
291,-1182,2175,1496,-3284,-2066,0,0
919,-1254,1764,1086,-3985,-2585,0,0
1178,-1087,1304,768,-4559,-2471,0,0
643,-693,795,611,-5186,-2508,0,0
53,-286,28,536,-5393,-2723,0,0
-234,59,-832,641,-4968,-2758,0,0
-280,337,-1558,800,-4327,-2532,0,0
-374,583,-2037,1077,-3804,-2420,0,0
-373,788,-2400,1450,-3131,-2309,0,0
-646,1012,-2637,1784,-2496,-2052,0,0
-1396,1349,-2675,2172,-1786,-1826,0,0
-2184,1692,-2568,2604,-1013,-1532,0,0
-2721,1896,-2333,2971,-502,-1263,0,0
-2578,1968,-2099,3156,-189,-865,0,0
-1748,1841,-1930,3334,204,-445,0,0
-719,1509,-1863,3603,591,-33,0,0
-121,1048,-1781,3968,1096,559,0,0
-11,372,-1615,4126,1670,760,0,0
-377,-135,-1191,3932,2285,260,0,0
-559,-250,-654,3928,2779,255,0,0
-317,-251,-75,4102,3065,297,0,0
195,-392,509,3957,2625,-350,0,0
520,-478,1039,3810,1910,-511,0,0
705,-629,1421,3719,1453,-476,0,0
915,-887,1659,3583,913,-587,0,0
999,-1078,1874,3463,486,-853,0,0
1173,-1258,1984,3308,57,-1021,0,0
1348,-1276,2104,3173,-464,-1363,0,0
1330,-1257,2134,2930,-882,-1366,0,0
1378,-1163,2194,2657,-1665,-1989,0,0
1289,-1064,2054,2508,-1892,-1658,0,0
958,-1096,2030,2274,-2319,-1538,0,0
726,-1173,1987,1981,-2562,-1774,0,0
636,-1169,1916,1541,-3125,-2166,0,0
379,-1086,1769,1287,-3124,-2081,0,0
153,-975,1630,814,-4078,-2858,0,0
459,-839,1201,602,-4282,-2753,0,0
302,-544,725,364,-4744,-2969,0,0
59,-161,116,329,-4913,-3093,0,0
21,179,-570,408,-4794,-3006,0,0
22,485,-1235,586,-4508,-2856,0,0
-90,763,-1817,858,-3956,-2571,0,0
-438,1045,-2174,1194,-3288,-2333,0,0
-648,1226,-2343,1569,-2611,-2051,0,0
-805,1333,-2359,1946,-2287,-1992,0,0
-893,1398,-2352,2369,-1709,-1659,0,0
-1175,1475,-2222,2793,-1194,-1399,0,0
-1363,1506,-2080,3102,-743,-1261,0,0
-1307,1482,-1977,3220,-522,-1119,0,0
-999,1458,-1903,3403,3,-856,0,0
-679,1233,-1813,3755,437,-357,0,0
-879,991,-1561,3936,957,-175,0,0
-713,680,-1311,4079,1190,162,0,0
-488,262,-924,4243,1581,430,0,0
-44,-187,-440,4190,1882,236,0,0
366,-470,25,4114,1953,-16,0,0
378,-578,485,4065,1928,-166,0,0
372,-689,908,3950,1501,-508,0,0
524,-838,1287,3773,996,-766,0,0
798,-1018,1631,3619,634,-926,0,0
1138,-1180,1900,3359,121,-1176,0,0
1411,-1179,2082,3162,-429,-1473,0,0
1482,-1106,2162,2919,-1079,-1598,0,0
1618,-985,2147,2681,-1937,-1860,0,0
1342,-820,2041,2474,-2032,-1704,0,0
852,-694,2048,2235,-2400,-1845,0,0
97,-608,2039,2024,-2455,-1739,0,0
-261,-600,2059,1736,-3006,-2044,0,0
279,-698,1827,1352,-3780,-2353,0,0
818,-693,1416,1242,-3805,-2151,0,0
192,-468,1161,900,-4234,-2204,0,0
-136,-242,783,784,-4678,-2593,0,0
166,-118,169,727,-4727,-2405,0,0
29,104,-390,767,-4763,-2469,0,0
-97,310,-994,926,-4430,-2462,0,0
-303,528,-1486,1129,-3944,-2366,0,0
-452,736,-1820,1371,-3445,-2245,0,0
-530,899,-2017,1673,-2952,-2043,0,0
-676,1036,-2094,2046,-2474,-2022,0,0
-793,1149,-2128,2401,-1972,-1790,0,0
-1077,1248,-2064,2722,-1533,-1576,0,0
-1275,1311,-1951,3074,-990,-1306,0,0
-1310,1250,-1778,3317,-735,-1151,0,0
-915,1140,-1665,3410,-612,-1088,0,0
-375,1016,-1639,3524,-241,-917,0,0
-19,841,-1592,3734,116,-641,0,0
-265,683,-1444,3913,477,-394,0,0
-576,521,-1240,3997,908,-316,0,0
-481,297,-1014,4039,1247,-239,0,0
-396,82,-656,4165,1781,-166,0,0
-193,-149,-180,4178,1836,-229,0,0
145,-347,321,4127,1725,-406,0,0
400,-501,809,4034,1494,-537,0,0
574,-615,1259,3865,1081,-744,0,0
787,-742,1582,3734,635,-760,0,0
957,-880,1848,3516,69,-1035,0,0
1225,-951,2005,3287,-471,-1253,0,0
1407,-938,2082,3149,-938,-1258,0,0
1118,-923,2141,2888,-1423,-1213,0,0
945,-893,2203,2629,-1888,-1559,0,0
657,-900,2214,2323,-2046,-1423,0,0
372,-899,2279,2042,-2679,-1717,0,0
290,-878,2188,1672,-2962,-1863,0,0
308,-839,2044,1361,-3484,-2030,0,0
323,-745,1755,945,-4359,-2341,0,0
396,-575,1246,666,-4705,-2386,0,0
151,-333,649,445,-5071,-2555,0,0
17,-69,-52,485,-5004,-2557,0,0
-69,158,-706,711,-4545,-2362,0,0
-312,380,-1172,1018,-4156,-2310,0,0
-276,531,-1532,1282,-3757,-2254,0,0
-61,611,-1830,1553,-3345,-2059,0,0
-256,730,-1996,1848,-2909,-1900,0,0
-708,903,-2035,2180,-2401,-1777,0,0
-1081,1046,-1995,2470,-2091,-1739,0,0
-1387,1151,-1930,2751,-1621,-1515,0,0
-1447,1167,-1826,3063,-1210,-1397,0,0
-1402,1101,-1745,3242,-1011,-1332,0,0
-1525,1111,-1626,3426,-490,-1192,0,0
-1170,1019,-1539,3589,-253,-928,0,0
-1067,903,-1405,3653,-9,-830,0,0
-795,794,-1328,3744,355,-711,0,0
-536,638,-1239,3859,919,-590,0,0
-398,505,-1017,4071,1384,-619,0,0
-569,438,-600,4205,1730,-302,0,0
-301,270,-125,4099,1536,-54,0,0
396,-46,235,4110,1429,-141,0,0
795,-342,608,4124,1403,-298,0,0
834,-545,986,3993,1099,-312,0,0
792,-704,1308,3825,667,-545,0,0
905,-843,1546,3698,241,-726,0,0
1161,-990,1726,3511,-234,-930,0,0
1423,-1093,1828,3342,-639,-975,0,0
1367,-1112,1980,3087,-1180,-1238,0,0
1176,-1115,2024,2897,-1428,-1190,0,0
915,-1135,2121,2509,-2048,-1465,0,0
780,-1110,2121,2253,-2347,-1739,0,0
788,-1141,2004,1807,-3092,-1943,0,0
693,-1053,1820,1651,-3224,-1806,0,0
-86,-868,1749,1332,-3422,-1948,0,0
-351,-775,1548,1090,-3941,-2483,0,0
-14,-756,1129,853,-4020,-2488,0,0
160,-646,751,637,-4555,-2636,0,0
416,-529,167,437,-4821,-2811,0,0
137,-177,-443,432,-4687,-2904,0,0
-264,225,-991,633,-4365,-2841,0,0
-374,509,-1450,874,-3884,-2678,0,0
-516,774,-1733,1198,-3406,-2557,0,0
-566,958,-1912,1544,-2925,-2317,0,0
-697,1096,-1979,1916,-2500,-2133,0,0
-958,1212,-1987,2236,-2187,-1940,0,0
-1521,1410,-1874,2544,-1686,-1804,0,0
-1659,1454,-1803,2858,-1371,-1391,0,0
-1421,1274,-1775,3129,-935,-1127,0,0
-1099,1038,-1717,3322,-646,-1108,0,0
-784,861,-1676,3370,-332,-1392,0,0
-565,748,-1692,3546,42,-1094,0,0
-875,690,-1532,3708,616,-956,0,0
-1174,669,-1283,3879,1265,-918,0,0
-1302,603,-935,4044,1746,-703,0,0
-898,440,-459,4097,2013,-456,0,0
32,130,-36,4112,1846,-415,0,0
325,-82,451,4098,1687,-522,0,0
450,-238,901,3996,1485,-473,0,0
660,-441,1274,3886,1049,-519,0,0
883,-660,1600,3757,743,-581,0,0
1110,-871,1861,3562,150,-808,0,0
1252,-974,2036,3298,-430,-1035,0,0
1684,-1020,2114,3026,-1071,-1363,0,0
2185,-1036,2080,2817,-1594,-1370,0,0
2257,-997,2074,2581,-1995,-1356,0,0
1514,-869,2158,2334,-2290,-1282,0,0
525,-716,2283,2019,-2717,-1279,0,0
-39,-735,2291,1747,-2924,-1313,0,0
-12,-840,2170,1216,-3927,-1987,0,0
359,-867,1797,1116,-3893,-1872,0,0
22,-728,1479,660,-4606,-2037,0,0
-52,-562,1002,453,-4873,-2084,0,0
31,-490,378,242,-5126,-2209,0,0
-6,-370,-289,205,-5049,-2369,0,0
-153,-186,-923,348,-4704,-2338,0,0
-353,-10,-1435,633,-4359,-2296,0,0
-558,174,-1837,963,-3814,-2264,0,0
-790,336,-2108,1243,-3337,-2215,0,0
-1022,503,-2247,1543,-2802,-2160,0,0
-1406,650,-2274,1904,-2277,-1975,0,0
-1971,777,-2258,2158,-1970,-1908,0,0
-2030,803,-2337,2297,-1419,-2031,0,0
-1760,762,-2419,2460,-937,-2027,0,0
-1728,830,-2380,2706,-241,-2102,0,0
-1595,921,-2230,2973,558,-2082,0,0
-1344,934,-2029,3175,1106,-1708,0,0
-915,889,-1735,3406,1677,-1648,0,0
-624,770,-1405,3780,1931,-1259,0,0
-728,630,-937,3858,2487,-973,0,0
-552,445,-461,3718,2528,-837,0,0
-412,228,50,3886,2808,-698,0,0
-113,-46,589,3825,2551,-798,0,0
199,-270,1088,3700,2304,-1070,0,0
431,-399,1533,3550,1914,-1162,0,0
627,-529,1897,3365,1366,-1187,0,0
873,-718,2186,3137,664,-1472,0,0
1294,-858,2333,3002,14,-1437,0,0
1568,-978,2425,2799,-518,-1475,0,0
1936,-1094,2425,2591,-1134,-1547,0,0
2176,-1119,2413,2318,-1808,-1692,0,0
1878,-1059,2460,2038,-2083,-1539,0,0
1293,-952,2561,1700,-2639,-1704,0,0
512,-855,2620,1311,-2821,-1669,0,0
354,-858,2527,804,-3933,-2267,0,0
539,-844,2134,369,-4291,-2175,0,0
324,-702,1675,-59,-5008,-2369,0,0
-165,-502,1011,-322,-5169,-2242,0,0
-545,-292,319,-503,-5373,-2753,0,0
-33,-234,-543,-368,-5193,-2981,0,0
68,-37,-1285,14,-4726,-2617,0,0
-324,211,-1817,318,-4235,-2623,0,0
-542,453,-2226,644,-3613,-2557,0,0
-815,694,-2444,1088,-2941,-2291,0,0
-1476,933,-2408,1510,-2267,-2093,0,0
-2136,1184,-2196,1958,-1862,-2330,0,0
-2090,1291,-2096,2285,-1373,-2359,0,0
-1904,1355,-1935,2599,-917,-2308,0,0
-1617,1416,-1782,2857,-533,-2131,0,0
-1470,1466,-1640,3048,-275,-1863,0,0
-1444,1496,-1500,3105,-156,-1768,0,0
-838,1506,-1574,3204,80,-1294,0,0
-577,1323,-1594,3421,489,-1004,0,0
-1061,1169,-1345,3645,1256,-797,0,0
-323,850,-1185,3863,1830,-403,0,0
130,442,-849,4128,2454,-185,0,0
150,142,-300,4041,2363,-299,0,0
86,-41,204,4052,2036,-223,0,0
251,-343,568,3957,1690,-231,0,0
723,-743,847,3830,1549,-409,0,0
1337,-1145,1136,3633,1238,-870,0,0
1915,-1394,1466,3454,935,-1162,0,0
2325,-1509,1832,3209,559,-1574,0,0
2352,-1448,2174,2877,-174,-1847,0,0
2036,-1259,2410,2624,-744,-1976,0,0
1634,-1040,2565,2148,-1785,-2402,0,0
1664,-747,2446,1929,-2517,-2337,0,0
971,-517,2282,1829,-2197,-1483,0,0
-559,-427,2457,1355,-2645,-2150,0,0
-682,-656,2367,1002,-2675,-2368,0,0
271,-896,2265,556,-3460,-2604,0,0
1266,-976,2038,275,-3837,-2518,0,0
1137,-770,1730,-172,-4697,-2641,0,0
372,-378,1200,-340,-5283,-2670,0,0
-127,-60,414,-428,-5510,-2748,0,0
-175,180,-425,-379,-5210,-2728,0,0
-203,375,-1138,-133,-4673,-2564,0,0
-347,564,-1625,112,-4344,-2626,0,0
-133,672,-2057,389,-3825,-2561,0,0
-144,796,-2365,733,-3384,-2320,0,0
-537,963,-2497,1170,-2826,-2095,0,0
-1167,1181,-2443,1610,-2370,-2009,0,0
-1500,1337,-2342,2062,-1917,-1985,0,0
-1581,1350,-2265,2446,-1427,-1802,0,0
-1811,1391,-2118,2776,-1008,-1709,0,0
-1997,1450,-1981,3014,-569,-1651,0,0
-2118,1507,-1786,3293,-34,-1417,0,0
-1999,1553,-1530,3439,477,-1127,0,0
-1239,1466,-1367,3622,840,-794,0,0
-697,1203,-1175,3939,1265,-224,0,0
-747,875,-803,4155,1741,302,0,0
-942,477,-390,4283,1875,587,0,0
-999,12,89,4310,1624,364,0,0
-415,-490,478,4106,1310,131,0,0
301,-957,721,3900,1079,-168,0,0
517,-1237,904,3700,888,-633,0,0
455,-1340,1047,3522,578,-1190,0,0
344,-1326,1143,3420,339,-1488,0,0
424,-1337,1219,3329,229,-1489,0,0
1016,-1490,1279,3172,-63,-1624,0,0
1772,-1544,1411,2931,-671,-2108,0,0
2413,-1460,1620,2609,-1250,-2249,0,0
2795,-1380,1788,2281,-1756,-2293,0,0
2696,-1301,1853,1944,-2169,-2181,0,0
2147,-1173,1869,1576,-2878,-2301,0,0
1304,-978,1817,1416,-3004,-2070,0,0
354,-768,1745,1065,-3918,-2366,0,0
114,-639,1412,999,-3926,-2320,0,0
69,-552,1035,739,-4380,-2562,0,0
108,-383,604,658,-4346,-2616,0,0
58,-212,153,553,-4471,-2657,0,0
1,-34,-329,564,-4489,-2724,0,0
47,129,-845,618,-4347,-2735,0,0
37,326,-1305,837,-4009,-2626,0,0
-99,509,-1656,1107,-3509,-2420,0,0
-289,672,-1851,1401,-3157,-2370,0,0
-314,773,-1976,1735,-2683,-2193,0,0
-503,867,-1976,2056,-2299,-2090,0,0
-615,956,-1904,2348,-2020,-2025,0,0
-350,921,-1902,2613,-1696,-1865,0,0
-139,841,-1885,2869,-1405,-1664,0,0
75,747,-1881,3021,-1327,-1594,0,0
178,647,-1909,3176,-987,-1430,0,0
-74,618,-1819,3354,-645,-1451,0,0
-285,648,-1720,3495,-293,-1341,0,0
-416,624,-1607,3719,225,-1058,0,0
-919,544,-1364,4018,933,-830,0,0
-1505,460,-948,4022,1282,-709,0,0
-1178,221,-574,4017,1205,-608,0,0
-493,-39,-238,4094,1362,-657,0,0
-60,-199,164,4085,1382,-687,0,0
52,-294,548,4044,1392,-836,0,0
21,-405,926,3955,1302,-884,0,0
66,-562,1379,3783,882,-981,0,0
382,-786,1794,3555,479,-1047,0,0
633,-975,2131,3277,-165,-1289,0,0
590,-1024,2235,2970,-1036,-1365,0,0
632,-1019,2199,2859,-1396,-1486,0,0
658,-1121,2175,2567,-1418,-1606,0,0
572,-1146,2249,2164,-2028,-2122,0,0
303,-1090,2235,1833,-2189,-2118,0,0
422,-1086,2237,1415,-2826,-2489,0,0
716,-1084,2092,1161,-2999,-2314,0,0
558,-961,2002,821,-3513,-2436,0,0
255,-812,1802,573,-3749,-2346,0,0
7,-656,1529,94,-4514,-2870,0,0
579,-557,952,-193,-5142,-3046,0,0
852,-332,179,-256,-5397,-2736,0,0
172,99,-590,-230,-5331,-2777,0,0
-297,500,-1324,-15,-4877,-2867,0,0
-123,721,-1981,203,-4295,-2710,0,0
-50,912,-2446,619,-3669,-2363,0,0
-315,1149,-2723,1013,-3163,-2230,0,0
-485,1364,-2899,1351,-2717,-2044,0,0
-439,1473,-3065,1704,-2099,-1601,0,0
-1000,1565,-3028,2226,-1322,-1148,0,0
-1535,1644,-2766,2721,-833,-1145,0,0
-1000,1453,-2705,3010,-336,-871,0,0
-591,1190,-2583,3391,387,-552,0,0
-484,949,-2292,3744,1144,-268,0,0
-568,673,-1835,4113,1650,129,0,0
-688,373,-1221,4233,2187,283,0,0
-346,33,-629,4267,2425,184,0,0
-60,-267,-31,4246,2389,16,0,0
30,-466,572,4113,1983,-293,0,0
158,-632,1044,3984,1527,-404,0,0
286,-849,1447,3760,1092,-642,0,0
435,-1058,1790,3539,670,-872,0,0
694,-1208,2074,3236,106,-1277,0,0
1019,-1238,2217,3015,-516,-1549,0,0
1220,-1175,2266,2876,-1016,-1699,0,0
1059,-1114,2272,2660,-1295,-1650,0,0
640,-1024,2364,2334,-1782,-1854,0,0
317,-990,2414,1962,-2131,-1887,0,0
229,-1032,2441,1651,-2270,-1926,0,0
245,-1088,2467,1115,-3010,-2330,0,0
602,-1090,2317,824,-3190,-2396,0,0
517,-971,2176,262,-3812,-2585,0,0
499,-790,1885,18,-4136,-2661,0,0
21,-532,1518,-343,-4601,-2737,0,0
79,-346,1000,-506,-5121,-2812,0,0
364,-218,261,-462,-5257,-2662,0,0
61,27,-461,-317,-5129,-2701,0,0
-182,272,-1122,-89,-4695,-2667,0,0
-113,462,-1644,115,-4312,-2694,0,0
20,634,-2059,342,-3876,-2525,0,0
-111,823,-2330,699,-3462,-2324,0,0
-235,956,-2490,1062,-2996,-2215,0,0
-255,1018,-2554,1489,-2564,-1983,0,0
-292,1036,-2533,1895,-2203,-1813,0,0
-186,977,-2507,2221,-1888,-1735,0,0
-173,922,-2451,2583,-1426,-1569,0,0
-430,876,-2282,2964,-968,-1267,0,0
-660,761,-2039,3259,-739,-1135,0,0
-745,601,-1864,3497,-246,-1064,0,0
-583,431,-1735,3638,89,-1094,0,0
-509,349,-1614,3768,523,-1011,0,0
-572,313,-1378,3892,1095,-963,0,0
-611,224,-1069,4009,1552,-895,0,0
-735,130,-589,4184,1818,-852,0,0
-665,18,23,4119,1775,-919,0,0
-67,-185,533,4066,1534,-914,0,0
368,-372,1003,3951,1295,-923,0,0
371,-522,1441,3787,966,-907,0,0
316,-681,1810,3548,428,-1030,0,0
641,-836,2037,3263,-219,-1499,0,0
1128,-824,2090,3113,-824,-1737,0,0
1081,-719,2112,2906,-1265,-1550,0,0
841,-646,2149,2692,-1724,-1681,0,0
597,-636,2123,2394,-1957,-1705,0,0
348,-623,2150,2134,-2290,-1855,0,0
21,-617,2183,1719,-2673,-2016,0,0
371,-678,2102,1498,-3180,-2245,0,0
675,-733,1888,1191,-3552,-1989,0,0
573,-640,1682,978,-4240,-2155,0,0
363,-527,1244,720,-4467,-2088,0,0
-129,-262,786,519,-4959,-2378,0,0
4,-114,143,469,-5018,-2487,0,0
107,56,-516,568,-4820,-2409,0,0
-110,288,-1083,761,-4487,-2400,0,0
-240,467,-1566,959,-3959,-2296,0,0
-387,631,-1860,1215,-3458,-2187,0,0
-310,722,-2037,1493,-3106,-2125,0,0
-240,771,-2146,1820,-2702,-1999,0,0
-260,827,-2186,2143,-2434,-1935,0,0
-130,844,-2274,2390,-2087,-1747,0,0
-122,889,-2340,2543,-1873,-1779,0,0
50,964,-2494,2720,-1262,-1611,0,0
-37,990,-2537,3145,-410,-997,0,0
-484,999,-2321,3481,109,-939,0,0
-479,903,-2071,3742,662,-763,0,0
-461,700,-1751,3986,1034,-405,0,0
-713,542,-1278,4132,1409,-175,0,0
-629,344,-774,4217,1749,-19,0,0
-197,70,-270,4316,1808,-13,0,0
62,-154,268,4196,1587,-162,0,0
119,-279,706,4047,1373,-279,0,0
118,-403,1008,4032,1110,-476,0,0
-35,-520,1338,3896,791,-620,0,0
-7,-662,1714,3709,433,-793,0,0
316,-859,2044,3442,-50,-999,0,0
581,-943,2259,3176,-626,-1173,0,0
727,-943,2318,2996,-1244,-1305,0,0
618,-877,2292,2775,-1716,-1432,0,0
470,-830,2213,2515,-2202,-1582,0,0
270,-792,2119,2221,-2560,-1491,0,0
-22,-756,2094,1977,-2665,-1619,0,0
-146,-822,2008,1580,-3135,-2038,0,0
-40,-851,1843,1438,-3070,-2130,0,0
-50,-839,1727,1026,-3614,-2426,0,0
285,-738,1487,772,-4130,-2610,0,0
