927,-530,-503,-4073,-2623,1231,0,0
399,-40,262,-4055,-2589,1122,0,0
64,383,830,-3943,-1857,836,0,0
63,591,952,-4116,-998,409,0,0
136,451,782,-4183,-999,221,0,0
298,395,706,-4162,-1216,509,0,0
507,630,831,-4077,-1205,470,0,0
449,861,1016,-3910,-940,-48,0,0
393,1073,1229,-3893,-1038,-257,0,0
377,1335,1589,-3705,-637,-569,0,0
282,1571,1980,-3485,-229,-1338,0,0
-69,1525,2346,-3097,93,-1820,0,0
-507,1365,2553,-2884,1569,-2084,0,0
-932,1002,2434,-3159,2347,-2174,0,0
-364,765,2232,-2475,2050,-1453,0,0
744,941,2105,-2492,3217,-2851,0,0
-673,343,1107,-2487,4545,-3385,0,0
-955,-190,343,-2072,3994,-2782,0,0
-645,-264,-339,-2454,4827,-1909,0,0
173,-242,-1126,-2470,4193,-2093,0,0
-230,-433,-1883,-2543,3503,-2433,0,0
-1025,-717,-2607,-2518,3116,-2233,0,0
-1237,-857,-3105,-2496,1983,-2142,0,0
-1080,-977,-3282,-2825,842,-1825,0,0
-562,-1038,-3231,-3398,-227,-699,0,0
-371,-954,-2980,-3498,-1271,-57,0,0
-627,-837,-2620,-3650,-1778,-223,0,0
86,-681,-2175,-3834,-1633,105,0,0
2564,-344,-1418,-3971,-2204,702,0,0
3364,59,-331,-3988,-3125,966,0,0
934,349,312,-4093,-2860,1277,0,0
-377,571,541,-4160,-1864,843,0,0
-6,671,730,-4172,-1264,577,0,0
911,885,916,-4099,-1340,497,0,0
1324,1201,1095,-3965,-1290,193,0,0
1476,1484,1254,-3789,-918,-193,0,0
1420,1744,1409,-3671,-822,-744,0,0
772,1908,1445,-3590,-428,-1239,0,0
-162,1968,1508,-3187,-366,-1847,0,0
-1763,1832,1657,-2935,202,-2016,0,0
-3139,1498,1917,-2572,748,-2871,0,0
-5035,660,2176,-2244,1921,-3142,0,0
-4471,-240,1998,-2707,4665,-1599,0,0
43,-106,1429,-2660,4977,-924,0,0
838,204,581,-2554,4652,-2709,0,0
1204,-207,-358,-2210,3717,-2983,0,0
-1024,-542,-1129,-2587,3767,-1799,0,0
-1132,-493,-1762,-2761,3510,-1541,0,0
-520,-402,-2267,-2778,2599,-1832,0,0
-429,-438,-2607,-2969,1820,-1933,0,0
12,-625,-2729,-3139,1662,-2017,0,0
1330,-1064,-2822,-3204,814,-1594,0,0
1711,-1395,-2681,-3333,-795,-944,0,0
1365,-1526,-2276,-3500,-1315,-333,0,0
1466,-1334,-1571,-3684,-1914,675,0,0
1494,-700,-796,-4076,-2170,1641,0,0
1384,58,-127,-4311,-2397,1588,0,0
130,285,140,-4396,-2027,1519,0,0
-90,329,294,-4365,-1469,1274,0,0
415,574,605,-4173,-1209,779,0,0
327,849,856,-3984,-886,356,0,0
255,1116,1008,-3865,-694,-138,0,0
348,1341,1190,-3748,-782,-509,0,0
359,1614,1497,-3638,-671,-1185,0,0
-288,1745,1730,-3424,-263,-1934,0,0
-1470,1400,1932,-3032,380,-2337,0,0
-2083,922,2112,-3073,1168,-2166,0,0
-1331,750,2353,-2984,1578,-1925,0,0
-573,661,2291,-2714,2421,-1853,0,0
-257,343,1759,-2645,4179,-2811,0,0
251,-28,988,-2219,3987,-2979,0,0
1,-243,379,-2363,4282,-2581,0,0
21,-430,-432,-2694,4466,-1977,0,0
641,-451,-1197,-2852,3666,-1764,0,0
914,-436,-1840,-2951,2898,-1825,0,0
444,-551,-2296,-2787,1738,-2309,0,0
-475,-852,-2552,-2848,1410,-2319,0,0
-828,-1101,-2688,-3128,1100,-1514,0,0
-285,-1138,-2556,-3456,134,-1337,0,0
853,-1221,-2219,-3606,-364,-1138,0,0
2199,-1298,-1786,-3595,-1212,-858,0,0
3182,-1389,-1128,-3689,-1608,5,0,0
3608,-1227,-282,-3955,-2042,1550,0,0
3547,-528,456,-4556,-1384,2637,0,0
2298,323,740,-4444,-938,1922,0,0
-522,653,546,-4158,-695,1100,0,0
-2469,735,412,-4180,-210,1037,0,0
-2755,912,528,-4115,-118,667,0,0
-2340,1039,702,-4061,-50,37,0,0
-1503,1157,846,-4079,181,-54,0,0
-303,1418,939,-3859,585,-424,0,0
163,1615,922,-3695,296,-1148,0,0
316,1806,1069,-3388,23,-1353,0,0
-139,2019,1513,-2969,-467,-1980,0,0
-2459,1556,1939,-2500,390,-3356,0,0
-4288,519,2232,-2641,1966,-2574,0,0
-2917,111,2290,-2195,3801,-611,0,0
817,425,1651,-2746,1958,-2101,0,0
476,273,634,-2116,3986,-3440,0,0
-9,-184,-313,-2122,4364,-2809,0,0
-1108,-418,-1249,-2444,4460,-1812,0,0
-768,-378,-2027,-2427,3843,-2110,0,0
-649,-536,-2711,-2492,2934,-2472,0,0
-917,-839,-3138,-2616,1584,-1848,0,0
-701,-887,-3257,-2968,675,-1304,0,0
718,-808,-2990,-3368,-158,-972,0,0
2632,-736,-2349,-3664,-856,-481,0,0
3482,-787,-1668,-3797,-1108,-560,0,0
3067,-1007,-1215,-3839,-1211,-354,0,0
2416,-1121,-675,-3881,-1818,957,0,0
2084,-670,-159,-4375,-1626,2211,0,0
2296,211,243,-4414,-1447,1772,0,0
1089,700,335,-4189,-1404,909,0,0
-410,822,252,-4245,-786,762,0,0
-735,998,324,-4183,-883,569,0,0
-693,1197,512,-4013,-970,186,0,0
-444,1429,754,-3877,-884,-150,0,0
-240,1664,987,-3833,-758,-681,0,0
-823,1726,1167,-3532,-597,-1333,0,0
-2049,1558,1341,-3382,-96,-1654,0,0
-2983,1227,1620,-2997,530,-2409,0,0
-3819,520,1962,-2868,1310,-3021,0,0
-3734,36,2338,-2355,1473,-1335,0,0
-2499,125,2256,-2665,5207,-813,0,0
1445,210,1256,-2968,5115,-2094,0,0
2048,29,487,-2464,3048,-2810,0,0
-163,-283,-145,-2701,3374,-1891,0,0
-401,-284,-536,-2861,3522,-1194,0,0
473,-71,-857,-2856,3317,-1554,0,0
306,-143,-1305,-2884,3389,-2092,0,0
-480,-442,-1949,-2928,3268,-1930,0,0
-864,-575,-2524,-2976,2418,-1418,0,0
-578,-504,-2895,-3117,1573,-1140,0,0
680,-392,-2956,-3387,657,-906,0,0
2450,-389,-2584,-3389,-845,-973,0,0
3410,-605,-1888,-3521,-1496,-1535,0,0
4014,-998,-1155,-3568,-1832,-1196,0,0
1782,-1346,-757,-3706,-1909,-2,0,0
-568,-1199,-546,-4048,-2234,1488,0,0
-1024,-606,-283,-4519,-2179,2506,0,0
0,161,147,-4481,-2366,1896,0,0
-134,1449,1394,-3709,-946,239,0,0
409,1787,1661,-3541,-669,-279,0,0
434,2115,1772,-3571,-416,-1290,0,0
-647,2029,1804,-2994,-14,-2173,0,0
-2144,1643,1958,-2696,361,-2370,0,0
-3410,1308,2223,-2441,1153,-2229,0,0
-3871,777,2382,-2423,3471,-2282,0,0
-1957,475,2153,-2164,3950,-1382,0,0
601,713,1521,-2316,5134,-2460,0,0
1294,437,517,-2039,4322,-3652,0,0
-474,-130,-341,-2150,4083,-2506,0,0
-611,-219,-1010,-2565,4150,-1613,0,0
382,-135,-1553,-2401,3344,-2266,0,0
185,-331,-2028,-2449,2856,-2806,0,0
-604,-715,-2446,-2652,2262,-2198,0,0
-727,-858,-2678,-2921,1770,-1822,0,0
-137,-961,-2788,-3002,1015,-1909,0,0
539,-1118,-2728,-3299,58,-1593,0,0
1368,-1258,-2405,-3518,-816,-961,0,0
2099,-1264,-1920,-3689,-1027,-494,0,0
3284,-1237,-1338,-3795,-1257,35,0,0
3971,-993,-567,-4043,-1591,1297,0,0
4696,-314,251,-4346,-1689,2268,0,0
3600,271,579,-4418,-1158,1930,0,0
1096,689,379,-4424,-472,1633,0,0
-501,1135,218,-4243,-378,1353,0,0
-1356,1539,215,-3934,-607,623,0,0
-1424,1893,431,-3768,-623,133,0,0
-886,2292,784,-3561,-641,-671,0,0
-1185,2323,1074,-3313,-594,-1721,0,0
-1896,2078,1413,-3049,-246,-1904,0,0
-2881,1730,1775,-2766,467,-2559,0,0
-4011,990,1964,-2609,2228,-3512,0,0
-4001,231,2056,-2322,1915,-1849,0,0
-2348,292,2021,-2230,4592,-999,0,0
1630,496,1234,-2605,4899,-2852,0,0
1591,156,600,-1946,2993,-3462,0,0
-887,-301,11,-2321,4014,-2273,0,0
-726,-346,-564,-2589,4037,-1534,0,0
303,-241,-1055,-2581,3705,-1950,0,0
344,-345,-1559,-2528,3120,-2399,0,0
-405,-587,-2024,-2639,2699,-2263,0,0
-927,-798,-2396,-2829,2232,-2116,0,0
-836,-966,-2646,-2950,1742,-1785,0,0
-163,-1034,-2739,-3217,841,-1220,0,0
1057,-1023,-2535,-3490,25,-923,0,0
2739,-1000,-2009,-3725,-630,-528,0,0
4478,-928,-1281,-3854,-947,-300,0,0
5131,-1072,-529,-3785,-860,-197,0,0
3904,-1278,-80,-3962,-740,1319,0,0
2212,-794,-14,-4609,-214,2575,0,0
754,-76,-211,-4510,-265,2019,0,0
-721,359,-454,-4259,-901,1535,0,0
-1062,785,-440,-4167,-1017,1301,0,0
-442,1218,-170,-4059,-1216,781,0,0
-75,1644,135,-3943,-1315,343,0,0
-32,2124,432,-3710,-1085,-133,0,0
-218,2467,722,-3484,-1107,-923,0,0
-1384,2396,932,-3133,-999,-1846,0,0
-3384,1901,1194,-2981,-416,-2549,0,0
-4978,1174,1573,-2945,583,-2756,0,0
-5795,291,1931,-2815,1720,-2824,0,0
-4746,-184,2183,-2174,2475,-692,0,0
-575,166,1922,-2792,1931,-1075,0,0
1161,258,1113,-2395,3885,-3342,0,0
611,-238,251,-2228,3864,-3177,0,0
-1412,-657,-663,-2638,4219,-1637,0,0
-708,-574,-1330,-2744,3926,-1179,0,0
306,-411,-1882,-2713,3273,-1721,0,0
216,-500,-2323,-2845,2381,-1942,0,0
-330,-663,-2652,-3075,1896,-1514,0,0
-276,-734,-2824,-3178,1014,-1139,0,0
300,-691,-2736,-3449,155,-1086,0,0
1472,-728,-2443,-3554,-546,-813,0,0
3327,-902,-1981,-3569,-1218,-531,0,0
4660,-1072,-1414,-3645,-1578,-203,0,0
3703,-1306,-908,-3667,-1856,892,0,0
1732,-1007,-541,-4442,-1948,2734,0,0
765,-45,-129,-4481,-1743,2305,0,0
-563,547,44,-4082,-1576,1372,0,0
-1006,898,193,-4004,-1396,1099,0,0
-709,1165,344,-4070,-1164,702,0,0
-303,1338,463,-4000,-1242,277,0,0
-53,1576,599,-3876,-1168,128,0,0
34,1901,747,-3696,-1087,-489,0,0
-465,2043,999,-3537,-1287,-1356,0,0
-1553,1924,1364,-3120,-1019,-1975,0,0
-3152,1492,1738,-2857,-482,-2560,0,0
-4374,777,2171,-2717,805,-3005,0,0
-4262,64,2515,-2759,1506,-2130,0,0
-3152,-164,2665,-2218,2831,-585,0,0
6,-11,2116,-2885,1198,-1431,0,0
1904,23,1424,-2312,3483,-2846,0,0
-171,-313,739,-2197,4137,-2269,0,0
-804,-453,96,-2449,4379,-1156,0,0
74,-216,-463,-2731,4312,-961,0,0
723,-37,-1052,-2652,3884,-1565,0,0
139,-142,-1705,-2558,3693,-1955,0,0
-669,-307,-2338,-2610,3212,-1717,0,0
-721,-326,-2847,-2661,2797,-1731,0,0
8,-397,-3157,-2739,1809,-1783,0,0
565,-605,-3256,-3043,351,-1538,0,0
1523,-823,-3057,-3241,-564,-1181,0,0
3128,-952,-2497,-3414,-1493,-694,0,0
4334,-958,-1742,-3692,-1608,175,0,0
5125,-623,-929,-3961,-1728,1642,0,0
5043,80,-83,-4247,-2274,2202,0,0
1844,301,88,-4220,-2275,1404,0,0
-1326,398,-56,-4295,-1657,1102,0,0
-2016,415,138,-4327,-1304,963,0,0
-1562,611,415,-4165,-1204,649,0,0
-940,934,599,-3881,-1189,121,0,0
-720,1281,802,-3723,-1088,-429,0,0
-656,1536,1043,-3678,-1192,-879,0,0
-949,1695,1367,-3517,-977,-1363,0,0
-1264,1786,1759,-3196,-564,-1622,0,0
-1268,1677,2140,-2765,134,-2648,0,0
-1584,1255,2338,-2765,868,-3515,0,0
-2843,655,2414,-2448,770,-1934,0,0
-2816,451,2476,-2073,3268,-1423,0,0
-2984,241,1789,-2814,1547,-2795,0,0
644,-111,886,-2170,3916,-2851,0,0
71,-208,188,-2217,4206,-2424,0,0
-138,-285,-555,-2467,4213,-1870,0,0
21,-226,-1207,-2629,3786,-1859,0,0
0,-242,-1797,-2693,3106,-2047,0,0
-417,-366,-2267,-2761,2370,-2052,0,0
-798,-481,-2600,-2898,1907,-1936,0,0
-762,-575,-2743,-3077,1055,-1844,0,0
52,-589,-2635,-3316,465,-1408,0,0
1402,-591,-2285,-3564,-311,-1239,0,0
2544,-692,-1814,-3718,-714,-1233,0,0
3194,-779,-1379,-3825,-925,-918,0,0
3170,-842,-953,-3869,-1147,-333,0,0
2561,-721,-568,-3999,-1456,280,0,0
1705,-376,-360,-4172,-1547,709,0,0
925,30,-246,-4176,-1541,608,0,0
90,248,-204,-4210,-1628,483,0,0
-137,374,-50,-4238,-1757,534,0,0
-81,522,216,-4183,-1847,471,0,0
-312,744,516,-4008,-1828,277,0,0
-443,1039,850,-3832,-1414,8,0,0
-333,1383,1129,-3778,-1121,-553,0,0
-747,1558,1359,-3578,-891,-1295,0,0
-1597,1531,1595,-3315,-435,-1647,0,0
-2565,1309,1815,-2946,256,-2352,0,0
-3447,758,2012,-2980,1307,-2935,0,0
-3717,118,2270,-2870,771,-1968,0,0
-3682,50,2496,-2241,2983,-647,0,0
-778,142,1662,-3175,4648,-1367,0,0
2392,53,608,-2716,3810,-2562,0,0
923,-245,-201,-2578,3669,-2580,0,0
-339,-489,-922,-2727,3581,-1613,0,0
-254,-396,-1427,-2938,3344,-1475,0,0
115,-347,-1898,-3022,2919,-1782,0,0
-37,-488,-2316,-3078,1983,-1678,0,0
-420,-633,-2609,-3239,1214,-1325,0,0
-184,-616,-2672,-3497,387,-1007,0,0
641,-525,-2483,-3650,-72,-748,0,0
1940,-485,-2156,-3684,-513,-798,0,0
3584,-558,-1720,-3748,-1103,-862,0,0
4423,-721,-1127,-3730,-1578,-336,0,0
3732,-819,-619,-3863,-2072,923,0,0
2776,-452,-260,-4316,-1844,2121,0,0
1536,169,-109,-4347,-1730,1964,0,0
-178,592,-71,-4143,-1919,1249,0,0
-1119,896,100,-4040,-1617,808,0,0
-1114,1229,392,-3921,-1400,399,0,0
-836,1611,707,-3759,-1404,-120,0,0
-805,1930,971,-3597,-1278,-930,0,0
-1528,1911,1254,-3264,-1242,-1742,0,0
-3083,1574,1611,-3117,-1086,-1835,0,0
-4612,1025,2114,-2722,-99,-2200,0,0
-5365,183,2569,-2820,1594,-2500,0,0
-4054,-418,2720,-2638,2551,-1048,0,0
-714,-246,2677,-2389,3927,-704,0,0
1832,46,1894,-2742,4966,-2179,0,0
1461,-235,1078,-2062,3738,-2608,0,0
-407,-499,456,-2322,4688,-1646,0,0
-134,-383,-407,-2727,5031,-916,0,0
721,-157,-1248,-2547,4168,-1512,0,0
493,-198,-1965,-2629,3480,-1838,0,0
-217,-332,-2549,-2686,2773,-1618,0,0
-823,-433,-2928,-2839,1940,-1626,0,0
-851,-517,-3123,-3029,1236,-1249,0,0
101,-383,-3073,-3362,423,-616,0,0
1610,-166,-2736,-3497,-550,-746,0,0
3132,-166,-2240,-3575,-1016,-1093,0,0
4526,-404,-1697,-3614,-1486,-846,0,0
4501,-788,-1110,-3554,-2274,-133,0,0
1979,-967,-749,-3978,-2512,1007,0,0
-903,-667,-617,-4232,-2536,1569,0,0
-1925,-97,-276,-4111,-2398,1089,0,0
-1209,389,261,-3953,-2280,548,0,0
-517,735,681,-3942,-2086,380,0,0
-394,1063,975,-3833,-1913,57,0,0
-511,1359,1261,-3690,-1540,-456,0,0
-659,1571,1620,-3501,-1343,-853,0,0
-1096,1695,1961,-3334,-842,-1369,0,0
-2217,1364,2229,-2952,-389,-2137,0,0
-4462,577,2406,-2824,238,-2177,0,0
-5721,-156,2626,-2448,1799,-1516,0,0
-3829,-631,2594,-2699,4757,-1031,0,0
303,-672,2059,-2946,4186,-953,0,0
1355,-458,1623,-2538,2680,-873,0,0
503,-186,1446,-2686,3497,-787,0,0
607,-95,1038,-2675,4279,-1108,0,0
883,-108,516,-2343,4178,-1277,0,0
502,-71,-16,-2345,4431,-1242,0,0
184,-42,-684,-2427,4736,-1253,0,0
351,-25,-1405,-2352,4310,-1554,0,0
74,-124,-2097,-2403,3836,-1961,0,0
-674,-419,-2761,-2393,3100,-2034,0,0
-1304,-679,-3227,-2568,2166,-1621,0,0
-1339,-674,-3451,-2900,1102,-973,0,0
-865,-437,-3371,-3358,1,-495,0,0
-203,-212,-3033,-3496,-670,-367,0,0
236,-139,-2548,-3674,-1237,-444,0,0
875,-100,-2063,-3791,-1455,-453,0,0
1467,-166,-1471,-3805,-2679,65,0,0
810,-53,-979,-4071,-2731,904,0,0
1572,499,-346,-4071,-2602,567,0,0
1441,814,284,-4057,-2539,255,0,0
545,1009,610,-3981,-2356,273,0,0
130,1234,946,-3830,-2050,-402,0,0
85,1347,1345,-3649,-1743,-725,0,0
441,1507,1776,-3474,-1738,-724,0,0
376,1741,2148,-3282,-1189,-1225,0,0
-290,1773,2422,-2937,-239,-1996,0,0
-938,1545,2576,-2639,472,-2538,0,0
-1289,1228,2710,-2377,1511,-3160,0,0
-1747,598,2579,-2198,2877,-3496,0,0
-1821,-57,2272,-2079,2337,-2485,0,0
-2058,-114,2219,-1767,3249,-1174,0,0
38,106,1546,-2822,4375,-2398,0,0
1879,-192,407,-1974,4240,-3233,0,0
-153,-584,-485,-1992,4204,-2626,0,0
-746,-746,-1219,-2152,4052,-1841,0,0
-634,-671,-1787,-2349,3642,-1909,0,0
-563,-690,-2355,-2608,3220,-2008,0,0
-418,-809,-2860,-2736,2395,-1654,0,0
-55,-939,-3209,-2786,1453,-1466,0,0
888,-1017,-3184,-3058,245,-993,0,0
2138,-1036,-2637,-3427,-762,-605,0,0
3822,-1070,-1722,-3708,-1155,-558,0,0
5548,-1078,-812,-3897,-1075,-345,0,0
5243,-1145,-101,-3834,-1196,782,0,0
4042,-885,293,-4381,-803,2587,0,0
2515,-129,201,-4692,-5,2675,0,0
416,472,-182,-4428,-184,1874,0,0
-1326,1853,37,-3786,-1062,397,0,0
-889,2431,434,-3474,-1102,-116,0,0
-899,2821,723,-3142,-807,-1186,0,0
-1495,2789,953,-2615,-613,-2572,0,0
-3099,2304,1235,-2593,-446,-3292,0,0
-4682,1414,1648,-2309,1193,-3621,0,0
-4960,472,2068,-2189,1822,-3125,0,0
-4572,-24,2264,-1848,2405,-1007,0,0
-1387,234,2138,-2613,5512,-663,0,0
3530,694,1490,-2317,4197,-2879,0,0
2225,397,683,-1516,3563,-4111,0,0
-1091,-245,-153,-1572,4452,-2648,0,0
-1792,-307,-881,-1992,4913,-1673,0,0
-344,-92,-1555,-2146,4346,-2425,0,0
-375,-289,-2306,-1961,3596,-3087,0,0
-1367,-708,-3078,-1889,3450,-2702,0,0
-1318,-931,-3682,-2045,2222,-2353,0,0
-572,-1039,-3884,-2349,942,-2094,0,0
767,-1084,-3716,-2925,-7,-1098,0,0
1537,-1167,-3122,-3178,-1741,-748,0,0
972,-1305,-2579,-3518,-1587,-554,0,0
3495,-1102,-1730,-3668,-2558,1212,0,0
4632,-494,-319,-4184,-3534,2354,0,0
2639,171,410,-4359,-2287,2254,0,0
1291,755,706,-4159,-1633,1682,0,0
5,1076,785,-4077,-1164,1237,0,0
-73,1416,941,-3967,-970,724,0,0
204,1775,1139,-3707,-961,75,0,0
437,2135,1400,-3566,-994,-571,0,0
153,2383,1604,-3220,-652,-1504,0,0
-862,2283,1762,-2894,-194,-2275,0,0
-1676,1947,2001,-2801,704,-2806,0,0
-2207,1356,2201,-2449,1639,-3862,0,0
-2583,458,2291,-2064,1477,-3137,0,0
-2604,250,2523,-1247,2311,-1085,0,0
-596,360,2063,-2497,4219,-2882,0,0
1416,-90,1167,-1793,4100,-3617,0,0
-581,-489,313,-1882,4411,-2624,0,0
-908,-616,-543,-2243,4721,-1502,0,0
139,-372,-1164,-2274,4000,-1432,0,0
415,-260,-1639,-2339,3359,-2148,0,0
-448,-461,-2098,-2405,2925,-2161,0,0
-1326,-583,-2512,-2594,2607,-1837,0,0
-1261,-554,-2771,-2807,2196,-1768,0,0
-553,-577,-2873,-2988,1317,-1604,0,0
438,-608,-2823,-3362,665,-1272,0,0
2081,-626,-2566,-3560,-122,-557,0,0
3900,-541,-1953,-3732,-1145,0,0,0
4888,-502,-1194,-3892,-1595,-179,0,0
4992,-602,-546,-3989,-1521,-49,0,0
4037,-695,-117,-4060,-1388,524,0,0
1921,-618,-1,-4248,-1227,1203,0,0
146,-237,-33,-4390,-1101,1480,0,0
-668,273,-24,-4307,-1196,1227,0,0
-904,700,73,-4185,-1192,864,0,0
-923,1045,228,-4078,-1161,473,0,0
-905,1331,444,-3958,-1209,140,0,0
-897,1636,681,-3868,-1035,-305,0,0
-1132,1832,894,-3609,-1099,-1031,0,0
-2071,1681,1188,-3350,-829,-1635,0,0
-2940,1396,1530,-3204,61,-1856,0,0
-3502,905,1837,-2991,901,-2514,0,0
-3878,161,2068,-2821,1879,-3094,0,0
-3124,-433,2162,-2770,2075,-1771,0,0
-1452,-306,2357,-2075,2920,-613,0,0
830,14,1762,-2966,1797,-1872,0,0
1748,-194,744,-2398,4105,-2668,0,0
-303,-555,-156,-2499,4441,-1893,0,0
-552,-604,-1022,-2736,4275,-969,0,0
45,-389,-1630,-2712,3546,-1073,0,0
235,-229,-2043,-2867,2877,-1253,0,0
-171,-167,-2375,-3103,2415,-1347,0,0
-608,-228,-2681,-3104,1733,-1350,0,0
-638,-283,-2859,-3317,714,-1185,0,0
-260,-354,-2806,-3502,-207,-1159,0,0
680,-439,-2406,-3598,-1112,-948,0,0
2229,-383,-1820,-3798,-1191,-613,0,0
3874,-376,-1188,-3876,-1630,-650,0,0
3817,-604,-552,-3922,-1859,-329,0,0
2462,-719,-122,-4037,-1920,951,0,0
1228,-414,111,-4319,-1375,1517,0,0
121,22,214,-4324,-1251,1046,0,0
-818,292,260,-4224,-1152,641,0,0
-971,437,340,-4246,-842,512,0,0
-685,560,407,-4223,-794,330,0,0
-393,728,479,-4113,-757,119,0,0
-236,918,584,-4042,-720,-64,0,0
-205,1129,699,-3954,-764,-244,0,0
-329,1320,860,-3798,-664,-938,0,0
-917,1277,1026,-3670,-588,-1811,0,0
-1621,1046,1286,-3541,-265,-1721,0,0
-2016,1008,1685,-3430,88,-1362,0,0
-2978,730,1997,-3115,571,-1932,0,0
-2986,326,2389,-2998,1411,-1522,0,0
-1134,362,2613,-2426,2639,-1234,0,0
511,212,2291,-2655,4129,-2835,0,0
762,-281,1700,-2150,3554,-2843,0,0
-36,-517,1016,-2359,4680,-1940,0,0
73,-590,150,-2494,5005,-1463,0,0
503,-558,-672,-2569,4517,-1273,0,0
457,-451,-1437,-2715,3768,-1279,0,0
-19,-375,-2039,-2787,3121,-1256,0,0
-384,-277,-2461,-2936,2553,-1240,0,0
-630,-272,-2751,-3028,1886,-1285,0,0
-461,-245,-2884,-3232,1115,-1021,0,0
229,-201,-2809,-3414,434,-1099,0,0
1299,-279,-2476,-3499,-323,-1172,0,0
2446,-385,-2080,-3617,-698,-938,0,0
3205,-519,-1649,-3683,-1557,-866,0,0
3059,-740,-1157,-3781,-1975,-257,0,0
2104,-764,-767,-3859,-2306,579,0,0
541,-559,-450,-4133,-2425,1048,0,0
-360,-137,-105,-4162,-2106,961,0,0
-590,219,210,-4154,-1947,702,0,0
-539,488,468,-4143,-1616,551,0,0
-452,700,643,-4108,-1285,268,0,0
-342,896,775,-4046,-1097,60,0,0
-147,1173,887,-3959,-949,-25,0,0
-145,1465,968,-3790,-895,-505,0,0
-666,1583,1037,-3638,-748,-1288,0,0
-1267,1541,1174,-3442,-598,-1763,0,0
-1969,1400,1440,-3188,-398,-2215,0,0
-2682,1056,1841,-2946,354,-2657,0,0
-3641,349,2280,-2724,609,-3206,0,0
-4458,-412,2639,-2173,1098,-1703,0,0
-2580,-542,2562,-2532,5380,-327,0,0
2566,-310,1678,-2978,5363,-1807,0,0
3038,-455,916,-2185,3367,-3377,0,0
-226,-937,17,-2288,4255,-2051,0,0
-813,-931,-761,-2732,4273,-658,0,0
183,-519,-1317,-2986,3730,-769,0,0
660,-300,-1748,-2970,2703,-1238,0,0
9,-275,-2034,-3118,2180,-1336,0,0
-836,-300,-2204,-3191,1530,-1293,0,0
-1402,-368,-2319,-3462,1101,-1372,0,0
-893,-431,-2327,-3669,840,-945,0,0
606,-337,-2136,-3744,185,-656,0,0
2178,-263,-1804,-3835,-310,-815,0,0
3343,-292,-1380,-3890,-776,-919,0,0
3597,-381,-994,-3943,-903,-543,0,0
3080,-484,-731,-4017,-1375,98,0,0
2208,-494,-537,-4186,-1475,712,0,0
1338,-208,-360,-4299,-1347,1159,0,0
587,246,-192,-4339,-1328,980,0,0
-175,607,-12,-4202,-1486,502,0,0
-688,845,193,-4105,-1450,229,0,0
-725,1073,459,-4008,-1297,42,0,0
-696,1316,722,-3894,-1243,-293,0,0
-947,1486,936,-3759,-1049,-793,0,0
-1474,1500,1151,-3610,-838,-1169,0,0
-2108,1413,1452,-3353,-681,-1511,0,0
-2971,1147,1857,-2967,-16,-2210,0,0
-3739,685,2265,-2817,1312,-2706,0,0
-4000,172,2459,-2575,1804,-1320,0,0
-2223,129,2542,-2042,4377,-3024,0,0
1096,247,1722,-2754,5673,-2713,0,0
1541,-136,746,-2159,3450,-3241,0,0
-638,-547,-9,-2445,4150,-2074,0,0
-683,-614,-698,-2728,4114,-1093,0,0
45,-419,-1242,-2827,3772,-1173,0,0
490,-280,-1779,-2887,3278,-1404,0,0
404,-298,-2218,-2922,2540,-1557,0,0
-150,-444,-2544,-3050,1878,-1407,0,0
-373,-480,-2682,-3160,997,-1213,0,0
-252,-453,-2573,-3495,179,-1326,0,0
76,-420,-2288,-3686,-303,-923,0,0
1110,-315,-1948,-3757,-431,-947,0,0
2703,-354,-1563,-3719,-1281,-1193,0,0
3400,-590,-1062,-3864,-1590,-704,0,0
2790,-801,-698,-3908,-1812,122,0,0
166,-873,-571,-4137,-2091,1121,0,0
-1320,-391,-370,-4305,-1742,1252,0,0
-852,172,1,-4255,-1462,462,0,0
-102,433,317,-4157,-1683,292,0,0
99,616,472,-4145,-1432,177,0,0
-103,743,590,-4065,-1454,55,0,0
-811,859,789,-3829,-1677,-216,0,0
-2050,943,1106,-3676,-1635,-635,0,0
-2572,914,1620,-3558,-1033,-933,0,0
-1729,914,2205,-3477,-146,-1329,0,0
-1005,781,2571,-3219,495,-1634,0,0
-793,593,2714,-2955,1495,-1894,0,0
-930,324,2660,-2818,2292,-2251,0,0
-1295,-109,2514,-2404,2595,-1866,0,0
-1283,-129,2467,-2002,3114,-708,0,0
-58,180,1853,-2782,5884,-1065,0,0
1265,152,719,-2312,4912,-1980,0,0
-44,-6,-194,-2211,4716,-1681,0,0
-375,28,-1003,-2496,4476,-1123,0,0
81,161,-1628,-2490,3746,-1527,0,0
159,82,-2128,-2551,3132,-1993,0,0
-369,-132,-2553,-2789,2466,-1767,0,0
-439,-264,-2796,-2908,1833,-1725,0,0
24,-420,-2863,-3079,995,-1627,0,0
714,-544,-2726,-3397,181,-1315,0,0
1587,-609,-2372,-3644,-343,-948,0,0
2497,-637,-1908,-3727,-914,-780,0,0
2088,-790,-1526,-3815,-1302,-609,0,0
1759,-815,-1132,-3915,-1691,-57,0,0
1356,-662,-679,-4074,-1904,677,0,0
1147,-239,-296,-4240,-1796,1067,0,0
1181,229,84,-4170,-2073,939,0,0
163,558,311,-4140,-1992,766,0,0
-165,909,621,-4052,-1763,465,0,0
