-608,1045,2520,1506,2890,-1373,0,0
-129,1570,2024,1942,3088,-915,0,0
309,1761,1375,3783,3008,-1248,0,0
616,220,740,4346,2906,-1470,0,0
710,-126,-230,4061,2940,-1942,0,0
584,-361,-1074,3067,3038,-2095,0,0
471,-407,-1607,2516,2955,-1966,0,0
632,75,-2114,2264,2762,-1778,0,0
1041,532,-2703,1880,2436,-1470,0,0
1537,919,-3189,1433,2034,-1855,0,0
1979,768,-3328,986,1551,-2511,0,0
2078,273,-3260,337,1258,-2713,0,0
1959,28,-3113,-412,1071,-3390,0,0
1722,168,-2749,-1110,1019,-3504,0,0
1523,-1,-2196,-1881,668,-4286,0,0
1105,-1300,-1288,-2953,448,-5021,0,0
436,-1564,-106,-3552,553,-5178,0,0
-204,-377,1035,-2824,817,-4984,0,0
-721,115,1819,-1751,979,-4619,0,0
-1087,-675,2338,-1365,1181,-3988,0,0
-1289,-878,2701,-981,1427,-3490,0,0
-1415,-322,2778,-260,1620,-3228,0,0
-1522,-254,2763,57,1838,-2779,0,0
-1526,-200,2643,419,2121,-2381,0,0
-1383,-150,2446,710,2384,-2018,0,0
-1136,-295,2285,1071,2600,-1678,0,0
-762,-561,2160,1234,2720,-1469,0,0
-311,-556,1985,1524,2607,-1392,0,0
109,-442,1750,2190,2641,-1786,0,0
372,-161,1408,2308,3006,-2155,0,0
392,281,838,2901,3330,-2496,0,0
227,215,203,3225,3448,-2750,0,0
16,269,-518,2769,3337,-2394,0,0
-70,246,-1222,2360,3036,-2243,0,0
55,260,-1807,1984,2791,-2087,0,0
374,475,-2349,1655,2548,-2001,0,0
667,409,-2792,1281,2290,-2203,0,0
797,-75,-3018,525,2067,-2577,0,0
813,-529,-2932,-149,1885,-2343,0,0
1049,294,-2658,-581,1859,-1921,0,0
1455,1403,-2477,-1000,1667,-2836,0,0
1593,1014,-2211,-1034,1591,-3258,0,0
1592,341,-1942,-1651,1483,-3752,0,0
1403,-218,-1520,-2125,1425,-3924,0,0
1064,-214,-899,-2624,1255,-4642,0,0
520,-573,-53,-2698,1224,-4693,0,0
-168,-470,782,-2353,1262,-4428,0,0
-744,-136,1394,-2024,1240,-4244,0,0
-1149,-516,1940,-1866,1298,-3727,0,0
-1352,-407,2470,-1578,1430,-3209,0,0
-1382,309,2820,-801,1488,-2895,0,0
-1363,171,3012,-117,1461,-2799,0,0
-1221,-441,3187,148,1516,-2240,0,0
-833,-369,3201,1052,1517,-2292,0,0
-384,-334,3050,1624,1989,-1949,0,0
-81,121,2562,2138,2445,-2346,0,0
76,261,2027,2637,2822,-2477,0,0
238,409,1401,2990,3061,-2396,0,0
374,749,582,3297,3049,-2625,0,0
400,488,-206,3098,2922,-2648,0,0
287,-108,-828,2806,2662,-2704,0,0
148,-244,-1334,2582,2483,-2711,0,0
132,119,-1825,2394,2439,-2309,0,0
340,641,-2396,1965,2465,-2247,0,0
662,627,-2917,1472,2377,-2307,0,0
959,147,-3277,834,2162,-2602,0,0
1152,-324,-3435,283,1842,-2507,0,0
1403,-195,-3601,-278,1396,-2761,0,0
1538,-268,-3400,-1237,1025,-3262,0,0
1408,46,-2773,-1932,969,-2933,0,0
1214,369,-1944,-2551,834,-3894,0,0
803,23,-897,-2492,962,-4699,0,0
303,-487,-4,-2588,944,-4759,0,0
-287,-737,835,-2794,995,-4463,0,0
-717,-711,1741,-2316,1034,-4319,0,0
-1028,-836,2365,-1830,1161,-3932,0,0
-1296,-666,2731,-1659,1370,-3257,0,0
-1389,231,2974,-991,1500,-3007,0,0
-1366,768,3103,-202,1568,-2571,0,0
-1317,701,3062,389,1825,-1973,0,0
-1176,635,2825,1105,2127,-2070,0,0
-986,408,2579,1688,2345,-1996,0,0
-826,-78,2403,2526,2258,-1958,0,0
-755,-278,2220,3225,2215,-1692,0,0
-647,128,1874,2709,2706,-1204,0,0
-160,888,1005,3165,3216,-1294,0,0
413,258,92,3320,3490,-1775,0,0
689,-705,-574,2695,3330,-2417,0,0
582,-625,-1079,2516,2970,-2508,0,0
386,59,-1503,2596,2681,-2361,0,0
499,708,-2085,2765,2603,-1902,0,0
994,656,-2809,2437,2256,-1769,0,0
1459,-32,-3497,1404,1891,-2522,0,0
1532,-1380,-3737,290,1709,-2324,0,0
1403,-1525,-3752,-809,1414,-2323,0,0
1303,-166,-3647,-1634,1175,-2983,0,0
1343,1118,-3181,-1995,928,-3284,0,0
1170,1230,-2360,-2421,896,-3974,0,0
712,780,-1364,-2731,1047,-4545,0,0
190,51,-238,-2791,1095,-4748,0,0
-362,-444,795,-2329,1050,-4391,0,0
-830,-294,1470,-1978,1132,-4012,0,0
-1055,-441,1969,-1864,1222,-3898,0,0
-1084,-1072,2555,-1756,1188,-3725,0,0
-1076,-1420,3116,-1389,1129,-3137,0,0
-958,-1057,3558,-543,1110,-2969,0,0
-759,-536,3654,8,1367,-2909,0,0
-563,-175,3454,553,1826,-2426,0,0
-338,758,3077,1572,2142,-2763,0,0
-183,1482,2655,2486,2453,-2315,0,0
-147,1003,2091,3496,2573,-1916,0,0
-66,-329,1339,3592,2883,-1737,0,0
133,-579,328,3389,3206,-1750,0,0
256,-321,-560,2805,3291,-2041,0,0
323,-65,-1187,2501,3119,-2142,0,0
430,196,-1819,2446,2762,-2430,0,0
499,8,-2433,1992,2521,-2622,0,0
537,-12,-2917,1432,2329,-2647,0,0
574,173,-3321,1014,2050,-2749,0,0
615,197,-3483,506,1794,-2411,0,0
737,546,-3573,-22,1367,-2972,0,0
747,398,-3445,-729,1133,-3324,0,0
734,166,-3166,-1505,876,-3543,0,0
628,206,-2626,-2515,728,-3381,0,0
543,712,-1794,-3079,714,-4162,0,0
463,116,-594,-3378,747,-4486,0,0
184,-665,683,-3035,925,-4348,0,0
-147,-622,1549,-2130,1151,-4146,0,0
-408,-667,2037,-1777,1320,-3849,0,0
-583,-861,2434,-1614,1393,-3493,0,0
-700,-555,2802,-1223,1362,-3355,0,0
-857,-48,3135,-594,1412,-3029,0,0
-1058,302,3251,4,1599,-2831,0,0
-1137,-83,3237,581,1694,-2735,0,0
-1008,-1216,3205,925,2090,-2461,0,0
-646,-2032,2961,994,2621,-2387,0,0
-118,-1765,2440,1628,3151,-2414,0,0
268,-748,1750,2248,3455,-2464,0,0
400,-4,982,2701,3375,-2482,0,0
390,145,167,2628,3286,-2385,0,0
270,98,-637,2254,3111,-2498,0,0
112,143,-1248,1561,2955,-2635,0,0
88,525,-1744,1478,2776,-2629,0,0
191,712,-2279,1444,2524,-2807,0,0
265,572,-2886,1041,2305,-2965,0,0
314,307,-3341,516,2104,-2903,0,0
374,-195,-3450,-358,1751,-2562,0,0
433,229,-3540,-787,1553,-2805,0,0
801,399,-3533,-1564,1117,-2993,0,0
1069,574,-3082,-2389,810,-2813,0,0
1134,1127,-2361,-2676,677,-3769,0,0
1005,89,-1354,-3274,555,-4336,0,0
537,-507,-170,-3374,678,-4487,0,0
-64,-269,828,-2894,786,-4398,0,0
-603,-362,1672,-2740,842,-3931,0,0
-944,-575,2523,-2543,1011,-3265,0,0
-1108,-55,3188,-1796,1141,-2978,0,0
-1248,613,3490,-834,1196,-2912,0,0
-1452,1023,3622,-66,1405,-2608,0,0
-1586,1238,3523,765,1622,-2512,0,0
-1573,272,3336,1468,1802,-2047,0,0
-1338,176,3030,2244,2296,-1634,0,0
-893,225,2425,2743,2872,-1665,0,0
-231,-101,1579,3194,3370,-1585,0,0
366,17,566,3245,3570,-1858,0,0
670,-106,-310,2785,3443,-2410,0,0
646,-281,-903,2470,3178,-2693,0,0
471,-65,-1373,2416,2868,-2575,0,0
545,481,-1982,2489,2610,-2314,0,0
837,259,-2692,2050,2285,-2219,0,0
1088,-211,-3336,1080,2072,-2487,0,0
1257,-659,-3719,28,1804,-2502,0,0
1328,-531,-3834,-734,1471,-2439,0,0
1484,-101,-3687,-1573,1111,-2858,0,0
1575,8,-3164,-2154,907,-2954,0,0
1576,372,-2459,-2562,762,-3559,0,0
1312,-50,-1482,-2864,645,-4149,0,0
736,-362,-450,-3028,635,-4753,0,0
-14,-326,576,-3064,722,-4600,0,0
-727,-339,1589,-2882,747,-4242,0,0
-1237,-254,2543,-2487,820,-3673,0,0
-1579,246,3267,-1886,910,-3092,0,0
-1826,693,3738,-897,1126,-2965,0,0
-1868,89,3966,201,1152,-2947,0,0
-1789,-154,3894,949,1437,-2449,0,0
-1691,222,3451,1768,2002,-2071,0,0
-1315,524,2784,2117,2589,-1683,0,0
-657,732,1982,2541,3034,-1299,0,0
-76,486,1143,2869,3359,-1572,0,0
392,333,462,2799,3435,-1953,0,0
602,237,-75,2643,3249,-2231,0,0
445,-262,-560,2544,3148,-2511,0,0
224,-215,-956,2362,3134,-2430,0,0
234,76,-1415,2415,2961,-2453,0,0
364,-119,-2051,2258,2852,-2391,0,0
560,-415,-2763,1316,2700,-2208,0,0
872,-529,-3288,621,2378,-1988,0,0
1168,-523,-3545,-106,1935,-2168,0,0
1304,-696,-3465,-804,1616,-2270,0,0
1420,-231,-3226,-1189,1348,-2046,0,0
1585,420,-2877,-1795,1030,-2714,0,0
1601,564,-2302,-2104,848,-2855,0,0
1474,598,-1653,-2533,692,-3842,0,0
1122,-121,-877,-3021,600,-4553,0,0
549,-385,-46,-3356,658,-4663,0,0
-38,-22,793,-3148,735,-4531,0,0
-484,85,1548,-2558,765,-4298,0,0
-828,-155,2115,-1972,865,-3933,0,0
-1092,-73,2427,-1448,1042,-3664,0,0
-1275,-50,2640,-939,1209,-3582,0,0
-1392,118,2841,-693,1399,-3306,0,0
-1531,997,2879,-198,1667,-2886,0,0
-1720,1509,2721,361,1907,-2570,0,0
-1792,833,2507,1079,1937,-2242,0,0
-1617,-224,2404,1419,2154,-1720,0,0
-1177,-68,2230,1886,2526,-1388,0,0
-614,837,1813,2555,3006,-1136,0,0
-33,1656,1086,3074,3636,-1112,0,0
488,1013,188,3212,3898,-1613,0,0
765,-425,-598,2737,3739,-1960,0,0
703,-650,-1170,2233,3384,-2151,0,0
549,-230,-1599,2008,3057,-2197,0,0
598,145,-2071,2015,2800,-2058,0,0
794,-249,-2528,1641,2478,-2126,0,0
919,-706,-2790,894,2214,-2472,0,0
857,-611,-2919,-25,2111,-2594,0,0
771,-425,-2915,-784,1912,-2504,0,0
890,140,-2765,-1225,1810,-2439,0,0
1202,451,-2524,-1458,1514,-2967,0,0
1276,-194,-2060,-2000,1379,-2893,0,0
1218,137,-1634,-2318,1279,-3602,0,0
1018,-405,-970,-3188,1070,-4527,0,0
414,-1216,118,-3677,1168,-4527,0,0
-281,-106,1219,-2829,1383,-4463,0,0
-974,1174,1798,-1540,1435,-4165,0,0
-1640,963,1946,-1012,1626,-3501,0,0
-1949,-184,1951,-993,1837,-2939,0,0
-1899,-1351,2114,-1054,2025,-2155,0,0
-1584,-1205,2346,-1100,2246,-1762,0,0
-1212,-557,2624,-416,2243,-1775,0,0
-898,-540,3072,154,2172,-1229,0,0
-576,669,3404,351,2150,-985,0,0
-276,1751,3370,1564,2061,-1241,0,0
79,800,3140,2695,2297,-1263,0,0
551,415,2453,3734,2943,-1515,0,0
888,566,1383,4462,3381,-2351,0,0
908,45,332,4182,3436,-2618,0,0
526,-243,-579,3584,3186,-2596,0,0
106,-373,-1178,2933,2856,-2391,0,0
49,-188,-1624,2908,2401,-2059,0,0
212,133,-1977,2826,2000,-1827,0,0
397,478,-2249,2082,1975,-1643,0,0
601,653,-2560,1306,2254,-1659,0,0
844,434,-2726,763,2376,-1898,0,0
1144,221,-2683,158,2349,-2081,0,0
1593,306,-2434,54,2167,-1956,0,0
1991,-2,-2254,-810,1839,-2677,0,0
2225,-15,-1845,-1432,1732,-2795,0,0
2437,382,-1378,-855,1239,-4111,0,0
2132,-735,-925,-1297,1118,-5424,0,0
1225,-1716,-524,-2445,1225,-5137,0,0
251,-705,317,-2587,1299,-5199,0,0
-511,-20,1239,-1595,1277,-4678,0,0
-1140,-455,1837,-1308,1229,-4056,0,0
-1604,-483,2347,-1024,1280,-3602,0,0
-1870,-131,2752,-686,1315,-3082,0,0
-2025,478,3108,-121,1267,-2490,0,0
-2092,858,3340,780,1258,-1979,0,0
-2020,1325,3364,1599,1533,-1014,0,0
-1793,2624,2995,2822,1799,-943,0,0
-1409,2514,2402,3669,2600,-389,0,0
-641,474,1551,4058,3470,116,0,0
305,-679,469,4056,4072,-735,0,0
929,-761,-506,3364,3932,-1549,0,0
1099,-633,-1223,2954,3253,-1537,0,0
1149,-337,-1634,2655,2622,-1363,0,0
1483,336,-2014,2417,2371,-1321,0,0
1953,669,-2429,2343,2022,-1761,0,0
2212,60,-2700,1803,1596,-2281,0,0
2317,-327,-2859,1500,1516,-2390,0,0
2324,-888,-2940,755,1074,-3350,0,0
1962,-1954,-2908,-361,923,-3365,0,0
1568,-1640,-2727,-1646,713,-3815,0,0
1151,-1051,-2020,-2994,537,-4376,0,0
651,-549,-776,-3559,642,-4859,0,0
104,-370,584,-2991,830,-4977,0,0
-456,-523,1659,-1982,1015,-4605,0,0
-960,-568,2242,-1258,1176,-4294,0,0
-1375,-680,2543,-994,1379,-3815,0,0
-1660,-571,2828,-789,1548,-3194,0,0
-1790,245,2900,-253,1693,-2593,0,0
-1789,992,2780,163,1880,-2074,0,0
-1631,1302,2636,856,1958,-1671,0,0
-1318,1358,2552,1584,2127,-1435,0,0
-1003,1433,2356,2162,2293,-1237,0,0
-806,952,2150,2786,2437,-1029,0,0
-557,-150,1864,2883,2814,-762,0,0
-174,-383,1351,3425,3349,-1128,0,0
175,-382,661,3543,3674,-1456,0,0
403,-466,-118,3359,3584,-1995,0,0
356,-536,-796,3119,3261,-2313,0,0
111,-448,-1299,2796,2916,-2015,0,0
101,65,-1808,2655,2678,-1530,0,0
559,428,-2327,2499,2409,-1482,0,0
1182,200,-2803,1982,2192,-1654,0,0
1619,-310,-3169,1406,1931,-2123,0,0
1689,-1028,-3289,447,1707,-2387,0,0
1557,-1612,-3380,-254,1518,-2399,0,0
1379,-1838,-3206,-1867,1188,-2669,0,0
1174,81,-2683,-2476,1202,-3375,0,0
1088,1109,-1871,-2637,1106,-4104,0,0
760,90,-866,-3049,1071,-4277,0,0
313,-612,226,-3147,1185,-4142,0,0
-51,-513,1221,-2652,1258,-3965,0,0
-381,-574,1993,-2150,1332,-3594,0,0
-614,-472,2617,-1781,1443,-3221,0,0
-726,-93,3158,-1251,1368,-3134,0,0
-828,-100,3549,-460,1375,-2800,0,0
-898,142,3712,138,1398,-2567,0,0
-940,1077,3724,849,1539,-2321,0,0
-954,2280,3475,1641,1926,-1689,0,0
-864,3460,2887,3004,2424,-1420,0,0
-649,2611,2197,3961,2917,-1178,0,0
-91,501,1374,4292,3245,-1208,0,0
551,-91,304,4458,3249,-1661,0,0
826,-194,-601,3878,2992,-1776,0,0
742,-329,-1268,3327,2657,-1893,0,0
653,-239,-1733,2982,2418,-1847,0,0
758,-80,-2104,2439,2200,-1969,0,0
788,-415,-2394,1737,2072,-2352,0,0
645,-738,-2431,1378,2094,-2236,0,0
678,-439,-2370,1081,2025,-2304,0,0
1003,212,-2379,1020,1938,-2532,0,0
1261,207,-2377,745,1787,-2797,0,0
1295,-452,-2374,35,1724,-3051,0,0
1385,-645,-2351,-610,1689,-3273,0,0
1385,-1207,-2214,-1608,1408,-3270,0,0
1127,-1763,-1735,-3072,1163,-3409,0,0
839,-1456,-778,-3938,1000,-4071,0,0
456,-1083,632,-3553,1097,-4717,0,0
-82,-714,1987,-2724,1284,-4292,0,0
-604,-134,2946,-1863,1303,-3401,0,0
-889,446,3519,-612,1167,-3379,0,0
-1151,656,3724,63,1270,-2688,0,0
-1428,1060,3579,942,1325,-2469,0,0
-1486,554,3330,1724,1616,-1987,0,0
-1257,1069,2705,2449,2304,-1528,0,0
-802,1410,1814,2968,2845,-1517,0,0
-166,762,1082,2804,3188,-1393,0,0
417,150,520,2541,3341,-1829,0,0
702,-686,193,2241,3396,-2347,0,0
631,-876,-45,2215,3471,-2867,0,0
333,-651,-256,1999,3495,-3071,0,0
2,-384,-453,1717,3400,-2685,0,0
-107,324,-924,2227,3134,-2422,0,0
77,135,-1633,2601,2651,-2305,0,0
311,-452,-2444,2470,2146,-2337,0,0
388,-929,-3168,2017,1913,-2296,0,0
460,-1230,-3471,889,1593,-2089,0,0
475,-1112,-3582,-276,1312,-2421,0,0
555,-939,-3482,-1379,1169,-2298,0,0
700,-200,-3036,-2339,1095,-2316,0,0
819,717,-2308,-2765,1133,-2961,0,0
872,1090,-1533,-2861,1172,-3550,0,0
755,330,-785,-3008,1064,-4369,0,0
371,-856,33,-3357,1131,-4074,0,0
-43,-342,778,-2922,1275,-3768,0,0
-303,357,1257,-2034,1345,-3615,0,0
-457,28,1475,-1638,1376,-3430,0,0
-579,-490,1634,-1649,1356,-3229,0,0
-716,-748,2014,-1826,1363,-3021,0,0
-852,-349,2677,-1753,1561,-2683,0,0
-991,657,3288,-913,1669,-2469,0,0
-1172,1183,3650,139,1914,-2134,0,0
-1248,1244,3674,923,2322,-1672,0,0
-1064,1641,3394,2092,3029,-1035,0,0
-548,2948,2634,2796,3870,-1028,0,0
118,3546,1623,3274,3768,-1635,0,0
737,1493,834,4140,3298,-1293,0,0
949,-720,-94,4357,2984,-1486,0,0
785,-945,-1029,3392,3014,-1707,0,0
749,-500,-1691,2778,2792,-1661,0,0
901,-473,-2093,2291,2509,-1780,0,0
1105,-848,-2438,1977,2286,-1970,0,0
1271,-1475,-2658,1191,1983,-2143,0,0
1280,-1567,-2829,429,1787,-2256,0,0
1345,-1078,-2884,-40,1578,-2578,0,0
1547,-593,-2902,-563,1330,-2693,0,0
1674,-246,-2828,-949,1019,-2972,0,0
1641,-97,-2581,-1531,797,-3388,0,0
1468,-187,-2111,-2392,610,-3958,0,0
1125,-578,-1391,-3210,452,-4669,0,0
605,-813,-327,-3572,453,-4748,0,0
-6,-262,815,-3143,505,-4639,0,0
-580,143,1678,-2378,564,-4368,0,0
-1005,8,2251,-1903,737,-3848,0,0
-1245,-19,2653,-1459,973,-3401,0,0
-1377,165,2946,-937,1153,-3167,0,0
-1448,633,3079,-480,1423,-2845,0,0
-1488,1039,2987,322,1539,-2783,0,0
-1494,650,2867,1216,1760,-2571,0,0
-1354,552,2530,1439,2274,-2168,0,0
-1035,794,1988,1452,2650,-1940,0,0
-648,373,1682,1620,2949,-1841,0,0
-291,-170,1582,1979,3135,-1957,0,0
-38,-18,1354,2260,3325,-1936,0,0
65,824,884,2963,3299,-1946,0,0
129,1496,233,3335,3214,-1721,0,0
273,1082,-503,3384,3051,-1395,0,0
558,39,-1197,3003,2884,-1428,0,0
986,-102,-1847,2684,2733,-1657,0,0
1409,19,-2372,2500,2441,-1729,0,0
1770,-35,-2894,2088,2011,-2034,0,0
2102,-690,-3280,1398,1558,-2595,0,0
2145,-1805,-3550,407,1111,-2672,0,0
1930,-2160,-3761,-690,585,-3087,0,0
1661,-1564,-3647,-1797,366,-3190,0,0
1413,-599,-3155,-3045,51,-3851,0,0
953,-602,-1890,-4215,58,-4374,0,0
411,-703,-176,-4422,228,-4467,0,0
-87,-332,1406,-3375,329,-4475,0,0
-677,-321,2554,-2254,399,-4128,0,0
-1190,-402,3254,-1637,654,-3826,0,0
-1509,-172,3638,-1155,1032,-3088,0,0
-1701,415,3756,-884,1344,-2521,0,0
-1805,722,3772,-66,1453,-2448,0,0
-1762,652,3808,552,1872,-1852,0,0
-1513,1115,3542,1201,2243,-1353,0,0
-1089,1265,3070,2355,2285,-1156,0,0
-554,1153,2378,3312,2702,-814,0,0
50,459,1410,4164,3296,-1274,0,0
706,-258,525,3609,3629,-1765,0,0
978,-497,-250,2943,3615,-2156,0,0
779,-641,-837,2679,3330,-2461,0,0
451,-347,-1305,2704,2923,-2618,0,0
391,210,-1784,2556,2644,-2339,0,0
585,579,-2393,2403,2345,-2062,0,0
878,430,-2979,1592,2152,-2017,0,0
1185,-405,-3350,716,1871,-2182,0,0
1325,-1042,-3468,-128,1643,-2164,0,0
1377,-681,-3360,-942,1504,-2616,0,0
1538,369,-2981,-1694,1379,-2864,0,0
1695,1115,-2289,-2160,1080,-3291,0,0
1511,406,-1308,-2268,909,-4153,0,0
973,-436,-368,-2423,884,-4999,0,0
231,-315,463,-2196,1009,-5034,0,0
-509,56,1309,-1689,1068,-4633,0,0
-1198,-126,2039,-1429,1129,-4096,0,0
-1637,-633,2652,-1528,1255,-3647,0,0
-1823,-582,3250,-1343,1242,-3037,0,0
-1853,-15,3725,-284,1335,-2637,0,0
-1673,-248,3952,439,1552,-2205,0,0
-1272,-377,3910,1209,1809,-1762,0,0
-790,329,3409,1892,2367,-1512,0,0
-105,-138,2585,2954,2640,-1044,0,0
757,-499,1699,4588,2626,-1735,0,0
1093,-15,613,4791,2396,-3177,0,0
659,-225,-539,4019,2460,-3503,0,0
88,-489,-1272,2630,2693,-3106,0,0
-136,0,-1692,2131,2526,-2790,0,0
-17,493,-2150,2126,2344,-2472,0,0
358,737,-2719,1931,2029,-2331,0,0
791,764,-3208,1465,1702,-2353,0,0
1114,681,-3540,911,1479,-2355,0,0
1369,922,-3647,265,1255,-2617,0,0
1448,468,-3414,-725,1044,-3445,0,0
1089,-631,-2730,-2253,1083,-4061,0,0
520,-987,-1481,-3819,1259,-4491,0,0
86,-590,120,-3946,1423,-4326,0,0
-195,92,1483,-2369,1467,-4242,0,0
-508,113,2220,-1059,1524,-3996,0,0
-791,-198,2478,-690,1679,-3435,0,0
-873,-201,2639,-149,1700,-3262,0,0
-838,-644,2738,477,1715,-3116,0,0
-735,-1299,2758,442,1808,-2554,0,0
-551,-2536,2720,768,1839,-2392,0,0
-447,1004,2698,881,2014,-1799,0,0
-461,2459,2768,1583,1562,-1497,0,0
-686,3383,2830,3850,1345,-1553,0,0
-834,2010,2280,4401,1909,-1155,0,0
-518,980,1217,4989,2555,-940,0,0
116,177,357,4436,3032,-1246,0,0
566,-380,-398,4187,2813,-1941,0,0
555,-419,-1057,4005,2532,-1935,0,0
435,-112,-1607,3602,2210,-1697,0,0
705,430,-2174,3280,2065,-1374,0,0
1203,221,-2668,2936,1953,-1537,0,0
1489,-505,-3058,2319,1877,-1749,0,0
1700,-623,-3371,1542,1812,-1821,0,0
1964,-709,-3553,1054,1480,-2125,0,0
1975,-1369,-3609,84,1111,-2650,0,0
1669,-1588,-3274,-1046,955,-2883,0,0
1392,-697,-2744,-2214,887,-3668,0,0
1027,-395,-1875,-3419,820,-4426,0,0
437,-480,-401,-3678,1046,-4522,0,0
-30,-44,968,-2551,1195,-4408,0,0
-423,174,1738,-1645,1287,-3904,0,0
-727,227,2182,-1180,1396,-3713,0,0
-881,95,2537,-572,1412,-3641,0,0
-1087,-31,2739,-353,1540,-3152,0,0
-1285,202,2864,-93,1596,-2798,0,0
-1343,693,3023,432,1602,-2492,0,0
-1359,1194,3164,959,1760,-1874,0,0
-1408,3475,2893,2066,2000,-1382,0,0
-1524,3156,2349,3489,1875,-1115,0,0
-1372,-138,2038,4043,1849,-912,0,0
-973,-625,1711,4334,2214,-1166,0,0
-438,145,1004,4302,2682,-788,0,0
48,205,34,4517,2883,-887,0,0
414,-418,-598,4063,2774,-1337,0,0
607,-645,-1144,3818,2543,-1660,0,0
641,-589,-1734,3553,2346,-1666,0,0
840,194,-2283,3138,2157,-1953,0,0
1099,545,-2676,2285,2018,-2294,0,0
1019,27,-2804,1556,2060,-1844,0,0
986,-64,-2790,873,2267,-1511,0,0
1363,44,-2679,493,2191,-1393,0,0
1898,108,-2473,42,2023,-1896,0,0
2243,-135,-2217,-491,1782,-2904,0,0
2121,-434,-1713,-1241,1657,-3859,0,0
1509,-219,-926,-1669,1707,-4561,0,0
693,59,-240,-1242,1663,-5208,0,0
-235,-443,456,-906,1701,-4951,0,0
-1044,-895,985,-1041,1734,-4139,0,0
-1531,-773,1587,-1059,1673,-3371,0,0
-1715,-693,2205,-472,1648,-2835,0,0
-1692,-792,2667,-118,1794,-2396,0,0
-1500,-733,2974,543,1991,-2113,0,0
-1202,-450,3090,1038,2131,-1913,0,0
-891,-58,2959,1770,2331,-1925,0,0
-596,189,2665,2330,2383,-1814,0,0
-365,321,2168,2902,2423,-1714,0,0
-181,391,1633,3738,2490,-1899,0,0
21,713,916,3878,2805,-1771,0,0
151,619,9,4003,2995,-1830,0,0
297,181,-772,3634,3017,-1881,0,0
480,158,-1512,3451,2863,-1671,0,0
795,57,-2211,2955,2672,-1536,0,0
1301,-37,-2779,2276,2437,-1621,0,0
1698,-487,-3198,1731,1963,-2187,0,0
1686,-1339,-3418,716,1669,-2359,0,0
1582,-1441,-3553,52,1432,-2602,0,0
1473,-1519,-3502,-844,1072,-2832,0,0
1218,-1025,-3126,-1629,1065,-2686,0,0
1180,366,-2664,-2122,937,-3229,0,0
1086,647,-1912,-2684,815,-3854,0,0
701,-203,-892,-3347,757,-4716,0,0
198,-963,388,-3664,845,-4497,0,0
-245,-370,1474,-2860,940,-4227,0,0
-594,-7,2100,-1905,1060,-3897,0,0
-805,-278,2380,-1535,1238,-3564,0,0
-866,-682,2612,-1413,1385,-3220,0,0
-818,-707,2993,-1255,1394,-2876,0,0
-768,-10,3317,-426,1456,-2812,0,0
-785,-77,3458,186,1554,-2710,0,0
-731,-234,3529,771,1559,-2640,0,0
-585,216,3481,1477,1746,-2442,0,0
-429,653,3190,1940,1995,-2051,0,0
-190,1168,2589,2886,2348,-1982,0,0
248,984,1823,3355,2822,-1865,0,0
730,686,952,3589,3053,-2212,0,0
843,16,201,3362,2980,-2833,0,0
524,-473,-319,2937,2808,-3102,0,0
-18,-251,-675,2707,2728,-3160,0,0
-428,89,-991,2736,2715,-2931,0,0
-580,375,-1425,2889,2743,-2613,0,0
-558,480,-2015,2797,2687,-2146,0,0
-365,337,-2628,2356,2529,-1753,0,0
-4,204,-3125,1859,2167,-1694,0,0
372,-148,-3379,1229,1803,-1779,0,0
569,-546,-3355,278,1539,-1826,0,0
658,-462,-3238,-323,1484,-2152,0,0
813,-63,-2994,-829,1483,-2023,0,0
1056,743,-2725,-1473,1416,-2464,0,0
1313,1164,-2291,-2211,1331,-3050,0,0
1394,540,-1601,-2963,1004,-4622,0,0
995,-1254,-380,-4028,1123,-5032,0,0
320,-1115,853,-4031,1354,-4676,0,0
-228,233,1941,-2297,1386,-4501,0,0
-759,-4,2688,-1340,1287,-3641,0,0
-1168,-542,3176,-1058,1371,-2887,0,0
-1254,-575,3505,-539,1507,-2325,0,0
-1066,-374,3682,70,1575,-2069,0,0
-733,2,3666,1079,1751,-1819,0,0
-230,-54,3376,1705,2083,-1427,0,0
455,-328,2887,2098,2521,-1580,0,0
1047,371,2192,2786,3047,-2409,0,0
1261,974,1423,3167,3242,-3100,0,0
998,747,588,3471,3164,-3448,0,0
314,67,-253,3283,3002,-3569,0,0
-344,-354,-934,2668,2902,-3153,0,0
-610,-72,-1480,2343,2695,-2623,0,0
-456,419,-1957,2320,2478,-2221,0,0
-68,649,-2399,1946,2291,-1993,0,0
369,638,-2890,1696,2052,-2045,0,0
769,310,-3312,1189,1852,-2143,0,0
1114,84,-3582,618,1597,-2383,0,0
1371,-228,-3714,-60,1251,-2613,0,0
1419,-459,-3565,-1020,919,-2424,0,0
1315,-284,-3019,-2523,629,-3004,0,0
1134,-727,-1927,-3594,514,-4610,0,0
725,-1141,-335,-4207,861,-4755,0,0
190,-195,1170,-3388,1097,-4434,0,0
-291,368,2168,-2146,1249,-4145,0,0
-580,37,2665,-1615,1400,-3729,0,0
-710,-170,2926,-1301,1463,-3315,0,0
-857,309,3051,-698,1480,-2961,0,0
-1032,1158,3039,164,1518,-2792,0,0
-1186,2029,2959,935,1584,-2556,0,0
-1297,2167,2817,1768,1553,-2284,0,0
-1345,1277,2663,2221,1753,-1585,0,0
