-2615,1330,1189,-435,5694,-4502,0,0
906,719,651,-339,4968,-6066,0,0
798,-51,-743,-598,3598,-5617,0,0
127,-755,-1840,-669,2552,-4784,0,0
635,-1342,-2367,-692,1783,-4281,0,0
1643,-1892,-2479,-925,746,-3387,0,0
2463,-2278,-2336,-1352,-163,-2840,0,0
3038,-2511,-2107,-1756,-842,-2209,0,0
3551,-2689,-1782,-2190,-1364,-1314,0,0
4506,-2713,-1379,-2653,-1827,-139,0,0
6031,-2564,-845,-2878,-2096,489,0,0
6388,-2547,-246,-2604,-2287,698,0,0
5608,-2638,162,-2561,-1931,1892,0,0
4203,-2311,280,-3145,-1517,4164,0,0
1528,-1514,4,-3626,-1915,5647,0,0
-342,-447,-202,-3429,-2330,5349,0,0
-651,530,-107,-3226,-1843,4165,0,0
-819,1210,-67,-3115,-1709,3318,0,0
-1506,1580,-237,-2992,-1988,2823,0,0
-1920,1839,-326,-2991,-2117,2104,0,0
-2136,2076,-242,-3039,-2437,1452,0,0
-2404,2294,-97,-2998,-2518,910,0,0
-2690,2550,134,-2777,-2486,257,0,0
-2762,2751,472,-2481,-2154,-828,0,0
-2558,2665,799,-2453,-1708,-2401,0,0
-2009,2379,985,-2702,-1930,-2370,0,0
-1844,2489,1209,-2236,-2046,-2470,0,0
-2236,2587,1339,-1880,-1677,-2640,0,0
-2652,2546,1477,-1618,-795,-3606,0,0
-3551,2275,1362,-1452,409,-3755,0,0
-2335,1801,1143,-1012,2803,-3524,0,0
-29,1326,754,-391,3881,-5106,0,0
927,622,-72,31,2915,-6193,0,0
238,-405,-1113,-151,2133,-5603,0,0
394,-1243,-1713,-449,1252,-4779,0,0
1260,-1858,-1878,-688,105,-4267,0,0
1747,-2413,-1830,-1064,-655,-3539,0,0
2286,-2842,-1575,-1601,-1129,-2585,0,0
3021,-3087,-1192,-2146,-1561,-1638,0,0
3768,-3124,-822,-2749,-1850,-593,0,0
4146,-2936,-521,-2985,-1960,-166,0,0
3702,-2798,-458,-2905,-2113,-14,0,0
3116,-2765,-491,-2731,-2212,300,0,0
2891,-2584,-405,-2838,-2452,1759,0,0
2283,-2090,-127,-3219,-3149,3591,0,0
355,-1321,-87,-3443,-3345,4135,0,0
-1181,-483,-165,-3454,-3166,3864,0,0
-1075,279,43,-3347,-2739,3382,0,0
-610,839,253,-3174,-2363,2704,0,0
-968,1186,166,-3127,-2426,2214,0,0
-1420,1462,2,-3142,-2526,1745,0,0
-1626,1731,-3,-3099,-2823,1206,0,0
-1754,1962,81,-3009,-2829,673,0,0
-1976,2193,185,-2914,-2784,143,0,0
-2059,2398,347,-2751,-2888,-287,0,0
-1410,2606,621,-2490,-2625,-724,0,0
-1136,2865,848,-2180,-2077,-1237,0,0
-1343,3049,1010,-2025,-1911,-1855,0,0
-2177,3147,1215,-1728,-1573,-3132,0,0
-3679,3152,1360,-1316,-1474,-3366,0,0
-4714,3104,1115,-245,776,-3988,0,0
-3747,2347,442,362,4434,-4968,0,0
-586,1390,-45,530,4664,-5872,0,0
938,349,-804,632,2349,-6203,0,0
286,-801,-1723,347,1137,-5704,0,0
-19,-1592,-2289,116,832,-4770,0,0
611,-2175,-2394,-266,304,-3823,0,0
1610,-2751,-2161,-755,-422,-3278,0,0
2475,-3289,-1771,-1497,-1216,-2353,0,0
2552,-3127,-1403,-2257,-2103,-1796,0,0
1160,-2757,-1406,-2460,-2285,-1351,0,0
279,-2642,-1649,-2807,-1997,-734,0,0
610,-2274,-1687,-2982,-2878,-327,0,0
1131,-2008,-1654,-3114,-3510,189,0,0
1779,-1822,-1685,-3035,-3760,241,0,0
1200,-1300,-1147,-3153,-4045,543,0,0
229,-596,-270,-3301,-4619,1141,0,0
-150,-3,210,-3237,-4134,1386,0,0
-172,519,475,-3115,-3455,1170,0,0
-223,923,625,-3109,-3318,600,0,0
-439,1202,655,-3026,-3280,148,0,0
-542,1463,737,-2965,-3143,-140,0,0
-456,1714,934,-2927,-3078,-447,0,0
-409,1941,1157,-2757,-2963,-750,0,0
-585,2172,1365,-2533,-2784,-1048,0,0
-868,2387,1595,-2270,-2570,-1507,0,0
-970,2554,1865,-1945,-2042,-2076,0,0
-1378,2631,2048,-1660,-1261,-2885,0,0
-2440,2550,2131,-1451,-917,-3534,0,0
-4897,2225,2046,-1066,432,-4166,0,0
-5347,1231,1604,-768,3560,-3452,0,0
-4587,141,1377,-552,6351,-2692,0,0
887,-95,648,-836,6238,-3572,0,0
1755,-93,-924,-837,4457,-4637,0,0
254,-432,-2191,-817,3167,-3632,0,0
428,-701,-2711,-1021,2215,-2850,0,0
1976,-929,-2743,-1290,1169,-2963,0,0
3340,-1336,-2582,-1590,137,-2823,0,0
3929,-1798,-2325,-1973,-915,-2276,0,0
4452,-2143,-1968,-2361,-1697,-1350,0,0
5564,-2353,-1580,-2674,-2266,-468,0,0
6703,-2379,-1201,-2856,-2881,3,0,0
6703,-2243,-601,-2728,-2756,395,0,0
4135,-2267,-226,-2632,-2296,1376,0,0
565,-2054,-686,-3048,-2944,3123,0,0
-798,-1291,-650,-3191,-3974,3974,0,0
-130,-426,-96,-3043,-3948,3664,0,0
267,275,318,-2926,-3187,3065,0,0
-598,771,325,-2972,-2975,2743,0,0
-1210,1168,297,-2987,-3010,2251,0,0
-1371,1510,422,-2910,-3090,1626,0,0
-1795,1773,524,-2901,-2981,1084,0,0
-2348,2006,686,-2868,-2870,522,0,0
-2614,2197,955,-2730,-2444,-79,0,0
-2170,2392,1271,-2546,-1878,-1059,0,0
-1942,2380,1480,-2566,-1961,-2270,0,0
-2180,2207,1390,-2657,-1751,-2260,0,0
-2592,2236,1518,-2376,-1135,-2662,0,0
-3230,2239,1729,-2156,-795,-2921,0,0
-3760,2191,1825,-1824,202,-3395,0,0
-4104,1771,1487,-1423,1996,-2885,0,0
-2757,993,942,-1204,4656,-3419,0,0
-1066,536,223,-864,4905,-4484,0,0
-28,187,-790,-709,4170,-4417,0,0
525,-221,-1662,-944,2853,-4108,0,0
1105,-701,-2143,-1209,1785,-3700,0,0
1700,-1208,-2274,-1533,858,-3209,0,0
2408,-1564,-2156,-1913,33,-2723,0,0
3225,-1819,-1875,-2341,-827,-2088,0,0
4162,-1997,-1504,-2689,-1728,-1544,0,0
5146,-2110,-1139,-2946,-2534,-1050,0,0
6124,-2198,-826,-3104,-2868,-549,0,0
6314,-2114,-472,-3079,-2532,-86,0,0
5687,-2007,-60,-2913,-1871,410,0,0
5110,-2014,229,-2825,-1817,1496,0,0
4406,-1952,336,-2945,-1499,3003,0,0
3115,-1578,307,-3073,-1064,4467,0,0
1198,-898,107,-3192,-993,5163,0,0
-583,-87,-124,-3222,-1292,4861,0,0
-1488,671,-255,-3112,-1444,4210,0,0
-2208,1298,-453,-3008,-1609,3680,0,0
-2754,1831,-595,-2891,-1991,3030,0,0
-2748,2275,-493,-2771,-2138,2195,0,0
-2798,2634,-385,-2618,-2252,1417,0,0
-2977,2900,-292,-2423,-2154,600,0,0
-2872,2988,-115,-2325,-2055,-526,0,0
-2656,2853,87,-2363,-2058,-1894,0,0
-1943,2678,176,-2276,-1808,-2677,0,0
-1580,2562,375,-2048,-1886,-3389,0,0
-4013,2705,721,-1525,-3313,-4277,0,0
-7552,2649,625,-1034,-1681,-4001,0,0
-7046,1354,-25,-894,4015,-3622,0,0
-1873,-137,-178,-1164,4935,-4946,0,0
2503,-793,-329,-885,2169,-5160,0,0
2429,-1506,-919,-953,744,-4534,0,0
1539,-2052,-1450,-1404,220,-3679,0,0
2264,-2341,-1520,-1770,-434,-2898,0,0
3350,-2628,-1302,-2205,-1150,-2095,0,0
4152,-2810,-1076,-2622,-1626,-1048,0,0
4957,-2816,-827,-2840,-1909,-281,0,0
5076,-2773,-622,-2864,-1763,215,0,0
4366,-2831,-540,-2404,-1353,562,0,0
3766,-2991,-682,-2195,-1548,1591,0,0
3896,-2983,-596,-2181,-2304,3333,0,0
4457,-2508,-28,-2429,-2135,5404,0,0
2887,-1445,235,-2869,-1474,6576,0,0
-730,-180,-175,-2943,-1711,6220,0,0
-2573,928,-399,-2609,-1883,4921,0,0
-2370,1681,-297,-2379,-1972,3936,0,0
-1890,2150,-244,-2347,-2195,3608,0,0
-1712,2520,-268,-2241,-2072,2667,0,0
-2198,2776,-283,-2313,-2473,1866,0,0
-3048,2972,-186,-2310,-2602,1097,0,0
-3797,3146,99,-2056,-2574,28,0,0
-4425,3144,552,-1920,-2189,-1487,0,0
-5881,2912,913,-1961,-1605,-3040,0,0
-8449,2535,978,-2050,-959,-3957,0,0
-1898,2147,881,-1821,331,-2498,0,0
-6884,1167,1021,-1379,4335,-3408,0,0
248,530,776,-1289,4527,-2774,0,0
1280,438,-9,-667,3386,-5781,0,0
1149,-351,-1293,-770,2028,-4844,0,0
179,-1064,-2036,-1319,1375,-3620,0,0
1477,-1345,-2041,-1682,604,-3316,0,0
3010,-1693,-1677,-2096,-329,-2804,0,0
3586,-1994,-1371,-2542,-997,-2111,0,0
4516,-2144,-1107,-2879,-1416,-1148,0,0
6234,-2182,-756,-3071,-1883,-300,0,0
7182,-2100,-468,-3142,-2299,50,0,0
6510,-2109,-278,-2873,-2011,148,0,0
5530,-2267,-196,-2663,-1786,843,0,0
4786,-2378,-120,-2656,-1660,2300,0,0
4109,-2209,120,-2628,-1615,3941,0,0
2844,-1697,249,-2701,-1216,4827,0,0
849,-975,87,-2891,-1084,5273,0,0
-711,-140,-112,-2900,-1665,5726,0,0
-1064,809,-58,-2771,-1979,5305,0,0
-1500,1627,20,-2624,-2015,4439,0,0
-2486,2210,32,-2543,-1968,3434,0,0
-3210,2565,183,-2533,-1832,2386,0,0
-3616,2687,341,-2635,-1520,1359,0,0
-4033,2648,444,-2850,-1511,624,0,0
-4566,2535,582,-2991,-1500,154,0,0
-4828,2492,796,-2891,-1156,-414,0,0
-4790,2539,1074,-2806,-955,-1226,0,0
-4462,2613,1299,-2675,-571,-2033,0,0
-3556,2681,1459,-2154,384,-3721,0,0
-1839,2552,1615,-2022,1331,-4556,0,0
206,2692,1319,-1213,1882,-2918,0,0
317,1944,364,21,3076,-5398,0,0
238,20,-257,-359,2599,-6729,0,0
869,-1060,-936,-742,1388,-4847,0,0
1362,-1697,-1252,-1153,267,-3853,0,0
1797,-2223,-1319,-1639,-251,-3352,0,0
2610,-2565,-1201,-2101,-705,-2449,0,0
3787,-2670,-897,-2575,-1787,-1645,0,0
4740,-2641,-466,-3065,-2587,-846,0,0
5291,-2490,71,-3295,-2872,-230,0,0
4977,-2295,586,-3229,-2392,-30,0,0
3973,-2230,756,-3137,-1375,135,0,0
2574,-2228,564,-3036,-935,705,0,0
1428,-2222,189,-3051,-1116,1936,0,0
906,-2078,-192,-2985,-1062,2760,0,0
840,-1827,-428,-2865,-1522,3549,0,0
669,-1411,-537,-2851,-2027,4478,0,0
741,-761,-458,-3238,-2215,5256,0,0
806,116,-229,-3323,-2147,4707,0,0
-41,911,-181,-3068,-2546,4363,0,0
-1204,1580,-176,-2911,-2466,4060,0,0
-2251,2147,-89,-2700,-2418,2992,0,0
-3166,2472,52,-2690,-2383,2064,0,0
-3872,2624,299,-2687,-2305,1335,0,0
-4764,2670,598,-2662,-2080,514,0,0
-5613,2595,973,-2580,-2081,-745,0,0
-6507,2254,1449,-2633,-1770,-1932,0,0
-6783,1623,1872,-2477,-463,-2902,0,0
-7236,947,1993,-2561,755,-2191,0,0
-5762,390,1771,-2478,3291,-324,0,0
-1184,-82,1158,-2503,1867,-806,0,0
2252,-22,537,-2231,4388,-2488,0,0
1295,139,-670,-2152,3113,-2930,0,0
-566,303,-1900,-2457,2388,-2506,0,0
-1085,496,-2576,-2541,1833,-2366,0,0
-133,508,-2817,-2525,1451,-1656,0,0
2567,387,-2603,-2399,828,-1048,0,0
5969,-62,-2244,-1967,-921,-1615,0,0
8339,-1081,-2167,-1935,-2496,-939,0,0
9112,-1989,-2031,-1842,-4001,-188,0,0
7989,-2611,-1558,-1795,-4060,418,0,0
6222,-2709,-791,-1988,-3464,2610,0,0
4243,-2266,-51,-2399,-3501,4644,0,0
2963,-1485,485,-2834,-3216,5904,0,0
2657,-450,803,-2935,-2219,5743,0,0
1256,525,671,-2743,-1697,5050,0,0
-765,1262,351,-2606,-1672,4886,0,0
-1742,1900,226,-2551,-1673,4226,0,0
-2517,2399,225,-2600,-2072,3335,0,0
-3538,2698,243,-2620,-1902,2571,0,0
-4215,2866,381,-2519,-1495,1553,0,0
-4451,2940,636,-2639,-1497,839,0,0
-4470,2954,844,-2657,-1113,118,0,0
-4317,2910,1059,-2560,-883,-788,0,0
-4775,2937,1205,-2475,-613,-1547,0,0
-5070,3010,1331,-2095,160,-2066,0,0
-4227,2976,1478,-1591,1516,-2669,0,0
-2139,2645,1498,-943,2855,-3682,0,0
-151,2165,1039,-207,3721,-4949,0,0
520,1303,198,259,3384,-6424,0,0
478,-34,-707,-40,2858,-6176,0,0
936,-1093,-1368,-361,1955,-5192,0,0
1740,-1862,-1664,-584,845,-4267,0,0
2415,-2536,-1655,-1037,-34,-3243,0,0
3315,-3000,-1403,-1618,-770,-2357,0,0
4200,-3263,-1026,-2208,-1342,-1348,0,0
5234,-3293,-595,-2819,-1771,-2448,0,0
5519,-3099,-212,-3049,-2166,9,0,0
4515,-2930,-26,-2883,-1804,170,0,0
3312,-2875,-53,-2616,-1337,1086,0,0
2676,-2760,-73,-2750,-1625,2691,0,0
2757,-2389,47,-2998,-1638,4015,0,0
2868,-1762,278,-3050,-1600,4774,0,0
1833,-993,251,-3216,-1347,5191,0,0
198,-151,-24,-3248,-1219,5005,0,0
-872,630,-224,-3088,-1313,4446,0,0
-1416,1272,-354,-2964,-1442,4008,0,0
-1877,1780,-471,-2956,-1669,3195,0,0
-2149,2135,-453,-2982,-2033,2608,0,0
-2645,2444,-395,-2835,-2053,1974,0,0
-3188,2679,-317,-2658,-2163,1151,0,0
-3242,2786,-60,-2632,-2242,295,0,0
-2982,2744,278,-2578,-2085,-824,0,0
-3248,2598,503,-2569,-1849,-1757,0,0
-4114,2431,684,-2402,-1627,-3326,0,0
-4754,2042,803,-2546,-1143,-3907,0,0
-3716,1778,1156,-2402,-146,-3195,0,0
-525,1630,1075,-1857,1831,-2496,0,0
777,1293,638,-1159,1463,-4858,0,0
493,160,153,-1108,854,-6402,0,0
516,-917,-522,-1423,816,-4813,0,0
1516,-1660,-732,-1711,107,-4037,0,0
2708,-2245,-671,-1906,-932,-3462,0,0
2938,-2673,-570,-2225,-1457,-2420,0,0
2586,-2860,-536,-2690,-1590,-1347,0,0
2915,-2848,-460,-3036,-1848,-388,0,0
3725,-2759,-252,-3215,-2084,202,0,0
4031,-2711,2,-2986,-1915,254,0,0
3743,-2804,129,-2698,-1535,926,0,0
3151,-2840,194,-2673,-1166,2294,0,0
2498,-2666,172,-2730,-1311,3561,0,0
2190,-2214,175,-2773,-1231,4590,0,0
1562,-1404,158,-3014,-1135,5885,0,0
602,-294,71,-3159,-779,5882,0,0
-782,782,-168,-2995,-945,4831,0,0
-1768,1532,-358,-2730,-1342,4337,0,0
-2038,2087,-365,-2649,-1619,3771,0,0
-2046,2510,-259,-2669,-1751,2726,0,0
-2354,2760,-158,-2715,-1829,1943,0,0
-2821,2934,-77,-2731,-1542,1176,0,0
-3184,3030,10,-2687,-1246,155,0,0
-3646,2959,136,-2731,-1359,-686,0,0
-4602,2804,266,-2739,-1497,-1584,0,0
-5712,2690,410,-2495,-904,-2836,0,0
-5896,2523,743,-2124,-37,-4543,0,0
-5918,2243,1087,-1831,115,-3900,0,0
-4818,1401,699,-1428,3767,-2250,0,0
-1119,410,-95,-1670,1413,-3672,0,0
2248,-148,-596,-1476,2929,-4626,0,0
2409,-733,-1385,-1408,1602,-3885,0,0
2210,-1257,-1891,-1660,758,-3417,0,0
3223,-1637,-1909,-1869,-304,-2946,0,0
4620,-2086,-1665,-2249,-1310,-1934,0,0
5928,-2470,-1344,-2541,-2217,-983,0,0
6776,-2697,-977,-2630,-2824,-228,0,0
6742,-2770,-473,-2512,-2478,204,0,0
6013,-2805,70,-2204,-1980,1248,0,0
4411,-2765,334,-2275,-1415,2856,0,0
1753,-2510,174,-2436,-1884,4569,0,0
-280,-1892,-61,-2603,-2458,5681,0,0
-194,-895,79,-2917,-2308,5906,0,0
120,235,270,-2957,-1914,5164,0,0
-832,1143,108,-2642,-2083,4743,0,0
-1713,1815,-149,-2482,-2240,4072,0,0
-2116,2278,81,-2406,-2453,2961,0,0
-2710,2544,177,-2386,-2401,2102,0,0
-3369,2704,331,-2493,-2365,1310,0,0
-4139,2777,604,-2496,-2266,411,0,0
-4662,2727,940,-2415,-1772,-652,0,0
-4938,2543,1323,-2578,-1344,-1387,0,0
-5259,2418,1519,-2554,-930,-1556,0,0
-5309,2404,1719,-2172,31,-2596,0,0
-4924,2259,1784,-2119,1434,-3265,0,0
-3792,2000,1637,-1594,2402,-2513,0,0
-1774,1449,734,-853,5668,-2935,0,0
328,750,-127,-384,4544,-5742,0,0
730,-126,-918,-734,2933,-5167,0,0
670,-837,-1693,-1182,1908,-4016,0,0
1412,-1350,-1944,-1511,1070,-3590,0,0
2445,-1798,-1810,-1884,279,-2808,0,0
3080,-2091,-1569,-2372,-426,-2272,0,0
3811,-2221,-1347,-2805,-921,-1332,0,0
5336,-2260,-973,-3171,-1406,-491,0,0
6584,-2247,-554,-3281,-2393,-215,0,0
6203,-2259,-359,-3256,-2778,219,0,0
5318,-2286,-233,-3046,-1694,529,0,0
4530,-2319,-37,-2815,-666,509,0,0
2383,-2364,-303,-2697,-801,1562,0,0
509,-2151,-915,-2751,-1804,4063,0,0
430,-1563,-928,-2674,-3136,5739,0,0
1156,-805,-372,-2651,-3389,5561,0,0
362,84,-21,-2971,-2759,4728,0,0
-1410,985,47,-2939,-2939,4203,0,0
-2282,1663,202,-2725,-2857,3344,0,0
-2689,2054,417,-2474,-2598,2230,0,0
-3283,2141,576,-2559,-2408,1479,0,0
-3913,2063,766,-2799,-2567,958,0,0
-4100,1966,1069,-2931,-2318,163,0,0
-4165,1869,1509,-2836,-2515,-1030,0,0
-4404,1591,1783,-2930,-1777,-1751,0,0
-4083,1254,2109,-2981,-1032,-2010,0,0
-3950,948,2367,-3075,-356,-1632,0,0
-3827,1008,2338,-2873,845,-1097,0,0
-2446,933,1746,-2779,3179,-1220,0,0
84,759,1149,-2645,3792,-2410,0,0
433,777,315,-2217,3180,-3478,0,0
-895,585,-829,-2242,2795,-3197,0,0
-1225,367,-1575,-2359,2481,-3073,0,0
-322,137,-1973,-2338,2085,-3061,0,0
993,-222,-2200,-2358,1473,-2573,0,0
2380,-554,-2318,-2334,706,-2080,0,0
3651,-816,-2396,-2304,-166,-1432,0,0
4605,-1078,-2450,-2263,-1247,-968,0,0
5290,-1395,-2563,-2168,-2493,-533,0,0
6272,-1780,-2520,-2058,-3130,120,0,0
6764,-2141,-2028,-1785,-4103,841,0,0
5437,-2318,-1308,-1901,-4708,2794,0,0
2720,-1996,-781,-2305,-5409,5070,0,0
652,-1142,-158,-2627,-4873,5343,0,0
-313,13,487,-2649,-3825,4210,0,0
-665,938,855,-2369,-3508,3696,0,0
-988,1501,974,-2237,-3330,3556,0,0
-1432,1897,1045,-2251,-3071,2628,0,0
-2337,2114,1154,-2391,-3265,1898,0,0
-3590,2239,1321,-2454,-2970,1221,0,0
-4878,2322,1694,-2338,-2466,509,0,0
-5684,2247,2144,-2262,-1709,-272,0,0
-5252,1990,2566,-2393,-740,-1169,0,0
-4822,1659,2893,-2583,499,-2071,0,0
-5045,1579,2864,-2614,1506,-2379,0,0
-4656,1292,2178,-1897,3141,-1609,0,0
-1889,561,901,-1775,5042,-1244,0,0
1549,449,-47,-1477,4957,-3690,0,0
966,288,-1235,-1622,2992,-3742,0,0
4,43,-2238,-2137,2358,-2296,0,0
568,20,-2705,-2244,1618,-1940,0,0
1559,-4,-2981,-2063,555,-2191,0,0
2268,-154,-3109,-2173,-636,-2014,0,0
2498,-169,-3007,-2227,-1678,-1869,0,0
2866,-234,-2781,-2174,-2397,-1704,0,0
3708,-406,-2537,-2061,-3315,-1307,0,0
5175,-668,-2287,-1976,-4052,-541,0,0
8030,-953,-1889,-1901,-4582,834,0,0
8441,-1104,-948,-1817,-4804,2164,0,0
6278,-945,-406,-1854,-3932,3124,0,0
3522,-533,-229,-2270,-3483,4158,0,0
803,49,-290,-2361,-3571,4599,0,0
-528,698,-206,-2059,-3524,3947,0,0
-980,1165,-21,-1874,-3335,3209,0,0
-1223,1469,99,-1911,-3395,2951,0,0
-1442,1725,193,-2002,-3397,2526,0,0
-1861,1945,301,-2075,-3469,1986,0,0
57,-561,693,-2466,2328,-4055,0,0
445,-865,-156,-2562,1756,-3321,0,0
262,-1017,-887,-2792,1225,-2797,0,0
394,-1076,-1331,-2846,699,-2817,0,0
192,-1170,-1771,-2903,338,-2465,0,0
307,-1252,-2061,-2828,20,-2106,0,0
201,-1291,-2299,-2649,-366,-1687,0,0
407,-1214,-2659,-2605,-1076,-1066,0,0
2556,-1202,-2705,-2467,-1618,-339,0,0
4705,-1312,-2556,-2187,-2950,69,0,0
6231,-1592,-2329,-2025,-3796,768,0,0
5819,-1982,-1628,-1854,-4627,2094,0,0
2312,-1930,-1543,-2244,-4645,3577,0,0
135,-1077,-973,-2530,-5189,4308,0,0
-428,-113,0,-2590,-5299,3840,0,0
-446,660,640,-2429,-4292,3193,0,0
-584,1213,972,-2242,-3627,2670,0,0
-1156,1555,1035,-2248,-3471,2014,0,0
-1671,1741,1077,-2320,-3344,1551,0,0
-2003,1874,1191,-2509,-2954,1049,0,0
-2485,2020,1282,-2650,-2417,474,0,0
-2793,2185,1393,-2626,-2002,-30,0,0
-2753,2311,1494,-2584,-1825,-589,0,0
-2649,2352,1561,-2508,-1185,-1967,0,0
-2881,2117,1441,-2463,-403,-3643,0,0
-3587,1731,1353,-2688,103,-4322,0,0
-4229,1821,1506,-2494,51,-2749,0,0
-2756,1638,863,-1750,2730,-2218,0,0
83,808,-70,-1802,3885,-4326,0,0
1826,141,-606,-1320,1766,-5301,0,0
1954,-617,-1156,-1396,404,-4456,0,0
1873,-1243,-1480,-1795,-304,-3687,0,0
2676,-1672,-1427,-2094,-995,-2875,0,0
3863,-1995,-1150,-2410,-1644,-1966,0,0
4891,-2208,-865,-2696,-2059,-1033,0,0
5733,-2242,-593,-2844,-2487,-198,0,0
5940,-2219,-315,-2833,-2739,266,0,0
5562,-2280,-141,-2590,-2049,533,0,0
5464,-2500,91,-2260,-1761,1324,0,0
5916,-2690,528,-2125,-1588,2984,0,0
5969,-2407,1001,-2194,-715,4858,0,0
3633,-1610,978,-2649,647,6324,0,0
-249,-537,351,-2804,724,6445,0,0
-2501,524,-156,-2570,-232,5546,0,0
-2737,1362,-328,-2327,-724,4521,0,0
-2623,1841,-455,-2299,-1078,3973,0,0
-2659,2158,-519,-2368,-1371,3474,0,0
-2752,2436,-452,-2466,-1918,2920,0,0
-3081,2670,-399,-2531,-2027,2078,0,0
-3397,2840,-265,-2444,-1792,1021,0,0
-3816,2895,-77,-2500,-1967,356,0,0
-3885,2892,144,-2493,-1718,-406,0,0
-3683,2882,454,-2364,-1533,-1702,0,0
-3945,2707,667,-2186,-1196,-3273,0,0
-3973,2493,748,-2207,-993,-3417,0,0
-4865,2460,813,-1518,-1007,-3382,0,0
-4266,1628,390,-1072,2999,-4669,0,0
-148,648,333,-1104,3021,-5809,0,0
1738,-236,-205,-1110,1083,-5742,0,0
1006,-1043,-893,-1340,297,-4877,0,0
739,-1561,-1222,-1570,-14,-4130,0,0
1365,-1919,-1273,-1763,-578,-3561,0,0
1827,-2257,-1251,-1987,-972,-2882,0,0
2114,-2503,-1197,-2234,-1115,-2001,0,0
1915,-2713,-1231,-2427,-1295,-1241,0,0
1483,-2503,-1491,-2621,-1615,-591,0,0
1960,-2331,-1713,-2665,-2228,-75,0,0
3032,-2237,-1711,-2563,-2939,477,0,0
4389,-2268,-1348,-2353,-3353,1219,0,0
4968,-2173,-732,-2311,-2978,2381,0,0
3802,-1843,-243,-2485,-2935,3727,0,0
1360,-1310,-294,-2721,-3253,4718,0,0
-101,-528,-232,-2745,-3589,4887,0,0
-272,317,150,-2643,-3436,4247,0,0
-275,1040,475,-2521,-3139,3615,0,0
-569,1548,560,-2489,-2885,3215,0,0
-1031,1913,554,-2488,-2830,2628,0,0
-1589,2158,600,-2566,-2810,2071,0,0
-2203,2351,710,-2628,-2532,1487,0,0
-2822,2507,868,-2636,-2499,804,0,0
-3064,2579,1160,-2607,-2245,150,0,0
-2948,2639,1589,-2576,-1435,-912,0,0
-4223,2375,1779,-2573,-1018,-2804,0,0
-6281,1774,1628,-2990,-360,-3370,0,0
-5711,1732,2016,-2791,422,-1453,0,0
-2553,1756,1882,-1898,2958,-1284,0,0
716,1293,1042,-2108,3999,-3292,0,0
1290,981,312,-1627,2139,-5323,0,0
-408,329,-754,-1576,2340,-4614,0,0
-904,-178,-1631,-1733,2496,-3972,0,0
-295,-492,-2278,-1508,1673,-4166,0,0
249,-928,-2739,-1545,842,-3287,0,0
1229,-1432,-2885,-1868,244,-2264,0,0
3153,-1746,-2653,-2349,-912,-1177,0,0
4550,-1671,-2131,-2581,-2564,-903,0,0
5190,-1851,-1731,-2699,-2953,-466,0,0
5709,-2216,-1532,-2634,-3337,232,0,0
5843,-2387,-1173,-2398,-3660,710,0,0
5633,-2330,-539,-2167,-2665,1829,0,0
-3922,3201,1032,-1905,-2815,-178,0,0
-4859,3193,1615,-1611,-2358,-1678,0,0
-6026,2732,2011,-1672,-1225,-3416,0,0
-7415,2035,2363,-2059,224,-3152,0,0
-7068,1885,2426,-1005,2093,-1519,0,0
-2619,1047,1479,-940,5666,-1549,0,0
1882,863,435,-881,5602,-4646,0,0
464,247,-964,-546,2833,-5738,0,0
-1746,-543,-2536,-1083,3108,-3885,0,0
-769,-908,-3139,-1259,2237,-3376,0,0
501,-1151,-3296,-1370,1451,-3131,0,0
1358,-1431,-3321,-1633,472,-2453,0,0
1806,-1524,-3326,-1990,-804,-2115,0,0
1681,-1409,-3144,-2303,-2012,-2014,0,0
1695,-1358,-2846,-2586,-2674,-1283,0,0
2342,-1311,-2436,-2665,-3496,-692,0,0
3192,-1365,-2159,-2594,-3690,-337,0,0
3541,-1044,-1315,-2865,-4859,417,0,0
2622,-523,-475,-3109,-5248,1263,0,0
1399,-24,141,-3134,-4607,1633,0,0
749,402,571,-3065,-3835,1599,0,0
337,794,787,-3050,-3580,1470,0,0
-181,1227,822,-2976,-3536,902,0,0
-579,1606,937,-3034,-3329,304,0,0
-967,1942,1169,-2940,-2982,34,0,0
-1328,2331,1447,-2635,-2483,-505,0,0
-1914,2598,1729,-2384,-2165,-907,0,0
-2428,2793,1980,-2010,-1629,-1469,0,0
-2390,2876,2176,-1781,-1060,-1979,0,0
-2295,2911,2296,-1378,-457,-3393,0,0
-2940,2811,2297,-1135,-214,-4006,0,0
-4230,2357,1989,-2136,2122,-3610,0,0
-2816,1304,1804,240,5430,-4559,0,0
354,608,1417,34,5202,-4852,0,0
784,95,59,-209,4569,-5044,0,0
265,-521,-1318,-343,3884,-4860,0,0
547,-992,-2223,-311,3002,-4084,0,0
1401,-1401,-2674,-364,1916,-3560,0,0
2288,-1847,-2780,-635,722,-3184,0,0
2947,-2228,-2702,-1046,-318,-2612,0,0
3610,-2494,-2399,-1594,-1284,-1925,0,0
4165,-2666,-1961,-2056,-2246,-1298,0,0
4961,-2754,-1539,-2391,-2680,-471,0,0
6342,-2618,-929,-2509,-2698,-53,0,0
5569,-2282,-216,-2487,-2684,1159,0,0
3391,-1809,-226,-3128,-2756,3484,0,0
1467,-1071,-363,-3776,-3435,4850,0,0
