-819,-2200,-3331,-3774,1772,-1684,0,0
-586,-2000,-3027,-3558,1324,-1142,0,0
-920,-1966,-2810,-4309,1576,-971,0,0
-1252,-1802,-2593,-5105,1615,-1107,0,0
-1529,-1576,-2435,-5700,1284,-990,0,0
-2414,-1449,-2492,-6851,1201,-901,0,0
-3136,-1238,-2527,-6231,1697,-690,0,0
-2902,-1015,-2349,-3950,1478,-1535,0,0
-1840,-552,-1829,-3359,1299,-1197,0,0
-513,-269,-1081,-4099,884,-979,0,0
70,-65,-264,-4440,131,-822,0,0
92,39,547,-4060,-524,-915,0,0
196,135,947,-3709,-608,-985,0,0
159,294,1029,-3846,-355,-614,0,0
197,348,1092,-4228,18,-409,0,0
335,341,1229,-4384,-178,-511,0,0
584,339,1184,-4304,49,-565,0,0
970,359,1210,-4240,801,-486,0,0
1204,333,1403,-4363,1028,-498,0,0
1779,291,1533,-4870,1277,-725,0,0
2312,422,1615,-5262,1725,-865,0,0
2458,643,1848,-5025,1865,-1049,0,0
2290,963,1992,-4797,1478,-1407,0,0
1776,1250,2018,-4772,2140,-1609,0,0
1704,1545,2099,-5001,1988,-1647,0,0
1776,1755,2043,-4915,2094,-1333,0,0
2214,1932,1904,-3950,1714,-1707,0,0
2075,2163,1926,-3823,1095,-1517,0,0
1353,2332,1879,-3356,739,-1348,0,0
794,2308,1742,-3206,945,-1584,0,0
602,2204,1696,-2939,869,-1519,0,0
1157,1937,1499,-2467,534,-1899,0,0
1443,1653,1197,-1953,379,-2316,0,0
1449,1334,779,-1397,170,-3095,0,0
1002,1197,314,-818,-93,-3111,0,0
322,803,148,-614,286,-3866,0,0
641,496,98,-138,151,-4570,0,0
625,217,-111,263,623,-5227,0,0
95,-41,-225,156,639,-5083,0,0
-72,-231,-187,-167,444,-4804,0,0
-266,-442,-261,-132,709,-4619,0,0
-432,-681,-150,-656,833,-4515,0,0
191,-860,-95,-1176,311,-4094,0,0
166,-984,-56,-1630,-295,-3245,0,0
-1490,-1112,73,-2484,-162,-2473,0,0
-2060,-1344,-31,-2839,571,-2144,0,0
-859,-1782,-646,-3129,907,-2717,0,0
-924,-1840,-1293,-3704,743,-1505,0,0
-2305,-2088,-1991,-3995,1223,-1583,0,0
-2698,-2033,-2851,-4286,1279,-2326,0,0
-3249,-1870,-3279,-4234,2791,-534,0,0
-1379,-2272,-3295,-4185,2761,-1362,0,0
298,-2362,-2785,-3620,1773,-1314,0,0
317,-2341,-2208,-3904,1072,-2134,0,0
-1178,-1899,-2058,-5154,1332,-1529,0,0
-3548,-1625,-2113,-6195,1899,-1093,0,0
-4630,-1158,-2154,-5712,1909,-891,0,0
-3099,-813,-1960,-5002,2156,-1100,0,0
-1388,-733,-1552,-4101,2046,-1714,0,0
-191,-416,-963,-3450,1230,-1449,0,0
305,-86,-305,-3847,277,-766,0,0
-160,109,213,-4259,-80,-543,0,0
-745,193,505,-4434,-31,-516,0,0
-586,190,741,-4259,-8,-677,0,0
-236,221,899,-4170,-366,-605,0,0
-57,241,921,-4131,-406,-434,0,0
226,243,987,-4178,26,-347,0,0
236,199,1059,-4092,-229,-400,0,0
360,255,955,-4446,194,-475,0,0
372,272,929,-4429,347,-328,0,0
718,170,717,-4218,602,-451,0,0
1137,169,539,-4058,1139,-618,0,0
1515,169,527,-4352,1603,-635,0,0
2344,127,671,-4537,2127,-796,0,0
3058,238,988,-4732,1964,-1159,0,0
2716,536,1267,-4631,1506,-1377,0,0
2507,803,1423,-4618,1699,-1446,0,0
1879,1124,1500,-4631,1732,-1939,0,0
1184,1374,1749,-4320,1597,-1663,0,0
1430,1533,1919,-3993,1293,-1606,0,0
1493,1766,1908,-3514,1010,-1655,0,0
1027,1944,1858,-2975,884,-1963,0,0
763,2071,1754,-2897,1106,-1954,0,0
956,2198,1687,-2852,1065,-2004,0,0
1197,2178,1585,-2654,1003,-2135,0,0
1559,2020,1389,-2174,959,-2204,0,0
2478,1814,1035,-1834,766,-2639,0,0
2120,1591,455,-1480,408,-2837,0,0
743,1107,259,-919,384,-3408,0,0
539,714,123,-521,-251,-3710,0,0
283,349,-61,-293,467,-4692,0,0
228,222,-80,-423,75,-4594,0,0
-297,103,-150,-487,221,-4367,0,0
-305,-66,-245,-414,433,-4752,0,0
-536,-180,-148,-667,637,-4248,0,0
-352,-480,-135,-979,690,-4135,0,0
-153,-782,-335,-1355,432,-4299,0,0
-755,-947,-393,-1815,324,-4005,0,0
-1556,-1103,-332,-1983,561,-3452,0,0
-1987,-1282,-685,-2685,673,-2756,0,0
-2402,-1540,-1151,-3373,1363,-2678,0,0
-2020,-1759,-1636,-3940,1369,-2947,0,0
-2437,-1668,-2344,-4586,1889,-1546,0,0
-2474,-2023,-2892,-4150,3166,-1611,0,0
-485,-2141,-2995,-3951,2172,-2172,0,0
386,-1957,-2653,-3618,1457,-1227,0,0
-393,-1902,-2324,-3574,1200,-991,0,0
-1661,-1789,-2218,-3719,1307,-1061,0,0
-2934,-1414,-2280,-3694,1516,-1252,0,0
-4020,-903,-2349,-3772,2017,-695,0,0
-4236,-647,-2278,-4251,2313,-421,0,0
-3258,-465,-2004,-5520,2443,-350,0,0
-1697,-412,-1598,-6384,2618,-594,0,0
-563,-464,-862,-4181,2032,-1207,0,0
121,-425,86,-2929,1094,-1291,0,0
755,-228,683,-3481,637,-911,0,0
773,-34,940,-4501,235,-364,0,0
-97,67,1007,-5003,340,-71,0,0
-577,29,1136,-4485,302,-323,0,0
153,-87,1230,-4121,194,-811,0,0
840,-60,1255,-4083,-59,-755,0,0
1241,30,986,-4041,79,-363,0,0
1193,144,658,-4241,849,-195,0,0
675,197,547,-4056,1065,-95,0,0
796,112,450,-3844,897,-228,0,0
1317,18,270,-3899,1216,-545,0,0
1939,29,128,-4229,1741,-892,0,0
2131,120,138,-4481,2189,-1163,0,0
1722,348,425,-4458,2139,-1010,0,0
1514,463,822,-4356,2123,-883,0,0
1739,601,1076,-4317,2034,-1276,0,0
1305,817,1456,-4138,2058,-1299,0,0
1068,980,1742,-3980,1921,-1702,0,0
759,1144,1868,-3612,2080,-1691,0,0
954,1258,2055,-3317,1885,-1809,0,0
1413,1480,2104,-2966,1793,-1783,0,0
2268,1770,1970,-2777,1703,-2070,0,0
2249,2121,1745,-3223,1283,-1666,0,0
1903,2235,1469,-3046,1047,-1638,0,0
2042,2115,881,-2847,1079,-2271,0,0
1866,1925,450,-2317,1165,-2899,0,0
1516,1752,463,-2019,624,-2913,0,0
829,1467,424,-1169,164,-3349,0,0
-262,1192,371,-551,954,-3361,0,0
-136,745,580,-453,821,-3610,0,0
19,234,511,-107,465,-4234,0,0
-16,-157,206,-25,996,-4779,0,0
358,-475,0,-173,907,-5377,0,0
787,-599,-52,-705,550,-5101,0,0
372,-655,-44,-1063,692,-5487,0,0
150,-698,-65,-1010,245,-5228,0,0
-878,-671,97,-1736,52,-3251,0,0
-1913,-910,132,-2435,539,-2651,0,0
-1731,-1281,-249,-2488,864,-3294,0,0
-1665,-1319,-619,-2864,983,-2667,0,0
-2368,-1393,-1139,-3083,1136,-1980,0,0
-2688,-1358,-1861,-3096,1349,-1865,0,0
-3090,-1207,-2390,-3390,1817,-952,0,0
-2486,-1382,-2771,-3208,2198,-1523,0,0
-1684,-1308,-3168,-3808,1947,-1697,0,0
-1939,-1268,-3229,-3685,2353,-797,0,0
-1100,-1430,-3280,-3592,1927,-2222,0,0
-1042,-952,-3345,-4067,1940,-1004,0,0
-1917,-881,-3264,-4116,2196,-307,0,0
-2007,-856,-2919,-4568,2089,-1213,0,0
-1377,-528,-2300,-5937,1904,-1143,0,0
-1171,-413,-1423,-6167,2014,-916,0,0
-775,-423,-544,-3832,1457,-1191,0,0
-433,-274,89,-2918,1230,-1180,0,0
-142,-56,550,-3746,1154,-813,0,0
-102,37,788,-4470,644,-429,0,0
-302,6,820,-4718,304,-363,0,0
-364,-63,847,-4242,610,-615,0,0
45,-96,841,-3873,252,-868,0,0
815,-41,770,-4047,509,-832,0,0
1163,11,928,-4257,801,-475,0,0
1412,-57,1094,-4305,826,-457,0,0
1921,-233,1045,-4196,1359,-678,0,0
2728,-59,898,-4284,1822,-1218,0,0
2332,147,738,-4184,2024,-1359,0,0
1842,388,708,-4342,2638,-1443,0,0
2089,678,963,-4238,2137,-1489,0,0
1958,943,1179,-3875,2001,-1765,0,0
1433,1345,1475,-3287,1999,-1786,0,0
1556,1736,1807,-3622,1962,-2073,0,0
1033,2122,1996,-4091,2254,-1803,0,0
813,2175,2187,-4083,2064,-1762,0,0
1451,2262,2314,-3950,1484,-2050,0,0
1759,2295,2107,-3417,1384,-2076,0,0
1609,2183,1836,-2894,1186,-2092,0,0
1433,1935,1319,-2473,863,-2500,0,0
998,1679,801,-1922,769,-2544,0,0
1065,1269,417,-1565,519,-2888,0,0
1115,966,132,-924,760,-3433,0,0
993,713,151,-680,1045,-4206,0,0
710,584,210,-411,121,-4045,0,0
-6,320,163,-203,400,-4117,0,0
44,53,156,-380,560,-4289,0,0
298,-236,60,-166,393,-4714,0,0
-177,-471,-145,-386,295,-4624,0,0
-586,-764,-392,-852,639,-4667,0,0
-376,-956,-458,-1094,449,-3756,0,0
-990,-1116,-387,-1752,245,-3103,0,0
-1455,-1351,-562,-2436,626,-2780,0,0
-1558,-1662,-806,-2683,968,-2748,0,0
-1608,-1841,-1108,-2970,1063,-3022,0,0
-1840,-1613,-1427,-3243,781,-2638,0,0
-2167,-1396,-1896,-4056,1692,-1379,0,0
-1876,-1654,-2387,-4034,2505,-759,0,0
-681,-2350,-2562,-3849,2420,-1491,0,0
212,-2576,-2392,-3985,985,-2217,0,0
-301,-2278,-2194,-3940,1191,-1539,0,0
-506,-2138,-2066,-4124,1857,-3472,0,0
-641,-1702,-1790,-3437,1208,-2353,0,0
-1467,-1135,-1616,-4322,1083,-2037,0,0
-2484,-742,-1561,-5639,1675,-985,0,0
-2977,-565,-1337,-6376,1943,-707,0,0
-2654,-517,-879,-4077,1754,-1297,0,0
-1878,-321,-303,-2488,1414,-1528,0,0
-1298,-60,126,-3300,1309,-928,0,0
-760,51,179,-4389,979,-394,0,0
-745,74,77,-5049,600,-322,0,0
-1236,70,104,-4492,590,-438,0,0
-941,-49,325,-3890,263,-799,0,0
296,-63,413,-3960,-18,-758,0,0
1009,13,470,-4090,134,-435,0,0
716,37,499,-4189,61,-417,0,0
466,98,383,-4287,437,-637,0,0
459,134,341,-4296,923,-510,0,0
997,40,363,-4311,1315,-802,0,0
1693,79,476,-4575,1896,-888,0,0
1956,168,757,-4189,2053,-1005,0,0
1945,428,956,-4096,1928,-1309,0,0
1545,800,1180,-4209,2851,-1354,0,0
2039,1189,1383,-4816,2917,-1868,0,0
1887,1594,1721,-5511,2461,-1552,0,0
1619,1769,1988,-5517,2107,-1406,0,0
1321,1791,2201,-4196,1675,-1719,0,0
1437,1926,2292,-3705,1247,-1672,0,0
1393,2118,2242,-3674,1306,-1308,0,0
1497,2187,2107,-3638,763,-1494,0,0
1500,2177,1861,-3245,672,-1374,0,0
1279,1979,1595,-2473,65,-1405,0,0
1120,1571,1163,-1501,287,-2597,0,0
1660,1351,523,-1406,521,-3490,0,0
797,1330,294,-1067,451,-3276,0,0
1307,1146,-72,-792,176,-3726,0,0
726,1009,-345,-672,467,-3861,0,0
264,732,-217,-375,359,-4435,0,0
-89,595,-122,150,-62,-3377,0,0
87,222,-8,204,594,-4042,0,0
439,-106,-8,41,341,-4167,0,0
48,-459,-81,-91,518,-4419,0,0
25,-748,-314,-272,539,-5030,0,0
-92,-871,-349,-658,207,-4088,0,0
-797,-1120,-195,-1282,320,-3523,0,0
-918,-1343,-194,-2007,512,-3129,0,0
-1359,-1540,-362,-2531,486,-2525,0,0
-2307,-1755,-680,-2932,1016,-2739,0,0
-2484,-1787,-1151,-3560,1456,-2197,0,0
-2314,-1903,-1722,-3753,1988,-1819,0,0
-1728,-1990,-2304,-3983,1893,-1981,0,0
-1625,-1952,-2463,-4552,2040,-1170,0,0
-1416,-2059,-2728,-4485,1756,-1418,0,0
-1774,-2013,-2905,-3618,2088,-1016,0,0
-1153,-2092,-2715,-3301,1497,-1487,0,0
-454,-1731,-2496,-4110,894,-1099,0,0
-627,-1459,-2239,-5069,1541,-906,0,0
-799,-1311,-1932,-6919,1450,-910,0,0
-1338,-1254,-1713,-7334,1469,-1101,0,0
-1824,-1135,-1593,-3849,1491,-1714,0,0
-1707,-693,-1298,-2691,1239,-1611,0,0
-1206,-176,-1026,-3598,1100,-935,0,0
-986,141,-607,-4554,704,-484,0,0
-1496,223,-24,-4809,266,-407,0,0
-1650,156,522,-4051,70,-587,0,0
-852,125,852,-3806,-358,-502,0,0
-129,156,925,-4101,-572,-130,0,0
-125,109,981,-4385,-739,40,0,0
-73,41,865,-4303,-833,-349,0,0
132,64,691,-4106,-293,-568,0,0
217,88,696,-4135,32,-498,0,0
447,77,789,-4102,477,-435,0,0
965,46,861,-4096,914,-402,0,0
1683,7,852,-4183,1115,-471,0,0
2264,37,791,-4227,1331,-784,0,0
2230,194,775,-4487,1573,-1009,0,0
1839,315,823,-4555,1895,-1183,0,0
2064,523,913,-4539,2178,-1456,0,0
1909,795,1297,-4575,2030,-1620,0,0
1545,1124,1561,-4345,1796,-1909,0,0
1152,1404,1769,-4091,2260,-1718,0,0
1574,1653,1902,-4059,1932,-1689,0,0
1424,1916,1904,-3557,1688,-1715,0,0
1229,2191,1979,-3618,1452,-1534,0,0
1258,2419,2077,-3513,945,-1339,0,0
1103,2426,1981,-3349,1162,-1793,0,0
1295,2389,1898,-3340,1037,-1599,0,0
1061,2161,1648,-2768,789,-1302,0,0
876,1552,1116,-2110,862,-2237,0,0
1727,809,302,-1477,945,-4017,0,0
2709,552,-331,-1323,306,-4561,0,0
1055,640,-238,-774,628,-4366,0,0
-464,435,-16,-577,539,-4806,0,0
-226,134,-9,-366,726,-4191,0,0
544,-259,-64,-530,771,-4587,0,0
739,-506,-51,-618,-202,-4481,0,0
-282,-556,-169,-790,424,-4258,0,0
-834,-623,-97,-1252,226,-3457,0,0
-1557,-927,-158,-2190,-348,-2426,0,0
-1530,-1396,-669,-2969,479,-2606,0,0
-1038,-1760,-1014,-3145,819,-2896,0,0
-1026,-2031,-1351,-3965,521,-2626,0,0
-2213,-2006,-1690,-4224,1263,-1933,0,0
-1421,-2064,-2055,-4842,2194,-2146,0,0
-1169,-2140,-2205,-4650,2062,-1793,0,0
-1763,-2175,-2091,-3885,1598,-2111,0,0
-2443,-1617,-2040,-3872,1027,-1497,0,0
-3350,-1403,-2448,-3550,2307,-733,0,0
-2631,-1522,-2711,-3010,2257,-1263,0,0
-1401,-1329,-2547,-3363,1605,-1241,0,0
-674,-949,-2148,-4143,1115,-868,0,0
-770,-732,-1835,-6306,883,-595,0,0
-1582,-656,-1544,-7540,1141,-624,0,0
-1869,-621,-1337,-4142,1378,-1303,0,0
-1201,-394,-1112,-2504,934,-1318,0,0
-139,-36,-895,-3300,950,-717,0,0
371,154,-496,-4448,386,-344,0,0
-185,181,-37,-4913,217,-366,0,0
-597,111,408,-4301,268,-689,0,0
-245,55,730,-3823,-35,-848,0,0
449,129,849,-4029,-175,-529,0,0
502,228,897,-4441,-694,-185,0,0
34,255,862,-4434,-1138,-228,0,0
-114,172,743,-4193,-1277,-362,0,0
256,79,447,-4215,-1135,-304,0,0
618,51,120,-4269,-850,-354,0,0
363,55,-64,-4160,-1194,-355,0,0
212,30,-282,-3969,-461,-429,0,0
243,45,-342,-3968,130,-480,0,0
427,22,-261,-4108,417,-618,0,0
1156,-21,-132,-4374,1347,-905,0,0
2054,48,176,-4539,1432,-1237,0,0
2087,222,610,-4388,1566,-1611,0,0
1776,553,1000,-4465,2039,-1808,0,0
2198,905,1463,-4617,2206,-1667,0,0
2541,1347,1737,-4828,1662,-1677,0,0
1549,1802,1946,-4747,1633,-1636,0,0
1105,2176,2131,-4719,1632,-1679,0,0
1038,2450,2311,-4613,1610,-2200,0,0
871,2678,2485,-4224,1141,-1816,0,0
923,2794,2544,-3968,877,-1343,0,0
1404,2843,2393,-3805,456,-1304,0,0
921,2695,1967,-3495,546,-842,0,0
827,2069,1555,-3284,1099,-1604,0,0
2079,1483,825,-2940,131,-3186,0,0
1146,1186,273,-1745,174,-4154,0,0
808,1039,80,-1196,468,-4643,0,0
420,944,55,-771,500,-4287,0,0
205,652,54,-529,521,-3809,0,0
584,213,74,-408,302,-3460,0,0
288,-278,-21,-598,75,-3780,0,0
-386,-662,-206,-729,684,-4323,0,0
203,-934,-397,-1091,143,-4363,0,0
-157,-1032,-497,-1647,-221,-3633,0,0
-1395,-1254,-539,-2107,580,-2932,0,0
-970,-1702,-484,-2576,636,-2631,0,0
-223,-1979,-400,-3571,319,-2212,0,0
-1078,-2151,-373,-4592,957,-2414,0,0
-512,-2303,-888,-4867,1290,-2840,0,0
-1482,-2267,-1324,-4562,1014,-1860,0,0
-1462,-2530,-1570,-4384,1806,-2655,0,0
718,-2357,-1541,-4710,389,-2051,0,0
-1287,-2232,-1708,-4179,1064,-1737,0,0
-2979,-1977,-1985,-3230,1171,-2289,0,0
-3419,-1473,-1981,-2800,1721,-1262,0,0
-1803,-1281,-1930,-3023,1997,-1150,0,0
-660,-1109,-1750,-4209,1280,-1090,0,0
-1470,-1025,-1501,-6354,1239,-877,0,0
-2860,-1014,-1424,-6474,1617,-927,0,0
-2771,-880,-1425,-3871,1372,-1213,0,0
-1692,-579,-1155,-2942,1202,-1125,0,0
-839,-197,-859,-3812,582,-625,0,0
-400,17,-484,-4471,558,-366,0,0
-721,72,29,-4581,-46,-498,0,0
-912,47,540,-4214,-26,-735,0,0
-138,62,826,-4019,-219,-862,0,0
462,195,832,-4083,-239,-775,0,0
146,318,917,-4110,108,-472,0,0
-171,329,877,-4481,-565,-336,0,0
-213,346,677,-4373,-336,-195,0,0
-275,320,666,-4308,-439,-63,0,0
-410,187,722,-4324,-829,-133,0,0
-157,77,607,-4049,-396,-386,0,0
99,28,477,-3982,-5,-503,0,0
277,-29,445,-4085,468,-450,0,0
655,-121,494,-4045,970,-530,0,0
1322,-184,516,-4095,1287,-955,0,0
1482,-103,485,-4478,1730,-1134,0,0
1447,76,547,-4466,2355,-929,0,0
1838,206,735,-4570,2363,-1358,0,0
1634,477,1194,-4275,2531,-1311,0,0
2870,703,1526,-4591,2439,-1867,0,0
2794,1116,1784,-4383,2050,-1759,0,0
2277,1401,2040,-4180,1975,-1850,0,0
1941,1796,2157,-3807,1220,-1515,0,0
1260,2013,2132,-3210,1227,-1549,0,0
1384,2255,1998,-3280,1091,-1103,0,0
1141,2363,1898,-3075,1057,-654,0,0
809,2120,1724,-3084,973,-1521,0,0
525,1870,1570,-2687,801,-1703,0,0
642,1457,1241,-2247,1125,-2249,0,0
1160,1203,636,-1729,912,-3018,0,0
959,949,232,-1484,836,-3635,0,0
1001,554,-95,-1238,823,-4344,0,0
1366,467,-418,-997,963,-4883,0,0
382,351,-206,-881,1079,-5097,0,0
-365,73,-41,-949,407,-4256,0,0
-815,-330,-249,-970,1222,-4118,0,0
304,-749,-393,-1452,1251,-4706,0,0
729,-934,-329,-1797,407,-4119,0,0
-1053,-1065,-238,-2262,446,-3154,0,0
-2142,-1263,-225,-3015,1302,-2385,0,0
-491,-1569,-544,-3605,795,-2896,0,0
-1049,-1618,-1118,-3826,1007,-2288,0,0
-2288,-1850,-1704,-3821,1971,-1955,0,0
-1068,-2016,-2308,-3798,1217,-1422,0,0
-1496,-1919,-2664,-4486,1853,-1332,0,0
-2615,-2093,-2939,-4331,1489,-1525,0,0
-4161,-1581,-3097,-2866,1411,-910,0,0
-4580,-1178,-3015,-3327,2272,-492,0,0
-3057,-875,-2743,-3521,2295,-415,0,0
-1032,-725,-2377,-3490,2145,-691,0,0
223,-564,-1880,-4255,1861,-800,0,0
112,-455,-1307,-5453,1756,-523,0,0
-545,-443,-870,-6236,1769,-513,0,0
-892,-491,-502,-4571,1561,-1170,0,0
-850,-408,19,-2922,1329,-1351,0,0
-130,-197,517,-3154,802,-905,0,0
388,3,703,-4450,339,-444,0,0
51,75,718,-5095,646,-412,0,0
-528,91,819,-4629,783,-643,0,0
-574,69,1006,-3981,449,-674,0,0
101,92,1151,-3952,605,-453,0,0
448,102,1351,-4218,237,-192,0,0
506,82,1133,-4124,620,-351,0,0
529,154,804,-4060,1369,-340,0,0
490,130,580,-3918,1230,-239,0,0
927,9,355,-3915,1294,-453,0,0
1592,-30,198,-4098,1677,-742,0,0
2006,29,188,-4421,1973,-1046,0,0
1705,165,444,-4272,2048,-931,0,0
1621,191,805,-4242,2159,-1177,0,0
1788,389,992,-4229,2118,-1674,0,0
1445,719,1209,-4199,2172,-1606,0,0
1152,901,1369,-4015,2534,-1601,0,0
1526,1085,1493,-3678,2681,-1811,0,0
1859,1450,1767,-3286,1896,-1777,0,0
1580,1625,1918,-2956,1742,-1566,0,0
1367,1729,1899,-2796,1555,-1801,0,0
734,1909,1810,-3072,1287,-2004,0,0
780,1935,1627,-2894,1406,-2084,0,0
1223,1785,1338,-2704,1302,-2028,0,0
1431,1719,982,-2453,1001,-2693,0,0
1601,1705,671,-2063,1727,-3371,0,0
2440,1640,330,-1832,1202,-3176,0,0
1530,1613,258,-1091,328,-2632,0,0
284,1262,253,-530,632,-2929,0,0
44,707,211,136,554,-3265,0,0
505,167,259,207,744,-4518,0,0
1561,-58,127,340,177,-5461,0,0
711,-18,72,159,373,-5622,0,0
-20,-41,110,245,493,-4674,0,0
372,-427,173,145,281,-4291,0,0
1407,-837,1,-477,-223,-4306,0,0
783,-1049,-83,-1099,-665,-3176,0,0
-1508,-1336,-25,-1646,-350,-2757,0,0
-2295,-1620,-413,-2539,204,-3131,0,0
-2614,-1598,-853,-3121,399,-2679,0,0
-2700,-2074,-1353,-3123,1657,-3480,0,0
-756,-2214,-1862,-3554,751,-3406,0,0
-1840,-2063,-2060,-3841,1241,-1284,0,0
-2499,-2466,-2410,-4318,1968,-2419,0,0
-1748,-2239,-2550,-4233,1935,-1736,0,0
-1230,-2333,-2269,-3219,1976,-1537,0,0
-329,-2091,-2128,-3445,1020,-2209,0,0
-1000,-1569,-2014,-3934,1382,-1105,0,0
-2248,-1483,-1937,-4101,1645,-1154,0,0
-2718,-1304,-1901,-4647,1534,-1267,0,0
-2962,-985,-1823,-5098,1825,-813,0,0
-2921,-791,-1716,-5687,2110,-792,0,0
-2375,-623,-1508,-4877,1725,-943,0,0
-1236,-496,-1085,-3178,1378,-1141,0,0
-72,-274,-490,-3411,807,-984,0,0
227,-67,103,-4440,421,-615,0,0
-70,37,473,-4788,88,-649,0,0
-481,73,764,-4525,349,-766,0,0
-311,85,975,-4061,-216,-791,0,0
314,133,785,-4045,-73,-579,0,0
421,248,668,-4166,-384,-298,0,0
93,289,454,-4394,-981,-255,0,0
-171,278,250,-4321,-270,-282,0,0
-185,235,194,-4093,-209,-435,0,0
202,211,156,-4089,89,-552,0,0
486,216,123,-4289,447,-500,0,0
614,177,239,-4356,638,-607,0,0
795,136,451,-4104,783,-857,0,0
1209,172,593,-4062,965,-1054,0,0
1478,259,651,-4179,1270,-1311,0,0
835,435,696,-4244,1657,-1226,0,0
1010,539,857,-4411,2839,-1208,0,0
1636,697,1097,-4387,2418,-1743,0,0
1202,978,1510,-4228,2316,-1119,0,0
1944,1093,1819,-3987,2110,-1367,0,0
2106,1314,2103,-3586,1872,-1346,0,0
2048,1560,2303,-3061,1635,-1691,0,0
1735,1962,2346,-3194,1415,-1482,0,0
1129,2100,2345,-3543,1551,-1665,0,0
1503,2138,2193,-3482,1467,-1931,0,0
1929,2109,2004,-2891,1001,-2281,0,0
1953,1908,1327,-2806,378,-3276,0,0
899,1832,678,-2605,1319,-3683,0,0
1212,1727,464,-2576,747,-3306,0,0
1509,1404,298,-1953,314,-3708,0,0
1105,1118,112,-1094,286,-4212,0,0
153,958,302,-526,10,-3839,0,0
-272,718,351,-267,316,-3249,0,0
400,241,193,196,401,-3775,0,0
263,-134,134,254,-295,-4116,0,0
-423,-421,-54,83,216,-4406,0,0
262,-698,-302,-163,601,-5038,0,0
410,-799,-172,-664,49,-5338,0,0
-306,-810,-219,-845,105,-4435,0,0
-1188,-953,-232,-1173,285,-3332,0,0
-1415,-1199,-110,-2065,612,-2700,0,0
-1011,-1593,-119,-2386,575,-2993,0,0
-828,-1811,-316,-2945,720,-2578,0,0
-1462,-2052,-836,-3725,1454,-2479,0,0
-2145,-2119,-1778,-4274,1505,-2235,0,0
-3271,-2133,-2207,-4182,2119,-1268,0,0
-1467,-2391,-2412,-4237,1599,-860,0,0
-272,-2265,-2383,-4484,1866,-1357,0,0
-855,-2312,-2417,-3918,963,-1857,0,0
-2992,-1811,-2727,-3671,1401,-1599,0,0
-3181,-1495,-2743,-3710,2057,-1782,0,0
-1486,-1088,-2332,-3380,1355,-1452,0,0
-779,-728,-1792,-3963,1260,-984,0,0
-1151,-487,-1316,-5752,1520,-601,0,0
-1258,-441,-921,-6267,1652,-668,0,0
-951,-464,-620,-4177,1407,-1110,0,0
-671,-370,-131,-3147,1131,-1267,0,0
-382,-188,221,-3353,1025,-950,0,0
116,-3,362,-3945,881,-701,0,0
-170,130,489,-4657,257,-516,0,0
-837,160,635,-4360,303,-513,0,0
-744,99,810,-3918,91,-802,0,0
-129,89,834,-4064,342,-677,0,0
405,74,848,-4334,730,-484,0,0
777,60,875,-4232,663,-538,0,0
1024,108,837,-4059,919,-598,0,0
1509,130,744,-4166,1494,-688,0,0
1774,182,645,-4588,1775,-938,0,0
1584,375,718,-4416,2336,-927,0,0
1845,493,1033,-4664,2254,-1163,0,0
2137,662,1394,-4512,1865,-1473,0,0
2298,858,1507,-4806,2041,-2013,0,0
1752,1254,1712,-4601,1966,-1807,0,0
1885,1449,1703,-4667,2084,-1882,0,0
2130,1582,1615,-3808,1605,-1973,0,0
2381,1629,1508,-3614,1118,-2084,0,0
2007,1914,1175,-3310,674,-1603,0,0
939,2020,1040,-2645,812,-1644,0,0
686,1930,856,-2492,314,-1492,0,0
323,1839,654,-2004,891,-1670,0,0
1057,1732,519,-1959,650,-2324,0,0
1183,1650,275,-1605,375,-2385,0,0
556,1499,182,-1582,952,-2629,0,0
479,1291,169,-1345,261,-2846,0,0
765,1031,-31,-982,492,-3676,0,0
699,886,-85,-676,382,-4344,0,0
-133,697,-80,-340,316,-4971,0,0
-495,631,-42,-125,457,-3705,0,0
-64,258,-93,1,747,-4307,0,0
-149,-32,-59,-152,543,-4199,0,0
-414,-363,42,-399,683,-4465,0,0
25,-657,-89,-731,675,-4540,0,0
114,-943,-157,-1334,439,-4604,0,0
32,-1214,-145,-1544,39,-4289,0,0
-1146,-1452,-124,-2493,29,-2822,0,0
-1201,-1843,-293,-3317,721,-3256,0,0
-839,-2001,-506,-3926,457,-2359,0,0
-1841,-2246,-961,-4436,1169,-2312,0,0
-2018,-2455,-1685,-4959,1717,-2346,0,0
-2706,-2494,-2246,-5497,1768,-1282,0,0
-2886,-2592,-3018,-5361,2007,-900,0,0
-2816,-2485,-3719,-5247,2153,-872,0,0
-2970,-2145,-3950,-4623,1988,-891,0,0
-2677,-1801,-3788,-4091,1969,-1122,0,0
-1702,-1351,-3389,-3643,1769,-1355,0,0
-1642,-892,-2749,-3702,1494,-822,0,0
-1880,-612,-2080,-4676,1710,-570,0,0
-1777,-444,-1369,-5676,2123,-485,0,0
-1306,-379,-529,-6033,1994,-646,0,0
-1026,-419,377,-4161,1402,-1138,0,0
-685,-370,1119,-2856,891,-1393,0,0
248,-106,1393,-3374,454,-1064,0,0
737,138,1368,-4340,226,-319,0,0
-24,259,1484,-5375,203,56,0,0
-795,170,1859,-4956,-615,-315,0,0
-695,34,1661,-4199,-1153,-808,0,0
