-945,-1744,2173,-1943,3344,-1134,0,0
-858,-1585,2071,-1938,3457,-1171,0,0
-781,-1515,2068,-2160,4100,-988,0,0
-779,-1283,1923,-2229,4130,-1119,0,0
-760,-909,1415,-2061,3854,-1338,0,0
-620,-749,708,-1862,4014,-1473,0,0
-382,-825,90,-1917,4768,-1395,0,0
-224,-560,-357,-1349,4830,-1960,0,0
-118,-30,-416,-38,3249,-1760,0,0
18,767,-129,235,3546,-1161,0,0
210,265,4,-232,4164,-370,0,0
148,-116,-79,-541,4309,-131,0,0
3,277,-272,-200,4311,-359,0,0
-45,253,-207,-49,3973,-513,0,0
-72,185,-106,-230,3824,-661,0,0
-74,346,-138,-230,4019,-837,0,0
-41,296,2,-403,4087,-909,0,0
1,271,30,-887,4097,-841,0,0
14,626,-140,-1047,4137,-778,0,0
5,1047,-256,-1221,3993,-910,0,0
8,1587,-281,-1590,3911,-1402,0,0
184,1941,-338,-1691,3955,-1841,0,0
505,1734,-550,-1943,4123,-2051,0,0
944,1494,-973,-2251,4784,-2142,0,0
1365,1123,-1441,-2234,5126,-2142,0,0
1648,693,-1824,-2161,4791,-2078,0,0
1861,538,-2157,-2097,4537,-1749,0,0
1960,740,-2403,-1743,4238,-1494,0,0
2008,770,-2488,-1342,3876,-1362,0,0
1952,431,-2524,-1320,3545,-1185,0,0
1677,257,-2492,-1389,2596,-1499,0,0
1443,241,-2463,-1605,2129,-1563,0,0
1270,347,-2361,-1786,1767,-1750,0,0
1032,466,-2112,-1843,1228,-2279,0,0
902,477,-1869,-1800,885,-2149,0,0
765,728,-1622,-1533,723,-2602,0,0
835,277,-1399,-1506,397,-2443,0,0
578,272,-1239,-1774,232,-2566,0,0
446,607,-998,-1115,233,-3131,0,0
367,-343,-612,-1710,49,-2795,0,0
70,257,-252,-1907,47,-3158,0,0
-118,387,27,-1601,38,-3840,0,0
-228,-223,222,-2499,-24,-3884,0,0
-246,117,365,-2438,-83,-4211,0,0
-180,-286,361,-2687,11,-4464,0,0
-150,-260,247,-2953,-10,-4102,0,0
-113,-144,157,-3109,133,-6392,0,0
-54,-276,171,-3120,-17,-4917,0,0
13,-285,168,-3293,-109,-4445,0,0
-25,191,270,-3341,40,-4947,0,0
173,177,338,-2889,215,-5092,0,0
343,-294,197,-2887,438,-3985,0,0
240,-179,-96,-2852,648,-3681,0,0
208,-179,-196,-2230,652,-3925,0,0
219,-556,10,-1988,710,-3457,0,0
44,-698,323,-2034,760,-3168,0,0
-74,-846,723,-2192,700,-2497,0,0
-390,-1043,1267,-2856,687,-2666,0,0
-484,-722,1719,-3024,1235,-2564,0,0
-601,-740,2131,-3095,1516,-1879,0,0
-914,-169,2287,-2993,1830,-2841,0,0
-674,-367,2299,-2377,2067,-1553,0,0
-978,-1022,2325,-2954,1892,-1904,0,0
-753,-585,2291,-2690,2201,-1919,0,0
-704,-836,2141,-2712,1868,-1432,0,0
-746,-414,1907,-2658,2130,-2005,0,0
-342,-683,1895,-2225,2920,-1203,0,0
-227,-1583,1899,-2467,3158,-891,0,0
-285,-1701,1813,-2465,3247,-837,0,0
-475,-1223,1820,-2524,3678,-875,0,0
-718,-753,1901,-2243,3746,-1140,0,0
-791,-850,1888,-2088,3485,-1035,0,0
-864,-936,1676,-2420,3604,-1105,0,0
-853,-231,1372,-2326,3998,-1334,0,0
-732,154,1010,-2121,4311,-1419,0,0
-524,-155,572,-1798,4781,-2145,0,0
-45,-1828,47,-2004,4194,-1896,0,0
126,-589,-361,-1726,3703,-1372,0,0
138,1032,-383,-271,3972,-1110,0,0
231,284,-84,-374,3823,-269,0,0
167,345,162,-382,4106,-161,0,0
33,489,100,-257,4092,-473,0,0
-15,300,0,-282,4033,-525,0,0
-46,165,-100,-418,4052,-555,0,0
-106,419,-100,-269,3998,-875,0,0
-86,460,56,-453,4040,-1042,0,0
-32,283,65,-675,3956,-952,0,0
-7,328,74,-972,3890,-905,0,0
-31,681,103,-1621,3860,-968,0,0
-77,1479,53,-1870,3829,-1413,0,0
76,1812,-71,-1971,4006,-1601,0,0
294,1768,-248,-2296,4117,-1727,0,0
599,1717,-544,-2285,4458,-1547,0,0
877,1576,-989,-2151,4635,-1698,0,0
1202,1487,-1563,-2054,4979,-2009,0,0
1537,1245,-2034,-1810,5274,-2121,0,0
1753,788,-2310,-1738,4989,-2128,0,0
1875,622,-2411,-1759,4650,-1974,0,0
1864,718,-2391,-1657,4083,-1947,0,0
1754,745,-2242,-1500,3448,-1748,0,0
1600,817,-2145,-1498,2627,-1848,0,0
1543,867,-2074,-1270,1945,-1782,0,0
1550,867,-2001,-1256,1573,-1650,0,0
1545,970,-1867,-1124,1729,-1703,0,0
1375,617,-1591,-1023,1315,-1769,0,0
1110,642,-1422,-1002,942,-2412,0,0
1020,48,-1228,-1097,309,-2265,0,0
745,214,-961,-1344,244,-2472,0,0
523,678,-717,-906,142,-3025,0,0
375,75,-541,-1212,-52,-3001,0,0
313,-3,-348,-1505,133,-3418,0,0
141,-74,-272,-1758,136,-3814,0,0
7,344,-241,-1485,-39,-4051,0,0
23,198,-30,-1501,4,-4180,0,0
-34,122,90,-1948,-96,-4184,0,0
-169,438,68,-1522,-461,-4592,0,0
-77,-202,99,-2316,-382,-4388,0,0
-140,260,8,-2499,-185,-4951,0,0
-222,327,-40,-1977,-155,-5442,0,0
-222,-720,119,-2829,-183,-5202,0,0
-320,-311,256,-2639,-76,-6017,0,0
-178,-36,196,-2095,243,-5752,0,0
-23,-197,193,-1841,581,-4830,0,0
4,-374,223,-1693,831,-3289,0,0
-387,-509,284,-1619,459,-3277,0,0
-531,-633,475,-959,732,-3328,0,0
-389,-2047,772,-1225,1689,-1749,0,0
-801,-2489,1356,-2764,2183,-2446,0,0
-892,-1287,1789,-2244,2543,-2043,0,0
-1330,-1272,2252,-2380,2391,-2326,0,0
-1255,-1426,2950,-2443,3184,-1870,0,0
-1291,-1438,3296,-2728,2830,-1265,0,0
-1404,-309,3217,-2122,3160,-2044,0,0
-1026,-1107,3284,-1627,3861,-1141,0,0
-824,-2808,3549,-2343,3951,-473,0,0
-801,-2613,3544,-2557,3937,-489,0,0
-807,-1792,3356,-2414,4299,-743,0,0
-717,-1297,3126,-2479,4335,-743,0,0
-613,-897,2634,-2545,4099,-598,0,0
-542,-586,1929,-2282,4163,-793,0,0
-426,-859,1216,-2147,3937,-939,0,0
-282,-1413,674,-2307,4233,-899,0,0
-223,-1467,197,-1882,4989,-1063,0,0
-253,-778,-334,-570,4112,-1481,0,0
-134,196,-555,409,3482,-1845,0,0
150,223,-524,746,3653,-1223,0,0
262,172,-561,203,4103,-785,0,0
216,790,-646,-992,4231,-825,0,0
153,2166,-749,-1732,4313,-953,0,0
226,2799,-971,-2271,4265,-1326,0,0
496,2522,-1187,-2949,4577,-1501,0,0
865,2300,-1577,-3116,5468,-1299,0,0
1205,2114,-2293,-2325,5676,-1598,0,0
1576,1482,-2891,-2028,5184,-1926,0,0
1868,1050,-3268,-2412,4725,-2104,0,0
2095,1319,-3490,-2454,4620,-1977,0,0
2327,2005,-3572,-1914,4635,-1319,0,0
2442,2015,-3435,-617,4200,-948,0,0
2323,818,-3016,-444,3134,-1225,0,0
2068,-28,-2818,-1035,2386,-1251,0,0
1604,319,-2653,-848,1561,-1461,0,0
1307,833,-2104,-574,958,-1452,0,0
875,717,-1493,-720,211,-1253,0,0
407,881,-887,-659,-38,-2265,0,0
309,412,-479,-762,-180,-2190,0,0
-37,602,-150,-930,-444,-2397,0,0
-228,459,141,-1226,-245,-3644,0,0
-336,-41,360,-2088,6,-4558,0,0
-406,463,526,-2027,113,-5385,0,0
-90,-719,584,-2825,261,-5328,0,0
-66,-232,286,-2976,219,-5185,0,0
-197,536,67,-2430,-86,-4785,0,0
-210,135,151,-2681,-232,-5228,0,0
-119,-473,219,-3113,61,-5542,0,0
-172,-145,102,-2978,219,-5298,0,0
-195,157,11,-2696,305,-5265,0,0
-95,1,-55,-2061,397,-5191,0,0
13,-330,20,-1480,682,-4208,0,0
-119,-502,345,-1145,971,-2933,0,0
-412,-607,673,-1056,1215,-2211,0,0
-824,-872,942,-1248,1210,-2207,0,0
-1108,-681,1288,-1083,1829,-2355,0,0
-1255,-1516,1765,-1452,2298,-1694,0,0
-1598,-1042,2246,-2317,2573,-2817,0,0
-1515,-754,2751,-1643,3130,-2015,0,0
-1724,-1559,2938,-2067,2853,-2172,0,0
-1437,-1118,2707,-2208,3172,-2438,0,0
-960,-1737,2578,-1956,3852,-1336,0,0
-689,-2901,2718,-2480,4050,-558,0,0
-632,-2854,2831,-2822,3726,-495,0,0
-671,-2101,2661,-2566,3696,-879,0,0
-655,-1420,2524,-2425,3683,-900,0,0
-654,-1029,2418,-2530,3650,-767,0,0
-634,-563,2103,-2548,3871,-791,0,0
-583,-58,1679,-2546,4332,-1116,0,0
-475,-148,1049,-2329,4860,-1317,0,0
-352,-910,165,-1642,4700,-1487,0,0
-244,-1651,-504,-1095,3763,-1033,0,0
-259,85,-655,-94,3306,-1240,0,0
-65,1300,-176,1280,3987,-1471,0,0
117,989,121,614,4597,-1059,0,0
167,753,-236,647,4375,-674,0,0
230,-89,-195,116,4131,-536,0,0
204,-466,-84,-407,3936,-256,0,0
54,210,-77,-265,3822,-363,0,0
-10,474,-123,-125,3968,-609,0,0
-8,298,-140,-138,4143,-858,0,0
5,297,-153,-361,4046,-1022,0,0
57,602,-174,-634,3877,-1115,0,0
129,1171,-197,-1147,4068,-1043,0,0
159,2104,-377,-1481,4298,-1255,0,0
301,2445,-562,-1527,4338,-1618,0,0
572,1870,-733,-1877,4354,-1883,0,0
897,1206,-1068,-2553,4621,-1943,0,0
1218,1279,-1639,-2402,4932,-2113,0,0
1569,1096,-2128,-2311,5286,-2068,0,0
1835,1117,-2441,-2339,5544,-2098,0,0
2015,1248,-2645,-1856,5363,-2133,0,0
2164,889,-2770,-1552,4646,-2012,0,0
2235,560,-2888,-1226,3940,-1723,0,0
2142,584,-2853,-1292,3547,-1454,0,0
1984,676,-2768,-1097,2874,-1489,0,0
1783,457,-2650,-1080,1955,-1582,0,0
1636,255,-2440,-845,1148,-1506,0,0
1404,40,-2164,-1015,452,-1162,0,0
1085,317,-1777,-988,86,-1460,0,0
781,162,-1384,-1012,-395,-1626,0,0
448,191,-1030,-1129,-286,-2121,0,0
330,186,-794,-999,-461,-2394,0,0
84,-7,-563,-1195,-405,-2697,0,0
-66,-10,-302,-1438,-321,-3442,0,0
-92,-395,91,-2211,-298,-4104,0,0
-114,-1,264,-2518,-367,-4480,0,0
87,-120,117,-2028,-289,-4511,0,0
253,-224,-11,-2714,-537,-3930,0,0
20,832,96,-2563,-482,-4054,0,0
-24,222,287,-2724,-884,-4708,0,0
138,-549,277,-3391,-1072,-3963,0,0
-54,126,235,-3064,-858,-4007,0,0
-73,56,164,-3019,-448,-4823,0,0
21,-328,101,-3192,-867,-4613,0,0
-135,-6,142,-3110,-865,-4706,0,0
-68,-59,241,-3046,-774,-5097,0,0
101,-343,145,-3110,-713,-4944,0,0
229,-308,85,-2497,-356,-4312,0,0
221,-520,183,-2485,218,-3598,0,0
96,-206,302,-2342,838,-3382,0,0
-111,3,384,-1825,636,-3350,0,0
-220,-395,817,-1949,814,-2538,0,0
-554,-652,1299,-2069,1088,-2437,0,0
-627,-1035,1793,-1972,1483,-2623,0,0
-566,-1283,2419,-2939,1597,-1129,0,0
-1385,370,2604,-2572,1891,-2397,0,0
-1317,269,2902,-1920,2562,-1807,0,0
-1768,-607,3241,-2909,2570,-1663,0,0
-2029,372,3221,-2722,3307,-1578,0,0
-2295,243,3309,-2223,3157,-1388,0,0
-2408,-858,3278,-2051,3506,-1859,0,0
-1904,-2305,3190,-2028,3984,-1073,0,0
-1621,-3011,3028,-2451,3931,-1068,0,0
-1220,-2539,2540,-2545,3937,-1026,0,0
-982,-1997,1867,-2466,3960,-1102,0,0
-815,-1624,1168,-2581,4362,-1438,0,0
-529,-1654,589,-2070,4645,-2105,0,0
-87,-2860,197,-2567,4967,-1754,0,0
-24,-1440,-285,-2539,4280,-1257,0,0
-102,1505,-563,383,3582,-1428,0,0
220,1816,-154,854,3702,-1067,0,0
393,209,-89,-266,4034,166,0,0
191,-10,-287,-647,4234,294,0,0
-62,941,-368,2,4111,-71,0,0
-168,1242,-87,507,3881,-846,0,0
-72,510,105,72,3908,-1228,0,0
23,232,55,-621,3989,-1050,0,0
42,765,6,-1316,4072,-1036,0,0
87,1542,-149,-1827,4131,-1576,0,0
344,1611,-482,-2665,4522,-1847,0,0
689,1738,-1032,-3042,4755,-1903,0,0
1039,1792,-1599,-2684,4963,-1917,0,0
1385,1522,-1945,-2405,5226,-1895,0,0
1668,1167,-2181,-2105,5524,-1665,0,0
1829,979,-2272,-1605,5708,-1365,0,0
1867,866,-2433,-1601,5325,-1330,0,0
1858,1033,-2742,-1253,4751,-1535,0,0
1828,597,-2853,-951,3871,-1777,0,0
1676,-149,-2732,-1311,2801,-1855,0,0
1436,-259,-2597,-1810,2130,-1810,0,0
1206,310,-2396,-1628,1579,-1767,0,0
1017,598,-2155,-1240,840,-1709,0,0
964,545,-1837,-1126,486,-1581,0,0
812,594,-1487,-1297,148,-1500,0,0
664,1124,-1221,-955,-51,-1698,0,0
507,997,-1092,-996,-393,-1571,0,0
267,894,-873,-1085,-376,-2353,0,0
228,575,-711,-1324,-201,-2375,0,0
-32,966,-666,-1205,327,-2999,0,0
-44,469,-597,-1289,304,-3497,0,0
-117,173,-459,-1652,55,-4063,0,0
-246,507,-223,-1414,-14,-4764,0,0
-204,2,79,-1927,-200,-4637,0,0
-156,321,172,-1874,-119,-5082,0,0
-77,-155,156,-1928,-209,-5084,0,0
-103,-217,182,-2643,-356,-4666,0,0
-110,332,208,-2337,-440,-5538,0,0
30,-217,59,-2426,-503,-5397,0,0
-11,-193,67,-2688,-324,-4996,0,0
-81,150,147,-2233,-114,-5780,0,0
52,-139,140,-2103,67,-5482,0,0
66,-12,106,-2058,1,-4578,0,0
45,154,177,-1720,290,-4875,0,0
83,-198,221,-1641,158,-4816,0,0
56,-163,254,-1709,308,-4274,0,0
-10,-38,423,-1254,588,-3441,0,0
-160,-424,485,-1383,707,-2999,0,0
-329,-681,615,-1230,889,-3152,0,0
-346,-1435,921,-1815,941,-2072,0,0
-893,-990,994,-2397,835,-2492,0,0
-1000,-355,1286,-1852,1260,-2193,0,0
-1282,-926,1618,-2501,1127,-1934,0,0
-1401,-648,1835,-2446,1526,-2451,0,0
-1214,-1042,1933,-2172,1613,-1259,0,0
-1601,-916,1852,-2314,1756,-1933,0,0
-1437,-714,1847,-2060,2338,-1644,0,0
-1501,-868,1941,-2276,2180,-1795,0,0
-1437,-438,2009,-1951,2853,-2144,0,0
-1028,-1172,2451,-1644,3939,-1500,0,0
-982,-2424,2911,-2375,4189,-1072,0,0
-1172,-2460,2948,-2626,4542,-1345,0,0
-1163,-2333,2671,-2243,4660,-1507,0,0
-978,-2862,2263,-2299,4490,-1200,0,0
-693,-2424,1855,-2866,5009,-847,0,0
-608,-729,1340,-2861,4655,-1419,0,0
-331,-1364,565,-1965,3784,-2192,0,0
31,-2099,-259,-2774,3726,-1212,0,0
-9,1558,-727,-747,4124,-1235,0,0
108,2598,-448,464,4199,-954,0,0
324,734,-290,-144,4191,-86,0,0
207,126,-285,-337,3921,293,0,0
-5,958,-288,-217,3909,-108,0,0
-94,1190,-325,-23,4098,-377,0,0
-122,857,-217,-11,4081,-848,0,0
-36,425,-90,-183,4114,-893,0,0
14,147,-171,-358,4059,-704,0,0
4,295,-218,-441,3860,-820,0,0
20,353,-67,-939,3850,-862,0,0
3,777,-16,-1536,3933,-870,0,0
2,1632,-171,-1704,4180,-1379,0,0
203,1554,-300,-1977,4419,-1920,0,0
488,1043,-413,-2831,4427,-2293,0,0
883,1092,-909,-3260,4791,-2140,0,0
1280,1440,-1632,-2990,5159,-2000,0,0
1680,1638,-2271,-2346,5482,-2188,0,0
2024,1201,-2643,-1909,5688,-2035,0,0
2132,726,-2814,-1747,5122,-1927,0,0
2084,508,-2895,-1626,4246,-1723,0,0
1911,634,-2814,-1464,3362,-1578,0,0
1804,685,-2570,-1133,2621,-1348,0,0
1670,582,-2288,-1068,2137,-1074,0,0
1373,735,-2028,-1017,1251,-1312,0,0
1103,908,-1766,-857,634,-1458,0,0
918,921,-1518,-721,176,-1658,0,0
823,532,-1208,-900,40,-1753,0,0
566,453,-995,-1206,-63,-1868,0,0
286,775,-771,-983,90,-2635,0,0
208,258,-528,-1386,-41,-2904,0,0
116,319,-356,-1614,19,-3330,0,0
147,447,-236,-1524,-12,-3507,0,0
56,422,-162,-1471,59,-3585,0,0
-145,218,-38,-1602,-78,-4009,0,0
-246,-82,224,-1858,-60,-4639,0,0
-307,-122,303,-2177,-123,-4718,0,0
-334,56,216,-2473,112,-4820,0,0
-169,-141,147,-2325,74,-5211,0,0
-67,-554,198,-2555,60,-5235,0,0
-148,-523,378,-2901,34,-4615,0,0
-367,92,419,-3136,161,-5130,0,0
-262,393,257,-2470,377,-5826,0,0
5,-272,116,-2660,450,-5216,0,0
137,-287,8,-2345,814,-4765,0,0
166,-267,-39,-1946,1122,-4541,0,0
103,-280,30,-1402,1249,-3720,0,0
-81,-396,88,-1334,1165,-2981,0,0
-258,-606,135,-1264,1186,-2728,0,0
-438,-931,415,-1769,1063,-2194,0,0
-883,-628,988,-2195,1482,-2645,0,0
-882,-1165,1644,-1943,1862,-2301,0,0
-1045,-1787,2201,-2903,1533,-1741,0,0
-1253,-704,2512,-3011,2108,-2004,0,0
-1430,-648,2670,-2671,2085,-1675,0,0
-1679,-908,2675,-2860,2630,-2179,0,0
-1384,-1137,2796,-2577,3241,-1360,0,0
-1464,-1460,2909,-2586,2960,-1058,0,0
-1486,-1317,2905,-2234,3519,-1168,0,0
-1313,-1833,2909,-2047,3570,-698,0,0
-1273,-2255,2637,-2153,3456,-1042,0,0
-1086,-2117,2047,-2264,3664,-1011,0,0
-969,-1098,1416,-2459,4379,-1285,0,0
-519,-2236,780,-1705,5112,-1212,0,0
277,-1017,422,-3542,5123,-1216,0,0
179,-475,-93,-2886,3964,-934,0,0
-66,1016,-557,-172,3131,-631,0,0
176,1022,-290,75,3634,-232,0,0
205,613,-169,-371,4298,143,0,0
-85,818,-322,-485,4391,-395,0,0
-118,1225,-320,-537,4179,-1121,0,0
33,845,-252,-936,4007,-816,0,0
17,1168,-364,-1019,3994,-692,0,0
-12,1645,-424,-1254,3986,-973,0,0
55,1714,-472,-1816,4075,-1746,0,0
306,1380,-679,-2686,4333,-2532,0,0
779,817,-1029,-3678,4558,-2943,0,0
1318,827,-1656,-4137,5426,-2264,0,0
1659,1293,-2427,-3261,5720,-1665,0,0
1830,1375,-2862,-2269,5113,-1621,0,0
1939,933,-3088,-1990,4320,-1441,0,0
1959,577,-3204,-1945,3896,-1228,0,0
1829,716,-3108,-1956,3541,-945,0,0
1649,1107,-2753,-1343,2717,-963,0,0
1454,980,-2422,-1136,1732,-961,0,0
1279,716,-2191,-879,930,-1112,0,0
1033,422,-1895,-909,448,-1078,0,0
703,430,-1594,-704,119,-1456,0,0
321,49,-1272,-914,-341,-1641,0,0
-97,215,-904,-1723,-120,-2598,0,0
-171,642,-465,-1626,97,-3237,0,0
-161,688,-229,-2207,411,-3062,0,0
-160,1184,-170,-2133,277,-3559,0,0
-113,702,-122,-1714,236,-4231,0,0
-112,166,-58,-2335,49,-4179,0,0
-195,985,-102,-2460,64,-4473,0,0
-184,2462,-136,-1098,-33,-5213,0,0
87,1040,-71,-1392,155,-5107,0,0
169,-139,-87,-2092,-72,-4649,0,0
20,186,153,-1423,-411,-4651,0,0
-83,-426,298,-1674,-280,-4391,0,0
-114,-301,239,-1880,-104,-4336,0,0
-103,-128,140,-1741,50,-4707,0,0
-66,-283,27,-1854,-90,-4711,0,0
-111,91,59,-1799,-39,-4574,0,0
-94,144,97,-1730,121,-4945,0,0
-13,-72,23,-1718,51,-4781,0,0
-34,-12,36,-1891,95,-4700,0,0
-111,124,75,-1690,40,-5230,0,0
-24,-62,55,-1541,88,-5085,0,0
57,-96,73,-1746,115,-4789,0,0
83,-49,135,-1505,276,-4731,0,0
109,-289,163,-1549,333,-4316,0,0
123,-319,180,-1334,654,-3766,0,0
184,-467,117,-1125,964,-3597,0,0
479,-795,288,-847,1014,-2957,0,0
524,-589,860,-1338,710,-2406,0,0
90,-488,1344,-1066,261,-2085,0,0
-483,-1193,1572,-1627,360,-2485,0,0
-522,-1458,1666,-1909,1027,-2244,0,0
-635,-1414,1657,-2587,1129,-1790,0,0
-996,-217,1622,-2115,1665,-2144,0,0
-1136,-457,1872,-1988,1803,-1651,0,0
-1581,-297,1969,-2548,2002,-1783,0,0
-1745,52,2017,-1939,2487,-2063,0,0
-1815,-682,2115,-2579,2508,-1741,0,0
-1973,-305,2211,-2714,3265,-1704,0,0
-2033,-404,2245,-2126,3749,-1844,0,0
-1824,-1535,2280,-2133,4169,-1788,0,0
-1656,-2585,2438,-2367,4661,-1913,0,0
-1636,-3779,2484,-2371,4842,-1945,0,0
-1287,-3799,2471,-3265,5203,-2264,0,0
-339,-3944,1940,-3222,4407,-3105,0,0
331,-2906,837,-3962,3247,-1007,0,0
163,2056,-300,-2629,3997,-1316,0,0
156,2564,-846,-711,4359,-813,0,0
321,1295,-598,-279,3833,-397,0,0
304,277,-392,-1164,3727,-19,0,0
80,1078,-596,-1401,3702,-211,0,0
-76,1906,-906,-1374,3822,-638,0,0
-84,1840,-841,-1740,4051,-748,0,0
-88,2111,-846,-2068,4351,-1291,0,0
138,2079,-904,-2061,4542,-1748,0,0
406,1376,-978,-2310,4285,-1966,0,0
675,1109,-1209,-2592,4580,-1914,0,0
933,1097,-1598,-2547,4658,-2031,0,0
1212,1054,-2038,-2374,4649,-2022,0,0
1429,873,-2352,-2185,4501,-2065,0,0
1584,686,-2493,-2120,4222,-1957,0,0
1642,721,-2555,-1890,3604,-1737,0,0
1623,867,-2523,-1503,3055,-1657,0,0
1613,657,-2404,-1307,2450,-1525,0,0
1476,499,-2309,-1291,1754,-1449,0,0
1279,783,-2176,-1153,862,-1381,0,0
1079,1069,-1876,-1136,718,-1302,0,0
822,1194,-1560,-884,172,-1620,0,0
536,752,-1209,-858,-47,-2179,0,0
294,332,-812,-1550,-5,-2220,0,0
-24,1162,-354,-1412,39,-3029,0,0
-97,735,-121,-986,136,-3580,0,0
74,-952,-38,-3216,404,-3297,0,0
161,-2380,-136,-1899,292,-2924,0,0
-15,-1182,-302,-3119,159,-2344,0,0
-505,866,-210,-2627,109,-3711,0,0
-354,399,59,-2362,161,-4803,0,0
-204,-140,428,-3439,119,-4232,0,0
-270,521,644,-3084,438,-5108,0,0
116,-847,616,-3072,468,-5156,0,0
294,-1952,419,-4267,256,-3969,0,0
115,-62,150,-4571,50,-3448,0,0
-2,942,-37,-3156,48,-4028,0,0
118,56,-38,-2924,255,-3878,0,0
119,-398,-33,-3275,508,-3637,0,0
-54,-61,70,-2966,647,-3710,0,0
-264,55,293,-2592,810,-3460,0,0
-554,269,626,-2314,1299,-2711,0,0
-842,516,1036,-1633,1583,-2714,0,0
-1205,-408,1645,-1779,1450,-2513,0,0
-1624,-598,2111,-2051,2833,-2651,0,0
-1599,-692,2443,-2041,3603,-2180,0,0
-1715,-877,3088,-2690,4818,-2120,0,0
-1899,-490,3091,-2575,4961,-2287,0,0
-1993,187,2584,-1673,4647,-2675,0,0
-1761,-1154,2292,-1649,4546,-2150,0,0
-1538,-2030,2102,-2401,4210,-1842,0,0
-1277,-1353,1867,-1749,3906,-1552,0,0
-973,-1766,1744,-1689,3248,-1267,0,0
-748,-1814,1584,-2001,3060,-979,0,0
-628,-1046,1391,-2010,3067,-985,0,0
-570,-372,1191,-1844,2876,-1145,0,0
-417,-248,964,-1703,2723,-1263,0,0
-188,-497,690,-1678,2536,-1116,0,0
-6,-680,415,-1863,3569,-2544,0,0
48,-544,117,-1384,4386,-440,0,0
29,-1111,1,-622,4855,-283,0,0
-144,-1468,-29,-767,4665,-442,0,0
-410,-647,-290,-526,3428,-570,0,0
-443,264,-521,-42,3238,-1060,0,0
-135,-12,-399,182,4126,-1445,0,0
170,-508,-224,262,4959,-1292,0,0
231,-231,-134,178,4625,-965,0,0
208,-84,-64,-22,3887,-641,0,0
237,-540,14,-698,3571,-292,0,0
199,-97,14,-1227,3558,-401,0,0
153,749,64,-1855,3867,-2936,0,0
136,2083,30,-3116,4432,-1801,0,0
396,3289,-233,-3357,4594,-2613,0,0
1012,3059,-791,-3117,5027,-2619,0,0
1722,2584,-1709,-2602,6164,-2729,0,0
2415,1597,-2489,-1632,6512,-2574,0,0
2772,26,-2877,-1551,5300,-2027,0,0
2772,-542,-3115,-1458,4124,-1130,0,0
2603,-246,-3225,-1155,3583,-535,0,0
2281,128,-3029,-1250,3739,-820,0,0
1883,317,-2804,-1174,3128,-1173,0,0
1368,548,-2684,-1069,2290,-1589,0,0
1057,330,-2433,-981,1392,-1609,0,0
744,-152,-1865,-1586,883,-1992,0,0
576,270,-1373,-1429,592,-2593,0,0
440,295,-1066,-1520,400,-2459,0,0
325,511,-806,-1670,325,-2883,0,0
396,170,-517,-1634,38,-2922,0,0
298,33,-323,-2049,214,-2954,0,0
121,572,-260,-1874,-109,-2933,0,0
-104,404,-47,-2101,-321,-3116,0,0
-269,480,106,-2128,-462,-3584,0,0
-319,346,149,-2264,-367,-3443,0,0
-392,453,134,-2343,46,-3887,0,0
-365,338,194,-2122,290,-4072,0,0
-402,49,250,-2486,267,-4007,0,0
-424,299,225,-2330,191,-4214,0,0
-342,26,209,-2380,47,-4406,0,0
-227,26,180,-2521,330,-4264,0,0
-145,162,130,-2326,380,-4305,0,0
-67,-139,149,-2304,377,-4251,0,0
-49,-162,209,-2451,381,-4035,0,0
-78,132,246,-2344,291,-4157,0,0
-42,-96,193,-2364,200,-4153,0,0
-11,-222,97,-2495,282,-3901,0,0
-3,-47,57,-2425,510,-4001,0,0
8,18,-28,-2406,535,-3977,0,0
2,146,-98,-2238,380,-3819,0,0
37,115,-54,-2103,387,-3816,0,0
57,-9,-21,-2109,381,-3797,0,0
13,-70,-40,-2250,437,-3732,0,0
-65,-76,-29,-2308,601,-4056,0,0
-128,-246,49,-2309,937,-4349,0,0
-262,-194,180,-2359,900,-4517,0,0
-279,40,322,-1766,1201,-4315,0,0
-267,-396,402,-1946,1271,-3594,0,0
-490,-183,635,-1741,1429,-3191,0,0
-628,-610,829,-1381,1844,-2301,0,0
-1037,-796,982,-2158,2067,-2682,0,0
-1262,25,1330,-1629,2704,-2611,0,0
-1445,-816,1669,-1745,3241,-1749,0,0
-1665,-948,1991,-1945,3213,-2307,0,0
-1536,-1294,2232,-2065,2937,-1318,0,0
-1885,-424,2444,-2635,3199,-1794,0,0
-1949,322,2523,-1784,3894,-1443,0,0
-2129,-401,2570,-1864,3534,-1898,0,0
-1965,-585,2420,-1493,3811,-2053,0,0
-1453,-2259,2318,-1232,4085,-1173,0,0
-1038,-3752,2229,-2164,3805,-997,0,0
-806,-3196,1671,-2623,3219,-1048,0,0
-693,-1533,966,-2081,3080,-1011,0,0
-589,-773,534,-2062,3741,-811,0,0
-525,-382,211,-1854,4429,-1102,0,0
-335,-811,-1,-1188,4886,-1836,0,0
-1,-1970,-29,-1449,4968,-1894,0,0
112,-719,-267,-1222,3811,-1197,0,0
139,1394,-597,-295,3418,-1049,0,0
388,1683,-802,27,4019,-719,0,0
423,570,-719,-347,4184,-7,0,0
229,570,-520,-255,4255,287,0,0
6,927,-323,122,4120,-157,0,0
-117,752,-127,125,3794,-511,0,0
-144,491,14,15,4053,-810,0,0
-92,182,77,-170,4104,-1033,0,0
-23,-159,81,-318,3969,-943,0,0
