-496,286,-244,-947,-700,-5122,0,0
-586,578,-408,-431,-265,-4474,0,0
-870,738,-571,-234,-45,-4403,0,0
-1246,1727,-581,-22,383,-3493,0,0
-1443,3381,-601,647,291,-2956,0,0
-1604,3340,-705,1468,818,-2571,0,0
-1640,2130,-846,1366,1032,-2294,0,0
-1832,1058,-1107,1552,1874,-2427,0,0
-1877,391,-1216,975,1997,-2541,0,0
-1953,352,-1337,1277,2250,-2347,0,0
-2016,195,-1341,1056,2268,-2427,0,0
-2014,183,-1358,1047,2780,-2197,0,0
-2077,164,-1338,1240,3003,-2358,0,0
-2144,-544,-1200,1043,3456,-2305,0,0
-2132,-584,-1057,1086,3631,-1974,0,0
-2132,-610,-899,825,4015,-2033,0,0
-1974,1,-914,792,4568,-1814,0,0
-1830,858,-1140,1108,4774,-2143,0,0
-1649,1476,-1287,1195,4712,-1824,0,0
-1248,2231,-1314,1488,4472,-1501,0,0
-863,2708,-1051,1636,4324,-1237,0,0
-581,3311,-592,1610,4227,-898,0,0
-321,5060,-169,1950,3966,-833,0,0
-64,4803,123,2060,3888,-316,0,0
21,3005,128,1365,3596,73,0,0
-14,1514,95,1070,3655,-474,0,0
110,307,44,322,4007,-832,0,0
189,192,-51,464,4348,-387,0,0
76,-10,33,506,4219,-218,0,0
-42,-575,158,197,4115,-252,0,0
-32,-443,177,144,4017,-185,0,0
35,-218,102,138,4043,-55,0,0
0,-285,15,281,3958,40,0,0
-62,-399,-6,271,4097,-39,0,0
-52,-471,-47,301,4098,-309,0,0
-3,-428,-85,354,4016,-403,0,0
13,-387,-88,484,4066,-253,0,0
8,-266,-38,541,4130,-41,0,0
-5,-288,30,431,4022,-172,0,0
-30,-413,43,321,4060,-172,0,0
-50,-410,33,361,3988,-295,0,0
-33,-704,35,351,4021,-314,0,0
-22,-922,24,355,4041,-331,0,0
-11,-1151,30,359,4068,-237,0,0
-18,-1138,19,278,4035,-270,0,0
5,-923,-16,365,4010,-417,0,0
41,-935,-16,410,4016,-383,0,0
44,-873,11,434,4085,-360,0,0
39,-842,32,443,4070,-312,0,0
12,-878,80,451,3947,-331,0,0
10,-959,114,291,4012,-354,0,0
22,-722,65,229,4029,-351,0,0
3,-363,37,245,4029,-319,0,0
-25,-170,33,260,4034,-322,0,0
-47,-125,28,279,3974,-416,0,0
-33,-65,35,331,3995,-493,0,0
-4,4,60,425,4030,-662,0,0
57,-90,114,748,4048,-1149,0,0
199,-562,170,1304,3975,-1789,0,0
446,-1642,197,1576,3926,-2094,0,0
827,-1888,185,1520,4052,-1753,0,0
1192,-1366,201,1487,4175,-1747,0,0
1427,-1097,405,1356,4136,-1933,0,0
1631,-260,784,1121,3949,-1995,0,0
1788,1200,1071,1841,3379,-2365,0,0
1908,531,1440,2459,3193,-2231,0,0
1960,-1372,1750,2055,3532,-1909,0,0
2111,-2128,1783,1806,3369,-2386,0,0
2305,-2187,1730,1183,3406,-2490,0,0
2440,-2072,1538,938,3278,-3031,0,0
2570,-2592,1195,456,2799,-3200,0,0
2613,-2053,919,253,2542,-2987,0,0
2453,-1436,740,0,2045,-2932,0,0
2204,-953,593,-411,1372,-3045,0,0
1967,-492,470,-329,587,-3167,0,0
1720,-760,218,-725,39,-3377,0,0
1409,-144,-16,-341,219,-3830,0,0
1075,-498,-18,-636,260,-4178,0,0
889,-205,-28,-877,184,-4448,0,0
722,399,-13,-825,-370,-4295,0,0
299,685,-78,-334,-874,-4555,0,0
-149,323,-53,-771,-1234,-4100,0,0
-419,706,-64,-450,-1220,-4425,0,0
-636,531,-269,-85,-595,-4152,0,0
-1007,911,-461,52,-75,-3883,0,0
-1314,1758,-556,402,670,-3310,0,0
-1649,2342,-693,1043,845,-3526,0,0
-1774,1649,-796,718,1241,-2809,0,0
-1920,1583,-893,900,1695,-2787,0,0
-2055,1095,-1021,699,1936,-2340,0,0
-2138,1145,-1080,975,2973,-1549,0,0
-2374,1098,-1371,1309,2863,-2119,0,0
-2508,804,-1627,1398,3176,-1985,0,0
-2537,74,-1909,1376,3252,-2209,0,0
-2388,-367,-1979,1313,3722,-2368,0,0
-2244,238,-2019,1221,4295,-2031,0,0
-1981,2475,-2073,1185,4811,-1211,0,0
-1604,6805,-2198,1790,4770,-414,0,0
-1014,1670,-2178,2800,4888,-28,0,0
-141,7935,-2019,3351,4773,55,0,0
449,3541,-1705,3085,4465,449,0,0
751,1000,-1454,2403,4185,950,0,0
615,1593,-1036,1600,4035,749,0,0
21,2402,-396,1825,3915,199,0,0
-431,870,143,1415,3908,191,0,0
-530,-589,473,738,3835,-104,0,0
-343,-1075,474,380,3847,-365,0,0
-109,-1251,322,257,4012,-288,0,0
37,-1308,221,395,4280,-151,0,0
70,-1460,220,328,4350,100,0,0
-27,-1502,232,136,3920,-16,0,0
-98,-1371,270,194,3886,-77,0,0
-104,-1450,269,228,4091,75,0,0
-119,-1492,262,303,4074,-3,0,0
-102,-1512,308,496,4128,33,0,0
-80,-1723,355,255,4085,74,0,0
-71,-980,322,398,4142,-74,0,0
-82,-780,361,586,4003,-78,0,0
-76,-908,405,216,4014,-149,0,0
-9,-579,333,309,4043,-150,0,0
2,-516,255,358,4109,-174,0,0
-55,-484,174,364,4029,-314,0,0
-82,-383,84,526,3989,-413,0,0
-58,-348,42,514,3989,-476,0,0
18,-109,-10,519,4042,-475,0,0
82,5,-30,705,4016,-330,0,0
55,-67,-36,576,3924,-288,0,0
64,153,-89,591,3909,-265,0,0
54,327,-104,825,3944,-239,0,0
36,219,-109,914,3958,-311,0,0
30,-97,-111,767,3938,-450,0,0
55,-126,-124,740,4010,-369,0,0
50,-110,-117,756,4008,-264,0,0
-4,-216,-101,701,4000,-233,0,0
-26,-214,-112,631,3910,-322,0,0
-12,-119,-123,748,3979,-355,0,0
-14,-154,-98,765,3986,-481,0,0
-19,-199,-47,706,3950,-525,0,0
5,-219,3,744,3966,-585,0,0
55,-527,58,790,3933,-616,0,0
92,-984,82,832,3998,-835,0,0
169,-1322,62,1076,4018,-1151,0,0
314,-1176,78,1517,3884,-1519,0,0
547,-1298,221,1963,3805,-1587,0,0
810,-1266,469,2155,3896,-1514,0,0
1083,-1304,867,2441,3657,-1760,0,0
1244,-2144,1268,2190,3494,-1987,0,0
1518,-2333,1455,1937,3535,-2024,0,0
1851,-2428,1512,1813,3770,-2386,0,0
2200,-1838,1566,1766,4277,-2459,0,0
2379,-2243,1658,1442,3734,-2684,0,0
2639,-2377,1742,984,3363,-3114,0,0
2813,-2126,1522,328,3173,-2645,0,0
2747,-1541,905,126,2729,-2568,0,0
2455,-1595,395,-79,2312,-2986,0,0
2184,-1604,165,-317,1963,-3334,0,0
2023,-1154,267,-350,1380,-3736,0,0
1922,-1188,298,-815,945,-3654,0,0
1753,-1023,145,-908,442,-3846,0,0
1552,-654,64,-1005,-126,-3545,0,0
1240,-251,7,-914,-254,-3399,0,0
907,101,52,-846,-516,-3462,0,0
525,-113,-8,-1063,-500,-3660,0,0
110,264,-228,-730,-673,-4400,0,0
-215,203,-236,-780,-1123,-4904,0,0
-301,-293,-66,-1049,-1000,-4827,0,0
-260,23,111,-1468,-998,-4531,0,0
-391,364,13,-951,-779,-4326,0,0
-689,216,-148,-593,-476,-4068,0,0
-928,418,-106,-609,-139,-3632,0,0
-1096,1066,39,-715,232,-3050,0,0
-1447,1582,35,-213,492,-2946,0,0
-1762,1269,-22,-8,1128,-2895,0,0
-2022,484,-185,-179,1246,-3190,0,0
-2160,138,-251,-219,1826,-2894,0,0
-2238,-79,-338,-588,1897,-2530,0,0
-2355,463,-460,88,2816,-2384,0,0
-2548,880,-583,95,2951,-2464,0,0
-2540,1681,-682,274,3727,-2203,0,0
-2560,2604,-1080,942,3391,-2559,0,0
-2361,2168,-1274,1154,3237,-2811,0,0
-2156,1227,-1326,1189,4482,-2282,0,0
-2092,1373,-1447,1690,4351,-2396,0,0
-1986,914,-1267,1314,3860,-2847,0,0
-1676,738,-939,997,4544,-2335,0,0
-1362,1508,-831,878,4757,-1812,0,0
-1027,3074,-846,1163,4564,-1504,0,0
-760,3883,-785,1549,4283,-1201,0,0
-562,3611,-686,1700,3913,-880,0,0
-359,2842,-684,1613,3693,-667,0,0
-137,2297,-646,1508,3861,-296,0,0
-51,1854,-392,1318,3921,-186,0,0
-172,1483,16,910,4083,-131,0,0
-430,1250,375,968,3995,-270,0,0
-497,18,534,284,4130,-791,0,0
-223,-1104,314,-392,4061,-959,0,0
99,-854,150,-101,4049,-298,0,0
84,-658,170,330,3982,-128,0,0
46,-815,258,347,4162,-139,0,0
139,-854,251,402,4235,-61,0,0
170,-988,304,452,4068,-95,0,0
167,-675,392,369,4144,-130,0,0
156,-135,414,442,4152,-57,0,0
87,-76,368,449,3991,-87,0,0
36,-442,296,258,3893,-174,0,0
30,-174,200,359,3999,-174,0,0
7,0,130,609,4012,-256,0,0
-5,-557,71,542,3991,-300,0,0
-5,-633,29,512,3972,-357,0,0
10,-278,-8,636,4052,-427,0,0
20,-162,-42,711,3969,-429,0,0
10,-161,-50,689,3923,-429,0,0
19,-116,-73,760,3971,-442,0,0
37,-246,-77,828,3983,-450,0,0
36,-482,-63,821,3996,-416,0,0
17,-728,-38,834,3920,-475,0,0
16,-916,22,772,3894,-559,0,0
49,-897,73,878,3866,-802,0,0
119,-1202,134,1060,3956,-1023,0,0
237,-1709,216,976,3955,-1153,0,0
342,-1879,243,1085,3955,-1303,0,0
458,-1971,244,1076,3942,-1403,0,0
598,-1729,255,1051,3896,-1787,0,0
789,-1662,297,1087,3985,-2140,0,0
984,-1523,314,1115,3958,-2441,0,0
1186,-1197,345,1098,3965,-2521,0,0
1399,-875,385,1089,4091,-2597,0,0
1615,-705,472,1082,3993,-2716,0,0
1773,-423,652,854,3938,-2715,0,0
1822,2,734,843,3681,-2581,0,0
1795,364,812,1175,3365,-2444,0,0
1670,-637,902,1000,2793,-2875,0,0
1709,-1660,849,769,2422,-3108,0,0
1865,-2144,709,135,2181,-2763,0,0
1944,-1599,550,56,1826,-2932,0,0
1978,-1251,442,182,1813,-2684,0,0
1948,-1232,330,-59,1400,-3090,0,0
1910,-1167,281,-210,1282,-2830,0,0
1836,-873,108,-357,1135,-2987,0,0
1781,-174,-66,-325,902,-2612,0,0
1548,262,-281,-422,452,-3056,0,0
1246,598,-188,-231,102,-3501,0,0
1019,-39,85,-617,-34,-4096,0,0
945,-454,278,-1060,-184,-4073,0,0
788,-232,261,-1147,-410,-3826,0,0
464,349,71,-739,-690,-3768,0,0
1,174,-220,-416,-570,-4375,0,0
-367,-160,-372,-574,-803,-5081,0,0
-462,-253,-258,-647,-704,-5290,0,0
-504,-201,-156,-942,-549,-5550,0,0
-602,-89,-176,-787,-226,-5167,0,0
-902,-93,-276,-653,104,-4648,0,0
-1171,388,-202,-515,475,-4202,0,0
-1456,1068,-46,-52,1088,-3532,0,0
-1577,770,-68,-295,998,-3475,0,0
-1653,833,-134,50,1200,-2981,0,0
-1899,491,-103,-310,1121,-3236,0,0
-2047,442,-29,-114,1881,-2180,0,0
-2377,-3,-154,127,2402,-2853,0,0
-2463,-833,-157,-56,2458,-2296,0,0
-2618,-605,-126,-346,3095,-2203,0,0
-2656,414,-242,-291,3186,-1925,0,0
-2718,1536,-493,499,3988,-2375,0,0
-2673,1576,-610,340,3745,-2396,0,0
-2513,2275,-605,787,3834,-2222,0,0
-2164,2163,-571,826,4177,-2382,0,0
-1743,1374,-605,996,5083,-2511,0,0
-1562,977,-819,707,5060,-2330,0,0
-1253,3058,-1173,5,4349,-1950,0,0
-596,8352,-1366,1928,4154,-1768,0,0
-16,6968,-857,2827,4125,-1000,0,0
-3,2558,-318,1757,4132,-202,0,0
-172,1336,-137,1004,3958,-74,0,0
-285,1687,-102,910,3565,-129,0,0
-330,1366,1,1006,3571,-287,0,0
-237,326,128,832,3987,-785,0,0
-22,-676,87,427,4365,-951,0,0
143,-1183,99,408,4069,-819,0,0
174,-1416,312,440,4137,-309,0,0
68,-1459,474,409,4116,-74,0,0
62,-1694,512,498,4008,-203,0,0
161,-1685,496,290,4207,83,0,0
139,-1216,394,305,4075,25,0,0
24,-1171,353,140,4113,71,0,0
-101,-983,317,5,4158,-7,0,0
-218,-881,282,24,3867,-296,0,0
-230,-815,233,-139,4022,-582,0,0
-108,-252,63,-46,4096,-890,0,0
26,333,-73,357,4060,-818,0,0
72,337,-99,604,3951,-624,0,0
92,186,-85,616,3933,-513,0,0
123,181,-106,668,3988,-486,0,0
168,60,-87,700,3981,-794,0,0
325,29,54,584,3820,-664,0,0
226,-398,-6,1438,3825,-1323,0,0
192,-1750,3,1233,3968,-1570,0,0
356,-1181,-12,1462,3947,-1525,0,0
532,-1079,137,1781,4056,-1671,0,0
702,-511,391,1753,4002,-1798,0,0
897,57,689,2193,3907,-1865,0,0
1015,-462,1047,2238,3907,-1980,0,0
1179,-1149,1332,2472,3595,-2297,0,0
1442,-1834,1601,2110,3633,-2101,0,0
1709,-2104,1686,1980,3551,-2293,0,0
1984,-2050,1751,1824,3735,-2530,0,0
2292,-2561,1744,1411,3658,-3011,0,0
2576,-3526,1542,597,3862,-3305,0,0
2843,-3483,1119,-40,3511,-2984,0,0
2927,-3009,610,-122,3173,-3047,0,0
2762,-2234,198,-736,2311,-2489,0,0
2462,-1387,23,-666,1663,-2713,0,0
2144,-1387,22,-1046,969,-2601,0,0
1909,-1406,-114,-1507,484,-3280,0,0
1677,-963,-325,-1672,226,-3068,0,0
1241,103,-507,-1454,11,-3167,0,0
827,972,-481,-1257,-484,-3398,0,0
479,706,-304,-1142,-737,-3780,0,0
80,146,-67,-1377,-1159,-3747,0,0
-371,-54,12,-1607,-1557,-4034,0,0
-749,12,-111,-1372,-1259,-3721,0,0
-1077,80,-156,-996,-679,-3725,0,0
-1259,456,77,-922,307,-2652,0,0
-1737,1439,241,-816,516,-2519,0,0
-2198,1973,263,-586,1254,-2226,0,0
-2582,1819,-20,-380,1743,-2509,0,0
-2792,1581,-384,-181,2639,-2567,0,0
-3038,1815,-794,321,3586,-2237,0,0
-3227,2235,-1016,692,4116,-2515,0,0
-3215,2883,-1211,702,4432,-1832,0,0
-2989,3076,-1425,1939,4190,-3128,0,0
-2620,1400,-1189,1032,4630,-2400,0,0
-2391,1692,-1477,1603,5037,-1740,0,0
-2083,3121,-1982,1302,5056,-1463,0,0
-1469,5060,-2403,2248,4901,-1307,0,0
-848,4592,-2337,2957,4601,-885,0,0
-506,3224,-1770,3210,4512,-796,0,0
-379,1540,-958,2812,4020,-783,0,0
-238,1228,-429,2224,3694,-599,0,0
-71,1586,-181,1968,3763,-278,0,0
11,2260,65,1636,3656,-18,0,0
-43,2306,328,1388,3963,-134,0,0
-86,1190,395,561,4261,-804,0,0
60,-579,288,220,4168,-1322,0,0
144,-1947,359,142,4215,-796,0,0
52,-1984,474,60,4172,-494,0,0
150,-1407,500,153,4441,-14,0,0
209,-1220,326,179,4035,182,0,0
187,-1182,190,123,3872,177,0,0
166,-903,110,249,3942,67,0,0
106,-680,132,364,3917,-148,0,0
58,-681,177,293,4131,-394,0,0
58,-584,162,156,4214,-392,0,0
19,-333,120,127,4077,-420,0,0
-36,-139,84,180,4001,-461,0,0
-28,8,20,230,3978,-505,0,0
13,162,-58,414,4005,-491,0,0
29,240,-80,626,4001,-498,0,0
37,196,-51,714,4002,-618,0,0
54,46,-15,756,3938,-669,0,0
61,-101,35,669,3949,-613,0,0
75,-146,55,627,4043,-559,0,0
90,-195,59,678,3984,-541,0,0
84,-333,122,705,3923,-615,0,0
86,-419,186,787,4038,-775,0,0
126,-756,201,1149,4055,-1104,0,0
201,-1350,245,1234,3962,-1163,0,0
297,-1440,358,1206,3899,-1269,0,0
388,-977,493,1229,3802,-1369,0,0
509,-682,668,1604,3832,-1686,0,0
694,-1033,724,1886,3938,-1953,0,0
943,-1125,762,1931,4053,-1909,0,0
1189,-1371,811,1936,4040,-2065,0,0
1393,-1540,900,1786,3706,-2041,0,0
1570,-1203,1074,1695,3199,-2364,0,0
1742,-1192,1356,1677,3199,-2897,0,0
1932,-1922,1530,1605,3316,-3342,0,0
2199,-2796,1593,571,3541,-3037,0,0
2438,-1277,1694,176,3319,-2719,0,0
2457,-411,1809,736,2724,-2831,0,0
2396,-1487,1589,611,2169,-2925,0,0
2373,-2131,1151,39,1841,-2949,0,0
2315,-1526,805,-209,1246,-2832,0,0
2198,-726,806,-593,758,-3119,0,0
2024,-415,903,-479,230,-2862,0,0
1521,-957,706,-590,-636,-3118,0,0
1011,-1503,201,-532,-819,-3567,0,0
708,-1397,-270,-513,-540,-3456,0,0
547,-634,-490,-672,-605,-3467,0,0
317,-258,-496,-589,-593,-3647,0,0
54,-452,-374,-786,-677,-3778,0,0
-58,-380,-241,-1145,-1039,-4147,0,0
-121,-66,-199,-905,-1369,-4243,0,0
-286,-226,-175,-939,-1333,-4452,0,0
-452,-162,-240,-1093,-1006,-4591,0,0
-559,206,-186,-885,-667,-4910,0,0
-671,-259,-117,-1194,-560,-4574,0,0
-881,-215,-20,-1175,-579,-4569,0,0
-1160,-43,65,-848,22,-3853,0,0
-1470,618,137,-1372,349,-3990,0,0
-1701,1894,164,-753,968,-3453,0,0
-2083,2742,105,-296,1030,-3796,0,0
-2064,2294,-161,447,1519,-2920,0,0
-2100,1462,-531,408,1758,-3206,0,0
-1955,1355,-819,326,2047,-2460,0,0
-2067,1875,-1224,709,2974,-2159,0,0
-2248,2095,-1623,1157,2995,-2519,0,0
-2237,1862,-1691,1305,3038,-2569,0,0
-2116,761,-1551,1086,2644,-2914,0,0
-1778,597,-1276,985,3207,-2471,0,0
-1701,453,-1130,1079,3344,-2871,0,0
-1612,427,-1029,845,3839,-2618,0,0
-1390,1261,-1088,1174,4477,-2370,0,0
-1163,1205,-1124,1344,4508,-2233,0,0
-934,1028,-1065,1040,4155,-1582,0,0
-743,1899,-1088,1099,3766,-1069,0,0
-539,2667,-1027,1214,3890,-822,0,0
-389,2991,-837,1243,4034,-672,0,0
-326,2921,-566,1159,3879,-519,0,0
-317,2557,-312,816,3605,-399,0,0
-347,2149,-199,592,3605,-311,0,0
-409,1697,-247,543,4047,-401,0,0
-492,1244,-359,510,4065,-346,0,0
-571,866,-401,475,4234,-328,0,0
-608,926,-378,452,4143,-223,0,0
-546,1556,-362,426,4339,-139,0,0
-429,1571,-391,485,4134,-340,0,0
-349,639,-390,-14,4118,-221,0,0
-279,467,-449,-108,3949,-112,0,0
-241,516,-385,-226,4269,215,0,0
-296,268,-262,-389,4124,198,0,0
-278,258,-214,-382,4200,178,0,0
-206,461,-232,-220,4241,298,0,0
-163,337,-231,-202,4334,429,0,0
-145,458,-215,-10,4221,386,0,0
-91,319,-155,-9,4145,360,0,0
-34,109,-112,13,4121,194,0,0
41,-181,-68,-15,4203,267,0,0
55,-511,-42,113,4147,264,0,0
89,-877,44,317,4254,358,0,0
128,-1163,171,418,4552,601,0,0
105,-1225,330,551,4444,518,0,0
184,-1422,459,463,4353,94,0,0
385,-1867,551,389,4210,171,0,0
580,-2088,598,603,4189,396,0,0
586,-2380,609,469,3868,436,0,0
549,-2181,611,608,3811,304,0,0
524,-2354,560,509,4118,460,0,0
473,-2524,508,592,4232,330,0,0
442,-2485,557,479,4200,108,0,0
485,-1784,566,522,4046,-90,0,0
527,-1582,552,1022,3960,-446,0,0
632,-2190,647,1533,4017,-1080,0,0
879,-3042,772,1706,3893,-1710,0,0
1244,-2802,928,1447,4165,-1871,0,0
1563,-2407,989,1546,3911,-2189,0,0
1866,-2226,1146,895,3925,-2388,0,0
2225,-1548,1116,576,3704,-2715,0,0
2485,-841,1010,685,3476,-2800,0,0
2668,-724,913,602,3374,-2465,0,0
2656,-646,760,439,2970,-2563,0,0
2504,-544,594,229,2626,-2422,0,0
2253,-515,487,-29,2032,-2497,0,0
1871,-354,364,74,1641,-2899,0,0
1593,-640,387,158,1286,-3806,0,0
1507,-1149,276,-196,1193,-3759,0,0
1496,-908,94,-167,838,-4050,0,0
1466,-683,-70,0,802,-3866,0,0
1392,-543,-125,17,376,-4006,0,0
1367,-312,-156,19,-60,-3563,0,0
1108,-431,-123,186,-302,-4131,0,0
935,-778,-65,-229,-451,-3844,0,0
714,-430,-23,-291,-495,-3822,0,0
455,-248,99,-331,-668,-3885,0,0
64,-201,144,-772,-1054,-3995,0,0
-334,109,114,-666,-1302,-4154,0,0
-753,-204,-4,-676,-833,-4194,0,0
-1123,48,-159,-437,-463,-4186,0,0
-1416,2,-234,-356,212,-3887,0,0
-1559,228,-174,-505,578,-3289,0,0
-1790,1289,-83,-233,879,-3123,0,0
-1949,2217,-10,276,1333,-2934,0,0
-2116,1586,-151,463,1867,-3193,0,0
-2204,1256,-307,369,2127,-3333,0,0
-2260,1094,-473,753,2314,-3037,0,0
-2247,539,-643,389,2595,-2934,0,0
-2273,507,-1038,922,2936,-2793,0,0
-2328,747,-1113,1160,2779,-2622,0,0
-2237,838,-753,333,2984,-2192,0,0
-2076,1343,-621,600,3303,-2591,0,0
-1910,825,-806,786,3872,-2515,0,0
-1751,1121,-953,717,4333,-1914,0,0
-1725,1880,-996,1164,4861,-1943,0,0
-1625,1925,-949,1361,4592,-1792,0,0
-1350,1589,-893,1301,4319,-1472,0,0
-1012,1685,-883,1293,4331,-1180,0,0
-706,1896,-881,1332,4378,-1082,0,0
-474,2077,-876,1339,4292,-646,0,0
-346,2391,-801,1177,4110,-192,0,0
-223,3327,-527,1148,3738,-285,0,0
-98,3732,-122,1606,3835,-542,0,0
28,2518,174,1241,3920,-932,0,0
213,1109,291,938,4039,-670,0,0
200,-6,379,511,4209,-136,0,0
26,-409,389,354,4115,-168,0,0
-9,-640,299,211,4087,-168,0,0
88,-570,186,61,4080,-128,0,0
98,-469,152,166,3925,-150,0,0
66,-232,175,204,3989,-210,0,0
78,-211,141,176,4060,-250,0,0
109,-147,26,267,4117,-83,0,0
64,-86,-4,322,4012,-104,0,0
7,102,8,351,4032,-201,0,0
-10,247,7,517,3975,-358,0,0
41,130,4,510,4041,-321,0,0
53,60,-3,490,3939,-316,0,0
40,-33,19,406,4061,-266,0,0
25,-102,13,379,4019,-327,0,0
38,-130,3,330,4103,-272,0,0
38,-2,4,373,3986,-271,0,0
37,70,24,427,3973,-263,0,0
36,22,11,555,4027,-193,0,0
-3,-164,32,667,3950,-320,0,0
-14,-346,55,669,3940,-553,0,0
44,-452,50,858,4088,-627,0,0
126,-722,23,1126,4058,-621,0,0
149,-951,91,1354,3857,-773,0,0
184,-1335,268,1547,4047,-804,0,0
310,-2063,430,1932,3979,-1075,0,0
462,-2687,638,1888,4008,-1304,0,0
687,-2926,791,1914,4043,-1578,0,0
991,-3541,959,2028,3917,-1948,0,0
1398,-4440,1116,1647,4044,-2231,0,0
1896,-4866,1023,870,3737,-2356,0,0
2256,-3819,798,55,3264,-2215,0,0
2321,-2102,590,-150,3014,-2409,0,0
2339,-941,446,269,3064,-2890,0,0
2353,-1074,352,112,3209,-2939,0,0
2418,-1019,273,-355,3037,-3110,0,0
2488,-402,244,-394,2786,-3370,0,0
2495,-193,266,-407,2567,-3428,0,0
2413,-286,223,-312,2293,-3658,0,0
2288,-400,243,-470,1644,-3566,0,0
2120,-598,191,-836,1374,-3698,0,0
1953,-206,60,-761,1150,-3427,0,0
1709,76,60,-661,677,-3116,0,0
1364,75,108,-768,-95,-3530,0,0
971,-349,106,-907,-390,-4215,0,0
621,-630,-39,-1218,-523,-4356,0,0
213,-196,-302,-1228,-691,-4178,0,0
-153,767,-258,-918,-625,-3724,0,0
-634,408,-169,-818,-696,-3937,0,0
-981,2,-238,-819,-475,-3934,0,0
-1203,263,-283,-711,77,-3619,0,0
-1405,742,-203,-269,471,-3332,0,0
-1612,560,-123,-468,814,-3011,0,0
-1882,866,-194,242,1708,-3079,0,0
-2264,271,-148,140,1792,-3488,0,0
-2423,342,36,-164,2607,-2623,0,0
-2641,984,-178,-343,2648,-2697,0,0
-2524,2593,-548,536,2809,-2174,0,0
-2697,2436,-808,1222,3502,-3052,0,0
-2636,1209,-795,523,3569,-2500,0,0
-2473,1540,-1082,833,4050,-2270,0,0
-2300,1661,-1438,1151,3809,-2904,0,0
-1977,1509,-1530,1054,4159,-2328,0,0
-1596,2104,-1471,1762,3852,-2449,0,0
-1247,1419,-1019,1302,3968,-2203,0,0
-979,1545,-728,1355,4463,-1721,0,0
-689,2210,-825,1485,4180,-1474,0,0
-493,2533,-907,1567,3935,-1023,0,0
-366,2521,-800,1605,3990,-831,0,0
-235,2525,-641,1500,3902,-801,0,0
-127,3010,-400,1760,3848,-771,0,0
-53,2331,-14,1930,3922,-863,0,0
-11,462,298,1116,4198,-861,0,0
31,-32,356,368,4398,-602,0,0
15,220,406,451,4002,-463,0,0
9,-343,441,125,3937,-522,0,0
36,-923,262,-103,4023,-583,0,0
135,-851,53,-93,4088,-553,0,0
164,-295,0,146,4080,-478,0,0
139,60,14,331,4109,-414,0,0
123,118,-27,452,3939,-418,0,0
105,106,-57,535,3872,-470,0,0
58,48,-49,596,3946,-532,0,0
48,6,-44,548,3990,-524,0,0
41,14,-43,510,3965,-565,0,0
19,-31,-43,511,3941,-646,0,0
11,-80,-42,515,3958,-604,0,0
12,-13,-65,517,3975,-515,0,0
-9,15,-92,589,3923,-554,0,0
-44,-51,-71,534,3936,-591,0,0
-56,-92,-68,502,3998,-627,0,0
-58,-83,-82,584,4007,-573,0,0
-77,-157,-79,585,3984,-561,0,0
-103,-242,-90,592,4025,-544,0,0
-123,-367,-97,591,3975,-598,0,0
-108,-480,-78,466,3989,-592,0,0
-69,-436,-72,419,4070,-546,0,0
-55,-404,-52,403,4050,-510,0,0
-55,-383,-11,381,4021,-505,0,0
-41,-354,18,350,4011,-565,0,0
-19,-322,33,330,4049,-562,0,0
-24,-279,50,264,4012,-523,0,0
-44,-284,43,259,4010,-600,0,0
-39,-353,3,425,4030,-685,0,0
8,-474,5,534,3953,-708,0,0
38,-612,89,773,3931,-780,0,0
126,-1073,209,1205,3915,-1060,0,0
251,-1965,398,1701,3839,-1457,0,0
490,-2763,661,1624,4043,-1521,0,0
824,-2991,810,1397,4035,-1756,0,0
1142,-3015,893,936,4061,-1881,0,0
1381,-1892,880,469,4042,-1798,0,0
1533,-139,875,768,3624,-2039,0,0
1654,186,1021,1089,3717,-2167,0,0
1769,-46,1072,1125,3816,-2126,0,0
1813,-173,1138,1155,3409,-2433,0,0
1922,-851,1245,1357,3137,-2775,0,0
2108,-2788,1201,1236,2922,-3015,0,0
2261,-4126,777,0,2724,-2770,0,0
2248,-3174,217,-676,2417,-2998,0,0
2188,-1321,-20,-324,2270,-3320,0,0
2119,-905,84,-315,1911,-3533,0,0
1979,-1091,44,-436,1615,-3417,0,0
1770,-1663,-131,-907,1128,-3327,0,0
1437,-1230,-475,-1138,826,-3612,0,0
1187,-466,-592,-1235,510,-3679,0,0
1062,220,-450,-1298,237,-3777,0,0
940,368,-178,-1079,-43,-4115,0,0
770,-23,-88,-1425,-219,-4105,0,0
501,487,-92,-1135,-195,-4375,0,0
183,183,-48,-1292,-193,-4353,0,0
-156,400,11,-1064,-271,-4713,0,0
-400,0,111,-1379,-302,-4230,0,0
-652,93,64,-1271,-198,-4363,0,0
-924,295,-48,-1006,207,-3894,0,0
-1196,415,-68,-770,338,-3806,0,0
-1391,583,6,-783,816,-2802,0,0
-1743,1577,45,-205,1173,-2903,0,0
-1902,940,47,-386,1362,-2764,0,0
-2085,467,-40,-422,1817,-3015,0,0
-2137,342,-164,-476,1842,-3002,0,0
-2179,751,-249,-134,2841,-2956,0,0
-2214,436,-369,70,2966,-3048,0,0
-2231,670,-350,-56,3001,-2445,0,0
-2110,1836,-421,110,3035,-2485,0,0
-1881,2450,-715,1028,3604,-2619,0,0
