-2056,810,-164,-1042,-143,-2546,0,0
-2218,667,32,-745,174,-2570,0,0
-1826,519,108,-679,548,-2669,0,0
-590,321,19,-566,803,-2758,0,0
1074,67,-160,-658,518,-3126,0,0
1107,-219,-219,-627,436,-4057,0,0
-245,-449,-29,-599,593,-4886,0,0
-415,-600,103,-916,611,-5583,0,0
383,-520,43,-1143,658,-5227,0,0
2223,-649,-43,-1282,-201,-4978,0,0
2512,-986,126,-1787,-705,-5753,0,0
2224,-1155,277,-2275,-731,-5791,0,0
2093,-1148,383,-2494,-1014,-6040,0,0
1553,-946,555,-2816,-892,-5229,0,0
2027,-824,689,-3096,-1126,-4619,0,0
1976,-725,1031,-3433,-1017,-3496,0,0
2511,-732,1358,-3655,-1416,-2754,0,0
3138,-634,1592,-3523,-1158,-1657,0,0
4253,-572,1626,-3430,-1716,-863,0,0
2800,-452,1968,-3496,-1417,-721,0,0
659,-388,2454,-3400,-1919,-678,0,0
-277,-400,2949,-3486,-1642,-571,0,0
1349,-352,3101,-3890,-2097,-237,0,0
1806,-433,3098,-3654,-2212,-256,0,0
898,-310,2701,-3327,-2301,-90,0,0
-153,-508,2210,-3258,-2094,-94,0,0
481,-732,1663,-3594,-2123,103,0,0
801,-931,1304,-4280,-1933,-104,0,0
659,-1081,1039,-4940,-1641,76,0,0
1336,-1238,888,-4924,-1595,-101,0,0
1784,-1271,755,-4554,-1884,-374,0,0
1302,-1254,447,-4359,-2406,-933,0,0
-288,-1164,-102,-5118,-1698,-2172,0,0
-176,-341,-109,-5353,797,-1584,0,0
-1108,617,213,-4162,-466,-1244,0,0
-2266,487,-362,-3962,-312,1077,0,0
-1857,261,-529,-4037,270,1018,0,0
-696,136,-285,-4033,217,1009,0,0
-129,-51,-134,-4208,151,701,0,0
-531,-195,-80,-4349,446,-80,0,0
-311,-194,24,-4357,696,-952,0,0
204,-63,134,-4309,260,-819,0,0
70,12,92,-4241,-85,-136,0,0
-28,-7,32,-4179,-195,99,0,0
-72,-12,30,-4126,-237,119,0,0
-105,-9,10,-4177,-162,81,0,0
-152,-26,-20,-4204,-3,1,0,0
-199,-39,-13,-4153,201,-114,0,0
-118,-15,28,-4170,124,-166,0,0
-157,-1,37,-4187,53,-58,0,0
-180,10,68,-4247,117,63,0,0
-86,1,89,-4307,89,43,0,0
37,-29,54,-4194,181,-54,0,0
166,-35,-7,-4187,195,-105,0,0
208,-21,-46,-4278,102,-81,0,0
222,-31,-61,-4217,-14,-80,0,0
164,-24,-88,-4200,40,-95,0,0
113,-4,-89,-4230,36,-54,0,0
79,2,-83,-4220,10,-5,0,0
105,2,-52,-4200,-30,-17,0,0
45,11,-25,-4230,-85,-63,0,0
-47,25,-30,-4316,-39,-85,0,0
91,12,-28,-4204,-25,-114,0,0
170,15,-1,-4153,-113,-243,0,0
200,25,30,-4248,-510,-476,0,0
81,62,-34,-4469,-1226,-886,0,0
-177,201,-277,-4708,-2076,-1144,0,0
-358,448,-619,-4986,-2813,-1554,0,0
-1111,905,-1075,-5195,-3367,-1863,0,0
-2003,1366,-1649,-5661,-3426,-1627,0,0
-2254,1686,-2196,-5868,-3173,-1567,0,0
-2541,2040,-2549,-6326,-2708,-1543,0,0
-2578,2374,-2577,-6174,-2120,-1274,0,0
-2406,2513,-2466,-5490,-1642,-1226,0,0
-2214,2541,-2276,-4609,-1173,-966,0,0
-1832,2433,-2122,-3920,-834,-737,0,0
-1734,2225,-1967,-3057,-638,-743,0,0
-2218,2080,-1713,-2300,-432,-891,0,0
-2729,1945,-1280,-1464,-200,-839,0,0
-2854,1713,-827,-812,-4,-752,0,0
-2740,1334,-499,-291,0,-1097,0,0
-2439,1035,-259,-351,230,-1013,0,0
-1391,701,-173,-409,369,-1579,0,0
-1298,398,-62,-425,592,-2039,0,0
-682,163,-165,-373,997,-2902,0,0
-435,41,-290,-223,1416,-3639,0,0
-433,-147,-233,-570,1693,-4388,0,0
139,-439,-76,-573,1704,-5188,0,0
527,-685,0,-1128,1703,-6047,0,0
661,-727,-80,-1363,2343,-6567,0,0
986,-651,-52,-1634,2305,-6662,0,0
800,-677,256,-1685,2385,-6325,0,0
1060,-711,541,-1890,1974,-5606,0,0
1966,-831,840,-2064,1242,-5023,0,0
3327,-811,954,-2443,457,-3737,0,0
4787,-795,1066,-2728,-448,-2547,0,0
5054,-905,1379,-3006,-933,-1743,0,0
3863,-908,1949,-3420,-1359,-1212,0,0
2651,-929,2555,-3120,-1438,-426,0,0
1672,-1040,2860,-3011,-1642,-588,0,0
907,-1014,2975,-3612,-1586,156,0,0
910,-1171,3274,-3904,-2311,-135,0,0
731,-1251,3185,-3983,-2577,87,0,0
179,-1551,2536,-3505,-2730,-1006,0,0
-105,-1596,1750,-3155,-2824,-1430,0,0
68,-1452,1252,-4114,-2413,-848,0,0
497,-1430,897,-5284,-1680,-404,0,0
1076,-1544,833,-5264,-1817,-698,0,0
1019,-1543,816,-4745,-1773,-812,0,0
480,-1500,599,-4430,-1734,-821,0,0
34,-1304,255,-5165,-779,-4260,0,0
152,-29,424,-4965,-919,-5197,0,0
-168,513,173,-4543,-1855,678,0,0
-2272,324,-402,-4522,187,1344,0,0
-1016,204,-276,-4146,417,899,0,0
-87,64,-42,-3766,-133,631,0,0
-513,-52,-88,-3894,119,215,0,0
-460,-76,-140,-4382,751,-742,0,0
401,31,-36,-4528,438,-853,0,0
415,36,-54,-4235,-22,-142,0,0
239,-21,-110,-4114,-13,117,0,0
150,13,-9,-4125,-58,179,0,0
250,9,83,-4214,-314,115,0,0
227,-24,47,-4259,-384,-46,0,0
56,-39,-20,-4220,-312,-293,0,0
-45,-10,-55,-4192,-193,-372,0,0
-158,44,-51,-4278,-105,-117,0,0
-164,55,-36,-4298,76,176,0,0
10,-4,-25,-4150,48,112,0,0
57,-28,-11,-4182,-14,-56,0,0
154,-33,9,-4238,-145,-110,0,0
130,-40,2,-4203,-258,-151,0,0
39,-28,-16,-4217,-265,-151,0,0
-52,-12,-22,-4249,-267,-79,0,0
-130,-25,-32,-4173,-222,-64,0,0
-169,-40,-40,-4167,-57,-78,0,0
-230,-22,9,-4355,50,-37,0,0
-133,-14,83,-4357,-81,-12,0,0
48,-29,85,-4125,-254,-83,0,0
90,-32,19,-4091,-325,-156,0,0
59,-30,-47,-4136,-356,-193,0,0
167,-54,-127,-4209,-497,-334,0,0
267,-61,-234,-4398,-1145,-2728,0,0
-282,42,-338,-4645,-2141,-1166,0,0
-876,309,-576,-4780,-2920,-1321,0,0
-1271,691,-1009,-4644,-3249,-1473,0,0
-1687,1132,-1600,-4941,-3686,-1434,0,0
-2349,1523,-2006,-5729,-3570,-1414,0,0
-2358,1877,-2275,-6656,-3339,-1246,0,0
-2034,2071,-2484,-6511,-2956,-1211,0,0
-1992,2147,-2682,-5871,-2333,-1178,0,0
-1845,2157,-2692,-5036,-1729,-1020,0,0
-979,2039,-2590,-4001,-1228,-807,0,0
-615,1788,-2417,-3096,-1092,-781,0,0
-1199,1493,-2047,-2307,-990,-652,0,0
-1963,1178,-1621,-1546,-599,-777,0,0
-2524,1045,-1259,-934,-193,-667,0,0
-2729,998,-975,-519,-77,-692,0,0
-2594,895,-698,-397,-184,-801,0,0
-2230,597,-515,-452,-226,-1629,0,0
-2449,377,-367,-555,-178,-2748,0,0
-2935,327,-114,-737,366,-3328,0,0
-2683,286,70,-663,960,-3936,0,0
-2257,356,245,-742,1520,-3672,0,0
-783,309,281,-477,1656,-3652,0,0
210,-11,123,-363,1458,-4441,0,0
106,-229,-47,-579,1837,-4589,0,0
679,-272,-98,-945,2085,-4834,0,0
1891,-321,-253,-1090,1528,-5867,0,0
1460,-448,-219,-1263,1407,-6177,0,0
665,-736,100,-1640,1318,-6895,0,0
813,-739,275,-1434,1531,-6157,0,0
1224,-772,480,-1760,1182,-5278,0,0
1806,-723,711,-2519,628,-3354,0,0
4346,-980,740,-2739,-493,-2186,0,0
5801,-1193,1091,-3121,-1272,-1508,0,0
5763,-1184,1943,-3150,-1427,-509,0,0
5206,-1124,2819,-3342,-2155,-429,0,0
2887,-1056,3526,-3563,-2530,-657,0,0
742,-898,3919,-3943,-2508,-549,0,0
540,-955,3714,-3956,-2448,-298,0,0
100,-1090,3142,-3969,-2239,-667,0,0
336,-1161,2627,-4294,-2641,-597,0,0
818,-1197,2297,-4006,-2516,-626,0,0
1170,-1100,1796,-3847,-2700,-611,0,0
1503,-978,1437,-4420,-2424,-420,0,0
1850,-1013,1094,-4862,-2290,-259,0,0
1370,-1141,649,-4967,-2416,-341,0,0
325,-1267,156,-4603,-2106,-1071,0,0
1798,-868,122,-4306,-696,-541,0,0
1138,148,136,-4288,-2588,-1270,0,0
-2327,349,-240,-4675,-1309,831,0,0
-2480,223,-532,-4309,242,852,0,0
-806,31,-608,-3996,-63,714,0,0
-281,-166,-619,-3916,-243,640,0,0
-585,-255,-476,-4195,332,58,0,0
-206,-59,-125,-4394,575,-638,0,0
12,172,141,-4310,-218,-228,0,0
-165,71,62,-4238,-465,34,0,0
-154,-38,-105,-4322,-270,-29,0,0
-81,-34,-67,-4223,-359,60,0,0
36,-25,-14,-4138,-581,118,0,0
-30,-27,-13,-4223,-565,42,0,0
-139,-17,41,-4317,-456,-37,0,0
-158,-1,100,-4229,-480,33,0,0
-163,-13,72,-4206,-404,52,0,0
-132,-26,41,-4208,-318,-22,0,0
-30,-25,35,-4239,-338,-8,0,0
13,-34,39,-4213,-378,30,0,0
-10,-30,22,-4183,-326,17,0,0
-13,-12,21,-4223,-331,46,0,0
22,-11,32,-4251,-356,49,0,0
5,-19,36,-4235,-328,18,0,0
22,-27,33,-4200,-262,16,0,0
30,-27,21,-4171,-256,31,0,0
71,-15,30,-4231,-360,104,0,0
116,-14,38,-4221,-345,140,0,0
145,-32,20,-4201,-315,26,0,0
150,-27,19,-4226,-359,-50,0,0
148,-14,24,-4208,-428,-44,0,0
72,1,-1,-4191,-460,10,0,0
-26,12,-48,-4184,-464,63,0,0
-123,6,-101,-4250,-519,90,0,0
-337,-8,-142,-4343,-569,91,0,0
-392,-77,-134,-4300,-1070,-321,0,0
-843,-50,-137,-4417,-2170,-868,0,0
-1779,291,-252,-4463,-2994,-1057,0,0
-2443,909,-468,-4910,-3000,-1574,0,0
-2196,1446,-744,-5199,-3154,-2033,0,0
-1263,1682,-1381,-5779,-3099,-1817,0,0
-680,1717,-2181,-6029,-2880,-1498,0,0
-1407,1830,-2572,-5651,-2510,-1163,0,0
-2421,1977,-2615,-5138,-2009,-917,0,0
-2751,2027,-2539,-4170,-1420,-953,0,0
-2667,2077,-2420,-3254,-1193,-918,0,0
-2949,2201,-2126,-2866,-953,-699,0,0
-3132,2265,-1576,-2505,-614,-379,0,0
-2966,2014,-1031,-1702,-460,-401,0,0
-2725,1603,-627,-1041,-257,-639,0,0
-2614,1177,-430,-767,-338,-1291,0,0
-2918,950,-287,-825,204,-1807,0,0
-2090,838,-284,-929,479,-2316,0,0
-1178,697,-303,-917,880,-2834,0,0
-446,441,-352,-1058,982,-3201,0,0
-488,113,-268,-911,1317,-3469,0,0
62,-318,-142,-1082,1206,-3932,0,0
555,-748,-139,-1517,1643,-5174,0,0
607,-868,-174,-1887,2085,-6133,0,0
146,-813,-189,-1960,2590,-6872,0,0
44,-825,141,-2239,2531,-6500,0,0
1256,-904,390,-2399,2253,-6207,0,0
2142,-773,467,-2490,1736,-4775,0,0
2576,-846,763,-3199,670,-3957,0,0
2790,-976,1151,-3223,164,-2558,0,0
4133,-1178,1237,-3453,-711,-1615,0,0
4080,-1341,1532,-3650,-767,-1319,0,0
3184,-1317,1902,-3696,-981,-1242,0,0
2586,-1285,2411,-3628,-1228,-297,0,0
2061,-1476,3001,-4005,-1954,-884,0,0
1194,-1290,3477,-3799,-1830,-182,0,0
2275,-1332,3535,-3636,-2884,-623,0,0
1940,-1239,2754,-2965,-2717,-321,0,0
-117,-1355,1537,-2784,-2564,-875,0,0
-478,-1416,674,-3963,-1788,-812,0,0
1699,-1304,451,-4993,-1627,-516,0,0
3452,-1131,795,-5143,-2259,-346,0,0
2898,-983,1146,-4594,-2486,-471,0,0
1399,-919,1073,-4226,-2134,-453,0,0
470,-952,653,-4504,-1972,-501,0,0
-136,-1070,18,-5101,-1707,-583,0,0
-431,-891,-398,-5381,-77,-4216,0,0
-362,247,103,-4131,413,-3151,0,0
-1407,481,128,-3984,-1069,873,0,0
-1924,213,-475,-4259,109,1233,0,0
-738,99,-421,-4165,193,965,0,0
-70,5,-128,-3955,-38,796,0,0
-2280,-101,-33,-4120,-42,491,0,0
-339,-190,-73,-4366,56,-303,0,0
61,-94,-34,-4449,229,-1032,0,0
109,66,22,-4312,45,-368,0,0
-38,27,-42,-4188,-142,172,0,0
-44,10,-84,-4171,-190,318,0,0
17,17,-6,-4174,-264,333,0,0
55,-9,19,-4166,-297,165,0,0
9,-19,-18,-4297,-176,-81,0,0
-39,-10,-5,-4306,-62,-198,0,0
-34,18,25,-4200,-67,27,0,0
1,2,14,-4176,-205,145,0,0
-21,-1,-2,-4239,-194,145,0,0
10,-8,13,-4171,-162,33,0,0
32,-9,-9,-4217,-118,-3,0,0
68,-5,-22,-4249,-127,29,0,0
63,8,-10,-4229,-126,122,0,0
87,-5,-2,-4229,-121,76,0,0
137,-21,5,-4207,-177,-27,0,0
78,-9,12,-4248,-161,12,0,0
63,-5,11,-4248,-189,20,0,0
59,-14,7,-4239,-146,52,0,0
111,-16,20,-4205,-202,48,0,0
82,-10,21,-4229,-217,39,0,0
80,-15,14,-4203,-269,-44,0,0
