454,92,11,-3816,1327,-329,0,0
169,56,-24,-3814,1329,-412,0,0
-50,19,-34,-3849,1392,-460,0,0
-43,-32,-11,-3901,1426,-531,0,0
38,-66,24,-3894,1322,-639,0,0
2,-48,36,-3886,1303,-743,0,0
-24,2,8,-3862,1389,-668,0,0
54,11,2,-3864,1410,-529,0,0
81,-12,3,-3855,1397,-553,0,0
50,-20,10,-3855,1409,-580,0,0
91,-26,24,-3853,1359,-600,0,0
114,-7,30,-3893,1323,-592,0,0
72,1,23,-3889,1324,-568,0,0
37,-6,22,-3869,1339,-571,0,0
32,-20,19,-3879,1360,-571,0,0
65,-29,11,-3870,1329,-599,0,0
62,-28,19,-3872,1310,-585,0,0
64,-26,10,-3878,1304,-578,0,0
54,-23,2,-3890,1309,-566,0,0
40,-17,-4,-3885,1322,-592,0,0
21,-10,-8,-3890,1346,-595,0,0
18,2,0,-3887,1337,-579,0,0
26,4,9,-3868,1297,-580,0,0
10,4,3,-3857,1298,-585,0,0
-13,7,1,-3865,1339,-587,0,0
-6,5,2,-3851,1336,-542,0,0
-2,-14,-9,-3833,1323,-566,0,0
10,-53,-27,-3841,1361,-582,0,0
137,-168,-47,-3928,1485,-852,0,0
551,-245,-19,-3871,1699,-1665,0,0
1214,-137,72,-3648,2155,-2129,0,0
2170,14,38,-3693,1937,-3121,0,0
2442,367,44,-3579,1657,-2974,0,0
2086,741,-45,-3468,1487,-2810,0,0
1588,1083,-57,-2823,1081,-2036,0,0
1042,1319,101,-1470,329,-1387,0,0
1005,1350,289,-1199,607,-1440,0,0
2058,1368,48,-2283,894,-1623,0,0
2552,1566,-407,-2720,783,-1617,0,0
2165,1861,-566,-2867,789,-2290,0,0
2290,2239,-627,-3334,816,-2893,0,0
2090,2493,-944,-3578,347,-2842,0,0
508,2682,-977,-4155,161,-2519,0,0
-702,2700,-663,-3283,68,-2147,0,0
-662,2342,-284,-3107,-28,-2210,0,0
-25,1777,6,-2108,-725,-2705,0,0
155,1333,303,-1291,-1366,-2736,0,0
508,652,207,-1364,-1680,-4232,0,0
155,-203,93,-945,-2237,-5462,0,0
315,-1408,185,-1243,-2147,-7721,0,0
1750,-2131,448,-2320,-3148,-8420,0,0
911,-1792,277,-2764,-3291,-6235,0,0
-1182,-1438,-69,-3467,-1651,-5131,0,0
-1302,-1395,-37,-3305,-839,-4340,0,0
-860,-1431,8,-3514,-701,-3206,0,0
-1184,-1539,61,-3641,-61,-3179,0,0
-551,-1611,196,-4247,-34,-2679,0,0
-934,-1612,491,-3964,4,-2037,0,0
-1551,-1612,548,-3814,355,-1851,0,0
-2135,-1682,371,-3454,468,-1296,0,0
-2095,-1820,253,-3623,858,-1385,0,0
-1568,-1894,36,-3389,704,-2888,0,0
-1815,-1953,-221,-3180,888,-791,0,0
-1791,-2029,-461,-2916,1262,-891,0,0
-596,-2105,-351,-2147,1134,-1256,0,0
604,-1924,333,-2143,818,-1847,0,0
577,-1391,1115,-2684,773,-1752,0,0
-240,-967,1252,-3749,595,-2588,0,0
-5087,498,-5,-1605,-584,-4257,0,0
-6115,2395,-153,-3665,3609,-1231,0,0
-222,1786,-182,-2621,2735,-24,0,0
1765,613,22,-3136,1825,-482,0,0
2471,289,261,-4043,1496,-893,0,0
1534,637,296,-4211,1558,-691,0,0
-499,831,203,-3849,1340,-575,0,0
-1749,725,351,-3832,1438,-635,0,0
-1293,460,620,-3870,1629,-575,0,0
-151,111,705,-3909,1566,-663,0,0
653,-143,649,-3735,1262,-721,0,0
705,-299,585,-3616,1126,-723,0,0
716,-414,404,-3705,1186,-771,0,0
883,-467,118,-3822,1216,-778,0,0
828,-475,-111,-3812,1138,-828,0,0
631,-475,-198,-3930,1147,-892,0,0
543,-474,-206,-4109,1211,-958,0,0
544,-445,-176,-4040,1178,-1106,0,0
444,-361,-119,-3838,1107,-1171,0,0
247,-235,-136,-3749,1097,-1141,0,0
-5,-74,-222,-3738,1121,-1020,0,0
-253,65,-313,-3840,1221,-987,0,0
-358,158,-390,-3903,1269,-974,0,0
-375,192,-410,-3920,1345,-926,0,0
-209,170,-358,-3903,1371,-920,0,0
18,142,-223,-3918,1303,-918,0,0
25,153,-67,-3962,1255,-899,0,0
-124,177,49,-3927,1268,-902,0,0
-158,159,121,-3821,1276,-901,0,0
-49,102,169,-3751,1230,-883,0,0
16,52,191,-3754,1178,-874,0,0
-12,21,178,-3771,1157,-877,0,0
-70,0,150,-3827,1131,-833,0,0
-145,-28,118,-3866,1145,-817,0,0
-120,-52,91,-3785,1136,-815,0,0
-79,-54,80,-3801,1118,-770,0,0
-117,-29,56,-3943,1126,-780,0,0
-228,-1,43,-3977,1136,-791,0,0
-250,-33,81,-3917,1202,-806,0,0
139,-131,94,-3821,1400,-796,0,0
1073,-267,1,-3641,1243,-963,0,0
1276,-342,-102,-3662,981,-1107,0,0
592,-312,-179,-3850,1141,-1363,0,0
349,-173,-194,-4028,1274,-2066,0,0
651,28,-58,-4025,1376,-2795,0,0
1144,189,64,-4100,1281,-3514,0,0
1220,520,65,-3812,1172,-3587,0,0
1163,917,-13,-3575,1199,-3280,0,0
1258,1198,-93,-3301,1203,-2616,0,0
1142,1366,-125,-2512,853,-1880,0,0
607,1496,147,-1397,528,-1178,0,0
761,1545,505,-1340,727,-1278,0,0
1903,1556,414,-1989,661,-1522,0,0
2517,1588,-123,-2011,292,-1658,0,0
2365,1690,-702,-2399,334,-2118,0,0
1458,1946,-1121,-2742,156,-2042,0,0
265,2096,-1265,-3117,375,-2331,0,0
-191,2042,-1035,-3341,200,-2249,0,0
269,1776,-697,-2932,-348,-2862,0,0
-198,1598,-332,-2681,-833,-2758,0,0
-872,1283,69,-1961,-750,-3231,0,0
123,802,270,-1978,-1205,-5300,0,0
644,541,274,-1825,-2267,-6566,0,0
-472,23,110,-1315,-1971,-6869,0,0
48,-1207,35,-1816,-1763,-8993,0,0
1410,-1554,254,-2273,-2366,-7827,0,0
500,-1140,44,-2820,-2272,-5687,0,0
-1106,-991,-158,-2883,-1016,-4715,0,0
-1211,-1058,-137,-2539,-271,-3894,0,0
-131,-1205,-154,-2679,7,-3313,0,0
40,-1324,-190,-2714,525,-2545,0,0
-453,-1407,-230,-2793,604,-2422,0,0
-2060,-1442,276,-3270,389,-1261,0,0
-3078,-1813,893,-3778,552,-1823,0,0
-1817,-1876,1046,-3475,459,-1419,0,0
-1536,-2020,901,-2982,332,-825,0,0
-1635,-2274,664,-2921,467,-1073,0,0
-1112,-2285,441,-2542,619,-835,0,0
-699,-2243,80,-2212,636,-1152,0,0
-364,-2036,-134,-1968,633,-1913,0,0
-306,-1602,-240,-2461,984,-1733,0,0
-665,-1339,-556,-3659,1574,-1548,0,0
-841,-1227,-952,-5702,1779,-2266,0,0
-5434,-425,-937,-5835,2176,-895,0,0
-7399,786,264,-3390,4233,-2397,0,0
691,652,599,-3229,1976,-958,0,0
3741,629,621,-3927,1293,-654,0,0
2173,1005,585,-4317,1307,-57,0,0
-765,1205,283,-3927,1500,273,0,0
-1954,1060,323,-3802,1354,-203,0,0
-1458,881,660,-4035,1268,-239,0,0
-531,583,761,-3950,1565,-143,0,0
507,192,576,-3766,1383,-289,0,0
1206,-74,316,-3591,1240,-428,0,0
1575,-97,111,-3635,1210,-645,0,0
1288,23,-1,-3723,953,-580,0,0
284,67,-63,-3963,894,-581,0,0
-555,57,-77,-4085,1068,-637,0,0
-565,-25,-58,-3878,1137,-741,0,0
-195,-150,-117,-3826,1077,-789,0,0
-96,-251,-287,-3803,1086,-775,0,0
-87,-344,-509,-3741,1213,-894,0,0
190,-426,-702,-3703,1289,-1033,0,0
480,-448,-797,-3784,1306,-1138,0,0
549,-383,-798,-3992,1331,-1262,0,0
333,-243,-714,-4087,1318,-1284,0,0
25,-100,-533,-4097,1428,-1293,0,0
54,14,-311,-4102,1467,-1355,0,0
391,107,-53,-4055,1586,-2090,0,0
1360,283,204,-3825,1560,-2858,0,0
2199,445,268,-3832,1256,-3207,0,0
2332,789,116,-3841,909,-3168,0,0
1712,1159,-84,-3754,838,-2793,0,0
1180,1423,-156,-3350,870,-2292,0,0
882,1620,15,-2418,507,-1549,0,0
593,1679,254,-1803,434,-1374,0,0
933,1701,302,-1846,455,-1261,0,0
1568,1771,144,-2075,310,-1263,0,0
1555,1928,-156,-2198,298,-1162,0,0
1195,2022,-402,-2447,454,-1173,0,0
2106,1957,-473,-2624,641,-1114,0,0
3779,1569,-737,-2985,-430,-1746,0,0
2505,1251,-848,-3155,-1335,-2424,0,0
-198,1288,-404,-2865,-1300,-1973,0,0
-865,1095,-156,-2357,-1722,-2907,0,0
-784,897,90,-1647,-2055,-3638,0,0
-291,556,-73,-2009,-2315,-5054,0,0
-30,422,-142,-3030,-2844,-6454,0,0
-486,9,50,-2207,-3217,-6946,0,0
187,-855,329,-2702,-3666,-8348,0,0
1278,-1223,535,-2637,-4298,-7906,0,0
1221,-1007,112,-2889,-3921,-6275,0,0
-655,-682,-241,-2752,-2631,-4859,0,0
-1251,-665,-426,-2631,-1754,-4131,0,0
-823,-653,-387,-3029,-1272,-3607,0,0
-930,-542,-127,-3021,-945,-3114,0,0
-1530,-593,218,-2806,-320,-2684,0,0
-1522,-642,388,-2650,-15,-2116,0,0
-1302,-791,402,-2319,106,-1943,0,0
-1364,-829,406,-2062,226,-1750,0,0
-1584,-927,337,-1944,246,-1647,0,0
-1852,-910,260,-1625,297,-1198,0,0
-2144,-965,35,-1407,426,-1197,0,0
-2015,-933,-108,-1366,532,-945,0,0
-1798,-1087,-144,-1541,1103,-929,0,0
-945,-1284,-119,-1990,1228,-1022,0,0
-859,-1448,109,-2412,1471,-868,0,0
-1210,-1716,172,-3526,1907,-1105,0,0
-1556,-2063,-25,-4541,2426,-1266,0,0
-1715,-2524,-391,-4862,2828,-1609,0,0
-1059,-2756,-352,-4791,2882,-3192,0,0
-2771,-1310,-1,-1739,-192,-578,0,0
-2528,1606,360,-3819,2540,-2830,0,0
2249,1079,307,-3931,2923,-91,0,0
2955,522,266,-3968,1781,-336,0,0
1851,687,149,-3510,1065,-96,0,0
-128,749,-2,-3525,1266,-352,0,0
-1021,762,-51,-3611,1452,-256,0,0
-805,649,-75,-3556,1607,-73,0,0
-214,262,-113,-3536,1588,-329,0,0
348,-255,-93,-3700,1372,-663,0,0
834,-626,-1,-3851,1366,-795,0,0
1270,-736,91,-4012,1287,-869,0,0
1290,-676,171,-4019,1057,-866,0,0
782,-600,238,-3987,945,-971,0,0
293,-526,241,-3996,978,-1179,0,0
148,-435,190,-4014,992,-1264,0,0
126,-359,88,-4031,999,-1406,0,0
119,-250,-23,-3895,942,-1493,0,0
137,-91,-100,-3785,929,-1352,0,0
78,68,-208,-3794,975,-1196,0,0
-145,209,-334,-3818,1074,-1087,0,0
-284,284,-385,-3780,1175,-1016,0,0
-240,286,-370,-3833,1229,-942,0,0
-168,259,-341,-3884,1265,-884,0,0
-117,187,-267,-3862,1307,-1010,0,0
114,32,-102,-3899,1348,-1470,0,0
593,-16,111,-4000,1291,-2006,0,0
993,57,222,-3877,1361,-2631,0,0
1405,205,159,-3643,1290,-3253,0,0
1532,507,68,-3296,1190,-3112,0,0
1445,772,-72,-2968,1210,-2982,0,0
1513,1078,-79,-2597,779,-2513,0,0
1204,1426,84,-1948,526,-2150,0,0
964,1681,191,-1700,291,-1871,0,0
1303,1836,22,-2236,443,-1705,0,0
1490,2014,-335,-2097,159,-1287,0,0
1071,2148,-661,-2579,383,-1205,0,0
1095,2251,-971,-2749,109,-1359,0,0
883,2271,-1149,-3453,20,-2109,0,0
35,1999,-996,-3660,-186,-2329,0,0
-551,1615,-610,-2540,-411,-3331,0,0
-233,1225,-337,-2567,-388,-3529,0,0
175,945,-107,-2159,-939,-3398,0,0
266,647,123,-1587,-1025,-4202,0,0
256,311,190,-1475,-1419,-4772,0,0
1044,119,117,-1372,-2016,-6601,0,0
557,-73,-53,-1339,-2207,-7824,0,0
-381,-404,30,-1555,-1967,-8049,0,0
-33,-643,320,-1872,-1936,-6676,0,0
-75,-848,437,-1971,-1677,-5216,0,0
-495,-1038,567,-2888,-863,-4413,0,0
-773,-1114,861,-3073,-528,-3320,0,0
-226,-1250,841,-3164,-193,-3529,0,0
-296,-1337,739,-2947,-541,-2839,0,0
-1310,-1482,568,-3421,144,-2554,0,0
-1677,-1630,165,-3369,188,-1637,0,0
-2209,-1799,-129,-3450,698,-1685,0,0
-1988,-1990,-373,-3135,710,-1313,0,0
-1735,-2166,-339,-2977,861,-3288,0,0
-1381,-2147,-382,-3082,788,-1238,0,0
-3696,-1967,-517,-2552,994,-1028,0,0
-1757,-1915,-716,-2497,1257,-1278,0,0
-1202,-1800,-812,-2409,1318,-1184,0,0
-1078,-1588,-704,-3072,1483,-1301,0,0
-1385,-1184,-540,-3777,1522,-1352,0,0
-1839,-726,-520,-4254,1614,-1191,0,0
-2789,-666,-578,-4193,2058,-1108,0,0
-3580,-821,-342,-4695,2223,-3616,0,0
-2778,-241,93,-4821,1752,-3646,0,0
1038,320,384,-4124,1346,-770,0,0
1790,418,652,-3682,842,406,0,0
749,537,728,-3650,451,536,0,0
-342,619,661,-3804,1039,662,0,0
-210,483,527,-4026,1244,582,0,0
376,196,442,-4136,924,377,0,0
566,-163,455,-4192,794,323,0,0
577,-434,451,-4179,732,145,0,0
768,-470,357,-4241,749,-23,0,0
890,-397,184,-4418,634,-319,0,0
665,-151,53,-4336,683,-1247,0,0
497,-21,18,-3955,883,-677,0,0
581,-154,18,-3873,1098,-132,0,0
769,-253,-25,-3877,1087,-65,0,0
721,-255,-88,-3819,1206,-83,0,0
579,-220,-126,-3830,1220,-100,0,0
133,-274,-72,-3805,1132,-680,0,0
-306,-241,143,-4005,1886,-2014,0,0
1350,242,240,-4072,1966,-2900,0,0
2554,785,97,-4165,1450,-3563,0,0
2165,1297,-150,-4359,1609,-3469,0,0
1870,1682,-478,-4366,1570,-3002,0,0
1737,1969,-670,-4157,1460,-2395,0,0
1625,2086,-662,-3832,1445,-1766,0,0
1568,2041,-562,-3127,1027,-1331,0,0
1352,1898,-364,-2300,597,-2952,0,0
1280,1749,-240,-1930,546,-522,0,0
1559,1616,-309,-1849,376,-662,0,0
1387,1522,-445,-2448,289,-1220,0,0
553,1769,-435,-2707,146,-1484,0,0
-381,1897,-323,-2810,11,-1915,0,0
-440,1644,-9,-2211,-130,-2437,0,0
486,1497,126,-2588,-366,-2839,0,0
-81,1494,99,-2488,-659,-2495,0,0
-1061,1312,250,-1828,-583,-2265,0,0
-903,845,346,-1546,-800,-2383,0,0
-346,318,340,-1472,-1003,-2947,0,0
6,-64,260,-1147,-1001,-3476,0,0
123,-300,14,-1464,-980,-4213,0,0
-578,-718,-211,-2068,-337,-5747,0,0
411,-1416,-305,-2575,-518,-8620,0,0
1259,-1600,-161,-3641,-1289,-9177,0,0
970,-1342,-178,-3897,-1644,-7821,0,0
1031,-1194,-447,-3870,-1573,-6484,0,0
887,-1061,-464,-3838,-1506,-5729,0,0
331,-808,-211,-3570,-1434,-4751,0,0
-266,-679,45,-3421,-1083,-3767,0,0
-384,-673,148,-3513,-855,-3094,0,0
-704,-696,389,-3475,-618,-2755,0,0
-393,-851,577,-3315,-494,-2614,0,0
-329,-947,682,-3166,-369,-1842,0,0
-468,-1048,735,-2760,-148,-1949,0,0
-983,-880,820,-2311,-237,-1419,0,0
-2434,-728,746,-1963,47,-885,0,0
-3355,-743,429,-1773,494,-647,0,0
-2930,-814,115,-1493,703,-574,0,0
-1872,-911,-48,-1368,655,-490,0,0
-1262,-1018,-104,-1723,714,-345,0,0
-1172,-1148,-230,-2408,1095,-357,0,0
-1204,-1320,-480,-3522,1579,-574,0,0
-1421,-1621,-798,-4998,2159,-600,0,0
-1541,-2126,-842,-5427,2876,-3304,0,0
-283,-2325,-354,-5082,2765,-2365,0,0
-1458,-1326,219,-5197,-679,-5899,0,0
-5049,1171,664,-4111,1799,-4028,0,0
-1286,1587,674,-3652,2931,107,0,0
2222,1028,246,-3766,2287,537,0,0
2646,785,96,-3639,1433,414,0,0
1027,717,13,-3809,1182,-20,0,0
-353,785,57,-3856,1233,-54,0,0
-915,783,245,-3807,1276,318,0,0
-792,469,453,-3830,1240,475,0,0
-105,-11,556,-3885,1187,340,0,0
744,-460,535,-3762,1257,-15,0,0
980,-811,431,-3740,1189,-374,0,0
791,-948,313,-3805,1248,-700,0,0
811,-877,197,-3885,1248,-1103,0,0
545,-639,99,-4062,1070,-1641,0,0
-426,-137,1,-4209,1045,-2249,0,0
-686,292,-46,-3964,1580,-1362,0,0
45,306,-104,-3777,1605,-792,0,0
612,281,-217,-3695,1349,-751,0,0
343,280,-283,-3682,1499,-794,0,0
-25,263,-263,-3737,1835,-994,0,0
467,275,-282,-3838,1616,-1640,0,0
904,406,-243,-3920,1794,-1909,0,0
1231,549,-174,-4135,1815,-2185,0,0
1738,747,-100,-4175,1612,-2663,0,0
1940,1044,8,-4184,1381,-3089,0,0
1491,1335,49,-4178,1334,-3197,0,0
980,1617,40,-4229,1310,-3319,0,0
787,1872,98,-4067,1384,-2723,0,0
503,1931,58,-3772,1191,-2152,0,0
-153,1943,481,-2935,1157,-1753,0,0
-187,1722,778,-2046,915,-1755,0,0
901,1305,523,-1318,360,-1695,0,0
1579,994,221,-927,79,-1557,0,0
1655,898,52,-1238,126,-3432,0,0
1945,872,-213,-1479,24,-1489,0,0
1846,933,-433,-1702,-150,-1146,0,0
976,924,-430,-1590,-192,-672,0,0
127,760,-169,-1428,-164,-691,0,0
-22,355,133,-1418,-281,-1322,0,0
96,-5,315,-1574,-526,-2151,0,0
805,-199,216,-1634,-783,-3949,0,0
901,-57,64,-1931,-1283,-4386,0,0
47,123,-41,-2285,-1055,-4721,0,0
-142,186,-120,-2105,-1139,-4866,0,0
-203,266,-141,-1887,-1068,-4961,0,0
-73,291,-180,-1852,-1039,-5659,0,0
263,157,-298,-2068,-1202,-6542,0,0
-411,-24,-366,-2895,-921,-6921,0,0
-1134,-622,-223,-2557,-620,-7674,0,0
72,-1121,245,-2747,-931,-7262,0,0
1272,-1103,441,-3161,-1269,-6141,0,0
710,-891,403,-2974,-1483,-5694,0,0
99,-658,335,-2774,-1338,-4586,0,0
-131,-524,217,-2933,-860,-3820,0,0
-499,-471,245,-3052,-508,-2952,0,0
-1076,-534,483,-3196,-90,-2409,0,0
-1009,-805,570,-3212,-143,-2402,0,0
-750,-910,690,-2945,-42,-1955,0,0
-609,-1148,624,-2905,97,-1796,0,0
-980,-1173,602,-2720,107,-1633,0,0
-1803,-1160,469,-2347,231,-1495,0,0
-2008,-1134,258,-1973,445,-1386,0,0
-1712,-1105,-16,-1831,492,-1536,0,0
-1227,-1039,-197,-1948,738,-1690,0,0
-999,-990,-356,-2010,760,-1713,0,0
-1018,-954,-350,-2377,1097,-1580,0,0
-844,-953,-409,-3214,1239,-1641,0,0
-927,-1020,-542,-3851,1412,-1686,0,0
-1229,-1105,-691,-3938,1696,-1679,0,0
-1146,-1160,-644,-3855,1975,-1768,0,0
-583,-1142,-362,-3986,1970,-1799,0,0
-41,-975,-45,-4007,1879,-1761,0,0
16,-699,196,-4007,1594,-1957,0,0
-719,-226,248,-4128,702,-2860,0,0
-1460,403,55,-4232,490,-1969,0,0
-201,619,-32,-4023,1124,-342,0,0
98,391,34,-3758,1036,-49,0,0
-158,152,168,-3798,936,-270,0,0
-148,109,79,-3839,956,-535,0,0
-455,137,-66,-3887,949,-783,0,0
-639,203,-120,-3922,1185,-859,0,0
-292,219,-99,-3910,1332,-798,0,0
146,169,-59,-3972,1271,-695,0,0
331,137,-22,-3947,1185,-626,0,0
380,98,5,-3925,1131,-655,0,0
401,54,10,-3949,1075,-692,0,0
392,47,28,-3948,1016,-632,0,0
273,52,63,-3966,948,-583,0,0
122,30,80,-4056,978,-600,0,0
111,-11,61,-4035,890,-643,0,0
-29,-40,50,-3974,863,-748,0,0
-201,-33,20,-3966,1036,-776,0,0
-234,-24,-9,-3995,1149,-825,0,0
-196,-31,-2,-4087,1238,-870,0,0
-1,-37,22,-4013,1152,-864,0,0
180,-37,52,-3930,1022,-821,0,0
238,-30,30,-3877,947,-732,0,0
137,-39,-10,-3887,990,-751,0,0
114,-70,-40,-3948,1096,-779,0,0
252,-98,-44,-4050,1099,-787,0,0
404,-105,-22,-4043,1040,-803,0,0
503,-117,10,-4021,1012,-880,0,0
495,-111,43,-3988,1060,-1005,0,0
481,-63,76,-3961,1086,-1029,0,0
408,20,90,-3904,1067,-1028,0,0
278,126,77,-3865,1030,-1021,0,0
94,228,71,-3821,1029,-975,0,0
21,286,82,-3829,1090,-927,0,0
147,270,82,-3832,1120,-1103,0,0
436,265,128,-3890,1156,-1808,0,0
722,327,232,-3839,1425,-2500,0,0
1431,417,240,-3911,1341,-3161,0,0
1825,698,166,-3807,1127,-3089,0,0
1387,995,-20,-3795,1097,-2992,0,0
1027,1244,-98,-3483,1133,-2621,0,0
980,1351,-12,-2873,927,-2173,0,0
871,1413,253,-1930,556,-1793,0,0
1093,1395,464,-1860,579,-1633,0,0
1836,1404,240,-2173,334,-1572,0,0
1776,1475,-149,-2338,159,-1463,0,0
1063,1483,-443,-2426,190,-1341,0,0
605,1453,-614,-2566,174,-1285,0,0
13,1288,-547,-2156,118,-1421,0,0
-102,1029,-334,-2074,2,-1647,0,0
789,767,-233,-2282,-223,-2647,0,0
1280,770,-270,-2472,-770,-3023,0,0
258,839,-239,-2307,-859,-3021,0,0
-208,755,-155,-2364,-829,-3302,0,0
-201,563,-92,-1993,-923,-3440,0,0
-56,367,-75,-1862,-904,-3968,0,0
304,209,-146,-2219,-1046,-5443,0,0
439,225,-160,-2149,-1488,-6945,0,0
-329,12,-222,-2254,-1249,-7751,0,0
6,-687,-164,-2255,-1356,-8681,0,0
1666,-864,237,-2493,-1836,-7892,0,0
1778,-548,191,-2956,-2564,-6111,0,0
-208,-373,24,-2995,-1974,-5200,0,0
-484,-411,-62,-2788,-1762,-4580,0,0
581,-391,-51,-2462,-1796,-4567,0,0
623,-196,-72,-2405,-1813,-3707,0,0
-708,-138,-155,-2474,-1277,-2776,0,0
-1768,-275,-120,-2445,-582,-1772,0,0
-1562,-547,190,-2432,28,-1901,0,0
-317,-873,430,-2374,-99,-1705,0,0
-443,-1057,501,-2089,-216,-1311,0,0
-1428,-1141,504,-2007,-47,-1218,0,0
-2331,-1094,642,-1973,249,-707,0,0
-2731,-1212,656,-2034,616,-644,0,0
-2075,-1301,478,-2019,659,-720,0,0
-1533,-1413,278,-1779,706,-504,0,0
-1119,-1641,87,-2506,944,-952,0,0
-905,-1792,55,-3272,1184,-1110,0,0
-1144,-2088,-18,-4638,1624,-2031,0,0
-1124,-2138,-392,-5122,1985,-2244,0,0
-843,-2191,-751,-4584,2019,-2384,0,0
-175,-2050,-604,-4676,1865,-3186,0,0
-3769,-853,-336,-5077,21,-4625,0,0
-6105,1184,382,-4136,3449,-2538,0,0
-1086,1309,409,-3298,2641,137,0,0
1840,560,221,-3235,1829,234,0,0
2045,192,183,-3497,1409,-92,0,0
914,220,137,-3677,1564,-275,0,0
-123,325,94,-3760,1409,-176,0,0
-638,320,222,-3999,1443,35,0,0
-585,119,378,-4152,1425,50,0,0
-183,-176,488,-4086,1228,-122,0,0
195,-373,518,-3919,1049,-292,0,0
383,-399,380,-3719,971,-371,0,0
367,-332,142,-3559,1017,-417,0,0
365,-234,-90,-3615,1201,-485,0,0
539,-124,-267,-3874,1379,-522,0,0
531,-47,-352,-4245,1515,-564,0,0
164,-13,-275,-4251,1587,-730,0,0
-142,12,-59,-3888,1601,-889,0,0
-46,38,51,-3627,1589,-871,0,0
330,53,-12,-3536,1616,-886,0,0
650,21,-132,-3593,1688,-1279,0,0
995,133,-110,-3773,1806,-1886,0,0
1239,341,-62,-4041,1879,-2382,0,0
1573,622,-27,-4157,1732,-2725,0,0
1634,897,-11,-4218,1667,-2772,0,0
1753,1158,-110,-4283,1565,-2729,0,0
1792,1346,-190,-4032,1366,-2560,0,0
1616,1436,-215,-3697,1204,-2219,0,0
1323,1481,-197,-3145,979,-1824,0,0
989,1433,-102,-2653,791,-1580,0,0
1054,1257,-47,-2273,564,-1785,0,0
1260,1113,-28,-2160,245,-1968,0,0
1288,1083,-36,-2267,199,-2149,0,0
1383,1197,-186,-2321,52,-1950,0,0
1152,1293,-378,-2366,33,-2168,0,0
266,1429,-421,-2183,18,-1650,0,0
-581,1418,-360,-2256,291,-1242,0,0
-646,1234,-216,-2167,329,-265,0,0
-46,634,-35,-1488,-37,-624,0,0
572,37,174,-1956,-330,-3079,0,0
1662,236,241,-2225,-984,-4285,0,0
1880,620,-13,-2153,-1623,-4554,0,0
668,925,-245,-2104,-1832,-4313,0,0
-530,991,-293,-1717,-1370,-3207,0,0
-242,678,-229,-1240,-940,-3522,0,0
171,405,-207,-1536,-1395,-5017,0,0
-58,197,-150,-1716,-1477,-5679,0,0
-586,-285,-48,-1933,-984,-6718,0,0
136,-1224,161,-2401,-1473,-9926,0,0
3062,-1297,737,-3214,-2725,-9896,0,0
3758,-290,746,-2525,-5126,-7263,0,0
-514,515,141,-2754,-3628,-5223,0,0
-1916,573,-155,-2374,-1777,-3565,0,0
-1109,394,-13,-1876,-1012,-2097,0,0
-723,51,236,-2003,-753,-1418,0,0
-958,-467,378,-2139,-460,-1445,0,0
-253,-1040,233,-2512,-243,-1983,0,0
-527,-1313,434,-2479,-324,-1555,0,0
-1208,-1537,647,-2651,25,-1571,0,0
-1881,-1624,744,-2694,29,-1461,0,0
-2345,-1774,686,-2439,391,-1114,0,0
-2283,-1941,340,-2631,521,-692,0,0
-2247,-2101,-76,-2639,931,-685,0,0
-1580,-2356,-348,-2710,1264,-1275,0,0
-365,-2293,-333,-2899,851,-1676,0,0
-625,-1923,-94,-3323,710,-1122,0,0
-2027,-1775,-120,-4296,1345,-1084,0,0
-2736,-1796,-363,-4900,1916,-1479,0,0
-2386,-1892,-649,-5348,2396,-1944,0,0
-3330,-1533,-658,-5512,-10,-4287,0,0
-159,424,555,-4386,4207,-4110,0,0
-1939,1300,815,-3083,2686,-573,0,0
3801,925,385,-3242,1897,-90,0,0
4165,709,257,-3950,1485,-148,0,0
1939,797,-38,-4094,1260,-410,0,0
-535,968,-181,-4100,1215,-702,0,0
-1495,1026,191,-4148,1193,-452,0,0
-1556,803,702,-4145,1332,-219,0,0
-1023,391,1017,-4035,1386,-232,0,0
-83,6,1081,-3880,1303,-340,0,0
612,-229,958,-3684,1131,-411,0,0
800,-362,712,-3595,1074,-2544,0,0
735,-450,397,-3627,1098,-562,0,0
713,-520,84,-3718,1132,-663,0,0
713,-553,-117,-3875,1097,-800,0,0
636,-564,-211,-4016,1114,-940,0,0
570,-553,-290,-4067,1155,-1044,0,0
558,-511,-367,-3954,1171,-1103,0,0
565,-431,-436,-3865,1163,-1165,0,0
495,-285,-503,-3883,1139,-1174,0,0
228,-116,-571,-3860,1156,-1150,0,0
-68,10,-596,-3854,1284,-1159,0,0
-105,66,-548,-3983,1427,-1267,0,0
182,114,-418,-4022,1532,-1574,0,0
662,215,-224,-3907,1724,-2077,0,0
1495,409,-110,-3832,1504,-2605,0,0
1694,652,-80,-3847,1283,-2551,0,0
1652,821,-151,-4003,1306,-2912,0,0
1832,1115,-167,-3986,1208,-2643,0,0
1667,1394,-167,-4028,904,-2567,0,0
1047,1619,-30,-3791,825,-2153,0,0
715,1682,234,-3190,701,-2069,0,0
798,1654,435,-2610,418,-1760,0,0
915,1538,437,-2193,253,-1831,0,0
987,1436,371,-1904,90,-1840,0,0
1006,1424,297,-2163,183,-1757,0,0
1373,1498,55,-2588,137,-1606,0,0
1029,1566,-347,-2417,-97,-1561,0,0
-11,1540,-446,-2422,103,-1804,0,0
