-349,-1561,-674,1662,-4653,-445,0,0
-406,-1396,-1063,1768,-4809,-754,0,0
-457,-1003,-1491,1848,-4696,-1037,0,0
-511,-973,-1935,2174,-4569,-1324,0,0
-678,-1269,-2250,2171,-4476,-1343,0,0
-875,-1488,-2396,2298,-4480,-1329,0,0
-1061,-1979,-2493,2055,-4675,-1401,0,0
-1218,-1963,-2516,1941,-4456,-1462,0,0
-1328,-1901,-2482,2014,-3974,-1713,0,0
-1479,-2160,-2340,1716,-3600,-1772,0,0
-1580,-1813,-2113,1718,-3278,-1716,0,0
-1564,-1840,-1891,1464,-2855,-2154,0,0
-1574,-1738,-1761,1328,-2400,-2223,0,0
-1558,-1825,-1574,1189,-2151,-2463,0,0
-1472,-1926,-1314,990,-1698,-2712,0,0
-1316,-2222,-1004,616,-1253,-3253,0,0
-1262,-1953,-781,492,-942,-3164,0,0
-1113,-2193,-589,233,-668,-3339,0,0
-953,-2356,-435,-136,-513,-3754,0,0
-860,-2538,-339,-505,-365,-3811,0,0
-836,-2404,-143,-1280,-445,-3853,0,0
-886,-1109,-18,-1680,-309,-3735,0,0
-692,64,-8,-1895,35,-3666,0,0
-331,525,-18,-1840,264,-4479,0,0
-74,401,17,-1766,453,-4998,0,0
67,163,78,-1691,600,-5031,0,0
177,-10,117,-1645,609,-4965,0,0
314,19,183,-1654,456,-4700,0,0
431,326,288,-1716,193,-4209,0,0
568,863,402,-1550,-33,-4000,0,0
733,1610,535,-1251,-365,-3699,0,0
858,2061,670,-2432,-493,-3842,0,0
871,1189,863,-158,-869,-3585,0,0
925,1307,996,215,-1158,-3174,0,0
999,1283,1046,500,-1275,-2921,0,0
1085,1333,1030,574,-1477,-2432,0,0
1215,1699,1020,787,-1701,-2685,0,0
1259,1830,1134,1049,-1856,-1941,0,0
1405,2007,1269,1327,-2233,-2198,0,0
1526,1753,1342,1570,-2424,-1921,0,0
1713,1236,1516,1851,-2715,-2344,0,0
1737,884,1708,2001,-2968,-1698,0,0
1941,1019,1882,2508,-3301,-2263,0,0
1883,481,2031,2406,-3733,-1902,0,0
1828,1036,2120,2526,-4047,-1165,0,0
1851,1756,2070,2608,-4358,-1216,0,0
1769,1811,1877,2288,-4560,-1428,0,0
1511,2368,1855,2211,-4698,-1383,0,0
1269,2505,1654,2273,-4720,-1779,0,0
934,2311,1471,2065,-5065,-2066,0,0
627,2220,1392,2452,-5324,-2140,0,0
412,1159,1064,2038,-4279,-2096,0,0
243,342,410,1085,-3958,-1626,0,0
-10,91,-3,361,-4563,-726,0,0
-197,123,11,212,-4583,-199,0,0
-199,325,52,229,-4185,-226,0,0
-133,107,-18,437,-4034,-286,0,0
-56,-343,-103,908,-4126,-246,0,0
-4,-831,-169,1519,-4263,-526,0,0
-83,-1303,-398,1806,-4581,-768,0,0
-250,-1363,-817,2135,-4741,-1194,0,0
-405,-1223,-1409,2734,-4751,-1564,0,0
-615,-1627,-1977,2789,-5038,-1575,0,0
-938,-2027,-2374,2682,-5010,-1272,0,0
-1220,-2389,-2610,2319,-4657,-1164,0,0
-1441,-2572,-2707,1986,-4350,-1043,0,0
-1608,-2657,-2501,1890,-4570,-1167,0,0
-1776,-2594,-2106,1666,-3961,-1396,0,0
-1850,-2378,-1854,1375,-3695,-1646,0,0
-1925,-1978,-1587,1378,-3311,-1782,0,0
-1944,-1940,-1446,1135,-2872,-2003,0,0
-1917,-1569,-1337,1043,-2526,-2042,0,0
-1817,-1410,-1284,970,-1922,-2259,0,0
-1730,-1414,-1257,946,-1553,-1974,0,0
-1536,-1705,-1153,661,-1095,-2478,0,0
-1348,-1735,-1004,345,-485,-3274,0,0
-1193,-1673,-788,6,-439,-4253,0,0
-1228,-1741,-509,-310,-569,-4448,0,0
-1243,-1579,-393,-832,-706,-4303,0,0
-1277,-679,-321,-1073,-776,-3511,0,0
-996,564,-269,-1084,-114,-3258,0,0
-478,1329,-285,-922,632,-3955,0,0
113,1137,-220,-876,1196,-5204,0,0
580,546,-5,-665,1193,-6215,0,0
818,-15,279,-671,696,-6168,0,0
836,-294,481,-768,36,-5872,0,0
660,-233,637,-749,-326,-4714,0,0
698,266,855,-578,-593,-3851,0,0
898,1088,976,-252,-885,-3504,0,0
1047,1458,1035,135,-969,-3259,0,0
1134,1866,1149,391,-1476,-2824,0,0
1142,2597,1235,992,-1738,-2598,0,0
1154,2296,1423,1395,-1984,-2127,0,0
1270,2160,1536,1236,-2221,-1721,0,0
1482,2976,1620,1599,-2446,-1897,0,0
1382,2562,1850,2013,-2705,-1487,0,0
1381,1640,2081,2258,-2690,-1223,0,0
1429,796,2217,2260,-3147,-1691,0,0
1364,732,2282,2279,-3691,-869,0,0
1489,1243,2334,2667,-3841,-1303,0,0
1452,737,2409,2548,-4242,-1104,0,0
1438,699,2545,2164,-4515,-785,0,0
1511,1361,2637,1871,-4751,-1206,0,0
1344,2136,2640,1636,-4935,-1317,0,0
889,2545,2620,1894,-5272,-1010,0,0
505,1985,2420,2097,-5658,-1217,0,0
318,1211,1847,1833,-5514,-1397,0,0
365,784,930,1374,-4178,-1576,0,0
348,159,123,963,-3535,-1472,0,0
106,-240,-262,901,-3908,-934,0,0
-140,-111,-425,1229,-4378,-698,0,0
-247,-257,-625,1548,-4414,-916,0,0
-338,-609,-988,1634,-4454,-938,0,0
-402,-756,-1426,2189,-4894,-842,0,0
-557,-1552,-1839,2301,-5340,-703,0,0
-738,-2193,-2192,2139,-5422,-721,0,0
-941,-2354,-2440,1881,-5147,-787,0,0
-1148,-2313,-2587,1923,-4661,-808,0,0
-1345,-2580,-2675,1798,-4277,-858,0,0
-1496,-2632,-2600,1782,-4483,-1170,0,0
-1661,-2656,-2331,1689,-4045,-1334,0,0
-1711,-2766,-2017,1482,-3553,-1659,0,0
-1772,-2658,-1593,1184,-3357,-1783,0,0
-1757,-2014,-1164,1062,-3150,-2133,0,0
-1739,-1644,-917,866,-3141,-2656,0,0
-1773,-1380,-933,856,-2810,-2765,0,0
-1654,-1543,-990,719,-2428,-3232,0,0
-1538,-2068,-882,412,-1704,-3802,0,0
-1474,-2103,-521,220,-1108,-4002,0,0
-1407,-1903,-157,-148,-1131,-4197,0,0
-1444,-1504,151,-727,-1348,-3727,0,0
-1363,-481,273,-1336,-967,-3411,0,0
-1074,251,138,-1302,-513,-3389,0,0
-753,-232,-88,-1606,-252,-3795,0,0
-494,-293,-250,-1607,112,-4056,0,0
-197,-137,-193,-1531,265,-4244,0,0
95,133,-1,-1471,337,-4041,0,0
463,484,119,-1314,353,-4035,0,0
838,92,226,-1351,-142,-4061,0,0
1114,211,292,-1268,-787,-3480,0,0
1378,587,339,-812,-1338,-3679,0,0
1547,405,355,-810,-1709,-3342,0,0
1733,887,361,-324,-1878,-3555,0,0
1922,1078,315,-284,-2082,-3150,0,0
2004,2034,274,376,-2598,-3243,0,0
1858,1870,595,851,-2548,-2629,0,0
1826,2303,802,1031,-2721,-2616,0,0
1635,2709,964,1614,-2960,-2220,0,0
1495,2476,1238,2078,-2713,-1537,0,0
1708,1612,1401,2121,-2802,-2652,0,0
1636,865,1485,1780,-3295,-1452,0,0
1753,1480,1564,2086,-3586,-1450,0,0
1977,1704,1627,1948,-4102,-1714,0,0
1923,1469,1778,2095,-4592,-1132,0,0
1797,1371,1938,1864,-4800,-1204,0,0
1569,1969,1940,1656,-4957,-1201,0,0
1234,2767,1888,1652,-5098,-1030,0,0
866,3467,1753,1721,-4876,-952,0,0
554,3466,1457,2051,-4796,-1079,0,0
338,2323,1101,2238,-5136,-1475,0,0
196,752,620,1773,-4509,-1651,0,0
142,-214,-44,1047,-3705,-1569,0,0
-3,-443,-440,820,-4081,-1131,0,0
-275,-338,-532,695,-4653,-669,0,0
-465,-143,-555,874,-4503,-618,0,0
-538,-480,-625,1195,-4231,-706,0,0
-606,-950,-775,1231,-4481,-546,0,0
-599,-990,-990,1577,-4772,-860,0,0
-675,-1342,-1247,1809,-5013,-929,0,0
-798,-1670,-1489,2074,-5030,-1145,0,0
-1000,-1993,-1759,2081,-5026,-1242,0,0
-1215,-1919,-1990,1947,-4835,-1345,0,0
-1370,-1720,-2151,2016,-4639,-1404,0,0
-1486,-2062,-2189,1803,-4324,-1363,0,0
-1536,-2051,-2113,1633,-4219,-1492,0,0
-1572,-1884,-2004,1574,-3793,-1761,0,0
-1604,-1751,-1903,1530,-3379,-1797,0,0
-1600,-1683,-1779,1419,-2895,-1974,0,0
-1594,-1728,-1672,1178,-2656,-1989,0,0
-1534,-1440,-1538,1155,-2329,-2123,0,0
-1457,-1747,-1392,944,-2009,-2500,0,0
-1397,-1987,-1209,696,-1675,-2765,0,0
-1480,-2026,-950,117,-1460,-2946,0,0
-1517,-1271,-612,152,-1007,-3030,0,0
-1358,-1237,-178,100,-418,-3283,0,0
-952,-1153,226,94,-628,-4000,0,0
-687,-1127,297,-743,-710,-4043,0,0
-505,-534,55,-1055,-779,-4506,0,0
-402,-801,-238,-1634,-459,-4714,0,0
-329,-488,-321,-1825,-156,-4801,0,0
-212,-290,-217,-1753,95,-4770,0,0
28,-94,-12,-1693,207,-4792,0,0
296,40,206,-1429,19,-4829,0,0
419,-62,305,-1589,-255,-4506,0,0
452,394,344,-1318,-493,-4166,0,0
544,787,428,-900,-569,-3871,0,0
694,1072,382,-548,-705,-3822,0,0
789,1279,355,-357,-858,-3407,0,0
913,1808,452,69,-954,-3295,0,0
982,2143,608,235,-1234,-2907,0,0
1060,2649,817,800,-1153,-2867,0,0
1055,2319,1086,1158,-1428,-2572,0,0
1025,2165,1230,1356,-1435,-2388,0,0
1017,1927,1374,1629,-1697,-2240,0,0
1022,1501,1473,1705,-1959,-1834,0,0
1190,976,1669,1932,-2612,-2165,0,0
1179,384,1829,1591,-2813,-1626,0,0
1274,1035,1895,1839,-3335,-1421,0,0
1418,1366,2037,2002,-3800,-1169,0,0
1583,1515,2213,2059,-4327,-1011,0,0
1613,1534,2355,2127,-4926,-923,0,0
1546,1456,2367,2001,-5112,-884,0,0
1467,1638,2264,1840,-5039,-847,0,0
1357,1766,2073,1847,-4988,-1065,0,0
1160,1729,1816,1908,-5596,-1091,0,0
925,1613,1686,2232,-6010,-1323,0,0
768,1195,1426,2287,-4670,-1704,0,0
681,831,744,2173,-3639,-1838,0,0
470,373,63,2143,-3898,-1779,0,0
32,-216,-276,1744,-4482,-1643,0,0
-409,-704,-402,1481,-4637,-1046,0,0
-566,-460,-721,1632,-4444,-768,0,0
-586,-561,-1141,1847,-4582,-724,0,0
-597,-1006,-1435,2007,-4995,-601,0,0
-611,-1165,-1724,2313,-5209,-715,0,0
-687,-1319,-2054,2628,-4968,-788,0,0
-784,-1888,-2319,2677,-4794,-934,0,0
-972,-2385,-2427,2404,-4589,-1009,0,0
-1191,-2461,-2443,2304,-4210,-1084,0,0
-1406,-2608,-2351,2076,-4515,-1143,0,0
-1562,-2443,-2101,1869,-4347,-1279,0,0
-1606,-2151,-1931,1713,-3778,-1537,0,0
-1620,-1950,-1874,1468,-3283,-1683,0,0
-1552,-1873,-1792,1350,-2641,-2030,0,0
-1482,-1881,-1689,989,-2033,-2245,0,0
-1396,-1674,-1574,804,-1535,-2604,0,0
-1413,-1683,-1351,495,-1229,-2696,0,0
-1416,-1329,-1080,506,-1075,-2753,0,0
-1367,-1479,-848,538,-1024,-2848,0,0
-1333,-1909,-772,390,-912,-2950,0,0
-1300,-1956,-761,-232,-631,-2927,0,0
-1084,-1298,-607,-635,-145,-3324,0,0
-727,-1077,-358,-831,349,-3793,0,0
-352,-1019,-109,-1084,225,-4256,0,0
-177,-696,40,-1123,39,-4532,0,0
-84,-297,73,-1218,24,-4832,0,0
-33,44,38,-1343,-56,-5027,0,0
26,442,-17,-1449,-72,-4959,0,0
275,487,-66,-1396,495,-5303,0,0
688,-147,64,-1637,701,-5986,0,0
775,-239,295,-1725,291,-5775,0,0
625,121,507,-1288,-89,-5325,0,0
484,376,657,-925,-197,-5003,0,0
400,1085,680,-523,-230,-4324,0,0
406,1499,694,-27,-385,-4043,0,0
361,1334,652,-41,-678,-3158,0,0
410,1432,662,153,-684,-2630,0,0
507,1303,739,149,-736,-2046,0,0
654,1470,774,217,-833,-1799,0,0
819,1637,838,285,-1041,-1575,0,0
946,1887,891,326,-1140,-926,0,0
1236,1947,1063,605,-1585,-1039,0,0
1433,2056,1344,708,-2156,-891,0,0
1689,2406,1703,1503,-2719,-1320,0,0
1788,2010,2127,2145,-3588,-1768,0,0
1743,1643,2373,2586,-4458,-1460,0,0
1776,1660,2659,3024,-5031,-1440,0,0
1824,1501,2898,3294,-5282,-1852,0,0
1657,1046,2971,2931,-5490,-1569,0,0
1417,1106,2912,2489,-5342,-1040,0,0
1229,1600,2835,2280,-5278,-1046,0,0
962,2020,2718,2028,-5719,-680,0,0
786,2541,2628,2424,-6279,-933,0,0
680,3254,2160,2749,-4949,-1603,0,0
545,2715,1129,2834,-3646,-2215,0,0
270,672,120,2759,-3628,-1895,0,0
-14,-1003,-549,2342,-4169,-1193,0,0
-261,-1389,-1016,1858,-4557,-770,0,0
-413,-1405,-1357,1694,-4568,-575,0,0
-506,-1602,-1639,1645,-5015,-524,0,0
-617,-1751,-1825,1533,-5503,-492,0,0
-746,-1644,-1919,1570,-5401,-614,0,0
-844,-1425,-2040,1667,-5232,-642,0,0
-883,-1523,-2122,1659,-5052,-784,0,0
-884,-1510,-2164,1570,-4745,-808,0,0
-860,-1586,-2160,1678,-4248,-1145,0,0
-897,-1704,-2153,1727,-3588,-1219,0,0
-994,-2101,-2138,1801,-3333,-1500,0,0
-1167,-2422,-2022,1882,-3649,-1676,0,0
-1309,-2325,-1861,1770,-3119,-1934,0,0
-1406,-2047,-1808,1577,-2851,-2262,0,0
-1482,-1831,-1749,1472,-2451,-2421,0,0
-1472,-1751,-1692,1271,-2158,-2701,0,0
-1445,-1806,-1585,1068,-1817,-2756,0,0
-1351,-1781,-1454,674,-1379,-3132,0,0
-1378,-1736,-1251,502,-1084,-3200,0,0
-1360,-1878,-923,237,-456,-3096,0,0
-1226,-1743,-623,38,-387,-2967,0,0
-933,-1499,-447,-70,-348,-3186,0,0
-697,-1227,-313,-462,-147,-3636,0,0
-484,-1026,-157,-709,-54,-4180,0,0
-364,-988,-47,-1281,-146,-4257,0,0
-270,-434,15,-1421,-312,-4226,0,0
-173,-239,36,-1782,-335,-4001,0,0
145,-187,154,-2062,0,-4436,0,0
574,86,392,-2274,133,-5083,0,0
748,550,510,-1719,133,-5569,0,0
689,358,629,-1451,-71,-5814,0,0
536,671,723,-1098,-392,-5574,0,0
372,1072,749,-529,-466,-5001,0,0
256,1129,767,-338,-490,-4370,0,0
239,1819,755,34,-519,-3756,0,0
326,2438,761,475,-686,-3226,0,0
387,2582,761,874,-785,-2832,0,0
403,2318,764,1098,-930,-2462,0,0
410,2046,776,1275,-961,-2294,0,0
437,1641,861,1464,-1164,-2255,0,0
422,1468,831,1143,-1590,-2067,0,0
266,2030,681,1087,-2045,-1696,0,0
125,2357,777,1714,-1938,-1199,0,0
299,1338,1280,2222,-1755,-1390,0,0
522,447,1874,2102,-2223,-935,0,0
1030,593,2265,2750,-2484,-1438,0,0
1455,86,2584,3015,-3182,-1555,0,0
1813,-123,2885,3202,-3663,-1370,0,0
2134,-77,2986,3296,-4387,-1714,0,0
2196,-418,2875,2823,-4605,-1878,0,0
2168,-243,2680,2212,-4697,-2288,0,0
1746,869,2398,1573,-4865,-2865,0,0
958,2693,2159,1617,-5011,-1854,0,0
503,3745,1835,1965,-4825,-1292,0,0
298,2990,1329,2364,-5178,-1404,0,0
152,1488,817,2077,-4827,-1352,0,0
137,367,377,1511,-3856,-1407,0,0
77,-361,53,1134,-3571,-1171,0,0
-55,-623,-179,1032,-3934,-709,0,0
-167,-568,-351,1178,-4170,-622,0,0
-225,-687,-514,1549,-4101,-829,0,0
-281,-1047,-748,1924,-4522,-1007,0,0
-322,-1273,-1065,2487,-5022,-1389,0,0
-468,-1687,-1467,2669,-5245,-1886,0,0
-775,-2103,-1901,2628,-5340,-1515,0,0
-1031,-2273,-2301,2162,-5386,-1315,0,0
-1242,-1959,-2525,1704,-5140,-1219,0,0
-1339,-1431,-2559,1744,-4623,-1280,0,0
-1363,-1480,-2556,1714,-3925,-1366,0,0
-1378,-1777,-2477,1510,-3809,-1526,0,0
-1425,-1691,-2211,1599,-3606,-1615,0,0
-1437,-1781,-1917,1485,-3030,-1914,0,0
-1456,-1673,-1690,1356,-2789,-2029,0,0
-1436,-1572,-1536,1326,-2262,-2321,0,0
-1411,-1466,-1538,1170,-1896,-2502,0,0
-1386,-1324,-1522,873,-1214,-2455,0,0
-1244,-1172,-1405,790,-619,-2610,0,0
-1077,-1559,-1088,622,-452,-2534,0,0
-872,-1542,-747,328,-705,-2714,0,0
-720,-1350,-574,399,-688,-3013,0,0
-594,-1442,-382,-59,-615,-3460,0,0
-561,-1111,-232,-230,-712,-3752,0,0
-499,-1122,-117,-495,-755,-3935,0,0
-405,-734,-128,-765,-345,-3995,0,0
-164,-644,-219,-700,363,-4615,0,0
98,-913,-191,-974,652,-5319,0,0
124,-491,-99,-956,323,-5651,0,0
52,-128,71,-1191,-33,-5566,0,0
36,377,121,-1116,-27,-5528,0,0
141,201,64,-1205,158,-5509,0,0
217,-190,104,-1346,187,-5591,0,0
193,135,252,-1203,-36,-5285,0,0
148,449,408,-983,-310,-4866,0,0
87,597,527,-850,-570,-4280,0,0
161,1243,567,-473,-543,-3610,0,0
368,1681,572,-17,-543,-3022,0,0
595,1593,556,160,-572,-2647,0,0
853,1211,562,313,-673,-2446,0,0
1046,762,620,265,-935,-2034,0,0
1209,532,629,191,-981,-1735,0,0
1428,357,724,212,-1097,-1473,0,0
1662,553,880,174,-1483,-1302,0,0
1925,1508,1068,452,-2258,-1495,0,0
2084,1919,1430,919,-3244,-1967,0,0
2127,1782,1851,1259,-3584,-1755,0,0
2424,1561,2232,1878,-4396,-2456,0,0
2405,889,2395,1617,-5164,-1925,0,0
2234,1763,2461,1769,-5759,-1381,0,0
1965,3105,2574,2178,-5798,-956,0,0
1761,3388,2652,2417,-5661,-1072,0,0
1632,3264,2531,2416,-5789,-1315,0,0
1438,2894,2465,2532,-6166,-1447,0,0
1195,2174,2346,2668,-5643,-1754,0,0
899,1214,1812,2257,-4627,-1868,0,0
626,514,1042,2195,-3953,-1903,0,0
287,-335,387,1750,-3909,-1689,0,0
-70,-545,-73,1291,-4020,-1274,0,0
-287,-348,-382,1292,-4115,-968,0,0
-376,-2760,-666,1393,-4118,-838,0,0
-457,-1597,-927,1506,-4354,-983,0,0
-701,-2339,-1160,1448,-5223,-803,0,0
-1040,-2460,-1317,1278,-5743,-791,0,0
-1319,-1909,-1508,1058,-5455,-768,0,0
-1437,-1171,-1807,1076,-5225,-980,0,0
-1495,-885,-2107,1158,-5154,-870,0,0
-1518,-1068,-2289,1180,-4911,-1059,0,0
-1609,-1348,-2333,1225,-4770,-1225,0,0
-1678,-1562,-2258,1287,-4431,-1484,0,0
-1728,-1554,-2191,1323,-4067,-1764,0,0
-1780,-1705,-2138,1387,-3477,-2094,0,0
-1857,-1800,-2052,1240,-3361,-2250,0,0
-1824,-1509,-1850,1321,-2635,-2221,0,0
-1654,-1769,-1727,1090,-1950,-2802,0,0
-1675,-2177,-1575,941,-1705,-2745,0,0
-1607,-2258,-1314,701,-1416,-2931,0,0
-1442,-2242,-1060,294,-984,-3257,0,0
-1312,-2054,-821,167,-699,-3225,0,0
-1127,-2192,-542,-245,-627,-3378,0,0
-921,-1919,-286,-448,-462,-3369,0,0
-726,-1641,-140,-759,-219,-3534,0,0
-701,-1266,-74,-1065,-202,-3514,0,0
-736,-683,-33,-1318,-293,-3609,0,0
-597,-259,48,-1647,-432,-3744,0,0
-325,124,79,-1911,-355,-4761,0,0
-216,514,10,-1949,122,-4854,0,0
-68,406,26,-2009,423,-4982,0,0
75,184,106,-2102,454,-4917,0,0
247,478,204,-1712,486,-4884,0,0
468,265,309,-1480,307,-4910,0,0
557,383,356,-1401,-38,-4680,0,0
506,702,404,-1081,-173,-4170,0,0
571,624,516,-886,-140,-3852,0,0
800,888,585,-731,-392,-3579,0,0
1008,1612,613,-347,-665,-3155,0,0
1156,1969,693,255,-828,-2924,0,0
1291,1972,798,551,-1261,-2350,0,0
1472,1805,855,858,-1633,-2242,0,0
1701,1525,1005,1020,-1936,-1689,0,0
1956,1189,1098,1059,-2292,-1994,0,0
2065,601,1200,853,-2689,-1465,0,0
2244,1129,1325,986,-3078,-2175,0,0
2194,1574,1456,1115,-3526,-1550,0,0
2256,2056,1718,1830,-3830,-2383,0,0
2081,949,1853,1710,-4488,-2474,0,0
1886,1281,1872,1720,-4845,-1491,0,0
1821,2079,1829,2307,-4780,-2066,0,0
1624,1203,1691,1804,-5049,-1613,0,0
1413,1155,1524,1932,-5175,-1153,0,0
1289,2075,1273,1950,-4849,-1211,0,0
1130,2922,1074,2025,-4493,-1231,0,0
931,3051,995,2299,-4634,-1195,0,0
768,2231,1024,2199,-4854,-1520,0,0
587,1179,909,1736,-4422,-1700,0,0
435,186,537,1211,-3973,-1738,0,0
191,-645,135,630,-4089,-1613,0,0
-231,-1089,-102,195,-4398,-1055,0,0
-584,-888,-188,202,-4367,-454,0,0
-685,-374,-220,659,-4119,-394,0,0
-729,-604,-250,996,-4260,-340,0,0
-741,-1010,-311,1163,-4606,-326,0,0
-734,-1540,-447,1296,-4830,-719,0,0
-819,-2165,-709,1189,-4765,-1036,0,0
-890,-1992,-1065,1019,-4650,-1418,0,0
-1000,-1311,-1407,1041,-4674,-1766,0,0
-1121,-519,-1615,1225,-4687,-1793,0,0
-1228,-278,-1722,1530,-4421,-1847,0,0
-1367,-508,-1837,1555,-4225,-2066,0,0
-1519,-664,-1867,1574,-4218,-1942,0,0
-1614,-806,-1784,1774,-4380,-1913,0,0
-1712,-1223,-1668,1705,-4173,-1999,0,0
-1734,-1339,-1617,1509,-3850,-2039,0,0
-1677,-1205,-1633,1560,-3269,-2197,0,0
-1630,-1488,-1673,1366,-2855,-2390,0,0
-1632,-1450,-1578,1185,-2436,-2536,0,0
-1635,-1438,-1364,1033,-1790,-2879,0,0
-1584,-1373,-1152,937,-1098,-2944,0,0
-1469,-1521,-988,909,-932,-3034,0,0
-1358,-1644,-851,656,-864,-2999,0,0
-1185,-1495,-745,652,-775,-3125,0,0
-985,-1778,-606,246,-603,-3228,0,0
-907,-1405,-526,-187,-515,-3273,0,0
-941,-718,-453,-558,-687,-3112,0,0
-972,232,-349,-749,-468,-2941,0,0
-784,1009,-306,-378,57,-3301,0,0
-377,728,-317,-125,559,-4026,0,0
51,170,-264,26,740,-4846,0,0
276,-347,-180,224,492,-5341,0,0
280,-524,-160,-50,266,-5640,0,0
145,-298,-125,-371,376,-5690,0,0
90,-86,-74,-534,561,-5609,0,0
133,-246,33,-770,470,-5480,0,0
150,-134,193,-855,286,-5117,0,0
182,167,397,-741,76,-4857,0,0
185,604,583,-516,-15,-4505,0,0
237,1195,654,-163,-271,-4093,0,0
290,1268,640,97,-528,-3635,0,0
330,759,771,115,-720,-3026,0,0
470,816,969,122,-525,-2754,0,0
679,1410,1237,414,-647,-2796,0,0
741,1993,1502,704,-1129,-2292,0,0
791,2280,1678,1272,-1389,-2370,0,0
759,1582,1690,1166,-1674,-1912,0,0
820,1700,1643,1191,-1934,-1642,0,0
835,2208,1630,1511,-2287,-1504,0,0
900,2018,1685,2070,-2288,-1348,0,0
1094,867,1917,2060,-2762,-1629,0,0
1268,599,2154,2025,-3218,-1446,0,0
1491,794,2521,2448,-3957,-1538,0,0
1522,652,2892,2688,-4384,-1628,0,0
1489,687,3109,2770,-4927,-1357,0,0
1559,881,3109,2720,-5160,-1177,0,0
1574,1086,2828,2476,-5179,-1680,0,0
1307,1561,2314,2343,-4997,-1334,0,0
1131,2158,1956,2671,-5209,-1721,0,0
788,2109,1616,2718,-5095,-1937,0,0
477,1669,1046,2728,-4287,-2052,0,0
276,695,247,1991,-3827,-2304,0,0
2,-133,-294,1337,-4119,-2017,0,0
-296,-500,-459,1173,-4519,-1147,0,0
-422,-971,-571,1228,-4408,-631,0,0
-438,-1943,-720,1226,-4159,-552,0,0
-453,-2762,-855,1026,-4216,-600,0,0
-517,-2868,-951,745,-4485,-896,0,0
-595,-1883,-981,676,-4649,-1285,0,0
-652,-414,-1049,1114,-4558,-1629,0,0
-681,301,-1278,1858,-4510,-1733,0,0
-727,-368,-1608,2190,-4616,-1803,0,0
-849,-1086,-1877,1984,-4458,-1723,0,0
-974,-1204,-2024,1736,-4042,-1775,0,0
-1059,-1040,-2142,1954,-3635,-1719,0,0
-1124,-1398,-2251,2098,-3621,-1807,0,0
-1237,-1679,-2239,1935,-3540,-1910,0,0
-1307,-1551,-2088,1943,-3088,-2068,0,0
-1347,-1570,-1970,1871,-2667,-2045,0,0
-1336,-1662,-1793,1733,-2473,-2184,0,0
-1307,-1569,-1663,1532,-2047,-2444,0,0
-1336,-1589,-1575,1329,-1944,-2685,0,0
-1330,-1303,-1415,1177,-1576,-2602,0,0
-1170,-1240,-1232,1029,-1282,-3070,0,0
-972,-1366,-1022,886,-1077,-3082,0,0
-695,-1737,-737,533,-913,-3237,0,0
-509,-2011,-449,-212,-729,-3489,0,0
-399,-1380,-278,-435,-519,-3815,0,0
-378,-1384,-115,-552,-425,-3976,0,0
-392,-1273,32,-654,-399,-4107,0,0
-376,-1189,151,-730,-546,-4217,0,0
-330,-969,224,-969,-510,-4239,0,0
-297,-526,214,-1149,-328,-4233,0,0
-143,-33,164,-1196,-193,-4457,0,0
80,296,127,-1251,-211,-4939,0,0
246,355,87,-1264,-179,-5214,0,0
339,251,14,-1248,-162,-5480,0,0
335,114,28,-1363,-189,-5613,0,0
297,362,103,-1349,-208,-5187,0,0
310,717,182,-1040,-488,-4696,0,0
337,731,257,-698,-825,-4081,0,0
401,1008,368,-398,-955,-3427,0,0
553,1392,430,4,-974,-3121,0,0
696,1599,496,182,-1280,-2423,0,0
874,2197,549,542,-1336,-2185,0,0
1064,2328,748,785,-1652,-1806,0,0
1261,2473,1004,1067,-1808,-1491,0,0
1512,1777,1307,1189,-2045,-2018,0,0
1609,1117,1572,902,-2173,-1795,0,0
1759,1656,1777,1656,-2758,-2220,0,0
1827,1492,2024,2199,-3536,-2173,0,0
1881,1110,2163,2509,-3751,-2434,0,0
1809,614,2179,2474,-3985,-1915,0,0
1790,784,2155,2401,-4074,-2060,0,0
1654,897,2160,2325,-4300,-1820,0,0
1454,925,2223,2005,-4492,-1358,0,0
1359,1410,2198,1752,-4634,-1240,0,0
1291,1846,2070,1600,-4747,-1222,0,0
1176,2122,1781,1432,-4886,-1149,0,0
997,2266,1417,1503,-5479,-1205,0,0
797,1941,1058,1534,-5496,-1381,0,0
684,1189,567,1247,-4222,-1595,0,0
564,441,-12,1006,-3511,-1737,0,0
272,-25,-311,939,-3931,-1311,0,0
-46,-7,-322,1161,-4388,-1098,0,0
-291,-234,-332,1263,-4394,-1019,0,0
-436,-632,-478,1352,-4273,-914,0,0
-487,-709,-816,1736,-4669,-912,0,0
-604,-1432,-1146,1919,-5018,-1052,0,0
-821,-1836,-1441,1687,-5049,-986,0,0
-993,-1332,-1761,1772,-4985,-1276,0,0
-1182,-1179,-2053,1890,-4683,-1223,0,0
-1319,-1389,-2271,1842,-4442,-1281,0,0
-1433,-1481,-2370,1866,-4566,-1208,0,0
-1500,-1710,-2251,1940,-4548,-1361,0,0
-1512,-1844,-2126,1779,-3797,-1518,0,0
-1506,-1707,-2101,1844,-3496,-1819,0,0
-1564,-1809,-1958,1752,-3149,-1924,0,0
-1622,-1757,-1771,1666,-2883,-2052,0,0
-1624,-1789,-1578,1434,-2513,-2092,0,0
