377,1720,702,146,507,-2833,0,0
506,942,681,214,243,-3495,0,0
569,36,584,-193,-168,-3609,0,0
564,376,408,-530,-55,-2872,0,0
286,695,240,-539,629,-4052,0,0
145,310,46,-81,31,-5620,0,0
479,-195,-176,15,-310,-5783,0,0
855,-217,-247,398,-92,-5101,0,0
840,-506,-42,118,-148,-4323,0,0
503,-366,131,-175,-894,-4193,0,0
113,-229,65,-714,-784,-5811,0,0
-23,311,-23,-579,-1822,-7695,0,0
-132,457,-74,-329,-1604,-8022,0,0
-254,377,-177,373,-1498,-7368,0,0
-317,18,-154,478,-623,-6529,0,0
-267,-318,-105,425,-410,-5066,0,0
-159,-458,-451,-243,-93,-2924,0,0
-290,-449,-853,-231,659,-1512,0,0
-591,-841,-1339,-197,1602,-1364,0,0
-712,-652,-1532,-446,2034,-1216,0,0
-935,-320,-1025,-260,1722,-1743,0,0
-1173,-705,-255,-125,2083,-1653,0,0
-1754,-1252,617,-692,1615,-2291,0,0
-2419,-1383,1427,-1116,2129,-2330,0,0
-3001,-1294,1899,-1379,2464,-2350,0,0
-3682,-1046,2412,-1565,3238,-2612,0,0
-4199,-497,2433,-1585,3181,-2553,0,0
-4545,405,2112,-702,3803,-2707,0,0
-4607,459,1850,-1304,4492,-2457,0,0
-4465,948,1634,-528,4750,-2781,0,0
-4057,751,1646,-596,5021,-2057,0,0
-3595,-88,1702,421,7676,-2741,0,0
-2590,-2730,1606,4,7386,-2936,0,0
-1141,-3715,511,-1062,3327,-2679,0,0
-22,-2175,-691,-870,2542,-2436,0,0
536,-1313,-875,-861,3235,-2134,0,0
875,-1036,-736,-1211,4601,-2497,0,0
1339,-1152,-1087,-2270,5647,-2469,0,0
2070,5,-2021,-2375,6102,-3040,0,0
2885,1151,-2928,-3385,6919,-4044,0,0
3716,1216,-3698,-4083,8103,-3875,0,0
4442,1824,-4241,-3493,8365,-2629,0,0
4759,2564,-3829,-1964,6766,-1557,0,0
4547,2343,-2798,-134,4634,-2005,0,0
3920,1050,-1950,426,2389,-953,0,0
2853,721,-1093,253,2258,-581,0,0
1834,717,-137,682,1827,-294,0,0
1062,700,424,375,1526,-499,0,0
699,983,752,326,785,-1031,0,0
629,755,1206,30,922,-399,0,0
475,1042,1311,-624,990,-242,0,0
239,1295,1039,-250,-38,-935,0,0
51,1212,620,-371,-359,-2925,0,0
95,808,28,322,-36,-4137,0,0
257,-59,-543,446,-113,-4840,0,0
384,-626,-465,577,-191,-4667,0,0
300,-519,-75,60,-374,-4916,0,0
261,-122,89,-222,-667,-4145,0,0
246,-273,-40,-17,-452,-4453,0,0
252,-518,-166,-435,-643,-4403,0,0
163,13,-142,-386,-439,-4981,0,0
79,287,-81,-258,-327,-6311,0,0
35,317,-231,-173,-1605,-8001,0,0
122,-117,-197,-35,-1670,-8529,0,0
46,-141,-208,-212,-1524,-7893,0,0
-62,124,-251,149,-895,-6548,0,0
34,-196,-361,-66,-110,-4457,0,0
76,-325,-768,-264,177,-2590,0,0
-11,-361,-1270,-20,712,-2119,0,0
24,-254,-1519,-225,1242,-1341,0,0
-164,-257,-1244,65,1192,-895,0,0
-705,-83,-584,-260,1101,-1007,0,0
-1537,130,335,67,1512,-1647,0,0
-2595,-49,1255,32,1479,-2023,0,0
-4058,-1112,2002,388,2356,-2825,0,0
-4867,-1889,2529,-447,3922,-3362,0,0
-4806,-2101,2739,-980,5085,-3013,0,0
-4422,-1107,2614,-2009,4367,-2665,0,0
-4310,307,2292,-1233,3930,-2792,0,0
-4046,741,1894,-1339,3828,-2213,0,0
-3812,1944,1454,-1093,4866,-2334,0,0
-3427,2445,926,-217,5399,-2918,0,0
-2693,1033,566,620,6045,-2595,0,0
-1999,-1433,342,437,5724,-2299,0,0
-1263,-2316,-10,430,3878,-2426,0,0
-390,-1496,-266,756,2604,-2546,0,0
306,-1503,-291,1086,3078,-2048,0,0
757,-1806,-344,72,4393,-1668,0,0
1178,-884,-543,-123,4883,-1694,0,0
1542,-501,-795,-12,4854,-1540,0,0
1888,-457,-1208,-876,4897,-2004,0,0
2437,81,-1839,-559,5545,-2487,0,0
2896,122,-2156,-530,6194,-3184,0,0
3181,-198,-2206,-1244,6422,-3535,0,0
3367,174,-2376,-1913,6565,-3303,0,0
3615,793,-2373,-1567,5840,-3081,0,0
3585,558,-2312,-1525,4726,-2772,0,0
3377,551,-2111,-1646,3284,-1545,0,0
2882,1141,-1714,-938,2180,-1299,0,0
2219,1066,-1223,-459,1154,-853,0,0
1425,477,-718,795,120,-448,0,0
617,217,93,-394,19,-591,0,0
280,1447,652,64,808,-638,0,0
164,1525,481,86,707,-1089,0,0
229,903,3,830,400,-1901,0,0
281,-305,-165,408,235,-2247,0,0
355,-390,-82,140,443,-2733,0,0
420,62,-112,11,720,-3069,0,0
576,756,7,-83,586,-3703,0,0
623,851,155,316,-133,-4353,0,0
409,-47,180,-138,-242,-4300,0,0
233,-308,183,-360,-354,-4457,0,0
206,-284,186,-541,-347,-4270,0,0
185,-416,112,-680,-455,-4291,0,0
134,-307,-98,-831,-316,-4436,0,0
159,53,-185,-491,-189,-4998,0,0
259,128,-137,10,-301,-5254,0,0
210,-180,-79,-414,-317,-5177,0,0
30,347,-55,-181,-688,-6060,0,0
-144,310,-126,-39,-1143,-7421,0,0
-186,-99,-201,-46,-1214,-7548,0,0
-283,-30,-158,-223,-771,-7343,0,0
-255,200,-27,-212,-162,-6476,0,0
-142,-35,17,-285,-34,-5232,0,0
-50,-110,-120,-214,50,-4203,0,0
-29,-128,-349,-175,216,-3169,0,0
-98,166,-466,-71,356,-2524,0,0
-291,-268,-577,-20,776,-1741,0,0
-462,-681,-738,-214,1161,-1138,0,0
-725,-739,-649,-46,1447,-1112,0,0
-1103,-563,-214,-552,1600,-1030,0,0
-1713,65,414,-347,1320,-1350,0,0
-2573,-462,953,-185,1557,-1399,0,0
-3393,-1008,1577,-728,2254,-986,0,0
-4194,-1282,2034,-720,3053,-1624,0,0
-4334,-1322,2183,-563,3493,-1939,0,0
-4199,-846,2429,-1272,4919,-1835,0,0
-4642,-705,2471,-1271,7016,-2513,0,0
-4904,-726,2209,-1613,7197,-2326,0,0
-4563,13,1955,-773,8124,-3319,0,0
-3489,-942,1654,-522,7289,-2863,0,0
-2126,-1394,1152,-632,4616,-3412,0,0
-921,-1593,191,-474,2776,-3770,0,0
57,-1353,-234,-1517,3044,-3789,0,0
964,-637,-464,-2214,4765,-3850,0,0
2028,-165,-1273,-2606,6199,-4206,0,0
3254,-239,-2495,-2681,7519,-3464,0,0
4295,-106,-3478,-2088,8075,-3206,0,0
4867,-163,-3966,-2036,8476,-2671,0,0
4855,183,-3974,-2215,7869,-2073,0,0
4384,1125,-3515,-1935,6383,-1995,0,0
3701,1330,-2860,-1869,4793,-1444,0,0
2782,1299,-2130,-1056,3294,-993,0,0
1817,889,-1406,-924,2138,-385,0,0
1000,1585,-970,52,1122,-226,0,0
447,1630,-483,95,489,-612,0,0
157,1264,-146,757,336,-579,0,0
151,897,308,297,913,-1382,0,0
391,409,377,840,691,-917,0,0
543,-153,546,1015,236,-1288,0,0
470,-152,386,587,-609,-1564,0,0
153,160,225,107,-338,-2377,0,0
93,812,238,-841,385,-3970,0,0
251,1009,-83,-343,26,-5451,0,0
530,304,-233,-184,213,-7232,0,0
619,-66,-201,-83,-361,-5005,0,0
506,-346,-131,-226,-587,-4918,0,0
441,-286,-102,-262,-116,-5069,0,0
450,78,19,-188,-452,-4986,0,0
292,586,64,-160,-1066,-5750,0,0
115,267,64,382,-996,-6175,0,0
-112,-418,76,-458,-1495,-6818,0,0
-260,-29,107,-78,-1145,-7297,0,0
-239,-50,133,-46,-709,-7110,0,0
-97,-108,111,-146,-530,-6275,0,0
51,-234,-51,-199,-287,-5295,0,0
210,-242,-338,-342,-121,-4121,0,0
355,330,-660,-104,-11,-3028,0,0
441,657,-1046,115,347,-1953,0,0
312,488,-1317,293,1066,-1618,0,0
-13,-190,-1382,66,1292,-963,0,0
-591,-627,-1071,11,870,-958,0,0
-1310,-609,-212,-402,874,-1062,0,0
-2216,571,914,259,574,-1437,0,0
-3600,16,1792,574,1665,-2330,0,0
-4497,-1680,2230,-873,3719,-2445,0,0
-4804,-1631,2321,-1789,4351,-2091,0,0
-5102,-1210,2132,-1760,4531,-2077,0,0
-5248,-434,1784,-1661,4748,-1822,0,0
-5322,672,1409,-587,5655,-2411,0,0
-5033,553,1239,-572,6402,-2183,0,0
-4570,201,1057,239,7110,-3449,0,0
-3466,-1175,548,676,8056,-3972,0,0
-1911,-2204,204,702,5821,-3494,0,0
-652,-2142,-147,145,2758,-3122,0,0
210,-1063,-395,-603,2261,-2684,0,0
770,-151,-239,-429,3094,-2498,0,0
1119,-543,-148,-1314,4975,-2751,0,0
1702,-735,-690,-1826,6490,-2667,0,0
2498,-396,-1595,-2422,6383,-3096,0,0
3454,285,-2616,-2327,7597,-2967,0,0
4131,559,-3315,-2003,8551,-2755,0,0
4434,817,-3455,-1674,8848,-2390,0,0
4360,600,-3254,-1557,7247,-1656,0,0
4074,1157,-2900,-1173,5280,-987,0,0
3591,1567,-2187,-225,3038,-654,0,0
2639,955,-1489,134,1224,-358,0,0
1576,745,-713,74,783,-580,0,0
769,967,-213,-58,284,-962,0,0
568,1175,108,195,675,-1283,0,0
773,530,135,66,1098,-1275,0,0
875,-161,125,-200,1263,-1034,0,0
687,-581,-137,-1069,524,-836,0,0
494,345,-389,-449,-60,-1711,0,0
317,1144,-114,-99,-450,-3170,0,0
328,1533,522,686,-258,-4152,0,0
421,1057,735,506,177,-4764,0,0
646,-415,462,163,241,-3647,0,0
659,-910,85,-738,-421,-3424,0,0
520,115,39,-294,-772,-3930,0,0
388,429,142,-338,-682,-4932,0,0
316,-280,71,-592,-969,-5376,0,0
258,-618,22,-1011,-969,-5299,0,0
83,-668,-203,-1297,-1040,-5989,0,0
-32,53,-335,-940,-1517,-7363,0,0
-77,190,-313,-520,-2291,-7704,0,0
-124,545,-70,-519,-2165,-7297,0,0
-283,364,258,-386,-912,-6231,0,0
-283,259,318,-256,-738,-5205,0,0
-287,-222,261,-348,-532,-4114,0,0
-344,-741,-152,-461,148,-3127,0,0
-345,-858,-580,-418,480,-2127,0,0
-345,-690,-776,-315,813,-1871,0,0
-277,-347,-980,-237,1751,-1700,0,0
-325,-164,-959,-42,2131,-2221,0,0
-543,77,-493,-241,1997,-2141,0,0
-1255,-365,65,-63,1138,-2311,0,0
-1972,-344,787,-840,1117,-2535,0,0
-2790,-1088,1404,-1027,1794,-2608,0,0
-3145,-1600,1967,-1380,1781,-2531,0,0
-3139,-860,2433,-1418,1699,-2855,0,0
-2788,-976,2613,-1758,1981,-4037,0,0
-2202,-886,2631,-2497,2241,-3176,0,0
-2625,-447,2494,-2011,2931,-2504,0,0
-3994,-245,2356,-1552,5394,-2767,0,0
-4964,-78,2493,-987,7447,-3298,0,0
-4193,580,2381,-464,4954,-2220,0,0
-3109,439,1895,418,3854,-1782,0,0
-2102,-305,1554,-221,4488,-3072,0,0
-1100,-1401,941,-1127,4966,-3153,0,0
-2072,-744,138,-2146,4589,-3337,0,0
1119,-231,-885,-1362,4558,-3892,0,0
2238,-1546,-2242,-1997,5917,-4114,0,0
3361,-1912,-3881,-3073,8064,-3870,0,0
4279,-628,-5245,-3417,9297,-3536,0,0
4732,1108,-4981,-2176,8153,-3288,0,0
4377,1237,-4083,-2139,6040,-1959,0,0
3577,1926,-3104,-1786,4898,-1355,0,0
2878,2258,-2126,-1264,3561,-884,0,0
2184,2269,-1524,-747,2746,-633,0,0
1687,1515,-1252,341,1510,-209,0,0
1082,-76,-1056,155,263,-230,0,0
554,-248,-610,-196,634,-106,0,0
213,901,142,-214,537,-626,0,0
372,2156,838,238,392,-1546,0,0
397,2720,1408,339,608,-1949,0,0
331,2656,1382,713,232,-2898,0,0
493,1534,661,1100,-102,-3402,0,0
599,-588,-219,659,-52,-3250,0,0
506,-696,-377,187,-494,-3498,0,0
226,-219,-171,1018,-1124,-4121,0,0
79,-602,-32,410,-828,-4343,0,0
163,-666,-209,455,-499,-5357,0,0
375,-1018,-180,169,-423,-5476,0,0
413,-1018,-129,-631,-430,-5122,0,0
334,-247,-81,-637,-599,-4682,0,0
119,70,-151,-772,-1046,-6181,0,0
138,200,-322,-565,-1835,-6901,0,0
79,212,-458,-369,-1999,-7687,0,0
-13,36,-424,234,-1839,-6437,0,0
-228,84,-176,193,-1109,-5714,0,0
-269,407,23,475,-649,-4780,0,0
-307,-302,-267,33,-51,-3012,0,0
-282,-236,-799,-2,830,-2036,0,0
-380,-338,-1096,356,1212,-1799,0,0
-556,-1096,-987,-218,1864,-1754,0,0
-788,-1157,-665,-440,1899,-1854,0,0
-1322,-1144,46,-534,1970,-2086,0,0
-1959,-1485,957,-686,1820,-2599,0,0
-2551,-2008,1803,-1435,2073,-2793,0,0
-3060,-1812,2626,-1692,2614,-2047,0,0
-3744,-1534,2933,-1790,2295,-2437,0,0
-4264,-820,2781,-1435,2661,-1940,0,0
-4448,110,2868,-1199,3763,-3114,0,0
-3906,115,3139,-1348,5269,-3058,0,0
-3465,-1238,3098,-1405,5886,-2519,0,0
-2729,-1646,2689,-1619,4976,-2383,0,0
-1831,-1094,1828,-1585,4514,-2497,0,0
-1129,-1008,714,-1488,6433,-2189,0,0
-598,-305,140,-888,5291,-1867,0,0
-238,-176,-15,-198,2609,-1766,0,0
-5,-325,-43,-461,2216,-1938,0,0
329,127,-48,-701,3518,-1681,0,0
661,76,-415,-537,5043,-1412,0,0
896,-402,-1054,-1659,5330,-2034,0,0
1351,25,-1789,-2084,4975,-3214,0,0
2066,794,-2522,-2916,5686,-4574,0,0
2988,1028,-3057,-2954,6922,-4770,0,0
3711,1153,-3505,-3205,8543,-3746,0,0
4193,1792,-3499,-2464,8105,-3025,0,0
4276,1709,-3119,-1609,6130,-1732,0,0
3773,1459,-2478,-1048,3893,-618,0,0
2712,875,-1648,-197,1546,178,0,0
1352,845,-747,-456,974,64,0,0
661,1166,-295,309,548,-343,0,0
581,630,-100,539,69,-854,0,0
679,-59,37,221,529,-817,0,0
586,216,192,102,369,-631,0,0
402,1464,321,105,-304,-1397,0,0
409,2361,387,53,486,-2305,0,0
476,1720,591,722,1188,-2790,0,0
452,160,219,666,275,-3498,0,0
466,-698,-124,587,-361,-2842,0,0
366,-271,-30,-166,-124,-3563,0,0
329,742,68,96,-295,-4125,0,0
354,732,19,241,129,-5647,0,0
592,-133,62,192,-571,-5133,0,0
555,-371,116,-225,-218,-5384,0,0
425,-62,55,49,-986,-5993,0,0
285,-384,-22,318,-1406,-6027,0,0
-79,-417,-101,-346,-1775,-6843,0,0
-525,214,-132,252,-1622,-7968,0,0
-493,273,-93,513,-389,-7387,0,0
-338,181,-73,722,-368,-6551,0,0
-220,138,-172,496,-629,-5665,0,0
-74,-271,-93,314,-53,-4383,0,0
23,-566,-331,60,228,-3125,0,0
37,-588,-796,-71,825,-1891,0,0
-124,-362,-1211,-82,1447,-1057,0,0
-444,-385,-1296,91,1485,-921,0,0
-847,-532,-917,-347,1582,-743,0,0
-1391,-552,-219,-480,1479,-1376,0,0
-1978,-792,453,-647,1450,-1216,0,0
-2782,-1010,1101,-802,1898,-989,0,0
-3566,-813,1635,-598,2122,-1993,0,0
-3830,-474,2069,-561,2674,-2349,0,0
-4026,-409,2339,-1461,3910,-2163,0,0
-4382,142,2005,-1968,5011,-2597,0,0
-4863,857,1299,-1358,7017,-2350,0,0
-5568,763,875,-654,9472,-3078,0,0
-5120,-163,771,-82,7092,-3837,0,0
-3537,-977,472,335,4415,-2431,0,0
-2376,-1166,67,960,4356,-3778,0,0
-1342,-2456,-90,848,4202,-4254,0,0
-291,-3034,145,-801,3823,-2929,0,0
557,-947,296,-1052,3781,-2347,0,0
1010,123,72,-634,4048,-2005,0,0
1502,294,-373,-1412,4701,-2149,0,0
2302,747,-996,-1352,6196,-3085,0,0
3368,331,-1736,-1491,7749,-3400,0,0
4376,-338,-2668,-1390,8582,-3053,0,0
4907,-240,-3141,-1179,8116,-2468,0,0
4933,-27,-3103,-1306,7310,-1898,0,0
4617,528,-2939,-1598,5661,-914,0,0
4054,1517,-2563,-1024,3781,272,0,0
3011,1674,-2165,-297,1894,-46,0,0
2212,1404,-1834,-185,1378,-548,0,0
1524,840,-1363,-269,589,-244,0,0
849,458,-668,501,273,-2688,0,0
180,129,170,180,288,-1166,0,0
120,1032,1069,154,689,-1641,0,0
246,1779,1686,121,1283,-2469,0,0
254,1450,1764,180,1143,-2652,0,0
320,676,996,104,528,-2978,0,0
391,-201,-18,176,-81,-3462,0,0
339,-327,-586,239,-249,-3609,0,0
178,435,-255,392,-257,-4996,0,0
182,558,80,1096,-450,-6059,0,0
315,10,223,-129,-22,-5065,0,0
97,558,251,448,-408,-5494,0,0
-171,46,31,452,-741,-5938,0,0
-377,-221,-30,925,-333,-7172,0,0
-478,-485,-29,329,180,-7618,0,0
-352,-39,8,412,369,-7949,0,0
-73,-94,-108,425,221,-6806,0,0
257,-297,-411,-12,-17,-5206,0,0
481,-258,-756,61,702,-4256,0,0
716,-516,-1236,72,1113,-3061,0,0
939,-249,-1435,23,965,-2353,0,0
752,-561,-1239,-96,1095,-1428,0,0
142,-1052,-959,-410,853,-672,0,0
-636,-658,-460,-617,630,-668,0,0
-1671,-515,113,-582,672,-2848,0,0
-2684,-865,756,-526,773,-1591,0,0
-3452,-1278,1529,-734,1264,-1716,0,0
-4018,-1506,2355,-915,2449,-1937,0,0
-4204,-1460,2920,-1095,3188,-1874,0,0
-4396,-1613,3052,-1762,4200,-1846,0,0
-4591,-1350,2780,-1477,5071,-1882,0,0
-4994,-1269,2693,-1153,6675,-2709,0,0
-4950,-1111,2784,-1351,8157,-3217,0,0
-4195,-906,2657,-1584,8462,-3621,0,0
-2501,-801,1962,-639,5665,-3696,0,0
-1012,-2386,516,-1059,3460,-2713,0,0
-16,-1284,-176,-1492,2931,-2189,0,0
507,495,-281,-1003,3310,-2012,0,0
809,468,-565,-1283,4192,-1298,0,0
1130,511,-855,-1074,4632,-1471,0,0
1538,48,-1280,-1252,5416,-2440,0,0
2174,-296,-1951,-1909,6678,-3881,0,0
3128,-421,-3008,-2411,7996,-3387,0,0
3887,156,-4016,-2308,8736,-2506,0,0
4199,479,-4235,-1788,7993,-2042,0,0
3980,745,-4002,-1666,5867,-1284,0,0
3516,1769,-3212,-1031,3571,-841,0,0
2701,2333,-2225,-530,1441,-881,0,0
1761,2091,-1254,293,657,-1276,0,0
1084,1586,-379,-562,799,-1386,0,0
1180,1965,407,-199,1820,-495,0,0
1123,1505,877,-425,2215,45,0,0
869,1426,983,-250,2292,-690,0,0
793,1370,815,390,648,-937,0,0
588,852,643,664,-523,-1933,0,0
445,58,388,-62,-369,-2308,0,0
316,80,55,353,41,-3005,0,0
177,-191,-300,4,-222,-3657,0,0
137,80,-458,-32,-292,-4809,0,0
287,341,-483,1197,-124,-5981,0,0
508,-362,-63,434,-159,-5435,0,0
554,-324,170,-53,24,-5601,0,0
579,-320,51,-100,-426,-5329,0,0
510,-215,15,-229,-797,-5689,0,0
337,46,-77,-466,-1548,-6260,0,0
-35,104,-147,-74,-2228,-6705,0,0
-365,-58,-224,-14,-923,-7059,0,0
-316,494,-528,292,-221,-6389,0,0
-125,599,-744,613,133,-4744,0,0
12,354,-1149,434,498,-3441,0,0
41,219,-1484,705,651,-2235,0,0
-169,-707,-1415,687,1263,-1507,0,0
-530,-1603,-1099,109,1563,-979,0,0
-1186,-1723,-364,-360,1699,-1127,0,0
-1951,-1127,633,-640,1945,-1747,0,0
-2854,-1318,1630,-858,2523,-2022,0,0
-3718,-1540,2449,-1388,3341,-2191,0,0
-4375,-1121,2775,-1808,3949,-2732,0,0
-4699,-461,2622,-510,4073,-3227,0,0
-4765,-1328,2905,-865,4575,-2627,0,0
-4657,-1746,3005,-1829,4990,-2094,0,0
-4551,-645,2555,-1815,5600,-2381,0,0
-3940,938,1996,-1243,5635,-3063,0,0
-2802,1618,1348,-908,4636,-2715,0,0
-1822,815,485,-717,5249,-2553,0,0
-874,-82,-16,117,6379,-2916,0,0
85,-1652,-311,1196,3563,-2498,0,0
492,-3946,-757,-61,2028,-1936,0,0
775,-3081,-922,-1377,2719,-2150,0,0
1168,-1134,-1059,-1578,4993,-2463,0,0
1665,-181,-1388,-2049,6993,-3529,0,0
2543,193,-1952,-3018,7158,-3895,0,0
3497,1204,-3023,-2721,7821,-3966,0,0
4231,1941,-3523,-2407,9168,-3549,0,0
4739,1991,-3392,-1836,8545,-1979,0,0
4770,1588,-3094,-1411,6077,-892,0,0
4373,1516,-2525,-773,3698,-263,0,0
3305,1130,-1917,184,1666,-43,0,0
2130,1165,-1062,-146,1368,-180,0,0
1273,1308,-288,253,1059,146,0,0
649,1016,125,-83,1007,-195,0,0
243,610,296,482,787,-852,0,0
42,316,447,342,598,-1620,0,0
96,299,366,387,352,-2397,0,0
197,1005,355,567,411,-3426,0,0
201,610,297,825,-148,-3732,0,0
193,-230,284,-132,-208,-4213,0,0
286,-430,29,-458,-131,-4364,0,0
416,72,-110,-117,-283,-4100,0,0
312,-36,-44,76,-542,-4085,0,0
162,-152,28,-324,-474,-4183,0,0
204,176,71,70,-472,-3953,0,0
295,-141,114,-216,-142,-3860,0,0
273,-265,-62,-477,91,-3468,0,0
184,344,-85,-383,222,-4549,0,0
259,407,-211,344,-731,-5354,0,0
444,373,-193,302,-565,-5893,0,0
544,677,13,785,-1310,-6356,0,0
295,-46,175,317,-1833,-7344,0,0
73,-462,198,277,-2474,-6760,0,0
-232,-460,35,3,-1077,-6384,0,0
-269,257,-98,642,-368,-5598,0,0
-130,-18,-433,360,-236,-3543,0,0
-149,-66,-844,286,303,-2412,0,0
-226,-327,-1339,309,1218,-1757,0,0
-294,-747,-1525,120,1694,-1227,0,0
-530,-982,-1106,-14,2169,-1383,0,0
-1088,-1065,-208,-567,1962,-1648,0,0
-1911,-923,1010,-217,1786,-2170,0,0
-2877,-1323,2048,-791,2388,-2681,0,0
-3719,-1420,2870,-1151,3688,-2919,0,0
-4346,-1575,3240,-1926,4233,-2523,0,0
-4968,-1333,3019,-1914,4604,-2061,0,0
-5382,-384,2703,-1476,4923,-2273,0,0
-5298,212,2498,-835,5108,-2559,0,0
-4729,-249,2384,-1191,5009,-2346,0,0
-3825,93,2146,-700,5189,-2930,0,0
-2833,-204,1717,-471,6829,-3199,0,0
-1999,-2232,1158,-886,7692,-3722,0,0
-739,-2866,279,-1280,3819,-2698,0,0
266,-2039,-852,-1660,2083,-2590,0,0
1102,-447,-1507,-1934,3145,-2408,0,0
1665,309,-1918,-2472,5530,-2504,0,0
2233,895,-2245,-2315,6765,-3343,0,0
3035,766,-2668,-1860,7471,-3133,0,0
3711,625,-3145,-1535,8174,-2618,0,0
4064,1072,-3391,-1357,7738,-2356,0,0
4115,1241,-3167,-1032,6383,-1710,0,0
3866,1030,-2820,-1254,4390,-894,0,0
3485,1600,-2418,-997,2849,-933,0,0
2869,1552,-2023,-664,2031,-917,0,0
2155,1151,-1582,-488,1538,-966,0,0
1572,1418,-1100,-362,1081,-1117,0,0
1186,1326,-512,292,780,-998,0,0
717,753,38,-387,627,-1256,0,0
426,854,415,-384,525,-1205,0,0
75,1062,481,-366,553,-2454,0,0
263,633,497,206,593,-2689,0,0
417,543,271,-303,483,-3667,0,0
663,414,-76,754,-55,-3399,0,0
550,-577,-332,421,-446,-2927,0,0
178,-121,-216,287,-714,-3330,0,0
-185,470,-89,383,-635,-4589,0,0
-277,326,-136,284,-379,-6224,0,0
9,393,-98,893,-240,-7308,0,0
340,-543,-99,423,-546,-5973,0,0
252,-408,52,-205,-722,-6523,0,0
133,101,215,230,-1020,-6568,0,0
-20,-358,273,-116,-222,-6720,0,0
38,-228,-16,-107,-520,-5787,0,0
17,-25,-270,188,-946,-5212,0,0
0,-87,-242,383,-132,-4457,0,0
69,-189,-579,152,479,-3239,0,0
167,-313,-1272,416,1157,-2668,0,0
238,-774,-1655,123,1815,-1920,0,0
178,-774,-1437,-142,1881,-1346,0,0
-264,-612,-854,-691,1498,-1423,0,0
-968,-664,10,-1152,1155,-1857,0,0
-1766,-552,1173,-883,420,-2501,0,0
-2706,-1779,2364,-1150,1275,-3225,0,0
-3134,-1824,3203,-1901,2088,-2634,0,0
-3677,-1660,3594,-1746,3202,-2866,0,0
-3873,-2248,3264,-2467,2994,-2136,0,0
-4082,-1411,2830,-2508,3012,-2242,0,0
-4185,101,2557,-2500,3955,-2753,0,0
-4367,624,2194,-1608,4723,-2618,0,0
-4294,-564,2246,-795,5990,-3011,0,0
-3475,-1649,2823,-2177,6939,-2475,0,0
-2404,-1841,2528,-1466,6624,-3392,0,0
-1012,-2472,976,-1938,4271,-3477,0,0
304,-1585,-817,-2354,3236,-2978,0,0
1177,479,-1884,-2575,4567,-2477,0,0
1874,1570,-2267,-1995,5561,-2961,0,0
2450,754,-2671,-2791,6534,-3255,0,0
3234,608,-3218,-2739,7191,-3058,0,0
3611,589,-3697,-2871,7405,-2552,0,0
3775,1068,-3687,-2285,6963,-1841,0,0
3731,1213,-3403,-1959,5405,-1221,0,0
3416,1598,-2834,-1558,3553,-612,0,0
2723,1618,-2115,-880,1886,-551,0,0
1921,1443,-1478,-705,1585,-243,0,0
1355,1931,-670,-194,1439,-588,0,0
1080,2152,3,207,818,-794,0,0
970,1752,619,420,1370,-1194,0,0
874,996,652,144,787,-2832,0,0
542,809,585,434,578,-1335,0,0
258,341,149,145,6,-2205,0,0
221,390,-136,526,-126,-3271,0,0
379,886,-88,400,8,-4366,0,0
457,195,-222,981,-68,-4042,0,0
331,-388,-196,-259,-346,-4299,0,0
374,542,191,632,-403,-4580,0,0
336,-247,161,-20,-319,-5451,0,0
517,-467,38,-350,-285,-5259,0,0
491,-8,40,-323,-703,-5926,0,0
217,-123,25,-199,-1216,-6132,0,0
-212,-169,-150,-563,-1651,-6443,0,0
-507,435,-230,646,-866,-7140,0,0
-463,-126,-417,644,28,-6510,0,0
-337,-94,-444,435,-523,-5774,0,0
-205,-23,-447,66,176,-4535,0,0
-129,323,-599,-5,638,-3383,0,0
-199,114,-858,228,1290,-2511,0,0
-318,-111,-903,82,1588,-1537,0,0
-778,-265,-499,54,1291,-1076,0,0
-1482,-633,34,-591,1466,-812,0,0
-2403,333,633,-415,1677,-1412,0,0
-3416,44,1178,-50,2224,-2231,0,0
-4266,-1149,1642,-1281,3380,-2007,0,0
-4910,-1852,1765,-2246,4416,-2321,0,0
-4844,-705,1375,-1391,3518,-2612,0,0
-4547,848,1128,-305,4090,-2876,0,0
-4360,972,1010,-540,4990,-2702,0,0
-3863,786,753,56,5194,-2727,0,0
-3201,-243,471,304,5260,-2872,0,0
-2470,-1381,304,327,5880,-3088,0,0
-1626,-1973,152,193,5989,-2873,0,0
-875,-1709,51,251,4600,-3191,0,0
-123,-1429,-94,222,2826,-2702,0,0
590,-609,-213,-69,2466,-1784,0,0
1042,19,-121,-57,3546,-1346,0,0
1161,-625,-178,-328,4517,-2094,0,0
1339,-1538,-451,-603,5179,-2246,0,0
1704,-781,-857,-1741,5649,-2220,0,0
2393,469,-1334,-1084,5857,-3606,0,0
3030,-364,-2089,-1587,6796,-3235,0,0
3561,-61,-2519,-1669,6918,-2839,0,0
3763,229,-2666,-1281,6347,-2605,0,0
3612,182,-2713,-1557,4935,-1882,0,0
3275,914,-2310,-1619,3426,-1475,0,0
2887,1587,-1828,-1079,2678,-1398,0,0
2499,1556,-1513,-23,2042,-963,0,0
1885,739,-978,732,582,-2808,0,0
1272,187,-404,111,940,-730,0,0
965,19,-113,-72,859,-222,0,0
633,825,36,-341,174,-432,0,0
511,1924,356,790,602,-903,0,0
