-143,-339,-159,906,3763,-457,0,0
-256,-609,-49,1083,3753,-858,0,0
-321,-1546,65,922,3719,-1213,0,0
-220,-2006,86,743,3745,-1550,0,0
63,-1758,74,899,3969,-1989,0,0
495,-1367,13,881,4112,-2284,0,0
966,-351,-95,1032,4021,-2604,0,0
1335,162,41,1434,4105,-3271,0,0
1828,-458,304,1739,4386,-3442,0,0
2364,-1324,550,1639,4696,-3541,0,0
2847,-2067,765,1365,5577,-4334,0,0
3534,-3361,587,341,5580,-4371,0,0
4116,-4406,-269,-244,5593,-3477,0,0
4189,-3785,-1632,-910,5429,-1706,0,0
3792,-740,-2570,-862,4620,-1267,0,0
3451,1807,-2341,-83,3922,-1102,0,0
3066,2091,-1551,371,2510,-995,0,0
2457,530,-855,-209,604,-1148,0,0
1802,-352,-538,-749,-820,-1202,0,0
1128,-474,-201,-1123,-1383,-2439,0,0
755,-324,-32,-1246,-1421,-2703,0,0
197,-704,-169,-1188,-1771,-2692,0,0
-372,-668,-222,-1366,-1705,-2805,0,0
-884,81,-246,-836,-1385,-3696,0,0
-1294,-205,-178,-954,-1200,-3943,0,0
-1487,-417,45,-1135,-427,-2856,0,0
-1782,796,318,-458,673,-1546,0,0
-2375,2193,660,156,1838,-1135,0,0
-2915,2494,839,614,2969,-902,0,0
-3365,1609,614,788,3559,-1402,0,0
-3492,324,210,458,3437,-1179,0,0
-3582,-113,-40,422,3476,-1615,0,0
-3600,401,-63,141,4059,-1631,0,0
-3762,1783,-177,286,5218,-2586,0,0
-3703,2320,-610,889,6243,-2712,0,0
-3623,1819,-1067,1671,7285,-3891,0,0
-2918,882,-1030,1531,6961,-4536,0,0
-1927,710,-490,1601,5002,-3725,0,0
-1143,514,99,958,4016,-3163,0,0
-345,1203,287,426,3780,-2558,0,0
366,3447,87,1245,3460,-1958,0,0
489,2174,82,2044,3424,-1346,0,0
345,-403,155,1449,3579,-730,0,0
245,-1596,203,592,3740,-104,0,0
219,-1476,247,252,4042,108,0,0
164,-936,270,246,3977,80,0,0
83,-473,329,246,3838,-14,0,0
-5,-300,342,280,3779,-145,0,0
-77,-636,231,-34,3850,-484,0,0
-38,-596,18,-144,3842,-573,0,0
4,-9,-50,444,3827,-480,0,0
-8,16,-37,768,3800,-491,0,0
-40,-330,-49,801,3738,-600,0,0
-90,-679,-35,785,3818,-769,0,0
-198,-1054,-3,886,3561,-1221,0,0
-252,-1675,86,743,3801,-1966,0,0
135,-1964,96,806,4186,-2501,0,0
701,-1889,56,665,4292,-2720,0,0
1310,-1037,13,615,4631,-3282,0,0
1948,-66,205,963,4587,-3399,0,0
2441,526,531,1009,4302,-3376,0,0
2973,1039,787,691,3872,-2512,0,0
3197,1351,727,714,4088,-1936,0,0
3187,685,672,1337,4370,-2323,0,0
3139,-668,772,1379,4526,-3057,0,0
3131,-1860,660,1014,4066,-3541,0,0
3203,-2004,197,583,3481,-3439,0,0
3102,-1639,-342,476,2816,-3727,0,0
3071,-1295,-663,286,2681,-3135,0,0
2864,-26,-806,470,1790,-1594,0,0
2142,1180,-634,816,-30,-1438,0,0
1225,1212,-27,322,-1240,-2057,0,0
560,206,424,210,-1464,-2847,0,0
180,-1120,396,-283,-1298,-2709,0,0
-133,-926,200,-741,-1361,-2921,0,0
-470,-35,12,-458,-1408,-3433,0,0
-860,-409,-180,-307,-1119,-3659,0,0
-1184,-1172,-260,-411,-661,-3061,0,0
-1549,-1484,-198,-589,16,-2034,0,0
-2096,-927,-84,-533,890,-851,0,0
-2781,156,143,-162,1927,-855,0,0
-3254,666,360,-122,2683,-966,0,0
-3364,650,485,318,3128,-905,0,0
-3361,434,434,406,3718,-887,0,0
-3396,857,360,305,4649,-1055,0,0
-3568,1933,193,433,5377,-1475,0,0
-3730,3105,-183,861,6497,-1998,0,0
-3675,3412,-708,1965,7745,-3430,0,0
-2919,2890,-1135,2044,7160,-3957,0,0
-2152,2555,-1129,2656,5473,-4226,0,0
-1412,1168,-454,2947,4710,-3632,0,0
-669,1070,94,1851,4069,-2402,0,0
88,3364,151,1816,3294,-2242,0,0
531,1895,204,2670,2999,-466,0,0
386,-589,98,1534,3145,282,0,0
299,-1348,48,1020,3479,556,0,0
214,-1642,130,839,3875,605,0,0
86,-1566,228,301,4015,229,0,0
33,-909,311,27,3953,-141,0,0
23,-428,331,104,4043,-284,0,0
-5,-680,267,34,3954,-348,0,0
-36,-878,104,-74,3984,-473,0,0
6,-346,-51,244,3825,-412,0,0
-25,-195,-111,895,3681,-523,0,0
-192,-807,-125,1300,3379,-910,0,0
-452,-2086,-170,1480,3589,-2147,0,0
-204,-2819,-112,1555,4108,-2955,0,0
418,-2942,138,1301,4265,-3065,0,0
1153,-2054,195,632,4111,-3078,0,0
1844,-503,241,1218,3951,-3429,0,0
2458,-179,526,1541,4725,-3581,0,0
3080,-101,839,1274,5067,-3576,0,0
3626,122,1029,1123,5599,-3754,0,0
4059,-34,1049,1439,5977,-3521,0,0
4092,-1067,647,1843,5753,-4125,0,0
4123,-2684,39,1654,5348,-3644,0,0
4191,-3329,-955,660,4819,-1539,0,0
3961,-1735,-2049,-269,3572,-162,0,0
3246,1350,-1653,373,1225,659,0,0
1991,2109,-52,356,-836,203,0,0
787,502,933,-326,-1433,-1154,0,0
9,-953,873,-1608,-1578,-2058,0,0
-474,-667,567,-1314,-1646,-3059,0,0
-908,-291,325,-931,-1385,-3625,0,0
-1261,-77,179,-906,-850,-4361,0,0
-1450,-393,-48,-763,-236,-3621,0,0
-1757,-111,-35,-383,557,-2786,0,0
-2089,-112,44,-53,1320,-2262,0,0
-2429,-360,195,41,2189,-1733,0,0
-2742,130,292,-165,2794,-1486,0,0
-2875,1123,339,207,3037,-1185,0,0
-2998,1279,231,225,3285,-1231,0,0
-3095,1310,25,513,3694,-895,0,0
-3400,1249,-227,326,4344,-1714,0,0
-3458,2130,-518,809,5530,-1489,0,0
-3677,2282,-901,1533,6984,-3008,0,0
-3234,1938,-1198,1541,7397,-3310,0,0
-2506,1823,-1282,1821,5707,-3706,0,0
-1638,2728,-828,1688,4739,-3337,0,0
-984,3332,-204,2887,4229,-2607,0,0
-473,2380,-62,2604,3559,-1641,0,0
-22,2434,28,2363,3273,-1376,0,0
172,1214,324,2260,3434,-1244,0,0
241,-1339,441,492,3839,-638,0,0
300,-1578,420,51,3967,-30,0,0
284,-1173,435,337,3995,437,0,0
176,-1165,388,513,3840,393,0,0
29,-1445,427,368,3797,253,0,0
-27,-1323,350,-577,3881,-142,0,0
65,-91,23,-197,3942,-378,0,0
40,304,-106,638,3922,-346,0,0
-21,17,-101,798,3759,-290,0,0
-46,-149,-87,942,3651,-371,0,0
-114,-534,-42,958,3687,-650,0,0
-158,-1054,15,1012,3695,-959,0,0
-186,-1808,85,1180,3746,-1321,0,0
-101,-2680,146,932,4010,-3712,0,0
190,-2642,115,768,3780,-1982,0,0
522,-2365,-1,214,3186,-2380,0,0
897,-1314,-36,305,2940,-3138,0,0
1498,-1078,81,814,4026,-4372,0,0
2419,-1391,202,923,5555,-4677,0,0
3251,-1225,238,666,6152,-4044,0,0
3713,-1390,181,799,6297,-3797,0,0
3903,-1911,-255,610,5989,-3880,0,0
3974,-2705,-1045,158,5640,-3862,0,0
3975,-2799,-1881,-108,5429,-2703,0,0
3752,-1597,-2555,-670,4643,-942,0,0
3162,1416,-2516,-346,2796,-551,0,0
2674,2624,-1648,172,751,-469,0,0
1816,1070,-684,96,-574,-629,0,0
837,-377,-159,-830,-1351,-1325,0,0
148,-514,40,-1003,-1548,-1946,0,0
-444,-279,109,-1315,-1692,-2551,0,0
-898,473,292,-1258,-1202,-3324,0,0
-1292,285,292,-1073,-791,-3501,0,0
-1671,-93,227,-843,99,-2709,0,0
-2159,-298,226,-622,1025,-2433,0,0
-2535,-126,498,-276,2108,-1454,0,0
-2973,173,738,-21,2923,-1389,0,0
-3179,25,841,-45,3234,-1211,0,0
-3215,125,837,68,3302,-1014,0,0
-3202,637,742,23,3448,-1013,0,0
-3220,1491,642,-26,4069,-1097,0,0
-3463,2659,417,504,5634,-1624,0,0
-3779,2870,-51,749,7299,-3284,0,0
-3408,2583,-479,884,7532,-3390,0,0
-2684,2729,-738,1615,6225,-3443,0,0
-1967,2938,-421,1766,4666,-4142,0,0
-1078,3140,177,1413,4118,-3215,0,0
-85,4325,245,2376,3577,-2062,0,0
434,3648,240,3519,3233,-913,0,0
370,-1417,-32,1939,3231,65,0,0
223,-2536,-123,1046,3441,371,0,0
255,-2195,18,632,3961,522,0,0
261,-1661,168,278,4159,426,0,0
134,-1308,407,123,4064,180,0,0
11,-1139,534,-209,4039,-147,0,0
-2,-1004,334,-546,3966,-406,0,0
23,-772,-28,-63,3902,-301,0,0
13,-311,-141,681,3859,-237,0,0
-34,-341,-74,889,3738,-277,0,0
-79,-581,-19,883,3643,-482,0,0
-107,-822,3,921,3808,-670,0,0
-164,-1203,-117,608,3763,-757,0,0
-234,-1559,-246,680,3599,-1487,0,0
-131,-1963,-204,716,3643,-2231,0,0
196,-2225,-120,287,3839,-2899,0,0
833,-1979,-142,187,3743,-3642,0,0
1675,-1819,-199,540,4510,-3962,0,0
2713,-687,-165,405,4988,-3818,0,0
3422,802,128,777,5743,-3457,0,0
3773,199,171,1091,5881,-3018,0,0
3953,-1082,-56,927,6063,-3475,0,0
4117,-2172,-370,1252,5959,-3952,0,0
4283,-3142,-723,176,5521,-2348,0,0
3859,-1859,-1146,-1512,4200,-2952,0,0
3191,357,-1267,-948,2714,-972,0,0
2685,1367,-843,-459,1496,-1485,0,0
2148,1348,-292,-654,192,-1335,0,0
1452,1057,35,-376,-820,-1423,0,0
685,111,96,-905,-1521,-2161,0,0
122,-498,86,-965,-1437,-2725,0,0
-370,-524,188,-1032,-1194,-3085,0,0
-743,-626,375,-1208,-1081,-3583,0,0
-1018,-1199,296,-1462,-882,-4005,0,0
-1145,-1043,79,-1697,-414,-3944,0,0
-1376,-306,-46,-1255,246,-2594,0,0
-1811,530,84,-600,906,-3808,0,0
-2308,535,410,-297,1661,-1396,0,0
-2691,219,726,93,2454,-1206,0,0
-2938,-470,933,-101,2771,-1513,0,0
-2834,-914,1063,-339,3087,-1039,0,0
-2780,93,1053,-157,3440,-1103,0,0
-2856,1369,938,-556,4139,-1220,0,0
-3029,3176,674,218,5294,-926,0,0
-3576,3808,228,769,6671,-2243,0,0
-3645,2998,-302,1105,7639,-3173,0,0
-3044,2450,-692,1541,6839,-3412,0,0
-2289,3084,-662,1251,5237,-3537,0,0
-1541,4564,-311,1972,3880,-3237,0,0
-677,6006,-206,2220,3984,-2216,0,0
132,6651,-322,3444,3386,-1220,0,0
319,1762,139,4116,3419,-501,0,0
200,-2692,444,1226,3551,192,0,0
175,-2901,506,-140,3824,530,0,0
240,-1584,453,37,3992,627,0,0
144,-1247,422,-122,3927,708,0,0
-89,-819,417,-259,4004,260,0,0
-172,-689,312,-295,3999,-312,0,0
-51,-755,56,-259,3897,-337,0,0
-5,-320,-48,651,3801,-319,0,0
9,-631,-17,1017,3913,-414,0,0
34,-1177,-62,816,3638,-409,0,0
-16,-1291,-99,1150,3631,-867,0,0
58,-1662,-93,1287,4061,-1334,0,0
314,-1745,-45,1286,3930,-1935,0,0
693,-1325,89,1272,3749,-2591,0,0
1175,-1082,248,1239,3684,-3107,0,0
1838,-787,399,1204,3714,-2889,0,0
2381,-376,509,1394,4701,-2805,0,0
2787,-120,671,1573,5516,-3242,0,0
3134,-41,1086,1262,5778,-4070,0,0
3636,-413,1480,1305,5887,-4040,0,0
3977,-1455,1202,1169,5302,-3512,0,0
4005,-2195,403,584,4834,-3073,0,0
3876,-1975,-256,589,3901,-2075,0,0
3526,-1493,-548,615,2884,-1515,0,0
3040,-1060,-622,380,2099,-558,0,0
2353,-504,-498,162,671,-541,0,0
1561,-403,-148,-154,-489,-1089,0,0
837,-954,131,-994,-1286,-1724,0,0
236,-934,180,-1201,-1776,-2083,0,0
-317,-357,317,-1236,-1513,-2855,0,0
-667,-100,331,-1276,-1321,-3437,0,0
-1005,-4,276,-1172,-964,-4120,0,0
-1259,-486,133,-968,-415,-3916,0,0
-1497,-399,160,-888,-2,-3552,0,0
-1669,-21,408,-510,836,-2835,0,0
-2055,107,561,-200,1789,-2098,0,0
-2578,320,787,-232,2732,-1924,0,0
-2880,804,1043,-183,3227,-1571,0,0
-3067,930,953,-82,3540,-1581,0,0
-3166,780,638,-22,3528,-1453,0,0
-3290,809,414,-307,3681,-1779,0,0
-3235,1164,167,117,4496,-1561,0,0
-3378,1489,-90,191,5148,-2920,0,0
-3072,1812,-213,384,5888,-2881,0,0
-2588,1867,-437,707,5880,-2747,0,0
-1967,2586,-537,892,5418,-2668,0,0
-1532,3342,-506,1385,4817,-2650,0,0
-1076,2714,-402,1878,4141,-2418,0,0
-532,2229,-358,1445,3908,-1600,0,0
-115,3071,-377,1316,3694,-1181,0,0
156,3153,-194,2413,3630,-976,0,0
160,432,68,1914,3494,-642,0,0
117,-1539,204,345,3675,-169,0,0
173,-1279,162,53,3898,-29,0,0
198,-947,152,139,3946,117,0,0
110,-945,233,-81,3903,42,0,0
17,-742,304,44,3797,-349,0,0
33,-723,293,295,3884,-634,0,0
128,-767,203,532,3989,-766,0,0
235,-900,142,727,4018,-880,0,0
356,-915,200,815,3886,-1018,0,0
488,-876,319,1128,3761,-1529,0,0
721,-1209,372,1248,3936,-1892,0,0
994,-1511,406,1326,4290,-2128,0,0
1274,-1394,519,1342,4354,-2448,0,0
1532,-1358,630,1361,4342,-2858,0,0
1876,-1589,698,1163,4520,-3261,0,0
2358,-1737,667,787,4134,-3164,0,0
2761,-1850,552,916,4129,-3268,0,0
3009,-2450,187,1306,4082,-3336,0,0
3200,-3908,-403,1212,4620,-2691,0,0
3479,-4303,-1075,-259,4108,-432,0,0
3205,-1261,-1439,-1180,3009,-613,0,0
2723,1663,-813,-746,2140,-2149,0,0
2264,1764,38,-358,1539,-2750,0,0
1953,-241,44,-833,729,-3115,0,0
1752,-759,-325,-1381,373,-2345,0,0
1256,157,-411,-1062,-446,-2682,0,0
716,369,-201,-693,-1137,-2251,0,0
103,130,-30,-1175,-892,-2439,0,0
-419,405,159,-1100,-429,-2887,0,0
-955,234,278,-962,-41,-3930,0,0
-1326,-258,371,-1347,131,-4098,0,0
-1549,11,421,-1142,765,-3225,0,0
-1826,643,377,-715,1528,-2055,0,0
-2362,1346,421,-105,2193,-1232,0,0
-3088,1466,429,366,3356,-1127,0,0
-3650,1030,224,377,4264,-1397,0,0
-3926,628,-60,492,4873,-1809,0,0
-3797,511,-223,35,4859,-2362,0,0
-3396,983,-201,409,4729,-2804,0,0
-3026,1283,-119,268,5056,-3320,0,0
-2548,1797,-141,780,4805,-2811,0,0
-2224,1645,-112,747,4762,-3253,0,0
-1580,1977,-6,680,5027,-2541,0,0
-1115,2717,-234,1566,4302,-2305,0,0
-797,2579,-443,1775,3299,-2246,0,0
-379,2352,-369,1764,3397,-1628,0,0
-28,2368,-170,1742,3664,-1312,0,0
165,1659,86,1604,3794,-1273,0,0
245,-323,153,821,3948,-805,0,0
205,-1566,56,192,3826,-173,0,0
152,-1173,78,-37,3876,62,0,0
101,-455,129,66,3861,44,0,0
37,-252,142,66,3862,-33,0,0
7,-166,34,54,3812,-291,0,0
8,51,-24,477,3771,-521,0,0
-5,-262,23,830,3767,-706,0,0
31,-1007,50,724,3731,-692,0,0
53,-1350,3,708,3746,-745,0,0
21,-1606,-24,561,3532,-1030,0,0
13,-1588,-2,563,3283,-1705,0,0
123,-1490,101,841,3275,-3221,0,0
828,-1550,203,1011,4063,-3959,0,0
1797,-1101,227,1104,4410,-3606,0,0
2595,-428,399,1039,4765,-3354,0,0
3178,-82,754,1024,5290,-3099,0,0
3519,-10,995,920,5896,-3462,0,0
3723,143,1145,1260,5466,-3507,0,0
3774,-329,1047,1657,5570,-3165,0,0
3633,-1477,491,1723,4604,-2905,0,0
3389,-2614,-109,979,3617,-2887,0,0
3237,-2279,-703,-27,2829,-2585,0,0
3051,-1177,-970,-394,2024,-1990,0,0
2667,407,-937,-289,878,-749,0,0
1906,1022,-469,147,-195,-860,0,0
942,115,8,-401,-1035,-1197,0,0
26,-614,162,-835,-1333,-2341,0,0
-400,-787,178,-1239,-1144,-2958,0,0
-784,-381,165,-995,-1074,-3682,0,0
-1099,-400,106,-1058,-761,-4512,0,0
-1318,-1041,-62,-883,-341,-4438,0,0
-1456,-1189,47,-1095,439,-3104,0,0
-1745,-224,214,-438,1222,-1614,0,0
-2364,279,335,-47,2058,-1386,0,0
-2848,406,539,129,2607,-1443,0,0
-3073,204,676,249,3038,-1217,0,0
-3107,-142,653,162,3109,-987,0,0
-3082,-217,657,87,3003,-1242,0,0
-3092,229,863,-127,3401,-1344,0,0
-3333,874,1146,-131,5466,-2364,0,0
-3358,1087,962,15,7018,-3118,0,0
-2995,1040,424,187,6756,-2911,0,0
-2615,1750,-57,323,5674,-2936,0,0
-2081,2140,-180,509,4747,-3460,0,0
-1272,2450,19,444,4281,-2755,0,0
-615,3177,235,767,4280,-2277,0,0
58,4397,130,1019,3966,-1611,0,0
438,5323,78,2076,3201,-955,0,0
447,2942,270,2505,3195,-779,0,0
355,-521,203,1049,3510,-317,0,0
306,-1413,17,235,3900,-42,0,0
246,-974,9,249,4005,30,0,0
114,-848,127,10,4065,-63,0,0
35,-583,181,-332,4101,-321,0,0
35,-100,125,-22,3929,-393,0,0
18,149,60,515,3834,-256,0,0
-5,14,-5,702,3752,-323,0,0
-4,-219,-19,765,3731,-491,0,0
-9,-584,23,731,3782,-577,0,0
-23,-1006,59,797,3833,-719,0,0
-34,-1565,138,940,3952,-969,0,0
-123,-2403,309,1007,3979,-1391,0,0
-138,-3367,358,647,3994,-1848,0,0
252,-3511,118,34,3576,-2028,0,0
768,-1988,-207,-139,3411,-2851,0,0
1359,-461,-233,259,3270,-3412,0,0
2082,-184,-37,887,4253,-3835,0,0
2799,-585,15,892,5768,-3674,0,0
3241,-797,-66,421,6138,-2865,0,0
3432,-199,-32,527,5389,-2904,0,0
3513,-233,22,840,4948,-3502,0,0
3599,-1146,-173,475,4377,-3314,0,0
3543,-1645,-806,-905,3457,-3246,0,0
3505,103,-1616,-737,2914,-2688,0,0
3534,-20,-1770,-152,2700,-2377,0,0
3107,-712,-1696,-267,1780,-557,0,0
2215,207,-1261,224,621,-102,0,0
1074,688,-645,335,-861,-1352,0,0
328,173,66,-339,-1493,-2282,0,0
-219,-36,352,-478,-1556,-2952,0,0
-738,140,598,-662,-1094,-3604,0,0
-1182,-113,640,-732,-815,-4288,0,0
-1426,-586,533,-885,-255,-3862,0,0
-1675,-358,628,-965,476,-3284,0,0
-2013,-241,771,-740,1575,-1939,0,0
-2559,-250,900,-437,2322,-2104,0,0
-2812,-517,1082,-179,2799,-1655,0,0
-2969,-715,1140,-68,2888,-1495,0,0
-2938,-798,1078,-147,2551,-1355,0,0
-2778,-657,985,-600,2484,-1551,0,0
-2580,720,806,-560,3143,-731,0,0
-3012,2933,438,-455,4690,-1718,0,0
-3171,4927,-73,215,6255,-2035,0,0
-3008,5189,-1026,1242,7629,-2801,0,0
-2345,4552,-1729,1631,6755,-2966,0,0
-1824,3310,-1552,2554,4787,-2994,0,0
-1509,701,-735,2059,4491,-3195,0,0
-990,277,1,1543,4171,-1917,0,0
-599,1128,94,1634,3678,-1084,0,0
-275,1154,36,1492,3528,-901,0,0
46,865,93,1176,3449,-1024,0,0
258,-141,180,554,3695,-651,0,0
232,-1005,289,57,3945,-162,0,0
177,-1091,386,-35,4044,95,0,0
179,-769,360,-82,3910,216,0,0
159,-404,261,17,3808,169,0,0
120,-321,183,28,3856,9,0,0
98,-173,113,151,3911,-180,0,0
72,-111,114,472,3775,-423,0,0
90,-356,156,617,3695,-786,0,0
285,-433,173,573,3752,-896,0,0
442,-338,128,904,3868,-993,0,0
462,-786,105,957,4000,-1266,0,0
522,-1077,122,1252,3962,-1960,0,0
751,-1256,239,1470,3972,-2653,0,0
1078,-1395,434,1675,3777,-3239,0,0
1557,-1813,617,1543,3648,-3082,0,0
2094,-1644,756,1266,3510,-3081,0,0
2611,-957,936,1237,4027,-2936,0,0
3092,-221,1145,2153,5437,-3135,0,0
3293,-564,1016,1792,4908,-3417,0,0
3379,-2112,732,1592,4837,-3745,0,0
3504,-3408,184,573,4574,-2812,0,0
3396,-2882,-467,-503,3781,-1844,0,0
3012,-938,-762,-310,2833,-2289,0,0
2639,-4,-663,-374,1830,-2279,0,0
2161,431,-350,-188,1009,-1856,0,0
1496,-151,-349,6,731,-2083,0,0
717,-1321,-931,-257,-263,-2578,0,0
62,387,-418,-1675,-2011,-2753,0,0
-158,1671,821,-2132,-1248,-3927,0,0
-376,-2744,577,-1323,-858,-3628,0,0
-830,-2263,222,-1324,-585,-3681,0,0
-1122,-835,163,-1381,-123,-3195,0,0
-1447,269,234,-774,409,-2190,0,0
-1863,168,464,-475,1262,-1470,0,0
-2307,43,798,-219,2001,-1393,0,0
-2531,-24,1069,-202,2381,-1268,0,0
-2620,-54,1116,-280,2488,-1103,0,0
-2626,181,1018,-109,2579,-920,0,0
-2667,829,798,-335,2696,-824,0,0
-2857,2393,437,104,3984,-592,0,0
-3415,3998,-69,382,5745,-1646,0,0
-3701,4682,-701,1605,7337,-3013,0,0
-3195,2917,-1287,2263,7656,-3417,0,0
-2543,1122,-1382,2071,6015,-3232,0,0
-2017,1218,-900,1610,5036,-3864,0,0
-1310,1909,-286,1691,4342,-2984,0,0
-614,2307,-81,1842,3800,-1779,0,0
-172,2377,-153,1635,3224,-997,0,0
19,1992,-72,1792,3109,-792,0,0
240,625,147,1586,3621,-827,0,0
356,-1231,276,420,4012,-276,0,0
356,-1445,294,-444,4124,203,0,0
257,-720,277,-412,4042,223,0,0
122,-470,208,-302,3942,60,0,0
35,-523,85,-270,3900,-116,0,0
43,-119,-6,140,3846,-310,0,0
74,-84,10,603,3798,-523,0,0
101,-623,85,661,3796,-698,0,0
176,-1095,100,599,3847,-783,0,0
250,-1341,78,669,3911,-879,0,0
222,-1667,82,726,4041,-1335,0,0
277,-1793,127,574,3902,-1881,0,0
559,-1666,139,689,3982,-2572,0,0
1063,-1474,117,658,4136,-2584,0,0
1464,-1099,100,562,3880,-2316,0,0
1773,-769,212,996,3780,-2716,0,0
2225,14,532,1057,4143,-2773,0,0
2585,725,1100,1810,4443,-3231,0,0
2879,-893,1325,1634,4734,-3410,0,0
3131,-2437,843,852,4655,-3152,0,0
3202,-3263,50,378,4046,-3359,0,0
3160,-3475,-697,-156,3956,-3210,0,0
3034,-2276,-1199,-955,3684,-2564,0,0
3009,-630,-1428,-983,3286,-1777,0,0
2774,1445,-1278,-681,2179,-1119,0,0
2153,2152,-727,-146,711,-1099,0,0
1228,1110,-173,-437,-457,-968,0,0
242,394,270,-912,-820,-2020,0,0
-269,-75,475,-1025,-658,-2906,0,0
-679,-306,308,-1133,-636,-3465,0,0
-1067,-466,0,-930,-216,-4390,0,0
-1225,-585,-164,-1076,382,-4164,0,0
-1279,-1,-174,-884,905,-3094,0,0
-1609,327,-176,-485,1182,-2941,0,0
-1987,-221,-90,-513,1902,-1852,0,0
-2501,-198,172,-64,2846,-1190,0,0
-3013,-221,483,-256,3638,-1433,0,0
-3172,-49,693,-209,3997,-1257,0,0
-3250,142,633,189,4178,-1443,0,0
-3247,256,551,-460,4308,-1631,0,0
-3181,921,410,158,4735,-1708,0,0
-3192,1360,249,-133,5466,-2581,0,0
-2911,2456,74,344,6149,-2426,0,0
-2576,2908,-296,866,5800,-3150,0,0
-1890,3019,-408,811,4912,-3001,0,0
-1260,3299,-244,1270,3963,-2800,0,0
-718,2933,-74,1294,3615,-2027,0,0
-215,3643,-189,1304,3750,-1260,0,0
105,3256,-236,2413,3542,-864,0,0
219,609,-73,1987,3599,-843,0,0
273,-1037,2,333,3726,-502,0,0
298,-1107,55,20,3961,-174,0,0
275,-932,195,68,4135,118,0,0
137,-1000,313,-245,3997,151,0,0
19,-688,328,-248,3858,-14,0,0
-23,-444,267,-68,3829,-110,0,0
-13,-563,135,-103,3873,-114,0,0
7,-394,34,151,3781,-274,0,0
-9,-383,73,577,3757,-584,0,0
-16,-914,124,933,3787,-844,0,0
-49,-1695,106,1725,3893,-1566,0,0
90,-2636,259,1916,4268,-2244,0,0
551,-3220,532,1198,4034,-1825,0,0
1045,-2648,667,710,3880,-1794,0,0
1538,-1219,615,547,3455,-2715,0,0
1971,-415,664,765,3852,-3129,0,0
2498,-349,767,1066,4675,-3231,0,0
3000,-538,779,1053,5290,-3228,0,0
3322,-878,616,686,5462,-3067,0,0
3513,-1116,327,954,5368,-3401,0,0
3621,-1171,60,1185,4753,-3678,0,0
3839,-1289,-411,2282,5032,-3201,0,0
3890,-620,-696,1045,3662,-1237,0,0
3350,817,-139,206,2556,-639,0,0
2404,398,543,217,1512,-1115,0,0
1537,-1571,711,-586,123,-1753,0,0
885,-1501,665,-1512,-725,-2081,0,0
337,-926,446,-1378,-945,-3086,0,0
48,-732,214,-1659,-847,-2982,0,0
-390,-15,76,-1225,-792,-3332,0,0
-819,-41,76,-1248,-906,-3503,0,0
-1157,259,199,-471,-685,-2548,0,0
-1629,-28,167,-749,-62,-2039,0,0
-2097,15,-15,-466,1142,-1328,0,0
-2677,642,-35,151,2666,-803,0,0
-3264,1028,-77,188,3661,-885,0,0
-3604,942,-164,561,4378,-913,0,0
-3789,150,-146,573,5007,-1263,0,0
-3794,40,62,185,5689,-1410,0,0
-3774,930,171,655,6289,-1467,0,0
-3827,1400,264,546,6764,-2399,0,0
-3533,1689,277,667,6702,-2758,0,0
-3049,1819,172,1253,6033,-2917,0,0
-2373,2214,100,1028,5533,-3772,0,0
-1343,3893,234,1028,4286,-4079,0,0
87,4927,363,2863,3849,-4743,0,0
1021,3283,309,3119,2976,-641,0,0
694,-876,183,1831,3147,1013,0,0
426,-1366,17,499,3479,743,0,0
325,-1219,-101,660,3791,664,0,0
119,-1265,22,419,4002,246,0,0
34,-1313,225,-179,4042,-12,0,0
98,-420,239,-581,4009,-327,0,0
162,371,85,113,3942,-483,0,0
161,220,44,695,3840,-170,0,0
143,-1,56,623,3750,-75,0,0
133,30,49,762,3706,-221,0,0
111,-72,84,806,3716,-391,0,0
109,-327,147,752,3756,-559,0,0
145,-672,164,746,3727,-626,0,0
136,-962,169,986,3690,-865,0,0
101,-1415,183,1248,3807,-1497,0,0
184,-1529,16,2232,3974,-2811,0,0
634,-2172,-25,2415,4297,-3587,0,0
1450,-1881,513,1266,4339,-3111,0,0
2089,-516,894,1601,4238,-3282,0,0
2487,-215,1048,1705,3704,-3224,0,0
2771,-809,1221,1409,4096,-2678,0,0
3097,-1799,873,1088,4480,-2232,0,0
3275,-2387,330,665,4939,-2377,0,0
3300,-2387,-181,193,4459,-2419,0,0
3165,-2162,-496,-502,3869,-2233,0,0
2866,-1101,-550,-492,2598,-2449,0,0
2529,-526,-280,-620,2029,-2972,0,0
2249,-523,-371,-23,2014,-2762,0,0
1845,-869,-723,-676,1069,-2563,0,0
1438,52,-690,-709,157,-2608,0,0
937,803,-414,-440,-417,-2728,0,0
343,777,-115,-791,-795,-2965,0,0
-174,611,2,-699,-1065,-3159,0,0
-687,-334,-113,-314,-1195,-3709,0,0
-1067,-835,-147,-718,-717,-3421,0,0
-1368,-73,-56,-609,64,-2708,0,0
-1731,508,19,-254,1081,-1487,0,0
-2365,342,54,108,2274,-1030,0,0
-2913,-55,139,66,3038,-943,0,0
-3172,-194,277,252,3414,-995,0,0
-3212,-503,385,81,3509,-1165,0,0
-3085,-252,457,179,3810,-859,0,0
-3154,275,367,-13,4648,-1122,0,0
-3345,1962,222,235,5320,-1211,0,0
-3738,3345,-43,640,6919,-2709,0,0
