1008,281,1121,426,2667,-3709,0,0
971,31,1083,320,2490,-3565,0,0
829,-373,873,439,2179,-3574,0,0
474,-291,594,185,2223,-3693,0,0
43,90,270,-113,2135,-3885,0,0
-668,1160,78,197,2334,-4742,0,0
-1136,1517,-3,199,2840,-6335,0,0
-886,529,86,624,3440,-7158,0,0
-545,-219,-77,672,2940,-6714,0,0
-383,-34,-402,722,2672,-5943,0,0
-89,-121,-662,398,2682,-4652,0,0
109,144,-716,479,2468,-3464,0,0
-78,152,-761,671,2216,-2858,0,0
-455,-387,-952,443,2419,-2635,0,0
-689,-369,-1041,337,2821,-2607,0,0
-945,573,-888,491,3041,-2925,0,0
-983,1789,-650,441,3312,-2479,0,0
-976,2127,-794,496,3423,-2075,0,0
-976,1976,-1103,505,3573,-1406,0,0
-1169,2086,-1374,884,3725,-719,0,0
-1627,1362,-1722,1075,4163,-934,0,0
-2018,-282,-1996,811,4221,-1091,0,0
-2245,-1247,-1901,338,4592,-1006,0,0
-2442,-896,-1551,-41,4594,-905,0,0
-2534,291,-1177,197,4608,-723,0,0
-2496,902,-1150,-105,4405,-731,0,0
-2410,1209,-1230,-177,3858,-704,0,0
-2299,1004,-1412,142,3621,-1246,0,0
-2038,128,-1582,73,3281,-1861,0,0
-1569,165,-1454,-34,3337,-1941,0,0
-1157,802,-1180,280,3192,-2027,0,0
-746,660,-942,594,3121,-2268,0,0
-229,5,-645,1005,3031,-2436,0,0
332,-524,-280,898,3133,-2154,0,0
890,-508,223,744,3104,-1774,0,0
1354,-176,862,741,2945,-1501,0,0
1690,-45,1531,817,3175,-1215,0,0
1976,-696,1956,753,3797,-1140,0,0
2337,-1488,2066,403,4405,-1081,0,0
2675,-1449,1977,228,4664,-933,0,0
2812,-1011,1901,98,4624,-759,0,0
2754,-700,1823,228,4964,-832,0,0
2652,-973,1610,84,4725,-940,0,0
2494,-949,1317,97,4703,-837,0,0
2261,-947,1057,225,4226,-1695,0,0
2088,-885,1000,531,4230,-1561,0,0
1588,-1998,689,364,4041,-2313,0,0
1602,-2834,385,-278,3230,-2342,0,0
1446,-2110,283,-421,3078,-2592,0,0
1275,-1221,200,-806,3047,-2704,0,0
1084,-333,238,-536,3180,-3158,0,0
811,-205,267,-791,2678,-3405,0,0
569,22,251,-1005,2501,-3806,0,0
324,246,291,-854,2340,-3870,0,0
-93,316,246,-994,2548,-3828,0,0
-446,739,202,-831,3108,-4257,0,0
-1035,2113,363,-255,3654,-5070,0,0
-1335,1449,200,-422,3636,-6280,0,0
-1055,-397,-249,-438,3427,-7026,0,0
-608,-580,-363,-463,3037,-5621,0,0
-350,-192,-476,-409,2829,-5300,0,0
66,-1128,-806,-454,2531,-4548,0,0
188,-1591,-1012,-89,2374,-3733,0,0
43,-1273,-1094,-210,2628,-3336,0,0
-21,341,-896,-200,2925,-2395,0,0
-64,1725,-625,196,3055,-1512,0,0
-350,1926,-318,149,3031,-1004,0,0
-1011,1846,-33,-69,3070,-472,0,0
-1970,1860,66,48,3569,-635,0,0
-2674,637,-251,-38,4421,-1194,0,0
-3078,-829,-610,62,4748,-1342,0,0
-3308,-1535,-697,-475,4914,-1347,0,0
-3247,-817,-621,-736,4947,-1505,0,0
-2929,588,-539,-969,4737,-1480,0,0
-2491,1437,-628,-1090,4337,-1149,0,0
-2317,1809,-946,-931,3979,-1011,0,0
-2284,2003,-1432,-231,3662,-1240,0,0
-2170,1062,-1581,219,3798,-1625,0,0
-1857,720,-1484,-99,3134,-1528,0,0
-1327,1191,-1098,279,2731,-1658,0,0
-744,1092,-759,728,2756,-1886,0,0
-204,525,-421,544,2836,-1954,0,0
341,393,57,705,3034,-1984,0,0
843,118,546,619,3306,-2002,0,0
1307,-120,950,405,3160,-1880,0,0
1740,-121,1409,557,3038,-1647,0,0
2166,-767,1668,181,3864,-1641,0,0
2527,-971,1691,-79,4507,-1722,0,0
2787,-349,1851,73,4450,-1165,0,0
2701,-403,1827,-169,4339,-1254,0,0
2575,-459,1756,283,4255,-1148,0,0
2435,-1243,1522,-140,4063,-1278,0,0
2371,-1110,1197,-98,4378,-1106,0,0
2031,-946,987,286,4065,-1616,0,0
1860,-1454,883,-150,3311,-1811,0,0
1728,-1749,724,-93,3437,-2015,0,0
1586,-2393,345,-512,3640,-2842,0,0
1504,-1465,251,-552,3574,-2627,0,0
1304,-359,272,-726,2994,-2996,0,0
1170,-213,338,-630,2517,-3536,0,0
987,-615,243,-843,2578,-3680,0,0
772,-6,153,-1035,2391,-4074,0,0
677,413,112,-815,2351,-4471,0,0
590,120,120,-380,2026,-4081,0,0
173,-21,204,-807,2342,-4407,0,0
-222,492,181,-1041,2885,-5161,0,0
-647,727,167,-806,2868,-6087,0,0
-1004,-351,-31,-1143,2823,-6260,0,0
-994,-592,-129,-935,2502,-6481,0,0
-579,-1279,-44,-709,1951,-5247,0,0
-597,-1873,-17,-1543,1904,-2104,0,0
-872,-1148,-102,-940,2960,-2451,0,0
-947,-921,-135,-1147,2889,-2624,0,0
-1125,-499,-150,-1361,3199,-2311,0,0
-1336,410,-192,-1174,3565,-2109,0,0
-1585,1406,-109,-545,3768,-1968,0,0
-1849,1173,-23,-247,4119,-1703,0,0
-2162,290,55,-417,4412,-2058,0,0
-2243,-258,237,-728,4194,-1834,0,0
-2194,200,357,-600,4328,-1501,0,0
-2158,812,308,-457,4297,-1135,0,0
-2144,1492,187,-213,4449,-404,0,0
-2276,1660,1,-180,4464,-343,0,0
-2414,1337,-170,-692,3885,-151,0,0
-2590,1451,-437,-623,3433,-121,0,0
-2662,1036,-871,-458,3360,-952,0,0
-2456,945,-1051,-474,3071,-1394,0,0
-2021,1529,-1049,-331,3082,-1677,0,0
-1477,2103,-1008,120,3194,-1832,0,0
-1093,2464,-905,884,3355,-2323,0,0
-659,1802,-643,1247,2950,-2663,0,0
-26,658,-157,900,2583,-2304,0,0
627,46,448,617,2587,-2003,0,0
1284,-208,1022,411,2749,-1876,0,0
1844,-208,1455,197,3674,-1522,0,0
2201,-245,1647,-281,4219,-1312,0,0
2434,-315,1678,-297,4346,-1527,0,0
2712,-686,1677,-205,4687,-1396,0,0
2888,-1224,1567,-316,4898,-1022,0,0
2836,-982,1516,-189,4637,-986,0,0
2777,-764,1435,-160,4896,-1272,0,0
2575,-837,1077,-169,4544,-1140,0,0
2156,-654,878,21,3995,-1698,0,0
2015,-771,827,-127,3706,-1718,0,0
1841,-1298,657,-71,3657,-2170,0,0
1506,-1031,480,-156,3153,-2282,0,0
1352,-228,440,-381,3356,-2927,0,0
1217,38,396,55,2959,-2839,0,0
951,-687,376,-238,2449,-3621,0,0
976,-685,399,-488,2381,-4047,0,0
1066,40,467,-987,1918,-4170,0,0
1194,1020,212,-614,2339,-4936,0,0
929,2414,-21,339,2170,-4573,0,0
121,2113,-144,916,3067,-5294,0,0
-303,465,7,1100,2907,-5959,0,0
-759,-1279,-29,383,2282,-6633,0,0
-810,-2042,-446,-630,2357,-6390,0,0
-621,-913,-757,-832,2205,-5377,0,0
-397,345,-968,-517,2273,-4074,0,0
-244,1122,-1025,146,2012,-2894,0,0
-391,915,-1002,191,2001,-2790,0,0
-672,-69,-1052,70,2754,-2406,0,0
-1200,-472,-1006,201,3532,-1815,0,0
-1894,-961,-908,163,4304,-1766,0,0
-2266,-1898,-636,-228,4524,-1962,0,0
-2401,-1427,-33,-721,4217,-1276,0,0
-2809,-433,207,-648,4310,-1394,0,0
-3194,-575,139,-716,3999,-1722,0,0
-3130,-1012,-56,-756,4030,-1475,0,0
-2857,-1058,-127,-959,4248,-1012,0,0
-2634,-224,-72,-1261,4320,-509,0,0
-2611,1319,-246,-733,4590,-549,0,0
-2672,1669,-535,-316,4284,-759,0,0
-2637,1023,-654,-312,3271,-1288,0,0
-2197,823,-580,-606,2910,-1344,0,0
-1672,1246,-466,-280,2535,-1532,0,0
-1191,1256,-463,-271,2692,-1787,0,0
-653,1378,-412,77,2954,-1988,0,0
-129,1288,-207,336,2892,-2153,0,0
423,798,216,366,2757,-2216,0,0
1092,391,693,86,2905,-2072,0,0
1722,350,1023,117,3267,-1958,0,0
2173,267,1214,-63,3759,-1550,0,0
2439,467,1438,59,4288,-1465,0,0
2597,67,1571,-180,4344,-1588,0,0
2711,40,1782,-153,4302,-1133,0,0
2691,-511,1876,-208,4718,-1475,0,0
2716,-1047,1792,-112,4566,-1164,0,0
2560,-1041,1580,-321,4442,-1283,0,0
2383,-511,1338,-81,4300,-1437,0,0
2084,-515,1272,254,3981,-2235,0,0
2072,-1111,946,-154,4511,-2484,0,0
1933,-821,918,555,3563,-3001,0,0
1814,-1496,801,-248,2909,-2831,0,0
1799,-1229,637,-490,2661,-3073,0,0
1552,-767,508,-202,2792,-2773,0,0
1179,-906,236,-792,2695,-2952,0,0
895,-191,249,-280,2386,-3634,0,0
507,-236,234,-596,1881,-3655,0,0
153,177,210,-662,1702,-4298,0,0
-55,689,288,-450,1787,-5085,0,0
-213,519,323,-246,2262,-5851,0,0
-313,312,313,-364,2569,-5877,0,0
-697,502,135,-430,2311,-6195,0,0
-884,-365,-192,-588,2456,-6157,0,0
-727,-695,-389,-554,2360,-5770,0,0
-447,-51,-384,-446,2594,-5504,0,0
58,-78,-388,-261,2588,-3776,0,0
42,825,-211,42,2214,-3061,0,0
-224,802,-234,-51,2244,-2886,0,0
-458,415,-451,-217,2379,-2055,0,0
-1016,720,-633,220,2281,-1584,0,0
-1778,-621,-1035,-35,2843,-1938,0,0
-2298,-1413,-1375,-541,3641,-1824,0,0
-2653,-4,-1264,-245,4033,-1187,0,0
-2959,1385,-1111,-216,4594,-1035,0,0
-3014,1096,-1046,261,5200,-1650,0,0
-2961,181,-829,-266,4916,-1059,0,0
-3045,809,-728,-669,4883,-612,0,0
-3041,1163,-860,-450,4701,-651,0,0
-3066,839,-1066,-306,4182,-849,0,0
-2952,614,-1182,-367,3662,-1220,0,0
-2668,719,-1135,-207,3459,-1843,0,0
-2151,694,-1032,-79,3475,-2020,0,0
-1529,511,-881,66,3393,-2122,0,0
-937,587,-567,61,3270,-2282,0,0
-348,1117,-109,278,2954,-2333,0,0
220,1408,368,812,2667,-2508,0,0
762,692,735,563,2619,-2423,0,0
1264,510,1085,321,2338,-1798,0,0
1592,236,1340,700,2934,-1793,0,0
1937,-942,1352,462,4127,-1876,0,0
2330,-1384,1457,-82,4775,-1274,0,0
2581,-1049,1599,-439,4866,-1263,0,0
2617,-191,1734,298,4295,-1063,0,0
2491,-1080,1671,74,4503,-1525,0,0
2610,-1699,1363,41,4473,-1187,0,0
2535,-1589,1146,171,4451,-1510,0,0
2490,-941,1012,100,4609,-1340,0,0
2180,-574,965,392,4411,-1639,0,0
1947,-1450,575,-109,4219,-1882,0,0
1655,-842,494,-6,3433,-2321,0,0
1506,-673,525,-173,3452,-2807,0,0
1332,-1012,504,-304,2853,-3230,0,0
1181,-1146,477,-623,2413,-3299,0,0
1159,-1206,361,-871,2424,-3452,0,0
1133,-715,243,-950,2658,-3367,0,0
817,366,316,-823,2383,-3303,0,0
456,1112,440,-681,2682,-3879,0,0
-65,1627,673,-453,2979,-6336,0,0
-749,1309,678,-748,3162,-5508,0,0
-1154,550,548,-600,2868,-7141,0,0
-1145,-808,104,-940,2899,-7486,0,0
-609,-1158,-449,-1138,2846,-6769,0,0
-11,-184,-684,-562,2331,-5318,0,0
189,-67,-775,-246,2199,-3508,0,0
68,13,-685,8,2378,-2455,0,0
-316,-179,-635,96,2493,-2224,0,0
-846,-620,-750,-77,2828,-2101,0,0
-1268,-403,-732,-222,3185,-1520,0,0
-1767,117,-689,-372,3590,-1477,0,0
-2197,538,-555,-71,3869,-1384,0,0
-2540,181,-406,-135,4443,-1439,0,0
-2666,-177,-188,-325,4557,-1534,0,0
-2675,16,56,-537,4647,-1222,0,0
-2777,485,-46,-817,4665,-765,0,0
-2930,1086,-292,-622,4754,-710,0,0
-3011,1101,-564,-757,4509,-778,0,0
-2920,1325,-802,-623,4031,-596,0,0
-2873,1771,-922,-740,3456,-452,0,0
-2728,1420,-1064,-435,3475,-1362,0,0
-2349,630,-1164,-420,3599,-1561,0,0
-2028,772,-1090,-215,3468,-1781,0,0
-1493,863,-1028,351,3928,-2458,0,0
-841,766,-815,692,3662,-2739,0,0
-146,478,-358,730,2926,-2843,0,0
722,95,299,836,2833,-2536,0,0
1509,-394,876,135,3430,-2079,0,0
2130,30,1333,-170,3752,-1711,0,0
2522,378,1667,-3,3570,-1213,0,0
2639,-471,1542,-407,3604,-1294,0,0
2805,-1033,1221,-211,4108,-1342,0,0
2994,-1342,976,-427,4742,-964,0,0
3117,-1095,873,-606,5046,-770,0,0
3118,-563,896,-511,5326,-1060,0,0
3070,-186,988,-790,4176,-935,0,0
2890,64,998,-262,4391,-1324,0,0
2598,-517,867,-464,4350,-1587,0,0
2376,-795,835,-316,3919,-1890,0,0
2026,-1077,651,-547,4034,-2287,0,0
1709,-680,592,-626,3133,-3096,0,0
1609,-609,695,-640,2571,-3542,0,0
1583,-1263,560,-1130,2453,-3585,0,0
1491,-567,480,-1077,2179,-4002,0,0
1323,293,406,-1302,1616,-3781,0,0
1079,1068,387,-536,1478,-4289,0,0
724,757,458,-383,1531,-4111,0,0
37,416,428,-389,1985,-4686,0,0
-609,-13,490,-595,2126,-5978,0,0
-1075,-1334,440,-1350,1804,-6625,0,0
-1186,-2076,247,-2140,1871,-6957,0,0
-1005,-2008,42,-2814,1920,-6294,0,0
-680,-1337,-390,-2819,2252,-5291,0,0
-508,-26,-734,-2166,2043,-4056,0,0
-542,507,-925,-1405,2131,-3140,0,0
-732,349,-930,-966,2076,-2765,0,0
-910,-122,-903,-1030,2205,-2797,0,0
-1007,51,-871,-972,2539,-2810,0,0
-1047,222,-736,-937,2436,-2854,0,0
-1051,-103,-541,-942,2525,-2768,0,0
-1088,63,-292,-1332,2501,-2352,0,0
-1211,941,-65,-858,2441,-1610,0,0
-1508,925,78,-469,2910,-1211,0,0
-1839,504,124,-694,2900,-622,0,0
-2215,172,86,-555,3546,-607,0,0
-2536,-39,-97,-925,3890,62,0,0
-2903,825,-334,-496,4273,-283,0,0
-2985,1084,-444,-492,4143,-231,0,0
-3086,1296,-610,-394,4513,-15,0,0
-3160,955,-648,-706,4849,117,0,0
-3265,501,-583,-889,5233,3,0,0
-3401,251,-625,-1009,5908,-993,0,0
-3338,111,-631,-1222,5383,-1946,0,0
-2905,76,-570,-1102,4293,-2730,0,0
-2091,302,-412,-1088,3466,-3153,0,0
-1013,858,-216,-938,2901,-3246,0,0
-81,1612,-13,-238,2711,-3201,0,0
630,1666,292,-203,2678,-2991,0,0
1334,1577,673,-216,2528,-2332,0,0
1851,1243,1021,531,2962,-2356,0,0
2272,-201,1255,217,3646,-1943,0,0
2648,-684,1532,206,4424,-1518,0,0
2962,-841,1763,19,4612,-1544,0,0
3286,-989,1963,161,4820,-995,0,0
3249,-1578,1789,-19,5405,-1489,0,0
3238,-1760,1533,-30,4969,-977,0,0
3109,-1370,1265,-27,6231,-1795,0,0
2863,-1279,889,-114,5493,-1735,0,0
2582,-839,931,-103,4322,-2620,0,0
2783,-799,972,-610,4325,-2502,0,0
2606,190,1053,-621,3967,-1980,0,0
2103,30,641,-452,3751,-2071,0,0
1631,320,459,-292,2916,-1979,0,0
1135,-159,421,-828,2450,-2580,0,0
1020,-46,403,-1051,2151,-3982,0,0
1039,714,631,-718,1842,-5115,0,0
966,395,518,-693,1411,-5027,0,0
631,256,635,147,1145,-5793,0,0
335,-749,443,-509,1654,-5502,0,0
-35,-219,426,-259,1747,-5688,0,0
-532,-402,222,-695,1502,-5613,0,0
-927,-421,0,-929,1194,-5690,0,0
-821,-238,-157,-459,1744,-5554,0,0
-399,-158,-228,-337,1933,-4343,0,0
-249,343,-122,-139,1668,-3514,0,0
-466,-96,-173,-250,1556,-3046,0,0
-784,-379,-333,-499,1717,-2739,0,0
-1101,138,-517,-261,2265,-2091,0,0
-1726,422,-582,-354,2672,-1676,0,0
-2283,-286,-654,-186,3152,-1806,0,0
-2950,-1402,-753,-1020,4070,-2504,0,0
-3026,-1713,-706,-1592,4879,-3030,0,0
-2587,-958,-787,-2021,4798,-2188,0,0
-2340,1340,-969,-1630,4917,-1071,0,0
-2576,840,-1000,174,5114,-466,0,0
-3057,446,-873,542,4947,-1454,0,0
-3121,-1448,-424,-214,4473,-1012,0,0
-2973,-235,-11,-503,4580,-984,0,0
-2807,1117,59,-392,4156,-992,0,0
-2788,1468,-232,-154,3533,-1204,0,0
-2653,1125,-517,-624,2769,-1410,0,0
-2122,1572,-426,-689,2129,-1517,0,0
-1545,2135,-285,-649,2208,-2142,0,0
-898,2765,-168,-250,3223,-2333,0,0
-208,2116,-79,399,3945,-2265,0,0
346,906,175,394,3915,-2521,0,0
836,671,783,644,3778,-2485,0,0
1354,-22,1398,636,3832,-2125,0,0
1801,-1014,1744,448,4382,-1780,0,0
2135,-1485,1825,273,4604,-1515,0,0
2424,-1379,1868,69,4038,-1131,0,0
2640,-1062,1867,236,4625,-986,0,0
2744,-1208,1650,192,4912,-1123,0,0
2897,-883,1524,-222,4567,-578,0,0
2785,-163,1476,27,4088,-651,0,0
2637,-11,1474,17,3885,-651,0,0
2304,-361,1172,-243,4057,-995,0,0
1901,-431,969,40,2801,-1696,0,0
1644,-580,934,-191,2398,-1553,0,0
1411,-930,849,-179,2364,-1853,0,0
1149,-1127,844,116,2128,-2043,0,0
932,-1428,607,-347,2293,-2831,0,0
879,-976,426,277,2350,-3100,0,0
668,-645,225,-153,2479,-3116,0,0
362,296,199,436,2292,-4235,0,0
229,271,248,325,2501,-4547,0,0
-93,428,249,382,2400,-4633,0,0
-259,773,467,960,2247,-6411,0,0
-81,20,501,599,2550,-5992,0,0
-164,651,378,370,3428,-6739,0,0
-293,1266,281,460,3364,-6491,0,0
-496,460,-48,391,2910,-7088,0,0
-269,-884,-341,255,2525,-6172,0,0
21,-1052,-445,164,2213,-5328,0,0
183,-435,-597,30,2107,-4398,0,0
312,260,-763,280,2093,-3561,0,0
460,417,-719,559,1955,-2631,0,0
199,603,-446,718,1495,-1874,0,0
-297,820,-332,459,1706,-1657,0,0
-814,196,-708,664,2467,-1512,0,0
-1370,-661,-958,521,2741,-1242,0,0
-1894,-857,-1011,-260,3103,-1146,0,0
-2437,-528,-926,-2,3818,-1448,0,0
-2815,-624,-755,83,4177,-1565,0,0
-2769,-786,-495,-883,4299,-978,0,0
-2713,75,-325,-514,4871,-742,0,0
-2906,409,-445,-467,5260,-834,0,0
-3106,619,-581,-802,4252,-720,0,0
-3001,1005,-787,-579,4357,-657,0,0
-2947,1474,-969,-241,3892,-380,0,0
-2964,1258,-1276,-499,4467,-1073,0,0
-2818,1393,-1527,-40,4688,-1663,0,0
-2557,1483,-1726,187,4821,-2248,0,0
-2013,1296,-1670,427,4413,-2381,0,0
-1260,908,-1232,869,3365,-2741,0,0
-360,601,-466,829,2543,-2655,0,0
455,404,300,581,2611,-2295,0,0
1066,526,884,638,2805,-1967,0,0
1511,337,1355,606,2662,-1641,0,0
1869,-349,1755,631,3104,-1582,0,0
2209,-1204,1811,156,4026,-1605,0,0
2645,-1300,1779,-30,4464,-1212,0,0
2924,-950,1813,-169,4304,-1274,0,0
3071,-848,1786,-122,4756,-986,0,0
2923,-1343,1410,-14,5183,-1619,0,0
3023,-1623,1091,4,4984,-1338,0,0
2785,-529,970,188,4971,-1464,0,0
2536,-337,1043,252,4392,-2305,0,0
2449,-721,846,73,5100,-2005,0,0
1914,-842,440,35,4819,-2606,0,0
1699,-142,324,-107,4034,-2519,0,0
1397,518,252,70,3580,-3092,0,0
1318,1123,450,694,3240,-3738,0,0
1208,1189,957,478,2947,-3767,0,0
1114,334,1227,70,2409,-3684,0,0
987,20,1258,162,2077,-3676,0,0
618,200,1219,-50,1962,-3807,0,0
20,447,901,87,2193,-3796,0,0
-786,644,370,200,2426,-4664,0,0
-1388,-231,-485,276,2402,-6157,0,0
-1492,-836,-945,292,2468,-6311,0,0
-1087,-164,-887,228,2788,-6001,0,0
-604,199,-916,397,3082,-4037,0,0
-556,399,-830,352,2824,-3190,0,0
-721,-210,-991,25,2547,-2779,0,0
-797,-1025,-1021,301,2700,-2947,0,0
-950,-1133,-928,509,3116,-1829,0,0
-1378,-449,-732,468,3465,-1222,0,0
-1735,-647,-539,259,3700,-1937,0,0
-1992,-1649,-379,43,4297,-1429,0,0
-2333,-1898,-246,-334,4788,-1405,0,0
-2409,-1045,46,-544,4520,-1414,0,0
-2450,176,240,-485,4669,-1215,0,0
-2443,695,129,-720,4680,-1404,0,0
-2450,1467,-73,-560,4307,-1027,0,0
-2515,1859,-406,-268,4058,-462,0,0
-2524,1221,-816,-117,4299,-759,0,0
-2430,1077,-859,-184,3878,-674,0,0
-2232,951,-718,-152,3271,-696,0,0
-1897,561,-647,-259,3134,-639,0,0
-1612,559,-561,-303,2913,-1186,0,0
-1169,734,-481,-425,2861,-1380,0,0
-670,1053,-332,-115,3054,-1736,0,0
-168,1018,-130,272,3177,-2181,0,0
395,539,118,-78,3279,-2156,0,0
983,364,402,-109,3616,-1950,0,0
1507,211,695,60,3701,-1766,0,0
1921,-168,959,-58,3677,-1526,0,0
2213,-415,1175,-70,3916,-1228,0,0
2441,-734,1208,-236,4285,-1274,0,0
2661,-668,1179,-311,4174,-929,0,0
2742,-560,1153,-308,4423,-1000,0,0
2903,-658,1106,-362,4546,-1026,0,0
2898,-261,1083,-379,4427,-890,0,0
2649,-42,1015,-534,3692,-1020,0,0
2417,19,972,39,3606,-1007,0,0
1968,-671,815,-317,3449,-1968,0,0
1885,-872,690,-185,3189,-1724,0,0
1667,-987,458,-230,4031,-2293,0,0
1431,-854,329,-204,3328,-2822,0,0
1280,-651,295,-419,2726,-3291,0,0
1295,-583,277,-162,2412,-3891,0,0
1347,-207,442,-567,2510,-3798,0,0
1251,-107,330,-652,2197,-3850,0,0
1055,221,274,-366,1963,-4155,0,0
867,462,288,-459,1880,-3879,0,0
541,731,306,-244,1750,-4287,0,0
103,1174,429,60,1955,-4732,0,0
-385,895,394,-60,1968,-5726,0,0
-785,-72,196,72,1986,-6708,0,0
-891,-1079,0,-455,1791,-7696,0,0
-556,-1689,-302,-870,1185,-7221,0,0
-80,-1277,-396,-962,984,-6205,0,0
255,-1051,-764,-750,1877,-4856,0,0
194,-151,-1054,-329,2420,-3021,0,0
-21,799,-815,-327,2369,-2670,0,0
-52,924,-365,-95,1985,-1863,0,0
-587,657,-21,-220,1913,-1753,0,0
-1259,-252,-217,-485,2735,-2557,0,0
-1561,-718,-368,-452,3094,-1201,0,0
-2035,450,-323,-434,3657,-983,0,0
-2602,1154,-195,281,3844,-1832,0,0
-2991,-978,-219,-222,3951,-2054,0,0
-3029,-2314,-44,-652,4523,-1603,0,0
-3129,-392,341,-942,4897,-1086,0,0
-3271,1691,326,-359,5194,-1253,0,0
-3353,1695,-162,-295,5225,-1673,0,0
-3148,1425,-487,-425,4416,-1439,0,0
-2861,1921,-652,-247,3998,-1440,0,0
-2511,2417,-856,156,3632,-1480,0,0
-2155,1882,-1247,440,3328,-1976,0,0
-1647,1078,-1140,368,3242,-2165,0,0
-1077,908,-909,537,3443,-2099,0,0
-484,753,-704,377,3325,-2082,0,0
69,780,-372,480,3038,-1980,0,0
576,577,155,644,3102,-2198,0,0
1140,182,682,376,3380,-2009,0,0
1577,-261,932,297,3558,-1794,0,0
1911,-774,1003,288,3757,-1682,0,0
2238,-839,1129,45,4080,-1297,0,0
2513,-710,1208,-104,4382,-1108,0,0
2646,-482,1259,-5,4445,-960,0,0
2703,-265,1369,-80,4401,-903,0,0
2691,-439,1360,-265,4288,-1050,0,0
2516,-110,1302,-182,3768,-940,0,0
2165,-72,1113,-144,3517,-1051,0,0
1854,-434,940,164,3451,-1646,0,0
1706,-978,875,-140,3354,-1811,0,0
1624,-1023,699,-236,3471,-2122,0,0
1312,-653,625,65,3077,-2761,0,0
1211,-781,549,-412,2637,-3014,0,0
1163,-682,520,-178,2246,-3388,0,0
1116,-1085,297,-303,2686,-3022,0,0
789,-751,53,-351,2414,-3355,0,0
455,-602,-57,-368,2578,-4086,0,0
391,-581,-53,-685,2532,-4165,0,0
215,316,176,-663,2362,-4853,0,0
189,547,367,-564,2480,-5175,0,0
108,555,522,-688,2856,-5780,0,0
-97,438,547,-677,2852,-5567,0,0
-550,-281,289,-877,2585,-6212,0,0
-568,-863,22,-1214,2265,-6348,0,0
-361,-670,-190,-1157,2123,-5712,0,0
-87,-467,-486,-1058,2437,-4525,0,0
84,408,-540,-696,2357,-3263,0,0
-131,720,-533,-424,2070,-2735,0,0
-579,360,-666,-367,2220,-2507,0,0
-791,378,-511,-42,2494,-2766,0,0
-907,69,-357,-36,2715,-2268,0,0
-1114,171,-212,-45,2917,-1784,0,0
-1386,752,-76,32,3265,-1556,0,0
-1892,651,-83,229,3580,-1350,0,0
-2413,-171,-182,-57,3859,-1394,0,0
-2670,-1026,-150,62,4188,-1278,0,0
-2832,-1732,-29,-199,4478,-1413,0,0
-2894,-1061,187,-539,4650,-1532,0,0
-2862,682,272,-825,4500,-1304,0,0
-2520,1795,-36,-885,4372,-1176,0,0
-2145,2511,-459,-664,4075,-820,0,0
-2079,2977,-893,-33,4033,-809,0,0
-2106,2563,-1234,121,3804,-1135,0,0
-1918,1793,-1280,347,3543,-1228,0,0
-1633,605,-1163,297,3471,-1918,0,0
-1086,142,-820,-25,3210,-1812,0,0
-510,692,-509,-54,3179,-1740,0,0
15,1250,-297,234,3183,-1606,0,0
395,1025,-53,642,3240,-1733,0,0
755,251,258,572,3414,-1884,0,0
1136,47,714,405,3288,-1419,0,0
1353,-93,1021,485,3398,-1310,0,0
1614,-682,1185,321,3490,-1520,0,0
1949,-579,1365,27,3502,-1246,0,0
2234,-619,1432,-65,3668,-1180,0,0
2346,-615,1411,42,3911,-1193,0,0
2325,-618,1442,50,4065,-1419,0,0
2423,-637,1433,-169,3872,-1103,0,0
2336,-282,1425,295,3809,-1159,0,0
2196,-997,1196,142,3883,-1501,0,0
1979,-702,1054,398,3870,-1810,0,0
1738,-814,998,309,3617,-2453,0,0
1645,-1257,760,163,3214,-2455,0,0
1495,-1059,582,203,3367,-3118,0,0
1271,-1151,437,-96,2939,-2862,0,0
1084,-1223,236,-95,3188,-2846,0,0
909,-721,175,-236,3010,-3579,0,0
836,210,371,-205,2940,-4011,0,0
691,269,406,-324,2441,-4730,0,0
551,272,423,-348,2178,-4918,0,0
395,-84,386,-397,1991,-4706,0,0
115,-219,190,-447,2602,-4843,0,0
-320,309,104,-381,3255,-4908,0,0
-661,528,115,-403,3057,-5309,0,0
-949,-131,164,-473,2611,-6557,0,0
-599,-1030,24,-1109,2698,-6641,0,0
-6,-360,-118,-750,2353,-5384,0,0
236,-26,-338,-493,2130,-4229,0,0
233,-310,-483,-261,1626,-3345,0,0
-66,-552,-636,-229,1820,-2536,0,0
-420,-151,-652,-389,2214,-1933,0,0
-658,335,-529,-168,2656,-1720,0,0
-993,186,-451,-189,2908,-1328,0,0
-1564,207,-390,-206,3221,-1012,0,0
-2239,-168,-291,616,3596,-1386,0,0
-2664,-1338,-156,-375,4058,-1569,0,0
-2872,-694,15,-829,4469,-1235,0,0
-3059,364,6,-682,4517,-1228,0,0
-3087,804,-223,-936,4833,-1149,0,0
-3068,1479,-414,-840,4840,-743,0,0
-3067,1846,-756,-488,5118,-595,0,0
-3018,1103,-1074,-497,5119,-783,0,0
-2903,1151,-1014,-762,4476,-550,0,0
-2754,1401,-1043,-334,4313,-1204,0,0
-2439,769,-1175,-267,3976,-1782,0,0
-1938,699,-1070,-349,3470,-1757,0,0
-1351,1008,-854,-58,3209,-2144,0,0
-677,1049,-614,99,3014,-2307,0,0
