359,-89,-303,786,-1280,-4453,0,0
-2,123,-264,887,-1467,-5514,0,0
-277,53,-249,1056,-1521,-5696,0,0
50,-31,-202,946,-1522,-5708,0,0
448,-45,8,829,-1533,-5123,0,0
171,152,-15,850,-1580,-4796,0,0
-106,313,-65,1239,-1032,-4563,0,0
169,398,-30,1231,-1039,-4186,0,0
27,571,-166,1355,-1048,-4130,0,0
137,677,-157,1624,-770,-3178,0,0
456,988,-127,1715,-1120,-3023,0,0
-149,1227,-197,2176,-688,-3107,0,0
542,1346,-199,2288,-538,-1839,0,0
897,1761,-393,2439,-1125,-2418,0,0
347,1892,-594,3298,-725,-1753,0,0
1161,2135,-715,3485,-929,-1442,0,0
878,2271,-903,3844,-1103,-1989,0,0
454,2146,-1164,4115,-448,-1081,0,0
961,2277,-1599,4598,-633,-823,0,0
1142,2395,-2042,5187,-1013,-986,0,0
984,2380,-2264,5183,-874,-913,0,0
1060,2356,-2179,4856,-676,-1009,0,0
857,2201,-2046,4787,-858,-1385,0,0
632,1902,-1829,4514,-743,-1058,0,0
1108,1700,-1584,4299,-972,-1275,0,0
919,1414,-1238,4256,-1024,-1375,0,0
885,1102,-941,3832,-1006,-1553,0,0
887,779,-668,3603,-1188,-1552,0,0
366,451,-486,4236,-1413,-1548,0,0
-244,108,-335,3533,-1526,-1765,0,0
-690,-258,100,2591,-1211,-1737,0,0
-955,-645,587,3332,-962,-1552,0,0
-956,-1052,901,4145,-1070,-1243,0,0
-1357,-1408,952,5065,-1171,-1415,0,0
-1536,-1840,986,5418,-782,-1131,0,0
-1111,-2078,1155,5440,-651,-882,0,0
-712,-2248,1454,5556,-230,-785,0,0
47,-2314,1819,5682,-630,-806,0,0
42,-2293,2113,5044,-797,-1083,0,0
-451,-2261,2203,4895,-535,-965,0,0
-468,-2168,1966,4410,-590,-1149,0,0
-704,-2126,1639,4399,-888,-1597,0,0
-724,-2179,1336,3946,-569,-1289,0,0
-299,-1995,1316,3643,-770,-1536,0,0
-341,-1824,1286,3223,-579,-1617,0,0
-441,-1574,1179,2275,-696,-2000,0,0
-611,-1359,969,2041,-483,-2067,0,0
-488,-1144,599,1456,-640,-2240,0,0
-568,-906,265,1109,-791,-2891,0,0
-471,-858,155,1168,-1007,-2797,0,0
-533,-785,7,1000,-1002,-2926,0,0
-537,-672,-38,923,-1081,-3082,0,0
-210,-502,-26,756,-1065,-2858,0,0
104,-287,-33,660,-1176,-3027,0,0
11,-99,-11,829,-1251,-3639,0,0
-133,-1,20,770,-1186,-4135,0,0
-94,35,-117,760,-1254,-4230,0,0
102,102,-120,881,-1463,-4731,0,0
87,134,-44,868,-1552,-5279,0,0
-170,133,-147,939,-1670,-5966,0,0
-118,67,-284,1335,-1797,-5860,0,0
147,139,-222,1325,-1769,-5556,0,0
72,254,-86,1431,-1564,-5120,0,0
-101,346,-195,1398,-1291,-4713,0,0
124,452,-254,1292,-1179,-3657,0,0
419,746,-209,1669,-1179,-3066,0,0
496,1000,-102,2455,-843,-2277,0,0
746,1321,-106,2793,-629,-1329,0,0
640,1799,-446,2995,-724,-2019,0,0
804,1987,-670,3706,-247,-1559,0,0
1991,2269,-1077,4731,-336,-334,0,0
1916,2750,-1901,5805,-934,-551,0,0
801,2968,-2665,6375,-1204,-1404,0,0
29,2944,-2917,6186,-824,-1408,0,0
108,2981,-2869,6028,-291,-795,0,0
259,3063,-2762,5861,-575,-1271,0,0
116,2866,-2403,5213,-828,-1619,0,0
661,2501,-2009,4773,-659,-1840,0,0
1089,1993,-1543,4148,-1294,-1446,0,0
261,1540,-1164,3938,-762,-1147,0,0
917,1181,-979,3856,-710,-1155,0,0
1482,807,-895,3473,-1282,-1159,0,0
1139,443,-634,2814,-1756,-1387,0,0
108,112,-232,2690,-1809,-1811,0,0
-858,-360,140,3357,-1581,-1820,0,0
-1046,-915,556,3774,-931,-1029,0,0
-521,-1221,1074,3751,-759,-798,0,0
-490,-1451,1498,4418,-1058,-1411,0,0
-769,-1970,1727,5690,-975,-1243,0,0
-700,-2344,1937,5995,-456,-718,0,0
-523,-2460,2091,6008,-370,-898,0,0
-850,-2553,2158,6312,-558,-1195,0,0
-981,-2741,2078,6064,41,-800,0,0
-494,-2709,2042,5510,-159,-830,0,0
-512,-2607,1994,4967,-128,-1148,0,0
-606,-2500,1723,4419,-321,-1398,0,0
-715,-2380,1433,3875,-150,-1208,0,0
-575,-2162,1155,3496,-316,-1537,0,0
-578,-1982,956,3427,-435,-1661,0,0
-601,-1763,809,2599,-345,-1695,0,0
-490,-1404,634,2100,-568,-2135,0,0
-804,-1182,407,1892,-578,-2442,0,0
-677,-996,244,1260,-569,-2686,0,0
-474,-790,74,1209,-926,-3075,0,0
-668,-646,-66,873,-830,-3285,0,0
-336,-477,76,588,-722,-3760,0,0
-282,-467,7,606,-871,-3677,0,0
-326,-364,-129,424,-744,-3886,0,0
-365,-206,-175,721,-796,-4213,0,0
-247,-125,-174,463,-645,-3997,0,0
0,-22,-171,457,-1067,-4630,0,0
78,17,-93,425,-874,-5020,0,0
235,56,-78,723,-1282,-5427,0,0
-207,80,-150,1087,-852,-5210,0,0
172,223,5,897,-756,-4783,0,0
-9,533,-90,1048,-566,-4646,0,0
119,743,-249,1516,-562,-4280,0,0
518,871,-240,1819,-840,-3506,0,0
634,1147,-50,2033,-632,-3143,0,0
655,1429,90,2727,-677,-2639,0,0
732,1710,-78,3623,-422,-1654,0,0
1096,2265,-428,4332,-780,-2047,0,0
1039,2675,-830,4625,-797,-1629,0,0
911,3033,-1245,4935,-766,-1751,0,0
336,3128,-1674,5906,-737,-1437,0,0
424,3179,-2129,6043,-358,-1221,0,0
537,3184,-2468,5923,-396,-1627,0,0
281,3050,-2595,6117,-355,-1506,0,0
849,2870,-2480,5801,-538,-1113,0,0
1228,2658,-2191,4995,-1182,-1217,0,0
500,2370,-1685,4446,-781,-1099,0,0
590,1996,-1132,4165,-451,-656,0,0
978,1697,-691,3599,-334,-374,0,0
856,1536,-394,2877,178,-700,0,0
698,1256,-384,2806,-521,-1196,0,0
-331,816,-348,2884,-676,-1414,0,0
-701,340,-180,3142,-59,-1337,0,0
-240,-112,-41,3568,-700,-1280,0,0
-444,-548,251,3260,-341,-1306,0,0
-101,-1024,644,3096,80,-1147,0,0
469,-1437,844,3824,-602,-968,0,0
-21,-1739,1012,4486,-1010,-870,0,0
-957,-2031,1231,5075,-738,-1196,0,0
-1280,-2492,1349,5814,-821,-834,0,0
-1401,-2833,1570,6038,-39,-475,0,0
-443,-2951,1762,6290,98,-609,0,0
-53,-2867,1868,5699,-398,-967,0,0
-315,-2809,1855,5460,146,-532,0,0
-423,-2631,1537,5120,-459,-990,0,0
-572,-2516,1375,4583,-24,-1404,0,0
-23,-2413,1226,4118,-536,-1377,0,0
-334,-2166,1109,3682,-541,-1730,0,0
-186,-2069,1034,3724,-206,-1439,0,0
-54,-1708,954,2841,-587,-2073,0,0
-423,-1498,913,2586,-396,-2247,0,0
-301,-1339,642,1996,-565,-2305,0,0
-363,-1082,386,1533,-535,-2807,0,0
-222,-912,234,1457,-806,-3088,0,0
-239,-794,196,1105,-939,-3261,0,0
-418,-710,163,1054,-786,-3367,0,0
-2,-564,101,857,-974,-3375,0,0
151,-376,75,725,-1243,-3630,0,0
-179,-280,61,808,-896,-3884,0,0
183,-190,33,540,-1222,-4222,0,0
-124,-122,-59,529,-1311,-4764,0,0
-255,-106,-68,703,-1107,-4692,0,0
174,-5,-101,628,-1668,-5003,0,0
-195,85,-143,842,-1565,-5490,0,0
137,117,-95,1048,-1510,-5186,0,0
165,249,-99,832,-1541,-5260,0,0
117,309,-54,1074,-1286,-4444,0,0
127,530,-50,1093,-1430,-4760,0,0
-170,556,-51,1351,-939,-4010,0,0
269,666,-220,1679,-816,-2425,0,0
379,1159,-347,1834,-1246,-3342,0,0
917,1346,-149,2392,-681,-2157,0,0
1696,1711,-236,2764,-1362,-1754,0,0
359,1924,-567,3309,-1238,-2380,0,0
635,1935,-706,3577,-533,-1388,0,0
1971,2161,-915,3869,-897,-1998,0,0
2502,1981,-1123,4309,-1302,-1719,0,0
2344,1808,-1731,4561,-1088,-1004,0,0
1707,1818,-2491,4603,-1407,-1132,0,0
935,1854,-2957,4861,-1519,-1096,0,0
333,1978,-3123,4790,-1506,-900,0,0
-772,2075,-3006,4480,-1109,-1339,0,0
-1236,1925,-2523,4574,-546,-1357,0,0
-311,1660,-1903,4768,-573,-956,0,0
325,1467,-1312,4265,-732,-811,0,0
561,1274,-910,3735,-616,-827,0,0
732,1027,-645,3402,-825,-957,0,0
472,715,-514,3640,-985,-985,0,0
165,434,-451,3957,-1085,-1108,0,0
-127,137,-277,3525,-981,-1522,0,0
-278,-220,186,2873,-737,-1469,0,0
-198,-541,665,3140,-599,-1328,0,0
-425,-914,851,3794,-936,-1396,0,0
-1095,-1380,868,4427,-875,-1380,0,0
-1180,-1774,1063,4459,-488,-992,0,0
-921,-1948,1327,4720,-805,-935,0,0
-1554,-2179,1460,5288,-92,-959,0,0
-232,-2352,1613,5662,-829,-990,0,0
-702,-2382,1742,5015,-594,-1251,0,0
-586,-2477,1824,4954,-395,-1140,0,0
-492,-2377,1750,4826,-725,-1683,0,0
-715,-2448,1557,4396,-675,-1455,0,0
-989,-2347,1348,4550,-581,-2080,0,0
-583,-2368,1268,4348,-360,-1768,0,0
101,-2149,1169,3601,-682,-2034,0,0
218,-1929,1147,3337,-738,-2160,0,0
314,-1729,1009,2590,-857,-1894,0,0
-50,-1375,785,1848,-601,-2118,0,0
-149,-1052,558,1314,-849,-2618,0,0
-402,-858,274,1080,-689,-2741,0,0
-242,-738,89,1079,-844,-2581,0,0
-400,-494,-21,863,-1147,-3277,0,0
-302,-359,-34,882,-1048,-3569,0,0
69,-247,-176,891,-1540,-3942,0,0
-16,-210,-164,627,-1553,-4104,0,0
437,-131,1,308,-1772,-4086,0,0
322,-48,-7,613,-2055,-4552,0,0
-298,-86,-24,744,-1786,-4986,0,0
-167,-73,-72,474,-1891,-5121,0,0
-397,-20,-119,663,-1763,-5544,0,0
-358,-100,38,518,-1420,-4900,0,0
-130,-77,12,716,-1402,-4409,0,0
-74,117,-64,693,-1266,-4797,0,0
63,230,-147,842,-1379,-4508,0,0
180,321,-258,915,-1262,-3875,0,0
230,522,-211,720,-1296,-4043,0,0
84,646,-236,1292,-854,-3267,0,0
519,877,-335,1634,-1073,-2855,0,0
207,1256,-465,1884,-1287,-3390,0,0
295,1422,-445,2199,-864,-1834,0,0
402,1830,-520,2775,-1530,-2359,0,0
-574,1990,-630,3611,-819,-1874,0,0
264,2300,-671,3736,-407,-1142,0,0
960,2637,-854,4260,-970,-2264,0,0
1213,2423,-1134,4855,-725,-1387,0,0
1599,2436,-1701,5135,-685,-872,0,0
1418,2554,-2222,5413,-968,-1232,0,0
1133,2524,-2454,5528,-826,-921,0,0
867,2561,-2512,5199,-842,-996,0,0
-12,2505,-2347,4670,-1005,-1494,0,0
-660,2238,-1916,4531,-444,-1374,0,0
-54,1941,-1405,4490,-607,-1297,0,0
303,1602,-948,4209,-370,-1251,0,0
714,1250,-661,3558,-786,-1412,0,0
342,876,-489,3331,-1210,-1917,0,0
-38,344,-280,3167,-1174,-1849,0,0
-348,-136,-30,3108,-1252,-1707,0,0
-807,-618,151,3251,-990,-1687,0,0
-515,-1128,326,3137,-763,-1397,0,0
-92,-1496,429,3780,-1136,-1433,0,0
-304,-1880,534,4793,-1188,-1379,0,0
-442,-2228,890,5050,-1119,-1160,0,0
-976,-2518,1356,5509,-565,-1490,0,0
-487,-2852,1799,6046,-107,-1181,0,0
306,-2931,2224,5979,-169,-1109,0,0
262,-2810,2547,5081,-301,-1524,0,0
-122,-2718,2495,4697,-653,-1445,0,0
-748,-2621,2138,4180,-490,-1674,0,0
-1056,-2541,1630,4351,-241,-2003,0,0
-490,-2505,1140,4074,-380,-1094,0,0
-518,-2141,851,3679,-356,-1487,0,0
-343,-1878,742,3357,-283,-1441,0,0
-103,-1436,696,2022,-653,-1985,0,0
-700,-1137,483,1614,-250,-2283,0,0
-492,-935,159,1236,-304,-2208,0,0
-180,-574,2,952,-587,-2713,0,0
-16,-286,-81,1241,-735,-3121,0,0
85,-74,-131,897,-1294,-3912,0,0
-468,-55,-86,501,-1063,-4122,0,0
-268,-56,-65,497,-1121,-3878,0,0
-188,16,-157,806,-1373,-4105,0,0
-230,135,-141,780,-1244,-4859,0,0
109,203,-170,1127,-1538,-5267,0,0
11,240,-202,1168,-1468,-5945,0,0
129,181,-99,1176,-1856,-6255,0,0
-20,101,-187,1138,-1549,-5822,0,0
152,61,-77,1312,-1415,-5059,0,0
123,161,-55,1145,-1266,-4432,0,0
35,325,-146,1323,-1299,-4144,0,0
-322,446,-144,1462,-973,-3793,0,0
-525,668,-119,1709,-489,-2721,0,0
-264,1070,-73,2114,-511,-2327,0,0
-220,1427,42,2542,-382,-1742,0,0
-99,1854,11,2965,-168,-1217,0,0
-170,2306,-63,3668,-247,-1626,0,0
259,2683,-221,4262,-310,-1167,0,0
681,3067,-669,5054,-381,-1438,0,0
858,3124,-1196,6077,-367,-1378,0,0
1100,3085,-1759,6907,-293,-919,0,0
1359,3146,-2086,6825,-359,-897,0,0
1542,3121,-2095,6299,-273,-817,0,0
1678,3054,-1934,5599,-519,-1023,0,0
1243,2814,-1775,5096,-731,-1423,0,0
859,2433,-1538,4263,-1063,-1544,0,0
138,2051,-1079,3296,-658,-1416,0,0
503,1655,-706,3149,-263,-1320,0,0
969,1296,-597,3266,-972,-1772,0,0
381,818,-548,2946,-1319,-2182,0,0
-94,211,-299,2809,-1110,-2010,0,0
-116,-390,83,3226,-756,-1574,0,0
-73,-886,397,3382,-692,-1371,0,0
98,-1338,743,3384,-643,-1180,0,0
186,-1707,964,3995,-919,-1096,0,0
-76,-2057,1101,5014,-968,-1539,0,0
-196,-2398,1516,5630,-950,-1226,0,0
-1100,-2634,1708,7066,-436,-1356,0,0
-803,-2905,1840,6828,-274,-910,0,0
-316,-2908,2060,6490,-469,-1115,0,0
-402,-2938,2191,5988,-273,-892,0,0
-327,-2853,2235,5013,-84,-832,0,0
-226,-2696,2116,4531,-175,-861,0,0
-513,-2471,1873,3694,-210,-1175,0,0
-536,-2330,1516,3717,-130,-1026,0,0
-577,-2051,1185,2869,-290,-1062,0,0
-734,-1752,961,2566,-106,-1132,0,0
-185,-1406,784,2054,-295,-1044,0,0
-474,-916,622,1248,-438,-1693,0,0
-1034,-605,321,1395,-262,-2351,0,0
-242,-448,77,1088,-541,-2751,0,0
-394,-277,-16,831,-650,-3777,0,0
-313,-275,-139,992,-1094,-3764,0,0
127,-173,-238,721,-1226,-3955,0,0
88,-78,-143,903,-1116,-4144,0,0
335,40,-143,1249,-1526,-4494,0,0
-253,208,-231,1151,-1877,-6443,0,0
-195,24,-225,1196,-1225,-5445,0,0
695,136,-28,1325,-2096,-5618,0,0
-120,142,91,1517,-1272,-4992,0,0
276,368,12,1563,-1515,-5011,0,0
-184,529,-225,1838,-1171,-4383,0,0
-82,692,-255,1849,-794,-3581,0,0
158,998,-332,2501,-686,-2999,0,0
476,1341,-453,2850,-454,-1617,0,0
528,1889,-509,3476,-842,-2493,0,0
35,2124,-471,4200,-383,-2238,0,0
752,2376,-535,4479,-542,-989,0,0
605,2728,-930,5146,-781,-1479,0,0
271,2829,-1320,5444,-336,-1312,0,0
780,3001,-1774,5608,-673,-1434,0,0
785,3000,-2121,5948,-915,-1573,0,0
773,2805,-2232,5850,-458,-750,0,0
1023,2733,-2309,5496,-596,-745,0,0
988,2576,-2205,5033,-826,-1057,0,0
826,2364,-1845,4376,-1008,-912,0,0
440,2179,-1360,3703,-756,-1218,0,0
907,1789,-911,3334,-499,-943,0,0
1336,1431,-614,2912,-736,-1143,0,0
983,999,-349,2682,-1043,-1482,0,0
381,532,-127,2829,-1011,-1608,0,0
-44,39,-14,3370,-977,-1713,0,0
-160,-505,198,3616,-1083,-1909,0,0
-38,-1055,651,3558,-955,-1735,0,0
-74,-1493,1164,3990,-972,-1329,0,0
-717,-1871,1414,5346,-843,-1389,0,0
-617,-2291,1647,5740,-269,-831,0,0
-238,-2387,1900,5622,-876,-865,0,0
-1243,-2518,2024,5956,-432,-820,0,0
-1016,-2643,1991,5979,-414,-556,0,0
-925,-2679,1863,5646,-296,-782,0,0
-506,-2742,1908,5309,-293,-425,0,0
-708,-2526,1807,4801,-378,-942,0,0
-698,-2402,1644,4029,-227,-1073,0,0
-284,-2189,1407,3736,-493,-1213,0,0
-403,-1929,1247,2950,-593,-1464,0,0
-692,-1713,1025,3181,-474,-1750,0,0
-398,-1510,900,2547,-783,-1678,0,0
-454,-1216,867,1937,-797,-1992,0,0
-536,-986,730,1697,-691,-2195,0,0
-354,-726,556,1213,-749,-2567,0,0
-321,-516,319,1102,-460,-2889,0,0
127,-418,86,1236,-1010,-3154,0,0
-67,-308,49,1215,-974,-3345,0,0
-32,-140,76,1026,-990,-3897,0,0
-65,-97,-65,961,-1337,-4492,0,0
-147,-201,-107,1040,-1247,-4248,0,0
178,-59,-111,1148,-1792,-4899,0,0
19,-104,-68,1247,-1655,-4810,0,0
51,-65,74,1156,-1732,-4662,0,0
-262,108,-11,1330,-1324,-5107,0,0
313,141,-17,1213,-1315,-4695,0,0
273,387,-197,1314,-1528,-4978,0,0
-52,534,-335,1713,-1417,-4937,0,0
380,574,-378,1915,-1286,-3475,0,0
325,874,-418,2188,-1111,-3328,0,0
2,1083,-503,2783,-647,-2735,0,0
656,1426,-748,2975,-869,-2083,0,0
445,1856,-844,3365,-1041,-3054,0,0
582,1914,-765,3999,-163,-1281,0,0
1273,2282,-1101,4993,-645,-710,0,0
810,2552,-1600,5160,-980,-1147,0,0
561,2634,-1818,5207,-795,-976,0,0
385,2729,-2035,5949,-671,-861,0,0
566,2743,-2218,6056,-433,-494,0,0
1284,2788,-2361,5768,-584,-538,0,0
1095,2715,-2483,5643,-1159,-1237,0,0
487,2434,-2307,4940,-694,-1389,0,0
1020,2090,-1781,4037,-1141,-1081,0,0
245,1793,-1288,3567,-826,-1136,0,0
661,1479,-820,3175,-598,-1249,0,0
916,1154,-563,3003,-1180,-1489,0,0
205,767,-395,2987,-1488,-1881,0,0
-390,229,-152,2813,-1255,-2049,0,0
-368,-324,194,3037,-843,-1656,0,0
-249,-744,417,4028,-1185,-1650,0,0
-673,-1281,627,4438,-1080,-1421,0,0
-656,-1696,1127,4180,-752,-1022,0,0
-836,-2002,1524,5257,-766,-1306,0,0
-915,-2437,1780,6090,-603,-700,0,0
-1252,-2590,1708,5971,-417,-919,0,0
-766,-2782,1702,5787,-387,-843,0,0
-593,-2859,1802,5954,-829,-801,0,0
-841,-2969,1852,5801,53,-474,0,0
7,-2835,1949,4957,-255,-908,0,0
-195,-2637,1798,4445,-57,-1132,0,0
50,-2422,1559,3713,-277,-887,0,0
-440,-2053,1380,3250,-374,-1512,0,0
-503,-1891,1167,3006,-201,-1400,0,0
-404,-1549,883,2401,-608,-2059,0,0
-571,-1350,717,2136,-706,-2213,0,0
-539,-1139,385,1783,-639,-2322,0,0
-111,-889,254,1114,-948,-2764,0,0
-310,-734,296,1250,-1140,-2910,0,0
-561,-579,172,1021,-648,-2953,0,0
-91,-363,53,871,-1106,-3469,0,0
-214,-228,-134,914,-1119,-3446,0,0
45,-41,-129,834,-1296,-3986,0,0
-142,-41,-61,1224,-1420,-4164,0,0
-31,-65,-110,1040,-1252,-4197,0,0
390,16,-35,901,-1556,-4519,0,0
31,37,-68,813,-1481,-4696,0,0
-9,99,-83,1097,-1738,-5217,0,0
-19,119,-80,1177,-1641,-5377,0,0
43,160,-121,1237,-1704,-5365,0,0
-20,258,-142,1476,-1587,-5430,0,0
89,281,-100,1686,-1491,-4930,0,0
-53,407,-196,1589,-1391,-4502,0,0
-207,553,-283,1921,-986,-4091,0,0
309,653,-233,2048,-918,-2937,0,0
-52,1011,-328,2111,-958,-2939,0,0
-215,1255,-410,2671,-334,-1869,0,0
643,1727,-506,2988,-674,-1653,0,0
433,2053,-689,3529,-587,-1946,0,0
862,2139,-812,3809,-350,-717,0,0
772,2609,-1155,4526,-607,-929,0,0
231,2853,-1450,5245,-331,-1367,0,0
558,2824,-1652,5556,-295,-989,0,0
921,2846,-1916,5852,-258,-752,0,0
872,2855,-2081,5806,-311,-714,0,0
808,2787,-2129,5509,-365,-850,0,0
767,2596,-2041,5131,-585,-777,0,0
478,2416,-1791,4766,-422,-833,0,0
874,2130,-1454,4468,-81,-774,0,0
1548,1782,-1176,4144,-517,-628,0,0
957,1559,-965,3676,-960,-1387,0,0
261,1187,-853,3188,-1084,-1913,0,0
-63,691,-793,3011,-1453,-2141,0,0
-574,119,-535,3019,-1335,-2198,0,0
-725,-497,25,2604,-967,-1922,0,0
-320,-1049,605,2976,-766,-1416,0,0
21,-1525,925,4472,-716,-1222,0,0
331,-1938,1091,5076,-1017,-1211,0,0
220,-2290,1409,5510,-1283,-1285,0,0
-299,-2579,1925,6514,-751,-785,0,0
-766,-2675,2358,6712,-320,-510,0,0
-1042,-2710,2567,6562,5,-708,0,0
-483,-2760,2698,6023,-224,-464,0,0
-634,-2647,2588,5857,-259,-755,0,0
-639,-2606,2313,4871,64,-466,0,0
-308,-2381,1968,4441,-151,-749,0,0
-119,-2109,1709,3425,-220,-912,0,0
-236,-1786,1523,2953,-382,-1353,0,0
-792,-1612,1185,2954,-296,-1840,0,0
-639,-1447,800,2549,-695,-2015,0,0
-645,-1191,533,2536,-899,-2652,0,0
-578,-1053,321,1861,-985,-2519,0,0
-272,-812,229,1292,-1356,-3099,0,0
-253,-736,258,1145,-1524,-3233,0,0
-278,-636,212,1105,-1407,-3262,0,0
-88,-592,227,1222,-1402,-3189,0,0
98,-445,292,917,-1544,-3715,0,0
24,-298,313,662,-1448,-3931,0,0
-137,-273,121,803,-1396,-3471,0,0
-61,-169,-11,876,-1364,-3781,0,0
404,-54,16,493,-1685,-3748,0,0
151,84,-65,615,-1763,-4427,0,0
193,75,-35,561,-1897,-4648,0,0
44,170,-156,824,-2304,-5265,0,0
-226,100,-132,1134,-1898,-5236,0,0
273,120,-75,976,-2206,-4862,0,0
-16,237,-151,1134,-1845,-4856,0,0
58,308,-140,1115,-1744,-4312,0,0
-114,488,-326,1288,-1574,-3913,0,0
-27,667,-389,1654,-1451,-3564,0,0
137,824,-309,1872,-1288,-3094,0,0
212,946,-326,2225,-726,-1723,0,0
331,1445,-621,2726,-1075,-1783,0,0
106,1879,-872,3421,-844,-2374,0,0
1007,2085,-934,3953,-786,-1112,0,0
762,2420,-1272,4835,-990,-2067,0,0
287,2339,-1493,4959,-625,-1452,0,0
579,2526,-1882,5523,-803,-791,0,0
-20,2775,-2263,6093,-785,-1464,0,0
-142,2767,-2228,5986,-433,-1262,0,0
597,2751,-2172,5900,-524,-871,0,0
879,2691,-2149,5500,-624,-1102,0,0
1134,2447,-1932,4932,-521,-988,0,0
1395,2186,-1677,4115,-961,-1324,0,0
795,1804,-1252,3341,-811,-1040,0,0
839,1431,-865,3207,-35,-642,0,0
1540,1124,-683,3155,-177,-657,0,0
1730,860,-682,2924,-772,-1014,0,0
1012,527,-699,3272,-1402,-1210,0,0
-78,182,-537,3897,-1303,-1206,0,0
-688,-144,-114,3708,-972,-1275,0,0
-569,-462,524,3039,-654,-1247,0,0
-211,-779,1093,2987,-814,-1193,0,0
-660,-1154,1385,4010,-1236,-1185,0,0
-1558,-1661,1482,5285,-825,-1151,0,0
-1451,-2128,1466,5896,-513,-950,0,0
-721,-2377,1448,6116,-586,-914,0,0
111,-2463,1750,6219,-255,-836,0,0
1093,-2483,2254,6015,-484,-619,0,0
334,-2388,2668,5768,-490,-606,0,0
-387,-2269,2640,5095,87,-494,0,0
-590,-2051,2303,4571,-567,-1122,0,0
-1063,-1992,1907,3852,-158,-916,0,0
-1014,-1769,1536,3413,-461,-1428,0,0
-1306,-1659,1172,3263,-534,-1840,0,0
-1277,-1636,867,2802,-531,-1903,0,0
-921,-1461,660,2436,-597,-1907,0,0
-880,-1291,505,2076,-686,-2142,0,0
-911,-1119,375,1702,-814,-2632,0,0
-700,-1005,188,1652,-860,-2505,0,0
-302,-808,12,1657,-1096,-2700,0,0
-222,-575,101,1086,-1029,-2982,0,0
-376,-401,132,1124,-930,-3224,0,0
-468,-319,97,1240,-932,-3328,0,0
-299,-224,106,983,-800,-3714,0,0
-47,-183,27,904,-799,-3851,0,0
205,-118,18,611,-909,-3922,0,0
-56,-22,-73,583,-1027,-4416,0,0
157,-28,-194,1268,-1055,-4746,0,0
628,-72,-32,1144,-1429,-5018,0,0
223,-159,16,1042,-1268,-5183,0,0
563,-225,-29,737,-1496,-4653,0,0
327,-23,-189,1000,-1699,-5011,0,0
27,79,-304,1176,-1690,-4617,0,0
18,265,-348,1305,-1782,-4860,0,0
-206,377,-247,1311,-1477,-4870,0,0
-269,442,-265,1473,-1331,-4543,0,0
-359,534,-313,1753,-953,-3711,0,0
-35,755,-292,1904,-863,-2899,0,0
9,1105,-250,2290,-774,-2938,0,0
347,1383,-134,2722,-355,-1763,0,0
469,1835,-242,3343,-698,-2546,0,0
124,1951,-481,4142,-373,-1490,0,0
572,2426,-791,4593,-386,-695,0,0
303,2902,-1174,5167,-534,-1749,0,0
443,2815,-1370,5455,-482,-1613,0,0
995,2767,-1623,5488,-334,-1102,0,0
1292,2801,-1910,5634,-344,-758,0,0
1432,2794,-2260,6020,-565,-775,0,0
1475,2686,-2477,5513,-783,-1000,0,0
1435,2523,-2382,4759,-969,-1042,0,0
910,2296,-2081,4575,-864,-1101,0,0
684,2003,-1632,4124,-956,-1159,0,0
557,1699,-1136,3361,-867,-1548,0,0
643,1256,-662,3004,-824,-1691,0,0
484,800,-397,2989,-1312,-1961,0,0
-142,313,-190,2766,-1370,-2253,0,0
-470,-236,197,3022,-1037,-1931,0,0
-493,-703,549,3924,-1015,-1441,0,0
-825,-1103,763,4150,-1044,-1472,0,0
-948,-1555,1102,4043,-844,-1519,0,0
-852,-2011,1412,4863,-920,-1407,0,0
-1299,-2476,1464,6060,-719,-1239,0,0
-1103,-2827,1623,6393,-335,-708,0,0
-364,-2925,1847,6162,-201,-708,0,0
-58,-2959,2146,6157,-490,-876,0,0
-458,-2947,2261,5882,-91,-806,0,0
-214,-2825,2137,5355,-308,-790,0,0
-234,-2578,1910,4549,-426,-1108,0,0
-341,-2374,1610,3816,-256,-1141,0,0
-382,-2086,1279,3369,-500,-1476,0,0
-227,-1861,1099,2739,-494,-1273,0,0
-64,-1531,893,2336,-641,-1232,0,0
-512,-1102,633,1525,-528,-1516,0,0
-605,-741,338,1505,-681,-1962,0,0
-759,-533,77,1471,-1023,-2889,0,0
-978,-451,-76,1500,-767,-3145,0,0
-516,-357,-134,1585,-1026,-3063,0,0
-433,-252,31,1191,-1155,-3664,0,0
-437,-258,206,1255,-924,-3617,0,0
-197,-141,122,1349,-916,-3682,0,0
-256,7,-41,1063,-865,-4218,0,0
-160,-24,-27,857,-864,-3895,0,0
41,46,-41,1176,-929,-4249,0,0
207,133,0,1423,-884,-5092,0,0
346,209,-182,1812,-1631,-5973,0,0
-156,183,-316,2055,-1352,-6157,0,0
197,125,-40,1705,-1349,-5828,0,0
5,222,-149,1651,-1290,-5639,0,0
118,198,-253,1924,-1216,-4663,0,0
273,290,-225,1999,-1090,-3664,0,0
139,538,-205,2183,-481,-2933,0,0
646,871,-165,2394,-257,-2189,0,0
788,1309,-446,2825,-474,-1319,0,0
345,1830,-712,3700,-266,-1399,0,0
368,2251,-839,4403,-24,-983,0,0
750,2701,-1086,4924,-312,-663,0,0
452,3086,-1514,6072,-399,-1021,0,0
223,3208,-1899,6315,-273,-1361,0,0
