373,-192,-79,810,323,279,0,0
315,-90,253,389,-391,-71,0,0
167,-367,492,-217,-1057,-183,0,0
170,-1010,1124,41,-1716,224,0,0
217,-1096,1444,1718,-2273,-524,0,0
312,-612,1133,2674,-2950,-1770,0,0
409,43,738,2737,-3273,-1831,0,0
271,388,435,2931,-3391,-1451,0,0
-34,127,485,4245,-3841,-1979,0,0
-193,-233,463,4317,-4250,-1849,0,0
37,123,112,3816,-3933,-2460,0,0
367,162,-317,3616,-3418,-3079,0,0
429,43,-565,3250,-3477,-2763,0,0
259,53,-483,3212,-3930,-2278,0,0
72,-147,-199,2916,-3911,-1474,0,0
39,-207,124,2182,-3278,-1192,0,0
60,-94,244,1853,-2600,-1358,0,0
61,-23,150,1906,-2485,-1217,0,0
83,86,22,2085,-2596,-1184,0,0
100,154,-53,2422,-2764,-1136,0,0
97,178,-28,2766,-2892,-1448,0,0
105,105,95,2981,-3191,-1838,0,0
112,-12,204,3270,-3845,-2360,0,0
166,-145,294,3437,-4400,-2725,0,0
230,-239,290,3362,-4685,-2797,0,0
264,-231,173,3499,-4854,-2597,0,0
86,-117,45,3191,-4741,-1793,0,0
-417,213,-122,2860,-4220,-1433,0,0
-866,447,-134,2607,-3300,-1145,0,0
-1105,381,-64,2734,-3014,-566,0,0
-884,510,-436,3174,-2971,-960,0,0
-239,726,-936,2752,-2587,-622,0,0
128,645,-987,1445,-1469,-555,0,0
349,271,-758,585,-812,-158,0,0
247,169,-427,308,-1281,385,0,0
17,-179,88,709,-1454,-271,0,0
-85,-520,434,1552,-913,-79,0,0
-361,-497,951,1817,-939,-339,0,0
-600,-573,1278,2602,-1702,-1417,0,0
-494,-279,775,2472,-1762,-1301,0,0
-422,79,440,3017,-2628,-2253,0,0
-232,267,-131,3116,-2609,-2501,0,0
-178,545,-532,2736,-2239,-1947,0,0
-282,260,-328,3324,-2206,-1720,0,0
-65,102,-215,3574,-2149,-918,0,0
238,275,-128,3684,-2374,-1117,0,0
441,351,-152,3591,-3011,-1533,0,0
466,368,-202,3441,-3317,-1818,0,0
339,350,-169,3792,-3634,-1994,0,0
167,215,-78,3826,-3890,-1908,0,0
136,178,37,3652,-3678,-1745,0,0
166,242,82,3494,-3531,-1679,0,0
129,168,105,3231,-3432,-1638,0,0
69,83,82,2959,-3208,-1550,0,0
20,-26,71,2680,-2934,-1388,0,0
20,-107,121,2434,-2744,-1190,0,0
30,-110,137,2468,-2642,-1033,0,0
-14,-130,81,2514,-2600,-941,0,0
-43,-77,37,2572,-2576,-971,0,0
-57,-41,18,2608,-2691,-1038,0,0
-76,-14,17,2649,-2897,-1226,0,0
-87,5,-17,2785,-3076,-1555,0,0
-91,18,-159,3143,-3255,-1801,0,0
-107,12,-328,3735,-3475,-1909,0,0
-180,-18,-470,4551,-3659,-2086,0,0
-257,-68,-688,5283,-3530,-1883,0,0
-365,-75,-791,5017,-3090,-1412,0,0
-464,-103,-587,4362,-2397,-1232,0,0
-372,-47,-378,4288,-2164,-1293,0,0
-120,235,-431,3747,-1869,-1298,0,0
141,526,-465,2626,-1346,-1267,0,0
365,614,-475,1637,-788,-454,0,0
334,373,-404,800,121,-401,0,0
324,-287,15,274,179,368,0,0
498,-42,301,503,-302,-7,0,0
529,-208,470,259,-754,-140,0,0
474,-584,843,247,-1182,572,0,0
138,-648,1200,2703,-2635,-31,0,0
32,-282,944,3712,-3549,-1349,0,0
273,-125,751,3375,-3540,-1650,0,0
293,-212,446,3723,-3811,-1074,0,0
-108,-313,304,3540,-3638,-1083,0,0
-473,-430,216,3534,-3368,-2512,0,0
-306,-174,-123,3467,-3460,-2987,0,0
14,-209,-501,3731,-3618,-3222,0,0
189,-214,-778,3471,-3784,-3046,0,0
227,58,-766,4234,-3936,-2907,0,0
182,87,-779,3763,-3677,-1844,0,0
-48,220,-652,3034,-2986,-1863,0,0
-178,291,-596,3596,-2705,-1751,0,0
-229,215,-611,3874,-2506,-1483,0,0
-195,76,-460,4483,-2556,-1503,0,0
-146,-31,-383,4444,-2920,-1287,0,0
-303,93,-206,4106,-3254,-1184,0,0
-716,74,5,2960,-3445,-975,0,0
-900,402,-330,2010,-2829,-615,0,0
-801,837,-778,1789,-1619,-21,0,0
-830,868,-624,981,-221,242,0,0
-843,26,127,1229,64,879,0,0
-354,-374,154,1178,304,1107,0,0
343,141,108,2878,459,-1279,0,0
436,-749,736,3908,-76,-1074,0,0
219,-988,1270,2959,-1120,-374,0,0
18,-499,1166,3632,-2399,-2243,0,0
245,-311,578,4003,-2605,-2642,0,0
193,318,198,4242,-2707,-2832,0,0
-167,100,129,4343,-2024,-2550,0,0
-172,-227,193,4185,-1306,-1315,0,0
38,-62,213,3753,-1279,-1229,0,0
199,-65,40,3391,-1813,-1631,0,0
175,-242,-66,3515,-2343,-1896,0,0
-1,-450,-5,3395,-2460,-2209,0,0
-78,-671,190,3041,-2270,-2056,0,0
-4,-841,353,2444,-2325,-1548,0,0
163,-582,389,2330,-2514,-1559,0,0
294,-174,336,2356,-2769,-1313,0,0
239,162,183,2212,-2956,-1421,0,0
119,401,53,2308,-2839,-1822,0,0
-29,390,29,2371,-2490,-2112,0,0
-130,285,69,2487,-2253,-2283,0,0
-97,171,34,2759,-2232,-2131,0,0
2,131,-94,2838,-2434,-1818,0,0
122,186,-214,2948,-2649,-1701,0,0
135,277,-245,2866,-3080,-1892,0,0
54,324,-168,2721,-3417,-2033,0,0
-76,320,-30,2364,-3527,-1883,0,0
-195,352,144,2139,-3457,-2115,0,0
-195,284,250,2319,-3191,-2227,0,0
-167,156,231,2847,-2835,-2170,0,0
-96,22,31,4085,-2558,-2330,0,0
39,-216,-214,5105,-2609,-2102,0,0
167,-392,-329,5823,-2932,-2092,0,0
230,-550,-307,5443,-2905,-2263,0,0
209,-802,-157,4754,-2575,-1948,0,0
135,-587,-178,4010,-2288,-1862,0,0
140,-136,-332,2874,-2032,-1556,0,0
180,211,-561,1963,-1615,-979,0,0
259,574,-874,1487,-609,-541,0,0
139,66,-624,929,342,16,0,0
97,-444,-161,547,119,377,0,0
359,-1,-174,90,-135,281,0,0
430,-198,166,176,-789,-23,0,0
415,-657,657,540,-1310,12,0,0
296,-2504,677,1864,-2600,-1261,0,0
278,142,229,3006,-3883,-2585,0,0
140,249,201,3820,-4315,-2332,0,0
-118,491,58,3507,-3420,-1440,0,0
-338,635,73,4750,-3518,-2239,0,0
-193,331,105,4687,-3275,-1978,0,0
-32,443,49,3555,-2546,-2432,0,0
101,411,-182,3605,-2631,-3260,0,0
146,169,-592,3650,-2734,-2233,0,0
-178,74,-598,3700,-2731,-1380,0,0
-390,-119,-307,3499,-2767,-1588,0,0
-355,-250,-12,3191,-2672,-1841,0,0
-292,-249,211,2931,-2504,-1721,0,0
-236,-264,273,2389,-2136,-1258,0,0
-178,23,200,2931,-1906,-1581,0,0
-70,22,11,3463,-1806,-1770,0,0
160,52,-63,4126,-1960,-1829,0,0
307,-1,-12,4367,-2353,-2298,0,0
355,-147,70,4324,-2787,-2609,0,0
334,-134,48,4337,-3283,-2445,0,0
130,-53,-15,3938,-3544,-2020,0,0
-167,97,-18,3786,-3251,-1619,0,0
-478,151,16,3659,-2729,-912,0,0
-616,287,-54,3316,-2629,-710,0,0
-391,574,-512,2554,-2515,-693,0,0
-112,841,-882,1867,-2120,-591,0,0
-113,672,-603,1307,-1372,-436,0,0
-186,66,69,1307,-761,246,0,0
-126,-287,380,1237,-395,510,0,0
49,-256,466,1924,-343,-583,0,0
60,-719,944,2111,-323,-821,0,0
-14,-959,1510,1557,-1150,-1098,0,0
-8,-512,1133,2592,-2092,-1991,0,0
53,-409,610,3770,-2409,-1945,0,0
11,64,283,4075,-2245,-1893,0,0
-167,260,197,3639,-2030,-2222,0,0
-142,13,27,3628,-2306,-1954,0,0
173,124,-187,4205,-2402,-1859,0,0
268,41,-76,3606,-2543,-1819,0,0
161,48,38,2660,-2712,-1981,0,0
132,70,-36,2555,-2761,-1934,0,0
170,98,-132,3035,-3055,-1664,0,0
222,121,-124,3404,-3362,-1338,0,0
290,199,24,3472,-3672,-1446,0,0
330,321,96,3250,-3615,-1952,0,0
271,287,57,3042,-3215,-2205,0,0
178,111,-33,2822,-3058,-1900,0,0
171,-7,-125,2513,-2985,-1360,0,0
186,35,-155,2436,-2995,-945,0,0
115,99,-66,2313,-2899,-987,0,0
13,108,53,2105,-2719,-1198,0,0
-60,170,73,2275,-2896,-1266,0,0
-138,150,51,2499,-3068,-1224,0,0
-152,125,55,2915,-3102,-1388,0,0
-100,101,-31,3516,-3259,-1669,0,0
-51,13,-173,3957,-3297,-1796,0,0
-27,-66,-267,4705,-3554,-2081,0,0
10,-166,-504,5324,-3520,-2022,0,0
7,-277,-637,5242,-3021,-1477,0,0
-60,-309,-484,4800,-2498,-1392,0,0
-105,-264,-294,4496,-2145,-1414,0,0
-135,-70,-256,4053,-1945,-1443,0,0
-197,-43,-321,3062,-1766,-1084,0,0
-289,-147,-368,1793,-1053,-990,0,0
-334,-567,-211,1465,-194,-1140,0,0
-171,-1469,293,160,25,216,0,0
403,-1153,657,378,-587,572,0,0
769,-970,890,258,-496,-490,0,0
861,-1057,1097,-669,-493,261,0,0
566,-824,1245,1008,-2364,-1141,0,0
481,-462,648,2528,-4010,-2506,0,0
567,-244,309,3099,-4458,-1856,0,0
414,108,68,2998,-4152,-1478,0,0
188,410,-46,2780,-3834,-2056,0,0
-20,416,-119,3169,-4117,-2836,0,0
-34,496,-170,3425,-3840,-2832,0,0
-129,225,-104,3244,-3412,-2517,0,0
-192,82,-46,2787,-3201,-2112,0,0
-112,125,-52,2581,-3333,-2017,0,0
5,130,-124,2670,-3624,-1981,0,0
-14,77,-56,2497,-3459,-1944,0,0
-126,-8,100,2381,-3063,-2186,0,0
-136,-96,88,2277,-2753,-1995,0,0
-70,-76,31,2239,-2684,-1782,0,0
-24,-55,41,2206,-2838,-1617,0,0
-35,-34,131,2058,-2903,-1564,0,0
-31,11,192,2060,-3027,-1562,0,0
-9,89,130,2285,-3041,-1731,0,0
37,114,116,2410,-3001,-3928,0,0
48,72,148,2354,-3052,-1907,0,0
32,7,129,2352,-2905,-1952,0,0
43,-75,73,2227,-2760,-2043,0,0
160,-90,3,2391,-2967,-2351,0,0
287,-92,-95,2539,-3614,-2634,0,0
304,-102,-170,2694,-4184,-2775,0,0
101,-122,-87,2749,-4799,-2600,0,0
-273,-85,21,2775,-4877,-2458,0,0
-640,261,11,3032,-4325,-2426,0,0
-938,433,-27,3074,-3604,-2123,0,0
-925,518,-376,3062,-3177,-1439,0,0
-604,771,-936,2316,-2870,-1271,0,0
-91,956,-1281,1260,-1884,-655,0,0
278,1031,-1222,1299,-1598,194,0,0
109,553,-683,460,-1150,512,0,0
-34,-47,-5,1139,-960,402,0,0
47,60,84,2092,-621,-28,0,0
-77,-223,707,1351,-373,-428,0,0
-498,-575,1386,794,-664,-1018,0,0
-699,-340,1065,2063,-1904,-1962,0,0
-561,-119,467,3350,-2667,-2270,0,0
-335,228,91,3890,-2370,-2087,0,0
-99,631,-150,3895,-1868,-2326,0,0
53,290,-253,4126,-2351,-3944,0,0
113,205,-193,4507,-3061,-1482,0,0
200,318,-41,4371,-3225,-1925,0,0
220,525,-109,3581,-3276,-2454,0,0
147,563,-230,3632,-3404,-2518,0,0
70,441,-278,4030,-3743,-1900,0,0
-39,421,-331,4493,-3719,-1855,0,0
-94,218,-258,3869,-3109,-1668,0,0
-113,70,23,2755,-2506,-1656,0,0
-150,-76,151,2146,-2013,-1722,0,0
-160,-175,79,2019,-1691,-1468,0,0
-68,-230,-40,2239,-1616,-1040,0,0
106,-136,-100,2298,-1701,-874,0,0
269,-28,-82,2106,-2049,-1097,0,0
324,56,-50,1889,-2647,-1463,0,0
211,81,-14,1797,-3501,-1642,0,0
26,201,12,2203,-3967,-2041,0,0
-78,208,75,3389,-4296,-2482,0,0
-160,-66,137,5012,-4295,-2638,0,0
-236,-385,224,5759,-3736,-2685,0,0
-227,-564,228,5561,-3210,-2736,0,0
-178,-800,5,4904,-2558,-2153,0,0
-157,-896,-110,4178,-2222,-1506,0,0
-104,-602,-249,3791,-2268,-1344,0,0
-48,-189,-403,3794,-2317,-1206,0,0
-5,397,-502,3299,-1601,-1399,0,0
61,581,-487,1784,-759,-1113,0,0
304,750,-700,1366,-59,-670,0,0
446,298,-594,1215,402,239,0,0
653,-149,-116,714,-119,437,0,0
889,114,66,511,-753,-352,0,0
632,-578,564,216,-1324,143,0,0
323,-951,1111,166,-1428,149,0,0
157,-849,1259,1548,-2682,-968,0,0
170,-479,762,3288,-3804,-1656,0,0
114,174,468,3375,-4123,-1543,0,0
-140,787,183,3688,-3931,-1826,0,0
-456,610,100,4284,-3978,-1602,0,0
-453,457,226,4622,-3965,-1528,0,0
66,771,54,4274,-3270,-2484,0,0
634,875,-294,4534,-3077,-2876,0,0
831,499,-587,4291,-3247,-2146,0,0
693,156,-534,3650,-3292,-1436,0,0
556,-22,-344,3064,-3067,-967,0,0
507,-176,-222,2319,-2597,-767,0,0
426,-252,-125,1992,-2291,-959,0,0
363,-253,-156,1949,-2332,-1020,0,0
227,-297,-143,2345,-2499,-921,0,0
51,-366,-32,2672,-2703,-1033,0,0
35,-391,36,2830,-2726,-1331,0,0
128,-380,44,2920,-2936,-1510,0,0
213,-269,54,3150,-3128,-1758,0,0
206,-230,36,3424,-3578,-1831,0,0
98,-224,26,3456,-3655,-1871,0,0
16,-169,63,3589,-3608,-1797,0,0
-124,-81,51,3173,-3615,-1409,0,0
-269,118,-7,3432,-3715,-1307,0,0
-524,278,-30,3634,-3875,-1178,0,0
-857,211,162,3958,-3680,-1208,0,0
-1045,89,162,4778,-3583,-978,0,0
-1066,73,-142,4749,-2864,-682,0,0
-790,328,-595,2563,-1519,-524,0,0
-259,588,-957,1210,-1416,61,0,0
67,708,-909,791,-1143,523,0,0
-18,82,-263,585,-900,847,0,0
-33,60,-20,1784,-793,-26,0,0
-110,-115,390,2334,-376,-480,0,0
-465,-876,1301,1369,-468,-237,0,0
-522,-709,1278,1256,-837,-1132,0,0
-310,-152,595,2903,-2051,-2189,0,0
-306,-81,99,4035,-2614,-2201,0,0
-341,418,-306,3822,-2316,-1792,0,0
-457,485,-209,3167,-2012,-1812,0,0
-420,173,-39,3178,-1958,-1825,0,0
-9,234,-168,3905,-2272,-1465,0,0
400,299,-316,4322,-2444,-1416,0,0
477,328,-272,4789,-3054,-1824,0,0
318,311,-276,4845,-3482,-2101,0,0
75,274,-323,4645,-3472,-2021,0,0
-102,244,-286,4315,-3306,-1926,0,0
-205,199,-298,3794,-2715,-1703,0,0
-261,160,-257,3351,-2139,-1561,0,0
-234,83,-135,2522,-1724,-1173,0,0
-181,55,5,2023,-1570,-908,0,0
-142,84,98,1995,-1600,-952,0,0
-120,69,201,1994,-1879,-1080,0,0
-85,128,259,2221,-2127,-1458,0,0
-57,244,185,2559,-2783,-1557,0,0
-102,413,48,3044,-3209,-1889,0,0
-164,432,-10,3296,-3371,-2013,0,0
-297,223,146,3219,-3144,-2146,0,0
-321,-75,329,3576,-2622,-2259,0,0
-166,-312,230,4312,-2298,-1950,0,0
65,-486,-50,5831,-2168,-1673,0,0
296,-715,-322,6711,-2109,-1145,0,0
349,-693,-289,6181,-2354,-1182,0,0
105,-549,9,4944,-2684,-1405,0,0
-154,-259,55,3531,-2368,-805,0,0
-135,355,-316,2476,-1437,-695,0,0
142,906,-746,1961,-696,-905,0,0
182,560,-664,1857,24,-421,0,0
167,-516,-10,818,160,513,0,0
645,-332,231,128,-260,346,0,0
817,-397,366,268,-855,-249,0,0
713,-3024,792,1112,-1203,60,0,0
497,-1144,1162,1405,-1984,-114,0,0
585,-777,832,2875,-2718,-1928,0,0
758,-758,470,3535,-4379,-2263,0,0
655,-924,565,2564,-3910,-1068,0,0
157,-867,878,3032,-3935,-1855,0,0
-143,-896,926,3663,-3895,-2359,0,0
-277,-701,797,2551,-3436,-2058,0,0
-193,26,298,2610,-3835,-3288,0,0
159,360,-419,2952,-3627,-3397,0,0
227,316,-617,3414,-3818,-3023,0,0
52,54,-454,3198,-3939,-2477,0,0
-235,-86,-160,2266,-3996,-2593,0,0
-522,-136,128,1502,-3341,-2781,0,0
-515,-177,261,1278,-2687,-2133,0,0
-397,-213,160,1669,-2340,-1864,0,0
-220,-238,40,2049,-1981,-3448,0,0
-75,-65,12,2289,-1791,-1155,0,0
-5,90,-100,2208,-1716,-1797,0,0
117,160,-249,2650,-2234,-2829,0,0
209,96,-430,2989,-3520,-3492,0,0
166,64,-435,3640,-4566,-4190,0,0
92,-18,-307,4207,-4940,-3761,0,0
-42,238,-217,3717,-4590,-2832,0,0
-213,480,-249,3031,-3446,-1960,0,0
-405,514,-377,2332,-2507,-967,0,0
-455,748,-634,2292,-2563,-849,0,0
-121,996,-1118,2157,-2527,-628,0,0
113,996,-1083,1507,-2125,336,0,0
-32,730,-308,1180,-969,-175,0,0
-219,259,383,486,-380,277,0,0
-294,165,485,227,-167,184,0,0
-186,449,304,926,-453,-336,0,0
-289,1,630,1872,-799,-730,0,0
-332,-349,925,2693,-1362,-966,0,0
-167,173,617,4182,-2343,-2365,0,0
14,217,106,5584,-2688,-3043,0,0
38,-11,-156,5454,-2058,-2337,0,0
-22,-308,-20,4765,-2208,-2276,0,0
112,-384,-68,3974,-2855,-1446,0,0
272,-146,-133,3467,-2939,-1519,0,0
308,79,-238,3253,-2782,-1858,0,0
328,223,-324,3753,-3107,-1796,0,0
267,277,-360,4371,-3512,-1550,0,0
78,200,-263,4027,-3188,-1364,0,0
9,121,-50,2952,-2511,-1245,0,0
68,153,-29,2515,-2073,-1309,0,0
77,190,-82,2849,-2022,-1194,0,0
-42,93,49,2680,-2107,-1104,0,0
-118,10,223,2173,-2058,-1153,0,0
-98,14,272,1951,-2242,-1098,0,0
-47,52,230,1931,-2454,-1225,0,0
-1,117,153,2367,-2848,-1599,0,0
-16,107,147,2871,-3351,-2066,0,0
-4,61,165,3439,-3754,-2176,0,0
-19,-79,135,4298,-3848,-2257,0,0
-64,-293,84,5072,-3590,-2388,0,0
-84,-358,-75,5359,-3367,-2164,0,0
-129,-298,-317,5318,-3164,-1825,0,0
-127,-298,-422,4967,-2726,-1442,0,0
-113,-90,-396,4425,-2226,-1288,0,0
-172,187,-351,3770,-1947,-982,0,0
-194,429,-394,2393,-1339,-671,0,0
140,810,-593,1340,-245,-692,0,0
268,210,-334,928,344,-399,0,0
306,-551,64,72,403,485,0,0
621,4,-22,211,-569,258,0,0
539,-352,210,599,-881,167,0,0
291,-709,771,672,-1286,149,0,0
4,-638,1002,1414,-2498,-1236,0,0
3,-327,618,3025,-4046,-1821,0,0
110,-4,381,3802,-4474,-1782,0,0
36,198,208,3912,-3527,-1229,0,0
-316,190,290,3804,-2828,-1615,0,0
-419,18,345,3827,-2737,-1668,0,0
-229,234,237,3055,-2760,-1683,0,0
44,558,21,3318,-3284,-2469,0,0
253,415,-297,4021,-3396,-2421,0,0
243,280,-224,4136,-3353,-2049,0,0
112,-67,200,3885,-3498,-1900,0,0
49,-320,500,2797,-3214,-1493,0,0
42,-285,619,2365,-2967,-1688,0,0
125,-198,433,2546,-2798,-1646,0,0
159,-26,272,3058,-2937,-1515,0,0
169,84,259,3218,-3131,-1225,0,0
174,66,327,2968,-3186,-1237,0,0
249,47,374,2540,-3219,-1720,0,0
426,-54,273,2519,-3344,-2096,0,0
558,-111,-4,2816,-3639,-2235,0,0
420,-146,-221,3507,-4477,-2215,0,0
-51,-105,-392,4014,-5388,-1933,0,0
-544,106,-485,4076,-5235,-1950,0,0
-823,173,-430,3481,-4478,-1715,0,0
-915,-40,-417,2483,-2968,-1399,0,0
-709,15,-773,1986,-1986,-406,0,0
-310,457,-1276,1985,-1929,-32,0,0
46,566,-1257,1472,-1731,390,0,0
224,294,-616,665,-1016,656,0,0
131,194,-32,373,-830,340,0,0
-81,65,57,765,-441,-33,0,0
-325,-42,167,1179,-594,-311,0,0
-689,-573,736,508,-195,-26,0,0
-803,-485,1235,334,-734,-510,0,0
-522,62,849,2792,-2156,-2084,0,0
-114,-66,115,4711,-1826,-1594,0,0
270,456,-284,6046,-1546,-1790,0,0
364,678,-147,4829,-2516,-2047,0,0
167,461,-46,3797,-4259,-1763,0,0
167,578,-269,3661,-3554,-1688,0,0
431,862,-517,4953,-3620,-1468,0,0
541,939,-565,6000,-3803,-1617,0,0
452,408,-206,5025,-3160,-1586,0,0
471,181,-74,3334,-2981,-1202,0,0
684,226,-197,2434,-2859,-1024,0,0
819,163,-318,2394,-2982,-545,0,0
755,-8,-228,2708,-2770,-617,0,0
751,-105,-186,3039,-2235,-485,0,0
662,-85,-309,3598,-2207,-362,0,0
529,-86,-463,4728,-1904,-92,0,0
504,-57,-654,5353,-1324,244,0,0
672,-64,-476,4890,-1003,-222,0,0
719,-62,-194,3524,-1751,-1216,0,0
457,-183,-84,2982,-2377,-1057,0,0
57,-431,221,3185,-2961,-47,0,0
-335,-277,575,3797,-3718,247,0,0
-926,308,657,5021,-3960,169,0,0
-1812,654,785,5187,-2860,-234,0,0
-2372,531,831,4942,-1636,-574,0,0
-1921,160,462,4661,-613,626,0,0
-588,128,85,2785,-752,862,0,0
577,328,52,409,-1236,-715,0,0
935,-276,197,-646,-639,-383,0,0
967,-706,127,-702,1069,-339,0,0
1191,-132,-188,995,489,-867,0,0
1262,-561,-333,1386,-229,269,0,0
1314,-987,-191,1421,-1115,655,0,0
1481,-876,-326,3440,-2669,298,0,0
1305,-673,-437,5292,-4793,640,0,0
763,-415,-173,5414,-4944,752,0,0
142,-225,214,4892,-4372,383,0,0
-514,-324,446,4809,-4097,-500,0,0
-887,-3,231,5712,-4376,-892,0,0
-1020,335,175,6350,-4496,-1689,0,0
-1147,82,433,6278,-4479,-1871,0,0
-1355,-241,780,5910,-4402,-1309,0,0
-1372,-801,982,4691,-3380,-421,0,0
-1177,-1003,738,3321,-1660,317,0,0
-718,-520,-24,2061,-560,155,0,0
-139,267,-937,760,-503,614,0,0
57,422,-1210,-167,-314,532,0,0
64,477,-963,571,-1223,-242,0,0
102,142,-646,2448,-1547,-815,0,0
181,-758,3,3298,-1120,-1609,0,0
446,-719,739,3727,-2063,-2434,0,0
635,-557,838,3112,-2545,-2767,0,0
538,-517,672,3264,-3292,-2876,0,0
335,48,-216,4042,-3564,-3353,0,0
-23,103,-717,3887,-2423,-2794,0,0
-297,-616,-2312,2770,-1701,-1963,0,0
-154,-774,263,1876,-1866,-1191,0,0
49,-610,493,1543,-2289,-3400,0,0
222,-486,636,2414,-3351,-1653,0,0
-15,-450,930,3353,-4463,-1542,0,0
-633,-1031,1377,2759,-3265,-3296,0,0
-761,-1452,1345,1358,-1369,-2889,0,0
-1027,-845,167,97,56,-1817,0,0
-154,1701,-135,2055,4671,-181,0,0
-208,2405,-255,2529,4457,-566,0,0
-244,2023,-121,2389,3160,-459,0,0
-498,407,279,2335,2408,-672,0,0
-694,-1710,434,1489,2200,-980,0,0
-486,-2007,412,882,2492,-709,0,0
-134,-725,297,1383,4440,-15,0,0
-96,417,-493,3165,6412,-420,0,0
-15,-109,-1291,2840,4258,-1150,0,0
203,-826,-765,997,1810,-526,0,0
124,-1209,208,541,1646,-357,0,0
-62,-1371,650,1210,1929,-326,0,0
-45,-2896,610,1936,3728,182,0,0
-116,-152,118,2775,5477,-339,0,0
-10,-250,-238,2596,4421,-740,0,0
297,-13,184,1237,3014,-97,0,0
268,964,927,1271,2803,29,0,0
88,2034,1258,2207,3236,-438,0,0
-19,2303,1198,3071,3349,-412,0,0
-235,1314,1042,3367,3077,-212,0,0
-492,143,1085,3250,2987,-200,0,0
-566,-381,1399,3280,2967,-171,0,0
-487,-134,1713,3273,2771,-50,0,0
-425,169,1870,3369,2488,57,0,0
-407,191,1873,3271,2164,269,0,0
-437,488,1781,3204,1900,479,0,0
-504,630,1699,3332,1782,610,0,0
-414,626,1503,3180,2453,-378,0,0
-8,-84,1355,4105,1550,-164,0,0
194,89,1674,4243,367,1429,0,0
-123,557,1798,4324,-341,1244,0,0
-458,-875,1597,3299,313,253,0,0
-496,-2026,1444,4267,-177,505,0,0
-712,-2448,1566,4023,-284,175,0,0
-712,-2076,1466,3566,-449,-595,0,0
-529,-1686,1355,3484,-835,-769,0,0
-455,-1356,1205,3175,-970,-911,0,0
-404,-1080,1037,3133,-948,-1211,0,0
-329,-850,869,2957,-1043,-1323,0,0
-260,-617,647,2922,-1117,-1187,0,0
-258,-330,434,3125,-1220,-1249,0,0
-219,-104,274,3157,-1249,-1393,0,0
-137,74,147,3234,-1509,-1493,0,0
-22,187,76,3174,-1647,-1458,0,0
4,128,-47,2906,-1696,-1511,0,0
62,219,-217,2800,-1736,-1610,0,0
145,323,-431,2730,-1646,-1697,0,0
200,334,-675,2678,-1572,-1401,0,0
135,471,-779,2931,-1528,-1200,0,0
-11,579,-650,3203,-1516,-1525,0,0
-213,282,-348,3803,-1669,-1658,0,0
-433,10,-102,4552,-1746,-1841,0,0
-602,-130,160,4766,-1843,-1814,0,0
-914,-593,782,4298,-1767,-2086,0,0
-1169,-1311,1490,4298,-1440,-1944,0,0
-1061,-1489,1605,5426,-976,-2335,0,0
-697,-814,896,7085,-430,-2809,0,0
-556,-232,-89,6354,551,-1708,0,0
-901,28,-732,1792,1183,-138,0,0
-1045,276,-830,-733,-48,518,0,0
-680,1070,-917,-752,-1202,153,0,0
-185,1150,-565,-391,-864,-1391,0,0
398,228,-25,198,-1577,-213,0,0
487,446,428,1086,-1580,-152,0,0
407,-204,819,2081,-233,-1663,0,0
868,-634,1153,2869,-548,-807,0,0
1166,-155,1295,4575,-1637,-2699,0,0
1407,-393,1056,5587,-2494,-3434,0,0
1341,-175,801,5070,-2836,-3523,0,0
860,-535,725,4575,-2698,-3747,0,0
718,-741,264,3991,-2827,-2983,0,0
947,-470,-386,4418,-3314,-2277,0,0
981,116,-760,4977,-3100,-3018,0,0
828,194,-824,5510,-3416,-2790,0,0
484,170,-927,5491,-3708,-2115,0,0
243,254,-1054,5471,-2429,-2505,0,0
216,46,-1130,4612,-1186,-1769,0,0
362,327,-1395,4240,-973,-657,0,0
564,399,-1422,3476,-292,-382,0,0
665,641,-1231,2400,101,-457,0,0
516,1033,-1023,2612,-687,-573,0,0
217,712,-355,1685,-1431,-656,0,0
7,402,371,817,-1636,-1008,0,0
-268,22,822,1704,-2806,-412,0,0
-672,-19,902,2810,-3687,-442,0,0
-871,429,886,4202,-3999,-1925,0,0
-1221,-541,1141,4615,-3540,-1058,0,0
-1389,-278,1075,5465,-3993,-1850,0,0
-1170,-436,999,6110,-4071,-2078,0,0
-1408,-635,1195,5912,-3054,-2665,0,0
-1854,-595,1035,6437,-2822,-2824,0,0
-1916,-142,173,5940,-1728,-1325,0,0
-1477,778,-400,3280,6,-342,0,0
-504,1706,-823,764,1267,-553,0,0
532,1117,-983,-192,1386,-627,0,0
1040,-792,-932,63,623,1002,0,0
1412,-13,-1177,456,442,847,0,0
1757,366,-1293,930,-145,-101,0,0
1803,-375,-1150,653,-1224,317,0,0
1534,-397,-693,-18,-2161,-228,0,0
1129,-866,-44,109,-2469,-1123,0,0
656,-1541,771,1538,-3035,-562,0,0
-37,-1298,1212,5205,-3550,-2396,0,0
-59,-659,1457,7828,-2309,-4308,0,0
-363,-827,1606,7414,-2741,-3905,0,0
-587,-896,2088,5284,-2775,-3139,0,0
-247,-953,2168,3347,-2226,-1891,0,0
149,-431,1474,2612,-1823,-2055,0,0
448,156,510,2812,-1910,-2641,0,0
558,237,-40,3443,-2291,-2208,0,0
369,283,-107,3550,-2761,-2322,0,0
294,-10,81,2721,-2766,-2051,0,0
282,-96,26,1795,-2504,-2033,0,0
