83,2899,945,1737,5487,1548,0,0
27,2592,2134,994,4787,1568,0,0
562,1971,3351,-563,4167,2277,0,0
1445,1523,3258,-686,3401,3264,0,0
1424,1057,2451,-593,2627,2276,0,0
1976,1085,1748,-981,2158,1028,0,0
860,846,1367,1343,3326,1235,0,0
-3,62,862,2481,4701,-374,0,0
-1114,-264,744,1887,4137,-1130,0,0
-1238,-600,323,1730,5038,-1019,0,0
-1204,-1231,-475,1827,6474,-1574,0,0
-2559,-1752,-748,776,4626,-122,0,0
-1624,-2221,-707,-1466,5572,39,0,0
275,-2313,-306,-2247,3743,368,0,0
2052,-1792,-18,-2643,3408,-678,0,0
2318,-530,-109,-300,3901,-1055,0,0
1481,261,-101,1187,3228,101,0,0
1423,407,294,1058,2634,-1271,0,0
655,498,106,753,2639,-1043,0,0
-118,582,-294,-205,4224,-1017,0,0
-17,800,-266,-1007,5542,-2169,0,0
-705,652,-1,-50,5690,-3145,0,0
-615,262,61,-431,8650,-5001,0,0
-2952,399,531,-517,9230,-3594,0,0
348,570,1086,1790,7707,-1235,0,0
1788,143,1208,3510,5469,6,0,0
1886,-234,670,2229,-312,1587,0,0
-74,348,-1542,-2330,-1730,5841,0,0
-2441,544,-3319,-7301,5054,7147,0,0
-5762,836,-3491,-2827,1689,5450,0,0
-3151,1559,-3839,1861,4514,-1523,0,0
-4190,1535,-3134,6793,5967,-2412,0,0
-1845,785,-2090,4687,2774,-4901,0,0
2221,259,-1921,824,2005,-2638,0,0
2126,-1553,26,-323,6846,2275,0,0
3996,-3302,2056,-1253,5225,2052,0,0
3997,-3049,2704,-2006,1505,1209,0,0
3050,-1602,2738,-3040,914,514,0,0
1467,-7,2466,-3811,3459,1277,0,0
371,1015,2181,-3093,3429,2548,0,0
577,1430,1553,-2757,2687,1119,0,0
374,1137,1250,-1506,3165,-545,0,0
1676,744,877,20,4154,-756,0,0
1856,63,325,2569,3447,-393,0,0
604,-443,-170,3503,3529,-673,0,0
-998,-2,-613,1328,5940,-908,0,0
-2322,950,-649,-343,7552,-277,0,0
-2644,1401,-328,574,7371,-1172,0,0
-1959,1408,-338,2505,5093,-762,0,0
-1373,789,-315,1689,3682,-1804,0,0
-53,275,-262,2704,4699,-3541,0,0
1559,-366,-232,3425,3440,-2538,0,0
2283,-1788,-260,764,8998,-2663,0,0
4007,-2375,169,-524,13077,-4298,0,0
4268,-2827,1235,975,10384,-4368,0,0
6137,-3493,1390,969,6705,-4353,0,0
6096,-2677,466,688,2257,-2097,0,0
2792,-1847,-300,446,1008,-7,0,0
2009,-1191,-887,671,1594,1149,0,0
3661,268,-1184,4330,809,7268,0,0
706,680,501,3280,9463,11692,0,0
-4703,-64,4148,-3893,6071,7062,0,0
-7979,-556,2852,-9808,1798,-1665,0,0
-10810,1211,-2288,-8765,2312,-7463,0,0
-10067,2477,-4169,-1637,6921,-1648,0,0
-6663,1908,-3310,-653,10333,-3999,0,0
-2965,1997,-962,774,5668,-4110,0,0
3109,2150,866,145,4286,-335,0,0
3218,1836,2388,-493,4000,2258,0,0
1709,1834,2942,180,3683,4168,0,0
2480,1774,2292,204,3085,1886,0,0
1167,1723,1673,35,2931,-14,0,0
-39,1506,1467,159,2994,676,0,0
281,694,1323,496,3641,1356,0,0
-386,-303,858,883,3537,665,0,0
-1724,-665,-268,-37,4867,-480,0,0
-2342,-733,-1463,322,5055,-131,0,0
-1734,-3040,-1973,-986,6570,-1224,0,0
-1358,-583,-1390,-1531,5712,-1233,0,0
-376,91,-596,-2598,2885,-2319,0,0
977,871,-843,-3631,8616,-3079,0,0
820,1161,-511,-1306,6990,-1498,0,0
666,1322,804,383,4297,-930,0,0
726,1483,614,-2790,7631,-375,0,0
583,1191,738,-2870,9062,-977,0,0
486,409,1773,-2736,7555,-1811,0,0
-656,-558,2369,607,5906,-1678,0,0
213,-1432,1833,988,6843,-1422,0,0
1475,-1506,1307,917,5427,772,0,0
378,-634,176,-1343,2425,4954,0,0
669,482,-1991,454,-309,2152,0,0
-1263,1561,-3444,4173,-4402,1466,0,0
-893,1785,-3522,5722,-5774,-332,0,0
219,-109,-3183,2436,-2474,-1611,0,0
-2524,-1728,-2665,-30,3435,14,0,0
3010,-2597,-898,-2572,10499,1627,0,0
4593,-3650,2138,-4167,4314,-168,0,0
1788,-2504,3182,-2498,-29,-1067,0,0
1872,-950,3265,-1211,1374,-664,0,0
575,-439,2976,-2186,2619,-546,0,0
-702,260,2430,-1880,4955,505,0,0
614,1230,1830,-2435,3998,-909,0,0
118,2001,1294,-1347,3477,-1067,0,0
198,1957,716,1059,4296,-862,0,0
324,1620,-444,2141,4342,-2871,0,0
-1755,1679,-1431,2870,5279,-2733,0,0
-2870,1866,-1772,1831,6464,-1488,0,0
-1492,1849,-1166,682,5743,-819,0,0
369,1551,-273,518,4330,613,0,0
1305,679,262,-22,2492,215,0,0
1127,473,42,-467,2163,-268,0,0
147,690,-561,-1464,3305,-57,0,0
-346,811,-969,-2985,5099,-937,0,0
-214,1319,-1193,-2819,5592,-1534,0,0
354,1609,-1408,-1194,4712,537,0,0
1031,538,-1964,3690,5644,1669,0,0
1705,-1493,-1527,10868,7191,-5086,0,0
2804,-2212,978,6604,8907,-7656,0,0
4883,-3715,2318,-893,15904,-3366,0,0
6925,-3365,3222,-3607,12578,-3820,0,0
4818,-1078,3410,-1730,5506,-1017,0,0
2265,-632,3055,-828,1860,3241,0,0
1395,-1169,2142,-1489,-1082,5700,0,0
-340,-2285,1440,-1893,-3726,5775,0,0
-3129,-2136,473,-3412,-2128,4840,0,0
-6423,-1118,-119,-4393,4914,7259,0,0
-4767,79,-1134,-6271,4125,-3147,0,0
-4922,2369,-1786,-3291,1276,-5592,0,0
-4212,3557,-2414,-1094,5946,-1931,0,0
-2108,2621,-2171,1381,6374,-3590,0,0
-1372,1984,116,2330,3953,-2389,0,0
1000,1583,2348,1839,2325,1355,0,0
1624,173,3318,888,1485,1549,0,0
450,-613,2739,1399,1301,610,0,0
183,-420,1409,1787,1611,563,0,0
968,-229,573,1635,2935,-69,0,0
629,-290,108,752,4673,-2,0,0
-972,181,-711,-2495,6323,-1146,0,0
-2124,1298,-972,-3444,8640,-1911,0,0
-1622,1994,-1305,-2353,7565,-2355,0,0
-1101,1652,-1614,-399,5875,-2577,0,0
-625,326,-1260,385,5237,-1426,0,0
560,-886,-570,113,3563,-136,0,0
256,-1208,-19,-343,3148,325,0,0
-190,-1015,143,-719,3626,735,0,0
29,-970,227,-980,4908,502,0,0
452,-926,378,-787,5204,-22,0,0
6,-991,582,-530,4638,-155,0,0
91,-904,692,-654,4557,-1076,0,0
87,-548,613,-539,3937,-508,0,0
-311,-313,409,-627,3633,185,0,0
-589,-150,218,-709,3431,281,0,0
-686,-8,22,-532,3448,829,0,0
28,94,-53,-291,3429,575,0,0
235,290,104,-329,3083,88,0,0
-82,397,142,-52,3502,155,0,0
-242,207,165,-699,3976,-319,0,0
-340,-110,30,-827,3710,-229,0,0
-354,-498,-135,-926,3838,-665,0,0
-307,-566,-404,-925,4045,-608,0,0
-168,-403,-616,-617,4551,23,0,0
198,-195,-446,-685,4297,297,0,0
572,373,-165,-652,3625,297,0,0
837,1008,-74,953,3072,278,0,0
1012,1141,-53,1411,2619,-69,0,0
944,701,-23,822,2676,4,0,0
766,-152,80,-203,3954,-795,0,0
555,-885,-22,-967,4216,-272,0,0
-3,-1299,-200,-1650,3604,-610,0,0
-352,-888,-483,-3544,3745,-823,0,0
-456,-391,-771,-1788,4725,-342,0,0
-573,-116,-662,-1231,5114,-729,0,0
-317,275,-278,-1009,4386,-737,0,0
177,433,252,-1501,3570,-603,0,0
128,678,566,-1202,3424,-828,0,0
251,1607,579,-644,2997,-780,0,0
450,2273,547,286,3152,-344,0,0
334,2198,569,-379,2926,-50,0,0
179,1770,528,-1509,3296,-546,0,0
-163,1493,-13,-575,4351,-618,0,0
-562,1149,-813,305,4707,-702,0,0
-631,417,-1061,-115,3608,-567,0,0
-889,-399,-882,-561,3755,-406,0,0
-816,-576,-913,-957,3556,583,0,0
-711,-587,-940,-1293,4163,62,0,0
-505,-397,-666,-1039,4756,-196,0,0
-383,-312,-218,-1294,4454,-218,0,0
-8,-140,115,-1220,3959,356,0,0
168,-31,122,-1320,3478,598,0,0
304,-235,24,-1686,3481,73,0,0
458,-323,16,-2127,3949,-477,0,0
340,5,188,-1782,4415,-1243,0,0
379,592,600,-1768,4449,-1565,0,0
248,1089,1020,-1587,3464,-1635,0,0
413,842,777,-1690,3978,-3018,0,0
534,-39,740,-4675,4648,-1287,0,0
-1144,-170,474,-3854,9995,2744,0,0
790,-379,504,-1021,12523,3050,0,0
443,-918,1802,806,6095,-64,0,0
-465,-709,1638,495,4899,-1119,0,0
-1209,90,148,234,2674,536,0,0
-2949,945,-2509,-330,1813,1874,0,0
-1340,1057,-4226,1698,42,-2273,0,0
-452,1766,-3475,6713,-1301,-3639,0,0
-904,1830,-1219,6172,-1718,414,0,0
-470,251,-273,3840,-229,2146,0,0
954,-1508,-250,-441,5934,1903,0,0
3667,-2726,790,-3375,8128,2750,0,0
4039,-3229,1652,-4776,3581,1178,0,0
3036,-1781,1901,-3830,58,-1109,0,0
1755,206,2409,-2931,1067,176,0,0
1740,809,2720,-2638,2282,278,0,0
1983,1014,2542,-1431,2698,-972,0,0
1961,1411,1907,-1083,2737,-1564,0,0
1216,1407,1305,-585,3992,-1490,0,0
1329,1087,872,229,3213,-1666,0,0
605,708,132,1808,3368,-1715,0,0
-164,652,-1215,1645,4160,-3807,0,0
-1609,1188,-2442,1551,4795,-2972,0,0
-2042,1250,-2732,2278,6728,-2362,0,0
-1489,699,-1537,2113,4703,-2385,0,0
-490,-25,120,1753,2532,-222,0,0
217,-725,1090,477,1702,-363,0,0
25,-547,597,252,2266,323,0,0
-708,-293,-190,-376,4838,-408,0,0
-840,299,-316,-1005,5418,-1766,0,0
-459,826,22,286,4927,-2486,0,0
292,922,-103,1209,4424,-2842,0,0
598,823,-342,1274,3829,-885,0,0
534,360,-353,564,3626,-414,0,0
803,-142,-497,1319,3768,-1123,0,0
1267,-982,-658,2687,5173,-2943,0,0
2204,-1613,124,3197,8266,-5871,0,0
3551,-3608,1680,2593,9199,-7632,0,0
4483,-977,2623,1208,6662,-6058,0,0
3073,-1023,2398,192,3283,-3179,0,0
1053,-1349,1379,-492,1922,-772,0,0
-992,-1838,470,354,2258,982,0,0
-43,-2482,-123,1447,400,2838,0,0
-180,-2987,-199,1382,1732,4644,0,0
-4287,-3088,1335,-628,5189,6112,0,0
-2452,-2152,2838,-4567,3143,3013,0,0
-2744,-63,2037,-6985,1579,-1173,0,0
-4881,2462,-714,-7025,-247,-6211,0,0
-6929,4357,-2404,-275,898,-2012,0,0
-4901,3427,-2893,2127,3914,-514,0,0
-27,1952,-2207,1123,4264,-2851,0,0
1421,1973,-246,-614,4710,-142,0,0
2265,2064,1599,-1301,4923,106,0,0
1423,2153,2420,-312,4274,1344,0,0
2191,2105,1821,765,3626,1682,0,0
1648,1622,1239,669,3473,620,0,0
340,1221,1190,83,4085,515,0,0
685,794,758,-493,4444,-1361,0,0
-113,795,-214,-673,4043,-3275,0,0
-2570,664,-1110,1198,4959,317,0,0
-2781,-983,-1935,1478,7432,-610,0,0
-3086,-2141,-1931,-348,6955,-3295,0,0
-1645,-1364,-1755,-1942,5559,-2841,0,0
393,-609,-3616,-1607,4645,-725,0,0
242,-916,-1200,-2592,2509,1262,0,0
241,-1366,-1427,-3037,2129,1932,0,0
1565,-1349,-1767,-1034,3686,2209,0,0
1490,-1118,-1105,394,4573,2755,0,0
126,-964,-47,-975,2215,-628,0,0
366,-464,387,-2314,2090,-1099,0,0
488,-419,423,-3730,2561,-972,0,0
-229,-319,86,-3993,3580,-1137,0,0
-791,-197,-263,-4458,6195,-1425,0,0
-1273,414,-452,-5421,7909,-1807,0,0
75,1141,404,-4996,9142,-1141,0,0
1614,1635,1588,-4274,7961,-1159,0,0
2282,1751,2277,-4401,8597,-17,0,0
2931,1657,2577,-2320,5239,385,0,0
-89,1557,1375,-1829,2622,3571,0,0
-1335,1108,-863,537,-343,556,0,0
-2432,1321,-2517,7671,-3529,-2786,0,0
-2779,1550,-1554,8543,-2312,-1123,0,0
-2112,692,537,3143,-2541,67,0,0
-1315,-724,747,1066,560,1669,0,0
1960,-1831,-680,-2130,5205,3641,0,0
3984,-3263,-259,-5445,8762,3219,0,0
4358,-3076,1837,-5796,1455,-333,0,0
1897,-1148,2992,-2877,-1209,-449,0,0
841,-210,3153,-1907,259,198,0,0
1141,172,2668,-1150,915,-926,0,0
471,767,1809,55,2906,-1301,0,0
323,1404,619,-303,4861,-2128,0,0
292,1824,-91,993,4971,-1596,0,0
295,1531,-482,1946,4333,-2893,0,0
-905,1473,-1693,3381,5357,-4045,0,0
-530,1287,-2949,3076,5896,-414,0,0
-1989,-713,-3124,68,7706,-741,0,0
-1921,-958,-2063,-956,7599,-320,0,0
-1807,-926,-955,-1370,3921,75,0,0
-618,-358,-518,-1617,1687,-1508,0,0
120,738,-727,-1360,1552,-103,0,0
33,1378,-861,-1542,1903,-121,0,0
442,1546,-714,-1148,2724,-2303,0,0
961,1408,-821,-343,4907,-5480,0,0
1513,637,-265,1110,9726,-9038,0,0
4035,146,887,2614,14940,-6698,0,0
6658,-685,1538,3688,14300,-2961,0,0
7642,-1028,1918,360,10413,-6170,0,0
6373,-164,2058,408,8096,-1180,0,0
6656,-15,1547,72,3648,1505,0,0
3779,314,1913,-2209,1739,825,0,0
-870,646,3029,-3804,-763,7633,0,0
-1345,-844,3256,-3424,-3042,10358,0,0
-4458,-1683,2886,-3658,728,7773,0,0
-7637,-1133,1715,-5582,5665,7467,0,0
-7746,-120,-930,-10108,5897,-2435,0,0
-8927,1664,-2282,-3808,5863,-3801,0,0
-5391,2675,-3071,-2792,8621,-1953,0,0
-5589,2214,-3041,1394,9189,-636,0,0
-2217,2037,-431,2111,5482,-1680,0,0
2228,2543,1508,1697,3022,-1366,0,0
1988,1703,2360,2099,1655,-92,0,0
1996,634,2923,1729,2450,44,0,0
1658,30,2904,2569,1791,1432,0,0
1075,-602,2948,255,3247,-446,0,0
186,-296,2371,2815,4659,38,0,0
-2923,251,1290,-608,8574,-1305,0,0
-5751,1270,13,-4131,6596,-1213,0,0
-2652,-535,-2055,-8149,12162,-5409,0,0
-495,-1880,-3032,3502,4585,1324,0,0
1652,27,-740,4820,5723,3930,0,0
816,-397,390,-1452,4077,-6008,0,0
1036,417,309,1213,4432,1002,0,0
1771,299,403,-937,3503,-863,0,0
798,337,-56,-1892,1793,844,0,0
-557,348,-877,-3124,1600,548,0,0
-74,1614,-2727,417,2507,-1578,0,0
-1958,1564,-3108,-246,1414,500,0,0
-2511,-131,-2485,-1194,11008,3573,0,0
-2317,-1053,-1608,-3632,6904,2191,0,0
256,-1216,-1349,-2952,1944,380,0,0
-386,-1576,-2474,-2372,2285,1398,0,0
764,-2351,-2217,-6876,7499,3404,0,0
2831,-2575,-1014,-10190,5602,2705,0,0
-1309,-543,499,-6755,1832,4105,0,0
-4278,567,867,-1881,3037,653,0,0
-2720,1539,251,2004,1530,-1929,0,0
97,2102,-26,3114,885,-1678,0,0
1876,2110,-2,1671,-304,-448,0,0
951,1759,80,-507,-624,752,0,0
-521,1706,322,-1742,1158,1805,0,0
283,1761,549,-2284,2669,1638,0,0
255,1650,375,-3549,3068,2703,0,0
125,494,-235,-4645,5162,2281,0,0
-579,-1000,-454,-6801,5048,-1440,0,0
-570,-1413,-24,-5674,3903,-149,0,0
2844,-2083,-179,-5087,3551,25,0,0
2770,-2513,107,-4565,4829,-2146,0,0
2035,-1475,830,-2941,3649,-2707,0,0
1265,39,954,-1302,2061,-1719,0,0
-163,968,1098,-280,1295,-700,0,0
-1293,1044,1513,303,1258,56,0,0
-509,746,1742,527,1791,-18,0,0
839,12,1412,1422,2070,1345,0,0
302,-1928,944,921,2827,1154,0,0
1047,-3546,167,-1614,4499,1878,0,0
3497,-4187,2,-5268,6460,3803,0,0
2418,-3834,1030,-6552,3998,2445,0,0
745,-2020,1480,-4679,2682,-672,0,0
245,291,1035,-2323,3351,460,0,0
-658,1186,521,-2033,3284,-853,0,0
-266,1934,-92,-1534,3259,-2110,0,0
-382,2259,-481,-690,3096,-1239,0,0
-730,1731,-548,-334,3125,-3336,0,0
-841,1058,-740,-481,3133,-1255,0,0
-1103,599,-1106,-345,2706,-643,0,0
-824,387,-1450,-735,3463,-41,0,0
143,472,-1575,-1218,3536,746,0,0
-343,378,-1406,-1028,4135,2689,0,0
-280,67,-752,-2190,3726,1151,0,0
-765,516,-317,-2553,2412,-155,0,0
-730,1123,-39,-2360,2585,690,0,0
-855,1106,11,-2759,2771,657,0,0
-1560,763,90,-2786,3617,-675,0,0
-1730,671,454,-2702,5218,-872,0,0
-642,640,596,-1857,4933,1233,0,0
395,445,406,-1742,3089,634,0,0
179,319,172,-1825,2354,658,0,0
-462,162,-15,-2047,2810,798,0,0
-704,87,-77,-2144,3316,462,0,0
-842,174,15,-2246,3584,765,0,0
-753,255,35,-2166,3433,834,0,0
-555,243,30,-1929,3231,911,0,0
-3,-89,-327,-1015,3211,183,0,0
213,-133,-416,-1089,3269,42,0,0
512,-190,-303,-1341,3341,-465,0,0
838,-50,12,-1876,3913,-938,0,0
1205,210,602,-2402,5161,-958,0,0
1673,415,1250,-2966,6905,-1423,0,0
1499,497,2017,-3160,7698,-1121,0,0
1833,388,2558,-2580,8105,-539,0,0
1852,-218,2545,-2120,6392,-608,0,0
1318,-823,1921,-876,3380,-606,0,0
473,-1277,822,-923,1819,-717,0,0
-482,-1218,-63,-1875,-949,-418,0,0
-775,-407,-40,-1669,-1683,821,0,0
-584,205,16,-1007,-594,1206,0,0
-470,730,-555,-594,456,814,0,0
-677,983,-1030,-27,964,-140,0,0
-759,414,-812,768,1403,-1416,0,0
438,-212,-131,771,2411,-1868,0,0
1320,-397,720,1042,3272,-1155,0,0
1104,-440,1451,968,3793,-1250,0,0
834,-202,1631,666,3584,-1428,0,0
653,14,1460,826,4831,-514,0,0
1134,27,1588,1398,5149,-778,0,0
1284,179,1735,1232,5468,-1766,0,0
184,445,1344,-493,5987,-1715,0,0
62,1099,486,-1014,5180,-982,0,0
176,1402,-346,-190,4602,-2116,0,0
-623,1323,-817,1754,4600,-2786,0,0
-577,828,-941,3620,4702,-2551,0,0
-352,-202,-605,3952,4734,-3063,0,0
155,-1009,-234,2337,5489,-2687,0,0
301,-1388,-1,1482,5321,-2544,0,0
-165,-1163,353,1156,4759,-2183,0,0
817,-673,468,1304,3833,-3271,0,0
716,242,202,112,2973,-3648,0,0
-292,1010,-174,655,4132,-1807,0,0
-1316,647,-84,1205,4614,-2293,0,0
-1330,190,-181,1638,3816,-2556,0,0
-339,-150,-449,2196,4263,-1860,0,0
-326,-737,-213,2112,4011,-2872,0,0
-308,-1005,309,936,4968,-2385,0,0
1001,-806,691,-2629,8572,-936,0,0
2258,-78,871,-4223,6835,2311,0,0
1368,464,410,1073,2182,2718,0,0
1736,564,152,3481,-4572,-1753,0,0
1073,781,-436,3253,-4378,138,0,0
-1557,-168,-391,1243,-780,280,0,0
-1888,-1036,-221,-489,1948,-881,0,0
-641,-622,-429,-1207,3996,-1307,0,0
263,137,-49,-1,2298,378,0,0
682,331,577,-332,1024,726,0,0
1250,246,1014,-246,151,-575,0,0
1357,312,984,240,425,-2736,0,0
-2056,698,682,1323,1538,-2298,0,0
-1016,900,71,1714,4220,-2446,0,0
-771,1002,-576,1416,5237,-3171,0,0
396,1053,-875,2390,4752,-2323,0,0
623,1187,-1759,2044,4515,-2767,0,0
-563,1462,-2982,2572,4967,-1463,0,0
-1130,967,-3031,1733,5097,-1819,0,0
-1561,362,-1999,526,4045,-2436,0,0
-1658,-128,-940,199,4591,-885,0,0
88,-586,-338,-412,5115,-1812,0,0
750,-313,48,-365,4212,-2015,0,0
1129,191,277,70,3645,-1338,0,0
1354,323,631,233,2609,-422,0,0
1263,125,1106,-21,2276,-861,0,0
920,92,1426,213,2666,-1074,0,0
659,41,1107,-236,4564,-1457,0,0
1142,317,463,-906,4828,-2381,0,0
1167,714,-170,-83,4085,-2457,0,0
1344,747,-740,1388,3039,-3288,0,0
1257,437,-893,3741,2401,-3939,0,0
556,-352,176,6151,2732,-4820,0,0
638,-1208,1831,5678,3832,-5644,0,0
993,-1473,2405,3527,3380,-4438,0,0
-895,-2110,1816,1567,4466,-3380,0,0
-69,-2476,1017,-905,6971,-4453,0,0
264,-2787,747,-1055,3977,-1304,0,0
1025,-3071,409,-1935,2566,-2347,0,0
461,-2395,198,-1137,2064,-1225,0,0
-532,-1888,244,-248,1056,327,0,0
1209,-1150,211,-305,3539,-1218,0,0
-347,-199,818,-1264,3816,-2218,0,0
427,826,1540,-1849,1254,-3185,0,0
672,1846,975,-1384,-1932,-2253,0,0
-2098,2252,-1107,-1515,-1662,-2116,0,0
-1074,2287,-2597,-721,350,-1413,0,0
-1496,2115,-2281,356,1522,-1229,0,0
-801,1926,-1519,256,1672,-2077,0,0
377,1720,-430,789,2405,-1879,0,0
1957,1553,1410,1282,1820,-1249,0,0
2911,1124,2729,2056,1276,-2080,0,0
2095,798,2522,1544,1739,-2481,0,0
1185,712,1948,2462,899,-925,0,0
-41,459,1173,2063,2957,-4014,0,0
-398,925,214,1760,2131,-3326,0,0
-484,1185,-233,1276,1264,-2213,0,0
-538,1032,-504,2557,1042,-2667,0,0
-864,870,-1120,2765,1437,-3798,0,0
-946,636,-1063,2883,2870,-3220,0,0
106,147,-195,2299,3257,-3654,0,0
860,-250,-37,2936,2025,-3648,0,0
563,-439,-206,3470,1763,-4632,0,0
245,-421,-391,3459,1877,-4353,0,0
95,-985,-435,3488,2710,-4175,0,0
523,-1947,-235,3014,2468,-6345,0,0
629,-2551,-313,2257,1771,-7912,0,0
997,-2445,-526,1811,3730,-6117,0,0
1171,-1638,-959,454,2093,-5452,0,0
181,-462,-1464,-549,2271,-5937,0,0
502,410,-1533,474,3316,-2164,0,0
725,-221,-1508,1844,1112,1143,0,0
-1465,-1266,-1385,1739,2666,2563,0,0
-4389,-662,-1406,3048,3621,4045,0,0
-6004,-255,-1011,879,-861,-2153,0,0
-3739,-677,-1471,187,-1148,-4189,0,0
-2607,-1480,-1793,-571,3112,-3191,0,0
-696,-1891,-571,-1264,5399,-2718,0,0
-385,-1478,1431,-2836,2674,410,0,0
1097,-362,1981,-3562,3454,-826,0,0
1617,1231,1525,-2705,2440,-2382,0,0
1342,2633,716,-1843,417,-1743,0,0
1098,2814,1048,909,1159,-1321,0,0
2034,2145,1543,854,2871,-2954,0,0
1715,1897,1130,-318,2899,-3186,0,0
399,1352,1196,-151,4467,-2973,0,0
954,733,1051,1277,4605,-3225,0,0
967,387,552,2564,4282,-3478,0,0
798,131,-112,3093,3885,-3967,0,0
62,-123,-805,2565,3191,-3899,0,0
-414,-305,-1025,2707,2166,-3523,0,0
-200,-430,-735,2746,-125,-2742,0,0
-75,-776,-153,2217,-457,-1973,0,0
-19,-949,264,736,1629,-2576,0,0
-78,-562,390,16,2639,-3648,0,0
512,-157,246,-479,3299,-1733,0,0
566,366,-36,-9,2420,-2386,0,0
97,591,-179,953,2796,-3133,0,0
-79,287,82,1712,2392,-4189,0,0
155,118,412,1334,2427,-4595,0,0
97,98,407,1448,2943,-2998,0,0
168,86,187,1177,3010,-3179,0,0
-85,238,114,1410,2798,-2859,0,0
-124,235,92,1829,2236,-2437,0,0
-278,164,284,2360,1931,-2480,0,0
-626,287,298,1595,1824,-2670,0,0
-881,231,17,701,1909,-2101,0,0
-1414,106,-232,-732,3173,-2637,0,0
-1462,194,-273,-565,2596,-1644,0,0
-1434,33,-208,1345,3014,-1336,0,0
-1630,-24,-280,3399,3927,-2218,0,0
-853,480,-93,3805,4906,-1789,0,0
-77,862,359,3021,4743,-1385,0,0
-427,748,622,2024,3866,-1935,0,0
-706,372,478,1649,3566,-1959,0,0
-492,24,212,1320,3260,-1509,0,0
-268,-445,38,730,2546,-1966,0,0
30,-718,-192,39,1776,-2055,0,0
-61,-698,-403,-331,2711,-1647,0,0
-232,-407,-576,-40,2835,-785,0,0
-371,-41,-758,843,3245,-774,0,0
-96,404,-911,2523,3614,-1329,0,0
105,699,-789,2100,3287,-2212,0,0
313,796,-574,1679,3728,-2506,0,0
743,572,-356,1806,4286,-2481,0,0
950,24,-341,1877,4261,-2665,0,0
1117,-395,-353,1599,4059,-2431,0,0
1346,-492,-302,1052,3103,-1685,0,0
1038,-504,-391,952,2325,-1159,0,0
773,-416,-497,991,2044,-1530,0,0
819,-150,-278,755,2076,-1297,0,0
852,-67,298,624,1803,-599,0,0
787,-135,790,809,1746,-1061,0,0
436,-136,772,1005,2194,-2339,0,0
-369,7,315,737,3207,-3341,0,0
-829,166,-192,872,4545,-3431,0,0
-1040,37,-371,1344,4715,-3869,0,0
-1084,-293,-319,1415,4090,-3792,0,0
-1020,-648,-503,430,3425,-2988,0,0
-992,-785,-665,-595,2666,-1751,0,0
-477,-502,-647,-1211,2476,-1627,0,0
-470,82,-686,-1095,2937,-1600,0,0
-613,647,-471,-548,3185,-1094,0,0
-150,792,-53,-151,3377,-1347,0,0
-94,690,241,-173,3341,-1574,0,0
-494,573,612,130,3434,-1018,0,0
-364,193,1118,415,3634,-1170,0,0
-191,-276,1330,682,3100,-1671,0,0
-249,-536,1076,1257,3302,-2194,0,0
-406,-509,665,1608,2782,-1557,0,0
-49,-341,372,1892,2068,-1279,0,0
750,-223,196,2485,2211,-2155,0,0
1141,-333,-18,2809,2648,-2539,0,0
1619,-556,-212,1986,3739,-3465,0,0
1406,-748,-34,2071,5497,-4005,0,0
715,-991,-7,708,6584,-5613,0,0
948,-651,404,1370,6658,-2898,0,0
1439,-1188,1751,1672,4646,-2404,0,0
1062,-1632,2217,1211,2742,-3713,0,0
-265,-1440,1683,1041,2144,-2710,0,0
-1294,-1182,926,-231,928,-400,0,0
-1662,-793,186,-1791,629,311,0,0
-2066,-113,-530,-2849,649,-817,0,0
-1976,726,-846,-1729,-474,58,0,0
-1022,847,-1026,5,-50,1014,0,0
-675,318,-905,659,825,-575,0,0
-508,5,-467,839,1758,-1045,0,0
153,-241,253,388,2633,-1243,0,0
445,-146,809,253,3380,-1965,0,0
455,196,728,1667,3157,-1373,0,0
30,303,247,1857,3610,-3011,0,0
-743,644,282,1836,3260,-2069,0,0
-239,340,664,2412,3872,-1365,0,0
-120,-217,1071,1915,3983,-2158,0,0
57,-276,1235,1338,4035,-2239,0,0
431,-203,1117,1277,4018,-2098,0,0
379,-166,899,1146,4122,-2155,0,0
465,149,476,1110,3840,-2502,0,0
77,681,100,525,3932,-2738,0,0
55,1025,-148,609,4334,-1945,0,0
878,959,-567,1222,3886,-3155,0,0
501,751,-948,2685,3070,-3102,0,0
556,-57,-942,3769,3222,-3047,0,0
894,-937,-603,3509,2524,-3658,0,0
444,-1237,-332,3037,2353,-3201,0,0
-95,-1288,-367,1865,2867,-2860,0,0
-492,-3016,-719,228,3069,-2714,0,0
-415,-64,-1384,-801,3533,-2499,0,0
-66,1004,-1782,-1300,5622,-4017,0,0
-358,1909,-1666,-301,4741,-3226,0,0
-82,1879,-1514,402,5088,-2912,0,0
295,1450,-1128,1164,4649,-2851,0,0
395,880,-643,1350,5024,-1186,0,0
-20,73,-359,268,4766,-1045,0,0
-482,-231,-434,173,3304,-994,0,0
-525,-507,-757,695,1745,-225,0,0
-778,-870,-1098,858,704,-634,0,0
-498,-704,-1095,825,70,-1293,0,0
-900,-491,-508,632,-594,-193,0,0
-848,-516,8,-372,881,-471,0,0
-324,-544,620,-511,2409,-766,0,0
-157,-487,1170,-955,2484,29,0,0
