-114,983,-673,2734,-3158,-3095,0,0
-3,929,-463,3829,-4431,-4687,0,0
91,338,69,4021,-5821,-5749,0,0
-172,-369,464,3602,-6002,-6124,0,0
-543,-665,463,3038,-5753,-5656,0,0
-1022,-680,368,2609,-5055,-4845,0,0
-1130,-566,180,2639,-2709,-3628,0,0
-631,-233,-220,2010,78,-1489,0,0
-71,474,-618,1214,1324,-738,0,0
314,495,-612,1264,1152,-1164,0,0
572,-204,-454,916,540,-598,0,0
598,-715,-299,17,-173,113,0,0
477,-937,-153,-37,-620,111,0,0
445,-921,-145,381,-832,524,0,0
394,-608,-252,1017,-1099,382,0,0
293,-624,101,1216,-1978,-1064,0,0
379,-9,539,324,-3336,-2094,0,0
465,433,396,413,-5547,-2873,0,0
304,944,-392,3342,-5340,-4387,0,0
336,910,-652,5140,-4184,-5224,0,0
139,155,-130,3612,-3987,-6328,0,0
33,-378,295,2068,-4194,-5579,0,0
25,-245,163,1972,-4116,-3830,0,0
1,-98,-92,2054,-3524,-3115,0,0
45,-86,-12,2098,-2694,-2385,0,0
113,-176,385,1623,-2433,-1982,0,0
152,-230,608,932,-2340,-1782,0,0
126,-71,432,834,-2147,-1769,0,0
95,93,146,1245,-1997,-1870,0,0
60,105,-2,1371,-2063,-2107,0,0
-11,79,-21,1350,-2337,-2446,0,0
-69,-2,30,1232,-2724,-2598,0,0
-94,-87,67,912,-2995,-2688,0,0
-70,6,-16,866,-3085,-2476,0,0
-84,91,-148,861,-2875,-2461,0,0
-139,227,-245,843,-2543,-2414,0,0
-157,242,-264,990,-2572,-2565,0,0
-137,231,-253,1379,-2855,-3135,0,0
-33,243,-343,1805,-3596,-4496,0,0
228,82,-317,2151,-4277,-5332,0,0
426,-47,-286,2483,-4722,-4920,0,0
230,-21,-290,3037,-5235,-4378,0,0
-153,-168,-327,3958,-4993,-4022,0,0
-521,-355,-348,4084,-4598,-3087,0,0
-1007,-359,-349,2079,-2987,-2245,0,0
-970,-271,-114,218,-1620,-18,0,0
-637,340,-188,554,-1080,1378,0,0
-478,379,316,900,-328,121,0,0
-5,250,846,1501,298,662,0,0
286,254,704,564,614,-338,0,0
408,305,426,1332,310,-1336,0,0
343,-253,531,2401,-115,-1644,0,0
337,-778,925,1558,-697,-2610,0,0
499,-600,1090,-201,-2628,-2738,0,0
272,-127,309,562,-3708,-3228,0,0
-199,459,-561,1397,-3665,-5189,0,0
-390,478,-767,4120,-2939,-5115,0,0
-349,55,58,3403,-4246,-4807,0,0
-35,-320,630,1292,-5061,-4835,0,0
247,-145,317,684,-4481,-4433,0,0
342,317,-234,1945,-3775,-4030,0,0
355,258,-216,2338,-3458,-3430,0,0
208,-61,145,1483,-2976,-2975,0,0
119,-242,239,733,-2441,-2132,0,0
65,-126,42,870,-1577,-1720,0,0
82,-41,-97,1278,-1006,-1476,0,0
204,-96,-61,1336,-1365,-1261,0,0
367,58,-180,959,-2439,-1378,0,0
276,204,-314,916,-3211,-2071,0,0
120,168,-366,1812,-2865,-2921,0,0
105,-17,-89,2278,-3239,-2611,0,0
108,-144,204,1635,-3527,-2587,0,0
187,-139,122,1470,-3132,-2633,0,0
80,-137,-25,1742,-3103,-2717,0,0
-144,-125,-27,1656,-3860,-3085,0,0
-345,-184,49,1288,-4599,-3872,0,0
-435,-189,25,1328,-5133,-4628,0,0
-320,22,-71,1691,-5139,-4723,0,0
-208,184,-114,2472,-4601,-5039,0,0
7,246,-159,2389,-3288,-4652,0,0
280,381,-283,2686,-1913,-2945,0,0
324,726,-499,1908,-1459,-1931,0,0
95,818,-939,1318,-667,-1986,0,0
-69,200,-1058,2479,124,-1483,0,0
60,-698,-466,1566,192,-532,0,0
170,-967,333,-200,-805,153,0,0
188,-933,525,-2160,-1152,739,0,0
225,-798,362,1301,-792,490,0,0
171,-864,721,1856,-1155,-575,0,0
119,-799,1418,1001,-2407,-1497,0,0
187,-313,1515,-1030,-4501,-2191,0,0
184,302,701,237,-5423,-3396,0,0
291,660,-161,2540,-4663,-4200,0,0
231,587,-131,2588,-4440,-4806,0,0
48,338,91,1007,-5010,-5154,0,0
-92,127,-167,605,-4990,-4931,0,0
-115,123,-548,1375,-4253,-3764,0,0
-136,-30,-511,1891,-3574,-2788,0,0
-96,-202,-95,1317,-2911,-2219,0,0
-78,-59,145,621,-2798,-1708,0,0
-105,159,16,805,-2562,-1780,0,0
-114,245,-103,1459,-2349,-2083,0,0
-102,195,-13,1604,-2381,-2434,0,0
-70,96,140,1456,-2661,-2445,0,0
-14,-16,185,1189,-2813,-2525,0,0
35,-69,184,969,-2910,-2349,0,0
30,-64,145,815,-2781,-2166,0,0
-21,36,29,888,-2650,-2192,0,0
-71,142,-72,1099,-2710,-2265,0,0
-112,165,-101,1211,-2817,-2326,0,0
-126,201,-70,1275,-2982,-2574,0,0
-60,195,-42,1233,-3149,-2661,0,0
-52,300,-110,1519,-3554,-3281,0,0
-37,176,-82,1847,-4153,-4455,0,0
-1,-36,-162,2914,-4895,-5972,0,0
-65,-506,-181,2726,-5614,-6778,0,0
-424,-691,-342,2273,-6072,-5309,0,0
-907,-753,-564,1979,-4349,-3323,0,0
-955,-261,-615,1181,-2116,-658,0,0
-352,545,-651,1375,-1374,1155,0,0
40,816,-229,822,-1055,171,0,0
137,277,667,-118,-273,662,0,0
45,339,757,-142,176,410,0,0
40,345,354,438,583,-655,0,0
4,292,231,1775,178,-1086,0,0
55,-131,514,2202,11,-1744,0,0
374,-414,643,578,-186,-2353,0,0
750,289,207,92,-2197,-2773,0,0
784,445,-3176,3015,-2826,-4954,0,0
637,378,-1588,4524,-3487,-5139,0,0
399,278,-989,5113,-5303,-3796,0,0
191,31,-297,3570,-6681,-3734,0,0
-28,-154,73,2498,-6264,-3949,0,0
6,-100,220,2323,-4838,-3218,0,0
119,66,234,2369,-3844,-2638,0,0
51,133,383,2352,-3188,-2509,0,0
-132,-43,624,1724,-2598,-2239,0,0
-226,-240,619,979,-2055,-1885,0,0
-243,-227,366,1095,-1762,-1911,0,0
-154,-170,179,1261,-1885,-1974,0,0
-55,-81,110,1283,-2393,-1878,0,0
-5,-41,105,1260,-2653,-2025,0,0
2,-26,103,1342,-2858,-2266,0,0
-25,-8,62,1273,-2842,-2377,0,0
-44,-12,-19,1253,-2832,-2462,0,0
-9,-85,-47,1224,-2744,-2295,0,0
-3,-99,-59,1229,-2526,-2324,0,0
-37,-141,-56,1352,-2432,-2228,0,0
-101,-202,-87,1657,-2104,-2044,0,0
-85,-177,-106,1838,-1856,-2063,0,0
81,-30,-137,1924,-2180,-2160,0,0
302,155,-300,2172,-3046,-3069,0,0
455,368,-345,2620,-4563,-3799,0,0
352,151,-151,2907,-5474,-4411,0,0
-48,-138,208,2603,-5506,-4809,0,0
-437,-459,360,2087,-5332,-4692,0,0
-683,-266,-14,2423,-5396,-4427,0,0
-657,-140,-146,2384,-4322,-4063,0,0
-412,142,-30,1818,-2432,-2510,0,0
-206,607,-353,1644,-1093,-1613,0,0
-168,808,-883,1671,-28,-1816,0,0
-208,156,-788,1845,709,-1917,0,0
-23,-794,-120,392,-45,-315,0,0
129,-862,275,-449,-775,386,0,0
286,-689,271,155,-634,656,0,0
305,-588,229,1214,-539,282,0,0
200,-526,526,1427,-1464,-596,0,0
37,-493,1115,1079,-2692,-1902,0,0
-76,-185,1235,-666,-4554,-2416,0,0
-83,659,368,1267,-4890,-3239,0,0
185,902,-511,4039,-3998,-5475,0,0
425,627,-527,3380,-4276,-6356,0,0
291,76,-36,1346,-4787,-6215,0,0
172,-158,-13,653,-4806,-4220,0,0
-69,-4,-426,1460,-4035,-2817,0,0
-180,-56,-462,2285,-2910,-2204,0,0
-117,-120,-10,1887,-2600,-1683,0,0
-45,-115,349,821,-2265,-1718,0,0
-23,51,290,878,-1929,-1593,0,0
-80,248,84,1328,-1861,-1817,0,0
-136,318,16,1585,-1855,-2265,0,0
-115,268,31,1494,-1908,-2578,0,0
-95,241,38,1334,-2206,-2917,0,0
-32,137,82,1317,-2482,-2992,0,0
30,22,99,1260,-2681,-2877,0,0
67,-6,83,1228,-2767,-3054,0,0
182,-66,120,1144,-3054,-3071,0,0
273,29,96,980,-3611,-3195,0,0
347,152,17,1093,-3865,-3736,0,0
339,406,-145,2276,-3973,-4011,0,0
268,844,-357,5543,-4195,-4898,0,0
243,671,233,5614,-6742,-4312,0,0
-10,-830,612,2247,-6905,-2710,0,0
-459,-1627,-277,632,-3879,-2837,0,0
-727,-1212,-772,1637,-1914,-695,0,0
-749,-730,-56,1934,-1374,710,0,0
-252,-551,1145,543,-484,407,0,0
351,-321,1461,292,360,1288,0,0
424,-23,955,-102,690,692,0,0
306,369,411,1135,231,-184,0,0
154,398,134,1505,168,-1001,0,0
34,477,252,-173,-862,-2662,0,0
-59,339,120,91,-2790,-5173,0,0
21,505,-851,113,-5088,-6355,0,0
56,740,-1564,2848,-6259,-6365,0,0
172,402,-1100,4490,-6242,-4895,0,0
250,-146,27,2957,-5425,-4057,0,0
393,-497,603,1199,-3923,-3135,0,0
434,-396,495,668,-3053,-2113,0,0
289,-241,199,549,-2654,-1667,0,0
63,-232,-26,743,-2263,-1736,0,0
-107,-83,-189,1118,-2220,-1807,0,0
-157,-52,-244,1303,-2290,-1911,0,0
-131,0,-228,1362,-2435,-1948,0,0
-92,137,-202,1404,-2801,-2120,0,0
-63,156,-77,1322,-3069,-2443,0,0
-24,179,-47,1379,-3103,-2542,0,0
26,200,-86,1557,-3017,-2686,0,0
25,186,-82,1661,-3143,-2757,0,0
20,127,-90,1690,-3031,-2545,0,0
3,87,-66,1696,-2780,-2399,0,0
-11,19,-17,1560,-2533,-2241,0,0
16,11,-45,1371,-2166,-2114,0,0
34,60,-180,1601,-1942,-2142,0,0
82,26,-297,2032,-1924,-2241,0,0
92,48,-341,2364,-2509,-2498,0,0
33,79,-285,2794,-3457,-2882,0,0
-11,-67,-46,2667,-4350,-3408,0,0
-45,-141,279,2432,-4951,-4323,0,0
9,-330,573,2062,-5487,-4319,0,0
-87,-454,651,1511,-5541,-4142,0,0
-461,-415,623,1383,-5463,-4461,0,0
-775,-363,406,1955,-5117,-4909,0,0
-681,-288,36,1805,-3901,-4093,0,0
-532,-59,-162,1325,-1957,-3114,0,0
-324,-37,-118,448,-572,-1444,0,0
-186,-371,-80,513,269,-207,0,0
82,-804,-289,579,1166,393,0,0
299,-659,-344,105,524,1018,0,0
279,-576,-320,-295,-95,327,0,0
273,-630,-360,-297,-354,341,0,0
147,-526,-331,71,-861,343,0,0
-33,-242,-112,-163,-2094,-653,0,0
-177,295,217,331,-4082,-1098,0,0
-412,1235,0,1322,-5768,-3049,0,0
-329,1854,-719,4340,-4879,-6085,0,0
83,1154,-453,4495,-4315,-6997,0,0
220,603,166,2610,-4779,-6605,0,0
230,270,392,1835,-4783,-4985,0,0
57,-5,300,1777,-3725,-3948,0,0
-91,-24,153,2291,-2647,-3461,0,0
-21,-159,268,1948,-2354,-2757,0,0
50,-142,408,1147,-2453,-2151,0,0
48,-22,367,852,-2391,-1998,0,0
6,123,218,989,-2279,-1880,0,0
-46,227,88,1346,-2060,-2104,0,0
-27,192,72,1409,-1957,-2297,0,0
6,184,25,1332,-2149,-2254,0,0
35,239,-80,1367,-2419,-2386,0,0
74,227,-116,1394,-2596,-2536,0,0
27,242,-106,1393,-2817,-2630,0,0
-84,294,-147,1671,-3017,-2936,0,0
-180,270,-233,2164,-3161,-3378,0,0
-184,120,-316,2644,-3275,-3737,0,0
-203,174,-304,3139,-4184,-4382,0,0
-304,-153,-8,3348,-4927,-5398,0,0
-403,-372,222,3319,-5536,-5471,0,0
-704,-680,347,2850,-5260,-5327,0,0
-1045,-681,211,2169,-4327,-4021,0,0
-1146,-278,148,854,-2437,-1919,0,0
-559,140,356,685,-1587,464,0,0
133,291,567,1452,-753,316,0,0
616,-1,1004,528,412,518,0,0
567,103,968,-156,772,178,0,0
358,114,638,-259,662,-2712,0,0
142,-28,507,230,431,-218,0,0
-43,-311,493,430,386,-211,0,0
21,-505,140,1067,569,-721,0,0
433,494,-585,-154,-709,-2895,0,0
757,920,-1601,2490,-3302,-5359,0,0
638,575,-2427,3924,-4860,-6864,0,0
373,412,-1786,5382,-6621,-5344,0,0
159,-238,-653,4482,-7138,-3841,0,0
20,-408,156,2266,-6001,-3652,0,0
29,-26,237,1703,-4486,-2958,0,0
-2,328,143,2285,-3158,-3022,0,0
-12,58,338,2265,-2215,-2877,0,0
-74,-222,581,1879,-1680,-2253,0,0
-129,-276,563,1372,-1640,-2173,0,0
-103,-202,314,1123,-1702,-2126,0,0
-123,-47,49,1549,-1905,-2180,0,0
-143,-16,3,1771,-2226,-2444,0,0
-131,-28,98,1620,-2486,-2635,0,0
-92,-39,157,1377,-2550,-2606,0,0
-57,-17,121,1177,-2396,-2492,0,0
-21,16,13,1153,-2187,-2489,0,0
40,43,-88,1264,-1950,-2296,0,0
98,104,-179,1596,-1827,-2067,0,0
171,202,-270,1864,-2058,-2252,0,0
244,256,-287,2131,-2604,-2364,0,0
246,296,-301,2300,-3194,-3086,0,0
189,297,-214,2594,-3845,-3978,0,0
125,-23,83,2558,-4456,-3921,0,0
-39,-163,318,2449,-4577,-3961,0,0
-145,-417,532,2124,-4244,-3943,0,0
-205,-465,527,1825,-4093,-3909,0,0
-294,-297,294,1940,-4089,-4031,0,0
-337,-90,-120,2269,-3931,-3925,0,0
-339,255,-535,3064,-2736,-4294,0,0
-112,268,-554,2993,-1155,-3190,0,0
41,322,-623,1648,-292,-1743,0,0
44,102,-700,300,51,-1283,0,0
180,-664,-508,174,110,50,0,0
287,-858,-409,-152,5,838,0,0
338,-485,-479,194,-385,373,0,0
322,-413,-397,1021,-1096,159,0,0
83,-484,-112,1514,-1699,-442,0,0
-81,-675,629,1310,-2107,-1916,0,0
24,-512,1114,1097,-2958,-1066,0,0
-87,378,977,404,-4088,-2243,0,0
-165,1077,630,2485,-4216,-3032,0,0
-92,1161,507,3413,-3505,-3784,0,0
122,1113,280,3769,-3489,-5195,0,0
393,1085,28,3422,-3773,-5975,0,0
356,471,108,2417,-4031,-5248,0,0
106,134,155,2159,-4060,-4316,0,0
42,-12,8,2066,-3584,-3856,0,0
111,-67,-208,2466,-2946,-3469,0,0
210,-140,-202,2336,-3036,-2812,0,0
246,-227,-45,1827,-3068,-2511,0,0
363,-279,102,1298,-3023,-1770,0,0
404,-264,146,1181,-2820,-1684,0,0
363,-147,117,1352,-2605,-1739,0,0
302,-149,84,1407,-2565,-1584,0,0
210,-112,65,1392,-2617,-1789,0,0
113,-5,122,1251,-2862,-2000,0,0
63,33,113,1266,-3174,-1872,0,0
-6,-53,88,1274,-2966,-1899,0,0
-60,37,86,1156,-2819,-1967,0,0
-90,122,25,1063,-2933,-2113,0,0
-123,148,-85,1311,-3151,-2395,0,0
-71,189,-176,1645,-3562,-2762,0,0
-60,115,-252,1995,-3940,-3663,0,0
-6,-115,-253,2480,-4655,-4488,0,0
6,-278,-285,2968,-4969,-4750,0,0
-194,-460,-482,3408,-4395,-4945,0,0
-466,-566,-856,3162,-4634,-3272,0,0
-904,-222,-1263,2458,-4141,-1762,0,0
-1214,-22,-1239,1768,-2346,-1851,0,0
-972,225,-716,1402,-1507,-56,0,0
-743,419,25,959,-1146,767,0,0
-465,5,872,148,-573,731,0,0
-240,102,1114,-142,-173,676,0,0
-190,268,881,440,217,-307,0,0
-119,333,647,1749,103,-1260,0,0
56,-252,762,2657,145,-1945,0,0
358,-579,1018,1061,76,-2232,0,0
636,-40,775,1002,-1876,-3001,0,0
642,202,-489,1940,-2842,-6680,0,0
316,357,-1053,3476,-3481,-5349,0,0
12,-7,-946,4953,-4820,-4296,0,0
-198,-427,-240,3328,-5491,-3580,0,0
-343,-524,234,1988,-4858,-4239,0,0
-241,13,100,2302,-4494,-4113,0,0
-190,28,-48,2783,-3615,-3672,0,0
-175,-104,163,2719,-2403,-3671,0,0
-106,-368,579,1809,-2045,-3128,0,0
-49,-523,666,865,-1875,-2663,0,0
11,-271,292,837,-1704,-2462,0,0
53,-44,-133,1404,-1666,-2387,0,0
110,-25,-204,1629,-1742,-2577,0,0
145,-39,-61,1556,-1919,-2541,0,0
110,-56,18,1265,-2071,-2465,0,0
76,-37,0,920,-2100,-2424,0,0
57,54,-84,844,-1988,-2439,0,0
81,131,-170,952,-1762,-2282,0,0
149,177,-242,1213,-1609,-2143,0,0
266,320,-297,1276,-1774,-2169,0,0
473,360,-461,1538,-1900,-2511,0,0
626,346,-657,1874,-2470,-2548,0,0
505,464,-758,2577,-3594,-3040,0,0
255,510,-593,3652,-5016,-4197,0,0
35,22,-22,3941,-5929,-6520,0,0
-189,-437,581,3525,-5656,-4795,0,0
-165,-752,872,2724,-4954,-4069,0,0
-194,-549,680,2362,-4192,-3553,0,0
-258,-211,249,2503,-2980,-3959,0,0
-260,-28,-8,2342,-1728,-3730,0,0
-153,116,-99,2058,-863,-2184,0,0
-99,445,-581,1582,-571,-1372,0,0
-108,410,-849,1101,-258,-1350,0,0
125,-526,-460,635,221,-590,0,0
421,-915,37,-237,-190,727,0,0
445,-618,156,-12,-722,670,0,0
461,-599,118,566,-772,307,0,0
350,-420,118,1167,-980,-42,0,0
90,-125,489,1142,-2031,-1196,0,0
-51,94,816,1106,-3788,-1560,0,0
-266,1027,473,773,-5780,-2495,0,0
-337,1562,-17,3847,-5370,-3909,0,0
-214,727,75,4776,-3686,-5134,0,0
-118,610,294,3987,-3159,-5599,0,0
64,295,401,2599,-3740,-5247,0,0
77,37,252,1871,-3918,-4511,0,0
-89,4,-36,2137,-3303,-3833,0,0
-93,-202,-144,2375,-2729,-3195,0,0
24,-366,2,2026,-2489,-2410,0,0
138,-449,187,1369,-2414,-2097,0,0
270,-347,204,941,-2368,-1832,0,0
305,-128,124,943,-2233,-1627,0,0
269,-40,24,1223,-2140,-1779,0,0
213,-25,-15,1420,-2148,-1849,0,0
153,-94,-12,1292,-2134,-1909,0,0
72,-63,-69,1329,-2380,-1906,0,0
13,36,-172,1307,-2702,-2166,0,0
-10,101,-263,1348,-2888,-2426,0,0
-62,189,-292,1611,-3190,-2793,0,0
-90,128,-175,1707,-3413,-2993,0,0
-63,46,-25,1717,-3553,-2939,0,0
11,-28,148,1653,-3589,-3135,0,0
104,-58,174,1670,-3834,-3407,0,0
149,7,3,1843,-4031,-3828,0,0
200,41,-238,2261,-4027,-3929,0,0
340,144,-769,3379,-4112,-4301,0,0
409,-16,-1370,4313,-4300,-4098,0,0
-19,-47,-1455,4057,-3829,-3271,0,0
-526,-356,-1297,3184,-2979,-2191,0,0
-616,-355,-1141,1688,-2084,-403,0,0
-525,192,-729,1042,-1932,730,0,0
-474,339,215,648,-1401,628,0,0
-445,107,1112,821,-600,143,0,0
-348,-18,1343,901,244,-390,0,0
-178,-59,1275,912,341,-647,0,0
-59,-246,1201,2066,70,-1578,0,0
228,-840,1153,1143,78,-1763,0,0
326,-313,929,-19,-1237,-2658,0,0
300,-381,149,1064,-2481,-3938,0,0
16,302,-757,1332,-4023,-4681,0,0
-272,752,-1047,4038,-4867,-5028,0,0
-254,255,-602,4567,-6527,-3702,0,0
-508,9,322,2933,-6226,-4097,0,0
-518,29,810,1989,-4370,-4331,0,0
-273,153,849,1793,-3026,-3320,0,0
-39,4,769,1638,-1840,-2678,0,0
159,16,562,1557,-1128,-2417,0,0
322,109,296,1358,-1002,-2148,0,0
445,187,-17,1360,-1334,-1751,0,0
608,252,-272,1443,-1751,-1815,0,0
612,313,-367,1789,-2250,-2226,0,0
557,279,-334,1790,-2886,-2210,0,0
404,124,-206,1635,-3346,-2157,0,0
226,46,-165,1896,-3429,-2228,0,0
81,-52,-98,1957,-3375,-2183,0,0
-19,-124,-11,1790,-3175,-2082,0,0
-21,-28,-3,1813,-3070,-2148,0,0
16,53,-13,1783,-2936,-2110,0,0
-17,62,-49,1867,-2810,-2202,0,0
-53,89,-89,2066,-2751,-2278,0,0
-46,62,-70,2141,-2720,-2336,0,0
-2,29,-40,2047,-2809,-2277,0,0
49,36,-53,2012,-2791,-2297,0,0
100,24,-63,2077,-2677,-2273,0,0
153,44,-53,2133,-2768,-2222,0,0
184,17,-38,2091,-2930,-2233,0,0
174,16,-67,2068,-3039,-2277,0,0
128,6,-110,2213,-3108,-2308,0,0
91,-18,-95,2294,-3152,-2424,0,0
81,-45,-10,2422,-3363,-2375,0,0
50,-48,121,2354,-3620,-2424,0,0
-6,-86,285,2264,-3827,-2354,0,0
-53,-84,317,2509,-3994,-2545,0,0
-130,63,324,2944,-4338,-3142,0,0
-254,91,378,3112,-4832,-3669,0,0
-332,-134,307,2858,-5016,-3968,0,0
-459,-169,-68,3095,-4843,-4586,0,0
-585,-283,-232,3345,-3582,-4631,0,0
-559,-406,-159,3087,-1534,-2449,0,0
-595,-300,-290,2376,-442,-1153,0,0
-577,-319,-432,798,65,-1081,0,0
-309,-749,-132,-114,57,-77,0,0
36,-846,430,-893,-297,1305,0,0
307,-265,688,-1077,-932,1352,0,0
425,361,560,-2240,-1193,596,0,0
285,610,535,770,-2340,22,0,0
-56,401,818,1284,-3682,-2463,0,0
-318,826,951,1780,-5445,-3900,0,0
-534,1830,187,2882,-6484,-5459,0,0
-741,1753,61,4801,-4839,-6191,0,0
-345,267,738,3430,-3215,-4370,0,0
78,-245,849,1579,-2224,-3430,0,0
366,-153,536,784,-1725,-2129,0,0
393,-234,205,608,-1768,-1296,0,0
232,-152,-165,803,-2043,-1092,0,0
155,137,-468,1315,-2483,-1430,0,0
196,180,-580,1655,-2890,-1968,0,0
270,197,-585,1980,-3153,-2454,0,0
261,198,-579,2158,-3242,-2276,0,0
226,50,-601,2283,-3004,-2504,0,0
276,-101,-613,2209,-2932,-2629,0,0
279,-168,-543,2199,-3101,-2104,0,0
203,-262,-429,2057,-3157,-1915,0,0
187,-176,-419,2121,-3168,-1994,0,0
208,-33,-434,2498,-3178,-2099,0,0
212,-111,-446,2668,-3013,-2449,0,0
167,-210,-367,2519,-2940,-2540,0,0
79,-245,-230,2360,-3050,-2098,0,0
-21,-242,-157,2289,-3188,-1778,0,0
-23,-230,-63,2124,-3087,-1703,0,0
