205,191,65,3124,-3613,-4208,0,0
429,335,-191,2494,-3204,-2981,0,0
384,401,-105,4288,-2938,-4090,0,0
66,-742,195,3070,-2756,-3587,0,0
-167,-234,85,3568,-2414,-4568,0,0
-307,-1167,-49,3624,-2455,-4249,0,0
-624,-904,-176,1619,-1824,-1671,0,0
-774,536,-387,1553,-864,-1884,0,0
-624,-360,-762,853,-494,-1217,0,0
-319,433,-1216,-118,385,468,0,0
6,1888,-1633,277,447,466,0,0
118,1928,-1545,384,-98,-748,0,0
165,1260,-2912,790,-830,-1976,0,0
137,-692,-142,1298,-1574,-822,0,0
282,-983,536,2356,-1555,-1139,0,0
669,-1443,967,3106,-2227,-1781,0,0
686,-1287,912,3634,-2618,-1867,0,0
537,-726,820,4447,-2452,-3113,0,0
457,-1399,946,3449,-1768,-3022,0,0
715,-627,871,3119,-1885,-1948,0,0
574,117,499,4203,-2270,-2583,0,0
433,-159,270,2632,-2772,-3376,0,0
423,163,256,2895,-3018,-3614,0,0
135,-781,539,2149,-3242,-3241,0,0
-7,144,275,1453,-3426,-3729,0,0
153,622,-153,2461,-3686,-4069,0,0
173,-247,-157,1751,-3595,-2337,0,0
120,514,-189,1858,-3388,-2968,0,0
198,258,-250,1987,-3585,-3443,0,0
107,-102,-345,1379,-3303,-2444,0,0
129,397,-318,2586,-3214,-3249,0,0
208,80,-179,2690,-3603,-2469,0,0
257,293,-21,3885,-3874,-3311,0,0
232,-370,360,3990,-4117,-3475,0,0
20,-94,673,3320,-4006,-2564,0,0
-356,476,845,3543,-3321,-4557,0,0
-466,-743,282,2612,-2645,-3554,0,0
-514,283,-397,1159,-1484,645,0,0
-446,1345,-702,999,-591,-87,0,0
-48,62,-845,-310,-679,503,0,0
161,1627,-728,-527,-872,700,0,0
-335,1811,-68,373,-1072,-750,0,0
-745,100,308,331,-1042,-263,0,0
-910,110,359,698,-628,-939,0,0
-770,-385,618,2028,-735,-2551,0,0
-727,-1211,628,2125,-1387,-1765,0,0
-805,-443,578,2546,-1452,-2927,0,0
-440,-424,299,2982,-1367,-3085,0,0
-58,-282,-397,2765,-952,-3044,0,0
282,-135,-721,3466,-2014,-3794,0,0
172,-671,-894,3455,-2701,-3338,0,0
-124,-277,-732,3898,-3000,-4904,0,0
-445,-1101,-272,3263,-3185,-4326,0,0
-536,-792,-3,3032,-2966,-3100,0,0
-427,-58,-15,3060,-2794,-4439,0,0
-468,-249,-310,3234,-2850,-4369,0,0
-827,232,-368,2491,-2160,-4567,0,0
-986,97,-352,1632,-1403,-4826,0,0
-916,-378,-562,1629,-974,-2847,0,0
-620,196,-649,2447,-1050,-3349,0,0
-173,-30,-735,2872,-1451,-3672,0,0
243,-27,-631,3974,-1567,-4836,0,0
505,-523,-166,3519,-2050,-5390,0,0
388,-546,418,3297,-2516,-4331,0,0
107,-157,954,2445,-2083,-4769,0,0
234,-306,715,2116,-1312,-3550,0,0
551,93,476,1474,-86,-1675,0,0
792,1416,297,545,133,-283,0,0
889,1843,-48,328,494,159,0,0
979,1746,-288,-524,1094,-1178,0,0
1074,262,-360,-1327,768,-1097,0,0
982,-814,-359,-225,-519,-148,0,0
905,-570,-424,1165,-1130,-720,0,0
938,-1301,-386,1496,-1285,-341,0,0
646,-481,-130,2496,-1780,-1802,0,0
527,-37,3,3423,-2283,-3416,0,0
542,-492,-266,4424,-3160,-1441,0,0
158,1622,-199,5164,-3845,-2828,0,0
-222,835,-8,4471,-3732,-4027,0,0
-475,634,-69,3849,-3504,-3868,0,0
-582,1335,-18,4356,-3098,-5321,0,0
-550,-99,202,3262,-2776,-3792,0,0
-644,-66,168,2846,-2210,-3994,0,0
-468,-290,-98,2977,-2407,-3776,0,0
-408,-836,-148,2120,-2147,-2363,0,0
-371,-257,-203,2764,-1907,-3182,0,0
-487,-1080,-142,2238,-1904,-2284,0,0
-570,-523,-149,2473,-1478,-3112,0,0
-407,-230,-15,2831,-2081,-3303,0,0
-303,-630,211,2899,-2489,-3517,0,0
14,-174,419,3715,-2795,-4529,0,0
163,-330,819,3519,-2492,-3370,0,0
324,121,1070,3486,-2180,-5260,0,0
654,-371,1033,3276,-2538,-4498,0,0
314,-2560,759,2852,-1460,-3616,0,0
-168,-153,269,1977,-465,-3661,0,0
-234,-50,-14,1229,-810,-720,0,0
-281,-132,-328,378,-1607,729,0,0
-223,449,-737,112,-775,1924,0,0
-311,2157,-864,-278,-169,1883,0,0
-673,2076,-704,-103,-479,-982,0,0
-562,891,-455,672,-1006,-1611,0,0
-212,933,-165,1761,-758,-1734,0,0
-66,-181,506,2918,-815,-2739,0,0
-362,-1008,882,1897,-630,-1916,0,0
-186,350,769,3081,-561,-2226,0,0
-100,-215,260,3648,-263,-3577,0,0
297,78,14,2845,-803,-2289,0,0
726,84,-236,4094,-1505,-2477,0,0
667,-79,-491,3344,-2182,-3549,0,0
361,481,-334,4296,-2823,-4969,0,0
-11,-989,107,4178,-2953,-3898,0,0
-28,-946,282,4405,-3086,-3678,0,0
-25,-542,250,3795,-3067,-3501,0,0
-271,457,-32,3391,-2850,-4280,0,0
-312,368,-24,3432,-2983,-4820,0,0
-87,-302,153,2886,-2713,-3043,0,0
103,515,31,2744,-2182,-3069,0,0
311,104,-261,3054,-1930,-3987,0,0
393,-369,-581,2665,-1919,-2634,0,0
367,241,-489,3709,-2176,-3818,0,0
435,-518,37,2985,-3351,-3137,0,0
349,-81,373,2811,-4453,-2147,0,0
165,523,777,4187,-4684,-3731,0,0
-48,-394,1001,3491,-2086,-3376,0,0
-315,-146,630,1648,815,-892,0,0
-297,890,405,2097,2067,-1005,0,0
-38,444,29,1163,1592,-738,0,0
161,209,-580,-640,1254,-1031,0,0
447,23,-968,-808,253,-1290,0,0
773,-7,-740,-519,-940,-318,0,0
859,-327,-238,831,-1200,-561,0,0
935,-1520,9,1234,-1958,-490,0,0
967,-1032,232,1801,-3310,-1679,0,0
530,-1280,106,4301,-3147,-3440,0,0
309,-1879,219,4288,-2496,-2270,0,0
408,341,455,4245,-3500,-3136,0,0
261,165,521,3569,-4441,-3564,0,0
103,416,494,3027,-4199,-3733,0,0
348,334,694,3106,-3657,-3313,0,0
334,-217,1198,2117,-3977,-3763,0,0
366,809,1293,1820,-4110,-3160,0,0
279,532,1306,2881,-4229,-3524,0,0
301,-565,1245,2004,-4225,-2403,0,0
217,1135,563,2341,-3372,-2158,0,0
151,-50,480,3840,-3281,-4050,0,0
-54,-1841,617,756,-3121,-948,0,0
-83,988,235,2445,-2690,-3531,0,0
-26,-736,98,2816,-2522,-3038,0,0
-288,-1396,-375,382,-2105,637,0,0
-555,1273,-1101,1422,-2396,-107,0,0
-1175,-105,-1445,1762,-2057,-2298,0,0
