-253, -301, 360, 849, -1134, 1628, 1149128,
-395, -236, 469, 682, -770, 955, 1150153,
147, -218, 32, 776, -1327, 1088, 1151178,
199, -293, -187, 611, -1282, 768, 1152203,
-353, -184, -36, 1035, -1764, 1283, 1153228,
-427, -128, 24, 1799, -1663, 1650, 1154346,
64, -267, -505, 2365, -1987, 1619, 1155371,
503, -522, -1221, 2319, -2625, 2529, 1156396,
960, -511, -1020, 3077, -1030, 1151, 1157421,
530, -87, -460, 3868, -540, 1378, 1158446,
299, 248, -216, 4591, -1096, 2480, 1159471,
308, 752, -202, 4609, -2372, 2553, 1160496,
263, 629, -728, 4302, -2025, 4145, 1161521,
197, -65, -775, 4451, -262, 2793, 1162546,
186, -65, -307, 4901, -147, 3690, 1163571,
202, 243, 226, 4036, -145, 4312, 1164596,
48, 416, 548, 3852, 214, 3487, 1165621,
178, 421, 374, 4583, 75, 4051, 1166646,
244, 180, 236, 4173, 433, 2740, 1167671,
-136, 72, 446, 3739, -333, 2571, 1168696,
-281, -17, 559, 3820, -606, 3164, 1169721,
-556, -65, 594, 3894, -857, 2788, 1170589,
-733, -60, 605, 4372, -1762, 3472, 1171614,
-495, -276, 353, 4690, -1518, 3652, 1172639,
-466, -350, 283, 4530, -1201, 2769, 1173664,
-548, -208, 385, 4233, -2069, 3221, 1174689,
-272, -88, 2, 4301, -2125, 2331, 1175714,
-691, 216, -426, 4129, -1898, 3015, 1176739,
-596, 349, -259, 3601, -2488, 2832, 1177764,
411, 496, -223, 2484, -1470, 2286, 1178789,
-290, 356, 12, 1848, -723, 1372, 1179814,
-175, -46, 220, 1880, -779, -637, 1180839,
212, 63, 98, 1781, -2140, 811, 1181864,
99, 138, -37, 980, -2546, 2220, 1182889,
595, -104, -542, 103, -1264, 1393, 1183914,
-328, -130, -595, 455, -2115, 1649, 1184939,
47, -54, 58, 1663, -1569, 2371, 1185964,
263, -8, -353, 1490, -1563, 2951, 1187084,
460, -586, -1290, 1828, -742, 2546, 1188109,
-111, -1037, -842, 2899, -412, 2560, 1189134,
-46, -882, -657, 3690, -560, 2958, 1190159,
-130, -335, -419, 3938, -579, 2657, 1191184,
461, 420, -169, 4237, -1306, 3821, 1192209,
922, 401, -488, 4663, -106, 3380, 1193234,
613, 194, -432, 5028, 75, 2123, 1194259,
360, 92, -271, 5072, -163, 3023, 1195284,
186, -172, -280, 3982, 551, 2665, 1196309,
-159, -161, -136, 3828, 522, 2401, 1197334,
-213, -52, 172, 4134, 599, 2871, 1198359,
-77, 3, 243, 3865, -27, 2487, 1199384,
-9, 15, 175, 3452, -369, 2707, 1200409,
-107, -113, 237, 3437, -99, 2493, 1201434,
-253, -88, 313, 3643, -447, 2217, 1202459,
-162, 66, 338, 4146, -778, 2716, 1203326,
10, 134, 235, 4686, -289, 2801, 1204351,
-312, 166, 103, 5326, -114, 3120, 1205376,
-164, 166, 86, 5265, 53, 3328, 1206401,
3, 123, 324, 4786, -414, 2895, 1207426,
30, 20, 450, 4353, -977, 3528, 1208451,
527, 54, 393, 3345, -853, 3465, 1209476,
279, 200, 462, 3250, -921, 2649, 1210501,
379, 308, 337, 2858, -1081, 2994, 1211526,
337, 242, 403, 1878, -1082, 1574, 1212551,
-70, 199, 817, 1350, -66, 1338, 1213576,
-661, 321, 1227, 710, -376, 1922, 1214601,
-367, 216, 1222, 834, -954, 1232, 1215626,
112, 30, 525, 1410, -1535, 1394, 1216651,
-335, 3, -15, 1278, -2067, 1579, 1217676,
-216, 121, -96, 2256, -1614, 1672, 1218701,
236, 1, -426, 3319, -1302, 3361, 0,
644, -524, -1269, 4462, -1996, 2658, 0,
1067, -733, -1698, 4522, -1355, 3362, 0,
789, -780, -1635, 3395, -1880, 2023, 0,
239, 759, 550, 3371, -1156, 1788, 0,
-158, 682, 336, 2835, -948, 2454, 0,
-707, 259, 402, 3133, -552, 1906, 1252557,
243, -384, -504, 1390, -1149, 1740, 1253582,
-248, -181, -2656, 1456, -2353, 3472, 1254607,
671, -566, -1418, 1753, -1239, 2630, 1255632,
979, -932, -1829, 1740, -107, 1772, 1256657,
260, -640, -914, 2829, -1068, 3200, 1257682,
801, -159, -454, 3320, -1091, 2189, 1258707,
690, 210, -369, 3576, -1232, 3161, 1259732,
397, -91, 79, 4245, -1465, 3925, 1260757,
455, -222, -228, 4924, -493, 2932, 1261782,
358, -183, -208, 4464, -415, 3351, 1262807,
182, -390, -119, 4695, -360, 2604, 1263832,
-256, -293, 0, 4709, -914, 2902, 1264857,
-53, -260, 51, 4725, -420, 2964, 1265882,
152, -51, -4, 4695, -137, 2341, 1266907,
32, 171, 31, 4084, -599, 2686, 1267932,
22, 167, 233, 3909, -529, 2433, 1269052,
-23, 229, 262, 3731, -539, 2661, 1270077,
-263, 173, 143, 4041, -305, 3049, 1271102,
-431, 137, 278, 4504, -568, 2703, 1272127,
-496, 284, 187, 4630, -891, 3162, 1273152,
-398, 206, -135, 4785, -509, 3233, 1274177,
-607, 117, 82, 4710, -243, 3069, 1275202,
-372, 154, 424, 4561, -935, 3655, 1276227,
489, 83, 361, 3469, -1280, 3886, 1277252,
466, -167, 239, 2600, -1359, 2450, 1278277,
394, -69, 238, 1811, -1161, 2467, 1279302,
26, 51, 455, 1349, -1549, 2574, 1280327,
105, 141, 650, 1358, -1077, 1790, 1281352,
-629, 411, 1058, 1209, -1045, 2722, 1282377,
-204, 186, 1001, 1645, -716, 1092, 1283402,
238, -32, 163, 1164, -1143, 1422, 1284427,
-141, -232, -188, 821, -2086, 1183, 1288369,
25, -288, -220, 1429, -1546, 543, 1289394,
-315, -143, -148, 2225, -1817, 1730, 1290419,
-64, -382, -418, 2117, -2029, 1852, 1291444,
407, 322, 51, 3713, -1260, 2748, 1292469,
131, 566, 490, 4702, -2122, 3231, 1293494,
310, 303, 82, 5360, -2133, 3615, 1294519,
340, -195, -320, 5132, -1303, 3132, 1295544,
422, -181, -365, 4658, 9, 2316, 1296569,
187, 176, -130, 3969, -342, 3590, 1297594,
279, 181, 87, 3742, -812, 2992, 1298619,
179, 184, 6, 3662, -925, 2886, 1299644,
151, 268, -117, 4063, -221, 2367, 1300669,
297, 515, -70, 3714, 82, 2717, 1301789,
72, 567, 195, 3195, -545, 3395, 1302814,
-243, 405, 580, 3570, -597, 3993, 1303839,
198, 267, 592, 4045, -657, 3636, 1304864,
-359, 85, 487, 4684, -938, 3500, 1305889,
-317, -55, 415, 3913, -981, 3681, 1306914,
-603, -186, 449, 3699, -1446, 4118, 1307939,
-842, -423, 367, 3939, -2147, 4041, 1308964,
-667, -505, 192, 4469, -2562, 3410, 1309989,
-398, -296, -47, 4235, -2170, 2933, 1311014,
-355, -42, -6, 3521, -1250, 2641, 1312039,
-697, 173, 317, 3844, -1506, 1885, 1313064,
292, 572, 180, 2895, -1319, 1571, 1314089,
198, 582, -114, 1971, -1022, 134, 1315114,
-920, 354, 15, 1573, -2082, 461, 1316139,
-331, 115, -249, 1892, -1932, 1473, 1317164,
277, -23, -1056, 663, -1802, 1902, 1318030,
208, -380, -1318, 357, -1307, 1431, 1319055,
91, -624, -817, 1101, -1097, 1739, 1320080,
146, -583, -137, 1705, -1472, 3108, 1321105,
329, -783, -702, 2453, -2200, 3670, 1322130,
887, -888, -1393, 2702, -964, 2094, 1323155,
130, -573, -728, 3088, 510, 2070, 1324180,
259, -7, -191, 2786, 505, 2093, 1325205,
-107, 322, 197, 2254, -1709, 3169, 1326230,
237, 111, -2, 3276, -1073, 2519, 1327255,
43, -249, -36, 3783, -690, 2734, 1328280,
-89, -505, -205, 4368, -689, 2498, 1329305,
-228, -548, -146, 4299, -115, 2474, 1330330,
-629, -600, 117, 4776, -189, 2310, 1331355,
-305, -405, 122, 5503, -535, 1616, 1332380,
144, -110, 62, 5434, 125, 2099, 1333405,
-27, 204, 164, 4677, 231, 2375, 1334526,
-156, 292, 244, 4672, -162, 2340, 1335551,
-97, 214, 464, 4070, -20, 2600, 1336576,
-305, 24, 637, 4652, -237, 2272, 1337601,
-330, -43, 520, 4805, -864, 2132, 1338626,
-161, 22, 301, 4608, -619, 2008, 1339651,
-176, 53, 228, 4802, -421, 2175, 1340676,
-386, 107, 282, 4394, -1178, 2604, 1341701,
-223, 37, 270, 4904, -1123, 2184, 1342726,
-371, 79, 474, 5020, -706, 2761, 1343751,
94, 110, 685, 3187, -1507, 2977, 1344776,
416, 20, 701, 2115, -1559, 1238, 1345801,
-364, 31, 904, 2196, -1768, 1548, 1346826,
-87, 84, 1269, 1287, -2130, 2391, 1347851,
223, 53, 1654, 537, -971, 1509, 1348876,
-399, 171, 1868, 561, -2366, 1434, 1349901,
-17, -113, 1024, 1714, -2281, 1462, 1351021,
88, -241, 190, 1932, -1584, 129, 1352046,
-48, 436, -98, 2261, -2351, 542, 1353071,
-363, 875, 173, 2187, -1977, 1661, 1354096,
-929, 600, -75, 2656, -3426, 1446, 1355121,
276, -88, -1446, 3000, -3421, 2533, 1356146,
420, -556, -1626, 3324, -2027, 1449, 1357171,
31, -300, -927, 2552, -2631, 1917, 1358196,
469, -171, -536, 3317, -2406, 2117, 1359221,
-199, 285, -114, 3656, -3627, 1777, 1360246,
328, 699, -57, 4063, -2744, 2888, 1361271,
505, 644, -68, 3944, -1758, 3048, 1362296,
457, 339, -119, 3400, -2487, 2432, 1363321,
293, 115, -50, 3714, -2369, 3116, 1364346,
202, -25, 159, 4097, -1926, 3139, 1365371,
484, 153, 133, 4070, -1028, 2551, 1366396,
104, 280, 86, 4559, -943, 2818, 1367262,
52, 141, 50, 4240, -1631, 2896, 1368287,
237, 144, 55, 3068, -1647, 2928, 1369312,
-123, -6, 49, 3711, -1968, 3134, 1370337,
-111, -133, 86, 3845, -1926, 3024, 1371362,
-244, -122, -5, 4400, -2293, 2245, 1372387,
-459, -68, -215, 4205, -2793, 3071, 1373412,
-217, -252, -354, 3811, -1960, 3587, 1374437,
-319, -302, -237, 4225, -1746, 3158, 1375462,
-18, -103, -279, 4335, -2467, 3693, 1376487,
293, -262, -463, 4711, -1595, 2855, 1377512,
-240, -245, -316, 4737, -1377, 2503, 1378537,
-85, 133, -224, 3773, -1762, 2667, 1379562,
35, 577, 141, 2981, -1401, 1305, 1380587,
-64, 994, 481, 2697, -1581, 1265, 1381612,
428, 963, 344, 1734, -1467, 431, 1382637,
-382, 562, 489, 959, -909, -1585, 1383757,
-1359, 464, 1005, 740, -2191, 583, 1384782,
-1174, 324, 792, 675, -2034, 2099, 1385807,
-131, 55, 138, 120, -1489, 1303, 1386832,
-193, 24, -201, 868, -1194, 1549, 1387857,
-540, -203, 206, 1912, -1327, 2277, 1388882,
-543, -301, 376, 1481, -2824, 3270, 1389907,
207, -586, -719, 2470, -2322, 2660, 1390932,
776, -773, -1704, 2841, -2154, 2804, 1391957,
772, -527, -1126, 3088, -2299, 3241, 1392982,
735, -206, -966, 3447, -1530, 3014, 1394007,
859, 9, -501, 3613, -744, 2614, 1395032,
950, 8, -104, 3282, -2051, 3458, 1396057,
644, -479, -479, 3489, -2241, 2539, 1397082,
0, -622, -320, 4160, -3112, 2243, 1398107,
194, -385, -179, 4409, -734, 2334, 1399132,
56, -282, 79, 4610, -1355, 2696, 1399999,
-176, -112, 396, 4666, -1757, 2916, 1401024,
377, 70, 190, 4598, -1285, 2829, 1402049,
243, 130, 416, 4481, -983, 2375, 1403074,
-8, 326, 742, 4450, -1843, 2509, 1404099,
453, 552, 432, 3971, -1935, 3083, 1405124,
78, 463, 256, 3618, -1991, 2714, 1406149,
-89, 340, 340, 3846, -1733, 3200, 1407174,
-63, 140, 60, 4464, -1431, 3837, 1408199,
-34, -88, -413, 5222, -1490, 3381, 1409224,
166, 77, -919, 5584, -932, 3249, 1410249,
288, 281, -1041, 4985, -656, 3538, 1411274,
114, 161, -593, 3132, -1166, 3404, 1412299,
61, -12, -30, 2701, -1479, 2643, 1413324,
-61, -170, 48, 2228, -825, 2480, 1414349,
412, -197, 238, 887, -271, 1337, 1415374,
52, -4, 877, 1006, -700, 847, 1416494,
-597, -94, 1377, 731, -1242, 2366, 1417519,
-298, -385, 905, 1722, -1381, 1777, 1418544,
522, -608, -323, 2153, -1534, 490, 1419569,
1091, -492, -1155, 669, -212, 464, 1420594,
-8, -413, -667, 503, -1412, 1019, 1421619,
-50, -211, 196, 1882, -3345, 2450, 1422644,
-165, -318, 117, 4217, -1791, 2157, 1423669,
536, -518, -1202, 2648, -1200, 1400, 1424694,
518, -494, -1379, 3717, -98, 1001, 1425719,
-5, -169, -290, 3491, -1403, 1802, 1426744,
767, -99, -346, 4215, -316, 2319, 1427769,
-577, -382, 76, 5286, -834, 1624, 1428794,
-272, -166, -90, 5200, -1103, 3000, 1429819,
-343, -194, -89, 5646, 311, 3684, 1430844,
-454, -311, 458, 5299, -1266, 3301, 1431869,
191, -188, 275, 5445, -730, 2169, 1432735,
-407, 138, 412, 4668, -337, 2288, 1433760,
-58, 437, 382, 4350, -384, 2299, 1434785,
355, 556, 362, 4003, -473, 2108, 1435810,
205, 443, 409, 4114, -925, 1921, 1436835,
-37, 274, 257, 4514, -637, 2133, 1437860,
-106, 212, 217, 4456, -318, 2262, 1438885,
-109, 178, 173, 4576, -1290, 2584, 1439910,
149, 102, 14, 4631, -1259, 3214, 1440935,
-218, -96, -47, 5022, -741, 3011, 1441960,
-311, -167, -70, 5043, -1020, 2879, 1442985,
78, -128, -261, 5355, -580, 3337, 1444010,
-161, -108, -288, 4530, -961, 2645, 1445035,
-491, -102, -29, 4006, -1350, 2070, 1446060,
-347, -47, 37, 3698, -1841, 1945, 1447085,
305, -34, -223, 3522, -1708, 1837, 1448110,
-47, 89, -99, 3401, -2244, 727, 1449230,
-465, 300, 227, 3606, -2133, 1545, 1450255,
129, 196, 219, 2332, -764, 1831, 1451280,
-71, -84, -18, 663, -387, 404, 1452305,
-781, -289, -77, -71, -352, 205, 1453330,
-150, -384, -136, -125, -448, 708, 1454355,
684, -174, -189, -22, -856, 433, 1455380,
897, 177, -128, 19, -430, 469, 1456405,
155, 364, 78, 336, 51, 1614, 1457430,
843, 188, 212, 1750, -550, 1893, 1458455,
1454, 64, -619, 3957, -682, 2587, 1459480,
753, 105, -535, 4239, -186, 3169, 1460505,
651, 315, -46, 5473, -309, 2874, 1461530,
289, 455, -2, 5302, -608, 3919, 1462555,
98, 86, -43, 5482, -2448, 3205, 1463580,
114, -92, 87, 4916, -599, 3010, 1464605,
-40, -143, 288, 4876, -470, 3089, 1465472,
15, 4, 266, 5197, -660, 3409, 1466497,
34, -24, 266, 5456, -757, 2818, 1467522,
11, 69, 181, 4835, -651, 2792, 1468547,
-153, 81, 41, 4084, -803, 3045, 1469572,
-111, 79, 130, 3813, -797, 2386, 1470597,
-415, 213, 265, 3878, -819, 2439, 1471622,
-214, 264, 119, 4009, -1177, 2791, 1472647,
-348, 145, 158, 4358, -699, 2463, 1473672,
-797, 142, 390, 4282, -1377, 3091, 1474697,
-180, 81, 296, 4320, -1389, 3841, 1475722,
-195, 45, 309, 4059, -905, 3195, 1476747,
-328, 170, 469, 3675, -1579, 3361, 1477772,
103, 44, 343, 3927, -1985, 3395, 1478797,
-11, 29, 381, 3768, -1318, 2414, 1479822,
-285, 258, 514, 3278, -1351, 2053, 1480847,
57, 388, 362, 2788, -1336, 1716, 1481967,
31, 277, 263, 2263, -1180, 836, 1482992,
-336, 37, 269, 1610, -1474, 1110, 1484017,
301, -495, -122, 390, -1372, 712, 1485042,
82, -846, -619, 1118, 243, 234, 1486067,
-1008, -571, -876, 2002, -447, 1421, 1487092,
-75, -211, -1020, 720, -1014, 1955, 1488117,
-273, -286, -1326, 846, -1023, 745, 1489142,
-339, -240, -1532, 2040, -1378, 3439, 1490167,
377, -232, -264, 4267, -448, 4031, 1491192,
454, -101, 303, 5258, -1933, 1922, 1492217,
1217, 173, -180, 5030, -30, 3574, 1493242,
-216, -49, 421, 5221, -508, 2666, 1494267,
-139, 65, 399, 5660, -1456, 1582, 1495292,
-82, 22, 176, 5459, -310, 2655, 1496317,
-418, 35, 67, 4302, -248, 2238, 1497342,
-78, 45, -8, 4080, -516, 2495, 1498462,
-398, -303, -37, 4013, -688, 2415, 1499487,
-303, -375, -49, 3689, -170, 2102, 1500512,
-174, -314, 194, 3817, -404, 1470, 1501537,
-106, -35, 361, 3768, -761, 1797, 1502562,
10, 433, 472, 4221, -490, 2379, 1503587,
-41, 804, 644, 4672, -1074, 2558, 1504612,
83, 913, 453, 5258, -1357, 2905, 1505637,
-94, 808, 411, 4910, -800, 3064, 1506662,
-284, 721, 746, 3456, -1130, 3180, 1507687,
-263, 621, 920, 2989, -1853, 3291, 1508712,
-114, 595, 956, 2075, -2001, 3230, 1509737,
251, 440, 839, 2546, -2182, 2623, 1510762,
-240, 402, 591, 2711, -2348, 1905, 1511787,
-507, 82, 702, 1548, -1891, 2523, 1512812,
-1177, -61, 1045, 1509, -1779, 3242, 1513837,
-1116, -182, 1038, 2088, -1696, 2853, 1514703,
-143, -451, -91, 2858, -449, 1276, 1515728,
949, -645, -1342, 1519, -1376, 597, 1516753,
837, -673, -1052, 427, -2181, 330, 1517778,
-548, -491, -293, 945, -2379, 1371, 1518803,
-1024, -103, 23, 2081, -2909, 3739, 1519828,
277, -213, -1019, 3083, -3490, 2347, 1520853,
540, -213, -1190, 3535, -1986, 1894, 1521878,
775, 222, -654, 3852, -2661, 2698, 1522903,
1869, 303, -841, 3306, -1691, 1669, 1523928,
998, -130, -753, 3340, -486, 742, 1524953,
384, -417, -628, 4011, -1363, 1626, 1525978,
112, -367, -245, 3883, -1721, 2222, 1527003,
248, -42, -66, 3851, -1574, 3346, 1528028,
461, -53, -204, 5014, -2544, 3699, 1529053,
-117, -92, 91, 4671, 114, 1802, 1530078,
-408, 225, 292, 4279, -691, 3125, 1531199,
-499, 154, 501, 4167, -962, 3797, 1532224,
-339, 50, 435, 4400, -696, 2778, 1533249,
-158, 134, 308, 4195, -847, 3020, 1534274,
26, 41, 344, 3826, -1112, 2227, 1535299,
-77, 13, 380, 3335, -1186, 2345, 1536324,
-289, 28, 465, 3643, -1505, 2704, 1537349,
-178, 28, 424, 4175, -1956, 2577, 1538374,
-44, 46, 237, 4472, -1824, 3097, 1539399,
-208, -120, 69, 5130, -1573, 2396, 1540424,
-339, -125, -11, 4546, -1912, 2427, 1541449,
-527, -101, -117, 4583, -1626, 2558, 1542474,
-939, -13, -57, 4735, -1742, 2195, 1543499,
-738, 326, 158, 3649, -1791, 2393, 1544524,
-992, 494, 459, 3311, -2288, 2392, 1545549,
-287, 481, 892, 2373, -1558, 1817, 1546574,
248, 529, 1018, 1731, -1170, -234, 1548465,
-89, 534, 941, 1432, -2153, 205, 1549490,
-206, 380, 831, 1500, -1851, 1063, 1550515,
-204, 433, 234, 621, -2597, 1831, 1551540,
593, 50, -549, 2253, -1036, 1568, 1552565,
283, 275, 41, 2051, -2202, 2845, 1553590,
1499, -48, -1057, 2126, -2072, 3573, 1554615,
1152, -516, -1726, 2202, -1743, 3177, 1555640,
-209, -212, -851, 2591, -726, 3280, 1556665,
343, 59, -804, 2675, -1386, 3200, 1557690,
632, 176, -290, 2130, -345, 2196, 1558715,
-1096, 353, 1031, 1699, -1512, 2085, 1559740,
-634, 371, 819, 2660, -2144, 3429, 1560765,
-558, 105, 402, 3030, -1311, 3090, 1561790,
-452, -55, -10, 2541, -2949, 3009, 1562815,
213, -376, -447, 3045, -1919, 3260, 1563935,
-244, -529, -375, 3322, -2042, 3224, 1564960,
753, -301, -713, 3857, -1629, 2947, 1565985,
274, -211, -699, 4000, -999, 3512, 1567010,
453, -251, -463, 4272, -1296, 2775, 1568035,
820, -35, -289, 4366, -864, 2867, 1569060,
401, 20, 14, 4325, -234, 3043, 1570085,
127, 95, 299, 4362, -526, 2675, 1571110,
126, 201, 293, 4154, -609, 3155, 1572135,
338, 79, 19, 3539, -449, 2786, 1573160,
-112, -98, 119, 3536, -786, 2440, 1574185,
-281, -153, 306, 3724, -993, 3179, 1575210,
-178, -162, 207, 4169, -875, 3045, 1576235,
-414, -89, 257, 4159, -1211, 2774, 1577260,
-480, -29, 512, 4074, -1442, 3023, 1578285,
-617, -42, 783, 3791, -2551, 3633, 1579310,
571, -49, 585, 2610, -2441, 4053, 1580176,
795, -175, 292, 2961, -1704, 3021, 1581201,
