824,-93,586,2946,-656,-1555,0,0
656,-344,112,1724,-497,-345,0,0
137,-354,-700,23,-29,750,0,0
-77,-309,-1292,-663,251,545,0,0
37,81,-1199,-622,154,501,0,0
16,449,-1011,119,215,420,0,0
24,534,-1017,149,16,-387,0,0
-69,719,-895,-11,503,-1118,0,0
277,687,-578,354,-247,-1252,0,0
7,614,-139,910,-234,-1140,0,0
212,470,348,2572,-552,-1858,0,0
83,305,442,3365,-906,-2329,0,0
287,199,193,3772,219,-2732,0,0
386,88,36,4094,245,-2655,0,0
-243,-13,-176,4565,134,-2251,0,0
-448,-17,-339,5138,-460,-1783,0,0
-790,-67,-293,5858,-362,-2549,0,0
-619,-70,-483,6800,427,-4019,0,0
-589,32,-792,7309,1464,-3882,0,0
-21,-124,-498,7457,1331,-4139,0,0
-61,-305,65,7118,427,-4078,0,0
-326,-403,606,6829,612,-3839,0,0
92,-466,1104,6010,822,-3435,0,0
-129,-519,1354,5233,1165,-3402,0,0
-241,-452,1634,4708,1389,-3239,0,0
227,-372,1782,3443,885,-2532,0,0
179,-382,1606,1530,-36,-2367,0,0
-427,-248,1081,368,-861,-1881,0,0
-934,-100,157,63,-848,-658,0,0
-1241,23,-852,-348,-147,-505,0,0
-818,138,-1253,-573,1000,-249,0,0
-35,32,-1050,-696,-79,-75,0,0
87,54,-889,79,322,-831,0,0
704,210,-853,449,-268,-436,0,0
882,329,-638,259,-107,382,0,0
1045,211,83,729,-550,372,0,0
452,113,739,2313,-909,-293,0,0
-170,207,895,2418,-912,-1092,0,0
-863,403,809,3524,-566,-850,0,0
-760,369,368,4164,-340,-2154,0,0
-1612,243,-97,5189,186,-2779,0,0
-1180,24,-988,4319,-421,-4363,0,0
-549,-169,-1391,4250,-159,-4614,0,0
-578,-414,-1302,5173,1062,-3277,0,0
196,-396,-1565,5003,1592,-3705,0,0
145,-253,-1421,5559,1667,-4077,0,0
-1075,-283,-1130,6870,2939,-4225,0,0
-335,-326,-344,6901,3151,-5601,0,0
-23,39,564,5907,2250,-5321,0,0
577,174,1225,5308,1620,-4829,0,0
1058,199,1396,4802,1109,-3676,0,0
777,58,920,3943,1320,-2930,0,0
1134,2,584,2962,1549,-2791,0,0
579,-150,625,2759,442,-1651,0,0
18,-437,338,2414,815,-3104,0,0
298,-400,44,1506,306,-484,0,0
-653,-24,-384,512,-40,436,0,0
-461,452,-769,-433,-29,-7,0,0
-246,1020,-731,-647,-173,-181,0,0
-508,1243,-650,-58,725,410,0,0
84,984,-653,55,714,-300,0,0
518,777,-745,-173,661,-706,0,0
666,371,-440,-1,703,-1020,0,0
723,76,463,1600,424,-1421,0,0
1347,109,990,2691,-857,-1285,0,0
1366,229,600,2523,-1437,-1275,0,0
777,181,43,3472,-138,-3880,0,0
691,-65,-372,4292,74,-2676,0,0
8,-145,-621,4901,-200,-2462,0,0
-413,-318,-793,5748,606,-2381,0,0
-119,-427,-656,5560,-65,-3057,0,0
-1234,-239,-545,6322,1126,-2678,0,0
-775,-182,-545,6689,2209,-3671,0,0
-1138,-216,-250,7044,2249,-3668,0,0
-1987,-568,320,7222,3822,-3879,0,0
-313,-849,1313,6713,2829,-5231,0,0
-44,-666,1876,5758,1723,-3919,0,0
371,-760,2075,4634,2054,-3495,0,0
866,-613,2115,3826,1060,-3031,0,0
-47,-541,1792,2937,1158,-2288,0,0
-2,-594,1760,2024,680,-2495,0,0
-28,-201,1302,1002,-594,-2113,0,0
-666,387,249,167,-275,-1314,0,0
-744,700,-645,-535,332,-529,0,0
248,695,-1110,-1493,-56,-188,0,0
462,461,-1236,-837,-556,-262,0,0
374,387,-1433,-176,723,-251,0,0
758,363,-1173,129,-138,406,0,0
731,121,-779,823,-462,284,0,0
635,-30,-352,1145,-684,137,0,0
221,-65,140,2362,-695,27,0,0
-41,-328,350,3169,-863,-850,0,0
-3080,-27,193,3709,-711,-1441,0,0
-1635,172,25,5054,646,-1603,0,0
-1210,-55,-162,4851,24,-3791,0,0
-1068,100,-487,4454,569,-3651,0,0
-814,-192,-323,4295,981,-3669,0,0
-424,-301,-379,4386,985,-4439,0,0
-435,-139,-620,5031,1036,-3625,0,0
-368,-173,-823,6154,1563,-4729,0,0
-132,-20,-785,7176,3048,-4988,0,0
-23,23,-146,6832,2595,-4443,0,0
252,25,688,6664,1696,-4357,0,0
895,39,1126,5641,1691,-4116,0,0
1482,-62,1258,4656,793,-3696,0,0
1231,-391,1060,4259,337,-3563,0,0
1335,-538,789,3434,1173,-2745,0,0
1993,-511,675,2143,301,-1502,0,0
1318,-312,394,1557,-215,-152,0,0
900,-213,-374,802,417,330,0,0
157,19,-1127,-293,650,116,0,0
-177,396,-1249,-355,655,-139,0,0
-67,573,-962,-104,291,-538,0,0
-389,757,-769,-73,658,-321,0,0
51,737,-544,87,446,-830,0,0
408,697,-483,359,-78,-916,0,0
145,479,15,728,140,-448,0,0
907,129,989,2059,-1138,-1329,0,0
1083,190,802,2910,-1962,-1288,0,0
441,344,178,2655,-1066,-1527,0,0
110,151,115,3282,-411,-1780,0,0
-73,49,37,3997,-264,-1733,0,0
-185,82,-387,4671,-493,-2600,0,0
-98,21,-794,5450,287,-2970,0,0
211,-238,-1000,5670,127,-3381,0,0
26,-309,-899,6803,-199,-3495,0,0
-518,-300,-667,8167,691,-3254,0,0
-311,-214,-242,8135,1092,-4708,0,0
-2096,61,582,7367,827,-4216,0,0
-40,-134,1465,6646,22,-4236,0,0
-436,-159,1805,6026,17,-4129,0,0
-643,-217,1861,4990,1128,-2950,0,0
56,-499,2194,4210,203,-3309,0,0
-755,-365,1874,3381,-396,-2678,0,0
-1855,-290,1298,1954,366,-1202,0,0
-1599,-272,945,926,-15,-1008,0,0
-1566,-11,251,-168,-893,-1584,0,0
-1452,495,-533,-543,-472,-1609,0,0
-686,751,-1004,-133,857,-226,0,0
479,445,-850,-653,178,183,0,0
337,227,-723,114,-475,-663,0,0
669,290,-838,431,72,-389,0,0
873,287,-542,462,-88,245,0,0
934,110,-52,433,322,180,0,0
1413,28,278,1194,-695,-472,0,0
1166,274,202,2853,-1215,-1154,0,0
474,552,106,4237,-1949,-870,0,0
-655,691,0,4020,-929,-636,0,0
-343,524,-205,4499,-342,-2342,0,0
150,547,-559,4261,213,-2979,0,0
-172,80,-804,4777,-281,-2296,0,0
-559,-724,-1657,5482,172,-3289,0,0
64,-1137,-1790,6388,833,-4357,0,0
361,-1223,-1270,7108,-156,-4684,0,0
-148,-932,-895,7578,513,-5657,0,0
-419,-450,-95,6909,1849,-5413,0,0
357,-156,644,5539,1107,-5077,0,0
736,63,892,4849,670,-4634,0,0
330,317,1111,4258,296,-3441,0,0
10,448,1112,3879,534,-2409,0,0
85,333,876,3491,123,-1787,0,0
-101,266,669,3314,-66,-1468,0,0
-300,133,307,2300,-153,-2520,0,0
407,129,-117,607,-703,-316,0,0
361,382,-611,43,-362,246,0,0
-112,623,-1118,-658,244,534,0,0
-415,733,-1177,-874,486,207,0,0
-512,579,-1158,-402,780,346,0,0
-1208,1034,853,-512,-199,1277,0,0
-440,228,964,1055,157,46,0,0
1938,-368,1135,3058,-781,-3013,0,0
1358,-234,530,4347,117,-3367,0,0
434,-52,100,3756,1768,-3853,0,0
217,-148,285,4276,1736,-4538,0,0
158,-490,111,3989,1585,-3863,0,0
412,-734,64,4089,1709,-4307,0,0
152,-579,-67,4415,1937,-4925,0,0
-301,-375,-22,4594,2331,-5177,0,0
-739,-283,104,4866,2141,-5546,0,0
-483,-216,271,5119,2342,-5665,0,0
-375,-122,525,4819,2243,-6503,0,0
-341,175,890,4582,1782,-5396,0,0
110,117,937,4024,1235,-4373,0,0
309,-34,630,3261,1208,-3964,0,0
497,-67,263,2400,347,-2908,0,0
246,-92,-244,1260,403,-2081,0,0
318,127,-601,-153,209,-1367,0,0
-316,424,-520,-1097,525,-113,0,0
-402,575,-185,-1451,380,875,0,0
307,683,-149,-771,87,1037,0,0
720,632,-448,-312,33,411,0,0
754,552,-505,-85,-208,-143,0,0
770,437,-140,332,-309,-38,0,0
918,181,437,1158,-415,-216,0,0
693,-86,753,2296,-764,-974,0,0
14,-154,614,3606,-1408,-2001,0,0
-1433,-23,274,4559,-805,-2930,0,0
-2020,-14,76,4709,-34,-3328,0,0
-1649,-190,-39,4575,222,-3995,0,0
-1272,-115,-93,4582,396,-4546,0,0
-1055,44,-280,4677,1261,-4422,0,0
-427,252,-646,4493,1990,-4348,0,0
279,248,-528,5125,1951,-3761,0,0
492,-223,-328,5262,1745,-4361,0,0
641,-319,-179,5507,2024,-5522,0,0
1075,94,100,5897,1330,-5477,0,0
587,346,572,5500,1038,-4441,0,0
606,210,851,5143,812,-3628,0,0
882,-4,816,4239,198,-3269,0,0
702,-188,695,3230,-92,-2455,0,0
496,-358,364,2330,159,-1303,0,0
693,-459,68,1298,-15,-412,0,0
462,-370,-130,688,9,-87,0,0
358,-223,-277,202,960,-49,0,0
813,65,-64,-610,861,-147,0,0
824,316,105,-705,609,21,0,0
784,510,86,-653,321,67,0,0
988,711,79,-597,18,17,0,0
912,632,-19,-259,-543,-143,0,0
520,446,-155,478,-701,-754,0,0
364,282,-122,1985,-1214,-1447,0,0
-203,21,-190,3896,-1071,-2183,0,0
-636,-321,-816,4942,-280,-3944,0,0
-257,-205,-533,5466,-623,-4347,0,0
-416,-154,143,6483,-1534,-3851,0,0
-704,-126,65,7047,-1432,-4169,0,0
-686,-124,-419,6707,181,-4939,0,0
-169,-146,-146,6126,27,-5124,0,0
-254,-92,507,5984,-445,-4520,0,0
34,-86,689,5381,52,-4693,0,0
297,-84,600,4628,437,-4709,0,0
453,-78,502,4373,-423,-4470,0,0
-98,-153,314,4526,-654,-3934,0,0
-63,-434,186,3882,-591,-3396,0,0
46,-604,39,2254,-581,-2452,0,0
-348,-561,-225,749,97,-964,0,0
-734,-319,-318,-123,356,-559,0,0
-708,30,-286,-614,866,-619,0,0
232,400,-243,-703,199,-139,0,0
661,528,-428,-356,-148,173,0,0
791,410,-592,378,137,-161,0,0
1044,409,-388,475,74,-575,0,0
1580,609,485,913,-619,-316,0,0
1127,618,1029,1603,-557,36,0,0
322,528,918,2528,-953,-298,0,0
-679,414,274,3780,-1695,-1392,0,0
-1526,143,-550,4494,-1032,-2378,0,0
-1911,-213,-827,4776,-1090,-3053,0,0
-1766,-551,-582,4629,-1298,-3213,0,0
-1082,-877,-264,4210,-1226,-3047,0,0
-1074,-972,-473,3853,-359,-3790,0,0
-942,-781,-926,3805,1111,-5073,0,0
-433,-521,-1184,4411,2036,-6246,0,0
-199,-299,-978,5557,1937,-6815,0,0
161,-174,-436,6009,1853,-6982,0,0
330,176,321,5806,1537,-6001,0,0
538,441,1022,5134,1026,-4578,0,0
685,441,1382,4293,815,-3756,0,0
1172,333,1313,3267,158,-3307,0,0
1216,260,1009,2437,-479,-2217,0,0
522,179,525,1884,-433,-756,0,0
47,192,-89,1080,-48,89,0,0
147,268,-587,143,359,333,0,0
323,309,-763,-300,760,91,0,0
552,249,-702,-557,421,-409,0,0
424,222,-530,-209,499,-603,0,0
692,135,-194,40,-38,-460,0,0
641,2,-17,31,-410,-399,0,0
727,54,133,239,-246,-759,0,0
673,166,434,1383,-558,-1175,0,0
311,65,416,2939,-1583,-1710,0,0
-135,6,-379,4196,-2051,-2205,0,0
-1009,-49,-1259,5005,-1535,-3407,0,0
-1401,-141,-1294,5191,-360,-3807,0,0
-1129,-68,-624,5615,305,-3245,0,0
-651,30,-306,5059,467,-2973,0,0
-551,-36,-306,4395,701,-3746,0,0
-753,-17,-528,4691,1696,-4469,0,0
-718,20,-392,5882,2067,-4660,0,0
-689,-166,221,6629,2320,-4853,0,0
-167,-308,1005,6225,1857,-5187,0,0
22,-251,1464,5558,1389,-4391,0,0
166,-377,1534,4663,1174,-3939,0,0
341,-550,1320,3792,333,-3525,0,0
209,-697,774,3045,90,-2878,0,0
653,-787,188,1609,-124,-2556,0,0
346,-662,-267,89,239,-1353,0,0
444,-516,-260,-845,969,-355,0,0
771,-157,148,-1140,-44,-10,0,0
185,322,151,-625,-205,387,0,0
185,635,-288,-206,163,-235,0,0
623,970,-561,-87,98,-322,0,0
397,1024,-592,135,-216,30,0,0
-399,844,-324,610,-564,-90,0,0
-1076,563,-90,2164,-908,-336,0,0
-1610,75,-261,3352,-802,28,0,0
-1624,-463,-610,4784,-462,-1659,0,0
-1648,-600,-826,5027,637,-2975,0,0
-888,-692,-561,5415,1529,-4610,0,0
-6,-359,-292,5424,283,-5068,0,0
-50,-22,-191,5181,931,-4405,0,0
1007,-322,47,5452,881,-4675,0,0
699,-521,80,4997,830,-5446,0,0
466,-175,43,5049,1171,-6007,0,0
354,276,147,4946,1605,-5611,0,0
818,537,498,4608,885,-4924,0,0
1283,603,694,4345,58,-3732,0,0
1253,439,642,3932,763,-3675,0,0
1859,275,514,3460,-50,-3317,0,0
1677,334,106,2874,-922,-1855,0,0
776,36,-485,1929,-1258,-752,0,0
-140,-58,-1010,1001,-229,110,0,0
-515,16,-1306,432,519,32,0,0
-304,208,-1033,146,780,-113,0,0
-291,371,-471,165,311,114,0,0
-502,478,-63,210,-71,-178,0,0
-308,591,159,59,-398,103,0,0
-210,456,213,48,36,-279,0,0
-180,381,240,337,316,-867,0,0
274,171,342,1899,124,-3232,0,0
708,-268,408,2976,-511,-2328,0,0
1199,-457,217,4324,-1066,-2492,0,0
449,-490,-345,5257,-1366,-2938,0,0
-586,-417,-731,5509,-435,-3317,0,0
-699,-202,-474,6127,185,-2640,0,0
-734,-207,-241,5468,75,-2811,0,0
-649,-254,-15,4869,410,-3636,0,0
-514,-167,3,4815,1152,-4128,0,0
-362,-30,60,5388,1393,-4345,0,0
-20,-21,219,5885,1001,-4970,0,0
353,6,549,5801,710,-4943,0,0
786,-23,1019,5712,-46,-4271,0,0
956,14,1208,5384,-151,-3865,0,0
1042,143,1268,4931,-268,-3804,0,0
902,315,1005,4020,-1767,-3022,0,0
26,288,481,3353,-1498,-2551,0,0
-829,207,114,2460,-611,-1537,0,0
-958,63,-253,328,34,230,0,0
-983,-243,-435,-1279,955,-255,0,0
-1322,-50,-363,-1228,651,-42,0,0
-722,96,-529,-523,-99,223,0,0
-520,58,-721,242,-683,-389,0,0
-470,100,-582,532,562,-40,0,0
-401,191,10,879,120,-989,0,0
-2145,387,742,1266,-1275,-9,0,0
-4901,-87,1073,2186,-1048,152,0,0
-4403,-558,709,3287,23,-1611,0,0
-2169,-313,-3,3982,-343,-1724,0,0
-2321,-205,-775,4207,612,-1958,0,0
-3056,-292,-1210,4490,3025,-2273,0,0
-2843,17,-770,4168,4650,-3019,0,0
-2627,561,-46,4362,3441,-1408,0,0
-1547,594,87,4645,3671,-1087,0,0
-259,424,41,4540,3144,-2418,0,0
-654,544,28,4455,2522,-1739,0,0
-545,460,3,4616,2529,-2912,0,0
-258,320,-63,5028,2567,-712,0,0
18,200,-169,5312,3352,-792,0,0
630,7,-123,5507,3979,-1284,0,0
790,-173,58,5702,3839,-1166,0,0
1350,-352,249,5229,4092,-999,0,0
3181,-419,440,4506,3988,-1291,0,0
5963,-344,681,4028,2647,-1240,0,0
7467,-341,612,3161,-249,-1415,0,0
4854,-433,43,1912,-1033,-1016,0,0
1885,-407,-428,1066,-860,-412,0,0
99,-110,-742,407,3,-37,0,0
-1081,187,-768,-26,193,62,0,0
-2974,533,-450,-111,1227,572,0,0
-2341,575,78,131,1245,167,0,0
-516,539,601,290,155,-639,0,0
-222,451,830,284,-642,-180,0,0
-324,220,807,306,-366,-193,0,0
128,111,558,1057,-723,-1010,0,0
-336,239,-167,2495,-831,-877,0,0
-2054,72,-1030,4531,1185,-1188,0,0
-2969,-163,-1329,5521,2757,-2726,0,0
-2906,-315,-637,6442,3094,-2975,0,0
-2178,6,-375,6705,2842,-1956,0,0
-1512,-20,-312,5419,2715,-1284,0,0
-2588,-74,-230,4734,3540,-1647,0,0
-2568,239,-364,4971,3885,-528,0,0
-2376,316,-679,5082,4902,638,0,0
-1727,156,-557,5235,6032,481,0,0
-938,-149,-6,5533,5563,797,0,0
277,-632,367,5162,4694,949,0,0
1191,-878,583,4524,3484,-40,0,0
1471,-792,588,3954,3521,-74,0,0
3114,-698,534,3455,2963,-857,0,0
3893,-488,268,2881,1149,-1773,0,0
2689,-323,-283,1226,1239,-1193,0,0
3497,-325,-219,-506,1011,40,0,0
4668,-395,256,-597,-32,1162,0,0
4680,-514,284,-715,-688,1274,0,0
3543,-497,-46,-556,-1031,663,0,0
2475,-484,-300,101,-1031,288,0,0
2008,-574,-323,599,-810,-250,0,0
2338,-463,-86,943,-754,-1277,0,0
2328,15,274,1805,-1246,-2058,0,0
1565,487,329,2575,-1095,-2203,0,0
622,666,-19,3403,-1260,-1751,0,0
-841,453,-473,4105,-662,-2172,0,0
-782,43,-395,4308,-573,-4216,0,0
-655,88,-89,4377,-1644,-4821,0,0
-1107,318,-157,5032,-1781,-4140,0,0
-1310,374,-246,5579,-1455,-3969,0,0
-1720,173,-148,6100,-1151,-4064,0,0
-1615,114,-15,6253,-349,-5318,0,0
-665,377,193,6015,-519,-5047,0,0
-958,477,286,5712,-305,-3691,0,0
-827,339,336,5337,246,-3587,0,0
-218,158,468,4759,-294,-3228,0,0
-693,-86,336,4358,-428,-1979,0,0
-794,-295,-71,3817,-66,-1812,0,0
-288,-348,-300,2809,2,-1807,0,0
-682,-132,-469,1754,-235,-614,0,0
-1710,157,-700,862,361,-80,0,0
-3336,413,-644,452,828,-68,0,0
330,422,-276,164,1389,584,0,0
2752,188,177,-153,724,204,0,0
2942,178,301,-213,-550,-601,0,0
1078,228,72,-73,-449,-446,0,0
54,-47,-74,-175,-228,-164,0,0
787,-297,158,422,-1085,-663,0,0
1257,-323,304,1607,-1822,-1393,0,0
461,-272,-283,3033,-1211,-1653,0,0
-197,-405,-1295,4119,158,-3281,0,0
-1358,-354,-1216,4495,496,-4063,0,0
-2134,-270,-462,5360,1297,-3223,0,0
-2992,-356,-429,5555,1344,-3876,0,0
-1007,-277,-155,5183,1580,-4544,0,0
-1036,-123,111,5414,1734,-4353,0,0
-527,-75,119,5263,1502,-4407,0,0
-864,-50,130,5230,2604,-4099,0,0
-813,-127,371,5626,3502,-4395,0,0
92,-80,858,5479,2528,-4941,0,0
125,153,1133,4977,1907,-4180,0,0
8,108,1182,4400,2037,-3481,0,0
310,14,1105,3639,1141,-3184,0,0
-203,92,798,2768,542,-3011,0,0
-873,174,312,2259,359,-1719,0,0
-562,60,-216,1327,47,-1050,0,0
-197,-99,-361,276,159,-273,0,0
-22,-303,-67,-371,157,545,0,0
235,-334,152,-719,-123,79,0,0
619,128,168,-556,13,-492,0,0
1042,656,263,-229,-333,-19,0,0
470,813,387,33,-373,430,0,0
219,636,531,738,-5,215,0,0
488,288,565,2121,-131,-488,0,0
314,-49,308,3354,-84,-940,0,0
98,-175,-105,4163,-400,-1174,0,0
-58,-274,-355,4096,-436,-1800,0,0
-573,-287,-476,4547,-448,-2579,0,0
-1284,-59,-616,5089,-1006,-2529,0,0
-2060,-224,-466,5117,380,-1853,0,0
-1157,-695,-436,4175,143,-3082,0,0
-1390,-498,-783,4614,1891,-3803,0,0
222,-380,-842,4337,2572,-4921,0,0
843,-480,-784,3641,1231,-4785,0,0
220,-394,-684,3988,1305,-4618,0,0
821,-197,-576,5255,953,-3704,0,0
1280,59,-901,5568,492,-3605,0,0
892,200,-1222,5468,2088,-4390,0,0
525,355,-660,5710,2197,-3998,0,0
-2112,392,43,5537,1716,-3357,0,0
-456,367,308,4199,2062,-2091,0,0
-345,212,177,3663,1618,-1711,0,0
-510,-31,-408,2432,1693,-456,0,0
-305,-262,-593,1530,1740,-809,0,0
-444,250,-413,1345,1092,-785,0,0
-206,1130,-209,248,-69,208,0,0
-132,1380,73,121,-187,408,0,0
-571,931,238,373,332,-70,0,0
-89,608,252,117,408,-966,0,0
610,578,76,39,1155,-1385,0,0
774,562,364,123,1618,-1338,0,0
579,427,1189,1015,621,-1248,0,0
322,90,1310,2870,-367,-1472,0,0
402,-131,337,3487,-210,-2427,0,0
37,-79,-463,3985,1037,-2488,0,0
-620,-253,-882,4656,2915,-2083,0,0
-119,-471,-662,4659,2321,-2059,0,0
-51,-570,-293,4532,1060,-2046,0,0
-330,-626,0,4144,858,-1983,0,0
-405,-557,144,3584,1323,-1920,0,0
-404,-522,35,3502,1782,-2252,0,0
-662,-594,112,3702,2126,-2558,0,0
-712,-702,290,4177,2264,-3527,0,0
-419,-598,380,4755,2446,-4606,0,0
-336,-387,434,4681,2929,-4462,0,0
14,-343,669,4610,3093,-4531,0,0
215,-334,917,4625,2591,-4394,0,0
500,-381,985,4736,2030,-4068,0,0
708,-507,989,4482,1694,-3770,0,0
717,-620,895,3758,878,-3270,0,0
458,-686,711,2689,473,-2856,0,0
241,-624,451,1830,22,-2100,0,0
-57,-432,1,832,-414,-1268,0,0
210,-168,-527,-337,-151,-980,0,0
165,262,-707,-1445,530,-66,0,0
610,628,-567,-1596,403,798,0,0
610,843,-709,-1237,-231,358,0,0
583,908,-997,-186,41,41,0,0
776,587,-1066,775,-84,42,0,0
828,245,-569,1578,301,93,0,0
817,-181,-15,2566,186,-348,0,0
265,-522,-65,3601,272,-1375,0,0
-316,-637,-436,3712,79,-2652,0,0
-1645,-518,-321,4336,550,-3265,0,0
-2475,-444,-43,5087,2444,-3799,0,0
-1388,-318,84,4824,2028,-4624,0,0
-949,28,276,4582,2045,-3805,0,0
-2248,-71,487,4281,1283,-3995,0,0
-56,-54,491,3960,1529,-4305,0,0
159,44,339,3927,1835,-4326,0,0
246,145,252,4366,1448,-4120,0,0
254,149,166,4968,1545,-3952,0,0
330,37,287,5188,1058,-4179,0,0
158,-19,539,5369,1062,-4279,0,0
487,-25,652,4980,820,-4166,0,0
216,39,605,4242,465,-3692,0,0
-320,53,357,3814,936,-3112,0,0
-220,-62,232,3517,1160,-2968,0,0
72,-71,172,3313,941,-2870,0,0
421,-60,-64,2558,533,-2173,0,0
438,24,-131,1528,-72,-1057,0,0
8,275,14,454,-140,269,0,0
-144,589,71,49,293,438,0,0
744,918,142,-260,-83,126,0,0
27,1010,35,-414,-96,186,0,0
-723,809,17,-359,185,84,0,0
-686,430,192,-159,-33,-133,0,0
-177,24,367,272,233,-808,0,0
375,-174,466,1037,-54,-1157,0,0
512,-167,464,2028,-140,-1233,0,0
317,-20,189,3295,-414,-1267,0,0
171,234,-547,4434,-158,-2305,0,0
-74,287,-945,5289,241,-3242,0,0
-722,158,-847,5927,1217,-2808,0,0
-413,87,-634,6028,1189,-2553,0,0
-136,35,-410,5788,1365,-2669,0,0
-145,-29,-64,6114,2365,-3217,0,0
240,-48,284,6309,1734,-3519,0,0
32,-136,417,6556,2044,-3682,0,0
249,-370,577,6058,1657,-4023,0,0
369,-519,936,5526,995,-4104,0,0
313,-467,970,4996,459,-3536,0,0
-82,-360,820,4318,334,-2881,0,0
-534,-301,533,3970,130,-2561,0,0
-656,-212,163,3445,260,-2404,0,0
-691,7,-49,2793,491,-1490,0,0
-602,142,-364,1517,-32,-1355,0,0
-572,342,-692,399,-3,-1375,0,0
-784,546,-892,-209,730,-601,0,0
-456,525,-670,-680,615,1,0,0
-7,317,-290,-340,139,194,0,0
666,92,-249,-62,-212,2,0,0
881,36,-160,592,-528,-245,0,0
397,5,52,779,-99,192,0,0
506,-118,723,1828,-72,125,0,0
338,-107,1142,2716,-229,-703,0,0
183,23,1077,3514,-514,-1075,0,0
-217,242,593,4622,-887,-1710,0,0
-972,316,-115,4872,-195,-2212,0,0
-1629,-35,-260,5673,1027,-2879,0,0
-507,-318,-398,5290,850,-4426,0,0
-341,-271,-491,5000,922,-4223,0,0
-332,-203,-515,5324,1673,-4052,0,0
413,-153,-311,5901,1598,-3869,0,0
778,-128,-203,6635,1181,-3649,0,0
658,-235,68,6782,1579,-4282,0,0
555,-309,739,6579,1275,-3787,0,0
456,-440,1376,5976,590,-3120,0,0
420,-546,1347,5027,208,-3359,0,0
731,-428,828,3695,474,-3317,0,0
1128,-460,478,2658,207,-2614,0,0
908,-583,89,1911,-554,-1727,0,0
-56,-305,-586,843,-756,4,0,0
-2350,750,-1352,367,-510,1253,0,0
-3307,2259,-1575,-250,1067,591,0,0
-9,2858,-822,-55,516,-515,0,0
1033,2222,-404,412,-788,-929,0,0
97,1374,-273,448,-4,-868,0,0
281,436,43,570,361,-272,0,0
691,-264,233,206,411,29,0,0
765,-511,317,636,298,11,0,0
877,-776,239,1903,-296,-832,0,0
505,-825,-33,2701,-1026,-1100,0,0
-589,-440,-553,4627,105,-1382,0,0
-317,-149,-1145,5402,1262,-2215,0,0
-516,-86,-905,5673,1215,-2136,0,0
-858,-74,-485,6357,2173,-2244,0,0
-163,-124,-177,6709,1854,-3121,0,0
-284,-105,-258,7240,2903,-3425,0,0
-137,-256,-278,7209,3137,-3409,0,0
73,-534,-14,7258,3202,-3499,0,0
773,-853,732,6543,2301,-3530,0,0
462,-825,1249,5384,2181,-2947,0,0
523,-748,1439,4530,2122,-2903,0,0
610,-819,1505,4039,1689,-3187,0,0
56,-906,1310,3343,942,-2806,0,0
-95,-943,969,2297,-234,-1757,0,0
-634,-671,395,1085,-780,-965,0,0
-801,61,-453,57,-337,-1056,0,0
-404,890,-917,-478,637,-677,0,0
446,1102,-780,-649,630,23,0,0
821,824,-453,-383,-328,128,0,0
1041,535,-311,-4,-548,-158,0,0
1011,325,-106,70,-832,30,0,0
715,148,155,453,-475,131,0,0
822,-57,455,1862,-500,-346,0,0
174,-371,749,3687,-886,-1090,0,0
-1136,-607,535,4713,455,-1849,0,0
-466,-547,48,4426,590,-3287,0,0
-468,-151,-78,4362,-138,-3661,0,0
-929,-17,44,4609,-1,-3773,0,0
-270,96,-5,4406,-104,-3416,0,0
-34,186,-155,4498,23,-3143,0,0
-129,162,-231,4966,281,-3637,0,0
