-191,-130,355,63,4193,-352,0,0
-117,-58,11,159,5414,-150,0,0
-184,477,-181,267,4502,-322,0,0
-314,823,-77,557,3435,-857,0,0
-354,236,-8,652,3183,-972,0,0
-310,-546,-161,696,3260,-771,0,0
-218,-679,-307,469,3468,-757,0,0
-106,-105,-376,456,3533,-790,0,0
15,240,-342,591,3236,-842,0,0
116,296,-173,458,3301,-665,0,0
155,482,-56,154,3730,-563,0,0
142,723,-37,-204,3320,-578,0,0
82,611,-101,-390,2575,-665,0,0
94,18,-92,-625,2871,-349,0,0
177,-241,-64,-936,3912,8,0,0
242,250,39,-1030,4136,206,0,0
177,619,223,-999,4031,-103,0,0
51,472,347,-1093,4000,-370,0,0
-88,-88,185,-925,3915,-702,0,0
-108,-700,-62,-747,3895,-639,0,0
-69,-721,-85,-902,4128,-476,0,0
12,-396,-74,-707,4243,-491,0,0
127,-228,88,-868,4333,-229,0,0
158,136,295,-910,4703,-70,0,0
104,340,440,-1075,4699,-104,0,0
-6,359,394,-1068,4584,-343,0,0
-90,261,168,-869,4903,-373,0,0
-156,-27,-6,-735,4645,-634,0,0
-172,-325,-46,-669,4315,-764,0,0
-104,-190,-18,-762,4631,-508,0,0
-33,300,-209,-359,4695,-686,0,0
-8,3,-280,-344,4215,-774,0,0
10,-518,-103,-588,4604,-594,0,0
148,-178,103,-906,4953,-268,0,0
230,772,236,-975,4438,-387,0,0
179,781,190,-736,4491,-710,0,0
104,32,91,-805,4529,-573,0,0
58,-122,-60,-734,4328,-492,0,0
72,63,-104,-518,4237,-405,0,0
37,23,-23,-630,4277,-488,0,0
4,15,9,-639,4156,-537,0,0
-9,-64,105,-803,4060,-462,0,0
-24,-120,152,-991,4070,-462,0,0
-39,7,197,-1099,3938,-401,0,0
-75,47,164,-1119,4001,-440,0,0
-84,25,99,-1149,4027,-288,0,0
-150,131,7,-929,3900,-288,0,0
-251,119,-135,-228,3714,-367,0,0
-378,-208,-212,329,3485,-465,0,0
-409,-512,-135,451,2966,-435,0,0
-353,-385,24,542,2783,-480,0,0
-285,-211,120,650,3140,-471,0,0
-262,-54,48,641,3237,-442,0,0
-259,-3,-74,704,3048,-557,0,0
-232,-183,-74,687,3161,-417,0,0
-196,-312,-15,510,3300,-314,0,0
-114,-188,39,509,3403,-302,0,0
-16,135,138,425,3573,-89,0,0
33,499,180,489,3750,-83,0,0
11,532,131,615,3802,-144,0,0
-57,267,35,553,3910,-168,0,0
-89,47,-49,497,3902,-244,0,0
-95,96,-39,360,4024,-257,0,0
-77,127,-58,367,4641,-327,0,0
-31,27,-101,118,4244,-327,0,0
-8,-77,-81,81,3153,-619,0,0
109,-544,9,-15,3104,-539,0,0
273,-534,38,-357,3063,-81,0,0
309,402,33,-142,3587,-228,0,0
227,874,33,358,4969,-498,0,0
59,430,-118,495,4557,-774,0,0
-94,-224,-184,671,3318,-854,0,0
-120,-854,-177,527,3010,-878,0,0
-24,-955,-236,419,3272,-527,0,0
28,-357,-244,410,3381,-477,0,0
43,284,-68,465,3423,-654,0,0
10,592,125,705,3307,-802,0,0
-71,208,203,787,2856,-935,0,0
-98,-497,176,397,2556,-802,0,0
-14,-432,198,-243,2768,-464,0,0
117,77,139,-413,3436,-282,0,0
204,162,15,-708,3524,108,0,0
182,325,10,-818,3701,233,0,0
149,402,86,-959,4389,207,0,0
141,372,54,-1014,4086,260,0,0
140,436,19,-821,3887,278,0,0
106,296,58,-1027,4244,142,0,0
51,324,-34,-867,4351,159,0,0
-44,366,-135,-678,4413,-106,0,0
-108,-98,-131,-632,4457,-234,0,0
-110,-218,-45,-750,4265,-105,0,0
-75,75,-52,-557,4600,-184,0,0
-35,296,-43,-576,4795,-152,0,0
-89,192,-71,-434,4461,-352,0,0
-92,-42,-56,-559,4460,-229,0,0
-69,100,-82,-434,4602,-275,0,0
-49,8,-138,-410,4491,-167,0,0
-65,-1,-52,-576,4441,-209,0,0
-68,53,6,-434,4299,-368,0,0
-38,-165,105,-660,4178,-226,0,0
-3,-79,56,-758,4249,-182,0,0
35,183,-11,-435,4291,-199,0,0
46,17,14,-472,4588,-133,0,0
64,-14,83,-620,4709,124,0,0
31,242,196,-720,4724,-26,0,0
0,202,138,-605,4733,8,0,0
-48,-24,97,-777,4449,46,0,0
-89,61,55,-703,4450,-194,0,0
-90,-213,-10,-623,4465,-62,0,0
-109,-460,38,-1076,4143,-11,0,0
-98,-163,-17,-749,4167,-133,0,0
-45,-441,-29,-894,4362,124,0,0
-3,-325,-16,-1102,4437,282,0,0
17,317,-26,-724,4444,194,0,0
-15,260,1,-608,4463,84,0,0
-83,-240,-126,-194,4010,-69,0,0
-172,-942,-246,75,3326,-337,0,0
-194,-1366,-183,-17,2922,-366,0,0
-157,-1090,-63,-228,2686,-415,0,0
-124,-371,-3,-322,2834,-636,0,0
-64,73,-169,26,2978,-801,0,0
14,-61,-309,162,2945,-719,0,0
45,-133,-320,175,3234,-591,0,0
64,24,-258,-34,3398,-555,0,0
66,537,-176,25,3517,-536,0,0
52,743,-178,83,3690,-580,0,0
39,602,-200,-69,3977,-529,0,0
25,548,-235,-79,4026,-513,0,0
45,507,-110,-393,3576,-358,0,0
83,718,135,-308,3145,-352,0,0
133,818,360,-195,3278,-194,0,0
113,850,397,-201,3701,-62,0,0
21,779,209,-15,3398,-121,0,0
-74,455,81,194,3373,-191,0,0
-73,-10,-37,361,4687,-79,0,0
-87,-332,-227,472,4580,-6,0,0
-189,-378,-173,340,3891,-206,0,0
-249,-266,-33,258,3835,-504,0,0
-220,-410,-84,402,3713,-636,0,0
-131,-745,-141,177,3626,-630,0,0
14,-504,-127,142,3723,-555,0,0
135,-53,-69,319,3724,-494,0,0
192,43,-27,380,3626,-530,0,0
183,-79,-65,521,3519,-484,0,0
157,-280,-124,422,3409,-463,0,0
164,-229,-165,330,3163,-502,0,0
186,-71,-121,310,3288,-400,0,0
198,-20,23,-148,3751,-219,0,0
136,182,103,-679,3066,-197,0,0
60,44,94,-944,2751,-249,0,0
96,-421,94,-1284,3256,-5,0,0
162,-312,108,-1521,3541,292,0,0
147,30,241,-1621,3586,351,0,0
39,211,336,-1654,3661,34,0,0
-43,98,220,-1456,4001,-332,0,0
-31,-442,46,-1223,4086,-334,0,0
-1,-612,100,-1351,3702,-287,0,0
30,-201,130,-970,3954,-324,0,0
122,100,89,-879,4256,53,0,0
131,615,135,-803,4354,-48,0,0
41,601,157,-552,4699,-139,0,0
-79,-8,151,-701,5117,-240,0,0
-178,-245,172,-839,4514,-403,0,0
-199,-175,293,-813,4168,-533,0,0
-132,-88,210,-773,4465,-530,0,0
-73,104,-23,-552,4578,-421,0,0
-71,-66,-204,-316,4774,-451,0,0
-44,-323,-126,-480,4881,-137,0,0
-12,-164,10,-678,4972,-53,0,0
35,305,209,-910,4901,-10,0,0
26,652,285,-972,4964,-243,0,0
1,400,181,-1084,4746,-267,0,0
-30,78,14,-1080,4685,-401,0,0
-23,59,-58,-931,4683,-445,0,0
17,136,-133,-632,4606,-537,0,0
48,-81,-283,-451,4332,-528,0,0
33,-287,-253,-499,4028,-577,0,0
73,-524,-184,-475,3988,-489,0,0
170,-435,-20,-914,4010,-181,0,0
209,81,74,-1002,3967,-225,0,0
203,85,138,-1122,3706,-116,0,0
132,-151,179,-1355,3688,60,0,0
61,-61,37,-1293,3843,285,0,0
-55,438,-37,-1052,3951,274,0,0
-238,595,-106,-354,3727,-245,0,0
-363,-147,-150,-66,2952,-141,0,0
-409,-330,-58,-85,2349,-80,0,0
-360,394,60,253,2667,-103,0,0
-370,735,61,608,3205,-402,0,0
-370,160,-127,790,3543,-583,0,0
-314,-516,-298,657,3462,-481,0,0
-205,-442,-197,605,3351,-309,0,0
-74,247,100,423,3522,-107,0,0
-6,1026,309,450,3667,-326,0,0
37,911,269,644,3551,-411,0,0
70,56,98,544,3676,-288,0,0
139,-338,17,298,3903,38,0,0
163,154,53,131,4182,231,0,0
140,754,130,43,4400,78,0,0
69,711,68,178,4465,-228,0,0
-13,-228,-180,152,3953,-374,0,0
-38,-1065,-303,15,2919,-557,0,0
29,-1087,-74,-130,2662,-565,0,0
106,-566,172,-215,3809,-306,0,0
77,-163,28,57,5005,-503,0,0
-8,-139,-186,269,4641,-761,0,0
-87,-348,-118,441,3435,-917,0,0
-54,-819,10,368,3054,-745,0,0
54,-727,6,228,3078,-537,0,0
129,-185,56,264,3125,-499,0,0
119,194,215,326,3251,-534,0,0
42,324,300,363,3148,-586,0,0
-30,124,268,238,2737,-643,0,0
-14,-10,201,-52,2445,-598,0,0
71,162,124,-102,2523,-531,0,0
155,84,51,-329,3290,-280,0,0
274,407,67,-662,3929,78,0,0
318,865,151,-437,4080,41,0,0
243,585,257,-577,4692,-71,0,0
139,337,138,-620,4261,-228,0,0
40,234,-9,-623,3720,-223,0,0
-3,32,-82,-452,4089,-460,0,0
72,-192,-127,-369,4371,-305,0,0
134,-163,-32,-524,4597,-55,0,0
175,243,128,-626,4665,-18,0,0
119,556,209,-645,4194,-158,0,0
58,438,146,-510,4303,-221,0,0
50,379,55,-413,4656,-315,0,0
14,221,-51,-342,4779,-339,0,0
-19,26,-39,-379,4763,-438,0,0
-41,-6,-13,-399,4567,-586,0,0
-47,37,1,-429,4355,-584,0,0
-19,-12,-47,-238,4266,-648,0,0
17,-125,-51,-370,4040,-501,0,0
32,11,-75,-375,3753,-512,0,0
67,159,-97,-347,3640,-456,0,0
72,263,-50,-409,4160,-376,0,0
40,126,-90,-402,4684,-320,0,0
-12,51,-83,-417,4886,-256,0,0
-73,-6,-142,-311,4921,-299,0,0
-119,-207,-197,-284,4796,-169,0,0
-224,-242,-157,-205,4626,-394,0,0
-270,-568,-107,-204,4462,-415,0,0
-201,-750,53,-634,4345,-184,0,0
-81,-130,228,-803,4649,-5,0,0
-25,311,370,-985,4939,46,0,0
-73,106,287,-1210,4941,-47,0,0
-111,-107,89,-1261,5002,-12,0,0
-118,-88,-129,-1011,4765,-189,0,0
-89,-97,-302,-211,4350,-342,0,0
-108,-507,-349,125,3522,-659,0,0
-32,-432,-208,257,2585,-796,0,0
94,-3,-14,405,2134,-957,0,0
161,-130,50,271,1870,-989,0,0
173,-412,-109,119,2181,-670,0,0
142,-637,-311,187,2818,-435,0,0
62,-645,-372,180,3209,-364,0,0
-17,-462,-278,21,3201,-422,0,0
-55,-37,-100,-2,3367,-386,0,0
-72,311,-107,-178,3505,-650,0,0
-92,373,-219,-169,3505,-747,0,0
-152,256,-261,-119,3705,-711,0,0
-163,295,-132,-221,3912,-580,0,0
-138,550,45,60,3971,-427,0,0
-147,440,186,-56,3534,-283,0,0
-139,457,238,-130,2447,-359,0,0
-11,306,174,158,3572,-61,0,0
98,379,115,-36,5161,398,0,0
11,1183,2,115,4779,122,0,0
-160,1289,-54,410,4249,-470,0,0
-253,240,-164,583,3828,-776,0,0
-232,-839,-380,453,3411,-610,0,0
-159,-919,-473,170,3338,-513,0,0
-64,-273,-510,359,3424,-576,0,0
45,-98,-534,452,3369,-606,0,0
130,-201,-514,420,3319,-527,0,0
195,-192,-461,142,3291,-436,0,0
248,13,-310,-129,3145,-340,0,0
229,67,-214,-559,2857,-279,0,0
197,-30,-116,-645,2483,-615,0,0
244,-954,85,-1150,3625,-117,0,0
330,-245,353,-2059,4104,550,0,0
247,1013,325,-1321,3339,-400,0,0
146,207,232,-1216,3368,-651,0,0
64,-740,118,-1204,3745,-442,0,0
94,-981,84,-1156,4046,-369,0,0
167,-932,245,-1195,4218,-226,0,0
173,-693,456,-1631,4284,-146,0,0
214,-127,575,-1675,4340,-303,0,0
223,-29,509,-1632,4490,-278,0,0
176,26,372,-1789,4240,-374,0,0
154,185,181,-1397,4560,-446,0,0
137,167,46,-1192,5298,-383,0,0
41,77,-21,-1181,4728,-750,0,0
-2,-181,30,-1162,4654,-677,0,0
14,-286,-139,-1127,4893,-502,0,0
14,-71,-261,-1183,4456,-452,0,0
-66,90,-169,-1029,4050,-655,0,0
-87,-38,-157,-1004,4172,-648,0,0
-61,-124,-266,-886,4200,-605,0,0
-46,-332,-260,-925,4072,-523,0,0
-4,-71,1,-1317,4437,-268,0,0
36,741,159,-1118,4225,-426,0,0
38,698,198,-1053,3993,-431,0,0
-27,242,110,-1295,4452,-235,0,0
-114,169,16,-1154,4434,-400,0,0
-179,-111,158,-1285,4113,-512,0,0
-175,-321,229,-1451,4033,-283,0,0
-170,-204,150,-1513,4010,-397,0,0
-162,-185,33,-1360,3924,-551,0,0
-102,-280,39,-1247,3818,-382,0,0
-17,-209,148,-1338,3854,-215,0,0
24,268,233,-1206,3727,-235,0,0
-29,644,304,-683,3414,-444,0,0
-116,525,211,-145,2965,-450,0,0
-184,126,37,108,2586,-319,0,0
-213,-87,26,337,2616,-248,0,0
-219,-208,117,497,3021,-145,0,0
-204,-94,192,373,3532,42,0,0
-237,375,79,439,3800,-10,0,0
-299,435,-91,756,3729,-110,0,0
-349,-20,-85,594,3544,-174,0,0
-382,-93,-18,599,3573,-239,0,0
-355,-107,30,630,3771,-206,0,0
-292,-52,48,524,3914,-270,0,0
-221,92,14,533,3955,-360,0,0
-136,85,38,382,4143,-358,0,0
-19,160,67,192,4631,-419,0,0
106,360,93,-159,4491,-345,0,0
160,268,-51,-42,3261,-804,0,0
261,-659,-118,-197,2538,-674,0,0
313,-904,-36,-431,3404,-106,0,0
305,-147,7,-227,4942,-50,0,0
238,550,-92,109,4815,-357,0,0
80,475,-191,452,3480,-777,0,0
-17,-493,-100,459,2690,-734,0,0
-11,-1080,-50,236,3009,-415,0,0
30,-628,-49,154,3480,-291,0,0
32,76,56,272,3731,-416,0,0
-30,397,168,483,3698,-645,0,0
-126,159,217,655,3286,-851,0,0
-174,-428,227,509,2944,-897,0,0
-103,-581,218,238,2876,-770,0,0
26,-100,274,-262,2886,-502,0,0
162,394,237,-412,3097,-360,0,0
266,403,155,-784,3333,145,0,0
246,325,89,-869,3749,316,0,0
205,224,110,-903,4432,604,0,0
81,301,75,-758,4045,439,0,0
-26,255,100,-675,3571,324,0,0
-51,65,89,-583,3842,235,0,0
-20,-24,-36,-601,4139,225,0,0
-7,124,6,-714,4310,226,0,0
-16,183,153,-820,4456,-108,0,0
-7,195,247,-822,4335,-331,0,0
-13,-105,145,-693,4779,-582,0,0
50,-488,21,-784,5016,-498,0,0
102,-352,-156,-618,4914,-608,0,0
190,-327,-287,-393,4724,-392,0,0
216,-188,-308,-424,4902,-220,0,0
222,101,-371,-381,4647,-173,0,0
225,57,-341,-300,4624,-77,0,0
187,40,-215,-400,4613,-55,0,0
105,249,15,-565,4212,-167,0,0
36,212,144,-571,4268,-347,0,0
-5,52,140,-689,4612,-304,0,0
-46,3,-41,-583,4676,-246,0,0
-67,114,-78,-414,4398,-269,0,0
-103,133,17,-429,4397,-334,0,0
-83,-141,5,-2528,4439,-114,0,0
-49,-152,130,-724,4688,96,0,0
-74,211,290,-782,4557,142,0,0
-148,290,454,-1077,4275,69,0,0
-196,108,330,-1127,4445,-128,0,0
-136,-106,80,-1110,4638,33,0,0
-97,-88,-12,-1253,4561,91,0,0
-118,153,-184,-699,4234,-169,0,0
-162,-293,-360,-76,3608,-392,0,0
-185,-773,-286,72,2880,-401,0,0
-138,-442,-83,180,2433,-475,0,0
-69,-50,30,231,2346,-647,0,0
-25,-53,114,307,2625,-675,0,0
-45,-260,67,362,3178,-685,0,0
-49,-489,-76,202,3386,-598,0,0
-64,-238,-162,160,3215,-565,0,0
-74,29,-227,282,3326,-702,0,0
-69,140,-261,170,3502,-718,0,0
-75,237,-358,203,3511,-804,0,0
-62,134,-324,-15,3542,-658,0,0
-51,318,-275,-96,3855,-526,0,0
-25,512,-255,-8,4283,-254,0,0
-53,626,-90,-145,4196,-172,0,0
-112,495,105,-17,3036,-360,0,0
-112,57,319,-58,1898,-323,0,0
-20,-215,434,-76,2937,-55,0,0
86,94,394,314,5593,43,0,0
110,442,164,275,6000,-97,0,0
31,605,-11,579,4782,-359,0,0
-126,209,-12,653,3294,-795,0,0
-185,-689,-20,684,2758,-978,0,0
-120,-1259,-136,609,3039,-584,0,0
-44,-957,-310,417,3254,-514,0,0
71,-361,-378,644,3369,-511,0,0
172,6,-324,708,3527,-255,0,0
207,312,-234,596,3336,-311,0,0
200,523,-72,310,2945,-429,0,0
225,515,89,91,3188,-318,0,0
225,281,38,-406,3483,-317,0,0
164,89,-86,-791,3035,-173,0,0
78,-121,-96,-982,3434,-327,0,0
164,-504,32,-1315,4300,131,0,0
159,-280,157,-1443,4003,-47,0,0
116,4,293,-1577,3607,-237,0,0
94,211,173,-1159,3800,-341,0,0
75,-94,-57,-908,4039,-428,0,0
48,-460,-53,-936,4026,-423,0,0
47,-514,54,-926,3957,-254,0,0
99,-87,191,-1002,4168,-44,0,0
98,211,165,-861,4455,-71,0,0
27,-60,182,-1021,4164,40,0,0
-58,-20,245,-1049,4392,-77,0,0
-47,248,236,-881,5024,-12,0,0
-97,175,184,-856,5155,-346,0,0
-184,-123,155,-778,4775,-620,0,0
-200,-407,184,-952,4448,-531,0,0
-123,-82,-26,-634,4021,-524,0,0
-36,92,-170,-409,3774,-398,0,0
8,92,-83,-465,3872,-325,0,0
63,194,-12,-472,4479,-288,0,0
119,107,114,-726,5076,-248,0,0
133,130,267,-1033,5064,-501,0,0
152,351,369,-1139,4767,-552,0,0
161,293,171,-974,4928,-529,0,0
153,92,-139,-751,4880,-527,0,0
81,-203,-283,-536,4531,-518,0,0
26,-459,-169,-880,4311,-364,0,0
36,-269,-174,-760,4058,-434,0,0
98,-233,-104,-1000,3961,-135,0,0
86,30,66,-1257,3984,-41,0,0
53,344,72,-1138,3901,-81,0,0
-24,234,114,-1329,3924,-20,0,0
-157,126,-17,-1186,3874,-128,0,0
-270,-43,-197,-814,3834,-76,0,0
-395,-229,-350,-359,3840,-117,0,0
-493,-202,-441,-41,3411,-266,0,0
-506,-93,-297,247,2907,-469,0,0
-422,-20,-53,329,2811,-545,0,0
-292,176,134,354,2880,-435,0,0
-218,416,181,169,2920,-414,0,0
-199,622,-42,359,3267,-445,0,0
-200,225,-307,735,3547,-442,0,0
-187,-492,-304,550,3596,-399,0,0
-123,-583,-126,491,3533,-213,0,0
-9,-79,111,433,3557,-38,0,0
54,407,284,396,3701,-137,0,0
75,480,302,391,4046,-109,0,0
60,357,233,149,4088,-116,0,0
41,364,149,113,4335,-161,0,0
51,336,63,-157,4745,-52,0,0
33,365,-121,-321,3848,-336,0,0
31,32,-191,-43,2664,-672,0,0
89,-752,-121,-212,2627,-554,0,0
205,-719,-15,-471,3583,-37,0,0
221,445,87,-182,4853,-26,0,0
92,1120,11,187,4834,-478,0,0
-73,481,-150,507,3400,-882,0,0
-162,-669,-124,384,2998,-721,0,0
-139,-1069,-113,217,3151,-529,0,0
-39,-450,-69,241,3304,-448,0,0
-2,288,107,364,3451,-584,0,0
-43,316,219,565,3289,-898,0,0
-82,-255,219,503,2955,-923,0,0
-42,-553,191,189,2625,-740,0,0
79,-217,208,-141,2611,-492,0,0
205,75,198,-277,3147,-320,0,0
297,111,151,-675,3896,250,0,0
267,337,163,-714,3867,321,0,0
184,38,263,-912,4253,279,0,0
101,-57,199,-997,4153,358,0,0
84,125,143,-1008,3893,294,0,0
85,312,136,-908,4288,170,0,0
65,223,94,-867,4549,230,0,0
1,246,200,-894,4528,54,0,0
-54,311,217,-710,4456,-115,0,0
-45,153,132,-640,4376,-186,0,0
-39,-21,9,-605,4714,-253,0,0
-23,-133,10,-644,4863,-75,0,0
-36,-119,55,-649,4825,-260,0,0
-40,-50,-6,-574,4958,-147,0,0
-63,-107,-101,-430,4824,-278,0,0
-48,-335,-105,-474,4366,-304,0,0
13,-182,-54,-538,4239,-135,0,0
64,186,-82,-446,4207,-273,0,0
91,192,-70,-397,4082,-412,0,0
121,-95,-67,-374,4289,-247,0,0
173,89,24,-502,4622,39,0,0
140,531,71,-324,4677,-102,0,0
91,265,89,-261,4637,-93,0,0
40,26,139,-394,4726,32,0,0
-30,10,94,-429,4601,-49,0,0
-74,-60,185,-552,4439,-92,0,0
-82,-83,221,-612,4464,-81,0,0
-77,-103,242,-930,4466,-37,0,0
-109,-99,169,-936,4474,-185,0,0
-102,-236,-30,-769,4307,-84,0,0
-86,-233,-131,-614,4373,-140,0,0
-72,-297,-216,-438,4510,-285,0,0
-77,-505,-201,-300,3969,-301,0,0
-82,-570,-102,-112,3254,-524,0,0
-44,-469,-106,217,2788,-584,0,0
-55,-417,-199,262,2545,-720,0,0
-48,-386,-323,364,2571,-786,0,0
14,-388,-390,442,2935,-586,0,0
76,-215,-320,365,3516,-440,0,0
112,284,-171,318,3643,-437,0,0
93,679,-28,302,3350,-550,0,0
19,620,-28,301,3303,-699,0,0
-65,265,-126,257,3403,-748,0,0
-126,-11,-229,296,3673,-766,0,0
-131,-113,-184,143,3785,-714,0,0
-75,71,-2,106,3356,-681,0,0
23,258,245,-12,3270,-514,0,0
92,536,375,74,3906,-381,0,0
78,681,343,50,3325,-359,0,0
28,650,400,-106,2586,-484,0,0
46,468,418,165,3506,-431,0,0
60,-15,177,283,4964,-270,0,0
7,-140,-144,306,4826,-188,0,0
-97,31,-245,601,4219,-381,0,0
-175,-236,-225,643,3811,-557,0,0
-189,-446,-237,582,3361,-560,0,0
-168,-396,-223,589,3191,-670,0,0
-104,-434,-238,571,3410,-657,0,0
-23,-387,-317,630,3586,-548,0,0
49,-156,-301,529,3599,-400,0,0
102,274,-237,585,3543,-427,0,0
117,405,-152,411,3336,-490,0,0
125,362,-78,30,3761,-355,0,0
93,263,-189,-291,3792,-535,0,0
24,-152,-236,-826,2398,-592,0,0
-6,-794,-134,-894,1952,-574,0,0
197,-938,3,-1575,3560,515,0,0
359,883,-61,-1235,3418,608,0,0
267,1603,13,-868,3241,91,0,0
7,593,129,-780,3695,-43,0,0
-253,-481,126,-907,4014,-241,0,0
-270,-881,125,-974,4328,-113,0,0
-174,-479,86,-975,4681,44,0,0
-154,-43,199,-1078,4484,-390,0,0
-145,-150,320,-1020,4254,-659,0,0
-54,-389,344,-1168,4542,-471,0,0
48,-240,186,-1121,4658,-450,0,0
125,65,116,-1098,4385,-513,0,0
142,135,71,-902,4770,-479,0,0
144,0,-43,-735,5140,-339,0,0
62,-415,-88,-762,4663,-492,0,0
49,-648,-24,-1053,4448,-97,0,0
101,-35,-49,-943,4591,22,0,0
125,385,-112,-858,4327,-123,0,0
64,334,-45,-897,4196,-96,0,0
-9,111,5,-973,4642,-145,0,0
-10,218,-17,-1086,4577,-197,0,0
-23,363,-126,-835,4559,-442,0,0
-36,127,-93,-828,4662,-464,0,0
-52,0,-129,-785,4576,-595,0,0
-17,-175,-162,-797,4423,-506,0,0
8,-116,-93,-921,4257,-491,0,0
31,-118,-89,-841,4063,-527,0,0
44,-364,65,-1070,4079,-348,0,0
44,-332,91,-1353,3986,-254,0,0
73,81,97,-1262,3735,-122,0,0
55,123,141,-1265,3735,-187,0,0
29,-64,119,-1291,3669,-21,0,0
-9,-34,167,-1501,3718,84,0,0
-37,363,180,-1365,3962,180,0,0
-132,720,157,-710,3996,-122,0,0
-260,534,218,159,3290,-454,0,0
-348,-233,387,490,2712,-576,0,0
-325,-741,538,269,2586,-427,0,0
-219,-455,434,323,2834,-341,0,0
-148,-132,237,547,3190,-307,0,0
-179,96,134,622,3391,-315,0,0
-233,98,75,700,3496,-354,0,0
-245,-70,-46,846,3615,-467,0,0
-223,-240,-159,765,3634,-472,0,0
-133,-191,-146,695,3607,-313,0,0
-47,218,-63,768,3703,-297,0,0
9,434,-1,711,3895,-349,0,0
49,386,-2,696,3940,-380,0,0
72,301,12,553,4176,-458,0,0
146,244,10,389,4461,-209,0,0
171,349,-24,375,4332,-174,0,0
132,360,-54,208,3356,-340,0,0
103,3,-39,258,2414,-521,0,0
136,-728,14,31,2770,-268,0,0
172,-693,-22,-114,3785,147,0,0
115,234,-145,142,4819,-60,0,0
-8,769,-243,415,4850,-569,0,0
-152,419,-242,768,3644,-944,0,0
-196,-614,-123,493,2821,-978,0,0
-115,-988,7,216,2901,-651,0,0
-30,-333,21,245,3133,-625,0,0
28,127,1,344,3219,-738,0,0
17,142,64,424,3193,-783,0,0
-29,-95,132,326,2954,-712,0,0
-16,-211,158,20,2647,-569,0,0
62,-64,133,-177,2833,-365,0,0
189,218,75,-260,3585,2,0,0
238,412,14,-435,3864,127,0,0
215,514,141,-505,4119,176,0,0
180,463,218,-754,4696,210,0,0
135,666,138,-747,4119,243,0,0
34,762,133,-429,3990,-279,0,0
-35,-10,134,-498,4220,-430,0,0
-15,-591,73,-427,4276,-167,0,0
26,-449,169,-647,4427,-130,0,0
113,-79,215,-647,4266,-25,0,0
186,408,189,-508,4299,93,0,0
146,711,166,-383,4510,-182,0,0
82,451,144,-361,4920,-218,0,0
4,133,62,-416,4989,-236,0,0
-35,89,-76,-414,4831,-273,0,0
-48,85,-129,-381,4647,-334,0,0
-30,-35,-200,-281,4131,-412,0,0
13,-38,-197,-399,3717,-430,0,0
39,159,-182,-325,3566,-471,0,0
65,353,-176,-339,3730,-584,0,0
101,366,-193,-128,4222,-677,0,0
100,3,-162,-183,4948,-496,0,0
90,-79,-132,-345,5211,-534,0,0
138,40,-109,-292,5052,-409,0,0
134,44,-14,-417,5010,-312,0,0
132,-7,110,-553,5089,-215,0,0
82,162,278,-855,4816,-105,0,0
-64,54,131,-853,4402,-403,0,0
-160,-452,-43,-880,4324,-415,0,0
-200,-657,-111,-967,4421,-218,0,0
-181,-374,-190,-781,4384,-190,0,0
-127,-48,-121,-380,4499,-251,0,0
-138,-93,-92,124,4366,-302,0,0
-216,-576,-117,199,3859,-457,0,0
-275,-600,-48,74,2938,-566,0,0
-300,-435,-56,166,2412,-820,0,0
-261,-554,-96,-69,2418,-877,0,0
-221,-521,-291,84,2827,-873,0,0
-172,-563,-435,40,2995,-678,0,0
-119,-277,-357,33,3013,-659,0,0
-52,17,-308,206,3201,-651,0,0
-14,2,-254,179,3398,-516,0,0
-50,72,-196,134,3541,-567,0,0
-74,71,-165,252,3618,-538,0,0
-90,-127,-87,196,3772,-523,0,0
-63,-163,59,46,3763,-338,0,0
-5,174,292,72,3794,-315,0,0
79,514,566,-75,3765,-318,0,0
119,858,723,-92,2676,-340,0,0
128,848,853,-101,2608,-407,0,0
183,611,783,-167,4407,-183,0,0
194,740,303,75,5333,138,0,0
30,740,-262,373,4599,-102,0,0
-147,82,-445,663,3817,-498,0,0
-280,-846,-431,643,3433,-477,0,0
-287,-1370,-388,457,3379,-243,0,0
-176,-937,-263,321,3470,-224,0,0
-22,1,-113,392,3599,-205,0,0
95,511,-72,522,3670,-170,0,0
124,642,-74,621,3608,-115,0,0
64,659,-98,656,3541,-146,0,0
7,382,-178,534,3480,-262,0,0
-13,250,-209,288,3267,-233,0,0
-13,207,-234,41,3290,-309,0,0
4,154,-246,-328,3650,-139,0,0
-60,176,-321,-424,3315,-309,0,0
-155,-186,-314,-462,2620,-483,0,0
-152,-752,-249,-495,3131,-543,0,0
35,-761,-181,-791,3504,-21,0,0
167,-516,-64,-726,3808,49,0,0
235,-421,279,-1387,4010,306,0,0
211,400,557,-1420,4077,115,0,0
169,307,507,-1448,4336,-106,0,0
106,-391,260,-1539,3989,-120,0,0
63,-553,8,-1467,3980,-7,0,0
85,-333,-112,-1096,4477,136,0,0
96,-283,-112,-1079,4483,187,0,0
73,-131,-15,-1080,4700,144,0,0
44,-93,6,-1045,4737,32,0,0
22,4,48,-1231,4487,68,0,0
-14,190,-15,-947,4583,-170,0,0
-23,-92,-51,-1070,4524,-219,0,0
-40,-134,-94,-1074,4093,-201,0,0
-26,59,-205,-1017,4014,-150,0,0
-3,173,-311,-769,4506,-239,0,0
29,-237,-368,-767,4506,-201,0,0
