72,-283,-216,-1251,-5189,460,0,0
156,-242,-97,-1123,-4853,219,0,0
152,-119,-45,-1126,-5099,191,0,0
92,-148,-149,-1378,-5730,475,0,0
141,-78,-213,-1414,-4690,22,0,0
176,181,-48,-987,-4181,-194,0,0
117,394,27,-989,-4742,89,0,0
-14,394,-58,-1256,-5101,321,0,0
-107,164,-128,-1005,-5358,333,0,0
-108,141,-141,-921,-5181,231,0,0
-51,359,-32,-835,-5078,197,0,0
-46,399,121,-706,-5017,327,0,0
-100,284,202,-692,-4981,450,0,0
-139,114,227,-606,-4779,421,0,0
-132,10,277,-689,-4468,314,0,0
-147,-20,306,-841,-4326,414,0,0
-124,30,312,-802,-4094,204,0,0
-147,-130,298,-885,-3757,135,0,0
-99,-263,237,-918,-3866,449,0,0
-2,-132,136,-998,-4282,520,0,0
31,-28,93,-1091,-4800,565,0,0
45,-7,129,-1334,-4394,456,0,0
193,335,138,-1320,-3389,-90,0,0
295,701,-8,-1238,-3292,-513,0,0
282,882,-335,-1762,-3406,-508,0,0
157,1003,-717,-1772,-3520,-881,0,0
-38,834,-862,-1637,-3540,-797,0,0
-122,655,-714,-1410,-3446,-541,0,0
-138,407,-402,-1376,-3462,-564,0,0
-192,125,-110,-1388,-3673,-555,0,0
-182,-42,18,-1446,-3890,-371,0,0
-103,-19,47,-1457,-4243,-248,0,0
-55,-40,146,-1246,-4272,-202,0,0
21,-87,241,-1043,-4146,-107,0,0
112,-24,284,-1166,-4151,-163,0,0
139,29,350,-1014,-4043,-167,0,0
131,92,363,-1011,-4042,-228,0,0
78,-19,383,-1136,-4199,-366,0,0
4,-296,392,-1192,-4281,-206,0,0
-20,-228,343,-1337,-4273,-255,0,0
-34,57,292,-1351,-4078,-388,0,0
-81,125,236,-1244,-4093,-344,0,0
-134,-84,120,-1251,-4210,-206,0,0
-160,-305,-42,-1426,-3990,-173,0,0
-152,-325,-172,-1429,-3845,-109,0,0
-116,-172,-309,-1374,-4035,-112,0,0
-94,-91,-435,-1433,-4232,-87,0,0
-89,-138,-477,-1400,-4279,-43,0,0
-61,-175,-429,-1410,-4186,-65,0,0
-17,-142,-328,-1417,-4249,-76,0,0
19,-87,-223,-1444,-4333,-56,0,0
54,-53,-127,-1436,-4203,-113,0,0
88,-43,-18,-1435,-4148,-164,0,0
100,-6,109,-1443,-4147,-204,0,0
99,82,237,-1312,-3896,-216,0,0
123,164,395,-1117,-3365,-185,0,0
170,182,549,-864,-3417,-97,0,0
143,144,410,-1050,-4886,80,0,0
-23,-146,-111,-1556,-5809,410,0,0
-116,-682,-576,-1770,-4979,490,0,0
-25,-735,-643,-1479,-3868,31,0,0
139,-417,-401,-1388,-3328,-324,0,0
227,44,-141,-1463,-3463,-203,0,0
163,348,-22,-1610,-4098,27,0,0
-11,221,-59,-1746,-4377,192,0,0
-152,-132,-182,-1680,-4212,257,0,0
-177,-291,-220,-1600,-4025,253,0,0
-103,-196,-171,-1598,-3734,208,0,0
0,34,-127,-1545,-3468,82,0,0
31,142,-99,-1452,-3339,60,0,0
-1,112,-92,-1426,-3271,-11,0,0
-50,8,-91,-1316,-3193,19,0,0
-99,-132,-95,-993,-3568,272,0,0
1,-312,-124,-531,-3021,415,0,0
247,90,-267,-252,-3074,47,0,0
332,527,-351,-175,-4142,29,0,0
237,266,-296,-275,-5052,340,0,0
124,-120,-196,-383,-5070,238,0,0
110,62,-114,160,-4976,-77,0,0
50,350,-40,206,-4981,-217,0,0
-24,833,62,436,-5018,-264,0,0
-116,855,38,646,-5044,-76,0,0
-158,557,-145,140,-4895,168,0,0
-164,216,-288,-79,-5010,324,0,0
-127,25,-283,-161,-4937,347,0,0
-69,250,-213,-165,-4739,41,0,0
-78,496,-148,178,-4998,-86,0,0
-110,244,-138,271,-5199,215,0,0
3,42,-156,57,-5280,544,0,0
124,82,-111,-33,-5105,500,0,0
137,92,-11,42,-4721,233,0,0
73,-218,128,93,-4480,-3,0,0
11,-634,211,-25,-4334,246,0,0
62,-651,182,-104,-4179,208,0,0
80,-775,148,-156,-4444,152,0,0
90,-618,75,-368,-5035,377,0,0
116,-185,52,-538,-5409,168,0,0
93,-135,148,-294,-5597,79,0,0
52,-176,183,-327,-5454,-153,0,0
-11,-102,199,32,-5199,6,0,0
-48,92,67,-76,-5157,287,0,0
-63,247,45,-495,-5074,403,0,0
-65,451,223,101,-4707,284,0,0
-113,503,318,243,-4620,74,0,0
-217,-73,509,122,-4466,125,0,0
-264,-555,730,-149,-4404,159,0,0
-307,-479,806,-129,-4502,153,0,0
-293,-283,775,-21,-4334,-35,0,0
-225,-116,649,-330,-4358,-318,0,0
-113,-216,446,-816,-3966,-155,0,0
38,-299,220,-1007,-3160,102,0,0
131,-125,35,-1298,-2731,-67,0,0
41,121,-143,-1474,-2603,-154,0,0
-120,50,-405,-1415,-2956,162,0,0
-183,-190,-713,-1539,-3598,277,0,0
-161,-246,-876,-1694,-3886,142,0,0
-154,-55,-786,-1588,-4127,49,0,0
-170,63,-485,-1468,-4235,71,0,0
-170,-83,-92,-1392,-4226,-7,0,0
-181,-336,206,-1347,-4300,9,0,0
-180,-485,289,-1424,-4381,111,0,0
-123,-487,227,-1523,-4160,103,0,0
-35,-417,167,-1471,-3910,-61,0,0
44,-276,135,-1391,-3709,-128,0,0
80,-16,74,-1430,-3910,-190,0,0
37,120,31,-1392,-4176,-120,0,0
-7,19,57,-1360,-4255,-39,0,0
-23,-71,85,-1362,-4591,-70,0,0
-11,-115,100,-1450,-4660,-13,0,0
78,52,153,-1428,-4088,-116,0,0
152,336,292,-1294,-3835,-301,0,0
103,505,442,-1296,-4104,-280,0,0
-29,438,507,-1239,-4406,-168,0,0
-128,78,494,-1214,-4404,-119,0,0
-128,-267,477,-1219,-4117,-94,0,0
-45,-206,427,-1277,-3999,-88,0,0
28,142,289,-1306,-4048,-96,0,0
30,300,114,-1255,-4136,-120,0,0
-9,127,-37,-1263,-4202,-111,0,0
-25,-21,-146,-1347,-4152,-112,0,0
-2,69,-233,-1365,-4114,-147,0,0
18,182,-306,-1381,-4156,-153,0,0
9,196,-371,-1408,-4236,-166,0,0
-18,160,-405,-1420,-4260,-177,0,0
-33,139,-379,-1443,-4307,-189,0,0
-28,168,-300,-1454,-4303,-202,0,0
-14,220,-188,-1432,-4274,-230,0,0
-13,225,-58,-1383,-4244,-299,0,0
-21,180,86,-1357,-4058,-333,0,0
-28,189,232,-1315,-4018,-451,0,0
-44,246,362,-1285,-4202,-449,0,0
-66,261,427,-1247,-4153,-422,0,0
-75,157,427,-1178,-4191,-472,0,0
-52,-39,280,-1281,-4411,-474,0,0
5,-160,21,-1402,-4171,-658,0,0
13,-209,-134,-1342,-3608,-735,0,0
7,-141,-154,-1353,-3433,-626,0,0
55,78,-184,-1369,-3599,-583,0,0
92,147,-290,-1354,-3872,-554,0,0
147,44,-444,-1425,-3988,-515,0,0
244,75,-584,-1479,-3959,-612,0,0
300,195,-647,-1498,-3932,-680,0,0
276,246,-623,-1455,-3936,-713,0,0
196,101,-488,-1357,-3816,-657,0,0
136,-163,-255,-1355,-3903,-585,0,0
76,-210,-24,-1420,-4034,-507,0,0
-17,-67,266,-1313,-3759,-409,0,0
-124,19,674,-1066,-3688,-176,0,0
-201,-105,1056,-946,-3960,159,0,0
-205,-277,1262,-961,-4084,397,0,0
-179,-390,1372,-748,-4113,451,0,0
-195,-627,1439,-424,-4209,595,0,0
-205,-828,1361,-607,-4310,519,0,0
-211,-748,1069,-789,-4308,471,0,0
-101,-616,685,-846,-4287,421,0,0
112,-279,286,-1012,-4235,173,0,0
256,149,-103,-1147,-4191,77,0,0
229,399,-456,-1256,-4206,55,0,0
118,221,-703,-1320,-4288,192,0,0
35,-213,-781,-1462,-4670,144,0,0
-94,-471,-822,-1799,-5445,230,0,0
-150,-629,-728,-2069,-5416,387,0,0
-71,-500,-546,-1914,-5284,156,0,0
-39,-227,-469,-1869,-5509,140,0,0
-65,-271,-515,-1949,-6053,411,0,0
-7,-338,-565,-2063,-4697,33,0,0
18,-122,-405,-1683,-4176,-407,0,0
-147,87,-216,-1546,-5066,-1,0,0
-282,-57,-70,-1586,-5486,497,0,0
-222,-288,-12,-1492,-5489,328,0,0
-46,-119,-53,-1578,-5091,4,0,0
87,412,-69,-1505,-5016,66,0,0
137,905,-6,-1307,-4816,72,0,0
90,1001,144,-1160,-4701,34,0,0
1,794,301,-872,-4644,195,0,0
-77,592,349,-749,-4356,216,0,0
-117,417,393,-712,-4556,485,0,0
-37,179,464,-341,-4500,547,0,0
97,172,360,-611,-4315,251,0,0
146,288,223,-968,-4131,235,0,0
209,490,95,-909,-3727,196,0,0
268,810,-82,-1057,-3395,-88,0,0
261,978,-217,-1169,-2876,-385,0,0
244,675,-254,-1176,-2949,-407,0,0
249,605,-376,-1148,-3359,-687,0,0
180,394,-612,-1219,-3725,-1034,0,0
-3,-82,-601,-1538,-3819,-817,0,0
-183,-245,-339,-1520,-3633,-653,0,0
-231,-371,-18,-1260,-3503,-507,0,0
-173,-378,152,-1240,-3726,-406,0,0
-73,-357,133,-1368,-3960,-318,0,0
35,-246,-55,-1580,-4045,-375,0,0
121,32,-284,-1455,-3806,-489,0,0
168,176,-356,-1254,-3528,-539,0,0
156,118,-246,-1187,-3973,-450,0,0
40,-2,-168,-1413,-5108,-263,0,0
-134,-192,-83,-1597,-4760,-170,0,0
-241,-490,220,-1245,-3945,-71,0,0
-245,-597,479,-1151,-4289,-62,0,0
-254,-521,500,-1437,-4576,-10,0,0
-276,-530,417,-1409,-4299,120,0,0
-201,-573,353,-1261,-3910,36,0,0
-88,-399,247,-1327,-3814,-35,0,0
-17,-35,57,-1405,-4031,-41,0,0
0,162,-130,-1356,-4150,-70,0,0
-3,73,-224,-1328,-4125,-89,0,0
-4,-19,-242,-1399,-4135,-131,0,0
-9,-4,-211,-1411,-4202,-113,0,0
0,-7,-146,-1382,-4207,-117,0,0
17,-42,-58,-1381,-4233,-148,0,0
27,-86,27,-1393,-4234,-132,0,0
42,-98,90,-1376,-4172,-145,0,0
60,-75,137,-1367,-4106,-188,0,0
61,-42,152,-1356,-4086,-193,0,0
49,-42,154,-1332,-4019,-168,0,0
62,-57,171,-1313,-3813,-148,0,0
112,27,191,-1299,-3674,-161,0,0
141,185,142,-1317,-4030,-114,0,0
91,331,-80,-1419,-4852,-34,0,0
-2,305,-440,-1542,-5132,12,0,0
-39,90,-667,-1520,-4580,-21,0,0
18,-28,-587,-1405,-3841,-205,0,0
82,107,-317,-1388,-3601,-248,0,0
82,328,-87,-1380,-3836,-175,0,0
-20,307,-39,-1391,-4169,-154,0,0
-184,-27,-126,-1380,-4314,-66,0,0
-297,-426,-207,-1372,-4218,74,0,0
-291,-592,-218,-1387,-4021,112,0,0
-199,-519,-199,-1407,-3866,128,0,0
-95,-319,-203,-1428,-3791,79,0,0
-51,-154,-244,-1376,-3722,33,0,0
-64,-183,-280,-1340,-3527,-20,0,0
-96,-303,-252,-1287,-3598,-29,0,0
-122,-496,-240,-1204,-4047,172,0,0
5,-733,-227,-1112,-3097,186,0,0
273,-367,-154,-995,-2789,-312,0,0
317,413,-67,-809,-3824,-544,0,0
191,670,181,-440,-4323,-75,0,0
88,250,536,313,-4305,-17,0,0
69,-380,719,-135,-4298,-261,0,0
124,-278,706,-71,-4108,-376,0,0
127,428,426,-151,-4473,-218,0,0
78,636,236,-176,-4891,-147,0,0
64,389,117,-239,-5152,-121,0,0
71,435,-33,-791,-5051,-143,0,0
85,620,29,-973,-4988,-251,0,0
46,620,182,-690,-5322,-94,0,0
17,477,224,-807,-5450,48,0,0
51,380,247,-1055,-5324,2,0,0
128,412,319,-951,-5125,-135,0,0
142,472,332,-1030,-5286,-79,0,0
72,403,319,-1056,-5062,56,0,0
19,168,390,-874,-4501,-14,0,0
-7,5,450,-906,-4419,-29,0,0
-9,-28,420,-1053,-4289,105,0,0
-5,-26,352,-981,-4231,105,0,0
-35,-122,247,-1060,-4561,38,0,0
-96,-259,79,-1233,-4875,14,0,0
-132,-322,-98,-1265,-5110,-14,0,0
-108,-260,-302,-1393,-5410,-147,0,0
-63,-103,-492,-1383,-5308,-152,0,0
-24,36,-641,-1269,-5250,-191,0,0
-52,166,-733,-1239,-5226,-201,0,0
-144,56,-637,-984,-4959,-117,0,0
-242,-215,-336,-990,-4777,-94,0,0
-310,-504,58,-930,-4741,-86,0,0
-297,-697,418,-1048,-4428,-69,0,0
-188,-586,720,-1036,-4074,-297,0,0
-131,-350,932,-990,-3920,-354,0,0
-145,-198,1042,-1103,-3925,-296,0,0
-155,-191,1021,-1166,-4084,-274,0,0
-117,-214,811,-1246,-4041,-232,0,0
-48,-138,490,-1379,-3645,-252,0,0
26,38,335,-1297,-2968,-333,0,0
83,277,391,-1148,-2634,-229,0,0
85,478,335,-1235,-2975,-6,0,0
53,341,-119,-1385,-2963,43,0,0
46,-165,-806,-1654,-2751,39,0,0
71,-476,-1398,-1870,-3017,-46,0,0
31,-468,-1693,-2253,-3664,-105,0,0
-135,-502,-1654,-2217,-4196,99,0,0
-260,-824,-1394,-2048,-4475,256,0,0
-246,-1197,-1046,-2051,-4513,266,0,0
-120,-1237,-712,-2087,-4394,280,0,0
66,-759,-454,-2065,-4302,206,0,0
213,-49,-200,-1857,-4313,155,0,0
288,399,97,-1646,-4221,107,0,0
284,574,363,-1516,-4286,-79,0,0
200,394,586,-1408,-4252,-127,0,0
96,152,723,-1254,-4363,-209,0,0
-36,107,718,-1190,-4764,-76,0,0
-96,174,656,-1244,-4241,-142,0,0
-89,86,703,-1016,-3510,-390,0,0
-108,-212,806,-974,-4056,-24,0,0
-71,-327,684,-1327,-4465,364,0,0
56,-13,314,-1500,-4054,204,0,0
144,444,-50,-1292,-3950,-64,0,0
140,693,-258,-1287,-4087,-58,0,0
82,686,-294,-1264,-4171,-68,0,0
17,406,-247,-1250,-4217,-135,0,0
-20,160,-220,-1395,-4243,-131,0,0
-20,199,-207,-1421,-4253,-179,0,0
-21,233,-163,-1398,-4211,-153,0,0
-27,203,-129,-1415,-4201,-146,0,0
-44,168,-119,-1430,-4163,-170,0,0
-57,151,-120,-1445,-4111,-157,0,0
-54,153,-107,-1440,-4154,-164,0,0
-43,160,-68,-1435,-4134,-162,0,0
-29,176,-33,-1449,-4204,-164,0,0
-23,187,6,-1450,-4224,-194,0,0
-24,201,78,-1423,-4178,-230,0,0
-27,186,173,-1391,-4170,-268,0,0
-40,130,256,-1367,-4198,-323,0,0
-66,60,316,-1350,-4094,-338,0,0
-83,69,338,-1340,-4045,-383,0,0
-87,154,315,-1345,-4063,-410,0,0
-109,227,260,-1330,-4187,-436,0,0
-157,195,159,-1314,-4199,-451,0,0
-178,42,64,-1288,-4029,-489,0,0
-144,-141,3,-1357,-4115,-469,0,0
-57,-173,-92,-1528,-4245,-501,0,0
32,-101,-186,-1658,-4109,-591,0,0
75,-27,-196,-1637,-3710,-694,0,0
72,1,-153,-1617,-3543,-633,0,0
69,-46,-135,-1625,-3622,-566,0,0
87,-117,-171,-1731,-3718,-510,0,0
139,-175,-176,-1782,-3757,-556,0,0
193,-261,-138,-1837,-3675,-512,0,0
243,-342,-102,-1865,-3557,-510,0,0
256,-326,-107,-1855,-3433,-477,0,0
242,-214,-143,-1811,-3450,-462,0,0
221,-184,-126,-1678,-3508,-493,0,0
186,-182,-30,-1624,-3732,-391,0,0
119,44,138,-1320,-3542,-261,0,0
18,206,386,-809,-3740,-78,0,0
-93,79,541,-586,-4295,209,0,0
-194,-292,539,-596,-4624,335,0,0
-226,-687,460,-352,-4666,221,0,0
-201,-749,306,-589,-4577,278,0,0
-129,-249,151,-975,-4373,221,0,0
-100,290,79,-946,-4258,1,0,0
-160,484,40,-1076,-4164,-28,0,0
-217,355,-20,-1584,-4412,-10,0,0
-227,60,-36,-1696,-4611,-120,0,0
-215,-107,-69,-1731,-4886,-81,0,0
-164,6,-137,-1856,-5032,-80,0,0
-99,116,-82,-1696,-4883,-105,0,0
-73,98,32,-1507,-5035,-50,0,0
-73,-20,67,-1537,-4862,-18,0,0
-48,-139,100,-1400,-4544,-87,0,0
18,-161,101,-1382,-4408,-48,0,0
126,-48,77,-1511,-4004,-111,0,0
205,75,94,-1402,-4144,-275,0,0
170,71,25,-1570,-4561,-83,0,0
132,4,-75,-1647,-4462,-55,0,0
141,14,-105,-1560,-4441,-210,0,0
154,133,-104,-1612,-4420,-209,0,0
152,235,-81,-1542,-4708,-208,0,0
86,242,-157,-1568,-5203,-247,0,0
4,189,-279,-1630,-5420,-190,0,0
-15,239,-321,-1526,-5459,-239,0,0
-24,402,-267,-1464,-5395,-266,0,0
-98,418,-133,-1276,-5308,-188,0,0
-225,167,46,-1183,-5224,-108,0,0
-309,-136,273,-1175,-5020,10,0,0
-275,-197,431,-1234,-4765,109,0,0
-149,49,458,-1287,-4580,85,0,0
-34,378,371,-1262,-4422,-55,0,0
3,498,213,-1256,-4152,-153,0,0
16,457,47,-1300,-3642,-191,0,0
88,502,-21,-1307,-2814,-361,0,0
134,663,39,-1194,-2313,-614,0,0
109,596,116,-1211,-2417,-691,0,0
114,318,107,-1315,-2941,-729,0,0
124,122,-72,-1433,-3495,-691,0,0
101,-6,-349,-1544,-3734,-680,0,0
99,-114,-531,-1508,-3590,-710,0,0
130,-108,-554,-1390,-3527,-758,0,0
186,-100,-539,-1524,-3588,-739,0,0
201,-94,-547,-1551,-3657,-714,0,0
145,-84,-489,-1340,-3823,-660,0,0
91,-169,-341,-1360,-4015,-683,0,0
95,-287,-158,-1467,-4190,-596,0,0
135,-271,-20,-1458,-4315,-563,0,0
148,-220,73,-1459,-4018,-532,0,0
148,-192,187,-1320,-3955,-436,0,0
117,-160,206,-1277,-4515,-471,0,0
5,-244,114,-1422,-4445,-407,0,0
-84,-411,119,-1380,-3955,-169,0,0
-79,-378,168,-1323,-4070,-127,0,0
-53,-187,108,-1449,-4333,-104,0,0
-31,-46,-14,-1464,-4314,-120,0,0
-27,38,-83,-1376,-4198,-188,0,0
-61,35,-62,-1334,-4094,-198,0,0
-110,-83,17,-1305,-4194,-122,0,0
-122,-222,91,-1356,-4332,-101,0,0
-91,-259,129,-1380,-4271,-134,0,0
-40,-192,136,-1384,-4151,-149,0,0
-5,-108,116,-1361,-4075,-167,0,0
2,-101,69,-1361,-4086,-190,0,0
7,-149,7,-1408,-4079,-207,0,0
32,-130,-25,-1424,-4034,-236,0,0
50,-67,-31,-1436,-4032,-242,0,0
39,-60,-32,-1441,-4063,-218,0,0
23,-113,-27,-1452,-4023,-190,0,0
27,-126,-4,-1496,-3863,-189,0,0
34,-49,70,-1508,-3801,-166,0,0
9,97,124,-1542,-4281,-27,0,0
-41,181,27,-1590,-4781,60,0,0
-65,66,-153,-1553,-4624,91,0,0
-12,-68,-237,-1529,-4180,67,0,0
74,26,-199,-1529,-3959,5,0,0
118,244,-118,-1445,-3875,-16,0,0
100,250,-47,-1348,-3904,-65,0,0
28,55,-54,-1360,-4013,-53,0,0
-57,-100,-156,-1419,-4078,61,0,0
-99,-158,-287,-1421,-4006,63,0,0
-105,-227,-399,-1464,-3967,77,0,0
-92,-292,-487,-1482,-3903,81,0,0
-91,-399,-553,-1486,-3770,106,0,0
-80,-484,-544,-1481,-3615,81,0,0
-38,-448,-436,-1431,-3542,41,0,0
-12,-341,-275,-1260,-3781,-78,0,0
-32,-544,-110,-925,-4486,-43,0,0
46,-752,-79,-636,-3861,34,0,0
220,-366,-159,-538,-3590,-308,0,0
240,296,-169,173,-4104,-384,0,0
3,195,-301,871,-4385,125,0,0
-116,-440,-434,398,-4313,168,0,0
101,-518,-398,224,-4179,-362,0,0
276,281,-322,56,-4287,-328,0,0
251,660,-155,115,-4177,-451,0,0
-46,245,-106,194,-4506,-393,0,0
-163,-81,-156,144,-4549,-34,0,0
-67,30,-139,251,-4509,-108,0,0
-53,67,-10,56,-4687,73,0,0
-51,-27,157,186,-4507,58,0,0
-45,114,94,333,-4514,-5,0,0
-48,93,-15,201,-4835,260,0,0
22,-220,55,262,-4996,316,0,0
60,-155,57,202,-5075,-26,0,0
16,-417,68,5,-5183,-123,0,0
41,-588,87,-285,-5104,-88,0,0
74,-300,85,-480,-4948,43,0,0
77,194,92,-477,-4747,63,0,0
106,255,187,-299,-5089,135,0,0
51,453,131,160,-5316,86,0,0
-19,211,33,-23,-5061,169,0,0
5,-79,48,71,-5544,136,0,0
68,156,-8,-1,-5519,-234,0,0
43,164,26,-23,-5290,-16,0,0
34,52,108,-5,-5240,205,0,0
29,242,45,4,-5077,77,0,0
14,312,29,133,-4876,-11,0,0
37,207,156,157,-4673,-52,0,0
20,248,256,156,-4541,-50,0,0
-66,118,344,145,-4287,54,0,0
-98,15,433,126,-4146,162,0,0
-109,-3,515,148,-4215,44,0,0
-136,-148,621,-112,-4090,-65,0,0
-123,-21,666,-235,-4259,-104,0,0
-135,60,623,-315,-4455,-171,0,0
-145,-49,492,-558,-3914,-169,0,0
-19,-338,288,-862,-3187,-235,0,0
24,-1000,149,-1279,-2997,-68,0,0
-71,-1118,45,-1690,-2973,552,0,0
-96,-813,-168,-1919,-3267,866,0,0
17,-427,-385,-1813,-3502,954,0,0
220,196,-449,-1695,-3635,716,0,0
311,698,-346,-1584,-3952,365,0,0
175,670,-204,-1523,-4135,241,0,0
-9,247,-45,-1314,-4152,175,0,0
-122,-200,124,-1225,-4281,186,0,0
-136,-279,211,-1376,-4542,397,0,0
-89,-52,185,-1404,-4501,416,0,0
-35,173,142,-1315,-4015,214,0,0
-31,275,144,-1193,-3703,118,0,0
-81,239,164,-1197,-3611,121,0,0
-155,128,140,-1208,-3700,182,0,0
-164,44,25,-1260,-4339,301,0,0
-127,43,-199,-1364,-5349,425,0,0
31,217,-425,-1462,-4686,128,0,0
206,616,-297,-1505,-3763,-184,0,0
249,1052,133,-1330,-3945,-110,0,0
160,1419,375,-1008,-4358,-146,0,0
7,936,367,-847,-4442,-244,0,0
-113,78,313,-1098,-4220,-143,0,0
-105,-143,308,-1040,-4055,79,0,0
-73,-35,329,-1047,-4157,87,0,0
-50,13,289,-1165,-4075,60,0,0
20,89,155,-1111,-4037,40,0,0
30,56,4,-1167,-4139,-38,0,0
-14,-39,-77,-1315,-4142,-52,0,0
-26,-78,-95,-1353,-4188,-76,0,0
-27,-38,-87,-1475,-4243,-112,0,0
-55,43,-86,-1515,-4242,-130,0,0
-72,76,-79,-1438,-4237,-139,0,0
-68,102,-69,-1428,-4224,-171,0,0
-76,142,-54,-1472,-4201,-173,0,0
-86,170,-17,-1419,-4177,-149,0,0
-84,183,19,-1395,-4255,-148,0,0
-85,157,53,-1386,-4281,-143,0,0
-75,154,89,-1367,-4240,-146,0,0
-70,148,130,-1331,-4213,-150,0,0
-66,114,164,-1307,-4189,-176,0,0
-50,128,168,-1304,-4141,-220,0,0
-61,125,171,-1173,-4110,-301,0,0
-120,-54,133,-1054,-4123,-312,0,0
-191,-206,19,-1217,-4170,-253,0,0
-183,-153,-48,-1223,-4035,-124,0,0
-103,56,-55,-1193,-3879,-194,0,0
-52,90,-39,-1222,-3865,-280,0,0
-12,-23,-47,-1254,-4146,-276,0,0
44,-102,-180,-1342,-4603,-390,0,0
79,-209,-429,-1543,-4587,-514,0,0
126,-208,-626,-1658,-4035,-549,0,0
194,54,-647,-1578,-3636,-712,0,0
225,322,-518,-1495,-3601,-749,0,0
238,395,-372,-1482,-3780,-629,0,0
247,360,-279,-1464,-4003,-636,0,0
233,271,-194,-1425,-4097,-639,0,0
231,183,-85,-1372,-4093,-631,0,0
228,82,48,-1319,-3941,-603,0,0
213,-16,161,-1277,-3728,-528,0,0
204,-91,260,-1217,-3572,-469,0,0
182,-143,352,-1083,-3862,-416,0,0
51,-292,362,-878,-4116,-88,0,0
-109,-571,368,-332,-3989,272,0,0
-206,-959,379,62,-3871,691,0,0
-120,-1006,373,-273,-3957,732,0,0
36,-525,355,-538,-3899,386,0,0
81,-65,335,-356,-4112,334,0,0
38,-22,286,-369,-4148,648,0,0
20,-113,229,-718,-4114,650,0,0
-10,-167,184,-748,-4473,574,0,0
-25,-265,141,-842,-4665,578,0,0
31,-312,143,-937,-4697,429,0,0
50,-368,177,-743,-4986,435,0,0
44,-501,117,-873,-4953,604,0,0
73,-295,-90,-1031,-5079,486,0,0
70,-75,-317,-1020,-5279,336,0,0
50,-75,-459,-1176,-5282,128,0,0
15,-87,-488,-1286,-5198,31,0,0
-38,70,-503,-1306,-5198,71,0,0
-95,252,-510,-1321,-4865,170,0,0
-113,371,-490,-1227,-4573,111,0,0
-133,339,-341,-1122,-4374,95,0,0
-166,163,-111,-1006,-4360,254,0,0
-172,-25,93,-994,-4469,342,0,0
-178,-161,245,-905,-4846,501,0,0
-141,-271,282,-745,-4944,616,0,0
-45,-253,198,-810,-5223,556,0,0
55,-212,131,-779,-5272,516,0,0
160,-89,56,-636,-5092,530,0,0
274,178,-46,-645,-4816,552,0,0
322,392,-72,-530,-4693,506,0,0
211,297,69,-314,-4787,529,0,0
45,-56,271,-231,-4593,506,0,0
3,-234,322,-365,-4207,424,0,0
40,7,199,-645,-4301,426,0,0
42,288,51,-643,-4449,554,0,0
26,414,-49,-724,-4647,563,0,0
-42,439,-112,-827,-4948,436,0,0
-145,291,-59,-853,-4510,261,0,0
-166,131,66,-917,-3226,18,0,0
-135,458,113,-1059,-2541,-449,0,0
-169,414,2,-908,-3458,-376,0,0
-93,-15,-426,-1627,-4073,-161,0,0
9,444,-982,-1976,-3817,-544,0,0
-73,834,-1103,-1610,-3482,-585,0,0
-196,782,-786,-1223,-3459,-482,0,0
-297,193,-282,-1156,-3687,-474,0,0
-329,-552,168,-1318,-3958,-260,0,0
-247,-760,430,-1450,-4217,-256,0,0
-175,-581,549,-1411,-4313,-173,0,0
-107,-305,581,-1344,-4225,-128,0,0
-44,-201,619,-1229,-4147,-234,0,0
-21,-266,656,-1268,-4051,-232,0,0
-3,-255,675,-1303,-3975,-282,0,0
14,-54,681,-1334,-4052,-307,0,0
73,260,559,-1286,-4211,-101,0,0
147,558,279,-1383,-4180,-132,0,0
148,719,30,-1188,-3825,-262,0,0
121,634,-56,-1094,-3774,-247,0,0
69,423,-115,-1159,-4260,-101,0,0
10,124,-224,-1404,-4471,-189,0,0
-42,-88,-241,-1431,-4042,-244,0,0
-59,-166,-165,-1267,-3976,-165,0,0
-78,-193,-103,-1331,-4294,-62,0,0
-97,-277,-102,-1392,-4376,-46,0,0
-90,-358,-133,-1389,-4230,-122,0,0
-60,-378,-113,-1406,-4106,-116,0,0
-13,-235,-73,-1420,-4125,-93,0,0
19,-89,-57,-1409,-4201,-113,0,0
31,-63,-56,-1421,-4153,-171,0,0
18,-58,-42,-1414,-4110,-190,0,0
0,-65,11,-1406,-4065,-188,0,0
1,-71,117,-1366,-3824,-213,0,0
12,-37,243,-1306,-3619,-226,0,0
-19,24,276,-1310,-4225,-168,0,0
-142,-9,93,-1424,-5265,-78,0,0
-262,-309,-159,-1526,-5188,123,0,0
-201,-547,-199,-1380,-4270,23,0,0
-25,-431,-71,-1302,-3651,-151,0,0
106,2,11,-1363,-3518,-105,0,0
130,366,-42,-1298,-3741,-48,0,0
46,317,-241,-1326,-4078,-22,0,0
-87,-11,-499,-1395,-4328,34,0,0
-170,-313,-654,-1441,-4374,80,0,0
-149,-428,-630,-1438,-4315,67,0,0
-73,-362,-501,-1441,-4198,79,0,0
18,-148,-392,-1447,-4036,60,0,0
64,22,-374,-1411,-3959,-28,0,0
35,-21,-404,-1387,-3868,-42,0,0
-12,-134,-438,-1367,-3753,-68,0,0
-40,-191,-452,-1345,-3518,-132,0,0
-47,-210,-412,-1278,-3441,-308,0,0
-79,-249,-289,-1059,-3366,-419,0,0
-125,-454,-76,-517,-2742,-407,0,0
