-57,96,13,-3429,1147,-295,0,0
-272,64,-131,-3478,1361,-325,0,0
-187,-10,-170,-3489,1388,-335,0,0
6,-50,-188,-3230,1316,-454,0,0
-235,-50,-120,-2940,1456,-597,0,0
-511,-53,96,-3067,1417,-190,0,0
-497,-73,243,-3383,1157,144,0,0
-298,31,287,-3166,762,-61,0,0
-518,68,419,-3430,388,-151,0,0
-761,-12,497,-4151,628,-249,0,0
-283,4,422,-3957,470,-35,0,0
-70,60,275,-3790,100,67,0,0
-466,133,145,-4279,177,301,0,0
-683,176,50,-4302,319,290,0,0
-715,100,5,-4434,572,258,0,0
-535,-10,-47,-4620,729,249,0,0
-350,-65,-110,-4715,763,46,0,0
-367,-45,-120,-4944,973,-62,0,0
-422,30,-89,-5229,1189,-30,0,0
-501,88,-34,-5273,1335,48,0,0
-420,78,6,-5115,1399,147,0,0
-114,61,-16,-5086,1241,254,0,0
133,87,-104,-5197,1162,111,0,0
123,91,-178,-5161,1331,102,0,0
414,78,-165,-5124,1152,28,0,0
705,113,-151,-5039,792,-81,0,0
600,150,-168,-4788,661,-113,0,0
404,168,-159,-4934,607,-85,0,0
461,200,-154,-5151,615,-38,0,0
632,153,-51,-5060,783,-242,0,0
395,60,136,-4791,940,-424,0,0
96,6,192,-4699,959,-268,0,0
166,-29,168,-4475,846,-39,0,0
330,-63,155,-4268,488,-129,0,0
155,-69,86,-4146,371,-143,0,0
112,-93,18,-4263,362,59,0,0
271,-143,-10,-4246,275,-2,0,0
325,-222,-11,-3872,459,133,0,0
553,-315,28,-3030,410,80,0,0
548,-403,95,-2174,495,71,0,0
280,-433,71,-2215,704,-71,0,0
300,-243,-233,-2596,631,-713,0,0
-23,-85,-561,-3476,1488,-733,0,0
-508,55,-546,-4436,1867,-687,0,0
-598,120,-294,-4561,2284,-320,0,0
-150,10,79,-3732,1962,96,0,0
204,-55,230,-3296,1155,50,0,0
131,11,-68,-3457,1036,-101,0,0
-16,57,-360,-3842,1357,-273,0,0
362,72,-429,-3987,1121,-286,0,0
849,63,-414,-3887,837,-316,0,0
606,4,-300,-3806,634,-333,0,0
373,-20,-190,-4110,477,-291,0,0
394,17,-296,-4410,477,-214,0,0
448,49,-379,-4381,478,-294,0,0
364,45,-360,-3914,227,-269,0,0
-30,80,-217,-4193,320,-191,0,0
-497,76,-24,-4216,400,-230,0,0
-994,-24,200,-3958,884,-161,0,0
-748,-72,344,-3765,1062,-141,0,0
-193,-89,180,-3717,795,-61,0,0
109,-124,-53,-3830,952,83,0,0
419,-161,-93,-4190,903,36,0,0
389,-162,-26,-4280,841,48,0,0
270,-113,59,-4442,898,170,0,0
187,-69,136,-4601,792,119,0,0
92,-60,169,-3946,724,-23,0,0
16,-90,204,-3519,771,39,0,0
-48,-109,186,-3598,790,148,0,0
-70,-60,80,-3697,850,222,0,0
-36,5,-3,-3791,980,214,0,0
-12,35,32,-3585,985,154,0,0
7,45,116,-3301,748,1,0,0
-128,69,137,-3515,797,-96,0,0
-242,89,87,-3334,829,150,0,0
-115,80,-16,-2806,560,136,0,0
-193,92,-137,-3381,574,232,0,0
-279,31,-295,-3473,807,323,0,0
198,-116,-280,-3435,643,31,0,0
369,-116,-115,-4446,613,-306,0,0
34,-115,-23,-4039,340,-151,0,0
226,-163,3,-4151,129,-84,0,0
636,-174,-85,-4290,-117,-12,0,0
721,-152,-209,-4522,-366,111,0,0
460,-146,-105,-4955,-560,58,0,0
245,-189,-6,-5152,-737,236,0,0
248,-257,-20,-5149,-775,108,0,0
35,-231,-114,-5471,-419,298,0,0
-14,-224,-152,-5615,-321,487,0,0
-104,-226,-113,-5729,-362,459,0,0
-326,-188,-39,-5897,-36,535,0,0
-252,-176,49,-5804,-118,404,0,0
-156,-166,89,-5300,-114,120,0,0
-126,-118,107,-5054,-15,217,0,0
-181,-87,116,-4823,10,444,0,0
-114,-55,106,-4851,147,520,0,0
-61,-38,178,-4846,-24,529,0,0
-117,-25,226,-4828,-73,450,0,0
-57,5,242,-4837,-264,265,0,0
-105,63,231,-4736,-286,212,0,0
-100,131,162,-4625,-215,100,0,0
-83,203,78,-4398,-132,97,0,0
-164,251,8,-4181,43,152,0,0
-300,311,-63,-4243,299,305,0,0
-119,333,-139,-4386,413,285,0,0
24,272,-148,-3939,552,84,0,0
16,233,-71,-3169,527,-113,0,0
-128,243,55,-3024,601,226,0,0
-292,228,51,-3294,750,599,0,0
-409,181,-89,-3566,926,659,0,0
-416,89,-192,-3814,1333,452,0,0
-345,-37,-88,-3802,1490,282,0,0
0,-69,62,-3661,1224,2,0,0
347,14,113,-3446,779,-140,0,0
350,95,94,-3419,443,-8,0,0
111,165,43,-3725,463,228,0,0
-35,193,24,-4156,508,315,0,0
-93,135,68,-4162,635,319,0,0
-98,31,132,-3728,631,231,0,0
-53,-4,124,-3557,514,151,0,0
-100,30,15,-4131,693,197,0,0
-31,13,-82,-4072,860,187,0,0
151,-60,-108,-4030,710,81,0,0
443,-37,-201,-4881,626,-155,0,0
500,-26,-294,-4518,519,-421,0,0
401,-75,-48,-3560,364,-479,0,0
179,-8,185,-3731,289,-314,0,0
-218,125,92,-4186,605,48,0,0
-187,189,-5,-4201,716,-13,0,0
-154,134,91,-3904,738,-235,0,0
-397,66,257,-3724,655,-279,0,0
-794,45,332,-4321,795,-606,0,0
-1101,78,354,-4435,1199,-515,0,0
-823,90,444,-4053,1496,-319,0,0
-477,115,499,-3574,1339,-125,0,0
-393,94,481,-3321,1444,164,0,0
-483,15,449,-3397,1312,140,0,0
-542,-49,321,-3441,1420,-96,0,0
-456,-107,179,-3393,1649,-173,0,0
-335,-101,93,-3309,1721,-278,0,0
-494,-70,-14,-3437,1882,-32,0,0
-313,-13,-107,-3414,1732,49,0,0
-401,-25,-23,-3411,1658,219,0,0
-427,-92,128,-4080,1394,94,0,0
-209,51,104,-4930,627,-265,0,0
-204,196,64,-4730,275,51,0,0
-122,117,221,-3866,-104,-315,0,0
-467,-5,399,-3524,474,-125,0,0
-363,-6,243,-2983,578,525,0,0
502,-14,34,-2853,577,388,0,0
771,-70,-168,-2818,699,224,0,0
778,-66,-346,-3191,495,172,0,0
613,-2,-432,-3943,613,-60,0,0
261,-29,-369,-4489,763,-62,0,0
243,-46,-218,-4843,755,-67,0,0
267,-3,-71,-5149,447,34,0,0
49,2,52,-5226,460,-69,0,0
-40,-6,100,-5588,619,-156,0,0
84,8,87,-5740,551,-226,0,0
98,15,9,-5635,701,-104,0,0
142,-18,-66,-5498,737,144,0,0
261,-46,-137,-5320,515,187,0,0
71,-24,-202,-5409,513,295,0,0
-129,-42,-215,-5425,552,311,0,0
-83,-74,-178,-5214,507,101,0,0
-69,-101,-52,-5061,443,-172,0,0
-162,-74,39,-4883,595,-216,0,0
-80,-21,17,-4628,577,-122,0,0
136,35,-25,-4570,511,-22,0,0
218,61,-76,-4474,508,42,0,0
219,52,-79,-4524,468,150,0,0
249,42,-24,-4506,355,199,0,0
194,-9,87,-4588,83,317,0,0
-16,-104,212,-4552,-169,287,0,0
-174,-151,219,-4366,-82,255,0,0
108,-138,115,-3785,36,34,0,0
407,-94,-63,-3080,238,21,0,0
391,-53,-298,-2648,468,-28,0,0
160,-1,-438,-2454,774,-359,0,0
-200,18,-371,-2827,1231,-407,0,0
-199,107,-258,-3553,1527,-389,0,0
-152,211,-196,-3860,1738,-176,0,0
165,202,-14,-3999,1467,-223,0,0
88,148,162,-3894,1085,-168,0,0
-285,72,188,-3807,1294,-7,0,0
-176,15,58,-3693,1334,-10,0,0
239,23,-104,-3699,1044,-94,0,0
349,13,-199,-4018,1005,-93,0,0
285,-33,-241,-3892,736,-243,0,0
251,-33,-219,-3810,442,-433,0,0
50,-9,-225,-4163,744,-293,0,0
300,51,-320,-4393,507,-530,0,0
298,120,-449,-4716,353,-627,0,0
-150,132,-346,-4074,697,-187,0,0
-160,89,-59,-3466,520,-94,0,0
-226,76,-1,-3787,466,-34,0,0
-242,41,-78,-4248,650,5,0,0
-198,-50,-21,-4304,739,-185,0,0
-80,-93,40,-4042,511,-503,0,0
-19,-71,-2,-4002,488,-391,0,0
5,-77,3,-3934,571,-90,0,0
23,-110,22,-4091,612,58,0,0
134,-147,15,-3873,612,54,0,0
338,-201,87,-3727,577,-5,0,0
351,-148,101,-4544,555,4,0,0
38,-3,-24,-4983,719,306,0,0
11,-37,5,-4183,899,306,0,0
244,-144,128,-3543,630,44,0,0
256,-108,33,-3454,643,15,0,0
322,13,-103,-3600,746,175,0,0
199,54,-18,-3628,706,312,0,0
-21,14,164,-3444,569,289,0,0
-149,-17,249,-3318,400,125,0,0
-269,19,206,-3344,447,14,0,0
-235,86,76,-3391,464,-54,0,0
-342,122,-58,-3812,412,148,0,0
-413,65,-143,-3745,508,218,0,0
-36,-82,-192,-3576,664,96,0,0
270,-49,-192,-4302,637,-34,0,0
153,-52,-33,-4182,319,46,0,0
460,-107,119,-4338,-49,-113,0,0
650,-108,63,-4504,-459,-290,0,0
589,-92,-18,-4700,-612,-389,0,0
641,-36,-96,-4762,-676,-516,0,0
411,47,-207,-4874,-572,-108,0,0
235,67,-215,-5040,-353,107,0,0
295,72,-273,-5263,-376,-76,0,0
204,42,-269,-5085,-442,-238,0,0
169,15,-196,-5094,-436,-216,0,0
145,2,-178,-5011,-415,-32,0,0
-65,-39,-193,-5054,-180,49,0,0
-109,-65,-98,-5143,-66,46,0,0
102,-51,-11,-5113,-461,-214,0,0
3,-30,-20,-5029,-477,-142,0,0
0,-46,17,-4950,-548,3,0,0
21,-72,54,-4897,-668,-62,0,0
-56,-80,75,-4882,-655,6,0,0
-113,-99,135,-4793,-772,74,0,0
-220,-94,196,-4872,-738,64,0,0
-313,-90,211,-4910,-590,-30,0,0
-315,-99,211,-4681,-664,-268,0,0
-415,-76,204,-4428,-373,-126,0,0
-309,-69,211,-4168,-415,70,0,0
-228,-50,142,-4174,-459,162,0,0
-242,-37,98,-4209,-365,19,0,0
-294,-3,117,-4474,-405,-240,0,0
-555,59,139,-4660,33,-273,0,0
-576,49,135,-3983,825,85,0,0
-84,-17,144,-3088,920,247,0,0
125,18,140,-2910,383,328,0,0
-565,93,-28,-3554,766,697,0,0
-1003,34,-112,-4019,1601,875,0,0
-386,-60,7,-3867,1626,283,0,0
105,-81,116,-3565,952,69,0,0
128,-26,162,-3370,713,376,0,0
190,-19,250,-3118,526,361,0,0
246,-14,236,-3296,389,182,0,0
83,102,55,-3993,498,290,0,0
22,212,-138,-4404,792,361,0,0
48,209,-153,-4291,885,190,0,0
-73,180,-83,-4422,965,143,0,0
13,183,-54,-4516,1035,101,0,0
124,131,6,-4408,800,23,0,0
114,44,99,-3739,670,-112,0,0
226,-17,174,-3019,524,-93,0,0
274,-8,144,-3597,561,131,0,0
388,73,-56,-4503,548,234,0,0
430,111,-191,-4708,515,108,0,0
291,48,-36,-4294,442,-74,0,0
8,-14,232,-3775,314,-182,0,0
-270,11,310,-3857,357,-125,0,0
-203,95,134,-4197,581,-28,0,0
41,147,-15,-4056,553,-45,0,0
142,94,69,-3849,340,-96,0,0
-131,24,178,-4018,414,-140,0,0
-547,0,209,-3897,603,-372,0,0
-1089,-20,221,-4171,967,-547,0,0
-1497,-20,254,-4241,1968,-268,0,0
-912,5,226,-3673,2173,-31,0,0
-146,18,162,-3218,1643,-46,0,0
-26,9,71,-3381,1305,-40,0,0
104,-5,-39,-3536,1281,46,0,0
142,-102,-50,-3437,1302,26,0,0
138,-160,-19,-3250,1100,-204,0,0
-63,-75,-54,-3253,1022,-511,0,0
-511,-25,15,-3706,1227,-146,0,0
-421,61,35,-4094,932,-110,0,0
-332,117,134,-3658,432,-148,0,0
-413,-23,387,-3691,282,-402,0,0
-360,49,329,-4172,446,-61,0,0
-249,148,43,-3785,117,288,0,0
-100,111,-25,-4211,86,105,0,0
-14,81,-84,-4112,243,80,0,0
113,32,-51,-4259,229,-57,0,0
146,11,-25,-4556,415,5,0,0
357,-43,45,-4773,429,178,0,0
754,-81,162,-4543,177,-62,0,0
644,-51,52,-4393,135,-233,0,0
84,-1,-157,-4701,422,-96,0,0
-65,44,-276,-5175,700,98,0,0
178,24,-305,-5194,702,33,0,0
236,-43,-262,-5351,688,68,0,0
259,-94,-124,-5425,590,-32,0,0
278,-115,-23,-5281,397,-192,0,0
228,-101,-20,-5356,366,-147,0,0
288,-88,-15,-5122,235,-205,0,0
264,-49,-42,-5111,183,-126,0,0
106,-9,-99,-5045,193,-97,0,0
-50,20,-111,-5001,264,18,0,0
33,60,-68,-4970,250,0,0,0
27,81,23,-4916,302,-13,0,0
-111,59,155,-4733,235,-35,0,0
-161,54,255,-4614,313,-46,0,0
-178,-12,298,-4420,223,6,0,0
-150,-48,297,-4234,62,80,0,0
-204,-86,230,-4322,21,234,0,0
-114,-118,142,-4377,28,291,0,0
261,-127,109,-4392,-8,211,0,0
445,-171,79,-3889,-48,74,0,0
376,-188,-21,-2832,126,-67,0,0
349,-137,-178,-2315,596,-269,0,0
326,-49,-300,-2679,990,-549,0,0
66,124,-416,-3413,1148,-1113,0,0
-409,277,-445,-3627,1690,-525,0,0
-226,235,-162,-3647,1782,55,0,0
219,177,63,-3717,1284,35,0,0
84,138,57,-3875,1275,79,0,0
-46,51,-31,-3930,1405,18,0,0
134,-57,-83,-3738,1321,-15,0,0
307,-123,-100,-3709,1083,-53,0,0
580,-113,-186,-3952,1017,-187,0,0
1037,-51,-345,-4014,418,-652,0,0
936,18,-481,-4127,168,-912,0,0
473,47,-421,-4351,299,-657,0,0
49,26,-222,-4250,372,-407,0,0
-232,19,-101,-4139,446,-246,0,0
-434,12,10,-3932,630,-63,0,0
-316,-14,86,-3807,400,-228,0,0
-494,-41,54,-4101,644,-227,0,0
-522,-81,64,-4262,1018,-173,0,0
-120,-140,136,-3763,954,-242,0,0
114,-180,205,-3314,690,-70,0,0
244,-188,231,-3918,614,51,0,0
151,-145,79,-4524,808,202,0,0
138,-97,-60,-4217,778,290,0,0
192,-102,-48,-4270,797,145,0,0
56,-113,-48,-4143,908,48,0,0
25,-91,-122,-3858,1006,88,0,0
167,-20,-148,-3574,1050,70,0,0
228,39,-78,-3498,862,166,0,0
218,61,27,-3420,605,193,0,0
85,34,102,-3140,480,146,0,0
-102,15,147,-3113,481,192,0,0
-181,36,128,-3276,430,198,0,0
-259,33,62,-3134,405,209,0,0
-395,-15,-25,-3600,575,352,0,0
-86,-47,-184,-4039,727,156,0,0
197,-49,-203,-4774,713,-72,0,0
81,-94,-17,-4611,538,-88,0,0
153,-139,119,-4144,22,-34,0,0
306,-83,-35,-4386,-366,97,0,0
313,-65,-230,-4725,-427,134,0,0
224,-66,-251,-4910,-781,20,0,0
10,-81,-266,-5079,-681,47,0,0
143,-64,-236,-5232,-591,-179,0,0
234,-21,-219,-5236,-548,-292,0,0
193,22,-259,-5234,-575,-71,0,0
67,35,-218,-5093,-636,54,0,0
11,45,-171,-5006,-528,133,0,0
-17,5,-125,-4923,-237,65,0,0
28,-10,-100,-4697,-358,-33,0,0
16,-16,-90,-4679,-445,155,0,0
79,7,-73,-4766,-677,242,0,0
-14,-12,-26,-4892,-593,306,0,0
-44,-51,44,-5048,-721,101,0,0
-123,-52,102,-5028,-634,-150,0,0
-143,-46,154,-4823,-506,-231,0,0
-173,-39,194,-4633,-414,-74,0,0
-146,-17,218,-4534,-434,123,0,0
27,-2,176,-4527,-509,190,0,0
57,-7,139,-4570,-614,205,0,0
-23,-28,187,-4601,-680,70,0,0
-86,-57,271,-4419,-630,-20,0,0
-145,-57,275,-4291,-649,-54,0,0
-208,-6,187,-4563,-450,102,0,0
-144,-12,113,-4744,-195,177,0,0
-57,-62,107,-4452,-26,-40,0,0
-168,-73,176,-3706,502,-201,0,0
-251,-42,295,-2932,882,-47,0,0
-309,60,294,-2988,658,424,0,0
-666,121,64,-3495,877,736,0,0
-662,63,-234,-4000,1409,741,0,0
15,-31,-308,-4061,1559,510,0,0
568,-51,-108,-3618,891,-174,0,0
158,17,59,-3450,472,56,0,0
-265,29,162,-3474,676,505,0,0
-194,21,250,-3436,406,422,0,0
-280,68,189,-3933,586,382,0,0
-300,122,21,-4117,778,368,0,0
-107,119,2,-4025,679,245,0,0
-101,107,70,-3976,643,128,0,0
-183,152,62,-4127,686,182,0,0
-285,196,33,-4479,852,281,0,0
-231,172,26,-4364,912,320,0,0
-6,77,70,-3985,797,222,0,0
191,-22,92,-3830,708,130,0,0
386,-87,25,-3835,741,58,0,0
666,-58,-84,-4023,573,-31,0,0
700,38,-71,-4266,458,-98,0,0
364,50,115,-4275,428,-188,0,0
58,50,259,-4039,437,-227,0,0
-47,116,212,-4108,624,-80,0,0
-4,156,121,-3838,538,-79,0,0
-23,129,142,-3840,422,-132,0,0
-241,78,213,-4170,605,-222,0,0
-556,70,262,-4084,730,-383,0,0
-967,33,296,-4171,1191,-345,0,0
-1088,-23,305,-3959,1811,-112,0,0
-609,-14,271,-3286,1761,-23,0,0
-189,33,229,-3109,1597,34,0,0
-208,83,64,-3250,1173,-78,0,0
-452,93,-167,-3530,1278,-48,0,0
-341,-1,-221,-3647,1513,38,0,0
-79,-87,-123,-3434,1325,-239,0,0
-302,-64,23,-3368,1512,-295,0,0
-506,5,101,-3951,1292,-82,0,0
-341,130,135,-4229,1009,-7,0,0
-109,127,250,-4183,560,-6,0,0
-237,-42,434,-4182,288,-103,0,0
-198,-81,351,-3485,242,132,0,0
284,-43,76,-3271,173,182,0,0
619,0,-81,-3277,210,148,0,0
680,24,-72,-3732,60,307,0,0
381,14,30,-4210,49,167,0,0
-76,-58,106,-4409,376,2,0,0
-65,-121,185,-4669,360,-8,0,0
0,-117,233,-4840,361,-142,0,0
-258,-57,161,-4895,617,-70,0,0
-380,-21,68,-4970,769,168,0,0
-348,0,2,-5126,859,151,0,0
-371,1,-80,-5184,1101,217,0,0
-111,-27,-136,-5309,1142,227,0,0
92,-28,-178,-5359,1062,113,0,0
150,-25,-187,-5310,1078,37,0,0
249,-20,-137,-5190,974,0,0,0
390,-9,-87,-5100,964,-37,0,0
726,33,-47,-4964,884,-58,0,0
924,58,-47,-4781,556,25,0,0
502,25,-73,-4806,469,103,0,0
-6,3,-106,-4810,540,63,0,0
-88,3,-102,-4705,627,20,0,0
-25,-25,-62,-4506,572,-13,0,0
-13,-35,-33,-4322,504,51,0,0
-32,-54,3,-4389,473,132,0,0
-91,-62,43,-4373,268,112,0,0
-269,-71,94,-4237,311,154,0,0
-150,-100,186,-4241,286,148,0,0
71,-125,266,-4338,240,241,0,0
203,-144,278,-4198,246,336,0,0
272,-186,252,-3686,168,271,0,0
216,-235,216,-2925,328,115,0,0
278,-241,134,-2255,574,-49,0,0
279,-155,-69,-2423,397,-520,0,0
-26,40,-314,-3253,1276,-289,0,0
-209,198,-456,-4394,1885,-35,0,0
-439,194,-517,-4948,2429,175,0,0
20,52,-324,-3734,1883,27,0,0
213,-52,36,-3101,1327,-230,0,0
-152,40,53,-3269,1509,-95,0,0
-137,144,-254,-3526,1561,-58,0,0
153,201,-492,-3920,1382,-138,0,0
505,232,-577,-4052,1240,-71,0,0
746,169,-460,-4043,888,-169,0,0
677,101,-192,-4017,347,-295,0,0
207,72,-32,-4441,583,-105,0,0
25,104,-85,-4761,788,-6,0,0
70,113,-136,-3536,507,-88,0,0
-72,68,25,-3317,287,-97,0,0
-67,78,87,-4084,381,-74,0,0
-200,53,-32,-4558,567,-252,0,0
-454,-31,-9,-4159,882,-378,0,0
-276,-86,42,-3632,904,-363,0,0
-101,-69,-26,-3854,924,-178,0,0
33,-53,-102,-4032,894,3,0,0
212,-89,-81,-3865,666,17,0,0
261,-152,-1,-3975,597,135,0,0
312,-186,3,-4234,531,207,0,0
299,-164,-92,-4305,550,156,0,0
107,-100,-180,-4725,748,224,0,0
-161,-108,-116,-4348,955,193,0,0
-49,-150,45,-3775,827,-74,0,0
-41,-106,81,-3605,795,-19,0,0
115,8,13,-3724,847,189,0,0
237,86,9,-3728,615,292,0,0
59,59,141,-3233,501,274,0,0
-136,17,270,-2960,512,150,0,0
-264,69,241,-3216,576,62,0,0
-331,175,102,-3691,755,99,0,0
-288,182,8,-3799,860,210,0,0
-160,109,-52,-4008,577,268,0,0
31,-33,-144,-3710,543,130,0,0
361,-113,-192,-4166,434,10,0,0
253,-64,-157,-4460,431,-88,0,0
123,-149,116,-3657,152,-77,0,0
219,-201,269,-3646,-235,-59,0,0
158,-121,28,-3992,-286,110,0,0
242,-89,-177,-4474,-196,134,0,0
292,-138,-159,-4806,-320,-177,0,0
185,-117,-151,-5257,-258,-253,0,0
156,-48,-131,-5372,-181,-327,0,0
216,32,-125,-5325,-458,-316,0,0
-21,83,-165,-5373,-173,41,0,0
-83,53,-160,-5250,98,168,0,0
112,30,-147,-5130,75,-21,0,0
175,26,-182,-5231,-100,-49,0,0
144,16,-144,-5223,-249,70,0,0
128,-10,-53,-5135,-357,63,0,0
75,-39,-3,-5101,-467,43,0,0
-53,-22,1,-5113,-500,167,0,0
-66,-37,5,-5087,-473,77,0,0
-56,-53,23,-5019,-381,-73,0,0
-77,-55,54,-4861,-369,-57,0,0
-42,-42,80,-4664,-477,-55,0,0
-127,-28,85,-4481,-448,-14,0,0
-180,-41,89,-4367,-345,62,0,0
-100,-52,86,-4284,-315,15,0,0
-41,-32,98,-4164,-431,-134,0,0
-116,7,127,-4277,-450,-107,0,0
-208,48,180,-4474,-470,-93,0,0
-269,88,165,-4328,-412,-306,0,0
-379,97,89,-3723,164,-221,0,0
-385,92,83,-2947,569,82,0,0
-514,100,103,-2945,690,374,0,0
-766,108,61,-3414,902,721,0,0
-861,33,-93,-4060,1304,792,0,0
-777,-89,-202,-4198,1610,461,0,0
-290,-104,-115,-4061,1520,157,0,0
329,-41,1,-3755,971,305,0,0
254,-99,193,-3509,751,624,0,0
337,-182,350,-3250,491,370,0,0
267,-157,298,-3370,410,318,0,0
175,-60,62,-3539,543,334,0,0
302,8,-119,-3807,550,250,0,0
83,0,-108,-4158,637,321,0,0
-10,-4,-74,-4400,735,336,0,0
200,48,-129,-4884,617,195,0,0
-12,75,-92,-4586,649,262,0,0
-103,29,127,-3898,558,179,0,0
-137,-9,223,-3708,533,255,0,0
-86,13,27,-3797,638,299,0,0
130,45,-234,-4013,849,304,0,0
437,92,-283,-4076,700,235,0,0
377,138,-119,-4331,436,229,0,0
-47,148,91,-4490,537,197,0,0
-196,115,216,-4185,579,102,0,0
-123,112,270,-3767,450,-38,0,0
-296,155,293,-3637,581,-107,0,0
-436,178,345,-3884,783,-149,0,0
-685,167,423,-4257,659,-312,0,0
-1269,139,467,-4542,1062,-177,0,0
-888,149,449,-4688,1329,-61,0,0
-475,84,356,-4142,1278,29,0,0
-227,-40,288,-3272,1228,-3,0,0
-3,-107,201,-2953,1181,-43,0,0
8,-117,-1,-3103,1234,-1,0,0
-224,-94,-210,-3358,1239,-36,0,0
-340,-20,-344,-3328,1263,-38,0,0
-301,-6,-325,-3289,1579,-211,0,0
-633,-21,-135,-3965,1579,123,0,0
-415,-41,-15,-4667,1562,237,0,0
-19,80,52,-3819,727,-174,0,0
-399,66,385,-3532,772,346,0,0
-54,6,540,-4193,199,92,0,0
-162,32,390,-3878,228,-54,0,0
-18,-31,206,-3206,275,76,0,0
284,-60,80,-3298,118,196,0,0
501,53,35,-3495,-57,167,0,0
47,50,82,-3879,44,237,0,0
-280,-11,152,-4175,168,230,0,0
-142,-49,144,-4396,360,95,0,0
-83,-83,76,-4698,520,43,0,0
-21,-72,4,-4961,654,-24,0,0
138,-8,-55,-5312,732,-86,0,0
341,51,-128,-5414,942,13,0,0
608,74,-183,-5290,906,143,0,0
678,52,-191,-5321,664,158,0,0
306,-1,-253,-5413,719,75,0,0
15,20,-315,-5467,984,-112,0,0
119,43,-235,-5300,928,-32,0,0
195,14,-80,-5140,621,106,0,0
36,-3,2,-4990,620,16,0,0
-47,-8,18,-4904,733,-51,0,0
78,-15,54,-4843,617,-76,0,0
191,29,98,-4844,477,-78,0,0
121,69,165,-6720,412,-44,0,0
-114,38,181,-4481,590,50,0,0
-124,16,115,-4288,638,103,0,0
13,-31,82,-4218,633,109,0,0
103,-82,90,-4207,618,145,0,0
265,-95,146,-4042,269,63,0,0
137,-103,220,-3974,284,150,0,0
81,-116,254,-4003,168,114,0,0
125,-99,174,-4279,151,160,0,0
237,-100,47,-4275,347,194,0,0
464,-105,-67,-3560,430,11,0,0
497,-125,-163,-2595,641,4,0,0
412,-123,-231,-2508,836,-241,0,0
-122,-26,-339,-3393,1132,-460,0,0
-427,117,-437,-3799,1640,-513,0,0
-423,132,-364,-3937,1977,-47,0,0
-79,81,-108,-3973,1827,180,0,0
199,72,40,-3800,1691,-178,0,0
93,98,49,-3532,1589,-409,0,0
64,119,-50,-3559,1356,-345,0,0
232,159,-279,-3736,1119,-171,0,0
506,178,-472,-3896,979,-80,0,0
352,147,-496,-4052,976,-252,0,0
359,92,-395,-3967,949,-253,0,0
415,38,-225,-3985,843,-170,0,0
614,-12,-91,-4170,662,-464,0,0
784,19,-167,-4391,147,-702,0,0
104,49,-192,-3896,280,-428,0,0
-304,46,-33,-3679,343,-260,0,0
-334,8,59,-4027,528,-102,0,0
-359,-40,76,-4250,591,-123,0,0
-330,-94,74,-4066,692,-211,0,0
-262,-136,68,-3791,730,-129,0,0
-163,-162,35,-3975,812,-75,0,0
64,-177,-6,-3862,881,-35,0,0
327,-139,15,-3990,814,25,0,0
289,-41,3,-4660,817,244,0,0
110,23,-85,-4672,869,271,0,0
140,-16,-76,-4126,920,16,0,0
244,-54,4,-3845,918,-17,0,0
245,-4,20,-3653,768,-114,0,0
132,105,-7,-3615,700,-157,0,0
84,188,1,-3516,679,-55,0,0
59,216,40,-3408,527,-98,0,0
-130,225,93,-3151,498,-164,0,0
-258,204,171,-2751,375,-199,0,0
-435,213,165,-3448,184,-10,0,0
-642,195,-30,-3832,388,42,0,0
-253,57,-224,-3927,494,-73,0,0
511,22,-257,-4939,385,-108,0,0
784,-47,-28,-3736,-254,-555,0,0
113,-174,203,-3628,-317,-468,0,0
-273,-197,49,-4007,314,-72,0,0
449,-150,-226,-4036,219,-57,0,0
827,-153,-210,-4517,-235,-214,0,0
524,-191,-75,-4866,-431,-218,0,0
119,-207,88,-5106,-380,-287,0,0
198,-147,147,-5167,-723,-644,0,0
-145,-108,83,-5339,-418,-680,0,0
-447,-45,12,-5411,39,-393,0,0
-84,48,-129,-5530,55,-259,0,0
-146,52,-115,-5534,133,-121,0,0
-57,11,4,-5178,-42,-349,0,0
-22,27,-17,-5146,-40,-386,0,0
-140,53,-24,-5098,11,-103,0,0
-14,42,27,-4952,-5,-163,0,0
39,21,94,-4957,-67,-235,0,0
27,1,124,-4848,-159,-292,0,0
53,2,143,-4808,-285,-378,0,0
62,-12,122,-4713,-358,-365,0,0
98,-22,50,-4767,-389,-272,0,0
30,-5,11,-4674,-577,-385,0,0
-215,-12,3,-4541,-297,-366,0,0
-213,2,3,-4423,-195,-422,0,0
-215,45,-29,-4218,-121,-387,0,0
-318,23,-14,-4095,55,-197,0,0
-381,-29,61,-4182,191,-82,0,0
-243,-72,81,-3951,345,-206,0,0
12,-97,65,-3422,307,-282,0,0
-14,-74,60,-2998,327,-224,0,0
-323,25,-4,-3118,605,86,0,0
-788,75,-92,-3527,1002,479,0,0
-754,22,-139,-3749,1248,610,0,0
-325,-74,-153,-3808,1264,436,0,0
86,-155,-109,-3647,997,3,0,0
166,-129,-50,-3611,807,-101,0,0
78,-33,35,-3594,749,-18,0,0
392,38,113,-3695,370,41,0,0
56,49,125,-4032,334,115,0,0
-341,42,47,-4283,635,324,0,0
-231,9,5,-4286,716,224,0,0
-98,-29,11,-4168,689,91,0,0
121,-31,-41,-4118,434,6,0,0
