-175,721,-79,1063,4021,-964,0,0
-231,345,-49,1315,3924,-1155,0,0
-213,-368,49,1064,3548,-1026,0,0
-253,-608,74,934,3431,-1226,0,0
-192,-580,-6,971,3529,-1249,0,0
-86,-535,-95,1032,3629,-1238,0,0
0,-509,-90,989,3479,-1228,0,0
87,-355,67,936,3326,-1122,0,0
132,-227,213,1005,3450,-1127,0,0
145,-303,244,1044,3416,-1085,0,0
130,-440,216,998,3286,-932,0,0
77,-517,177,986,3020,-935,0,0
45,-596,171,1028,2875,-832,0,0
3,-803,138,1135,3060,-752,0,0
-28,-1591,114,1401,3250,-963,0,0
-76,-2706,132,1018,4121,-989,0,0
-250,-2637,223,176,3227,-848,0,0
-254,-1906,622,-257,3110,-1017,0,0
42,-1877,624,-535,3975,-1076,0,0
445,-895,489,-1238,3132,-74,0,0
603,841,502,-787,2958,-339,0,0
610,718,641,275,3572,-1199,0,0
647,-558,836,84,3866,-986,0,0
461,-1224,843,236,4126,-1223,0,0
209,-1494,694,391,4453,-1426,0,0
166,-1707,533,269,4502,-1438,0,0
316,-1509,406,-33,4578,-1273,0,0
452,-472,241,-224,4731,-1035,0,0
399,673,-67,269,4910,-1562,0,0
410,865,-271,721,5083,-2046,0,0
499,1058,-115,705,5066,-1634,0,0
443,1470,219,929,4905,-1791,0,0
368,1214,536,1077,4736,-2031,0,0
394,564,675,767,4254,-1699,0,0
331,362,524,433,3834,-1341,0,0
114,673,173,462,3574,-1353,0,0
-103,750,-201,658,3512,-1385,0,0
-265,395,-545,693,3688,-1407,0,0
-383,10,-816,646,3967,-1476,0,0
-401,-150,-973,528,4340,-1432,0,0
-308,-168,-988,311,4375,-1273,0,0
-255,157,-859,236,4229,-1087,0,0
-280,809,-684,411,4160,-1179,0,0
-269,990,-518,627,3920,-1297,0,0
-225,575,-384,592,3646,-1299,0,0
-260,351,-319,432,3453,-1283,0,0
-401,504,-404,531,3468,-1472,0,0
-556,479,-584,767,3138,-1554,0,0
-619,217,-659,844,2757,-1445,0,0
-559,-71,-696,753,3097,-1419,0,0
-428,35,-731,611,3155,-1255,0,0
-331,668,-670,630,2980,-992,0,0
-314,1209,-567,868,3113,-1127,0,0
-252,1251,-458,1025,3375,-1240,0,0
-181,1031,-363,1048,3492,-869,0,0
-188,885,-306,1188,3510,-838,0,0
-166,528,-178,1079,3407,-852,0,0
-168,473,-15,1002,3419,-917,0,0
-164,435,129,1038,3466,-958,0,0
-143,224,294,1011,3335,-923,0,0
-103,-42,445,913,3352,-999,0,0
-3,-165,513,778,3711,-890,0,0
100,7,411,478,4155,-804,0,0
208,491,291,361,3917,-696,0,0
235,756,357,342,3766,-734,0,0
233,566,361,332,4243,-956,0,0
261,94,226,351,4554,-1115,0,0
213,-243,108,227,3750,-1059,0,0
80,-289,225,126,2281,-955,0,0
-46,-313,266,34,2525,-970,0,0
-137,-630,-169,362,3851,-1331,0,0
-70,-1345,-772,841,4687,-1657,0,0
140,-2115,-928,550,4490,-1500,0,0
297,-1573,-471,-443,3475,-1081,0,0
409,465,77,-768,3129,-801,0,0
378,2249,222,-90,3335,-801,0,0
273,2671,82,662,3449,-1040,0,0
108,1726,-153,964,3105,-1361,0,0
-136,84,-407,757,2844,-1602,0,0
-265,-1287,-590,534,3084,-1684,0,0
-259,-1713,-588,312,3266,-1479,0,0
-207,-1161,-467,111,3357,-1238,0,0
-227,-312,-346,178,3622,-1269,0,0
-273,175,-155,357,3389,-1596,0,0
-237,335,113,389,3311,-1824,0,0
-132,279,265,346,3185,-1807,0,0
-13,427,380,103,2678,-1362,0,0
19,811,510,39,2464,-1214,0,0
13,991,538,-81,3133,-1262,0,0
89,978,400,-290,3036,-1047,0,0
141,1051,338,-19,2982,-834,0,0
163,50,204,429,4015,-1527,0,0
424,-1118,-56,5,4659,-1268,0,0
666,-823,-168,-56,4577,-911,0,0
738,193,-12,-472,3830,-506,0,0
649,1667,79,-176,4350,-481,0,0
659,1777,-8,642,4892,-774,0,0
697,648,76,375,4772,-516,0,0
377,413,91,259,4851,-574,0,0
-7,245,83,932,4999,-1047,0,0
-196,-997,157,793,5169,-1334,0,0
-344,-2045,160,390,5205,-1246,0,0
-451,-1920,165,336,5484,-1536,0,0
-320,-1549,280,-59,5082,-1321,0,0
-199,-681,449,-234,4573,-913,0,0
-231,420,465,-255,4596,-1029,0,0
-199,1058,324,-6,4115,-1147,0,0
-143,1126,248,388,3827,-1094,0,0
-118,502,194,507,3733,-1148,0,0
-53,-185,134,264,3521,-960,0,0
-35,-308,33,282,3688,-996,0,0
15,-263,-96,170,3907,-937,0,0
70,106,-192,254,3775,-752,0,0
15,371,-167,291,3738,-684,0,0
-92,323,-131,237,3619,-695,0,0
-146,-37,-145,291,3667,-845,0,0
-127,-457,-152,158,3483,-701,0,0
-105,-697,-156,199,3065,-559,0,0
-57,-957,-117,224,3147,-595,0,0
-21,-957,-97,352,3414,-856,0,0
-49,-859,-62,586,2791,-1412,0,0
-131,-574,52,747,2551,-1416,0,0
-456,-545,-70,825,3353,-2048,0,0
-600,-1088,-292,821,4046,-2851,0,0
-270,-1636,-228,369,4277,-2606,0,0
40,-1141,-10,-388,4419,-1957,0,0
210,26,115,-488,4286,-1872,0,0
338,902,266,-153,3540,-1972,0,0
348,1435,478,382,2934,-1869,0,0
276,982,637,461,2455,-1539,0,0
169,322,602,223,2393,-1323,0,0
80,44,343,361,2956,-1295,0,0
52,-427,50,562,3527,-1263,0,0
50,-824,-26,368,3764,-1136,0,0
45,-669,91,4,3695,-1008,0,0
13,-145,248,-12,3570,-1054,0,0
-49,247,342,156,3438,-1166,0,0
-94,372,255,287,3389,-1308,0,0
-30,229,50,350,3321,-1255,0,0
9,221,-113,278,3443,-1157,0,0
-88,465,-252,358,3643,-1473,0,0
-151,510,-243,545,3314,-1632,0,0
-136,254,-64,524,2945,-1249,0,0
-135,73,36,480,2909,-1220,0,0
-44,52,-22,541,3383,-1216,0,0
55,230,-350,569,4310,-1170,0,0
102,746,-670,635,4299,-960,0,0
23,1475,-684,826,4116,-843,0,0
-176,1607,-569,1107,3803,-1078,0,0
-327,913,-423,1248,3305,-1172,0,0
-419,-95,-311,1256,3051,-1235,0,0
-436,-965,-275,1123,3116,-1318,0,0
-340,-1266,-267,986,3257,-1261,0,0
-157,-888,-214,930,3067,-1151,0,0
90,-314,9,865,2999,-920,0,0
217,191,175,1042,3629,-992,0,0
249,606,191,1147,3856,-975,0,0
168,891,217,1247,3327,-809,0,0
6,640,280,1329,3413,-1042,0,0
-138,-199,278,1327,3372,-1221,0,0
-229,-945,327,1375,3621,-1147,0,0
-239,-1925,370,596,3281,-1103,0,0
-180,-1878,598,-54,2578,-888,0,0
-142,-994,710,469,3481,-1354,0,0
92,-1143,602,241,3673,-1166,0,0
356,-653,687,-18,3181,-681,0,0
347,34,655,415,3516,-1050,0,0
396,-751,463,828,3848,-1192,0,0
529,-1556,365,969,4262,-1159,0,0
640,-2043,456,1073,4619,-1162,0,0
639,-1609,762,810,4691,-957,0,0
633,-722,1000,449,4654,-1083,0,0
668,-52,981,406,4984,-1229,0,0
601,658,749,373,5407,-1239,0,0
507,1237,503,429,5117,-1276,0,0
413,1088,382,449,4536,-1253,0,0
112,630,167,561,4433,-1333,0,0
-275,408,-146,833,4228,-1521,0,0
-362,-255,-441,739,4516,-1603,0,0
-341,-660,-763,519,4730,-1359,0,0
-314,-383,-1009,355,4718,-1180,0,0
-276,240,-1130,305,4679,-1032,0,0
-311,870,-1157,482,4595,-1106,0,0
-382,1121,-1054,794,4348,-1284,0,0
-400,830,-805,837,4171,-1261,0,0
-312,386,-647,95,4012,-813,0,0
-254,927,-619,-100,3554,-468,0,0
-342,1632,-600,280,3391,-829,0,0
-285,1175,-602,642,3532,-1020,0,0
-188,155,-545,793,3538,-1064,0,0
-195,-463,-388,677,3290,-942,0,0
-257,-342,-118,570,2909,-878,0,0
-257,-94,114,628,2427,-1313,0,0
-52,-72,230,678,2438,-1289,0,0
144,22,156,561,3118,-861,0,0
110,425,-155,504,3614,-784,0,0
-47,1059,-499,664,3696,-984,0,0
-220,1522,-665,954,3702,-1169,0,0
-419,1146,-796,1341,3950,-1385,0,0
-521,-273,-877,1448,4036,-1614,0,0
-430,-1365,-721,1021,3854,-1439,0,0
-275,-1027,-413,562,3718,-1054,0,0
-166,36,-109,514,3460,-991,0,0
-12,766,209,640,3339,-956,0,0
102,1230,538,825,3258,-805,0,0
99,1061,724,807,3403,-938,0,0
156,484,714,564,3482,-970,0,0
318,156,630,336,3720,-878,0,0
455,246,463,-39,3874,-622,0,0
480,809,237,-98,3970,-448,0,0
297,1171,-14,350,4074,-686,0,0
15,407,-42,612,2990,-1142,0,0
-113,-1008,198,298,2863,-1164,0,0
-135,-1806,148,125,4262,-1247,0,0
-69,-1739,-213,15,4733,-1406,0,0
16,-998,-382,19,3881,-1323,0,0
40,-329,-303,28,3497,-1330,0,0
136,0,-176,154,3361,-1421,0,0
278,334,-19,260,3194,-1236,0,0
284,508,77,311,3248,-1245,0,0
225,407,91,442,3332,-1372,0,0
179,74,85,444,3343,-1351,0,0
136,-167,85,336,3299,-1303,0,0
110,-97,124,306,3312,-1268,0,0
57,141,154,335,3368,-1247,0,0
-48,339,119,391,3445,-1368,0,0
-154,341,36,390,3250,-1433,0,0
-238,390,-49,153,2916,-1292,0,0
-307,732,-185,275,3039,-1345,0,0
-337,601,-310,521,3125,-1547,0,0
-337,97,-265,420,2735,-1488,0,0
-331,6,-76,262,2678,-1312,0,0
-339,28,-27,288,3433,-1439,0,0
-264,10,-63,-112,2752,-1090,0,0
-48,481,53,-398,2988,-653,0,0
224,1016,-108,-462,4388,-532,0,0
450,1793,-338,-248,4083,-97,0,0
403,2301,-284,118,3920,-228,0,0
185,1462,-309,783,4401,-702,0,0
98,-364,-283,552,4179,-333,0,0
40,-1483,-175,186,4411,-298,0,0
8,-1155,-77,22,4941,-557,0,0
67,-284,-1,-71,4917,-368,0,0
61,280,95,117,5044,-577,0,0
-3,182,254,131,5127,-805,0,0
-107,-46,392,111,5122,-1045,0,0
-113,-625,367,33,5295,-1210,0,0
46,-967,404,-185,5275,-848,0,0
138,-574,436,-274,5254,-888,0,0
197,151,439,-252,4799,-771,0,0
173,695,402,-9,4564,-687,0,0
87,587,242,362,4447,-917,0,0
59,-92,187,403,3983,-834,0,0
28,-479,169,210,3891,-636,0,0
32,-326,77,283,4007,-696,0,0
96,-135,-6,355,3797,-632,0,0
161,52,37,293,3772,-455,0,0
153,298,63,244,3944,-427,0,0
109,506,78,391,3667,-474,0,0
72,396,152,341,3504,-478,0,0
-16,152,163,359,3211,-569,0,0
-84,-131,192,365,2900,-555,0,0
-132,-455,214,388,2801,-700,0,0
-124,-960,207,480,3064,-961,0,0
-80,-1503,182,475,3176,-957,0,0
-115,-1615,188,356,3175,-910,0,0
-330,-1162,140,370,3467,-1172,0,0
-626,-699,-153,707,3715,-1778,0,0
-725,-998,-467,951,3781,-2106,0,0
-596,-1577,-557,672,4119,-2189,0,0
-363,-1428,-477,198,4603,-2138,0,0
-61,-465,-291,-97,4424,-1890,0,0
206,787,-4,-45,3653,-1557,0,0
260,1622,287,289,3141,-1495,0,0
162,1697,458,666,2889,-1718,0,0
129,1012,484,866,2734,-1774,0,0
154,-33,397,693,2771,-1600,0,0
157,-693,182,345,3061,-1321,0,0
126,-608,-75,225,3440,-1252,0,0
133,-193,-164,351,3456,-1230,0,0
121,28,-36,389,3160,-997,0,0
24,97,120,386,3150,-990,0,0
-103,88,132,580,3423,-1185,0,0
-154,-263,-84,754,4113,-1469,0,0
17,-748,-229,619,3575,-1457,0,0
319,-588,63,211,2807,-906,0,0
500,232,409,80,3084,-833,0,0
554,997,561,280,3705,-832,0,0
359,1602,415,595,4485,-751,0,0
-34,1633,-143,1130,4269,-1205,0,0
-198,928,-529,1205,3345,-1241,0,0
-330,-152,-607,1073,3258,-1086,0,0
-465,-1045,-559,944,3166,-1242,0,0
-424,-1281,-348,663,2901,-1244,0,0
-339,-897,-192,601,2994,-1135,0,0
-294,-509,-233,705,3432,-1180,0,0
-227,-303,-369,809,3763,-1324,0,0
-199,-110,-469,920,3808,-1230,0,0
-177,-29,-440,912,3869,-1298,0,0
-123,96,-279,929,3500,-1397,0,0
-56,120,5,922,3065,-1262,0,0
-7,-130,225,962,3282,-1331,0,0
28,-521,267,887,3369,-1279,0,0
43,-562,247,780,3293,-1113,0,0
31,-512,209,760,3419,-1205,0,0
50,-494,215,722,3140,-970,0,0
41,-448,280,632,3032,-991,0,0
77,-2728,452,682,2966,-1156,0,0
185,-1102,600,557,3342,-1311,0,0
347,-1400,626,487,3816,-1402,0,0
525,-1089,719,178,4099,-1035,0,0
538,-386,674,83,4299,-1028,0,0
425,131,518,408,4190,-1380,0,0
455,-168,524,498,4363,-1355,0,0
531,-708,624,309,4554,-970,0,0
481,-642,647,216,4888,-955,0,0
384,-473,562,247,5142,-1239,0,0
447,-691,489,127,5294,-1051,0,0
377,-561,421,121,5154,-971,0,0
157,-2376,331,214,5075,-1139,0,0
-14,-532,148,268,5033,-1246,0,0
-110,-821,-40,258,4736,-1080,0,0
-251,-885,-154,159,4406,-1051,0,0
-406,-874,-219,40,4238,-1142,0,0
-536,-740,-325,-42,4161,-1386,0,0
-601,-310,-430,-32,4056,-1200,0,0
-651,346,-545,99,4157,-1080,0,0
-611,601,-666,86,4102,-935,0,0
-451,908,-710,-162,4004,-547,0,0
-348,1431,-646,-374,3936,-358,0,0
-284,2234,-670,-832,4140,-381,0,0
-62,3316,-727,148,4166,-655,0,0
74,2674,-705,530,3728,-825,0,0
-62,764,-631,349,3227,-1124,0,0
-228,-64,-461,375,2878,-1293,0,0
-275,-188,-298,565,2890,-1199,0,0
-229,-139,-217,607,2675,-1002,0,0
-150,211,-147,497,2535,-879,0,0
-83,756,-171,611,3016,-914,0,0
-65,1158,-326,849,3782,-1003,0,0
-135,1265,-484,965,4072,-1076,0,0
-281,1212,-439,923,3761,-1228,0,0
-424,916,-270,1045,3798,-1405,0,0
-533,134,-205,1142,3948,-1565,0,0
-515,-587,-155,865,3749,-1476,0,0
-464,-577,-111,688,3748,-1402,0,0
-378,-383,-90,712,3749,-1532,0,0
-208,-235,54,728,3372,-1386,0,0
-61,-147,236,545,3253,-1209,0,0
108,80,332,315,3275,-1052,0,0
281,471,368,158,3237,-796,0,0
369,948,327,106,3489,-572,0,0
357,1311,149,345,4420,-465,0,0
180,1108,-51,928,4257,-686,0,0
-12,0,145,688,2890,-824,0,0
-97,-1186,449,-3,3573,-823,0,0
23,-1467,280,-165,4608,-926,0,0
308,-926,157,-333,4215,-612,0,0
379,-80,280,-571,3961,-754,0,0
258,510,337,-215,4021,-1365,0,0
204,430,318,-59,3611,-1409,0,0
232,325,189,-4,3117,-1341,0,0
251,156,-51,59,2974,-1116,0,0
183,74,-327,222,3338,-1047,0,0
89,23,-519,508,3610,-1298,0,0
1,-155,-459,545,3333,-1249,0,0
-130,-169,-292,346,3122,-1190,0,0
-228,12,-202,548,3132,-1340,0,0
-283,-95,-186,692,3314,-1447,0,0
-332,-366,-233,755,3643,-1750,0,0
-293,-606,-163,665,3489,-1929,0,0
-185,-471,94,392,3199,-1763,0,0
-82,-15,321,269,3327,-1708,0,0
91,630,504,248,2704,-1507,0,0
253,1226,721,107,2445,-974,0,0
259,1540,641,37,3341,-1104,0,0
365,1482,420,210,3065,-1001,0,0
455,1208,427,-3,2997,-567,0,0
365,698,281,148,3841,-721,0,0
306,114,20,263,3953,-631,0,0
228,-324,-210,262,4066,-490,0,0
127,-715,-394,615,4393,-602,0,0
120,-1201,-398,539,4482,-783,0,0
192,-1168,-324,348,4405,-812,0,0
268,-562,-224,349,4795,-848,0,0
305,93,54,321,4592,-758,0,0
193,415,360,512,4580,-957,0,0
45,-81,432,781,5039,-1262,0,0
-68,-981,416,717,4996,-1183,0,0
-221,-1669,402,398,5015,-1253,0,0
-232,-1800,429,173,5017,-1299,0,0
-116,-1350,428,50,4897,-1318,0,0
33,-723,362,-61,4742,-1287,0,0
146,46,247,144,4617,-1276,0,0
245,288,113,320,4375,-1261,0,0
308,245,39,360,3973,-1050,0,0
250,231,10,425,3933,-1099,0,0
229,122,31,483,3811,-1089,0,0
251,52,93,452,3670,-884,0,0
227,136,104,487,3649,-950,0,0
194,219,134,556,3465,-882,0,0
109,260,201,540,3432,-794,0,0
-45,294,231,430,3376,-831,0,0
-229,293,273,300,3121,-794,0,0
-392,91,267,304,3149,-919,0,0
-442,-391,142,413,3388,-1137,0,0
-410,-531,-44,413,3185,-1102,0,0
-403,-363,-138,374,2878,-1152,0,0
-514,-46,-201,490,3040,-1202,0,0
-777,73,-328,715,3332,-1638,0,0
-1010,-368,-486,833,3625,-2019,0,0
-1047,-1092,-563,660,3876,-2394,0,0
-836,-1642,-405,47,3984,-1986,0,0
-556,-1089,-317,-233,4291,-1711,0,0
-324,476,-285,-138,4186,-1942,0,0
-119,1427,-97,144,3607,-1782,0,0
-11,1374,95,397,3097,-1508,0,0
50,738,204,446,2922,-1414,0,0
166,92,199,232,2977,-1232,0,0
299,156,134,7,2927,-875,0,0
353,675,31,135,3325,-821,0,0
366,815,-57,272,3621,-939,0,0
365,832,11,173,3787,-796,0,0
272,998,22,116,4054,-763,0,0
198,1074,-89,368,3849,-856,0,0
225,745,34,322,2522,-648,0,0
219,482,381,241,2225,-371,0,0
80,488,346,618,3904,-663,0,0
-69,609,-172,1145,4683,-1139,0,0
-22,366,-597,1426,3933,-762,0,0
-79,109,-701,1371,3777,-719,0,0
-195,-232,-637,1403,3745,-1204,0,0
-154,-479,-386,1279,3365,-1115,0,0
-74,-495,-124,1118,3476,-1114,0,0
20,-400,-43,1068,3589,-1156,0,0
156,-205,22,1033,3391,-1182,0,0
270,-53,163,984,3451,-1196,0,0
345,28,275,989,3421,-1204,0,0
417,8,358,966,3339,-1167,0,0
456,-4,343,943,3360,-1136,0,0
469,40,256,970,3486,-1165,0,0
462,182,174,989,3503,-1211,0,0
472,360,129,1287,3469,-1347,0,0
505,483,66,1283,3403,-3008,0,0
321,971,-112,2000,2991,-921,0,0
73,260,-26,2268,2637,-1480,0,0
-77,-821,196,1772,2862,-1549,0,0
-245,-1209,313,1701,2873,-1678,0,0
-257,-1718,674,1258,2543,-1735,0,0
-19,-1805,936,624,3175,-1527,0,0
281,-1127,1002,436,3865,-969,0,0
233,-415,1119,400,3804,-1072,0,0
91,-675,1172,589,3983,-1618,0,0
222,-1279,1228,419,4057,-1002,0,0
240,-1217,1283,772,3845,-898,0,0
77,-473,1250,1315,4392,-1762,0,0
131,-888,1150,1245,4592,-1594,0,0
140,-1400,1048,1144,5114,-1366,0,0
50,-1143,827,773,5349,-1512,0,0
-19,-587,654,876,5124,-1545,0,0
-121,-497,542,1093,4991,-1765,0,0
-176,-689,426,1031,4889,-1920,0,0
-98,-724,314,765,4685,-1732,0,0
-73,-237,174,501,4229,-1476,0,0
-171,313,-63,509,4037,-1471,0,0
-251,374,-396,454,4024,-1355,0,0
-299,378,-775,46,3857,-927,0,0
-402,1531,-1327,-1648,3698,439,0,0
-490,2552,-2109,-262,4140,302,0,0
-543,200,-2534,882,4968,-367,0,0
-800,-54,-2649,-830,5434,-169,0,0
-864,2798,-2060,634,5135,-944,0,0
-603,3029,-1271,1430,4715,-1170,0,0
-408,1424,-595,1540,3830,-743,0,0
-443,821,-390,1709,3495,-1296,0,0
-168,348,-644,1427,2892,-1137,0,0
6,1526,-543,1406,2931,-561,0,0
-135,2272,-425,1550,4050,-912,0,0
-249,1516,-462,1407,3729,-1170,0,0
-266,729,-398,1083,3126,-1038,0,0
-402,33,-325,1172,3354,-1137,0,0
-521,-478,-367,1180,3494,-1191,0,0
-574,-634,-447,1184,3178,-1209,0,0
-602,-773,-467,1334,3240,-1395,0,0
-487,-1168,-393,1261,3458,-1255,0,0
-293,-1190,-156,680,3343,-948,0,0
-111,-466,68,169,3638,-559,0,0
-10,207,98,279,4141,-685,0,0
122,670,185,5,3976,-401,0,0
175,1113,292,109,3921,-379,0,0
215,769,377,351,3601,-585,0,0
330,-184,484,159,3182,-466,0,0
444,-697,513,158,3094,-341,0,0
422,-357,374,24,3764,-193,0,0
293,-151,-9,333,4197,-759,0,0
177,-663,-34,260,3642,-889,0,0
46,-1338,245,-93,3999,-1190,0,0
173,-1825,472,-721,4325,-1191,0,0
405,-918,506,-908,4196,-835,0,0
498,342,372,-646,3840,-783,0,0
533,796,338,-322,3264,-961,0,0
519,708,399,221,3227,-1084,0,0
396,161,418,399,3424,-991,0,0
208,-338,303,509,3267,-1159,0,0
-32,-556,112,740,2883,-1300,0,0
-161,-864,-83,717,2894,-1564,0,0
-174,-1050,-245,550,3085,-1736,0,0
-144,-884,-264,323,3083,-1581,0,0
-64,-263,-182,131,3324,-1600,0,0
-13,418,-49,390,3383,-1711,0,0
39,356,65,405,3457,-1812,0,0
126,405,170,364,3291,-1605,0,0
144,820,263,524,3338,-1479,0,0
118,944,400,428,3125,-1467,0,0
-38,1161,528,347,2968,-1330,0,0
-276,1216,498,377,3126,-3240,0,0
-723,1205,244,370,3761,-1308,0,0
-1142,1010,-112,770,3243,-1602,0,0
-1040,-555,-114,548,2665,-1059,0,0
-735,-1887,-256,382,3427,-1338,0,0
-198,-2143,-552,277,3618,-903,0,0
379,-1141,-637,-57,4247,-12,0,0
633,245,-679,127,4664,143,0,0
721,1158,-479,172,4905,75,0,0
703,1481,-107,200,4953,-269,0,0
599,1266,162,66,5009,-220,0,0
516,723,259,-118,4878,-182,0,0
383,320,212,108,5101,-723,0,0
314,-91,141,23,5149,-747,0,0
222,-580,79,236,5008,-965,0,0
97,-935,92,20,4974,-847,0,0
-38,-632,41,-1,5114,-804,0,0
-111,-342,28,171,4598,-837,0,0
-165,-343,89,105,4314,-823,0,0
-149,-388,95,158,4421,-917,0,0
-17,-409,69,-7,4215,-854,0,0
146,-160,124,-72,4217,-707,0,0
236,108,131,-100,4312,-641,0,0
251,469,177,-61,4032,-470,0,0
138,746,233,196,4337,-338,0,0
129,400,187,131,4515,-732,0,0
187,114,206,39,4283,-671,0,0
145,-92,107,206,4560,-796,0,0
113,-207,-32,182,3635,-684,0,0
7,385,97,-121,2582,-544,0,0
-298,1268,76,141,2170,-757,0,0
-809,885,-342,549,1812,-1344,0,0
-1156,-595,-928,790,2499,-2095,0,0
-1033,-2055,-1303,1065,3820,-2350,0,0
-705,-2390,-1081,332,4211,-2056,0,0
-354,-1005,-513,-248,3728,-1594,0,0
-138,263,-85,175,3341,-1487,0,0
-96,431,99,479,3108,-1566,0,0
-60,89,208,706,2795,-1726,0,0
21,-503,327,642,2724,-1564,0,0
50,-771,327,331,3197,-1236,0,0
51,-728,131,404,3966,-1501,0,0
192,-700,68,196,3798,-1243,0,0
332,-301,243,100,3665,-912,0,0
397,196,417,-71,4171,-892,0,0
445,710,413,80,4253,-904,0,0
426,777,463,104,3682,-826,0,0
354,601,581,75,3488,-870,0,0
286,451,613,33,3522,-856,0,0
189,469,453,60,3288,-861,0,0
106,368,307,271,2988,-966,0,0
81,95,227,296,3207,-952,0,0
92,60,167,313,2699,-891,0,0
100,343,236,281,2529,-606,0,0
-48,581,-28,636,3852,-753,0,0
-225,167,-739,1083,4858,-1291,0,0
-307,-361,-1258,922,4725,-1385,0,0
-410,-270,-1275,795,4378,-1400,0,0
-451,-158,-1031,989,4064,-1635,0,0
-269,-326,-628,944,3542,-1519,0,0
-4,-135,-176,712,3153,-1369,0,0
207,485,101,841,3156,-1315,0,0
334,760,185,985,3156,-1194,0,0
334,737,110,1092,3132,-1208,0,0
281,486,-22,1272,3154,-1335,0,0
255,-55,-96,1284,3272,-1359,0,0
287,-484,-90,1111,3414,-1244,0,0
329,-270,44,941,3623,-733,0,0
253,206,247,944,3881,-949,0,0
232,405,493,779,3421,-1128,0,0
198,577,592,947,3702,-1276,0,0
-49,-82,427,1187,2984,-2044,0,0
-154,-1489,677,883,1931,-2146,0,0
-30,-2229,784,411,3385,-1728,0,0
223,-1357,537,215,3404,-1413,0,0
388,224,594,554,3071,-1154,0,0
418,453,826,1005,4059,-1331,0,0
566,-353,1217,798,4140,-715,0,0
508,-459,1522,522,4202,-469,0,0
332,-237,1435,690,4866,-857,0,0
268,-472,1270,764,4665,-786,0,0
48,-553,1175,855,4423,-877,0,0
-315,-539,1029,1247,4468,-1237,0,0
-581,-651,863,1565,4654,-1832,0,0
-435,-1045,817,1217,4897,-1901,0,0
-116,-841,719,702,4877,-1576,0,0
39,-118,447,865,4900,-1635,0,0
109,362,226,1122,4505,-1549,0,0
68,303,-27,1027,4079,-1376,0,0
-43,220,-320,898,3570,-1123,0,0
-228,202,-627,901,3370,-1034,0,0
-405,-91,-1015,902,3783,-1150,0,0
-388,-533,-1439,743,4456,-1306,0,0
-161,-505,-1594,420,4743,-1148,0,0
-27,168,-1561,-242,4661,-578,0,0
-129,2291,-1581,-1092,4425,158,0,0
-231,4627,-1670,154,4438,-674,0,0
-39,3110,-1593,1016,4125,-713,0,0
-76,393,-1368,817,4020,-684,0,0
-277,-1012,-1168,314,3876,-827,0,0
-349,-623,-1088,747,3859,-1104,0,0
-207,-455,-833,1136,3495,-1145,0,0
-81,-348,-343,830,3138,-676,0,0
-130,264,46,596,3401,-693,0,0
-165,950,45,747,3309,-855,0,0
-230,1477,-257,1014,3171,-802,0,0
-470,1422,-695,1342,3595,-1132,0,0
-692,765,-1065,1605,3735,-1615,0,0
-791,-288,-1088,1515,3855,-1524,0,0
-863,-1178,-836,956,4166,-1245,0,0
-813,-1253,-429,663,3961,-1138,0,0
-559,318,41,798,3720,-1480,0,0
-233,1669,585,1092,3704,-1325,0,0
-93,1292,825,849,3348,-867,0,0
-80,310,749,361,3018,-718,0,0
94,-457,533,196,3575,-848,0,0
437,-485,433,-248,3659,-385,0,0
627,812,550,-256,4012,-229,0,0
537,1566,599,156,4375,-420,0,0
173,981,645,385,3199,-662,0,0
-111,-752,777,216,2544,-942,0,0
-6,-2246,625,-120,3619,-756,0,0
221,-2006,132,-310,4962,-301,0,0
228,-516,-94,-174,4580,-605,0,0
134,408,204,105,3831,-1322,0,0
163,-229,394,400,3554,-1250,0,0
227,-916,281,449,3284,-1107,0,0
257,-896,128,476,3030,-1236,0,0
251,-716,31,610,3081,-1325,0,0
194,-819,-26,725,3345,-1525,0,0
150,-1053,-37,679,3268,-1623,0,0
168,-1146,51,549,2970,-1651,0,0
243,-889,166,333,3117,-1540,0,0
287,-177,191,281,3327,-1478,0,0
300,482,203,497,3308,-1628,0,0
282,778,308,570,3140,-1528,0,0
195,808,424,645,3040,-1532,0,0
118,605,461,663,3210,-1483,0,0
-1,445,361,634,3157,-1390,0,0
-167,410,236,650,3106,-1436,0,0
-345,364,111,689,3089,-1592,0,0
-452,215,29,627,2848,-1530,0,0
-528,77,-24,549,3087,-1538,0,0
-519,-29,-234,663,3386,-1772,0,0
-241,-582,-359,531,3024,-1558,0,0
-40,-346,-446,500,3659,-1153,0,0
183,408,-507,589,4132,-982,0,0
443,1167,-314,296,4019,-520,0,0
524,1872,-99,334,4171,-590,0,0
547,1885,190,587,4008,-569,0,0
464,1127,425,693,4118,-547,0,0
306,155,372,842,4189,-684,0,0
201,-735,238,600,4519,-669,0,0
129,-944,73,412,4642,-627,0,0
104,-678,-8,477,4935,-719,0,0
67,-503,-20,508,5178,-792,0,0
-7,-372,-20,561,4962,-847,0,0
-86,-377,62,611,4844,-1024,0,0
-128,-548,157,599,4680,-1027,0,0
-151,-675,172,528,4643,-1058,0,0
-153,-622,110,517,4643,-1201,0,0
-66,-658,34,468,4705,-1285,0,0
38,-218,-13,-130,4793,-1008,0,0
37,1668,-110,252,4601,-1050,0,0
