-25,149,248,-56,3242,-1103,0,0
-19,143,111,100,3433,-1247,0,0
17,26,14,231,3656,-1395,0,0
76,-299,60,171,3519,-1387,0,0
90,-412,155,72,3233,-1282,0,0
47,-206,200,142,3080,-1231,0,0
20,-155,209,262,3263,-1218,0,0
21,-328,193,265,3533,-1195,0,0
-11,-412,170,215,3620,-1180,0,0
-101,-325,169,141,3240,-1170,0,0
-211,-84,119,74,2940,-1198,0,0
-272,291,-22,26,2547,-1165,0,0
-334,639,-153,-62,2643,-1017,0,0
-324,497,-363,223,4123,-1324,0,0
78,-117,-408,-211,4890,-734,0,0
379,53,-107,-750,4760,-74,0,0
361,598,139,-799,3540,-89,0,0
227,912,251,-511,3461,100,0,0
136,521,238,-343,3926,29,0,0
175,144,177,-814,4103,117,0,0
149,580,210,-939,4246,274,0,0
1,989,375,-592,4220,-15,0,0
-123,716,510,-255,4346,-404,0,0
-165,196,489,-134,4365,-580,0,0
-174,-74,334,-79,4365,-709,0,0
-145,-156,118,-19,4567,-689,0,0
-127,-263,-129,7,4883,-785,0,0
-98,-445,-254,36,5112,-998,0,0
-28,-545,-207,-85,5182,-991,0,0
10,-354,-153,-43,5161,-871,0,0
55,-105,-100,38,4719,-719,0,0
51,23,-8,-6,4262,-674,0,0
34,151,64,-40,4171,-577,0,0
61,230,135,-63,4610,-464,0,0
177,190,147,-162,5392,-372,0,0
267,187,139,-206,5614,-284,0,0
217,43,273,-264,5083,-576,0,0
179,-267,430,-257,4767,-722,0,0
191,-387,442,-182,3533,-577,0,0
113,-320,228,71,1502,-692,0,0
-164,33,-77,658,1134,-788,0,0
-492,-31,-440,1190,2290,-1221,0,0
-382,-862,-708,1082,3452,-1533,0,0
-78,-1218,-550,382,3596,-1047,0,0
-96,-567,-144,-370,3624,-837,0,0
-300,657,37,-289,3501,-909,0,0
-449,1167,-99,509,3724,-1178,0,0
-352,328,-227,603,3805,-1262,0,0
-247,-575,-260,125,3449,-1051,0,0
-299,-749,-274,2,3211,-1064,0,0
-334,-615,-229,105,2765,-1032,0,0
-254,-718,-164,41,2292,-883,0,0
-157,-585,-129,-140,2538,-632,0,0
-138,-215,-267,58,4913,-533,0,0
-17,-226,-713,319,6612,-881,0,0
211,-521,-705,450,3474,-953,0,0
211,-494,111,-399,2236,-317,0,0
17,246,588,-596,3824,-265,0,0
107,1195,379,84,4634,-420,0,0
305,1516,104,466,3955,-434,0,0
300,981,146,319,3480,-603,0,0
103,335,279,254,3514,-865,0,0
-82,-16,338,361,3333,-887,0,0
-161,-267,336,427,3403,-727,0,0
-186,-572,151,499,4320,-843,0,0
-72,-745,-167,484,4392,-1014,0,0
48,-552,-252,392,3710,-838,0,0
18,-259,-85,280,3566,-818,0,0
-5,-95,91,312,3710,-866,0,0
60,8,192,307,3749,-827,0,0
157,124,197,211,3686,-734,0,0
211,316,134,183,3646,-626,0,0
189,538,41,188,3531,-534,0,0
79,684,-63,218,3246,-442,0,0
-75,723,-177,458,3316,-530,0,0
-139,529,-275,761,3567,-741,0,0
-59,97,-321,848,3357,-716,0,0
-10,-89,-310,685,3108,-670,0,0
-48,34,-304,532,2822,-817,0,0
-64,263,-285,425,2556,-871,0,0
-22,97,-301,289,2983,-977,0,0
42,-345,-398,-115,2672,-924,0,0
142,-437,-358,-614,4403,-838,0,0
342,-131,-153,-1193,4859,-475,0,0
240,114,241,-1361,3520,-456,0,0
-54,-142,480,-1528,3489,-646,0,0
-110,-371,353,-1601,3912,-548,0,0
103,-126,129,-1732,4836,-139,0,0
292,361,-31,-1761,5495,160,0,0
235,459,-84,-1614,5303,-160,0,0
30,183,-84,-1461,5241,-561,0,0
-132,-160,-154,-1270,5489,-717,0,0
-142,-362,-218,-1295,5528,-566,0,0
-104,-239,-178,-1431,5420,-435,0,0
-123,5,-62,-1417,4996,-656,0,0
-123,144,38,-1229,4949,-820,0,0
-72,103,86,-1125,4837,-750,0,0
-32,-77,147,-1032,4947,-730,0,0
16,-234,268,-1029,5186,-578,0,0
-32,-112,387,-906,4659,-518,0,0
-213,-175,308,-2256,2898,-677,0,0
-332,-760,212,52,1467,-681,0,0
-298,-942,176,12,1905,-471,0,0
-304,-462,-4,183,3180,-514,0,0
-283,-135,-324,413,3459,-851,0,0
-168,-54,-404,455,2976,-839,0,0
-127,7,-204,278,2956,-736,0,0
-113,110,-37,222,3170,-625,0,0
-67,285,-36,207,3442,-540,0,0
-21,395,-180,328,3687,-471,0,0
8,162,-317,366,3966,-557,0,0
23,-39,-260,268,3790,-521,0,0
-5,-53,-46,138,3604,-422,0,0
2,69,134,47,3724,-360,0,0
49,275,185,2,3647,-325,0,0
76,390,127,-50,3539,-457,0,0
114,313,97,-59,3675,-506,0,0
128,221,56,-165,5246,-503,0,0
80,151,-71,59,4432,-810,0,0
-45,-91,220,176,2697,-956,0,0
-74,-616,688,112,3360,-924,0,0
141,-931,728,-51,4374,-704,0,0
285,-418,412,-177,4222,-609,0,0
216,335,131,117,3672,-786,0,0
105,338,76,295,3576,-909,0,0
74,-331,152,292,3817,-943,0,0
161,-788,221,-12,3711,-796,0,0
261,-561,225,-177,3430,-647,0,0
304,-94,190,-96,3903,-732,0,0
341,151,135,-5,4091,-971,0,0
307,338,122,37,3886,-972,0,0
143,373,130,149,3982,-1164,0,0
50,173,151,-51,3515,-1237,0,0
61,484,206,283,3025,-1338,0,0
51,940,183,619,3191,-1516,0,0
117,474,45,733,3268,-1373,0,0
168,-220,-106,628,3169,-1190,0,0
123,-434,-175,500,3054,-1250,0,0
43,-284,-130,550,3008,-1244,0,0
-43,-156,-40,597,2968,-1315,0,0
-124,-68,29,655,2889,-1328,0,0
-191,-137,15,749,3161,-1410,0,0
-178,-293,-39,574,3056,-1498,0,0
-137,-138,83,282,2679,-1149,0,0
-169,108,193,135,3670,-1035,0,0
-21,-16,-1,-108,3983,-714,0,0
129,-99,-145,-372,4416,-148,0,0
225,-181,-206,-718,4442,-120,0,0
261,189,-134,-892,3695,221,0,0
149,663,5,-806,4156,338,0,0
49,510,42,-761,4378,71,0,0
-36,291,30,-838,4271,-68,0,0
-191,410,-15,-502,4395,-271,0,0
-261,287,-117,-243,4505,-542,0,0
-193,-102,-217,-104,4638,-642,0,0
-123,-180,-199,-43,4837,-758,0,0
-99,153,-176,123,5090,-876,0,0
-13,211,-159,205,5199,-1000,0,0
122,56,10,-60,5090,-867,0,0
169,108,168,-236,5051,-820,0,0
181,140,286,-393,4948,-808,0,0
194,80,360,-585,5046,-686,0,0
243,91,348,-688,5186,-445,0,0
276,186,321,-769,5291,-303,0,0
230,380,316,-702,5608,-361,0,0
199,395,271,-404,5454,-572,0,0
273,99,281,-183,4089,-628,0,0
256,186,366,-81,1745,-685,0,0
-71,784,238,632,1119,-1001,0,0
-390,595,-323,1433,2146,-1631,0,0
-292,-471,-1061,1474,2905,-1583,0,0
-46,-1256,-1390,913,3129,-1282,0,0
22,-992,-1137,431,3140,-1241,0,0
-108,-42,-667,419,3083,-1259,0,0
-226,398,-280,534,2934,-1339,0,0
-250,229,-102,629,2918,-1337,0,0
-208,-191,-104,498,3111,-1138,0,0
-187,-425,-156,292,3371,-1143,0,0
-162,-389,-90,101,3361,-1181,0,0
-148,-245,119,-86,3186,-992,0,0
-166,-103,304,-236,3116,-927,0,0
-175,51,319,-306,3817,-1013,0,0
-149,115,74,-105,5805,-1142,0,0
-33,-167,-212,-43,4573,-1339,0,0
61,-230,68,-414,2069,-706,0,0
-28,108,329,-707,3168,-515,0,0
16,624,130,-209,4889,-700,0,0
132,811,-122,136,4292,-712,0,0
49,431,-104,79,3323,-847,0,0
-109,-24,13,84,3363,-842,0,0
-189,-164,30,304,3506,-810,0,0
-172,-228,13,376,3107,-754,0,0
-165,-362,29,416,3671,-740,0,0
-105,-548,-82,472,4537,-972,0,0
24,-499,-168,396,4130,-851,0,0
16,-184,-67,349,4028,-773,0,0
-16,-85,90,384,3701,-845,0,0
-15,-109,266,354,3470,-872,0,0
49,-141,348,294,3565,-842,0,0
163,-59,329,226,3539,-668,0,0
186,365,233,322,3495,-505,0,0
102,872,62,525,3429,-502,0,0
29,959,3,694,3475,-489,0,0
-3,480,50,616,3549,-686,0,0
-23,95,135,390,3304,-791,0,0
-68,-47,204,317,3000,-875,0,0
5,-449,207,455,2659,-1012,0,0
169,-521,230,335,2355,-966,0,0
201,163,134,-172,2797,-1082,0,0
143,1012,-134,158,3189,-1064,0,0
253,656,-310,482,4921,-1052,0,0
432,-297,-260,-202,4758,-681,0,0
222,-589,90,-919,3723,-615,0,0
-67,-350,324,-908,4443,-769,0,0
5,-102,272,-920,4650,-403,0,0
115,198,124,-957,4634,-169,0,0
125,69,-49,-871,5062,-448,0,0
30,-255,-154,-924,5027,-644,0,0
-126,-426,-165,-969,5124,-731,0,0
-204,-354,-166,-968,5242,-721,0,0
-192,-187,-210,-927,5083,-605,0,0
-168,-157,-244,-895,5115,-761,0,0
-106,-120,-210,-1159,4915,-792,0,0
-77,236,-160,-1355,4734,-647,0,0
-44,564,-159,-1248,4934,-639,0,0
30,571,-167,-1022,5039,-717,0,0
55,464,-100,-763,4911,-728,0,0
-36,285,-40,-259,4967,-774,0,0
-199,-133,-108,331,4550,-936,0,0
-285,-746,-131,497,2761,-1116,0,0
-180,-1081,200,283,1341,-918,0,0
-70,-584,514,168,1744,-489,0,0
-113,60,409,379,2816,-477,0,0
-91,52,-2,532,3584,-934,0,0
25,-86,-355,429,3232,-835,0,0
-87,37,-359,336,3073,-754,0,0
-206,-124,-256,379,3448,-832,0,0
-153,-392,-197,389,3651,-747,0,0
-89,-347,-208,285,3602,-652,0,0
-86,-156,-290,304,3830,-674,0,0
-78,-88,-351,340,3943,-772,0,0
-11,-104,-233,229,3562,-649,0,0
50,-10,55,-57,3419,-444,0,0
67,273,238,-133,3506,-506,0,0
98,562,268,-108,3598,-563,0,0
96,705,162,11,4521,-516,0,0
-10,581,11,117,3646,-551,0,0
-238,118,55,141,3381,-935,0,0
-231,-686,142,127,4121,-1115,0,0
22,-1111,193,-372,4098,-684,0,0
95,-556,153,-460,3795,-686,0,0
49,68,92,-105,3817,-872,0,0
42,-84,66,79,4008,-1154,0,0
152,-469,95,-94,3693,-1149,0,0
269,-336,163,-306,3412,-879,0,0
313,30,218,-263,3901,-847,0,0
335,191,229,-184,4040,-980,0,0
313,278,213,-192,3453,-992,0,0
223,418,137,-21,3692,-944,0,0
159,361,-20,182,3899,-962,0,0
119,196,-113,185,3254,-1010,0,0
51,191,-85,203,3219,-974,0,0
1,209,-84,308,3568,-1042,0,0
-19,121,-85,344,3478,-1183,0,0
-75,61,-25,353,3362,-1260,0,0
-129,-19,64,377,3315,-1343,0,0
-127,-200,162,392,3235,-1493,0,0
-96,-337,218,335,3137,-1536,0,0
-108,-242,190,373,3045,-1503,0,0
-145,-108,97,395,3142,-1438,0,0
-210,113,3,318,3222,-1283,0,0
-304,388,-81,238,3112,-1294,0,0
-393,334,-284,362,3921,-1600,0,0
-100,-526,-502,138,4150,-1335,0,0
318,-561,-314,-922,3758,17,0,0
388,231,-155,-1115,4264,77,0,0
451,735,-156,-695,3871,-100,0,0
470,712,-73,-891,3515,187,0,0
293,454,-66,-1002,3850,36,0,0
177,300,-132,-1093,4176,-93,0,0
138,448,-158,-1174,4108,42,0,0
46,431,-166,-1009,4375,-306,0,0
-34,219,-158,-950,4563,-643,0,0
-83,39,-113,-925,4611,-770,0,0
-96,-128,-41,-776,4708,-837,0,0
-64,-344,19,-707,4923,-870,0,0
-35,-293,38,-769,4850,-870,0,0
-64,-96,40,-520,4726,-1001,0,0
-55,-234,112,-347,4783,-954,0,0
-57,-395,228,-394,4546,-871,0,0
-62,-454,342,-455,4667,-941,0,0
53,-311,454,-803,5070,-651,0,0
177,133,549,-1078,5213,-311,0,0
170,510,671,-1168,5138,-304,0,0
96,586,745,-1129,5362,-451,0,0
121,413,734,-1016,5088,-502,0,0
249,430,830,-943,3914,-549,0,0
173,954,987,-311,1875,-583,0,0
-325,1088,800,728,1299,-1286,0,0
-552,11,-176,1786,1771,-2083,0,0
-343,-1131,-1236,1874,2083,-1696,0,0
-152,-1615,-1481,1062,2978,-1087,0,0
-110,-1248,-1275,634,3665,-1305,0,0
-143,-38,-1023,570,3737,-1331,0,0
-209,821,-764,759,3744,-1327,0,0
-221,645,-499,757,3521,-1242,0,0
-254,73,-276,519,3306,-1109,0,0
-305,-270,-197,404,3428,-1044,0,0
-287,-2528,-118,261,3050,-993,0,0
-208,-438,135,-159,2748,-915,0,0
-147,-122,347,-303,3294,-731,0,0
-78,-5,322,-257,4721,-834,0,0
58,-124,197,-244,4646,-956,0,0
43,-139,229,-311,3748,-809,0,0
-45,-148,309,-302,3930,-847,0,0
52,-255,307,-149,3581,-633,0,0
188,-189,273,-195,3628,-402,0,0
210,104,160,1,4012,-542,0,0
163,299,59,209,3982,-699,0,0
90,226,82,219,3736,-781,0,0
44,39,154,166,3498,-798,0,0
24,17,218,166,3472,-722,0,0
-3,-6,198,255,3666,-795,0,0
-9,-130,124,325,3634,-866,0,0
-42,-186,78,386,3691,-780,0,0
-106,-257,-39,545,4101,-794,0,0
-100,-442,-235,621,3868,-840,0,0
-89,-482,-279,574,3537,-822,0,0
-76,-403,-168,507,3717,-909,0,0
24,-298,-35,438,3713,-838,0,0
103,-69,92,351,3542,-688,0,0
91,230,126,405,3487,-720,0,0
49,429,111,477,3262,-763,0,0
18,410,108,470,3133,-722,0,0
24,262,49,457,2931,-734,0,0
36,164,-15,344,2624,-768,0,0
13,205,-55,288,2417,-2904,0,0
30,278,-112,294,3295,-1000,0,0
159,285,-216,81,3533,-927,0,0
194,414,-139,-197,3689,-782,0,0
225,411,-20,-247,5188,-896,0,0
268,152,187,-457,3738,-616,0,0
102,-56,482,-965,3010,-516,0,0
-2,-23,456,-867,4230,-549,0,0
147,-39,224,-859,4682,-395,0,0
248,38,96,-1029,4940,-473,0,0
228,55,-63,-884,5184,-482,0,0
49,-197,-227,-638,5244,-794,0,0
-85,-751,-253,-688,5545,-1146,0,0
-59,-941,-216,-916,5410,-948,0,0
-26,-405,-183,-1100,5444,-787,0,0
-3,230,-120,-1259,5692,-866,0,0
-23,588,-45,-1092,4965,-993,0,0
-108,520,-1,-853,4331,-1066,0,0
-124,135,-57,-628,4470,-814,0,0
-64,-387,-171,-395,5092,-731,0,0
51,-901,-128,-336,5364,-811,0,0
86,-1012,110,-381,4557,-814,0,0
-11,-733,338,-302,2762,-960,0,0
-204,40,578,-229,1134,-662,0,0
-459,762,538,279,1479,-596,0,0
-474,533,115,866,2774,-829,0,0
-270,-204,-296,683,3102,-945,0,0
-234,-291,-447,474,2940,-877,0,0
-341,82,-357,526,3372,-842,0,0
-291,42,-228,481,3730,-869,0,0
-144,-55,-139,269,3509,-771,0,0
-96,152,-144,229,3505,-710,0,0
-87,273,-197,332,3582,-691,0,0
-73,71,-194,341,3484,-630,0,0
-65,-180,-105,175,3160,-611,0,0
-43,-154,77,77,2572,-488,0,0
-50,68,297,51,3215,-338,0,0
-28,123,232,138,5490,-587,0,0
92,113,-320,316,6901,-626,0,0
36,104,-439,498,2919,-561,0,0
-310,-194,335,-48,2008,-604,0,0
-379,-704,767,182,4009,-637,0,0
16,-871,516,206,4850,-398,0,0
196,-59,124,25,3715,-436,0,0
128,557,-47,337,3042,-607,0,0
15,138,-43,630,3768,-887,0,0
104,-783,-11,546,4387,-963,0,0
279,-1145,56,125,4146,-685,0,0
293,-648,126,-156,3731,-619,0,0
245,37,168,-21,3618,-755,0,0
304,182,190,67,3758,-837,0,0
425,97,200,-128,3941,-776,0,0
458,300,199,-277,3671,-836,0,0
359,677,206,-35,3693,-849,0,0
188,621,139,71,4170,-1118,0,0
29,586,-38,172,3868,-1338,0,0
-66,681,-134,397,3237,-1351,0,0
-36,480,-100,561,3103,-1236,0,0
77,32,-89,513,3151,-1185,0,0
140,-96,-89,449,3165,-1190,0,0
121,-107,-24,517,3220,-1223,0,0
87,-310,61,452,3362,-1296,0,0
22,-289,88,357,3243,-1345,0,0
-82,-93,88,424,3000,-1416,0,0
-168,-85,30,627,3040,-1474,0,0
-170,-406,-78,768,2999,-1547,0,0
-148,-714,-74,667,2529,-1541,0,0
-172,-623,95,439,2981,-1562,0,0
16,-316,181,45,3767,-1270,0,0
243,516,167,-379,4373,-342,0,0
342,1171,37,-246,4819,-135,0,0
554,672,48,-294,3919,-186,0,0
566,449,188,-917,3867,-91,0,0
317,981,128,-856,4425,-4,0,0
79,1225,7,-562,4307,7,0,0
-52,665,43,-549,4123,-133,0,0
-141,157,38,-419,4202,-344,0,0
-223,146,-136,-195,4307,-557,0,0
-240,208,-343,72,4647,-666,0,0
-219,156,-433,158,5070,-670,0,0
-216,76,-457,188,5467,-822,0,0
-156,-15,-380,186,5473,-926,0,0
-109,-7,-161,-1,5202,-945,0,0
-81,10,44,-53,4996,-966,0,0
0,-27,169,-170,4763,-903,0,0
123,-53,228,-286,4973,-716,0,0
234,23,264,-540,5267,-492,0,0
254,187,332,-643,5304,-424,0,0
200,296,448,-858,5306,-536,0,0
214,793,505,-1303,4659,-694,0,0
214,1758,401,-680,2454,-559,0,0
90,1527,148,351,1361,-838,0,0
36,272,-256,1085,2283,-833,0,0
-58,-1052,-988,1776,3120,-1286,0,0
-66,-2101,-1516,1763,2888,-1378,0,0
-79,-2463,-1339,943,2917,-1044,0,0
-202,-1738,-914,538,3253,-1155,0,0
-286,-436,-677,514,3413,-1447,0,0
-243,439,-422,470,3263,-1311,0,0
-231,440,-108,544,3360,-1342,0,0
-200,-79,151,347,3512,-1353,0,0
-179,-450,318,148,3446,-1311,0,0
-139,-617,422,45,2961,-1215,0,0
-48,-639,573,-154,2272,-965,0,0
11,-499,734,-534,2487,-612,0,0
-55,-118,556,-564,5848,-669,0,0
8,-201,11,157,7214,-1502,0,0
256,-639,141,-168,2751,-1235,0,0
171,-377,746,-1204,1690,-286,0,0
-201,454,674,-529,3621,-324,0,0
-240,877,151,609,4784,-883,0,0
46,159,-218,585,4022,-860,0,0
125,-750,-168,29,3210,-819,0,0
-26,-770,-36,-259,3467,-858,0,0
-177,-17,-36,93,3983,-944,0,0
-134,257,-31,313,3921,-980,0,0
-34,144,47,233,3652,-886,0,0
-26,172,109,259,3541,-923,0,0
-42,244,154,397,3370,-980,0,0
-43,206,207,430,3317,-783,0,0
-104,251,122,561,4221,-768,0,0
-47,224,-208,877,4797,-1015,0,0
153,75,-340,844,3939,-655,0,0
93,75,-12,565,3313,-474,0,0
-120,-29,330,484,3543,-665,0,0
-228,-197,422,693,3757,-838,0,0
-162,-403,335,680,3649,-847,0,0
-16,-515,194,507,3568,-715,0,0
123,-409,89,353,3523,-670,0,0
186,-36,42,311,3525,-693,0,0
153,323,23,440,3582,-793,0,0
106,385,16,542,3511,-841,0,0
61,268,-4,612,3472,-882,0,0
75,117,-107,627,3134,-887,0,0
110,139,-186,522,2533,-834,0,0
108,354,-147,432,2097,-797,0,0
82,595,-70,272,2764,-594,0,0
14,792,-313,112,3261,-576,0,0
15,557,-712,201,3778,-848,0,0
249,-51,-866,6,5471,-670,0,0
340,-674,-665,-543,4158,-511,0,0
86,-947,-152,-1141,3520,-683,0,0
-132,-718,212,-1017,4062,-697,0,0
-33,-533,202,-1118,3817,-409,0,0
104,64,31,-1064,4071,-215,0,0
189,396,-109,-972,4874,-241,0,0
148,225,-135,-1140,5051,-555,0,0
-12,-148,-137,-1201,5054,-902,0,0
-142,-482,-153,-1235,5105,-990,0,0
-130,-793,-217,-1286,5181,-1075,0,0
18,-713,-249,-1518,4966,-802,0,0
31,106,-268,-1417,4562,-486,0,0
3,625,-324,-1008,4737,-516,0,0
81,552,-274,-867,4858,-507,0,0
157,354,-48,-1112,4651,-404,0,0
100,500,235,-1189,4602,-436,0,0
9,656,442,-965,4507,-530,0,0
-49,333,517,-603,4609,-736,0,0
-69,-416,512,-320,4587,-962,0,0
-32,-1235,533,-203,3886,-1075,0,0
62,-1388,663,-593,2218,-868,0,0
3,-361,742,-849,1541,-396,0,0
-159,676,429,-301,2461,-452,0,0
-163,833,-30,241,3346,-477,0,0
-193,416,-317,332,2931,-554,0,0
-363,-106,-381,240,2842,-737,0,0
-545,-492,-419,308,3562,-906,0,0
-528,-765,-508,441,3795,-882,0,0
-388,-784,-539,155,3739,-617,0,0
-355,-314,-572,-11,3905,-584,0,0
-356,234,-632,220,4033,-795,0,0
-289,382,-570,298,3465,-795,0,0
-242,259,-358,201,3344,-651,0,0
-177,39,-183,58,3734,-762,0,0
24,13,-113,-231,5002,-700,0,0
201,406,-248,-298,5682,-595,0,0
96,940,-126,-234,1437,-488,0,0
-297,915,357,-282,1805,-819,0,0
-248,-74,414,40,5306,-950,0,0
172,-813,62,-144,5602,-555,0,0
282,-595,61,-504,3337,-658,0,0
204,-260,369,-975,3037,-680,0,0
131,196,453,-738,4038,-705,0,0
204,577,261,-178,4299,-757,0,0
317,401,103,-89,3715,-677,0,0
366,-135,98,-293,3251,-721,0,0
344,-212,173,-376,3486,-680,0,0
313,-27,191,-333,4285,-781,0,0
324,138,163,-362,4251,-903,0,0
218,340,147,-222,3840,-1075,0,0
65,314,142,-27,3386,-1233,0,0
13,194,137,61,3198,-1207,0,0
25,218,88,149,3170,-1233,0,0
62,163,82,190,3131,-1228,0,0
66,118,151,152,2884,-1158,0,0
8,116,210,248,3192,-1103,0,0
-45,-67,157,394,3542,-1225,0,0
-62,-331,123,302,3111,-1260,0,0
-175,-255,145,222,3154,-1188,0,0
-291,-211,12,353,3660,-1374,0,0
-266,-329,-139,252,3527,-1401,0,0
-251,-174,-100,-118,2952,-1194,0,0
-305,248,-4,-98,3854,-1269,0,0
-49,322,2,-143,4700,-979,0,0
286,760,185,-579,4578,-145,0,0
315,1555,384,-693,4099,-4,0,0
236,1968,504,-413,3382,-87,0,0
244,1455,571,-326,3553,73,0,0
257,527,431,-397,3970,154,0,0
197,-15,275,-576,3734,142,0,0
4,-94,265,-602,3815,48,0,0
-173,-149,208,-265,4006,-167,0,0
-236,-367,55,-22,4338,-333,0,0
-195,-576,-129,111,4474,-504,0,0
-130,-385,-186,187,4591,-581,0,0
-157,201,-109,211,4580,-549,0,0
-202,478,-54,443,4951,-577,0,0
-178,418,-94,710,5305,-814,0,0
-33,151,-73,551,5217,-751,0,0
14,17,53,341,5060,-655,0,0
-29,-79,132,356,5217,-797,0,0
31,-273,126,290,4977,-721,0,0
101,-459,137,49,4835,-579,0,0
156,-529,168,-264,4948,-525,0,0
251,-419,181,-428,4998,-412,0,0
307,-177,251,-408,4884,-284,0,0
224,-172,261,-188,4562,-516,0,0
144,-458,163,175,3678,-706,0,0
115,-926,88,353,2431,-781,0,0
100,-1081,119,280,1947,-614,0,0
-104,-642,18,394,2229,-663,0,0
-324,-327,-294,846,2510,-1235,0,0
-273,-372,-537,897,2716,-1240,0,0
-198,-404,-617,663,3043,-971,0,0
-237,-319,-583,443,3378,-1094,0,0
-303,-52,-499,446,3610,-1239,0,0
-358,122,-406,499,3588,-1278,0,0
-400,-14,-280,434,3450,-1287,0,0
-405,-287,-169,365,3232,-1271,0,0
-341,-511,-56,228,2824,-1155,0,0
-224,-543,93,31,2702,-976,0,0
-99,-261,290,-378,3281,-760,0,0
-80,448,241,-877,5448,-442,0,0
-177,971,-399,269,5917,-1039,0,0
-16,112,-519,504,2781,-1295,0,0
165,-547,60,-609,2839,-534,0,0
244,-367,198,-557,4316,-272,0,0
313,605,-34,-96,4214,-234,0,0
248,1180,-129,240,3840,-575,0,0
154,797,-60,381,3549,-863,0,0
88,233,65,337,3439,-805,0,0
48,31,131,383,3687,-709,0,0
58,-19,160,370,3708,-726,0,0
20,67,217,333,3643,-772,0,0
-84,134,235,501,3576,-846,0,0
-178,-13,128,740,3964,-909,0,0
-120,-516,-117,891,4140,-1055,0,0
77,-920,-205,565,3521,-891,0,0
148,-697,-14,100,3209,-692,0,0
76,-32,151,-223,3461,-588,0,0
27,651,86,-98,3857,-672,0,0
36,978,-134,311,3680,-762,0,0
43,748,-276,416,3347,-673,0,0
14,214,-338,400,3435,-617,0,0
-56,-181,-360,510,3405,-732,0,0
-126,-391,-350,494,3304,-861,0,0
-153,-426,-364,355,3115,-952,0,0
-147,-31,-387,68,2676,-832,0,0
-165,732,-439,-156,3135,-508,0,0
-255,1268,-530,-162,2912,-379,0,0
-293,918,-519,148,3679,-655,0,0
-36,-199,-297,-365,4929,-527,0,0
14,-700,79,-998,3240,-319,0,0
-224,-341,472,-1544,3036,-363,0,0
-340,154,525,-1301,3829,-386,0,0
-74,-553,403,-1280,4472,-227,0,0
214,-708,422,-1931,4911,46,0,0
217,3,318,-2224,4869,98,0,0
73,304,161,-1727,5088,-285,0,0
42,-119,73,-1590,5314,-355,0,0
74,-464,-81,-1461,5263,-101,0,0
114,-462,-177,-1263,5723,-17,0,0
162,-482,-139,-1121,5942,-286,0,0
233,-676,17,-1208,5490,-463,0,0
240,-444,138,-1327,5106,-371,0,0
203,22,113,-1136,5007,-494,0,0
244,236,89,-1146,4802,-493,0,0
236,380,145,-1038,4501,-487,0,0
154,332,198,-637,4557,-617,0,0
55,-99,233,-355,4116,-677,0,0
-131,-597,248,-127,2895,-749,0,0
-269,-1147,276,149,1607,-820,0,0
-175,-1492,282,28,1718,-637,0,0
-95,-947,117,-218,2625,-350,0,0
-120,-1,-261,-68,3280,-524,0,0
-102,707,-480,166,3145,-661,0,0
-120,1006,-425,199,3410,-710,0,0
-153,845,-367,324,3883,-772,0,0
-143,502,-317,253,3706,-654,0,0
-179,390,-298,168,3735,-507,0,0
-242,390,-405,290,3968,-599,0,0
-233,168,-485,351,3777,-642,0,0
-222,-98,-376,265,3553,-561,0,0
-226,-278,-144,272,3340,-607,0,0
-154,-366,118,142,3379,-643,0,0
-6,-159,297,-118,3757,-650,0,0
165,368,311,-536,4799,-552,0,0
218,997,139,-469,3959,-507,0,0
50,1015,177,-436,2401,-667,0,0
-99,233,349,-529,3981,-1009,0,0
80,-472,266,-580,5058,-738,0,0
195,-412,62,-504,3678,-581,0,0
117,-115,42,-359,3346,-715,0,0
46,-150,72,-220,3867,-774,0,0
63,-337,31,-35,3958,-905,0,0
176,-396,31,-117,3930,-779,0,0
257,-209,64,-259,3742,-705,0,0
264,135,93,-196,3350,-766,0,0
236,318,148,-51,3528,-820,0,0
217,196,136,17,4254,-1054,0,0
233,49,127,-28,4139,-1167,0,0
145,142,205,-27,3594,-1259,0,0
38,240,223,146,3269,-1348,0,0
56,101,145,294,3262,-1254,0,0
128,-187,58,348,3369,-1298,0,0
197,-363,92,238,3458,-1201,0,0
168,-308,191,182,3382,-1293,0,0
86,-149,279,269,3230,-1423,0,0
2,-107,304,529,3036,-1577,0,0
17,-398,252,616,2881,-1737,0,0
102,-594,202,576,2904,-1659,0,0
131,-538,176,351,2812,-1539,0,0
77,-117,263,-24,2467,-1248,0,0
-84,566,345,-314,3341,-861,0,0
-149,1073,148,-307,4648,-760,0,0
44,1271,-74,-244,4587,-291,0,0
159,1172,-120,-287,5040,-246,0,0
206,633,-73,-299,4048,-331,0,0
92,427,197,-521,3387,186,0,0
-171,476,388,-384,4159,-2,0,0
-154,279,342,-253,4208,-193,0,0
-69,99,211,-488,3779,-103,0,0
-121,161,31,-612,3795,-257,0,0
-178,144,-283,-354,4328,-609,0,0
-108,-175,-526,-112,4777,-829,0,0
-16,-431,-475,-304,4854,-777,0,0
-96,-216,-402,-218,5292,-996,0,0
-93,-115,-383,57,5136,-1260,0,0
27,-289,-222,-151,4761,-1126,0,0
138,-374,-48,-311,4937,-941,0,0
272,-237,32,-340,4917,-902,0,0
412,-33,119,-463,4630,-673,0,0
380,202,207,-477,4507,-520,0,0
274,216,249,-479,4549,-649,0,0
