0,-23,-257,-3228,1091,-832,0,0
-114,4,-160,-2962,949,-761,0,0
-124,14,-83,-3513,853,-780,0,0
49,75,-11,-3456,413,-610,0,0
-24,79,142,-3443,24,-532,0,0
-272,110,233,-3899,-97,-476,0,0
-406,169,136,-4213,-53,-242,0,0
-243,117,29,-4413,-184,-356,0,0
6,44,25,-4707,-406,-384,0,0
0,-7,57,-4981,-544,-367,0,0
-116,-81,39,-4965,-576,-532,0,0
-138,-141,-79,-5005,-394,-555,0,0
119,-239,-227,-4848,-265,-611,0,0
353,-270,-339,-4885,-195,-624,0,0
289,-200,-407,-4813,-226,-564,0,0
88,-122,-437,-4774,-280,-562,0,0
-98,-40,-385,-5144,-321,-486,0,0
-203,-14,-244,-5019,-463,-440,0,0
-304,-27,-133,-5168,-475,-464,0,0
-309,-30,-119,-5148,-425,-438,0,0
-148,-38,-141,-5174,-368,-448,0,0
-24,-62,-152,-5058,-209,-524,0,0
137,-88,-112,-4807,-168,-585,0,0
185,-64,-45,-4858,-94,-597,0,0
139,-13,69,-4737,-93,-654,0,0
161,44,237,-4724,-193,-589,0,0
34,95,419,-4946,-182,-507,0,0
-106,101,599,-4768,-81,-477,0,0
17,69,709,-4612,-106,-464,0,0
88,87,697,-4572,-179,-355,0,0
17,110,644,-4388,-106,-325,0,0
131,80,627,-4300,-80,-283,0,0
276,26,615,-4246,-90,-265,0,0
332,-25,554,-3961,-29,-264,0,0
418,-62,444,-4004,58,-329,0,0
357,-30,303,-4162,222,-326,0,0
217,-8,201,-4007,439,-373,0,0
219,-36,151,-3889,601,-472,0,0
254,-49,81,-3644,744,-549,0,0
271,-61,62,-3021,765,-656,0,0
188,-72,99,-3001,842,-700,0,0
-16,-63,7,-3524,1058,-692,0,0
-78,-45,-250,-3774,1330,-828,0,0
53,8,-497,-3595,1374,-906,0,0
110,52,-533,-3588,1331,-902,0,0
109,69,-419,-3655,1258,-948,0,0
-34,83,-277,-3625,1237,-936,0,0
-191,82,-170,-3641,1331,-934,0,0
-80,67,-96,-3747,1367,-933,0,0
72,62,-32,-3859,1273,-943,0,0
39,77,47,-3933,1253,-945,0,0
10,92,132,-3876,1246,-973,0,0
32,95,233,-3759,1197,-887,0,0
101,70,312,-3834,1170,-961,0,0
214,62,391,-3890,1069,-954,0,0
210,41,481,-4045,990,-926,0,0
168,-1,580,-4184,930,-898,0,0
201,-58,607,-4035,908,-928,0,0
325,-91,571,-3482,839,-854,0,0
333,-79,519,-3321,785,-728,0,0
74,-11,330,-3530,881,-670,0,0
-168,58,73,-3391,980,-531,0,0
-214,33,-141,-3525,1113,-465,0,0
-147,11,-409,-4378,1329,-460,0,0
-13,49,-748,-4661,1337,-617,0,0
-106,38,-828,-3728,1178,-688,0,0
-243,-75,-592,-3287,1258,-681,0,0
3,-155,-378,-3550,1336,-760,0,0
143,-78,-363,-3612,1201,-797,0,0
-165,74,-452,-3369,1201,-729,0,0
-451,164,-467,-3051,1266,-609,0,0
-492,150,-402,-2917,1318,-559,0,0
-342,105,-331,-2907,1294,-547,0,0
-196,87,-247,-2727,1140,-521,0,0
-239,79,-138,-3012,994,-482,0,0
-311,61,-56,-3176,833,-476,0,0
-199,7,-41,-3888,858,-452,0,0
-51,0,-105,-4959,512,-538,0,0
-196,-61,-89,-4449,272,-640,0,0
190,-257,-47,-4531,389,-961,0,0
1225,-322,76,-4970,3,-1107,0,0
1363,-210,281,-4991,-531,-1161,0,0
590,-44,471,-4964,-629,-1041,0,0
207,28,490,-5207,-671,-856,0,0
231,65,352,-5216,-723,-788,0,0
65,88,153,-5383,-729,-579,0,0
36,41,-17,-5474,-629,-531,0,0
185,-34,-107,-5603,-561,-555,0,0
227,-110,-186,-5616,-425,-642,0,0
271,-147,-199,-5653,-281,-763,0,0
203,-113,-71,-5329,-296,-858,0,0
-12,-38,44,-5132,-142,-911,0,0
-108,48,86,-5009,-35,-855,0,0
-42,106,116,-4996,-19,-863,0,0
-13,148,174,-4653,-110,-844,0,0
-163,194,254,-4327,-215,-753,0,0
-296,197,302,-3799,-300,-684,0,0
-340,174,254,-3841,-271,-507,0,0
-288,119,109,-4239,-24,-472,0,0
-117,37,73,-4392,28,-452,0,0
-260,-56,148,-4407,256,-520,0,0
-313,-159,123,-4220,687,-687,0,0
1,-238,23,-3914,945,-776,0,0
284,-239,-54,-3907,1005,-784,0,0
310,-190,-73,-3770,1008,-759,0,0
213,-164,-38,-3321,998,-784,0,0
71,-146,21,-3107,1012,-774,0,0
-5,-105,4,-3298,1143,-636,0,0
161,-61,-171,-3314,1170,-603,0,0
285,-19,-341,-3217,1087,-578,0,0
175,15,-332,-3339,1054,-535,0,0
13,48,-154,-3570,1027,-525,0,0
-138,85,81,-3799,957,-478,0,0
-356,111,277,-3914,986,-522,0,0
-485,130,384,-3998,1004,-520,0,0
-503,158,362,-3907,985,-384,0,0
-353,122,220,-3712,914,-366,0,0
-295,73,73,-3764,1008,-473,0,0
-127,23,-59,-4006,1056,-620,0,0
101,-37,-118,-4124,1019,-770,0,0
202,-45,-93,-4119,939,-842,0,0
160,17,-38,-3731,763,-916,0,0
-95,44,93,-3400,580,-800,0,0
-410,-46,116,-4199,755,-806,0,0
-579,-63,-34,-4636,1049,-966,0,0
-1032,10,-136,-3863,1387,-1239,0,0
-1281,125,-63,-3439,1788,-1172,0,0
-501,159,-67,-3495,1359,-884,0,0
202,96,-195,-3481,1156,-675,0,0
379,23,-249,-3383,1180,-681,0,0
248,-10,-227,-3340,1038,-782,0,0
-93,-3,-167,-3072,1067,-805,0,0
-252,15,-95,-2953,1224,-745,0,0
7,16,-104,-2933,1203,-833,0,0
166,64,-60,-2795,993,-809,0,0
-45,109,-1,-3317,962,-716,0,0
-291,124,-48,-3686,910,-837,0,0
-302,136,-132,-3430,786,-791,0,0
42,70,-136,-3550,505,-693,0,0
359,48,-152,-4319,301,-745,0,0
156,163,-190,-4513,-142,-500,0,0
-450,177,-122,-4681,-254,-499,0,0
-624,132,-47,-4975,-301,-545,0,0
-174,83,74,-5178,-166,-198,0,0
879,-96,120,-5341,-315,-463,0,0
942,-257,-12,-5010,-414,-806,0,0
334,-341,-213,-4777,-292,-750,0,0
19,-340,-274,-4878,-152,-742,0,0
-219,-229,-180,-4750,-226,-668,0,0
-598,-113,-121,-4933,-103,-620,0,0
-763,-38,-54,-5263,33,-620,0,0
-616,-26,49,-5017,-29,-578,0,0
-373,-90,94,-5124,128,-607,0,0
41,-118,65,-5230,182,-671,0,0
367,-121,55,-5022,140,-746,0,0
399,-101,137,-5036,147,-767,0,0
331,-46,225,-4893,137,-745,0,0
317,6,284,-4955,110,-717,0,0
211,63,343,-4732,19,-663,0,0
36,90,412,-4525,67,-531,0,0
24,71,461,-4567,5,-440,0,0
-41,45,438,-4265,-13,-373,0,0
-55,0,344,-4145,122,-325,0,0
148,-24,275,-4088,197,-294,0,0
245,-42,239,-4103,214,-351,0,0
151,-74,254,-3962,201,-389,0,0
78,-116,234,-4091,319,-343,0,0
87,-137,110,-4361,517,-386,0,0
147,-148,-4,-4291,712,-496,0,0
183,-131,-47,-3884,789,-530,0,0
14,-83,-75,-3373,870,-501,0,0
-177,-76,-164,-3356,1072,-570,0,0
-160,-116,-306,-3364,1239,-699,0,0
2,-138,-423,-3340,1297,-782,0,0
176,-87,-447,-3406,1278,-757,0,0
260,-10,-412,-3563,1208,-687,0,0
192,36,-395,-3788,1204,-755,0,0
43,59,-422,-3872,1262,-792,0,0
6,47,-447,-3736,1222,-894,0,0
-47,65,-404,-3619,1094,-919,0,0
-179,82,-227,-3546,920,-882,0,0
-183,84,8,-3794,760,-794,0,0
-40,96,138,-4325,766,-690,0,0
141,145,181,-4476,669,-602,0,0
-11,189,375,-3805,639,-394,0,0
-122,119,635,-3732,834,-311,0,0
73,33,730,-3771,950,-246,0,0
277,-49,568,-3753,963,-157,0,0
435,-142,186,-4047,1122,-255,0,0
707,-137,-269,-4668,1213,-361,0,0
824,-34,-456,-4457,966,-338,0,0
520,-46,-216,-3651,677,-387,0,0
3,-163,178,-3430,756,-500,0,0
-163,-229,395,-3686,993,-486,0,0
57,-197,376,-3803,984,-506,0,0
112,-125,178,-3763,936,-533,0,0
-13,-57,-110,-3748,994,-593,0,0
-82,-9,-327,-3461,1043,-600,0,0
-24,-6,-368,-3240,1013,-648,0,0
32,2,-281,-3246,966,-727,0,0
-75,63,-122,-2985,847,-660,0,0
-239,116,1,-2680,787,-549,0,0
-275,121,31,-2788,704,-466,0,0
-223,122,-95,-3110,641,-295,0,0
-199,174,-459,-4259,677,-58,0,0
-301,176,-693,-4794,236,-42,0,0
-267,-84,-430,-4435,-127,-498,0,0
244,-320,25,-4599,-387,-651,0,0
447,-261,137,-4922,-550,-603,0,0
173,-105,-45,-5058,-442,-688,0,0
253,-44,-143,-5152,-358,-758,0,0
474,1,-119,-5252,-371,-686,0,0
392,80,-15,-5294,-488,-544,0,0
128,128,109,-5118,-428,-474,0,0
76,95,85,-4823,-324,-493,0,0
204,64,15,-4941,-231,-448,0,0
313,70,-22,-5099,-270,-504,0,0
194,92,106,-4921,-380,-541,0,0
-22,106,249,-5116,-344,-506,0,0
-147,122,321,-5170,-392,-475,0,0
-207,109,325,-5114,-318,-458,0,0
-149,69,329,-5261,-316,-478,0,0
-193,76,351,-5116,-398,-552,0,0
-464,118,387,-5047,-228,-533,0,0
-442,83,363,-4731,-6,-681,0,0
-208,44,356,-4539,123,-659,0,0
-177,64,368,-4457,184,-725,0,0
-273,136,377,-4164,213,-717,0,0
-417,184,355,-4022,333,-664,0,0
-457,203,371,-4047,459,-558,0,0
-461,165,401,-4034,641,-482,0,0
-319,73,337,-3880,817,-480,0,0
-85,-20,205,-3742,931,-465,0,0
102,-102,57,-3517,1010,-554,0,0
281,-168,-33,-3158,1044,-647,0,0
328,-167,-99,-3286,1112,-689,0,0
203,-101,-244,-3409,1217,-758,0,0
-79,-25,-384,-3521,1280,-727,0,0
-267,-35,-536,-3411,1493,-749,0,0
50,-102,-666,-3103,1571,-712,0,0
431,-122,-693,-3108,1494,-666,0,0
611,-97,-599,-3219,1381,-582,0,0
677,-84,-430,-3515,1290,-517,0,0
575,-56,-236,-3961,1179,-525,0,0
256,-15,-55,-4087,1124,-449,0,0
-26,-34,70,-4046,1116,-417,0,0
-125,-88,125,-4000,1195,-394,0,0
48,-121,144,-3978,1098,-494,0,0
212,-112,181,-3949,829,-654,0,0
39,-30,222,-4066,639,-657,0,0
-204,68,232,-4181,566,-620,0,0
-263,117,151,-4150,547,-709,0,0
-220,144,74,-3839,613,-727,0,0
-49,156,87,-3649,555,-754,0,0
-166,182,149,-3561,448,-729,0,0
-553,149,186,-4218,750,-733,0,0
-545,42,79,-4743,1091,-892,0,0
-349,1,-119,-4003,1130,-899,0,0
-386,31,-191,-3267,1033,-861,0,0
-528,77,-153,-3265,1096,-790,0,0
-486,61,-166,-3324,1198,-801,0,0
-400,14,-270,-3459,1279,-844,0,0
-279,-31,-409,-3484,1375,-931,0,0
-128,-32,-460,-3290,1326,-978,0,0
-44,1,-420,-3390,1266,-914,0,0
49,30,-428,-3738,1012,-969,0,0
-290,97,-422,-3786,1105,-1003,0,0
-506,117,-305,-4050,990,-888,0,0
-127,100,-40,-3981,476,-603,0,0
96,56,207,-4015,41,-575,0,0
62,91,220,-4413,-144,-507,0,0
-105,136,49,-4245,-247,-349,0,0
0,90,-9,-4157,-502,-479,0,0
39,101,27,-4221,-673,-354,0,0
-249,128,8,-4058,-728,-443,0,0
-319,94,-95,-4064,-476,-609,0,0
-34,48,-232,-4558,-437,-738,0,0
297,38,-357,-4482,-492,-891,0,0
431,66,-402,-4930,-506,-854,0,0
418,86,-383,-5020,-687,-931,0,0
178,130,-343,-4719,-623,-936,0,0
27,184,-351,-4983,-533,-819,0,0
43,184,-271,-4861,-684,-889,0,0
-208,204,-162,-4859,-728,-765,0,0
-414,140,-80,-4723,-516,-831,0,0
-56,27,-74,-4772,-353,-905,0,0
175,-54,-83,-4631,-266,-798,0,0
301,-146,0,-4796,-165,-858,0,0
336,-161,155,-4757,-412,-797,0,0
56,-126,275,-4709,-419,-711,0,0
-61,-113,362,-5143,-567,-707,0,0
-325,-104,545,-4713,-765,-695,0,0
-482,-130,525,-4843,-500,-697,0,0
-335,-166,464,-4814,-392,-755,0,0
-263,-209,464,-4648,-148,-888,0,0
-160,-219,421,-4580,186,-851,0,0
163,-197,457,-4349,260,-749,0,0
489,-168,511,-4360,111,-737,0,0
361,-76,609,-4030,-89,-613,0,0
166,-14,635,-3969,4,-563,0,0
197,41,645,-4060,-154,-445,0,0
55,72,601,-4140,-54,-351,0,0
45,39,475,-4305,234,-434,0,0
166,10,360,-4001,317,-524,0,0
10,6,249,-3701,483,-534,0,0
-152,-21,85,-3389,917,-656,0,0
157,-62,-70,-3075,1251,-853,0,0
449,-47,-193,-3423,1285,-787,0,0
269,-63,-369,-3694,1376,-966,0,0
83,-42,-462,-3324,1474,-1064,0,0
72,-26,-360,-3070,1420,-846,0,0
182,-56,-225,-3347,1372,-883,0,0
145,-42,-171,-3454,1312,-941,0,0
8,-27,-188,-3607,1373,-970,0,0
4,-4,-181,-3812,1318,-946,0,0
-50,3,-128,-3837,1246,-978,0,0
-151,15,-36,-3808,1125,-1033,0,0
-279,26,108,-3836,1121,-984,0,0
-102,16,210,-4100,1144,-928,0,0
230,1,280,-4037,994,-898,0,0
293,-6,385,-3696,891,-786,0,0
151,2,453,-3636,910,-748,0,0
-35,74,433,-3630,996,-571,0,0
-185,96,277,-4128,1229,-426,0,0
-66,47,-111,-4346,1465,-605,0,0
130,19,-463,-3915,1438,-728,0,0
163,-33,-521,-3386,1430,-763,0,0
261,-75,-355,-3213,1371,-762,0,0
313,-61,-184,-3403,1334,-843,0,0
158,41,-107,-3343,1291,-869,0,0
-94,160,-42,-3210,1255,-722,0,0
-352,224,16,-3155,1248,-596,0,0
-546,221,40,-3145,1302,-549,0,0
-621,190,-28,-3569,1443,-519,0,0
-669,195,-223,-3655,1485,-550,0,0
-727,186,-330,-3352,1450,-475,0,0
-636,45,-302,-3493,1482,-544,0,0
-19,-116,-301,-3317,1378,-763,0,0
855,-144,-260,-3836,992,-888,0,0
991,-39,-43,-4454,222,-888,0,0
110,52,248,-4273,-88,-860,0,0
-394,39,433,-4192,-187,-813,0,0
-180,-10,435,-4269,-289,-831,0,0
20,-13,292,-4472,-328,-858,0,0
29,-10,142,-4731,-384,-812,0,0
34,-42,-29,-5090,-233,-1011,0,0
-53,-27,-2,-5021,6,-1088,0,0
-60,-19,98,-4955,46,-1132,0,0
-61,6,32,-4678,80,-1122,0,0
-59,46,-142,-4910,227,-1155,0,0
96,114,-296,-5196,186,-976,0,0
-54,155,-283,-5370,248,-845,0,0
-140,91,-127,-5188,237,-934,0,0
-174,-1,47,-5020,276,-958,0,0
-151,-72,94,-4630,409,-1042,0,0
128,-102,56,-4589,355,-1075,0,0
185,-54,12,-4631,231,-1052,0,0
40,10,60,-4695,240,-934,0,0
-16,38,161,-4817,109,-868,0,0
-182,61,277,-4762,37,-763,0,0
-261,19,346,-4691,-3,-836,0,0
-270,-12,398,-4676,-4,-802,0,0
-297,-54,411,-4705,138,-903,0,0
-121,-106,425,-4369,298,-957,0,0
66,-107,407,-4304,516,-848,0,0
58,-88,341,-4127,754,-721,0,0
-148,-170,301,-4100,1151,-723,0,0
-272,-179,295,-3620,1012,-517,0,0
16,-229,308,-3037,677,-612,0,0
61,-247,167,-3107,1077,-694,0,0
162,-175,-127,-3141,1344,-486,0,0
316,-146,-353,-3293,1443,-499,0,0
225,-147,-495,-3399,1635,-436,0,0
332,-185,-627,-3014,1772,-464,0,0
551,-200,-643,-2818,1678,-503,0,0
636,-183,-550,-3093,1683,-581,0,0
644,-101,-404,-3519,1586,-562,0,0
351,-8,-236,-3885,1463,-373,0,0
51,-6,-90,-3974,1439,-496,0,0
30,-9,15,-3820,1309,-555,0,0
80,-42,53,-3687,1239,-460,0,0
215,-84,40,-3668,1089,-474,0,0
266,-76,0,-3895,1000,-489,0,0
230,-52,-46,-4142,924,-541,0,0
154,5,-38,-4206,729,-577,0,0
-57,77,41,-4306,604,-590,0,0
-247,129,71,-4359,607,-660,0,0
-259,153,95,-3813,515,-714,0,0
-265,102,158,-3470,383,-689,0,0
-536,104,198,-3789,430,-724,0,0
-776,98,119,-4358,803,-768,0,0
-558,-7,-137,-4417,1186,-899,0,0
-249,-9,-416,-3569,1174,-888,0,0
-248,71,-500,-3165,1092,-739,0,0
-362,102,-451,-3398,1161,-693,0,0
-368,64,-406,-3447,1237,-847,0,0
-401,37,-379,-3293,1374,-958,0,0
-182,37,-361,-3136,1516,-1082,0,0
154,73,-316,-3293,1398,-1031,0,0
112,156,-248,-3600,1301,-959,0,0
-104,223,-85,-3815,1107,-981,0,0
-306,263,176,-4279,919,-1067,0,0
-289,330,419,-3990,581,-589,0,0
456,146,587,-4090,272,-566,0,0
1402,-41,495,-4191,-173,-754,0,0
1174,-23,97,-3894,-95,-577,0,0
628,4,-198,-4050,-138,-408,0,0
385,36,-153,-4168,-407,-234,0,0
-211,41,17,-4288,-554,-191,0,0
-624,-57,104,-4380,-448,-298,0,0
-549,-198,94,-4853,-127,-314,0,0
-259,-343,91,-4905,25,-472,0,0
46,-442,68,-4847,145,-714,0,0
114,-418,51,-4840,140,-699,0,0
168,-349,8,-4929,179,-745,0,0
279,-252,-58,-5072,176,-720,0,0
271,-168,-28,-5029,146,-687,0,0
295,-97,16,-4936,56,-690,0,0
198,2,58,-5092,-30,-440,0,0
-42,73,84,-5232,-71,-328,0,0
-368,84,67,-4709,-31,-322,0,0
-456,23,1,-4652,247,-412,0,0
-170,-27,-49,-4833,359,-357,0,0
121,-49,-44,-4867,350,-456,0,0
195,-21,76,-4980,152,-412,0,0
3,20,249,-4885,44,-268,0,0
-39,-25,343,-4527,-75,-198,0,0
-18,-85,305,-4252,-164,-48,0,0
6,-143,181,-4154,-210,-18,0,0
-48,-105,65,-4531,-31,-13,0,0
-106,-47,41,-4686,38,-67,0,0
-294,-50,111,-4531,110,-263,0,0
-366,-41,35,-4689,410,-464,0,0
-159,44,-104,-4475,406,-488,0,0
-59,71,-184,-3947,444,-597,0,0
-24,40,-273,-3551,695,-781,0,0
99,40,-356,-3325,883,-782,0,0
153,46,-436,-3290,1068,-823,0,0
299,92,-510,-3499,1284,-902,0,0
547,186,-512,-3764,1249,-837,0,0
571,227,-344,-3432,1009,-874,0,0
309,205,-5,-2953,937,-821,0,0
169,133,288,-3235,1046,-600,0,0
337,43,341,-3550,1007,-706,0,0
479,14,234,-3495,938,-840,0,0
331,48,180,-3439,792,-814,0,0
20,58,202,-3827,924,-970,0,0
-110,78,199,-4751,1139,-1190,0,0
-3,130,207,-5371,1285,-1242,0,0
355,161,458,-3736,901,-1140,0,0
362,170,1005,-2801,572,-736,0,0
67,149,1355,-3787,648,-554,0,0
-215,160,1306,-4258,742,-543,0,0
-463,143,946,-3761,889,-511,0,0
-460,63,407,-3777,1133,-386,0,0
-57,-35,-201,-3947,1305,-478,0,0
247,-102,-601,-3865,1313,-717,0,0
263,-166,-630,-3414,1294,-826,0,0
273,-202,-449,-3311,1305,-880,0,0
106,-137,-325,-3513,1371,-980,0,0
-231,4,-315,-3504,1534,-949,0,0
-349,110,-328,-3312,1602,-913,0,0
-441,180,-337,-3310,1607,-817,0,0
-523,204,-375,-3380,1734,-799,0,0
-352,191,-407,-3235,1698,-747,0,0
-181,164,-411,-3162,1614,-634,0,0
-43,128,-409,-3020,1468,-655,0,0
37,89,-305,-3424,1071,-635,0,0
-35,45,-194,-4116,772,-794,0,0
49,59,-117,-4471,470,-631,0,0
298,-9,-42,-4493,239,-688,0,0
417,-128,96,-3467,76,-931,0,0
501,-171,136,-3674,-33,-824,0,0
532,-81,30,-4401,-63,-626,0,0
518,-20,-6,-4477,-283,-715,0,0
409,-49,118,-4319,-554,-757,0,0
180,-75,209,-4253,-611,-628,0,0
16,-92,135,-4231,-569,-610,0,0
-82,-89,-85,-4641,-283,-501,0,0
-34,-139,-241,-5003,-57,-621,0,0
141,-196,-255,-5461,-84,-677,0,0
99,-233,-173,-5761,-179,-791,0,0
49,-259,-64,-5589,-205,-965,0,0
91,-226,1,-5477,-189,-1025,0,0
165,-145,-41,-5275,-193,-1078,0,0
46,-42,-43,-4841,-198,-981,0,0
-62,41,-13,-4824,-156,-764,0,0
-122,109,-9,-4809,-127,-601,0,0
-127,141,-12,-4953,-143,-456,0,0
-220,146,73,-4911,-326,-333,0,0
-329,82,169,-4974,-329,-371,0,0
-316,3,304,-4771,-380,-324,0,0
-252,-51,374,-4658,-298,-378,0,0
-165,-20,322,-4732,-399,-598,0,0
-313,31,209,-4468,-327,-817,0,0
-408,93,58,-4512,81,-734,0,0
-339,131,-66,-4623,364,-605,0,0
-278,82,-77,-4519,539,-621,0,0
-149,-25,-24,-4115,785,-617,0,0
-46,-122,61,-3387,862,-516,0,0
-47,-197,81,-3098,1083,-476,0,0
166,-207,-48,-2791,1192,-502,0,0
449,-186,-251,-2998,1081,-551,0,0
487,-146,-526,-3285,1245,-687,0,0
523,-59,-607,-3190,1259,-630,0,0
510,13,-361,-3517,967,-591,0,0
168,87,25,-3607,816,-619,0,0
-265,119,446,-3475,788,-575,0,0
-541,89,747,-3761,811,-524,0,0
-504,43,763,-4119,943,-501,0,0
-379,48,589,-4157,1144,-219,0,0
-223,62,354,-3959,1028,-293,0,0
-105,45,179,-3438,841,-483,0,0
-231,-22,83,-3413,837,-541,0,0
-254,-73,-21,-4077,1050,-540,0,0
31,-63,-196,-4415,1012,-618,0,0
135,-11,-269,-4097,822,-684,0,0
-118,39,-211,-4049,880,-673,0,0
-217,75,-204,-3765,1012,-643,0,0
-7,65,-197,-3469,988,-678,0,0
114,64,-137,-3695,868,-726,0,0
-141,86,-87,-4022,885,-690,0,0
-416,63,-84,-4418,1081,-681,0,0
-382,-10,-193,-4326,1184,-840,0,0
-310,-24,-306,-3452,1117,-921,0,0
-371,17,-289,-3116,1128,-798,0,0
-305,12,-247,-3344,1156,-774,0,0
-237,-12,-275,-3466,1222,-896,0,0
-181,-24,-334,-3448,1391,-998,0,0
41,-13,-290,-3300,1387,-1056,0,0
43,49,-136,-3240,1244,-994,0,0
-220,114,43,-3219,1151,-898,0,0
-324,155,239,-3688,1085,-843,0,0
-250,229,345,-4212,768,-675,0,0
-322,217,460,-3800,329,-399,0,0
-576,45,536,-4105,450,-514,0,0
-441,6,345,-4313,713,-426,0,0
176,21,184,-4184,284,-244,0,0
358,2,264,-4464,-127,-375,0,0
33,27,350,-4790,-288,-401,0,0
-165,-32,386,-4540,-165,-464,0,0
-27,-122,288,-4716,369,-530,0,0
147,-162,143,-4712,606,-455,0,0
274,-133,65,-4772,488,-452,0,0
125,-104,24,-4874,410,-422,0,0
-36,-127,-34,-4739,473,-578,0,0
44,-127,-44,-4739,473,-563,0,0
29,-86,-16,-4893,401,-477,0,0
-132,-60,83,-4869,418,-530,0,0
-237,-37,107,-4939,472,-583,0,0
-289,11,24,-4804,618,-498,0,0
-154,-6,-70,-4916,703,-502,0,0
-68,-29,-149,-5036,800,-496,0,0
27,-27,-243,-4936,862,-471,0,0
174,1,-202,-4854,658,-387,0,0
92,9,-85,-4798,548,-307,0,0
-44,5,3,-4737,520,-270,0,0
-60,-43,86,-4666,443,-283,0,0
-12,-97,183,-4593,251,-388,0,0
-88,-57,218,-4333,263,-501,0,0
-18,-27,198,-4372,312,-499,0,0
4,30,205,-4430,330,-410,0,0
-49,73,200,-4289,484,-400,0,0
12,86,141,-4293,584,-395,0,0
72,87,36,-4100,669,-385,0,0
134,62,-124,-3989,846,-382,0,0
271,12,-280,-3750,966,-496,0,0
326,-6,-339,-3354,998,-559,0,0
215,4,-383,-3245,1106,-639,0,0
103,46,-507,-3365,1278,-770,0,0
75,111,-583,-3341,1355,-816,0,0
150,143,-465,-3291,1256,-777,0,0
158,112,-221,-3292,1084,-810,0,0
-122,74,-13,-3470,1193,-756,0,0
-91,16,38,-3492,1368,-804,0,0
252,-11,38,-3480,1237,-834,0,0
389,-15,55,-3855,1179,-912,0,0
411,-6,94,-3982,1102,-979,0,0
340,7,227,-3604,964,-962,0,0
193,-2,400,-3571,873,-959,0,0
50,3,515,-3862,876,-900,0,0
108,4,509,-4098,831,-790,0,0
167,-19,395,-4600,889,-755,0,0
209,-48,282,-4087,909,-783,0,0
252,-76,299,-3275,817,-648,0,0
195,-88,356,-3049,828,-523,0,0
85,-54,233,-3784,1038,-387,0,0
84,36,-266,-4720,1287,-452,0,0
20,144,-828,-4557,1257,-553,0,0
-296,90,-911,-3796,1028,-622,0,0
-676,-89,-588,-3456,1024,-670,0,0
-634,-190,-206,-3588,1254,-649,0,0
-274,-146,10,-3687,1316,-611,0,0
-13,-16,18,-3376,1114,-641,0,0
-209,124,-19,-2845,958,-587,0,0
-482,161,11,-2819,1076,-389,0,0
-402,109,10,-3330,1153,-388,0,0
-313,99,-149,-3729,1245,-430,0,0
-180,104,-382,-3346,1291,-634,0,0
-88,147,-374,-3016,1106,-540,0,0
-128,111,-283,-3806,1271,-441,0,0
278,34,-316,-4598,1398,-875,0,0
746,98,-223,-4297,771,-903,0,0
426,120,53,-4178,264,-764,0,0
-68,116,319,-4330,136,-780,0,0
-124,119,409,-4704,-28,-677,0,0
-46,61,476,-4818,-398,-746,0,0
-140,-12,505,-4663,-294,-755,0,0
-13,-84,438,-4705,-96,-745,0,0
340,-124,299,-4787,-196,-803,0,0
225,-90,177,-4700,-155,-779,0,0
175,-101,96,-4682,-57,-839,0,0
195,-70,37,-4850,-226,-846,0,0
-119,7,-33,-4654,-199,-764,0,0
-200,-5,-103,-4698,7,-777,0,0
16,-54,-211,-4899,87,-821,0,0
110,-87,-245,-4970,117,-828,0,0
154,-112,-220,-5116,174,-915,0,0
174,-98,-181,-4957,157,-1002,0,0
99,-43,-116,-4966,147,-1046,0,0
-48,56,-51,-5018,149,-922,0,0
-80,89,27,-4850,81,-869,0,0
-94,84,144,-4784,3,-748,0,0
-103,55,200,-4822,-71,-622,0,0
-24,29,217,-5069,-156,-638,0,0
-169,64,215,-5102,-232,-622,0,0
-392,31,262,-4762,-35,-642,0,0
-239,-63,265,-4340,219,-788,0,0
136,-105,221,-4025,311,-823,0,0
35,-88,247,-3967,184,-891,0,0
-1029,-19,303,-3844,337,-811,0,0
-1685,13,246,-3738,879,-604,0,0
-1189,-3,110,-3739,1336,-343,0,0
-188,-88,-49,-3416,1469,-268,0,0
621,-185,-233,-3163,1543,-427,0,0
1042,-155,-417,-2980,1574,-456,0,0
1074,-97,-477,-3172,1521,-340,0,0
1035,-102,-499,-3689,1548,-463,0,0
1189,-95,-444,-3752,1354,-704,0,0
1061,-70,-236,-3398,1109,-659,0,0
616,-44,8,-3258,961,-543,0,0
106,-25,158,-3255,994,-494,0,0
-74,1,166,-3375,1112,-503,0,0
-10,68,72,-3776,1180,-464,0,0
22,163,-44,-4234,1092,-445,0,0
-137,210,-37,-4151,1017,-434,0,0
-302,130,94,-3961,1044,-492,0,0
-222,5,212,-3825,1148,-479,0,0
173,-65,222,-3782,1067,-664,0,0
445,-22,188,-3982,904,-848,0,0
340,71,184,-3996,738,-1044,0,0
-42,168,233,-3983,703,-967,0,0
-285,177,279,-3693,749,-852,0,0
-299,78,281,-3814,771,-911,0,0
-302,-46,176,-4083,929,-1030,0,0
-186,-101,-31,-3869,991,-1096,0,0
-452,-26,-224,-3441,698,-1195,0,0
-1737,136,-298,-3317,799,-1017,0,0
-2311,220,-298,-3334,1416,-650,0,0
-1398,161,-238,-3120,1625,-623,0,0
-631,104,-222,-2950,1447,-752,0,0
-525,130,-309,-3009,1557,-669,0,0
