-267,-118,-246,271,4008,143,0,0
-231,-88,-193,351,3945,167,0,0
-165,-111,-147,323,4068,256,0,0
-56,17,-69,188,4095,436,0,0
51,268,22,190,4269,568,0,0
102,484,106,178,4367,559,0,0
70,546,198,107,4334,488,0,0
-10,419,234,121,4370,409,0,0
-91,111,201,78,4395,415,0,0
-131,-93,151,-55,4404,450,0,0
-115,-124,128,-156,4415,500,0,0
-54,-91,140,-171,4536,558,0,0
32,-35,163,-215,4768,614,0,0
92,50,234,-351,4738,600,0,0
109,91,328,-481,4514,573,0,0
78,16,331,-507,4251,542,0,0
70,-98,243,-519,4063,605,0,0
106,-131,153,-503,3963,724,0,0
171,-56,147,-481,3967,776,0,0
241,159,217,-542,3953,837,0,0
266,313,336,-487,3894,726,0,0
303,396,414,-591,3846,582,0,0
344,525,426,-357,3923,545,0,0
315,552,447,64,4267,302,0,0
288,315,463,492,4727,6,0,0
251,250,509,955,4624,-48,0,0
35,411,504,1525,3793,-454,0,0
-174,-100,493,1648,2613,-684,0,0
-189,-831,584,1393,2004,58,0,0
-235,-844,471,1493,2615,163,0,0
-189,-328,-62,1989,3365,-226,0,0
-78,28,-637,2330,3523,-252,0,0
-96,-278,-842,2045,3457,-268,0,0
-187,-846,-623,1848,3134,-519,0,0
-158,-1042,-189,1456,2704,-351,0,0
-58,-570,163,1300,2763,-122,0,0
59,-39,216,1532,3215,-136,0,0
194,160,29,1763,3630,-127,0,0
280,178,-236,1748,3507,-160,0,0
299,166,-346,1548,3015,-188,0,0
272,134,-224,1431,3038,-148,0,0
224,116,-45,1526,3404,-63,0,0
172,27,34,1719,3768,-117,0,0
159,-153,85,1520,3624,-134,0,0
148,-140,260,1289,3453,-168,0,0
169,78,498,1059,3899,-142,0,0
188,506,659,964,4159,-155,0,0
126,706,545,900,3666,-507,0,0
48,329,343,1076,3277,-603,0,0
-32,-222,255,878,3386,-467,0,0
-9,-597,220,697,3756,-459,0,0
111,-299,185,884,3950,-488,0,0
194,279,72,1229,3875,-502,0,0
197,384,-76,1406,3623,-636,0,0
175,279,-162,1409,3394,-562,0,0
85,166,-197,1605,3553,-656,0,0
-9,-84,-270,1675,3609,-891,0,0
-44,-261,-320,1578,3253,-904,0,0
-53,-308,-277,1567,3061,-813,0,0
-62,-365,-203,1567,3167,-814,0,0
-61,-384,-133,1571,3267,-823,0,0
-52,-365,-80,1531,3316,-872,0,0
-61,-348,-21,1457,3326,-893,0,0
-92,-338,48,1380,3261,-923,0,0
-125,-359,116,1262,3214,-887,0,0
-142,-429,107,1356,3462,-951,0,0
-136,-514,40,1245,3447,-989,0,0
-148,-402,23,1134,3185,-1010,0,0
-186,-252,30,1228,3038,-1165,0,0
-191,-195,-20,1199,3020,-1110,0,0
-162,-21,-90,1174,3361,-939,0,0
-121,215,-166,1409,4109,-902,0,0
-80,251,-256,1144,3771,-617,0,0
-47,332,-143,719,3496,2,0,0
-51,573,24,871,4344,326,0,0
-64,588,-42,770,4128,373,0,0
-93,517,-27,189,2864,496,0,0
-105,544,184,25,2963,554,0,0
-106,495,297,247,3506,684,0,0
-96,381,187,370,3888,634,0,0
-49,414,73,263,3962,587,0,0
-86,529,58,300,3794,550,0,0
-151,427,-1,398,3965,462,0,0
-149,287,-84,353,4139,476,0,0
-158,299,-161,391,4047,386,0,0
-185,333,-271,640,4226,316,0,0
-252,169,-466,872,4416,215,0,0
-308,-154,-645,868,4362,160,0,0
-320,-396,-696,784,4428,270,0,0
-337,-452,-660,786,4612,263,0,0
-327,-505,-600,746,4616,171,0,0
-266,-487,-489,576,4452,220,0,0
-138,-429,-362,479,4651,394,0,0
39,-304,-271,118,4869,585,0,0
221,42,-139,-3,4872,707,0,0
239,144,-85,-117,4797,716,0,0
125,-74,-15,-236,4412,629,0,0
94,-230,50,-302,4158,694,0,0
173,-113,56,-261,3974,892,0,0
268,120,61,-209,3868,923,0,0
311,413,130,-155,3872,917,0,0
238,484,220,-100,4026,914,0,0
103,330,266,-117,4050,845,0,0
18,270,295,-179,3965,746,0,0
-10,271,287,-76,3897,696,0,0
-31,60,183,-97,3912,596,0,0
-10,-101,72,-210,3879,580,0,0
44,-112,9,-316,4080,573,0,0
115,28,-37,-442,4046,436,0,0
237,139,-150,-274,4453,354,0,0
314,225,-239,-174,4310,49,0,0
335,21,-216,59,3329,-940,0,0
489,-257,-241,468,3458,-982,0,0
531,-14,-500,1451,4156,-1104,0,0
492,-140,-796,1484,3901,-1493,0,0
471,-460,-798,1548,3676,-1455,0,0
418,-845,-653,1449,3944,-1297,0,0
392,-1134,-461,1111,3720,-1156,0,0
367,-987,-274,735,3365,-1211,0,0
355,-563,-180,595,3177,-1227,0,0
301,-380,-154,427,2891,-1141,0,0
205,-486,-126,184,2816,-980,0,0
174,-483,-44,-259,3012,-525,0,0
137,-163,-3,-470,3089,-442,0,0
102,112,39,-583,3150,-438,0,0
1,211,165,-672,3246,-501,0,0
-112,93,281,-855,3464,-482,0,0
-198,106,283,-797,3611,-498,0,0
-260,184,235,-860,3887,-551,0,0
-273,394,187,-741,4002,-690,0,0
-238,585,100,-613,3645,-743,0,0
-177,738,18,-383,3632,-586,0,0
-172,888,-74,121,4181,-588,0,0
-262,733,-181,494,4132,-796,0,0
-374,308,-126,512,3858,-989,0,0
-389,-11,173,376,3606,-1008,0,0
-318,77,474,353,3252,-682,0,0
-325,245,501,558,3133,-637,0,0
-340,113,347,785,2888,-741,0,0
-247,-214,255,1216,3889,-666,0,0
-76,-692,250,1689,5522,-537,0,0
79,-913,331,1221,5162,-306,0,0
181,-300,649,577,3670,-439,0,0
196,498,987,761,3043,-713,0,0
171,625,1009,1324,3084,-692,0,0
128,9,735,1457,3397,-488,0,0
103,-708,388,1319,3609,-441,0,0
152,-853,131,1112,3620,-403,0,0
207,-404,-31,975,3508,-376,0,0
185,60,-162,1061,3363,-499,0,0
74,58,-339,1090,3244,-566,0,0
-56,-94,-482,991,3689,-266,0,0
-296,-104,-650,1220,4070,-507,0,0
-522,-412,-719,828,2685,-856,0,0
-527,-836,-350,578,2959,-345,0,0
-384,-822,-6,29,3824,258,0,0
-132,-88,65,-426,3888,387,0,0
-38,557,2,-267,4073,301,0,0
-187,367,104,-465,3995,358,0,0
-446,-148,268,-621,3695,245,0,0
-541,-425,262,-723,3540,157,0,0
-435,-175,53,-690,3760,444,0,0
-385,83,-173,-176,4062,498,0,0
-412,-196,-265,-202,4259,310,0,0
-367,-354,-244,-311,4213,299,0,0
-305,-125,-159,-214,3841,354,0,0
-276,-64,-123,-186,3628,402,0,0
-220,-57,-190,-22,3917,622,0,0
-199,57,-281,64,4181,693,0,0
-215,59,-298,90,4191,592,0,0
-219,-32,-260,70,4225,644,0,0
-239,-73,-212,90,4188,632,0,0
-237,-87,-132,49,3837,466,0,0
-193,-69,-54,-25,3773,476,0,0
-160,-57,-75,102,3985,528,0,0
-105,-121,-118,145,4135,551,0,0
-49,-161,-100,119,4407,614,0,0
-17,-185,-8,5,4727,666,0,0
60,-145,114,-114,4985,865,0,0
108,-23,220,-249,4964,848,0,0
112,-23,241,-473,4805,732,0,0
140,41,147,-302,4894,765,0,0
162,54,33,-229,4944,729,0,0
177,-33,-8,-325,4693,675,0,0
214,-58,49,-311,4560,595,0,0
282,-55,77,-384,4493,639,0,0
353,37,96,-456,4269,738,0,0
392,140,125,-504,4128,707,0,0
403,249,158,-625,4063,778,0,0
379,391,179,-615,3978,740,0,0
332,403,190,-666,3795,722,0,0
289,354,226,-722,3574,606,0,0
292,430,258,-797,3362,497,0,0
343,624,293,-757,3245,525,0,0
382,923,327,-391,3531,460,0,0
327,1086,368,154,3918,158,0,0
169,913,342,785,3739,-398,0,0
-23,390,243,1134,2997,-706,0,0
-169,-218,208,1185,2553,-474,0,0
-278,-524,153,1521,3146,-111,0,0
-386,-652,-84,1777,3785,-214,0,0
-369,-614,-334,1845,3848,-496,0,0
-232,-476,-364,1779,3711,-586,0,0
-81,-422,-114,1471,3190,-510,0,0
58,-353,289,1108,3013,-376,0,0
221,3,580,1034,3125,-255,0,0
396,476,628,1183,3250,-106,0,0
513,788,522,1411,3453,-47,0,0
521,777,365,1593,3722,-57,0,0
419,529,207,1547,3548,-198,0,0
312,294,141,1434,3314,-343,0,0
228,95,145,1403,3345,-224,0,0
135,-129,104,1605,3812,-107,0,0
103,-339,-3,1519,3991,-169,0,0
164,-271,18,1071,3741,-126,0,0
195,205,168,917,3576,-297,0,0
165,487,320,900,3375,-470,0,0
77,282,343,920,3384,-469,0,0
-9,-192,125,1152,3602,-617,0,0
21,-526,-123,1041,3329,-619,0,0
78,-495,-185,842,3326,-420,0,0
50,-309,-174,1164,3938,-601,0,0
-16,-308,-179,1277,3691,-837,0,0
-98,-314,-128,1509,3799,-912,0,0
-220,-581,-162,1718,3868,-1297,0,0
-264,-1214,-217,1631,3342,-1383,0,0
-272,-1578,-176,1268,2934,-1176,0,0
-283,-1459,-100,995,2953,-1105,0,0
-261,-1092,-67,949,3275,-1041,0,0
-213,-754,-71,980,3517,-1175,0,0
-129,-2552,-32,879,3466,-1377,0,0
-30,-259,76,819,3438,-1477,0,0
31,-138,206,800,3332,-1405,0,0
57,-135,293,694,3219,-1262,0,0
64,-21,284,640,3255,-1127,0,0
47,220,180,827,3516,-1026,0,0
-19,380,106,869,3660,-988,0,0
-94,511,100,1013,3841,-1092,0,0
-67,491,118,952,3627,-1001,0,0
57,562,181,793,3264,-390,0,0
110,846,255,797,3829,299,0,0
60,1185,210,986,4173,337,0,0
5,1170,121,891,3115,25,0,0
30,1031,155,646,2959,192,0,0
38,809,163,713,3577,304,0,0
48,510,75,624,3573,448,0,0
70,520,37,454,3691,523,0,0
10,644,2,459,3746,352,0,0
-61,537,-117,710,4087,183,0,0
-121,273,-271,659,4280,205,0,0
-189,100,-424,805,4404,87,0,0
-230,-94,-558,879,4417,13,0,0
-252,-197,-624,882,4190,-41,0,0
-252,-252,-618,900,3964,-44,0,0
-197,-268,-563,830,3974,-19,0,0
-80,-154,-465,700,4005,71,0,0
16,45,-325,447,3978,148,0,0
86,218,-204,336,4158,129,0,0
153,345,-147,178,4285,195,0,0
181,435,-135,156,4253,260,0,0
147,370,-153,242,4329,175,0,0
126,177,-170,186,4467,263,0,0
88,142,-175,234,4607,326,0,0
38,117,-196,313,4711,184,0,0
-9,0,-177,336,4583,88,0,0
2,-47,-100,269,4647,166,0,0
37,87,11,213,4508,178,0,0
74,229,101,268,4480,140,0,0
75,248,150,223,4300,105,0,0
52,180,184,239,4260,141,0,0
24,74,173,245,4305,142,0,0
5,-61,168,203,4114,106,0,0
10,-199,175,175,4033,119,0,0
36,-294,183,113,3900,127,0,0
84,-275,194,40,3765,167,0,0
138,-204,178,45,3739,177,0,0
181,-175,153,-65,3593,198,0,0
206,-126,148,-118,3678,309,0,0
195,-65,101,-122,3889,370,0,0
157,10,55,-163,3781,352,0,0
107,60,12,-107,3706,303,0,0
91,209,-48,-51,3596,139,0,0
143,483,-116,308,3647,-60,0,0
143,432,-226,781,3561,-591,0,0
97,-35,-314,1217,3491,-1110,0,0
21,-365,-438,1596,3969,-1496,0,0
-32,-581,-579,1648,3964,-1736,0,0
18,-731,-522,1455,3704,-1593,0,0
88,-662,-291,1117,3376,-1387,0,0
197,-280,-3,840,3170,-1125,0,0
275,142,196,847,3181,-1017,0,0
279,254,245,767,3177,-941,0,0
240,241,255,585,3109,-868,0,0
188,230,274,602,3295,-860,0,0
162,112,260,654,3637,-828,0,0
166,115,273,427,3530,-741,0,0
175,405,382,382,3316,-702,0,0
133,558,488,428,3389,-763,0,0
99,533,501,352,3584,-680,0,0
70,642,455,401,3717,-544,0,0
-15,746,385,711,4455,-396,0,0
-228,617,260,1164,4516,-554,0,0
-494,6,76,1167,3125,-720,0,0
-640,-666,55,1120,2751,-653,0,0
-645,-1069,146,1147,3330,-560,0,0
-525,-1001,233,1079,4030,-258,0,0
-436,-451,258,1011,3838,-271,0,0
-414,11,303,963,3052,-603,0,0
-364,44,294,1267,3276,-670,0,0
-247,-265,39,1670,4433,-494,0,0
-31,-335,-357,1611,4962,-314,0,0
157,150,-549,1097,3891,-313,0,0
182,793,-377,1043,3058,-596,0,0
90,697,-182,1366,3032,-759,0,0
38,140,-215,1560,3213,-555,0,0
72,-214,-390,1484,3525,-301,0,0
145,-210,-573,1429,3635,-276,0,0
235,6,-656,1353,3585,-223,0,0
253,296,-625,1417,3471,-300,0,0
203,365,-544,1447,3422,-389,0,0
126,314,-461,1483,3498,-303,0,0
27,194,-477,1525,3448,-287,0,0
-48,54,-524,1225,3336,-171,0,0
-147,81,-511,1010,3948,-175,0,0
-309,102,-586,1053,4366,-477,0,0
-514,-364,-648,271,2858,-864,0,0
-567,-1004,-340,-363,2843,-619,0,0
-341,-1079,-81,-930,3810,102,0,0
-25,-228,-37,-853,3808,416,0,0
19,-10,10,-756,3840,248,0,0
-123,-455,192,-1159,3605,186,0,0
-197,-464,323,-1158,3183,245,0,0
-160,-143,315,-950,3201,378,0,0
-72,7,158,-887,3729,614,0,0
-90,35,73,-669,4273,731,0,0
-232,-283,70,-822,4189,407,0,0
-212,-329,151,-848,4173,496,0,0
-174,24,227,-702,4069,606,0,0
-145,234,206,-482,4107,582,0,0
-105,275,116,-210,4288,610,0,0
-133,175,55,-61,4366,452,0,0
-160,52,77,-82,4325,320,0,0
-157,35,89,-3,4243,319,0,0
-145,-9,78,20,4370,386,0,0
-143,-34,82,-3,4416,399,0,0
-163,-71,46,100,4502,307,0,0
-137,-190,10,-10,4647,443,0,0
-83,-160,75,-169,4637,585,0,0
-20,-39,126,-187,4679,627,0,0
14,-10,123,-276,4635,670,0,0
48,13,134,-339,4628,756,0,0
72,87,158,-336,4581,721,0,0
88,21,159,-376,4445,707,0,0
124,-1,164,-396,4402,738,0,0
170,102,207,-382,4267,632,0,0
220,171,253,-363,4027,547,0,0
268,181,290,-318,3866,548,0,0
322,128,330,-385,3875,526,0,0
412,262,409,-476,3880,556,0,0
465,414,477,-434,3774,430,0,0
490,456,524,-453,3816,422,0,0
496,573,539,-332,3924,306,0,0
452,649,455,64,4124,107,0,0
373,552,332,616,4382,-74,0,0
241,307,219,1164,4073,-254,0,0
41,-19,144,1499,3403,-487,0,0
-132,-467,195,1615,2726,-539,0,0
-243,-910,284,1541,2418,-250,0,0
-347,-872,235,1800,2961,-181,0,0
-396,-707,-112,2285,3753,-427,0,0
-322,-838,-521,2252,3670,-497,0,0
-226,-1042,-543,1666,3034,-429,0,0
-184,-1055,-196,1252,2785,-470,0,0
-101,-817,175,1222,2840,-525,0,0
72,-365,330,1197,2966,-461,0,0
278,99,294,1372,3294,-343,0,0
429,425,151,1475,3725,-164,0,0
440,696,-20,1435,3594,-219,0,0
359,943,-76,1414,3225,-427,0,0
247,977,-88,1562,3115,-604,0,0
111,477,-163,1818,3186,-593,0,0
78,-223,-176,1557,3682,-361,0,0
158,-185,-37,1219,4033,-120,0,0
219,377,107,1033,3701,-327,0,0
276,1004,292,687,3448,-324,0,0
179,1361,403,941,3409,-422,0,0
-64,787,248,1281,3300,-625,0,0
-199,-351,109,1010,3484,-605,0,0
-172,-817,25,905,3746,-486,0,0
-115,-538,-77,1102,4120,-490,0,0
-87,-43,-184,1379,4274,-849,0,0
-69,112,-282,1668,3736,-1180,0,0
-112,-351,-361,1834,3259,-1310,0,0
-123,-992,-408,1805,3342,-1282,0,0
-72,-1412,-381,1737,3481,-1154,0,0
-63,-1652,-203,1445,3216,-1120,0,0
-36,-1639,41,1148,3125,-1230,0,0
81,-1424,202,1035,3176,-1195,0,0
185,-1160,230,895,3209,-1061,0,0
243,-843,213,803,3287,-1074,0,0
210,-494,228,701,2987,-1142,0,0
57,-396,249,763,2548,-1301,0,0
-68,-496,218,780,2695,-1223,0,0
-133,-378,84,766,2965,-1095,0,0
-130,-20,-24,700,3111,-1060,0,0
-86,483,-22,828,3907,-824,0,0
-91,812,-26,949,4288,-903,0,0
-101,895,23,329,3553,-578,0,0
-47,1178,-27,928,5432,-180,0,0
-112,745,-361,1154,5350,-3,0,0
-192,203,-381,299,3509,157,0,0
-195,310,33,-300,2812,283,0,0
-141,447,286,76,3297,424,0,0
-116,544,169,305,3316,511,0,0
-110,456,-30,405,3509,344,0,0
-70,317,-101,362,3724,281,0,0
-39,362,-53,364,3756,323,0,0
-49,505,-14,516,4034,305,0,0
-113,465,-71,635,4307,267,0,0
-230,232,-159,636,4164,109,0,0
-310,7,-227,621,4314,80,0,0
-331,-60,-303,663,4464,100,0,0
-307,-11,-366,664,4434,58,0,0
-284,-2,-372,677,4454,-17,0,0
-261,0,-315,577,4522,21,0,0
-217,7,-251,609,4566,56,0,0
-127,46,-225,491,4754,231,0,0
-25,120,-197,369,4796,322,0,0
83,266,-134,108,4813,421,0,0
112,427,-70,13,4654,364,0,0
58,149,-95,112,4450,270,0,0
21,-241,-130,-59,4223,396,0,0
58,-258,-97,-87,4085,497,0,0
166,-41,-40,7,3997,602,0,0
243,101,63,-9,4009,715,0,0
259,234,192,-40,4216,768,0,0
176,195,254,12,4189,585,0,0
66,-55,248,-343,3984,516,0,0
39,-133,193,-246,3999,603,0,0
21,-230,100,-280,3844,682,0,0
17,-319,37,-487,3928,673,0,0
60,-113,-2,-549,4083,714,0,0
79,123,-66,-475,4231,596,0,0
70,212,-158,-341,4444,366,0,0
49,260,-243,-236,4290,132,0,0
12,266,-273,35,3997,-161,0,0
0,124,-333,430,3320,-834,0,0
111,7,-391,884,2851,-1014,0,0
94,44,-527,1786,3273,-1600,0,0
109,-443,-678,1678,3178,-1770,0,0
260,-535,-591,1396,3620,-1227,0,0
349,-57,-281,1114,4235,-937,0,0
372,366,93,822,3945,-998,0,0
370,583,354,473,3357,-769,0,0
263,739,450,366,2949,-718,0,0
134,639,357,361,2743,-739,0,0
10,450,202,466,3034,-668,0,0
-102,279,47,536,3399,-735,0,0
-155,240,-19,438,3339,-671,0,0
-176,276,62,789,3941,-688,0,0
-156,107,223,921,4747,-712,0,0
-108,39,504,468,3961,-599,0,0
-18,316,789,382,3165,-552,0,0
54,501,895,518,3161,-425,0,0
48,548,834,694,3361,-247,0,0
-35,458,684,981,3649,-235,0,0
-161,67,514,1367,4079,-303,0,0
-256,-515,347,1288,3843,-327,0,0
-248,-763,304,1220,3813,-118,0,0
-208,-626,196,1419,4310,-185,0,0
-149,-410,-40,1331,3804,-333,0,0
-90,-96,-155,1199,3153,-445,0,0
-85,76,-159,1338,3101,-551,0,0
-95,-149,-231,1505,3308,-570,0,0
-37,-395,-372,1465,3349,-530,0,0
76,-425,-497,1430,3481,-497,0,0
192,-238,-601,1411,3654,-433,0,0
229,40,-687,1591,3714,-468,0,0
167,-3,-719,1733,3751,-692,0,0
122,-203,-621,1568,3677,-762,0,0
116,-226,-420,1360,3500,-590,0,0
68,4,-259,1343,3368,-454,0,0
-56,236,-277,1458,3298,-400,0,0
-273,379,-509,1828,3945,-406,0,0
-553,38,-814,2032,3330,-1021,0,0
-640,-759,-529,821,1810,-707,0,0
-506,-948,299,-76,3379,364,0,0
-276,-509,819,-598,4541,260,0,0
141,247,933,-1346,4374,461,0,0
131,961,986,-1304,3962,126,0,0
-140,643,883,-765,3676,36,0,0
-355,-279,827,-625,3315,308,0,0
-373,-545,606,-776,3396,296,0,0
-213,-164,356,-291,3594,558,0,0
-173,267,144,-103,3809,582,0,0
-214,207,-3,128,3993,292,0,0
-201,-28,-84,207,4122,429,0,0
-223,-35,-141,353,4127,533,0,0
-217,47,-182,446,4256,463,0,0
-183,113,-216,512,4188,479,0,0
-195,105,-259,597,4163,491,0,0
-230,39,-268,500,4013,455,0,0
-194,23,-252,532,4300,571,0,0
-160,112,-239,555,4346,688,0,0
-159,182,-175,466,4275,567,0,0
-129,205,-136,504,4425,610,0,0
-125,220,-154,560,4307,605,0,0
-118,143,-146,491,4296,581,0,0
-105,81,-118,531,4326,540,0,0
-91,17,-102,476,4091,485,0,0
-47,-29,-88,547,4280,580,0,0
-18,-36,-92,522,4309,540,0,0
5,-81,-31,451,4235,501,0,0
53,-112,67,383,4418,610,0,0
119,-30,172,290,4488,708,0,0
156,50,260,138,4366,676,0,0
176,94,303,6,4327,685,0,0
189,140,300,-13,4269,714,0,0
184,144,266,-110,4191,689,0,0
173,86,208,-72,4089,632,0,0
184,6,154,-6,4148,627,0,0
218,25,167,-70,4213,650,0,0
226,65,225,-53,4097,547,0,0
234,84,290,-185,3931,518,0,0
280,119,335,-200,3871,572,0,0
363,261,351,-346,3667,454,0,0
463,517,374,-171,3765,375,0,0
494,664,361,163,4230,320,0,0
429,621,340,510,4459,178,0,0
317,405,335,838,4392,63,0,0
152,34,238,1276,3998,-287,0,0
8,-270,55,1472,3075,-581,0,0
-45,-65,51,1400,2152,-439,0,0
-76,144,92,1744,2115,-172,0,0
-164,-180,-27,2279,2927,104,0,0
-272,-652,-324,2592,3880,-29,0,0
-274,-859,-519,2253,3840,-143,0,0
-250,-816,-388,1839,2910,-224,0,0
-265,-825,-50,1530,2505,-247,0,0
-252,-845,220,1590,2814,-296,0,0
-166,-768,251,1641,2962,-302,0,0
-8,-448,172,1570,3133,-192,0,0
116,-10,26,1666,3342,-171,0,0
153,179,-132,1787,3458,-255,0,0
141,193,-189,1795,3526,-312,0,0
103,103,-151,1872,3521,-438,0,0
111,-150,-22,1772,3392,-423,0,0
184,-350,209,1576,3506,-171,0,0
256,-282,408,1480,3797,-5,0,0
303,13,487,1449,3918,-18,0,0
305,362,482,1244,3509,-136,0,0
286,710,451,1085,3291,-337,0,0
271,721,304,1313,3513,-414,0,0
216,196,-14,1636,3619,-340,0,0
168,-458,-265,1226,3428,-141,0,0
130,-487,-260,960,3617,-207,0,0
65,-228,-217,1099,3429,-662,0,0
55,-103,-173,1017,2788,-512,0,0
-36,-70,-146,1470,3605,-340,0,0
-219,-365,-329,1859,4431,-874,0,0
-304,-785,-492,1576,3898,-1151,0,0
-309,-870,-409,1318,3057,-1285,0,0
-248,-694,-237,1345,2995,-1226,0,0
-204,-501,-178,1360,3248,-1122,0,0
-194,-356,-170,1265,3117,-1248,0,0
-187,-357,-110,1240,2986,-1323,0,0
-179,-495,-28,1082,3123,-1287,0,0
-151,-520,12,992,3249,-1216,0,0
-102,-410,21,908,3304,-1162,0,0
-61,-280,27,881,3398,-1080,0,0
-78,-155,-5,880,3498,-991,0,0
-127,-24,-44,963,3944,-918,0,0
-157,10,-126,1035,4191,-848,0,0
-116,-1,-173,616,3413,-373,0,0
-31,395,-48,604,4067,275,0,0
12,600,-2,532,4023,185,0,0
62,325,51,8,3137,581,0,0
10,513,175,-76,3339,899,0,0
-134,701,102,289,3767,571,0,0
-113,389,7,278,3907,573,0,0
-71,197,-44,243,4010,600,0,0
-88,154,-132,196,4157,452,0,0
-115,135,-213,354,4217,407,0,0
-170,-37,-260,277,4335,339,0,0
-175,-127,-238,82,4216,358,0,0
-177,67,-186,64,4066,357,0,0
-177,230,-221,236,4115,298,0,0
-163,158,-309,386,4350,357,0,0
-146,77,-330,227,4448,399,0,0
-102,151,-293,278,4712,344,0,0
-61,173,-264,178,4908,282,0,0
-9,129,-217,-66,4746,261,0,0
96,170,-225,-350,4833,197,0,0
223,212,-347,-294,4772,207,0,0
250,73,-464,-287,4615,109,0,0
240,-183,-486,-311,4559,128,0,0
234,-252,-380,-422,4190,235,0,0
314,-48,-221,-405,4060,324,0,0
439,258,-105,-383,3981,481,0,0
417,494,-24,-275,3519,381,0,0
283,347,47,-193,3511,281,0,0
161,176,112,-188,3416,415,0,0
57,63,169,-26,3587,518,0,0
-23,-180,255,-67,4063,616,0,0
-119,-235,383,-433,3977,621,0,0
-238,-252,496,-609,3993,482,0,0
-217,-76,456,-874,4226,890,0,0
-203,225,302,-910,4270,1207,0,0
-249,454,172,-1202,3959,1486,0,0
-399,776,78,-1147,3859,1477,0,0
-556,1203,-75,-601,4183,1011,0,0
-751,1237,-348,429,4168,-288,0,0
-725,633,-549,585,3565,-994,0,0
-608,276,-575,1648,3774,-1666,0,0
-373,29,-759,2359,4582,-2339,0,0
25,-377,-877,2492,4619,-2187,0,0
440,-686,-435,1697,3965,-1676,0,0
739,-527,263,969,3539,-794,0,0
821,-120,687,979,3668,-362,0,0
739,72,686,973,3398,-482,0,0
659,-2,541,870,3234,-565,0,0
578,-147,480,800,3435,-641,0,0
492,-425,481,629,3538,-607,0,0
437,-558,549,549,3701,-335,0,0
407,-450,637,428,3991,-175,0,0
372,-170,702,233,4065,-166,0,0
288,125,747,314,4148,-280,0,0
185,178,793,487,4178,-425,0,0
137,213,927,385,3402,-329,0,0
82,379,1106,418,2987,-95,0,0
-72,515,1121,684,3483,35,0,0
-337,400,816,1039,3172,-305,0,0
-525,-68,385,1092,3079,-311,0,0
-617,-536,-146,1388,3633,-353,0,0
-602,-928,-730,1680,4228,-429,0,0
-498,-1097,-1105,1601,4474,-477,0,0
-413,-878,-1095,1053,3677,-619,0,0
-323,-135,-713,668,3127,-785,0,0
-180,645,-364,976,3265,-795,0,0
-82,635,-289,1612,3424,-686,0,0
-49,21,-451,1788,3497,-618,0,0
33,-173,-700,1503,3534,-646,0,0
172,137,-860,1389,3671,-576,0,0
273,541,-882,1565,3667,-586,0,0
295,698,-735,1583,3593,-619,0,0
237,628,-469,1645,3559,-695,0,0
156,370,-233,1638,3466,-657,0,0
85,192,-84,1524,3344,-466,0,0
2,163,-58,1460,3338,-496,0,0
-28,303,-109,1131,3351,-265,0,0
-138,588,-258,1234,4332,-384,0,0
-307,365,-525,873,3937,-852,0,0
-436,-252,-491,316,2962,-1032,0,0
-365,-1143,-74,-184,4064,-409,0,0
-195,-1093,397,-1082,3806,109,0,0
-83,-226,636,-744,3299,-126,0,0
-42,-145,733,-472,3515,116,0,0
-83,-421,811,-632,3488,446,0,0
-100,-588,826,-678,3637,650,0,0
-78,-397,799,-636,3705,683,0,0
-11,-75,754,-802,3722,646,0,0
64,333,683,-602,3858,652,0,0
42,461,441,-338,4241,507,0,0
-35,376,151,-186,4155,325,0,0
-137,127,-73,68,4253,282,0,0
-235,-30,-194,307,4470,276,0,0
-294,-124,-243,447,4401,196,0,0
-260,-109,-244,571,4399,279,0,0
-202,-17,-232,682,4372,325,0,0
-160,73,-176,688,4262,299,0,0
-136,104,-89,659,4267,267,0,0
-121,88,-30,637,4228,243,0,0
-97,64,-4,603,4280,330,0,0
-73,89,-5,583,4463,392,0,0
-42,63,-10,518,4552,418,0,0
10,107,40,381,4700,573,0,0
32,205,59,370,4749,500,0,0
35,140,50,191,4541,426,0,0
53,72,76,133,4577,474,0,0
50,31,55,74,4532,494,0,0
54,-14,12,83,4274,455,0,0
108,-14,25,117,4350,510,0,0
162,61,101,148,4247,450,0,0
222,140,209,164,4019,421,0,0
254,138,309,153,3907,390,0,0
302,106,383,28,3901,406,0,0
398,228,468,-42,3993,463,0,0
485,417,562,-186,4081,469,0,0
576,750,678,-309,4185,442,0,0
593,1090,714,210,4159,227,0,0
410,857,560,754,4153,-49,0,0
213,429,363,1106,4077,-395,0,0
42,700,180,1628,3377,-298,0,0
-319,429,7,2237,2312,-586,0,0
-475,-807,-69,1983,1724,23,0,0
-510,-1445,-273,1918,2249,96,0,0
-477,-1571,-728,1992,3226,-590,0,0
-260,-1245,-979,2042,3896,-817,0,0
-29,-817,-758,1829,3648,-638,0,0
57,-510,-254,1499,3144,-541,0,0
89,-265,208,1274,2966,-333,0,0
155,-50,444,1366,3084,-26,0,0
168,108,374,1495,3129,58,0,0
130,273,68,1628,3155,-136,0,0
180,529,-300,1781,3523,-351,0,0
243,775,-596,1878,3598,-466,0,0
241,781,-693,1887,3350,-517,0,0
170,317,-519,1829,3315,-486,0,0
80,-293,-182,1711,3405,-318,0,0
